rank	score	disease_name	disease_identifier
10091	0.12399417161941528	OMIM:604827	OMIM:604827
10092	0.12399578094482422	OMIM:615978	OMIM:615978
10093	0.12401369959115982	OMIM:177700	OMIM:177700
10094	0.1240265741944313	OMIM:126700	OMIM:126700
10095	0.12406200170516968	OMIM:125400	OMIM:125400
10096	0.1240796223282814	ORPHA:411527	ORPHA:411527
10097	0.12408097833395004	OMIM:603860	OMIM:603860
10098	0.12410096824169159	ORPHA:384	ORPHA:384
10099	0.12410293519496918	OMIM:603649	OMIM:603649
10100	0.12411238253116608	OMIM:614822	OMIM:614822
10101	0.12413427978754044	OMIM:222800	OMIM:222800
10102	0.1241384893655777	OMIM:273900	OMIM:273900
10103	0.12417411804199219	OMIM:219600	OMIM:219600
10104	0.12417424470186234	OMIM:613172	OMIM:613172
10105	0.12418811768293381	OMIM:312700	OMIM:312700
10106	0.12425242364406586	ORPHA:130	ORPHA:130
10107	0.12425622344017029	OMIM:614521	OMIM:614521
10108	0.12426275759935379	OMIM:309120	OMIM:309120
10109	0.12426605820655823	OMIM:191520	OMIM:191520
10110	0.12427128851413727	OMIM:242880	OMIM:242880
10111	0.12428576499223709	OMIM:612423	OMIM:612423
10112	0.12428651750087738	OMIM:252350	OMIM:252350
10113	0.12429467588663101	OMIM:612798	OMIM:612798
10114	0.12431208789348602	OMIM:214200	OMIM:214200
10115	0.12433777749538422	OMIM:607084	OMIM:607084
10116	0.12434219568967819	OMIM:617996	OMIM:617996
10117	0.1243487298488617	ORPHA:411641	ORPHA:411641
10118	0.12441642582416534	OMIM:618620	OMIM:618620
10119	0.12443328648805618	OMIM:148700	OMIM:148700
10120	0.12444549053907394	OMIM:612924	OMIM:612924
10121	0.12444961071014404	OMIM:209500	OMIM:209500
10122	0.12451840937137604	OMIM:130200	OMIM:130200
10122	0.12451840937137604	OMIM:130300	OMIM:130300
10124	0.12452278286218643	ORPHA:90000	ORPHA:90000
10125	0.12452591955661774	ORPHA:1179	ORPHA:1179
10126	0.12456684559583664	OMIM:211990	OMIM:211990
10127	0.12461002171039581	OMIM:613790	OMIM:613790
10128	0.12461733818054199	OMIM:618196	OMIM:618196
10129	0.12462571263313293	OMIM:613763	OMIM:613763
10130	0.12464717775583267	OMIM:177990	OMIM:177990
10131	0.12469233572483063	OMIM:617948	OMIM:617948
10132	0.1247200220823288	ORPHA:302	ORPHA:302
10133	0.12472135573625565	OMIM:600089	OMIM:600089
10134	0.12478692829608917	OMIM:204650	OMIM:204650
10135	0.12486553192138672	OMIM:424500	OMIM:424500
10136	0.12492681294679642	OMIM:601952	OMIM:601952
10137	0.12494434416294098	ORPHA:276399	ORPHA:276399
10138	0.12495676428079605	ORPHA:329	ORPHA:329
10139	0.12499208748340607	OMIM:615540	OMIM:615540
10140	0.12501028180122375	OMIM:119650	OMIM:119650
10141	0.12501157820224762	OMIM:610460	OMIM:610460
10142	0.12501658499240875	OMIM:247430	OMIM:247430
10142	0.12501658499240875	OMIM:247650	OMIM:247650
10142	0.12501658499240875	OMIM:247450	OMIM:247450
10145	0.12501797080039978	ORPHA:33408	ORPHA:33408
10146	0.12504743039608002	ORPHA:168829	ORPHA:168829
10147	0.12506544589996338	OMIM:300918	OMIM:300918
10148	0.12508273124694824	OMIM:614420	OMIM:614420
10149	0.12510523200035095	OMIM:604129	OMIM:604129
10150	0.1251087486743927	ORPHA:399808	ORPHA:399808
10151	0.12511810660362244	OMIM:616649	OMIM:616649
10152	0.12513643503189087	ORPHA:1872	ORPHA:1872
10153	0.12515343725681305	OMIM:618386	OMIM:618386
10154	0.12521161139011383	ORPHA:444	ORPHA:444
10155	0.12522238492965698	OMIM:613571	OMIM:613571
10156	0.1252424269914627	OMIM:614009	OMIM:614009
10157	0.1252468228340149	OMIM:618013	OMIM:618013
10158	0.12528088688850403	OMIM:101840	OMIM:101840
10159	0.12530972063541412	ORPHA:346	ORPHA:346
10160	0.12531740963459015	OMIM:173700	OMIM:173700
10161	0.12534229457378387	ORPHA:1457	ORPHA:1457
10162	0.1253434717655182	OMIM:620196	OMIM:620196
10163	0.1253463476896286	OMIM:610629	OMIM:610629
10164	0.12535825371742249	OMIM:156900	OMIM:156900
10165	0.1253734976053238	OMIM:614782	OMIM:614782
10166	0.12549524009227753	OMIM:614928	OMIM:614928
10167	0.1255054771900177	OMIM:105800	OMIM:105800
10168	0.1255219578742981	OMIM:133690	OMIM:133690
10169	0.12557467818260193	OMIM:115210	OMIM:115210
10170	0.12558622658252716	OMIM:618178	OMIM:618178
10171	0.1255866140127182	OMIM:258200	OMIM:258200
10172	0.12559473514556885	OMIM:614492	OMIM:614492
10173	0.1256360560655594	OMIM:618546	OMIM:618546
10174	0.1256738305091858	OMIM:614025	OMIM:614025
10175	0.12572404742240906	OMIM:180350	OMIM:180350
10176	0.1258375644683838	OMIM:125350	OMIM:125350
10177	0.12584897875785828	OMIM:600084	OMIM:600084
10178	0.12586861848831177	OMIM:125500	OMIM:125500
10179	0.12586909532546997	OMIM:135580	OMIM:135580
10180	0.12592355906963348	OMIM:163850	OMIM:163850
10181	0.12595047056674957	OMIM:619401	OMIM:619401
10182	0.1259782314300537	OMIM:611944	OMIM:611944
10183	0.12605126202106476	OMIM:220150	OMIM:220150
10184	0.12605801224708557	OMIM:309630	OMIM:309630
10185	0.12606407701969147	OMIM:616425	OMIM:616425
10186	0.12610657513141632	OMIM:176630	OMIM:176630
10187	0.12614914774894714	OMIM:310468	OMIM:310468
10188	0.12615184485912323	OMIM:607482	OMIM:607482
10189	0.12616127729415894	OMIM:605750	OMIM:605750
10190	0.1262953132390976	ORPHA:284400	ORPHA:284400
10191	0.12629875540733337	ORPHA:1377	ORPHA:1377
10192	0.12630316615104675	OMIM:605967	OMIM:605967
10193	0.12632425129413605	OMIM:241100	OMIM:241100
10194	0.12632611393928528	OMIM:610282	OMIM:610282
10195	0.12639304995536804	OMIM:616913	OMIM:616913
10196	0.12640349566936493	OMIM:619697	OMIM:619697
10197	0.12642890214920044	ORPHA:3196	ORPHA:3196
10198	0.12643633782863617	OMIM:618309	OMIM:618309
10199	0.1264464259147644	OMIM:608372	OMIM:608372
10200	0.12648150324821472	OMIM:619201	OMIM:619201
10201	0.12649959325790405	OMIM:119900	OMIM:119900
10202	0.12650057673454285	OMIM:400042	OMIM:400042
10203	0.1265142858028412	OMIM:618410	OMIM:618410
10203	0.1265142858028412	OMIM:618422	OMIM:618422
10203	0.1265142858028412	OMIM:619174	OMIM:619174
10203	0.1265142858028412	OMIM:618481	OMIM:618481
10207	0.1265241801738739	OMIM:620228	OMIM:620228
10208	0.12662872672080994	OMIM:301015	OMIM:301015
10209	0.12663555145263672	OMIM:611630	OMIM:611630
10210	0.12666013836860657	OMIM:141200	OMIM:141200
10211	0.12666775286197662	OMIM:619585	OMIM:619585
10212	0.1266905516386032	OMIM:177050	OMIM:177050
10213	0.12671038508415222	OMIM:617004	OMIM:617004
10214	0.1267341673374176	OMIM:243060	OMIM:243060
10215	0.12676602602005005	OMIM:113950	OMIM:113950
10216	0.1267765313386917	OMIM:619810	OMIM:619810
10217	0.12680792808532715	OMIM:265950	OMIM:265950
10218	0.12681658565998077	OMIM:613005	OMIM:613005
10219	0.12686489522457123	OMIM:107000	OMIM:107000
10220	0.12693548202514648	ORPHA:1682	ORPHA:1682
10221	0.12694212794303894	OMIM:617743	OMIM:617743
10222	0.12696124613285065	ORPHA:93600	ORPHA:93600
10223	0.12697003781795502	ORPHA:45	ORPHA:45
10224	0.12716889381408691	OMIM:125420	OMIM:125420
10225	0.127188578248024	ORPHA:218	ORPHA:218
10226	0.12720124423503876	OMIM:106900	OMIM:106900
10227	0.12720753252506256	OMIM:615439	OMIM:615439
10228	0.12725907564163208	OMIM:619146	OMIM:619146
10229	0.127266064286232	OMIM:608217	OMIM:608217
10230	0.127302348613739	OMIM:227400	OMIM:227400
10231	0.1273191124200821	OMIM:600884	OMIM:600884
10232	0.12733547389507294	OMIM:613122	OMIM:613122
10233	0.12733830511569977	ORPHA:330	ORPHA:330
10234	0.12736237049102783	ORPHA:1962	ORPHA:1962
10235	0.12739986181259155	OMIM:609886	OMIM:609886
10236	0.12741664052009583	OMIM:223550	OMIM:223550
10237	0.1274356096982956	OMIM:602554	OMIM:602554
10238	0.1274537444114685	OMIM:268000	OMIM:268000
10239	0.12746788561344147	ORPHA:95626	ORPHA:95626
10240	0.12748612463474274	OMIM:177900	OMIM:177900
10241	0.12754501402378082	OMIM:231090	OMIM:231090
10242	0.12755528092384338	OMIM:600706	OMIM:600706
10243	0.12761671841144562	ORPHA:482	ORPHA:482
10244	0.12763234972953796	OMIM:173590	OMIM:173590
10245	0.1276591569185257	OMIM:613751	OMIM:613751
10246	0.1277022808790207	OMIM:617609	OMIM:617609
10247	0.12771813571453094	ORPHA:505	ORPHA:505
10248	0.1277875155210495	OMIM:613646	OMIM:613646
10249	0.12780261039733887	OMIM:101900	OMIM:101900
10250	0.12781354784965515	OMIM:617607	OMIM:617607
10251	0.12783965468406677	ORPHA:90283	ORPHA:90283
10252	0.12786512076854706	OMIM:126840	OMIM:126840
10253	0.12786588072776794	OMIM:618464	OMIM:618464
10254	0.12787464261054993	OMIM:188700	OMIM:188700
10255	0.12787698209285736	OMIM:614980	OMIM:614980
10256	0.12788955867290497	OMIM:119530	OMIM:119530
10257	0.12789826095104218	OMIM:601665	OMIM:601665
10258	0.1279161125421524	OMIM:178330	OMIM:178330
10259	0.12794926762580872	OMIM:244100	OMIM:244100
10259	0.12794926762580872	OMIM:213500	OMIM:213500
10259	0.12794926762580872	OMIM:222500	OMIM:222500
10262	0.1279924511909485	OMIM:614823	OMIM:614823
10263	0.12802435457706451	OMIM:146830	OMIM:146830
10264	0.128028005361557	OMIM:605583	OMIM:605583
10264	0.128028005361557	OMIM:609965	OMIM:609965
10264	0.128028005361557	OMIM:618787	OMIM:618787
10264	0.128028005361557	OMIM:616357	OMIM:616357
10268	0.12806855142116547	OMIM:615537	OMIM:615537
10269	0.12815096974372864	OMIM:616208	OMIM:616208
10270	0.12815363705158234	OMIM:254500	OMIM:254500
10271	0.12815387547016144	ORPHA:98806	ORPHA:98806
10272	0.12815974652767181	OMIM:140850	OMIM:140850
10273	0.12816056609153748	OMIM:617707	OMIM:617707
10273	0.12816056609153748	OMIM:619202	OMIM:619202
10275	0.1281684786081314	OMIM:613791	OMIM:613791
10276	0.1282176971435547	OMIM:613628	OMIM:613628
10277	0.12821771204471588	OMIM:617315	OMIM:617315
10278	0.1282237470149994	OMIM:600269	OMIM:600269
10279	0.12831760942935944	OMIM:620276	OMIM:620276
10280	0.12831780314445496	ORPHA:163934	ORPHA:163934
10281	0.12841302156448364	OMIM:619646	OMIM:619646
10281	0.12841302156448364	OMIM:619645	OMIM:619645
10281	0.12841302156448364	OMIM:619937	OMIM:619937
10281	0.12841302156448364	OMIM:619878	OMIM:619878
10285	0.12843845784664154	OMIM:614474	OMIM:614474
10286	0.12848399579524994	OMIM:619783	OMIM:619783
10287	0.1285199075937271	OMIM:267300	OMIM:267300
10288	0.1285334825515747	OMIM:613690	OMIM:613690
10289	0.12855218350887299	OMIM:615193	OMIM:615193
10290	0.12855641543865204	OMIM:609808	OMIM:609808
10291	0.12856997549533844	OMIM:619828	OMIM:619828
10292	0.1286034733057022	OMIM:613118	OMIM:613118
10293	0.12860354781150818	OMIM:276904	OMIM:276904
10294	0.12866908311843872	ORPHA:1309	ORPHA:1309
10295	0.1286788135766983	OMIM:186575	OMIM:186575
10296	0.12868058681488037	OMIM:618662	OMIM:618662
10297	0.12876145541667938	OMIM:265450	OMIM:265450
10298	0.12883725762367249	ORPHA:631	ORPHA:631
10299	0.12886716425418854	OMIM:188055	OMIM:188055
10300	0.1288849413394928	OMIM:241090	OMIM:241090
10301	0.12889067828655243	OMIM:620058	OMIM:620058
10302	0.12891674041748047	OMIM:169000	OMIM:169000
10303	0.1289169192314148	OMIM:201710	OMIM:201710
10304	0.12894520163536072	OMIM:176780	OMIM:176780
10305	0.12898260354995728	OMIM:605552	OMIM:605552
10305	0.12898260354995728	OMIM:605572	OMIM:605572
10307	0.1290094554424286	OMIM:609823	OMIM:609823
10308	0.12901437282562256	OMIM:619011	OMIM:619011
10309	0.1290644109249115	OMIM:175800	OMIM:175800
10310	0.12909042835235596	OMIM:611407	OMIM:611407
10311	0.1291019767522812	OMIM:106700	OMIM:106700
10312	0.12911255657672882	OMIM:616407	OMIM:616407
10313	0.12911313772201538	OMIM:609622	OMIM:609622
10314	0.1291172355413437	OMIM:613736	OMIM:613736
10315	0.1291181743144989	OMIM:617525	OMIM:617525
10316	0.12921397387981415	OMIM:614675	OMIM:614675
10317	0.1292549967765808	OMIM:618420	OMIM:618420
10318	0.1293419748544693	OMIM:262850	OMIM:262850
10319	0.12934604287147522	OMIM:618660	OMIM:618660
10320	0.12937748432159424	ORPHA:79148	ORPHA:79148
10321	0.12938657402992249	OMIM:619831	OMIM:619831
10322	0.1293872445821762	OMIM:613329	OMIM:613329
10323	0.12943466007709503	OMIM:618674	OMIM:618674
10324	0.1294429451227188	OMIM:607487	OMIM:607487
10325	0.1294802576303482	OMIM:137575	OMIM:137575
10326	0.12951400876045227	OMIM:607200	OMIM:607200
10327	0.12951673567295074	OMIM:180550	OMIM:180550
10328	0.1295509785413742	OMIM:614097	OMIM:614097
10329	0.12957867980003357	OMIM:618257	OMIM:618257
10330	0.12958000600337982	OMIM:221745	OMIM:221745
10331	0.12965163588523865	ORPHA:1453	ORPHA:1453
10332	0.12965187430381775	ORPHA:1661	ORPHA:1661
10333	0.1296827644109726	ORPHA:2373	ORPHA:2373
10334	0.12980753183364868	OMIM:162260	OMIM:162260
10335	0.12982337176799774	OMIM:613678	OMIM:613678
10336	0.12983392179012299	OMIM:251505	OMIM:251505
10337	0.12983614206314087	ORPHA:289601	ORPHA:289601
10338	0.12986986339092255	OMIM:610878	OMIM:610878
10339	0.12987244129180908	OMIM:206800	OMIM:206800
10340	0.129909485578537	OMIM:606068	OMIM:606068
10341	0.1299128383398056	OMIM:254400	OMIM:254400
10342	0.12992320954799652	OMIM:617526	OMIM:617526
10343	0.1299351155757904	OMIM:313000	OMIM:313000
10344	0.12993673980236053	OMIM:613370	OMIM:613370
10345	0.12999732792377472	OMIM:613704	OMIM:613704
10346	0.1300019919872284	OMIM:615024	OMIM:615024
10347	0.13000591099262238	OMIM:159050	OMIM:159050
10348	0.1300325095653534	OMIM:143465	OMIM:143465
10349	0.13004246354103088	ORPHA:3286	ORPHA:3286
10350	0.13006050884723663	ORPHA:1072	ORPHA:1072
10351	0.13007903099060059	OMIM:610419	OMIM:610419
10352	0.13008828461170197	OMIM:218050	OMIM:218050
10353	0.1301153004169464	OMIM:166000	OMIM:166000
10354	0.13012737035751343	ORPHA:209902	ORPHA:209902
10355	0.1302349716424942	ORPHA:1208	ORPHA:1208
10356	0.1302407681941986	OMIM:610265	OMIM:610265
10357	0.1302797943353653	OMIM:112500	OMIM:112500
10358	0.1303006112575531	OMIM:609006	OMIM:609006
10359	0.13030491769313812	OMIM:620084	OMIM:620084
10360	0.13030946254730225	OMIM:605041	OMIM:605041
10361	0.13032768666744232	OMIM:608266	OMIM:608266
10362	0.13032950460910797	OMIM:610755	OMIM:610755
10363	0.13036948442459106	OMIM:309840	OMIM:309840
10364	0.13037025928497314	ORPHA:140933	ORPHA:140933
10365	0.1304132491350174	OMIM:618555	OMIM:618555
10366	0.13042868673801422	OMIM:121900	OMIM:121900
10367	0.13043120503425598	OMIM:612529	OMIM:612529
10368	0.13050538301467896	OMIM:269630	OMIM:269630
10369	0.13055431842803955	OMIM:614496	OMIM:614496
10370	0.13056480884552002	OMIM:618074	OMIM:618074
10371	0.13062772154808044	ORPHA:3002	ORPHA:3002
10372	0.13065887987613678	OMIM:261400	OMIM:261400
10373	0.13073371350765228	OMIM:178200	OMIM:178200
10374	0.13077697157859802	ORPHA:33314	ORPHA:33314
10375	0.13079510629177094	ORPHA:1319	ORPHA:1319
10376	0.1308043748140335	OMIM:265880	OMIM:265880
10377	0.13080669939517975	OMIM:228250	OMIM:228250
10378	0.13082903623580933	ORPHA:228240	ORPHA:228240
10379	0.13083387911319733	OMIM:612555	OMIM:612555
10380	0.13084229826927185	OMIM:618310	OMIM:618310
10381	0.13086694478988647	OMIM:610212	OMIM:610212
10381	0.13086694478988647	OMIM:620238	OMIM:620238
10381	0.13086694478988647	OMIM:614861	OMIM:614861
10384	0.13087037205696106	OMIM:615779	OMIM:615779
10385	0.13089294731616974	OMIM:617642	OMIM:617642
10386	0.13090601563453674	ORPHA:859	ORPHA:859
10387	0.13092978298664093	OMIM:202355	OMIM:202355
10388	0.13093195855617523	OMIM:102520	OMIM:102520
10389	0.13093310594558716	OMIM:160570	OMIM:160570
10390	0.1309484839439392	OMIM:614227	OMIM:614227
10391	0.13094894587993622	ORPHA:79144	ORPHA:79144
10392	0.13095161318778992	OMIM:115000	OMIM:115000
10393	0.13099123537540436	ORPHA:69744	ORPHA:69744
10394	0.13100649416446686	ORPHA:1509	ORPHA:1509
10395	0.1310073584318161	OMIM:616566	OMIM:616566
10396	0.13105261325836182	OMIM:614327	OMIM:614327
10397	0.1310601383447647	OMIM:126950	OMIM:126950
10398	0.13106274604797363	ORPHA:67043	ORPHA:67043
10399	0.13107672333717346	OMIM:106280	OMIM:106280
10400	0.1310822069644928	OMIM:273000	OMIM:273000
10401	0.13114714622497559	OMIM:165098	OMIM:165098
10402	0.13116665184497833	OMIM:144200	OMIM:144200
10403	0.131206214427948	OMIM:252270	OMIM:252270
10404	0.13129232823848724	ORPHA:281122	ORPHA:281122
10405	0.13129663467407227	OMIM:612336	OMIM:612336
10406	0.13130614161491394	OMIM:175900	OMIM:175900
10407	0.1313338428735733	OMIM:106600	OMIM:106600
10408	0.13137201964855194	OMIM:220290	OMIM:220290
10409	0.13138891756534576	OMIM:614415	OMIM:614415
10410	0.13140429556369781	OMIM:270960	OMIM:270960
10411	0.13141608238220215	OMIM:300751	OMIM:300751
10412	0.13143786787986755	OMIM:615040	OMIM:615040
10413	0.1314409375190735	OMIM:619594	OMIM:619594
10414	0.13145393133163452	OMIM:608641	OMIM:608641
10415	0.1314573884010315	ORPHA:93384	ORPHA:93384
10416	0.13149993121623993	OMIM:200500	OMIM:200500
10417	0.13156233727931976	OMIM:143890	OMIM:143890
10418	0.13157731294631958	OMIM:617035	OMIM:617035
10419	0.13160477578639984	OMIM:600082	OMIM:600082
10420	0.13160820305347443	OMIM:604370	OMIM:604370
10421	0.13161197304725647	OMIM:123880	OMIM:123880
10422	0.13162662088871002	OMIM:617574	OMIM:617574
10423	0.13166308403015137	OMIM:619144	OMIM:619144
10424	0.13166579604148865	OMIM:611022	OMIM:611022
10425	0.13167844712734222	OMIM:148300	OMIM:148300
10426	0.13167856633663177	OMIM:300323	OMIM:300323
10427	0.131691575050354	OMIM:617960	OMIM:617960
10428	0.1316966712474823	ORPHA:90160	ORPHA:90160
10429	0.1317073553800583	OMIM:100200	OMIM:100200
10430	0.13171778619289398	ORPHA:98962	ORPHA:98962
10431	0.1317407786846161	OMIM:614280	OMIM:614280
10432	0.13174563646316528	ORPHA:90044	ORPHA:90044
10433	0.13177530467510223	OMIM:600965	OMIM:600965
10434	0.13177619874477386	OMIM:613060	OMIM:613060
10435	0.131804957985878	OMIM:601608	OMIM:601608
10436	0.13181176781654358	OMIM:616445	OMIM:616445
10437	0.13181312382221222	OMIM:610158	OMIM:610158
10438	0.131835475564003	OMIM:264080	OMIM:264080
10439	0.13190530240535736	OMIM:612096	OMIM:612096
10440	0.1319168508052826	OMIM:607004	OMIM:607004
10441	0.13192084431648254	OMIM:618115	OMIM:618115
10442	0.13192912936210632	OMIM:167030	OMIM:167030
10443	0.13202208280563354	OMIM:187950	OMIM:187950
10444	0.13205508887767792	OMIM:123540	OMIM:123540
10445	0.13206370174884796	OMIM:232900	OMIM:232900
10446	0.13206453621387482	ORPHA:319552	ORPHA:319552
10447	0.13207979500293732	OMIM:615298	OMIM:615298
10448	0.13209375739097595	OMIM:618723	OMIM:618723
10449	0.13211993873119354	ORPHA:222	ORPHA:222
10450	0.13215987384319305	OMIM:305700	OMIM:305700
10451	0.13218989968299866	OMIM:612838	OMIM:612838
10452	0.13220736384391785	OMIM:617115	OMIM:617115
10453	0.13222050666809082	OMIM:603786	OMIM:603786
10454	0.13222648203372955	OMIM:118600	OMIM:118600
10455	0.13226407766342163	ORPHA:529970	ORPHA:529970
10456	0.13227318227291107	OMIM:222690	OMIM:222690
10457	0.13228200376033783	OMIM:192900	OMIM:192900
10458	0.1322917342185974	OMIM:257350	OMIM:257350
10459	0.132320374250412	OMIM:615697	OMIM:615697
10460	0.1323300302028656	OMIM:617973	OMIM:617973
10461	0.13233211636543274	OMIM:275250	OMIM:275250
10462	0.1323322057723999	ORPHA:1799	ORPHA:1799
10463	0.13236652314662933	OMIM:615413	OMIM:615413
10464	0.1323721557855606	OMIM:607628	OMIM:607628
10465	0.13238365948200226	OMIM:176305	OMIM:176305
10466	0.13240569829940796	OMIM:155500	OMIM:155500
10467	0.13241493701934814	OMIM:618110	OMIM:618110
10468	0.13242673873901367	OMIM:605375	OMIM:605375
10469	0.13243187963962555	OMIM:613860	OMIM:613860
10470	0.13243426382541656	OMIM:605850	OMIM:605850
10471	0.13244414329528809	OMIM:603373	OMIM:603373
10472	0.13247789442539215	OMIM:617965	OMIM:617965
10473	0.13250774145126343	OMIM:154800	OMIM:154800
10474	0.13251346349716187	OMIM:612642	OMIM:612642
10475	0.13255847990512848	OMIM:300436	OMIM:300436
10476	0.13262072205543518	OMIM:215400	OMIM:215400
10477	0.13262765109539032	ORPHA:163525	ORPHA:163525
10478	0.13263116776943207	OMIM:600316	OMIM:600316
10479	0.13267676532268524	OMIM:107250	OMIM:107250
10480	0.13269996643066406	OMIM:618475	OMIM:618475
10481	0.13271433115005493	ORPHA:2150	ORPHA:2150
10482	0.13275112211704254	OMIM:188800	OMIM:188800
10483	0.13275405764579773	OMIM:145250	OMIM:145250
10484	0.13279929757118225	OMIM:300834	OMIM:300834
10485	0.1328003853559494	OMIM:164800	OMIM:164800
10486	0.1328074038028717	OMIM:203000	OMIM:203000
10487	0.13287577033042908	OMIM:613689	OMIM:613689
10488	0.13293057680130005	ORPHA:326	ORPHA:326
10489	0.1330147236585617	OMIM:612165	OMIM:612165
10490	0.13302376866340637	OMIM:415000	OMIM:415000
10491	0.13303667306900024	ORPHA:324723	ORPHA:324723
10492	0.13305021822452545	OMIM:609741	OMIM:609741
10493	0.13307823240756989	OMIM:259200	OMIM:259200
10494	0.1331639438867569	ORPHA:158022	ORPHA:158022
10495	0.13325847685337067	ORPHA:3111	ORPHA:3111
10496	0.13326898217201233	OMIM:617663	OMIM:617663
10497	0.1332743912935257	OMIM:185800	OMIM:185800
10498	0.13330617547035217	OMIM:613789	OMIM:613789
10499	0.13333064317703247	OMIM:148000	OMIM:148000
10500	0.13334839046001434	ORPHA:2200	ORPHA:2200
10501	0.1333744078874588	OMIM:600962	OMIM:600962
10502	0.13338036835193634	OMIM:613252	OMIM:613252
10503	0.1333853006362915	OMIM:185020	OMIM:185020
10504	0.13338632881641388	OMIM:114700	OMIM:114700
10505	0.13341394066810608	ORPHA:87884	ORPHA:87884
10506	0.13348445296287537	OMIM:617592	OMIM:617592
10507	0.13349182903766632	OMIM:615346	OMIM:615346
10508	0.1335812360048294	ORPHA:231393	ORPHA:231393
10509	0.13360805809497833	OMIM:137050	OMIM:137050
10510	0.1336096227169037	OMIM:147050	OMIM:147050
10511	0.133620947599411	OMIM:146600	OMIM:146600
10512	0.13362182676792145	OMIM:617911	OMIM:617911
10513	0.13366174697875977	OMIM:190900	OMIM:190900
10514	0.13369405269622803	OMIM:608864	OMIM:608864
10515	0.13373416662216187	OMIM:226100	OMIM:226100
10516	0.13377976417541504	OMIM:137900	OMIM:137900
10517	0.1337926834821701	OMIM:122200	OMIM:122200
10518	0.13380810618400574	OMIM:615974	OMIM:615974
10519	0.13387921452522278	OMIM:605582	OMIM:605582
10520	0.13388100266456604	OMIM:616255	OMIM:616255
10521	0.1338871717453003	OMIM:102400	OMIM:102400
10522	0.13389530777931213	OMIM:619108	OMIM:619108
10523	0.1340685933828354	OMIM:619545	OMIM:619545
10524	0.13407452404499054	OMIM:114065	OMIM:114065
10525	0.13407987356185913	OMIM:609352	OMIM:609352
10526	0.13408470153808594	OMIM:604498	OMIM:604498
10527	0.13414976000785828	ORPHA:94064	ORPHA:94064
10528	0.1341564804315567	OMIM:613105	OMIM:613105
10529	0.1341773122549057	OMIM:112700	OMIM:112700
10530	0.13418638706207275	OMIM:611391	OMIM:611391
10531	0.13421888649463654	ORPHA:79099	ORPHA:79099
10532	0.1342298835515976	OMIM:608096	OMIM:608096
10533	0.1342477649450302	OMIM:603776	OMIM:603776
10534	0.13428083062171936	OMIM:158320	OMIM:158320
10535	0.1343189924955368	OMIM:616760	OMIM:616760
10536	0.13442859053611755	OMIM:614491	OMIM:614491
10537	0.13444577157497406	OMIM:153600	OMIM:153600
10538	0.134486585855484	OMIM:125853	OMIM:125853
10539	0.13450971245765686	ORPHA:2300	ORPHA:2300
10540	0.13454747200012207	OMIM:619271	OMIM:619271
10541	0.13458670675754547	OMIM:618643	OMIM:618643
10542	0.1346079707145691	OMIM:192310	OMIM:192310
10543	0.13462860882282257	ORPHA:60	ORPHA:60
10544	0.1346297264099121	OMIM:613943	OMIM:613943
10545	0.13463391363620758	ORPHA:33208	ORPHA:33208
10546	0.13464082777500153	OMIM:216330	OMIM:216330
10547	0.13466794788837433	OMIM:551000	OMIM:551000
10548	0.13468194007873535	OMIM:104510	OMIM:104510
10549	0.1347864419221878	ORPHA:157794	ORPHA:157794
10550	0.13481557369232178	OMIM:144010	OMIM:144010
10551	0.13483785092830658	OMIM:600117	OMIM:600117
10552	0.13485558331012726	OMIM:620353	OMIM:620353
10553	0.134858176112175	OMIM:188000	OMIM:188000
10554	0.13492730259895325	ORPHA:1986	ORPHA:1986
10555	0.13493897020816803	OMIM:616892	OMIM:616892
10556	0.1349678635597229	OMIM:300211	OMIM:300211
10557	0.13498030602931976	OMIM:187800	OMIM:187800
10558	0.13500232994556427	OMIM:156220	OMIM:156220
10558	0.13500232994556427	OMIM:126180	OMIM:126180
10558	0.13500232994556427	OMIM:170980	OMIM:170980
10561	0.13500438630580902	OMIM:602086	OMIM:602086
10562	0.1350376456975937	OMIM:618462	OMIM:618462
10563	0.1350620537996292	OMIM:603902	OMIM:603902
10564	0.1350962221622467	ORPHA:177926	ORPHA:177926
10565	0.13513800501823425	ORPHA:3057	ORPHA:3057
10566	0.13514944911003113	OMIM:615235	OMIM:615235
10567	0.13515201210975647	OMIM:614344	OMIM:614344
10568	0.13517452776432037	OMIM:175510	OMIM:175510
10569	0.13517718017101288	OMIM:604271	OMIM:604271
10570	0.13520288467407227	OMIM:615517	OMIM:615517
10571	0.13525018095970154	OMIM:600231	OMIM:600231
10572	0.13525454699993134	OMIM:619095	OMIM:619095
10573	0.13525766134262085	OMIM:130710	OMIM:130710
10574	0.1353018432855606	OMIM:610753	OMIM:610753
10575	0.1353398710489273	OMIM:150699	OMIM:150699
10576	0.13539113104343414	OMIM:257400	OMIM:257400
10577	0.13539917767047882	ORPHA:231736	ORPHA:231736
10578	0.13541746139526367	OMIM:607017	OMIM:607017
10579	0.13543492555618286	OMIM:616604	OMIM:616604
10580	0.13545678555965424	ORPHA:2838	ORPHA:2838
10581	0.13546420633792877	ORPHA:1203	ORPHA:1203
10582	0.1354779452085495	OMIM:243600	OMIM:243600
10583	0.13549309968948364	OMIM:614809	OMIM:614809
10584	0.13549832999706268	ORPHA:480536	ORPHA:480536
10585	0.1355404555797577	OMIM:617921	OMIM:617921
