rank	score	disease_name	disease_identifier
513	0.06773602962493896	ORPHA:404499	ORPHA:404499
514	0.06775860488414764	ORPHA:71277	ORPHA:71277
515	0.06776413321495056	OMIM:620114	OMIM:620114
516	0.0677797943353653	OMIM:618959	OMIM:618959
517	0.06779123842716217	OMIM:609241	OMIM:609241
518	0.06780075281858444	OMIM:616330	OMIM:616330
519	0.0678350031375885	OMIM:620208	OMIM:620208
520	0.06786174327135086	OMIM:618868	OMIM:618868
521	0.06786313652992249	OMIM:607454	OMIM:607454
522	0.06787681579589844	OMIM:616211	OMIM:616211
523	0.06787905097007751	OMIM:618221	OMIM:618221
524	0.06788250803947449	OMIM:618251	OMIM:618251
525	0.06788674741983414	OMIM:618397	OMIM:618397
526	0.06789761036634445	ORPHA:496641	ORPHA:496641
527	0.06790710985660553	OMIM:613661	OMIM:613661
528	0.06793954223394394	ORPHA:280229	ORPHA:280229
529	0.06797365844249725	OMIM:615809	OMIM:615809
530	0.06798108667135239	OMIM:619081	OMIM:619081
531	0.06800176203250885	OMIM:618808	OMIM:618808
532	0.06802450865507126	OMIM:614833	OMIM:614833
533	0.06802630424499512	ORPHA:137831	ORPHA:137831
534	0.06803309172391891	OMIM:610185	OMIM:610185
535	0.06807177513837814	ORPHA:79244	ORPHA:79244
536	0.06807205826044083	OMIM:300673	OMIM:300673
537	0.0680869072675705	ORPHA:621	ORPHA:621
538	0.0680871456861496	OMIM:619272	OMIM:619272
539	0.06808935850858688	OMIM:620201	OMIM:620201
540	0.06809918582439423	ORPHA:314647	ORPHA:314647
541	0.0681237131357193	OMIM:616127	OMIM:616127
542	0.06812731176614761	OMIM:616954	OMIM:616954
543	0.06815055757761002	OMIM:617120	OMIM:617120
544	0.06816745549440384	ORPHA:2798	ORPHA:2798
545	0.06816786527633667	OMIM:618878	OMIM:618878
546	0.06819005310535431	ORPHA:488635	ORPHA:488635
547	0.06819523125886917	ORPHA:163985	ORPHA:163985
548	0.06820307672023773	OMIM:260600	OMIM:260600
549	0.06824702024459839	ORPHA:2148	ORPHA:2148
550	0.06825607270002365	ORPHA:1445	ORPHA:1445
551	0.06825870275497437	OMIM:213600	OMIM:213600
552	0.06827624142169952	OMIM:619735	OMIM:619735
553	0.06828278303146362	OMIM:619147	OMIM:619147
554	0.06829088926315308	OMIM:615249	OMIM:615249
555	0.06831008940935135	ORPHA:300570	ORPHA:300570
556	0.06833450496196747	OMIM:619179	OMIM:619179
557	0.06844579428434372	OMIM:615386	OMIM:615386
558	0.0684705302119255	OMIM:618347	OMIM:618347
559	0.0684720128774643	OMIM:617807	OMIM:617807
560	0.06849014014005661	OMIM:617595	OMIM:617595
561	0.06849103420972824	ORPHA:314655	ORPHA:314655
562	0.06851339340209961	OMIM:616154	OMIM:616154
563	0.06858501583337784	OMIM:301091	OMIM:301091
564	0.06860730797052383	OMIM:203450	OMIM:203450
565	0.06862135976552963	ORPHA:168491	ORPHA:168491
566	0.06862517446279526	DECIPHER:45	DECIPHER:45
567	0.06864418089389801	OMIM:607682	OMIM:607682
568	0.06864507496356964	OMIM:613886	OMIM:613886
569	0.06866644322872162	OMIM:617788	OMIM:617788
570	0.06870993971824646	OMIM:619582	OMIM:619582
571	0.06872646510601044	OMIM:616654	OMIM:616654
572	0.06873150914907455	OMIM:300703	OMIM:300703
573	0.06877690553665161	ORPHA:370997	ORPHA:370997
574	0.06878768652677536	ORPHA:447997	ORPHA:447997
575	0.06881516426801682	ORPHA:544469	ORPHA:544469
576	0.06881779432296753	OMIM:619310	OMIM:619310
577	0.0688660740852356	OMIM:619224	OMIM:619224
578	0.06886790692806244	ORPHA:3006	ORPHA:3006
579	0.06887328624725342	OMIM:618453	OMIM:618453
580	0.06888004392385483	OMIM:300422	OMIM:300422
581	0.06889810413122177	OMIM:618480	OMIM:618480
582	0.06892856955528259	OMIM:619061	OMIM:619061
583	0.0689491406083107	OMIM:619687	OMIM:619687
584	0.06897313892841339	OMIM:617773	OMIM:617773
585	0.06898347288370132	OMIM:615833	OMIM:615833
586	0.06903686374425888	OMIM:619422	OMIM:619422
587	0.0690494179725647	ORPHA:300573	ORPHA:300573
588	0.06906887143850327	ORPHA:98795	ORPHA:98795
589	0.06908323615789413	OMIM:614820	OMIM:614820
590	0.06913597136735916	OMIM:615032	OMIM:615032
591	0.06914884597063065	OMIM:617173	OMIM:617173
592	0.06915423274040222	ORPHA:33069	ORPHA:33069
593	0.06920301169157028	OMIM:309510	OMIM:309510
594	0.06921720504760742	OMIM:616606	OMIM:616606
595	0.06925131380558014	OMIM:620352	OMIM:620352
596	0.0693034678697586	OMIM:257320	OMIM:257320
597	0.06931236386299133	OMIM:618768	OMIM:618768
598	0.06933367997407913	ORPHA:447760	ORPHA:447760
599	0.06942159682512283	OMIM:618918	OMIM:618918
600	0.06943222135305405	OMIM:619708	OMIM:619708
601	0.06946351379156113	ORPHA:589618	ORPHA:589618
602	0.06946354359388351	ORPHA:52503	ORPHA:52503
603	0.06948535144329071	OMIM:300260	OMIM:300260
604	0.06950774043798447	OMIM:618248	OMIM:618248
605	0.06951127201318741	OMIM:619761	OMIM:619761
606	0.06954099237918854	OMIM:616459	OMIM:616459
607	0.06954601407051086	OMIM:619255	OMIM:619255
608	0.06955090165138245	OMIM:619738	OMIM:619738
609	0.06955278664827347	ORPHA:765	ORPHA:765
610	0.0695556253194809	OMIM:612337	OMIM:612337
611	0.06957563757896423	OMIM:618321	OMIM:618321
612	0.06958232074975967	OMIM:618276	OMIM:618276
613	0.06959382444620132	OMIM:616781	OMIM:616781
614	0.06959613412618637	OMIM:613612	OMIM:613612
615	0.06962262094020844	OMIM:610532	OMIM:610532
616	0.06963811069726944	OMIM:609528	OMIM:609528
617	0.06965853273868561	OMIM:615432	OMIM:615432
618	0.06966719031333923	OMIM:618324	OMIM:618324
619	0.06969460844993591	ORPHA:401810	ORPHA:401810
620	0.06969504058361053	OMIM:254780	OMIM:254780
621	0.06971636414527893	OMIM:617435	OMIM:617435
622	0.06972906738519669	OMIM:615191	OMIM:615191
623	0.06973276287317276	ORPHA:401986	ORPHA:401986
624	0.06973609328269958	OMIM:618135	OMIM:618135
625	0.0697692483663559	OMIM:609757	OMIM:609757
626	0.06977621465921402	ORPHA:453521	ORPHA:453521
627	0.06978431344032288	OMIM:606220	OMIM:606220
628	0.06978818029165268	OMIM:272750	OMIM:272750
629	0.069809190928936	ORPHA:477774	ORPHA:477774
630	0.0698314756155014	OMIM:617865	OMIM:617865
631	0.06983307003974915	ORPHA:1713	ORPHA:1713
632	0.06985316425561905	OMIM:612389	OMIM:612389
633	0.0698576495051384	OMIM:610951	OMIM:610951
634	0.06988343596458435	OMIM:618855	OMIM:618855
635	0.06988371908664703	OMIM:619521	OMIM:619521
636	0.06990229338407516	ORPHA:457240	ORPHA:457240
637	0.06990615278482437	OMIM:617710	OMIM:617710
638	0.06993025541305542	ORPHA:356996	ORPHA:356996
639	0.06994172930717468	OMIM:617207	OMIM:617207
640	0.06994538754224777	OMIM:300699	OMIM:300699
641	0.06994984298944473	OMIM:617757	OMIM:617757
642	0.06996171921491623	OMIM:271930	OMIM:271930
643	0.06997596472501755	OMIM:620029	OMIM:620029
644	0.0699843093752861	ORPHA:1083	ORPHA:1083
645	0.06998813897371292	OMIM:618437	OMIM:618437
646	0.07001516222953796	OMIM:616902	OMIM:616902
647	0.07001928985118866	OMIM:615412	OMIM:615412
648	0.07004189491271973	ORPHA:320380	ORPHA:320380
649	0.07010519504547119	OMIM:300928	OMIM:300928
650	0.07013554126024246	OMIM:607876	OMIM:607876
651	0.07018853724002838	OMIM:615643	OMIM:615643
652	0.07020217180252075	OMIM:607371	OMIM:607371
653	0.0702093169093132	OMIM:614067	OMIM:614067
654	0.07021746039390564	ORPHA:401830	ORPHA:401830
655	0.07021953165531158	OMIM:610006	OMIM:610006
656	0.07022479176521301	ORPHA:572013	ORPHA:572013
657	0.07028332352638245	OMIM:619435	OMIM:619435
658	0.07030948251485825	ORPHA:500055	ORPHA:500055
659	0.07034824788570404	OMIM:618856	OMIM:618856
660	0.07035965472459793	OMIM:104290	OMIM:104290
661	0.0703677386045456	OMIM:619028	OMIM:619028
662	0.0704105943441391	ORPHA:77299	ORPHA:77299
663	0.07043398916721344	OMIM:218900	OMIM:218900
664	0.07045548409223557	OMIM:618205	OMIM:618205
665	0.07047239691019058	OMIM:278780	OMIM:278780
666	0.07048621773719788	OMIM:261630	OMIM:261630
667	0.07049858570098877	OMIM:618501	OMIM:618501
668	0.07050328701734543	OMIM:619074	OMIM:619074
669	0.07053186744451523	ORPHA:261204	ORPHA:261204
670	0.07055152207612991	ORPHA:261183	ORPHA:261183
671	0.07055415958166122	ORPHA:382	ORPHA:382
672	0.07061771303415298	OMIM:616579	OMIM:616579
673	0.07065096497535706	ORPHA:86309	ORPHA:86309
674	0.07065296173095703	OMIM:615281	OMIM:615281
675	0.0706537663936615	OMIM:620115	OMIM:620115
676	0.0706561952829361	ORPHA:3095	ORPHA:3095
677	0.07074789702892303	ORPHA:501	ORPHA:501
678	0.07079119235277176	OMIM:619405	OMIM:619405
679	0.07080063968896866	OMIM:615541	OMIM:615541
680	0.07082674652338028	ORPHA:85277	ORPHA:85277
681	0.0708288699388504	OMIM:613722	OMIM:613722
682	0.0708385780453682	OMIM:616721	OMIM:616721
683	0.07084055244922638	OMIM:619576	OMIM:619576
684	0.07084411382675171	OMIM:616033	OMIM:616033
685	0.07087709754705429	OMIM:301024	OMIM:301024
686	0.07088970392942429	OMIM:221820	OMIM:221820
687	0.07089802622795105	OMIM:618709	OMIM:618709
688	0.07093510776758194	OMIM:500003	OMIM:500003
689	0.07097876816987991	OMIM:620007	OMIM:620007
690	0.0709947720170021	OMIM:608840	OMIM:608840
691	0.07101920247077942	ORPHA:2382	ORPHA:2382
692	0.07104235142469406	OMIM:618225	OMIM:618225
693	0.0710582584142685	OMIM:619690	OMIM:619690
694	0.07106489688158035	ORPHA:1947	ORPHA:1947
695	0.07110842317342758	OMIM:300271	OMIM:300271
696	0.07111050188541412	ORPHA:646	ORPHA:646
697	0.07112579792737961	ORPHA:370079	ORPHA:370079
698	0.0711432695388794	OMIM:614298	OMIM:614298
699	0.07118500024080276	OMIM:615859	OMIM:615859
700	0.07119904458522797	OMIM:614345	OMIM:614345
701	0.0712037906050682	OMIM:618512	OMIM:618512
702	0.07124540954828262	OMIM:239500	OMIM:239500
703	0.07126148045063019	OMIM:250620	OMIM:250620
704	0.07127959281206131	ORPHA:1945	ORPHA:1945
705	0.07131104916334152	OMIM:618381	OMIM:618381
706	0.0713452398777008	OMIM:618792	OMIM:618792
707	0.07135266810655594	OMIM:614066	OMIM:614066
708	0.07137071341276169	OMIM:616811	OMIM:616811
709	0.07138075679540634	OMIM:615889	OMIM:615889
710	0.07141239196062088	OMIM:616393	OMIM:616393
711	0.07144127041101456	OMIM:612233	OMIM:612233
712	0.07144921272993088	ORPHA:467166	ORPHA:467166
713	0.07144996523857117	ORPHA:527497	ORPHA:527497
714	0.07148333638906479	OMIM:620089	OMIM:620089
715	0.07150579988956451	OMIM:618356	OMIM:618356
716	0.0715131163597107	ORPHA:263487	ORPHA:263487
717	0.07151495665311813	OMIM:602481	OMIM:602481
718	0.0715244933962822	OMIM:618572	OMIM:618572
719	0.07152989506721497	OMIM:300486	OMIM:300486
720	0.07153280824422836	OMIM:612936	OMIM:612936
721	0.07153608649969101	OMIM:617333	OMIM:617333
722	0.07157216221094131	OMIM:301076	OMIM:301076
723	0.07159038633108139	OMIM:618875	OMIM:618875
724	0.07161121070384979	OMIM:614104	OMIM:614104
725	0.0716162845492363	OMIM:608885	OMIM:608885
726	0.07162107527256012	OMIM:617691	OMIM:617691
727	0.07162246108055115	OMIM:618006	OMIM:618006
728	0.07162424921989441	OMIM:616342	OMIM:616342
729	0.07162529975175858	OMIM:617186	OMIM:617186
730	0.07163327932357788	ORPHA:436151	ORPHA:436151
731	0.07164474576711655	OMIM:616158	OMIM:616158
732	0.07167904078960419	OMIM:613855	OMIM:613855
733	0.07168050855398178	OMIM:277470	OMIM:277470
734	0.07168710231781006	OMIM:614249	OMIM:614249
735	0.07171085476875305	OMIM:614018	OMIM:614018
736	0.0717325508594513	OMIM:620166	OMIM:620166
737	0.07176614552736282	OMIM:619575	OMIM:619575
738	0.0717746913433075	ORPHA:3137	ORPHA:3137
739	0.07179483771324158	OMIM:617020	OMIM:617020
740	0.07181417942047119	OMIM:257220	OMIM:257220
741	0.07182125002145767	OMIM:617695	OMIM:617695
742	0.07183246314525604	OMIM:610217	OMIM:610217
743	0.07184168696403503	ORPHA:513456	ORPHA:513456
744	0.07187879085540771	ORPHA:500533	ORPHA:500533
745	0.07189305871725082	OMIM:619680	OMIM:619680
746	0.07189420610666275	OMIM:609180	OMIM:609180
747	0.07190781086683273	ORPHA:505216	ORPHA:505216
748	0.0719190463423729	OMIM:617682	OMIM:617682
749	0.07192536443471909	ORPHA:457260	ORPHA:457260
750	0.07194440066814423	OMIM:613192	OMIM:613192
751	0.07196379452943802	ORPHA:521406	ORPHA:521406
752	0.07199439406394958	ORPHA:397951	ORPHA:397951
753	0.07207511365413666	OMIM:615351	OMIM:615351
754	0.07209605723619461	ORPHA:314389	ORPHA:314389
755	0.07210420817136765	OMIM:619641	OMIM:619641
756	0.07211112976074219	ORPHA:1935	ORPHA:1935
757	0.07218467444181442	OMIM:608716	OMIM:608716
758	0.072194404900074	OMIM:616204	OMIM:616204
759	0.07219458371400833	OMIM:617013	OMIM:617013
760	0.07222533226013184	OMIM:300643	OMIM:300643
761	0.07224897295236588	OMIM:612073	OMIM:612073
762	0.07226938754320145	ORPHA:320385	ORPHA:320385
763	0.07227486371994019	OMIM:617762	OMIM:617762
764	0.07228776812553406	OMIM:619737	OMIM:619737
765	0.0723033994436264	OMIM:615673	OMIM:615673
766	0.07230343669652939	OMIM:218000	OMIM:218000
767	0.0723131075501442	OMIM:201470	OMIM:201470
768	0.0723179504275322	OMIM:619653	OMIM:619653
769	0.07233572006225586	OMIM:614756	OMIM:614756
770	0.07234489172697067	ORPHA:1933	ORPHA:1933
771	0.07234751433134079	ORPHA:314911	ORPHA:314911
772	0.07238642126321793	OMIM:610127	OMIM:610127
773	0.0724087581038475	ORPHA:485421	ORPHA:485421
774	0.0724344402551651	OMIM:615095	OMIM:615095
775	0.0724392905831337	ORPHA:228360	ORPHA:228360
776	0.0724467858672142	ORPHA:98768	ORPHA:98768
777	0.07247576117515564	OMIM:607317	OMIM:607317
778	0.07247743010520935	OMIM:616362	OMIM:616362
779	0.07248435914516449	OMIM:617930	OMIM:617930
780	0.07250434905290604	OMIM:616187	OMIM:616187
781	0.07251673191785812	OMIM:617268	OMIM:617268
782	0.07251983880996704	ORPHA:364028	ORPHA:364028
783	0.07252070307731628	OMIM:616260	OMIM:616260
784	0.07252436131238937	ORPHA:29	ORPHA:29
785	0.07254093885421753	OMIM:618235	OMIM:618235
786	0.0725415050983429	ORPHA:572798	ORPHA:572798
787	0.07255419343709946	ORPHA:357058	ORPHA:357058
788	0.07259177416563034	OMIM:105830	OMIM:105830
789	0.0725996345281601	ORPHA:90	ORPHA:90
790	0.07260042428970337	OMIM:615398	OMIM:615398
791	0.07262274622917175	OMIM:618346	OMIM:618346
792	0.07264725863933563	ORPHA:261229	ORPHA:261229
793	0.07265293598175049	ORPHA:397612	ORPHA:397612
794	0.07267618179321289	OMIM:618877	OMIM:618877
795	0.07269515097141266	OMIM:254770	OMIM:254770
796	0.07270058244466782	OMIM:607906	OMIM:607906
797	0.07270440459251404	OMIM:617768	OMIM:617768
798	0.07270719110965729	OMIM:617635	OMIM:617635
799	0.07272236049175262	OMIM:619851	OMIM:619851
800	0.07273504137992859	ORPHA:468620	ORPHA:468620
801	0.07274550944566727	OMIM:118700	OMIM:118700
802	0.07276973873376846	OMIM:617988	OMIM:617988
803	0.07278711348772049	OMIM:615663	OMIM:615663
804	0.07280992716550827	ORPHA:101001	ORPHA:101001
805	0.07282420247793198	OMIM:607432	OMIM:607432
806	0.07286098599433899	ORPHA:363429	ORPHA:363429
807	0.0728611946105957	ORPHA:284332	ORPHA:284332
808	0.07287098467350006	OMIM:256730	OMIM:256730
809	0.07287310063838959	ORPHA:395	ORPHA:395
810	0.07288005203008652	OMIM:618286	OMIM:618286
811	0.07288073748350143	OMIM:620141	OMIM:620141
812	0.07290688157081604	OMIM:614261	OMIM:614261
813	0.0729077085852623	ORPHA:444002	ORPHA:444002
814	0.07292281091213226	OMIM:611523	OMIM:611523
815	0.07293134927749634	OMIM:605388	OMIM:605388
816	0.0729396790266037	OMIM:618049	OMIM:618049
817	0.07295646518468857	OMIM:618008	OMIM:618008
818	0.07295714318752289	ORPHA:217377	ORPHA:217377
819	0.07296378165483475	ORPHA:64280	ORPHA:64280
820	0.07298348844051361	OMIM:607136	OMIM:607136
821	0.07300916314125061	OMIM:615942	OMIM:615942
822	0.07300928235054016	ORPHA:199318	ORPHA:199318
823	0.07301301509141922	OMIM:617804	OMIM:617804
824	0.07301364839076996	OMIM:617044	OMIM:617044
825	0.07303553074598312	OMIM:615350	OMIM:615350
826	0.07305070757865906	OMIM:615159	OMIM:615159
827	0.07305732369422913	OMIM:613647	OMIM:613647
828	0.07308146357536316	OMIM:612242	OMIM:612242
829	0.07308698445558548	OMIM:300523	OMIM:300523
830	0.07310733944177628	OMIM:618416	OMIM:618416
831	0.07311559468507767	OMIM:615938	OMIM:615938
832	0.07313492149114609	ORPHA:70594	ORPHA:70594
833	0.07315830141305923	OMIM:618218	OMIM:618218
834	0.0731653943657875	OMIM:617664	OMIM:617664
835	0.07317475974559784	OMIM:619340	OMIM:619340
836	0.073206827044487	ORPHA:329178	ORPHA:329178
837	0.07321380823850632	ORPHA:199351	ORPHA:199351
838	0.07323593646287918	OMIM:619072	OMIM:619072
839	0.07323957979679108	OMIM:618744	OMIM:618744
840	0.07327130436897278	OMIM:309585	OMIM:309585
841	0.07327866554260254	OMIM:300957	OMIM:300957
842	0.07328524440526962	OMIM:300215	OMIM:300215
843	0.07329713553190231	OMIM:619052	OMIM:619052
844	0.07333661615848541	OMIM:618226	OMIM:618226
845	0.07333780080080032	OMIM:261640	OMIM:261640
846	0.07333835959434509	OMIM:604804	OMIM:604804
847	0.07333941757678986	OMIM:614063	OMIM:614063
848	0.07336349040269852	OMIM:618285	OMIM:618285
849	0.0734211727976799	OMIM:612067	OMIM:612067
850	0.07342607527971268	OMIM:614388	OMIM:614388
851	0.07343929260969162	ORPHA:309246	ORPHA:309246
852	0.0734696090221405	ORPHA:95428	ORPHA:95428
853	0.07347369194030762	OMIM:613477	OMIM:613477
854	0.0734793022274971	OMIM:238970	OMIM:238970
855	0.073489710688591	OMIM:613638	OMIM:613638
856	0.07351824641227722	OMIM:300243	OMIM:300243
857	0.07352882623672485	ORPHA:500144	ORPHA:500144
858	0.07353164255619049	ORPHA:329284	ORPHA:329284
859	0.0735333189368248	ORPHA:412069	ORPHA:412069
860	0.07357283681631088	OMIM:607483	OMIM:607483
861	0.07357720285654068	ORPHA:1675	ORPHA:1675
862	0.07358746230602264	ORPHA:251383	ORPHA:251383
863	0.07362555712461472	OMIM:607745	OMIM:607745
864	0.07363886386156082	ORPHA:505652	ORPHA:505652
865	0.07366174459457397	OMIM:617899	OMIM:617899
866	0.073666051030159	ORPHA:1065	ORPHA:1065
867	0.07368960231542587	ORPHA:72	ORPHA:72
868	0.07369395345449448	OMIM:234200	OMIM:234200
869	0.07371094822883606	OMIM:617563	OMIM:617563
870	0.07374333590269089	OMIM:619688	OMIM:619688
871	0.07376779615879059	OMIM:619180	OMIM:619180
872	0.07377123087644577	OMIM:619323	OMIM:619323
873	0.0737849697470665	ORPHA:363717	ORPHA:363717
874	0.07379405200481415	OMIM:618349	OMIM:618349
875	0.07381883263587952	OMIM:616887	OMIM:616887
876	0.07384993880987167	OMIM:619191	OMIM:619191
877	0.07385168224573135	OMIM:304100	OMIM:304100
878	0.0738607719540596	OMIM:617731	OMIM:617731
879	0.07388245314359665	ORPHA:100070	ORPHA:100070
880	0.07388632744550705	OMIM:620047	OMIM:620047
881	0.07388895004987717	OMIM:617519	OMIM:617519
882	0.07389023900032043	ORPHA:512260	ORPHA:512260
883	0.07390811294317245	OMIM:615656	OMIM:615656
884	0.07391341030597687	OMIM:615760	OMIM:615760
885	0.07393107563257217	OMIM:618426	OMIM:618426
886	0.07393356412649155	OMIM:618547	OMIM:618547
887	0.07393503189086914	OMIM:300148	OMIM:300148
888	0.07393944263458252	OMIM:608363	OMIM:608363
889	0.0739598348736763	OMIM:617916	OMIM:617916
890	0.07397673279047012	ORPHA:529965	ORPHA:529965
891	0.07400606572628021	OMIM:619797	OMIM:619797
892	0.07401198148727417	OMIM:613457	OMIM:613457
893	0.07401463389396667	OMIM:617296	OMIM:617296
894	0.07403779774904251	OMIM:614482	OMIM:614482
895	0.07406657934188843	OMIM:615286	OMIM:615286
896	0.07411268353462219	ORPHA:397946	ORPHA:397946
897	0.07411358505487442	OMIM:616977	OMIM:616977
898	0.07411382347345352	OMIM:301072	OMIM:301072
899	0.07414330542087555	ORPHA:466943	ORPHA:466943
900	0.07418627291917801	OMIM:619759	OMIM:619759
901	0.0741993710398674	ORPHA:352403	ORPHA:352403
902	0.07425063103437424	OMIM:617767	OMIM:617767
903	0.07425188273191452	OMIM:605407	OMIM:605407
904	0.07426893711090088	ORPHA:254531	ORPHA:254531
905	0.07427826523780823	ORPHA:542310	ORPHA:542310
906	0.07428351789712906	OMIM:616756	OMIM:616756
907	0.07428750395774841	OMIM:617481	OMIM:617481
908	0.07429023832082748	OMIM:300858	OMIM:300858
909	0.07431700080633163	ORPHA:79281	ORPHA:79281
910	0.07432069629430771	ORPHA:2203	ORPHA:2203
911	0.07434337586164474	OMIM:614457	OMIM:614457
912	0.07435748726129532	OMIM:616034	OMIM:616034
913	0.07436193525791168	OMIM:614347	OMIM:614347
914	0.07436661422252655	OMIM:618004	OMIM:618004
915	0.07438343018293381	ORPHA:157850	ORPHA:157850
916	0.0744025707244873	OMIM:608029	OMIM:608029
917	0.0744321271777153	OMIM:236792	OMIM:236792
918	0.07448405027389526	OMIM:300967	OMIM:300967
919	0.07449592649936676	ORPHA:261652	ORPHA:261652
920	0.07450834661722183	ORPHA:254525	ORPHA:254525
921	0.0745207890868187	ORPHA:309155	ORPHA:309155
922	0.07452716678380966	OMIM:618603	OMIM:618603
923	0.07453642040491104	ORPHA:93952	ORPHA:93952
924	0.07454076409339905	OMIM:614020	OMIM:614020
925	0.07454373687505722	OMIM:617183	OMIM:617183
926	0.07455866038799286	ORPHA:468678	ORPHA:468678
927	0.07456009089946747	OMIM:245349	OMIM:245349
928	0.07458394020795822	OMIM:266265	OMIM:266265
929	0.07458867877721786	OMIM:256710	OMIM:256710
930	0.07459654659032822	OMIM:615042	OMIM:615042
931	0.07461085170507431	ORPHA:391428	ORPHA:391428
932	0.0746123269200325	OMIM:617808	OMIM:617808
933	0.07463053613901138	OMIM:610329	OMIM:610329
934	0.07464197278022766	OMIM:616269	OMIM:616269
935	0.07465037703514099	OMIM:231000	OMIM:231000
936	0.07465425878763199	OMIM:619328	OMIM:619328
937	0.07466095685958862	OMIM:248000	OMIM:248000
