rank	score	disease_name	disease_identifier
9728	0.1643236130475998	OMIM:610359	OMIM:610359
9729	0.16432732343673706	OMIM:243110	OMIM:243110
9730	0.16433364152908325	OMIM:617028	OMIM:617028
9731	0.16433991491794586	ORPHA:93945	ORPHA:93945
9732	0.16434162855148315	OMIM:300918	OMIM:300918
9733	0.1643424928188324	OMIM:619453	OMIM:619453
9734	0.16436171531677246	OMIM:189500	OMIM:189500
9735	0.16438424587249756	OMIM:146520	OMIM:146520
9736	0.1643853485584259	OMIM:300700	OMIM:300700
9737	0.16439013183116913	ORPHA:1837	ORPHA:1837
9738	0.1644364595413208	OMIM:148350	OMIM:148350
9739	0.1644773930311203	ORPHA:98765	ORPHA:98765
9740	0.16448310017585754	OMIM:612416	OMIM:612416
9741	0.16448886692523956	OMIM:615979	OMIM:615979
9742	0.16450339555740356	OMIM:132090	OMIM:132090
9743	0.1645059585571289	OMIM:604229	OMIM:604229
9744	0.16453787684440613	ORPHA:45448	ORPHA:45448
9745	0.1645393967628479	OMIM:617983	OMIM:617983
9746	0.16454091668128967	OMIM:616887	OMIM:616887
9747	0.16455280780792236	OMIM:135290	OMIM:135290
9748	0.16456452012062073	OMIM:600089	OMIM:600089
9749	0.1645709127187729	OMIM:619646	OMIM:619646
9749	0.1645709127187729	OMIM:619645	OMIM:619645
9749	0.1645709127187729	OMIM:619937	OMIM:619937
9749	0.1645709127187729	OMIM:619878	OMIM:619878
9753	0.16460774838924408	ORPHA:94122	ORPHA:94122
9754	0.1646123230457306	OMIM:300851	OMIM:300851
9755	0.16462118923664093	OMIM:614418	OMIM:614418
9756	0.16465391218662262	OMIM:613955	OMIM:613955
9757	0.16467203199863434	OMIM:607921	OMIM:607921
9758	0.1647031158208847	ORPHA:2889	ORPHA:2889
9759	0.16471382975578308	OMIM:258150	OMIM:258150
9760	0.16472159326076508	OMIM:303700	OMIM:303700
9761	0.16472658514976501	ORPHA:293707	ORPHA:293707
9762	0.16474150121212006	OMIM:614847	OMIM:614847
9763	0.16475115716457367	OMIM:300071	OMIM:300071
9764	0.1647932380437851	ORPHA:2334	ORPHA:2334
9765	0.16480527818202972	OMIM:200400	OMIM:200400
9766	0.16484566032886505	OMIM:608638	OMIM:608638
9767	0.16489844024181366	OMIM:101900	OMIM:101900
9768	0.16490523517131805	OMIM:610478	OMIM:610478
9769	0.16491587460041046	OMIM:415000	OMIM:415000
9770	0.1649196594953537	ORPHA:1055	ORPHA:1055
9771	0.16492092609405518	OMIM:613767	OMIM:613767
9772	0.16493533551692963	OMIM:613809	OMIM:613809
9773	0.16493849456310272	OMIM:615432	OMIM:615432
9774	0.16495420038700104	OMIM:613558	OMIM:613558
9775	0.16499903798103333	OMIM:614402	OMIM:614402
9776	0.16501104831695557	OMIM:615233	OMIM:615233
9777	0.16502371430397034	OMIM:601144	OMIM:601144
9778	0.16502386331558228	OMIM:221200	OMIM:221200
9779	0.16502901911735535	OMIM:256200	OMIM:256200
9780	0.16507847607135773	OMIM:606766	OMIM:606766
9781	0.16507956385612488	ORPHA:529970	ORPHA:529970
9782	0.16508321464061737	OMIM:607631	OMIM:607631
9783	0.16509105265140533	ORPHA:93322	ORPHA:93322
9784	0.1650940626859665	OMIM:619555	OMIM:619555
9785	0.165108785033226	OMIM:619380	OMIM:619380
9786	0.16512851417064667	OMIM:613660	OMIM:613660
9787	0.1651468276977539	ORPHA:346	ORPHA:346
9788	0.1651584655046463	ORPHA:1682	ORPHA:1682
9789	0.16516314446926117	OMIM:617480	OMIM:617480
9790	0.16518579423427582	OMIM:165550	OMIM:165550
9791	0.16518619656562805	OMIM:616969	OMIM:616969
9792	0.16518710553646088	OMIM:604271	OMIM:604271
9793	0.16522216796875	ORPHA:218	ORPHA:218
9794	0.16522754728794098	OMIM:613093	OMIM:613093
9795	0.1652481108903885	ORPHA:639	ORPHA:639
9796	0.16529440879821777	ORPHA:2722	ORPHA:2722
9797	0.1653103083372116	ORPHA:222	ORPHA:222
9798	0.1653319150209427	OMIM:608415	OMIM:608415
9799	0.1653348207473755	OMIM:184255	OMIM:184255
9800	0.16535723209381104	OMIM:165590	OMIM:165590
9801	0.1653645932674408	OMIM:147891	OMIM:147891
9802	0.16538892686367035	OMIM:226900	OMIM:226900
9803	0.1654086858034134	OMIM:602124	OMIM:602124
9804	0.16546036303043365	OMIM:618952	OMIM:618952
9805	0.1654803603887558	OMIM:613681	OMIM:613681
9806	0.16548633575439453	OMIM:183020	OMIM:183020
9807	0.16550354659557343	OMIM:257350	OMIM:257350
9808	0.16550643742084503	OMIM:613375	OMIM:613375
9809	0.16553886234760284	ORPHA:158022	ORPHA:158022
9810	0.16553981602191925	OMIM:620150	OMIM:620150
9811	0.1655409038066864	OMIM:271250	OMIM:271250
9812	0.1655692756175995	OMIM:601952	OMIM:601952
9813	0.16557177901268005	OMIM:615629	OMIM:615629
9814	0.1656225621700287	OMIM:203760	OMIM:203760
9815	0.16562309861183167	OMIM:203290	OMIM:203290
9816	0.16564346849918365	ORPHA:2831	ORPHA:2831
9817	0.16564351320266724	OMIM:610797	OMIM:610797
9818	0.16567809879779816	OMIM:602111	OMIM:602111
9819	0.1657095104455948	ORPHA:3237	ORPHA:3237
9820	0.16571469604969025	OMIM:617252	OMIM:617252
9821	0.16571836173534393	OMIM:612356	OMIM:612356
9822	0.16574183106422424	OMIM:619108	OMIM:619108
9823	0.16578690707683563	OMIM:614160	OMIM:614160
9824	0.1657913327217102	OMIM:212850	OMIM:212850
9825	0.16579461097717285	OMIM:620344	OMIM:620344
9826	0.1658065915107727	OMIM:611777	OMIM:611777
9827	0.16583077609539032	OMIM:609265	OMIM:609265
9828	0.1658412516117096	OMIM:608631	OMIM:608631
9829	0.16587990522384644	OMIM:610599	OMIM:610599
9830	0.16592706739902496	ORPHA:1822	ORPHA:1822
9831	0.16593682765960693	ORPHA:1104	ORPHA:1104
9832	0.16594469547271729	OMIM:139000	OMIM:139000
9833	0.16594484448432922	ORPHA:240	ORPHA:240
9834	0.16598807275295258	ORPHA:1808	ORPHA:1808
9835	0.1660120040178299	OMIM:600251	OMIM:600251
9836	0.1660468578338623	ORPHA:2777	ORPHA:2777
9837	0.16607099771499634	OMIM:311895	OMIM:311895
9838	0.16611236333847046	OMIM:188100	OMIM:188100
9839	0.16611559689044952	OMIM:141400	OMIM:141400
9840	0.16615958511829376	OMIM:613769	OMIM:613769
9841	0.16620875895023346	OMIM:616902	OMIM:616902
9842	0.16621820628643036	OMIM:614180	OMIM:614180
9843	0.16623251140117645	ORPHA:99000	ORPHA:99000
9844	0.1662745177745819	OMIM:309120	OMIM:309120
9845	0.16627949476242065	OMIM:617654	OMIM:617654
9846	0.1662934571504593	OMIM:150900	OMIM:150900
9847	0.16630926728248596	ORPHA:440727	ORPHA:440727
9848	0.16634823381900787	OMIM:268250	OMIM:268250
9849	0.1663510501384735	OMIM:229400	OMIM:229400
9850	0.16639329493045807	OMIM:601414	OMIM:601414
9851	0.16641806066036224	OMIM:617769	OMIM:617769
9852	0.16642358899116516	OMIM:227270	OMIM:227270
9853	0.16642433404922485	OMIM:603649	OMIM:603649
9854	0.16644959151744843	ORPHA:130	ORPHA:130
9855	0.1664837896823883	OMIM:121200	OMIM:121200
9856	0.16648605465888977	ORPHA:101108	ORPHA:101108
9857	0.1665269285440445	ORPHA:325345	ORPHA:325345
9858	0.1665380299091339	OMIM:305550	OMIM:305550
9859	0.16655267775058746	ORPHA:2339	ORPHA:2339
9860	0.1665574461221695	ORPHA:3400	ORPHA:3400
9861	0.16659951210021973	OMIM:618123	OMIM:618123
9862	0.1666344702243805	OMIM:615887	OMIM:615887
9863	0.16666151583194733	OMIM:607078	OMIM:607078
9864	0.16668090224266052	OMIM:615425	OMIM:615425
9865	0.16669264435768127	OMIM:224700	OMIM:224700
9866	0.16670414805412292	OMIM:136880	OMIM:136880
9867	0.16677582263946533	OMIM:618674	OMIM:618674
9868	0.16681517660617828	ORPHA:93328	ORPHA:93328
9869	0.1668589860200882	OMIM:617874	OMIM:617874
9870	0.16687583923339844	OMIM:607541	OMIM:607541
9871	0.16689446568489075	OMIM:618546	OMIM:618546
9872	0.16690267622470856	OMIM:183600	OMIM:183600
9873	0.16692760586738586	ORPHA:1397	ORPHA:1397
9874	0.16695860028266907	OMIM:610244	OMIM:610244
9875	0.16696499288082123	OMIM:184400	OMIM:184400
9876	0.16697295010089874	OMIM:180210	OMIM:180210
9877	0.1669924110174179	OMIM:613736	OMIM:613736
9878	0.16700664162635803	OMIM:156190	OMIM:156190
9879	0.167069211602211	OMIM:606943	OMIM:606943
9880	0.16709454357624054	OMIM:605388	OMIM:605388
9881	0.16713517904281616	OMIM:226500	OMIM:226500
9882	0.167140930891037	OMIM:600335	OMIM:600335
9883	0.16714097559452057	OMIM:265880	OMIM:265880
9884	0.16714151203632355	OMIM:618469	OMIM:618469
9885	0.16716085374355316	OMIM:614020	OMIM:614020
9886	0.1671694815158844	OMIM:614673	OMIM:614673
9887	0.16718268394470215	OMIM:188050	OMIM:188050
9888	0.16719740629196167	OMIM:616939	OMIM:616939
9889	0.1672085076570511	OMIM:612580	OMIM:612580
9890	0.1672152727842331	OMIM:618140	OMIM:618140
9891	0.16722722351551056	OMIM:136520	OMIM:136520
9892	0.16722793877124786	OMIM:106750	OMIM:106750
9893	0.16723543405532837	OMIM:619379	OMIM:619379
9894	0.16728420555591583	OMIM:212500	OMIM:212500
9895	0.16730928421020508	OMIM:601869	OMIM:601869
9896	0.1673154979944229	OMIM:617280	OMIM:617280
9897	0.1673629879951477	OMIM:278200	OMIM:278200
9898	0.16737867891788483	OMIM:617315	OMIM:617315
9899	0.16739948093891144	OMIM:122780	OMIM:122780
9900	0.16741536557674408	OMIM:236000	OMIM:236000
9901	0.16743911802768707	ORPHA:1406	ORPHA:1406
9902	0.1674862504005432	OMIM:116870	OMIM:116870
9903	0.16751843690872192	OMIM:157600	OMIM:157600
9904	0.1675892472267151	OMIM:600790	OMIM:600790
9905	0.16759395599365234	OMIM:618420	OMIM:618420
9906	0.16761928796768188	OMIM:618358	OMIM:618358
9907	0.16765376925468445	OMIM:206300	OMIM:206300
9908	0.16766156256198883	OMIM:613244	OMIM:613244
9909	0.16768017411231995	OMIM:616736	OMIM:616736
9910	0.16771052777767181	OMIM:617985	OMIM:617985
9911	0.16771097481250763	OMIM:205200	OMIM:205200
9912	0.16771633923053741	OMIM:302803	OMIM:302803
9913	0.16771672666072845	OMIM:605389	OMIM:605389
9914	0.1677313596010208	OMIM:609352	OMIM:609352
9915	0.16775429248809814	ORPHA:98881	ORPHA:98881
9916	0.167758509516716	OMIM:613862	OMIM:613862
9917	0.16777534782886505	OMIM:135550	OMIM:135550
9918	0.16780269145965576	ORPHA:250923	ORPHA:250923
9919	0.16782307624816895	ORPHA:85170	ORPHA:85170
9920	0.16782991588115692	ORPHA:464318	ORPHA:464318
9921	0.1678442806005478	ORPHA:238606	ORPHA:238606
9922	0.1678459793329239	ORPHA:66637	ORPHA:66637
9923	0.16788284480571747	ORPHA:75377	ORPHA:75377
9924	0.16789241135120392	OMIM:612004	OMIM:612004
9925	0.16796985268592834	ORPHA:2698	ORPHA:2698
9926	0.16797402501106262	ORPHA:79148	ORPHA:79148
9927	0.16799072921276093	OMIM:617574	OMIM:617574
9928	0.16799436509609222	OMIM:142900	OMIM:142900
9929	0.16800016164779663	OMIM:618908	OMIM:618908
9930	0.16801829636096954	OMIM:608367	OMIM:608367
9931	0.16812869906425476	ORPHA:2300	ORPHA:2300
9932	0.1681378334760666	OMIM:613086	OMIM:613086
9933	0.16816700994968414	ORPHA:63442	ORPHA:63442
9934	0.16819153726100922	OMIM:618431	OMIM:618431
9935	0.16819410026073456	OMIM:617961	OMIM:617961
9936	0.16826938092708588	ORPHA:293381	ORPHA:293381
9937	0.16828382015228271	OMIM:613950	OMIM:613950
9938	0.16829107701778412	OMIM:614341	OMIM:614341
9939	0.16829581558704376	ORPHA:401911	ORPHA:401911
9940	0.16829822957515717	OMIM:261590	OMIM:261590
9941	0.1683105230331421	OMIM:617787	OMIM:617787
9942	0.16832387447357178	OMIM:601367	OMIM:601367
9943	0.16833990812301636	ORPHA:281127	ORPHA:281127
9944	0.16840378940105438	OMIM:616067	OMIM:616067
9945	0.1684228479862213	OMIM:613758	OMIM:613758
9946	0.16843681037425995	OMIM:619245	OMIM:619245
9947	0.16846057772636414	OMIM:617073	OMIM:617073
9948	0.16849827766418457	ORPHA:2639	ORPHA:2639
9949	0.16852480173110962	OMIM:613329	OMIM:613329
9950	0.1685248166322708	ORPHA:1928	ORPHA:1928
9951	0.16857704520225525	OMIM:235750	OMIM:235750
9952	0.16857853531837463	OMIM:173700	OMIM:173700
9953	0.16858430206775665	OMIM:607278	OMIM:607278
9954	0.16860099136829376	OMIM:615670	OMIM:615670
9955	0.1686299443244934	OMIM:305690	OMIM:305690
9956	0.1686384528875351	OMIM:172900	OMIM:172900
9957	0.16864822804927826	ORPHA:94064	ORPHA:94064
9958	0.16865654289722443	OMIM:245180	OMIM:245180
9959	0.16865772008895874	ORPHA:1326	ORPHA:1326
9960	0.16866782307624817	ORPHA:97341	ORPHA:97341
9961	0.16869378089904785	OMIM:300448	OMIM:300448
9962	0.16870254278182983	OMIM:400042	OMIM:400042
9963	0.1687052845954895	ORPHA:183713	ORPHA:183713
9964	0.1687116175889969	OMIM:120502	OMIM:120502
9965	0.1687401533126831	OMIM:611493	OMIM:611493
9966	0.1687435358762741	OMIM:300454	OMIM:300454
9967	0.1687462329864502	OMIM:114150	OMIM:114150
9968	0.16877323389053345	OMIM:215520	OMIM:215520
9969	0.16879256069660187	OMIM:607821	OMIM:607821
9970	0.16880209743976593	OMIM:613353	OMIM:613353
9971	0.16881035268306732	OMIM:271620	OMIM:271620
9972	0.1688588559627533	OMIM:208550	OMIM:208550
9973	0.16886229813098907	OMIM:609324	OMIM:609324
9974	0.16889484226703644	OMIM:616947	OMIM:616947
9975	0.1689237803220749	OMIM:615179	OMIM:615179
9976	0.16893672943115234	OMIM:312700	OMIM:312700
9977	0.16895344853401184	OMIM:619319	OMIM:619319
9978	0.1689567118883133	OMIM:268010	OMIM:268010
9979	0.1689724326133728	ORPHA:1540	ORPHA:1540
9980	0.16897965967655182	OMIM:114550	OMIM:114550
9981	0.16900435090065002	ORPHA:168829	ORPHA:168829
9982	0.16902871429920197	OMIM:306300	OMIM:306300
9983	0.16909292340278625	OMIM:612555	OMIM:612555
9984	0.16910456120967865	OMIM:618977	OMIM:618977
9985	0.1691236048936844	OMIM:210370	OMIM:210370
9986	0.169125035405159	OMIM:617238	OMIM:617238
9987	0.16913966834545135	ORPHA:33408	ORPHA:33408
9988	0.16916681826114655	OMIM:166000	OMIM:166000
9989	0.16919288039207458	ORPHA:3038	ORPHA:3038
9990	0.16922181844711304	ORPHA:86820	ORPHA:86820
9991	0.16924560070037842	OMIM:185700	OMIM:185700
9992	0.1692579835653305	OMIM:615725	OMIM:615725
9993	0.16927222907543182	OMIM:104530	OMIM:104530
9994	0.1692863404750824	OMIM:125440	OMIM:125440
9995	0.16929100453853607	OMIM:612198	OMIM:612198
9996	0.16929194331169128	OMIM:616893	OMIM:616893
9997	0.1693008542060852	OMIM:179270	OMIM:179270
9998	0.16933561861515045	OMIM:106995	OMIM:106995
9999	0.16940073668956757	ORPHA:1574	ORPHA:1574
10000	0.16948281228542328	OMIM:605594	OMIM:605594
10001	0.16948911547660828	OMIM:609021	OMIM:609021
10002	0.1695072203874588	OMIM:103300	OMIM:103300
10003	0.16951367259025574	OMIM:619274	OMIM:619274
10004	0.1695270836353302	OMIM:308600	OMIM:308600
10005	0.1695677489042282	OMIM:266140	OMIM:266140
10006	0.1696135401725769	OMIM:236110	OMIM:236110
10007	0.16967320442199707	OMIM:608224	OMIM:608224
10008	0.16971434652805328	OMIM:607417	OMIM:607417
10009	0.16971978545188904	OMIM:136000	OMIM:136000
10010	0.16977937519550323	ORPHA:171607	ORPHA:171607
10011	0.16980303823947906	OMIM:619215	OMIM:619215
10012	0.16981330513954163	OMIM:300158	OMIM:300158
10013	0.1698257029056549	ORPHA:98810	ORPHA:98810
10014	0.1698259562253952	ORPHA:231568	ORPHA:231568
10015	0.16983190178871155	OMIM:102530	OMIM:102530
10016	0.16983406245708466	OMIM:226800	OMIM:226800
10017	0.1698569655418396	OMIM:608220	OMIM:608220
10018	0.16986359655857086	OMIM:617719	OMIM:617719
10019	0.16992861032485962	OMIM:550500	OMIM:550500
10020	0.16993092000484467	OMIM:264060	OMIM:264060
10021	0.1699356585741043	OMIM:249700	OMIM:249700
10022	0.169951394200325	OMIM:166900	OMIM:166900
10022	0.169951394200325	OMIM:179650	OMIM:179650
10024	0.17001061141490936	OMIM:614926	OMIM:614926
10025	0.1700158715248108	OMIM:607842	OMIM:607842
10026	0.17002901434898376	OMIM:620383	OMIM:620383
10026	0.17002901434898376	OMIM:620319	OMIM:620319
10028	0.17003308236598969	OMIM:604370	OMIM:604370
10029	0.17004375159740448	OMIM:613860	OMIM:613860
10030	0.170111283659935	OMIM:620084	OMIM:620084
10031	0.1701202392578125	OMIM:608194	OMIM:608194
10032	0.17023064196109772	ORPHA:157997	ORPHA:157997
10033	0.17023132741451263	OMIM:183840	OMIM:183840
10034	0.1702742874622345	OMIM:602097	OMIM:602097
10035	0.17028117179870605	OMIM:618094	OMIM:618094
10036	0.1703185886144638	OMIM:159595	OMIM:159595
10037	0.17033538222312927	OMIM:600082	OMIM:600082
10038	0.17033766210079193	OMIM:135750	OMIM:135750
10039	0.17034193873405457	OMIM:607475	OMIM:607475
10040	0.17037397623062134	OMIM:613643	OMIM:613643
10041	0.17043274641036987	DECIPHER:17	DECIPHER:17
10042	0.17043791711330414	OMIM:609289	OMIM:609289
10043	0.17048220336437225	ORPHA:16	ORPHA:16
10044	0.17054949700832367	OMIM:612961	OMIM:612961
10045	0.17057515680789948	OMIM:619872	OMIM:619872
10046	0.17057932913303375	ORPHA:63455	ORPHA:63455
10047	0.17060095071792603	OMIM:145250	OMIM:145250
10048	0.17060880362987518	OMIM:608996	OMIM:608996
10049	0.17065735161304474	ORPHA:3350	ORPHA:3350
10050	0.1706792116165161	OMIM:615779	OMIM:615779
10051	0.17069707810878754	OMIM:300818	OMIM:300818
10052	0.17071224749088287	OMIM:615612	OMIM:615612
10053	0.1707639843225479	OMIM:241550	OMIM:241550
10054	0.1707676649093628	OMIM:618196	OMIM:618196
10055	0.17077632248401642	OMIM:615861	OMIM:615861
10056	0.17077745497226715	OMIM:615226	OMIM:615226
10057	0.17078116536140442	ORPHA:98960	ORPHA:98960
10058	0.170787051320076	OMIM:158650	OMIM:158650
10059	0.17085516452789307	OMIM:616172	OMIM:616172
10060	0.17098098993301392	OMIM:162260	OMIM:162260
10061	0.17100080847740173	OMIM:600807	OMIM:600807
10062	0.1710236370563507	OMIM:606217	OMIM:606217
10063	0.1710476130247116	ORPHA:2253	ORPHA:2253
10064	0.171049103140831	ORPHA:1275	ORPHA:1275
10065	0.17105621099472046	ORPHA:2374	ORPHA:2374
10066	0.17108272016048431	OMIM:617863	OMIM:617863
10067	0.17108644545078278	OMIM:260800	OMIM:260800
10068	0.17109587788581848	OMIM:604401	OMIM:604401
10069	0.1711379587650299	OMIM:616517	OMIM:616517
10070	0.17114631831645966	OMIM:605419	OMIM:605419
10071	0.17118927836418152	OMIM:617924	OMIM:617924
10072	0.17120812833309174	ORPHA:330064	ORPHA:330064
10073	0.1712309718132019	OMIM:617080	OMIM:617080
10074	0.17123286426067352	OMIM:617626	OMIM:617626
10075	0.17123694717884064	OMIM:602629	OMIM:602629
10076	0.1712437868118286	OMIM:609222	OMIM:609222
10077	0.17125876247882843	OMIM:140850	OMIM:140850
10078	0.1712644100189209	OMIM:615024	OMIM:615024
10079	0.17127563059329987	OMIM:300705	OMIM:300705
10080	0.17128100991249084	OMIM:126700	OMIM:126700
10081	0.17130190134048462	OMIM:613285	OMIM:613285
10082	0.17131075263023376	OMIM:156230	OMIM:156230
10083	0.17133840918540955	ORPHA:587	ORPHA:587
10084	0.17141193151474	ORPHA:1547	ORPHA:1547
10085	0.17141567170619965	ORPHA:2228	ORPHA:2228
10086	0.17142565548419952	OMIM:260100	OMIM:260100
10087	0.17143216729164124	OMIM:264050	OMIM:264050
10088	0.1714341789484024	ORPHA:1836	ORPHA:1836
10089	0.17145447432994843	ORPHA:753	ORPHA:753
10090	0.17154560983181	OMIM:156850	OMIM:156850
10091	0.17155812680721283	OMIM:142946	OMIM:142946
10092	0.17157386243343353	OMIM:251800	OMIM:251800
10093	0.17158843576908112	ORPHA:93302	ORPHA:93302
10094	0.17162251472473145	OMIM:602089	OMIM:602089
10095	0.1716504842042923	OMIM:611096	OMIM:611096
10096	0.17165528237819672	OMIM:180900	OMIM:180900
10097	0.17165862023830414	ORPHA:3329	ORPHA:3329
10098	0.1716606616973877	OMIM:601067	OMIM:601067
10099	0.1716749519109726	OMIM:182170	OMIM:182170
10100	0.17168261110782623	OMIM:608389	OMIM:608389
10101	0.1716856211423874	OMIM:123155	OMIM:123155
10102	0.17168913781642914	OMIM:608474	OMIM:608474
10103	0.1717628687620163	ORPHA:1570	ORPHA:1570
10104	0.17179347574710846	OMIM:609622	OMIM:609622
10105	0.1718074232339859	OMIM:175750	OMIM:175750
10106	0.17185290157794952	OMIM:617041	OMIM:617041
10107	0.1718771755695343	OMIM:619176	OMIM:619176
10108	0.17187723517417908	OMIM:614869	OMIM:614869
10108	0.17187723517417908	OMIM:614990	OMIM:614990
10110	0.1718931496143341	OMIM:605582	OMIM:605582
10111	0.17192885279655457	OMIM:614224	OMIM:614224
10112	0.17200765013694763	OMIM:113310	OMIM:113310
10113	0.1720224767923355	ORPHA:2593	ORPHA:2593
10114	0.1720251739025116	OMIM:184510	OMIM:184510
10115	0.1720486879348755	OMIM:233420	OMIM:233420
10116	0.17208392918109894	OMIM:604307	OMIM:604307
10117	0.17212159931659698	ORPHA:792	ORPHA:792
10118	0.1722443848848343	OMIM:115000	OMIM:115000
10119	0.1722729653120041	OMIM:614203	OMIM:614203
10120	0.17228198051452637	OMIM:615654	OMIM:615654
10121	0.17229609191417694	OMIM:614944	OMIM:614944
10122	0.17231673002243042	OMIM:216820	OMIM:216820
10123	0.17233818769454956	ORPHA:88629	ORPHA:88629
10124	0.17237013578414917	OMIM:612591	OMIM:612591
10125	0.1723758429288864	DECIPHER:32	DECIPHER:32
10126	0.17242297530174255	ORPHA:93387	ORPHA:93387
10127	0.17244374752044678	OMIM:611548	OMIM:611548
10128	0.17247185111045837	OMIM:113301	OMIM:113301
10129	0.17248083651065826	OMIM:258400	OMIM:258400
10130	0.17248137295246124	OMIM:102520	OMIM:102520
10131	0.17250770330429077	OMIM:620245	OMIM:620245
10132	0.17250847816467285	ORPHA:2098	ORPHA:2098
10133	0.17251312732696533	ORPHA:208513	ORPHA:208513
10134	0.17253059148788452	OMIM:610612	OMIM:610612
10135	0.17253147065639496	OMIM:614497	OMIM:614497
10136	0.17253705859184265	OMIM:146600	OMIM:146600
10137	0.17255538702011108	OMIM:602086	OMIM:602086
10138	0.17256079614162445	OMIM:246570	OMIM:246570
10139	0.17260441184043884	OMIM:619832	OMIM:619832
10140	0.17262659966945648	OMIM:618778	OMIM:618778
10141	0.1726466864347458	OMIM:613930	OMIM:613930
10142	0.17265135049819946	OMIM:180550	OMIM:180550
10143	0.172673761844635	OMIM:109800	OMIM:109800
10144	0.1726858913898468	OMIM:613820	OMIM:613820
10145	0.17269708216190338	OMIM:601682	OMIM:601682
10146	0.1726973056793213	ORPHA:231237	ORPHA:231237
10147	0.17272543907165527	OMIM:612838	OMIM:612838
10148	0.17276106774806976	ORPHA:83465	ORPHA:83465
10149	0.17277726531028748	OMIM:308220	OMIM:308220
10150	0.17280109226703644	OMIM:600852	OMIM:600852
10151	0.17281436920166016	ORPHA:2138	ORPHA:2138
10152	0.17284242808818817	OMIM:169545	OMIM:169545
10153	0.17285634577274323	ORPHA:3448	ORPHA:3448
10154	0.17286081612110138	OMIM:613763	OMIM:613763
10155	0.17287951707839966	OMIM:614927	OMIM:614927
10156	0.1728867143392563	ORPHA:2975	ORPHA:2975
10157	0.17291370034217834	OMIM:607476	OMIM:607476
10158	0.17291605472564697	OMIM:228980	OMIM:228980
10159	0.17294491827487946	ORPHA:31112	ORPHA:31112
10160	0.1729625165462494	OMIM:238320	OMIM:238320
10161	0.17297020554542542	OMIM:619452	OMIM:619452
10162	0.1729702651500702	OMIM:227310	OMIM:227310
10162	0.1729702651500702	OMIM:227300	OMIM:227300
10164	0.17302456498146057	ORPHA:51083	ORPHA:51083
10165	0.17306120693683624	OMIM:300622	OMIM:300622
10166	0.1730983704328537	OMIM:168860	OMIM:168860
10167	0.17310093343257904	ORPHA:2764	ORPHA:2764
10168	0.1731031984090805	OMIM:618662	OMIM:618662
10169	0.17313864827156067	OMIM:608380	OMIM:608380
10170	0.1731470227241516	OMIM:180295	OMIM:180295
10171	0.17320531606674194	OMIM:264500	OMIM:264500
10172	0.17321112751960754	OMIM:187770	OMIM:187770
10173	0.1732480674982071	OMIM:604381	OMIM:604381
10174	0.17325209081172943	OMIM:601317	OMIM:601317
10175	0.17327465116977692	ORPHA:737	ORPHA:737
10176	0.17328818142414093	OMIM:248390	OMIM:248390
10177	0.17330577969551086	OMIM:619804	OMIM:619804
10178	0.173346608877182	OMIM:603786	OMIM:603786
10179	0.1733793169260025	OMIM:611634	OMIM:611634
10180	0.17339418828487396	OMIM:616219	OMIM:616219
10181	0.1734796166419983	ORPHA:53697	ORPHA:53697
10182	0.17349521815776825	OMIM:611944	OMIM:611944
10183	0.17356747388839722	OMIM:600195	OMIM:600195
10184	0.1735997051000595	OMIM:601341	OMIM:601341
10185	0.17363128066062927	OMIM:133240	OMIM:133240
10186	0.17363448441028595	ORPHA:1471	ORPHA:1471
10187	0.1736571043729782	ORPHA:168555	ORPHA:168555
10188	0.17367751896381378	OMIM:610427	OMIM:610427
10189	0.1736859530210495	OMIM:176780	OMIM:176780
10190	0.17370547354221344	OMIM:241100	OMIM:241100
10191	0.17371928691864014	OMIM:618435	OMIM:618435
10192	0.1737254112958908	OMIM:619182	OMIM:619182
10193	0.17372629046440125	OMIM:127100	OMIM:127100
10194	0.17376214265823364	OMIM:251600	OMIM:251600
10195	0.17377158999443054	OMIM:614494	OMIM:614494
10196	0.1737779825925827	OMIM:107250	OMIM:107250
10197	0.1738061010837555	ORPHA:90157	ORPHA:90157
10198	0.17382173240184784	OMIM:601634	OMIM:601634
10199	0.17384220659732819	OMIM:620222	OMIM:620222
10200	0.173866406083107	OMIM:601075	OMIM:601075
10201	0.1739523857831955	ORPHA:3230	ORPHA:3230
10202	0.17395541071891785	OMIM:614840	OMIM:614840
10203	0.17395751178264618	OMIM:271600	OMIM:271600
10204	0.1740163266658783	OMIM:619553	OMIM:619553
10205	0.17408570647239685	OMIM:161480	OMIM:161480
10206	0.17411810159683228	OMIM:617996	OMIM:617996
10207	0.17413707077503204	ORPHA:1278	ORPHA:1278
10208	0.17414534091949463	OMIM:177050	OMIM:177050
10209	0.17415092885494232	ORPHA:141091	ORPHA:141091
10210	0.17415806651115417	OMIM:125630	OMIM:125630
10211	0.17417611181735992	OMIM:613079	OMIM:613079
10212	0.17421464622020721	OMIM:615081	OMIM:615081
10213	0.17421774566173553	OMIM:604129	OMIM:604129
10214	0.17422950267791748	ORPHA:1276	ORPHA:1276
10215	0.1742309331893921	OMIM:617319	OMIM:617319
10216	0.17424209415912628	OMIM:615113	OMIM:615113
10217	0.174260675907135	OMIM:616411	OMIM:616411
10218	0.17429742217063904	OMIM:116300	OMIM:116300
10219	0.17439593374729156	OMIM:110150	OMIM:110150
10220	0.17442627251148224	OMIM:204700	OMIM:204700
