rank	score	disease_name	disease_identifier
9114	0.11606273800134659	OMIM:613086	OMIM:613086
9115	0.11606881022453308	OMIM:207750	OMIM:207750
9116	0.116079181432724	OMIM:606445	OMIM:606445
9117	0.11610182374715805	OMIM:601068	OMIM:601068
9118	0.11611101031303406	ORPHA:2300	ORPHA:2300
9119	0.11611577123403549	OMIM:155500	OMIM:155500
9120	0.11613888293504715	OMIM:179200	OMIM:179200
9121	0.11615153402090073	OMIM:617839	OMIM:617839
9122	0.11616743355989456	OMIM:617961	OMIM:617961
9123	0.11617889255285263	OMIM:610618	OMIM:610618
9124	0.11618773639202118	OMIM:613642	OMIM:613642
9125	0.11623067408800125	OMIM:602078	OMIM:602078
9126	0.11625254899263382	OMIM:143000	OMIM:143000
9127	0.11629051715135574	OMIM:278300	OMIM:278300
9128	0.11629129201173782	OMIM:216820	OMIM:216820
9129	0.11630028486251831	OMIM:619402	OMIM:619402
9130	0.11630216985940933	OMIM:131200	OMIM:131200
9131	0.11631423979997635	OMIM:608907	OMIM:608907
9132	0.11631680279970169	OMIM:183050	OMIM:183050
9133	0.11632020026445389	ORPHA:67042	ORPHA:67042
9134	0.11632661521434784	ORPHA:42665	ORPHA:42665
9135	0.11633054912090302	OMIM:608320	OMIM:608320
9136	0.11636396497488022	ORPHA:280397	ORPHA:280397
9137	0.11637098342180252	ORPHA:98827	ORPHA:98827
9138	0.11638838052749634	OMIM:616399	OMIM:616399
9139	0.11641586571931839	ORPHA:93406	ORPHA:93406
9140	0.1164311021566391	OMIM:609021	OMIM:609021
9141	0.11643607169389725	OMIM:606685	OMIM:606685
9142	0.1164446696639061	ORPHA:98784	ORPHA:98784
9143	0.11644726246595383	OMIM:203750	OMIM:203750
9144	0.1164574846625328	OMIM:169150	OMIM:169150
9145	0.1164836585521698	OMIM:618196	OMIM:618196
9146	0.11649227142333984	ORPHA:401901	ORPHA:401901
9147	0.1164940595626831	ORPHA:22	ORPHA:22
9148	0.11649870127439499	ORPHA:90647	ORPHA:90647
9149	0.11652769148349762	OMIM:616221	OMIM:616221
9150	0.11653245985507965	OMIM:137950	OMIM:137950
9151	0.11655488610267639	OMIM:614201	OMIM:614201
9152	0.11656282842159271	OMIM:301200	OMIM:301200
9153	0.11657025665044785	OMIM:612310	OMIM:612310
9154	0.11657499521970749	OMIM:615396	OMIM:615396
9155	0.1165819764137268	OMIM:618372	OMIM:618372
9156	0.11658424884080887	OMIM:618144	OMIM:618144
9157	0.11661885678768158	OMIM:149500	OMIM:149500
9158	0.11662370711565018	ORPHA:98879	ORPHA:98879
9159	0.11663424968719482	OMIM:193090	OMIM:193090
9160	0.1166457012295723	OMIM:615888	OMIM:615888
9161	0.11666522920131683	OMIM:300455	OMIM:300455
9162	0.1166786476969719	OMIM:618613	OMIM:618613
9163	0.11668577045202255	ORPHA:98810	ORPHA:98810
9164	0.11669100821018219	OMIM:276200	OMIM:276200
9165	0.11669418960809708	OMIM:206100	OMIM:206100
9166	0.116717129945755	OMIM:618795	OMIM:618795
9167	0.11673317104578018	OMIM:615344	OMIM:615344
9168	0.11673634499311447	ORPHA:141179	ORPHA:141179
9169	0.11675035953521729	ORPHA:592	ORPHA:592
9170	0.11675169318914413	OMIM:619274	OMIM:619274
9171	0.11675485968589783	OMIM:170600	OMIM:170600
9172	0.11675597727298737	OMIM:610947	OMIM:610947
9173	0.11675802618265152	OMIM:206500	OMIM:206500
9174	0.11676514148712158	OMIM:256450	OMIM:256450
9175	0.11678487062454224	ORPHA:217390	ORPHA:217390
9176	0.11680842190980911	OMIM:613493	OMIM:613493
9177	0.11682003736495972	OMIM:120502	OMIM:120502
9178	0.11685673892498016	ORPHA:438274	ORPHA:438274
9179	0.11685795336961746	OMIM:223100	OMIM:223100
9180	0.11685983836650848	ORPHA:631	ORPHA:631
9181	0.11686026304960251	ORPHA:101004	ORPHA:101004
9182	0.11686503887176514	OMIM:614196	OMIM:614196
9183	0.11686927080154419	OMIM:615401	OMIM:615401
9184	0.11687136441469193	OMIM:301031	OMIM:301031
9185	0.11689828336238861	ORPHA:2084	ORPHA:2084
9186	0.11690207570791245	OMIM:610984	OMIM:610984
9187	0.11691576987504959	OMIM:617024	OMIM:617024
9188	0.11692171543836594	OMIM:178550	OMIM:178550
9189	0.11694906651973724	OMIM:608471	OMIM:608471
9190	0.11695826053619385	ORPHA:101016	ORPHA:101016
9191	0.1169741079211235	ORPHA:275	ORPHA:275
9192	0.11698208004236221	OMIM:135300	OMIM:135300
9193	0.1169903501868248	OMIM:261650	OMIM:261650
9194	0.11702128499746323	ORPHA:1186	ORPHA:1186
9195	0.11713416874408722	OMIM:615837	OMIM:615837
9196	0.11713747680187225	OMIM:616219	OMIM:616219
9197	0.11714146286249161	OMIM:161950	OMIM:161950
9198	0.11718006432056427	ORPHA:976	ORPHA:976
9199	0.11720355600118637	OMIM:601493	OMIM:601493
9200	0.11720413714647293	OMIM:613255	OMIM:613255
9201	0.11723733693361282	OMIM:162260	OMIM:162260
9202	0.11724799126386642	OMIM:617004	OMIM:617004
9203	0.11726192384958267	OMIM:206400	OMIM:206400
9204	0.11727199703454971	OMIM:156700	OMIM:156700
9205	0.11728966981172562	ORPHA:103910	ORPHA:103910
9206	0.11732939630746841	OMIM:619041	OMIM:619041
9207	0.11734159290790558	OMIM:200170	OMIM:200170
9208	0.11734401434659958	OMIM:616095	OMIM:616095
9209	0.11735005676746368	OMIM:601709	OMIM:601709
9210	0.11739245802164078	ORPHA:562639	ORPHA:562639
9211	0.11740656942129135	OMIM:108900	OMIM:108900
9212	0.1174149215221405	ORPHA:79278	ORPHA:79278
9213	0.11742134392261505	OMIM:618699	OMIM:618699
9214	0.11744643747806549	ORPHA:33408	ORPHA:33408
9215	0.11745017021894455	OMIM:203655	OMIM:203655
9216	0.11746092885732651	OMIM:141000	OMIM:141000
9217	0.11746250838041306	OMIM:608389	OMIM:608389
9218	0.11746706068515778	OMIM:617113	OMIM:617113
9219	0.11747606098651886	OMIM:122100	OMIM:122100
9220	0.11748524010181427	ORPHA:88	ORPHA:88
9221	0.11749127507209778	OMIM:122000	OMIM:122000
9222	0.11750170588493347	OMIM:616002	OMIM:616002
9223	0.11750605702400208	OMIM:615555	OMIM:615555
9224	0.11752639710903168	OMIM:166400	OMIM:166400
9225	0.11753099411725998	OMIM:182830	OMIM:182830
9226	0.11756390333175659	OMIM:180920	OMIM:180920
9227	0.11759013682603836	OMIM:616636	OMIM:616636
9228	0.11759097129106522	ORPHA:3093	ORPHA:3093
9229	0.11761946231126785	ORPHA:2940	ORPHA:2940
9230	0.11762512475252151	ORPHA:64734	ORPHA:64734
9231	0.1176653653383255	OMIM:600089	OMIM:600089
9232	0.11772384494543076	OMIM:146550	OMIM:146550
9233	0.11773410439491272	OMIM:611038	OMIM:611038
9234	0.11774919182062149	OMIM:618882	OMIM:618882
9235	0.11775088310241699	OMIM:189600	OMIM:189600
9236	0.11776134371757507	OMIM:619256	OMIM:619256
9237	0.11776278167963028	ORPHA:215	ORPHA:215
9238	0.11776823550462723	OMIM:617236	OMIM:617236
9239	0.11778100579977036	OMIM:273800	OMIM:273800
9240	0.1177925169467926	OMIM:600132	OMIM:600132
9241	0.11786659061908722	OMIM:616056	OMIM:616056
9242	0.1178707554936409	ORPHA:98826	ORPHA:98826
9243	0.11788782477378845	ORPHA:98798	ORPHA:98798
9244	0.11793367564678192	OMIM:265450	OMIM:265450
9245	0.1179749071598053	OMIM:609446	OMIM:609446
9246	0.11799073964357376	OMIM:612923	OMIM:612923
9247	0.11801294982433319	OMIM:618513	OMIM:618513
9248	0.11803124099969864	OMIM:300539	OMIM:300539
9249	0.11804749816656113	OMIM:614621	OMIM:614621
9250	0.11804941296577454	OMIM:613093	OMIM:613093
9251	0.11806003749370575	OMIM:602772	OMIM:602772
9252	0.11806779354810715	ORPHA:85297	ORPHA:85297
9253	0.11808400601148605	OMIM:608161	OMIM:608161
9254	0.11808925867080688	OMIM:619492	OMIM:619492
9255	0.11809215694665909	OMIM:618674	OMIM:618674
9256	0.11813708394765854	ORPHA:71213	ORPHA:71213
9257	0.11813926696777344	OMIM:618096	OMIM:618096
9258	0.11815180629491806	ORPHA:70578	ORPHA:70578
9259	0.1181585043668747	OMIM:231300	OMIM:231300
9260	0.11816427856683731	OMIM:165600	OMIM:165600
9261	0.11818383634090424	OMIM:309930	OMIM:309930
9262	0.11818698048591614	OMIM:231200	OMIM:231200
9263	0.11819632351398468	ORPHA:70476	ORPHA:70476
9264	0.11821063607931137	ORPHA:2157	ORPHA:2157
9265	0.11822213977575302	ORPHA:69663	ORPHA:69663
9266	0.11824434250593185	OMIM:617035	OMIM:617035
9267	0.11824498325586319	OMIM:619215	OMIM:619215
9268	0.11826834827661514	ORPHA:263534	ORPHA:263534
9269	0.11827512830495834	OMIM:270850	OMIM:270850
9270	0.11829128861427307	ORPHA:650	ORPHA:650
9271	0.11830700933933258	ORPHA:90158	ORPHA:90158
9272	0.1183275505900383	OMIM:613694	OMIM:613694
9273	0.11832937598228455	OMIM:613194	OMIM:613194
9274	0.11834120005369186	OMIM:268100	OMIM:268100
9275	0.11836837977170944	OMIM:617223	OMIM:617223
9276	0.11837213486433029	OMIM:613794	OMIM:613794
9277	0.11837305873632431	ORPHA:464370	ORPHA:464370
9278	0.11837580054998398	OMIM:211800	OMIM:211800
9279	0.11837625503540039	ORPHA:279914	ORPHA:279914
9280	0.11839442700147629	OMIM:617525	OMIM:617525
9281	0.11840569972991943	OMIM:211770	OMIM:211770
9282	0.11843745410442352	OMIM:619803	OMIM:619803
9282	0.11843745410442352	OMIM:613958	OMIM:613958
9282	0.11843745410442352	OMIM:619799	OMIM:619799
9282	0.11843745410442352	OMIM:619826	OMIM:619826
9286	0.11844150722026825	OMIM:620354	OMIM:620354
9287	0.11844730377197266	OMIM:616411	OMIM:616411
9288	0.1184723749756813	OMIM:221200	OMIM:221200
9289	0.11848530173301697	ORPHA:137935	ORPHA:137935
9290	0.11848559230566025	OMIM:615770	OMIM:615770
9291	0.11848757416009903	OMIM:608106	OMIM:608106
9292	0.11850576102733612	OMIM:616868	OMIM:616868
9293	0.11852815002202988	OMIM:618806	OMIM:618806
9294	0.11854932457208633	ORPHA:494444	ORPHA:494444
9295	0.11855178326368332	OMIM:257270	OMIM:257270
9296	0.1185569241642952	OMIM:300914	OMIM:300914
9297	0.11856865882873535	OMIM:617014	OMIM:617014
9298	0.11857201159000397	OMIM:618386	OMIM:618386
9299	0.11857261508703232	OMIM:600974	OMIM:600974
9300	0.11859551072120667	ORPHA:85203	ORPHA:85203
9301	0.11863188445568085	OMIM:225290	OMIM:225290
9302	0.11864190548658371	OMIM:275240	OMIM:275240
9302	0.11864190548658371	OMIM:216700	OMIM:216700
9304	0.11864329129457474	OMIM:614212	OMIM:614212
9305	0.11868733167648315	OMIM:613267	OMIM:613267
9306	0.11869851499795914	OMIM:256020	OMIM:256020
9307	0.1187153235077858	OMIM:243060	OMIM:243060
9308	0.11872176826000214	ORPHA:52427	ORPHA:52427
9309	0.11873502284288406	OMIM:607516	OMIM:607516
9310	0.11874581128358841	ORPHA:524	ORPHA:524
9311	0.11875808238983154	OMIM:613554	OMIM:613554
9312	0.11879416555166245	OMIM:610629	OMIM:610629
9313	0.11879752576351166	OMIM:215720	OMIM:215720
9314	0.11885761469602585	OMIM:147480	OMIM:147480
9315	0.11885978281497955	OMIM:604219	OMIM:604219
9316	0.1188623458147049	OMIM:160010	OMIM:160010
9317	0.11887022107839584	ORPHA:300751	ORPHA:300751
9318	0.11894888430833817	OMIM:151623	OMIM:151623
9319	0.11897885799407959	OMIM:617571	OMIM:617571
9320	0.11898194253444672	OMIM:191390	OMIM:191390
9321	0.11898795515298843	OMIM:616968	OMIM:616968
9322	0.11898933351039886	OMIM:619024	OMIM:619024
9323	0.11899130046367645	OMIM:154275	OMIM:154275
9324	0.1189965158700943	OMIM:619874	OMIM:619874
9325	0.1189979761838913	OMIM:612692	OMIM:612692
9326	0.11901668459177017	OMIM:204870	OMIM:204870
9327	0.11903351545333862	ORPHA:263479	ORPHA:263479
9328	0.11904290318489075	OMIM:300088	OMIM:300088
9329	0.11908061057329178	OMIM:123550	OMIM:123550
9330	0.11912649124860764	OMIM:608996	OMIM:608996
9331	0.11913491040468216	OMIM:120040	OMIM:120040
9332	0.11917202174663544	OMIM:615342	OMIM:615342
9333	0.11917690187692642	OMIM:252350	OMIM:252350
9334	0.11919878423213959	OMIM:126070	OMIM:126070
9335	0.11920113116502762	ORPHA:827	ORPHA:827
9336	0.11920659244060516	OMIM:613756	OMIM:613756
9337	0.11921617388725281	OMIM:614817	OMIM:614817
9338	0.11922117322683334	OMIM:615963	OMIM:615963
9339	0.11925739049911499	OMIM:167500	OMIM:167500
9340	0.1192595511674881	ORPHA:178333	ORPHA:178333
9341	0.11928724497556686	OMIM:610247	OMIM:610247
9341	0.11928724497556686	OMIM:613412	OMIM:613412
9343	0.11929336935281754	OMIM:614779	OMIM:614779
9344	0.11930730938911438	OMIM:215800	OMIM:215800
9345	0.1193241998553276	OMIM:424500	OMIM:424500
9346	0.11933614313602448	ORPHA:220460	ORPHA:220460
9347	0.11937582492828369	OMIM:614323	OMIM:614323
9348	0.11938336491584778	OMIM:220150	OMIM:220150
9349	0.11939206719398499	OMIM:153880	OMIM:153880
9350	0.11939597129821777	OMIM:271110	OMIM:271110
9351	0.1194070503115654	OMIM:314050	OMIM:314050
9352	0.11945592612028122	OMIM:617831	OMIM:617831
9353	0.11945824325084686	OMIM:300985	OMIM:300985
9354	0.119476817548275	OMIM:618114	OMIM:618114
9355	0.11950039118528366	ORPHA:2688	ORPHA:2688
9356	0.11952351033687592	OMIM:620121	OMIM:620121
9357	0.11955009400844574	OMIM:607541	OMIM:607541
9358	0.11955265700817108	ORPHA:70567	ORPHA:70567
9359	0.11955324560403824	OMIM:277350	OMIM:277350
9360	0.11956480145454407	ORPHA:85275	ORPHA:85275
9361	0.11956524848937988	OMIM:301106	OMIM:301106
9362	0.11958717554807663	OMIM:228400	OMIM:228400
9363	0.1196463331580162	OMIM:254800	OMIM:254800
9364	0.11967332661151886	OMIM:616329	OMIM:616329
9365	0.11968012154102325	OMIM:614945	OMIM:614945
9366	0.1196998730301857	OMIM:247950	OMIM:247950
9367	0.11970619857311249	ORPHA:112	ORPHA:112
9368	0.11970706284046173	OMIM:616502	OMIM:616502
9369	0.11972036212682724	OMIM:616152	OMIM:616152
9370	0.11973115801811218	OMIM:274230	OMIM:274230
9371	0.11974775791168213	OMIM:618880	OMIM:618880
9372	0.11976227164268494	OMIM:613809	OMIM:613809
9373	0.11977369338274002	OMIM:604537	OMIM:604537
9374	0.11980899423360825	ORPHA:84090	ORPHA:84090
9375	0.11983451247215271	ORPHA:480536	ORPHA:480536
9376	0.11986662447452545	ORPHA:888	ORPHA:888
9377	0.11987175047397614	OMIM:187260	OMIM:187260
9378	0.1198958232998848	OMIM:158650	OMIM:158650
9379	0.11990302801132202	OMIM:609886	OMIM:609886
9380	0.11990353465080261	OMIM:604772	OMIM:604772
9381	0.11994268000125885	OMIM:613763	OMIM:613763
9382	0.11994615942239761	OMIM:274500	OMIM:274500
9383	0.11994946748018265	OMIM:275300	OMIM:275300
9384	0.1199672743678093	ORPHA:90160	ORPHA:90160
9385	0.12000324577093124	OMIM:275370	OMIM:275370
9386	0.1200115904211998	OMIM:179700	OMIM:179700
9387	0.120023712515831	OMIM:613830	OMIM:613830
9388	0.12002931535243988	OMIM:619924	OMIM:619924
9389	0.12005697190761566	OMIM:613485	OMIM:613485
9390	0.12005861848592758	OMIM:619201	OMIM:619201
9391	0.12005937099456787	OMIM:614858	OMIM:614858
9392	0.12006247788667679	OMIM:612018	OMIM:612018
9393	0.1200682520866394	OMIM:620245	OMIM:620245
9394	0.12007539719343185	OMIM:602087	OMIM:602087
9395	0.12007557600736618	OMIM:300323	OMIM:300323
9396	0.12008251994848251	OMIM:183350	OMIM:183350
9397	0.12011177837848663	OMIM:618482	OMIM:618482
9398	0.12011726945638657	ORPHA:37202	ORPHA:37202
9399	0.12012305855751038	OMIM:610381	OMIM:610381
9400	0.1201360747218132	OMIM:116600	OMIM:116600
9401	0.12015967071056366	OMIM:615451	OMIM:615451
9402	0.12018990516662598	OMIM:612198	OMIM:612198
9403	0.12026558071374893	OMIM:612529	OMIM:612529
9404	0.12026789784431458	OMIM:614345	OMIM:614345
9405	0.12026829272508621	OMIM:615024	OMIM:615024
9406	0.12026869505643845	OMIM:616216	OMIM:616216
9407	0.12028200924396515	ORPHA:1397	ORPHA:1397
9408	0.12028945982456207	OMIM:601869	OMIM:601869
9409	0.12029176950454712	OMIM:148300	OMIM:148300
9410	0.12030784040689468	OMIM:617123	OMIM:617123
9411	0.12033835798501968	OMIM:616042	OMIM:616042
9412	0.12034542858600616	OMIM:601820	OMIM:601820
9413	0.12034591287374496	OMIM:610283	OMIM:610283
9414	0.12034638971090317	OMIM:174500	OMIM:174500
9415	0.12035506963729858	OMIM:619096	OMIM:619096
9416	0.12039773911237717	OMIM:222800	OMIM:222800
9417	0.12047170847654343	OMIM:181250	OMIM:181250
9418	0.12048367410898209	OMIM:613080	OMIM:613080
9419	0.12050237506628036	OMIM:314100	OMIM:314100
9420	0.12051250785589218	OMIM:617526	OMIM:617526
9421	0.12057642638683319	OMIM:127750	OMIM:127750
9422	0.12062744051218033	OMIM:614474	OMIM:614474
9423	0.12062933295965195	OMIM:300918	OMIM:300918
9424	0.12063106149435043	ORPHA:280779	ORPHA:280779
9425	0.12064435333013535	OMIM:619986	OMIM:619986
9426	0.12064515799283981	ORPHA:703	ORPHA:703
9427	0.12064740806818008	OMIM:613251	OMIM:613251
9428	0.12068404257297516	OMIM:138000	OMIM:138000
9429	0.120684914290905	ORPHA:284454	ORPHA:284454
9430	0.1206996813416481	OMIM:203000	OMIM:203000
9431	0.12071244418621063	OMIM:609698	OMIM:609698
9432	0.12071888893842697	OMIM:619702	OMIM:619702
9433	0.12074657529592514	OMIM:265880	OMIM:265880
9434	0.12074658274650574	OMIM:615343	OMIM:615343
9435	0.12074840068817139	OMIM:158345	OMIM:158345
9436	0.12076747417449951	OMIM:136600	OMIM:136600
9437	0.1207769513130188	OMIM:617238	OMIM:617238
9438	0.12077751010656357	ORPHA:2133	ORPHA:2133
9439	0.12078054249286652	OMIM:614250	OMIM:614250
9440	0.12078402191400528	OMIM:613873	OMIM:613873
9441	0.12079249322414398	OMIM:600803	OMIM:600803
9442	0.12081138789653778	OMIM:225200	OMIM:225200
9443	0.12086191773414612	ORPHA:49382	ORPHA:49382
9444	0.12086810916662216	OMIM:614350	OMIM:614350
9445	0.12088862806558609	OMIM:617041	OMIM:617041
9446	0.12090251594781876	OMIM:619964	OMIM:619964
9447	0.12092451006174088	OMIM:614208	OMIM:614208
9448	0.12100085616111755	OMIM:145980	OMIM:145980
9449	0.1210021644798734	OMIM:620277	OMIM:620277
9450	0.12100514769554138	OMIM:600060	OMIM:600060
9451	0.12101614475250244	OMIM:310700	OMIM:310700
9452	0.1210256814956665	OMIM:170500	OMIM:170500
9453	0.12102921307086945	ORPHA:363549	ORPHA:363549
9454	0.12103098630905151	ORPHA:79302	ORPHA:79302
9455	0.12110838294029236	OMIM:613502	OMIM:613502
9456	0.12111670523881912	OMIM:263450	OMIM:263450
9457	0.12112006545066833	ORPHA:79299	ORPHA:79299
9458	0.12113068997859955	OMIM:600138	OMIM:600138
9459	0.12115509063005447	OMIM:618782	OMIM:618782
9460	0.12116225063800812	OMIM:619783	OMIM:619783
9461	0.1211710199713707	OMIM:260350	OMIM:260350
9462	0.12119666486978531	OMIM:209500	OMIM:209500
9463	0.1211976706981659	OMIM:605808	OMIM:605808
9464	0.12121555209159851	OMIM:608189	OMIM:608189
9465	0.12121839076280594	OMIM:261670	OMIM:261670
9466	0.12122688442468643	OMIM:615233	OMIM:615233
9467	0.12123917043209076	OMIM:233100	OMIM:233100
9468	0.12125277519226074	OMIM:123320	OMIM:123320
9469	0.12127165496349335	ORPHA:132	ORPHA:132
9470	0.12128351628780365	OMIM:606952	OMIM:606952
9471	0.12131936103105545	OMIM:602629	OMIM:602629
9472	0.12133276462554932	OMIM:615506	OMIM:615506
9473	0.12139876931905746	OMIM:609913	OMIM:609913
9474	0.12145404517650604	OMIM:158320	OMIM:158320
9475	0.12146526575088501	OMIM:619044	OMIM:619044
9476	0.12146823108196259	OMIM:257500	OMIM:257500
9477	0.12148063629865646	OMIM:607676	OMIM:607676
9478	0.12149203568696976	OMIM:262600	OMIM:262600
9479	0.12149463593959808	OMIM:600273	OMIM:600273
9480	0.12151128798723221	ORPHA:1208	ORPHA:1208
9481	0.12156163901090622	OMIM:264110	OMIM:264110
9482	0.12158144265413284	ORPHA:425	ORPHA:425
9483	0.12159863859415054	ORPHA:721	ORPHA:721
9484	0.12159968912601471	OMIM:612567	OMIM:612567
9485	0.12160081416368484	ORPHA:2704	ORPHA:2704
9486	0.12160495668649673	OMIM:108760	OMIM:108760
9487	0.1216203048825264	OMIM:618498	OMIM:618498
9488	0.1216241717338562	OMIM:305550	OMIM:305550
9489	0.12167590856552124	OMIM:616044	OMIM:616044
9490	0.12172052264213562	OMIM:618924	OMIM:618924
9491	0.12172432243824005	ORPHA:69076	ORPHA:69076
9492	0.12175563722848892	ORPHA:281127	ORPHA:281127
9493	0.12175723165273666	ORPHA:94086	ORPHA:94086
9494	0.12178140133619308	OMIM:613495	OMIM:613495
9495	0.1217820793390274	DECIPHER:4	DECIPHER:4
9495	0.1217820793390274	DECIPHER:54	DECIPHER:54
9497	0.12178647518157959	OMIM:611895	OMIM:611895
9498	0.12178890407085419	OMIM:227600	OMIM:227600
9499	0.12180271744728088	OMIM:600790	OMIM:600790
9500	0.12181311100721359	OMIM:106280	OMIM:106280
9501	0.12188313156366348	OMIM:615414	OMIM:615414
9502	0.12191233038902283	OMIM:620103	OMIM:620103
9503	0.12192865461111069	ORPHA:441	ORPHA:441
9504	0.12193401902914047	OMIM:260450	OMIM:260450
9505	0.1219409704208374	ORPHA:2239	ORPHA:2239
9506	0.12195561826229095	OMIM:615724	OMIM:615724
9507	0.12195709347724915	OMIM:620322	OMIM:620322
9508	0.1219654530286789	OMIM:614616	OMIM:614616
9509	0.12198328226804733	ORPHA:1216	ORPHA:1216
9510	0.12199831008911133	OMIM:178651	OMIM:178651
9511	0.12200013548135757	OMIM:618773	OMIM:618773
9512	0.12206029146909714	ORPHA:79151	ORPHA:79151
9513	0.12207601964473724	ORPHA:91416	ORPHA:91416
9514	0.12207794189453125	OMIM:180550	OMIM:180550
9515	0.12209475785493851	ORPHA:3230	ORPHA:3230
9516	0.12212299555540085	OMIM:173420	OMIM:173420
9517	0.12212597578763962	ORPHA:289601	ORPHA:289601
9518	0.1221449002623558	OMIM:611938	OMIM:611938
9519	0.12214770168066025	ORPHA:100974	ORPHA:100974
9520	0.1221546158194542	OMIM:614256	OMIM:614256
9521	0.12215601652860641	OMIM:169000	OMIM:169000
9522	0.1221679300069809	ORPHA:1054	ORPHA:1054
9523	0.12218048423528671	ORPHA:766	ORPHA:766
9524	0.12220434844493866	ORPHA:664	ORPHA:664
9525	0.12225240468978882	OMIM:221740	OMIM:221740
9526	0.12225580215454102	ORPHA:2200	ORPHA:2200
9527	0.12227015197277069	OMIM:144200	OMIM:144200
9528	0.12228359282016754	ORPHA:64745	ORPHA:64745
9529	0.1222904771566391	ORPHA:436144	ORPHA:436144
9530	0.12234226614236832	OMIM:619938	OMIM:619938
9531	0.12235262989997864	OMIM:115210	OMIM:115210
9532	0.12236867100000381	ORPHA:100057	ORPHA:100057
9533	0.12237534672021866	OMIM:618153	OMIM:618153
9534	0.12237631529569626	OMIM:271250	OMIM:271250
9535	0.1223888248205185	OMIM:174400	OMIM:174400
9536	0.12238938361406326	ORPHA:85128	ORPHA:85128
9537	0.12242093682289124	OMIM:164100	OMIM:164100
9538	0.12244661152362823	OMIM:618341	OMIM:618341
9539	0.12246916443109512	OMIM:613345	OMIM:613345
9540	0.1224735826253891	OMIM:107250	OMIM:107250
9541	0.1224878579378128	ORPHA:35737	ORPHA:35737
9542	0.12249541282653809	OMIM:613688	OMIM:613688
9543	0.12249650061130524	OMIM:104510	OMIM:104510
9544	0.12250484526157379	ORPHA:231736	ORPHA:231736
9545	0.12250988930463791	OMIM:619553	OMIM:619553
9546	0.12254022806882858	OMIM:612690	OMIM:612690
9547	0.12254267185926437	ORPHA:402075	ORPHA:402075
9548	0.12255848944187164	OMIM:300505	OMIM:300505
9549	0.12256085872650146	OMIM:619521	OMIM:619521
9550	0.12258050590753555	OMIM:611809	OMIM:611809
9551	0.12259964644908905	ORPHA:2253	ORPHA:2253
9552	0.12260567396879196	OMIM:615378	OMIM:615378
9553	0.12261509150266647	OMIM:153840	OMIM:153840
9554	0.12262226641178131	OMIM:615779	OMIM:615779
9555	0.12262728065252304	OMIM:610359	OMIM:610359
9556	0.12264621257781982	OMIM:610092	OMIM:610092
9557	0.12264791131019592	OMIM:619401	OMIM:619401
9558	0.12267240136861801	OMIM:217200	OMIM:217200
9559	0.12269414216279984	OMIM:609040	OMIM:609040
9560	0.12270484864711761	ORPHA:35909	ORPHA:35909
9561	0.12271694093942642	OMIM:136520	OMIM:136520
9562	0.12272270768880844	OMIM:617574	OMIM:617574
9563	0.12273487448692322	OMIM:616452	OMIM:616452
9564	0.1227569580078125	OMIM:125520	OMIM:125520
9565	0.1227768287062645	OMIM:619615	OMIM:619615
9566	0.12282445281744003	OMIM:612124	OMIM:612124
9567	0.12283726036548615	ORPHA:302	ORPHA:302
9568	0.12287071347236633	OMIM:243600	OMIM:243600
9569	0.12288777530193329	OMIM:148350	OMIM:148350
9570	0.12289407104253769	OMIM:151640	OMIM:151640
9571	0.12291509658098221	ORPHA:157794	ORPHA:157794
9572	0.12294147163629532	OMIM:273770	OMIM:273770
9573	0.1229596808552742	OMIM:619095	OMIM:619095
9574	0.12297255545854568	OMIM:270600	OMIM:270600
9575	0.12298119068145752	OMIM:101840	OMIM:101840
9576	0.12299484759569168	OMIM:616818	OMIM:616818
9577	0.12299606204032898	OMIM:614338	OMIM:614338
9578	0.12300801277160645	OMIM:613810	OMIM:613810
9579	0.1230083554983139	OMIM:618944	OMIM:618944
9580	0.12301690131425858	OMIM:222350	OMIM:222350
9581	0.12302558124065399	ORPHA:222	ORPHA:222
9582	0.12302874028682709	OMIM:618429	OMIM:618429
9582	0.12302874028682709	OMIM:618152	OMIM:618152
9582	0.12302874028682709	OMIM:617576	OMIM:617576
9585	0.12304570525884628	OMIM:145250	OMIM:145250
9586	0.12305855005979538	OMIM:616098	OMIM:616098
9587	0.12306422740221024	ORPHA:399808	ORPHA:399808
9588	0.12310140579938889	OMIM:122400	OMIM:122400
9589	0.12310780584812164	OMIM:609821	OMIM:609821
9590	0.12312306463718414	OMIM:609812	OMIM:609812
9591	0.12313566356897354	ORPHA:31112	ORPHA:31112
9592	0.12315098196268082	ORPHA:2373	ORPHA:2373
9593	0.12315729260444641	OMIM:620032	OMIM:620032
9594	0.12317068129777908	OMIM:607417	OMIM:607417
9595	0.12317103892564774	OMIM:613615	OMIM:613615
9596	0.12321116775274277	OMIM:169545	OMIM:169545
9597	0.12325908988714218	OMIM:615005	OMIM:615005
9598	0.12326284497976303	OMIM:614327	OMIM:614327
9599	0.12327206879854202	OMIM:615841	OMIM:615841
9600	0.12328851222991943	ORPHA:160148	ORPHA:160148
9601	0.12331391125917435	OMIM:618546	OMIM:618546
9602	0.12332417070865631	OMIM:616649	OMIM:616649
9603	0.12333046644926071	OMIM:617315	OMIM:617315
9604	0.1233336329460144	OMIM:160570	OMIM:160570
9605	0.1233811229467392	OMIM:263550	OMIM:263550
9606	0.12338248640298843	ORPHA:71529	ORPHA:71529
