rank	score	disease_name	disease_identifier
9947	0.12633192539215088	OMIM:610478	OMIM:610478
9948	0.1263330578804016	OMIM:264050	OMIM:264050
9949	0.12634062767028809	ORPHA:2632	ORPHA:2632
9950	0.12643283605575562	OMIM:613763	OMIM:613763
9951	0.1264861524105072	OMIM:619492	OMIM:619492
9952	0.12648740410804749	OMIM:613860	OMIM:613860
9953	0.1264994740486145	OMIM:608232	OMIM:608232
9954	0.12651671469211578	OMIM:300843	OMIM:300843
9955	0.1265360713005066	OMIM:617874	OMIM:617874
9956	0.12654687464237213	OMIM:177900	OMIM:177900
9957	0.12656737864017487	OMIM:123570	OMIM:123570
9958	0.12659485638141632	OMIM:113900	OMIM:113900
9959	0.1265971064567566	OMIM:123150	OMIM:123150
9960	0.12663540244102478	OMIM:613068	OMIM:613068
9961	0.1266399323940277	ORPHA:281127	ORPHA:281127
9962	0.12664246559143066	ORPHA:98810	ORPHA:98810
9963	0.12665967643260956	OMIM:614954	OMIM:614954
9964	0.12670254707336426	ORPHA:440727	ORPHA:440727
9965	0.12670961022377014	ORPHA:217622	ORPHA:217622
9966	0.12673939764499664	OMIM:612076	OMIM:612076
9967	0.12674367427825928	OMIM:214200	OMIM:214200
9968	0.12674975395202637	ORPHA:1014	ORPHA:1014
9969	0.12675675749778748	ORPHA:98881	ORPHA:98881
9970	0.1267705112695694	OMIM:613693	OMIM:613693
9971	0.12677717208862305	OMIM:613794	OMIM:613794
9972	0.12678301334381104	OMIM:225700	OMIM:225700
9973	0.12681785225868225	OMIM:617983	OMIM:617983
9974	0.12682119011878967	OMIM:113800	OMIM:113800
9975	0.1268359273672104	OMIM:113300	OMIM:113300
9976	0.12683649361133575	OMIM:157600	OMIM:157600
9977	0.1268627941608429	OMIM:150600	OMIM:150600
9978	0.12696464359760284	ORPHA:2200	ORPHA:2200
9979	0.12698404490947723	OMIM:271109	OMIM:271109
9980	0.1269860565662384	OMIM:614927	OMIM:614927
9981	0.12700341641902924	OMIM:181440	OMIM:181440
9982	0.12700583040714264	ORPHA:139431	ORPHA:139431
9983	0.12702946364879608	OMIM:600513	OMIM:600513
9984	0.12703724205493927	OMIM:605419	OMIM:605419
9985	0.12704578042030334	OMIM:172900	OMIM:172900
9986	0.1270896941423416	OMIM:254700	OMIM:254700
9987	0.12710249423980713	OMIM:186575	OMIM:186575
9988	0.12712176144123077	OMIM:611944	OMIM:611944
9989	0.12712273001670837	OMIM:300158	OMIM:300158
9990	0.12714418768882751	OMIM:601606	OMIM:601606
9991	0.12715165317058563	OMIM:128980	OMIM:128980
9992	0.1271601766347885	OMIM:617115	OMIM:617115
9993	0.12718118727207184	ORPHA:59181	ORPHA:59181
9994	0.12720896303653717	OMIM:193230	OMIM:193230
9995	0.12724466621875763	OMIM:619271	OMIM:619271
9996	0.1272813230752945	ORPHA:423275	ORPHA:423275
9997	0.12728428840637207	ORPHA:75377	ORPHA:75377
9998	0.1272963285446167	ORPHA:735	ORPHA:735
9999	0.1273086816072464	OMIM:613916	OMIM:613916
10000	0.1273149698972702	OMIM:226100	OMIM:226100
10001	0.12732374668121338	OMIM:175900	OMIM:175900
10002	0.12735137343406677	OMIM:179600	OMIM:179600
10003	0.12736661732196808	OMIM:604129	OMIM:604129
10004	0.12738913297653198	OMIM:603649	OMIM:603649
10005	0.1274259239435196	ORPHA:320370	ORPHA:320370
10006	0.12742897868156433	OMIM:611107	OMIM:611107
10007	0.12747251987457275	ORPHA:3350	ORPHA:3350
10008	0.12747716903686523	OMIM:275240	OMIM:275240
10008	0.12747716903686523	OMIM:216700	OMIM:216700
10010	0.1274806559085846	ORPHA:98964	ORPHA:98964
10011	0.12751545011997223	OMIM:117850	OMIM:117850
10012	0.1275300234556198	OMIM:617028	OMIM:617028
10013	0.12754486501216888	ORPHA:45	ORPHA:45
10014	0.12755978107452393	ORPHA:435804	ORPHA:435804
10015	0.12756048142910004	OMIM:187770	OMIM:187770
10016	0.12756212055683136	OMIM:601075	OMIM:601075
10017	0.12756985425949097	OMIM:605967	OMIM:605967
10018	0.12757611274719238	OMIM:614341	OMIM:614341
10019	0.12762419879436493	OMIM:188740	OMIM:188740
10020	0.12765555083751678	ORPHA:2266	ORPHA:2266
10021	0.12765908241271973	OMIM:600852	OMIM:600852
10022	0.12766073644161224	ORPHA:1134	ORPHA:1134
10023	0.1276710331439972	OMIM:300071	OMIM:300071
10024	0.12770439684391022	OMIM:609946	OMIM:609946
10024	0.12770439684391022	OMIM:609952	OMIM:609952
10026	0.1277512013912201	OMIM:612335	OMIM:612335
10027	0.12776096165180206	OMIM:251600	OMIM:251600
10028	0.12779176235198975	OMIM:601471	OMIM:601471
10029	0.12779299914836884	OMIM:255300	OMIM:255300
10030	0.127820685505867	OMIM:161480	OMIM:161480
10031	0.1278262883424759	OMIM:617315	OMIM:617315
10032	0.12785747647285461	OMIM:620354	OMIM:620354
10033	0.12786217033863068	OMIM:620364	OMIM:620364
10034	0.12788429856300354	OMIM:619646	OMIM:619646
10034	0.12788429856300354	OMIM:619645	OMIM:619645
10034	0.12788429856300354	OMIM:619937	OMIM:619937
10034	0.12788429856300354	OMIM:619878	OMIM:619878
10038	0.12791450321674347	OMIM:257150	OMIM:257150
10039	0.12791576981544495	OMIM:150280	OMIM:150280
10040	0.12794679403305054	ORPHA:2253	ORPHA:2253
10041	0.1279662698507309	OMIM:224000	OMIM:224000
10042	0.1279677450656891	OMIM:614020	OMIM:614020
10043	0.12798641622066498	OMIM:134300	OMIM:134300
10044	0.1280398964881897	ORPHA:99657	ORPHA:99657
10045	0.12805838882923126	OMIM:608367	OMIM:608367
10046	0.12806420028209686	OMIM:613955	OMIM:613955
10047	0.1280742734670639	OMIM:613558	OMIM:613558
10048	0.1280866265296936	OMIM:243110	OMIM:243110
10049	0.1281040906906128	OMIM:618003	OMIM:618003
10050	0.12811334431171417	OMIM:612119	OMIM:612119
10051	0.12813138961791992	OMIM:220900	OMIM:220900
10052	0.1281515657901764	ORPHA:98765	ORPHA:98765
10053	0.12816423177719116	OMIM:216820	OMIM:216820
10054	0.12817099690437317	OMIM:108200	OMIM:108200
10055	0.1281755417585373	OMIM:618091	OMIM:618091
10056	0.1281820386648178	ORPHA:2337	ORPHA:2337
10057	0.12818577885627747	OMIM:617252	OMIM:617252
10058	0.12818622589111328	OMIM:618778	OMIM:618778
10059	0.12823274731636047	OMIM:270950	OMIM:270950
10060	0.12824389338493347	OMIM:619553	OMIM:619553
10061	0.12824390828609467	OMIM:170900	OMIM:170900
10062	0.1282532811164856	ORPHA:1928	ORPHA:1928
10063	0.1283140629529953	ORPHA:95626	ORPHA:95626
10064	0.12832602858543396	OMIM:212850	OMIM:212850
10065	0.12833593785762787	OMIM:234030	OMIM:234030
10066	0.1283378303050995	OMIM:618420	OMIM:618420
10067	0.1283797025680542	OMIM:611391	OMIM:611391
10068	0.12838615477085114	OMIM:167200	OMIM:167200
10069	0.12839198112487793	OMIM:603688	OMIM:603688
10070	0.12839697301387787	OMIM:150170	OMIM:150170
10071	0.1284179389476776	ORPHA:3038	ORPHA:3038
10072	0.1285039633512497	OMIM:614224	OMIM:614224
10073	0.12851035594940186	OMIM:608415	OMIM:608415
10074	0.1285296529531479	ORPHA:2818	ORPHA:2818
10075	0.12854646146297455	OMIM:235500	OMIM:235500
10076	0.12854748964309692	OMIM:616270	OMIM:616270
10077	0.128554567694664	OMIM:613660	OMIM:613660
10078	0.1285596489906311	OMIM:300818	OMIM:300818
10079	0.12856751680374146	OMIM:608762	OMIM:608762
10080	0.1285913586616516	OMIM:613689	OMIM:613689
10081	0.12862733006477356	OMIM:177820	OMIM:177820
10082	0.1286529153585434	ORPHA:1811	ORPHA:1811
10083	0.12865348160266876	OMIM:188030	OMIM:188030
10084	0.12868325412273407	ORPHA:3269	ORPHA:3269
10085	0.12868358194828033	OMIM:618358	OMIM:618358
10086	0.1286846101284027	ORPHA:1040	ORPHA:1040
10087	0.12869955599308014	OMIM:300770	OMIM:300770
10088	0.12872453033924103	ORPHA:83463	ORPHA:83463
10089	0.12873969972133636	ORPHA:85336	ORPHA:85336
10090	0.1287510246038437	OMIM:190650	OMIM:190650
10091	0.128773033618927	OMIM:604381	OMIM:604381
10092	0.12877796590328217	OMIM:613950	OMIM:613950
10093	0.1288377344608307	OMIM:181030	OMIM:181030
10094	0.12883912026882172	OMIM:211390	OMIM:211390
10095	0.12890192866325378	OMIM:619689	OMIM:619689
10096	0.12890279293060303	ORPHA:42665	ORPHA:42665
10097	0.12890364229679108	OMIM:614944	OMIM:614944
10098	0.12890785932540894	OMIM:114150	OMIM:114150
10099	0.1289752572774887	OMIM:613252	OMIM:613252
10100	0.12897728383541107	OMIM:609620	OMIM:609620
10101	0.12901721894741058	OMIM:613711	OMIM:613711
10102	0.12901762127876282	OMIM:165600	OMIM:165600
10103	0.12902632355690002	OMIM:608631	OMIM:608631
10104	0.12904967367649078	ORPHA:141091	ORPHA:141091
10105	0.12906791269779205	OMIM:137245	OMIM:137245
10106	0.12908276915550232	OMIM:190100	OMIM:190100
10107	0.12908408045768738	OMIM:105835	OMIM:105835
10108	0.1291256546974182	OMIM:206200	OMIM:206200
10109	0.1291404515504837	OMIM:305550	OMIM:305550
10110	0.12914268672466278	ORPHA:1941	ORPHA:1941
10111	0.12915274500846863	OMIM:601414	OMIM:601414
10112	0.12916406989097595	OMIM:611497	OMIM:611497
10113	0.12922397255897522	ORPHA:3400	ORPHA:3400
10114	0.12927162647247314	OMIM:155350	OMIM:155350
10115	0.12928923964500427	OMIM:205250	OMIM:205250
10116	0.1293005645275116	ORPHA:370097	ORPHA:370097
10117	0.12931981682777405	OMIM:617924	OMIM:617924
10118	0.1293245553970337	ORPHA:79152	ORPHA:79152
10119	0.12937910854816437	OMIM:116300	OMIM:116300
10120	0.12939317524433136	OMIM:205700	OMIM:205700
10121	0.1293933242559433	OMIM:136880	OMIM:136880
10122	0.12939468026161194	OMIM:602134	OMIM:602134
10123	0.1294308453798294	OMIM:183700	OMIM:183700
10124	0.129449725151062	OMIM:261900	OMIM:261900
10125	0.12947742640972137	OMIM:616345	OMIM:616345
10126	0.12947997450828552	OMIM:236900	OMIM:236900
10127	0.1294841319322586	OMIM:183840	OMIM:183840
10128	0.1295010894536972	OMIM:243060	OMIM:243060
10129	0.12958082556724548	OMIM:116200	OMIM:116200
10130	0.12958265841007233	OMIM:164800	OMIM:164800
10131	0.1295865923166275	OMIM:619696	OMIM:619696
10132	0.12960416078567505	OMIM:225200	OMIM:225200
10133	0.12961246073246002	OMIM:613105	OMIM:613105
10134	0.12962932884693146	OMIM:600121	OMIM:600121
10135	0.12964391708374023	OMIM:613119	OMIM:613119
10136	0.12965522706508636	OMIM:615235	OMIM:615235
10137	0.12966203689575195	OMIM:620154	OMIM:620154
10138	0.12966997921466827	OMIM:201250	OMIM:201250
10139	0.12968075275421143	OMIM:213900	OMIM:213900
10140	0.12968873977661133	ORPHA:293621	ORPHA:293621
10141	0.12969760596752167	OMIM:138500	OMIM:138500
10142	0.12970849871635437	OMIM:617319	OMIM:617319
10143	0.12972578406333923	OMIM:614049	OMIM:614049
10144	0.12974834442138672	ORPHA:199267	ORPHA:199267
10145	0.12976248562335968	DECIPHER:4	DECIPHER:4
10145	0.12976248562335968	DECIPHER:54	DECIPHER:54
10147	0.12977075576782227	OMIM:203290	OMIM:203290
10148	0.12977588176727295	ORPHA:242	ORPHA:242
10149	0.12980514764785767	OMIM:314250	OMIM:314250
10150	0.12985098361968994	OMIM:614180	OMIM:614180
10151	0.1298525184392929	OMIM:603786	OMIM:603786
10152	0.1299147605895996	ORPHA:93388	ORPHA:93388
10153	0.12996333837509155	OMIM:186400	OMIM:186400
10154	0.1299801468849182	ORPHA:370103	ORPHA:370103
10155	0.12998124957084656	ORPHA:2295	ORPHA:2295
10156	0.12998872995376587	ORPHA:16	ORPHA:16
10157	0.13002543151378632	OMIM:601977	OMIM:601977
10158	0.13002841174602509	OMIM:617787	OMIM:617787
10159	0.13005363941192627	OMIM:615179	OMIM:615179
10160	0.13006293773651123	OMIM:601341	OMIM:601341
10161	0.13007110357284546	OMIM:608638	OMIM:608638
10162	0.1300918459892273	OMIM:606766	OMIM:606766
10163	0.13013876974582672	ORPHA:157997	ORPHA:157997
10164	0.13014037907123566	OMIM:246570	OMIM:246570
10165	0.13014963269233704	ORPHA:31709	ORPHA:31709
10166	0.13015276193618774	ORPHA:1574	ORPHA:1574
10167	0.1301661729812622	OMIM:602093	OMIM:602093
10168	0.13023556768894196	OMIM:156250	OMIM:156250
10169	0.13024748861789703	OMIM:616887	OMIM:616887
10170	0.1302749067544937	OMIM:615346	OMIM:615346
10171	0.13027797639369965	OMIM:258800	OMIM:258800
10172	0.13028156757354736	OMIM:175850	OMIM:175850
10173	0.13032248616218567	OMIM:613978	OMIM:613978
10174	0.13033342361450195	OMIM:617996	OMIM:617996
10175	0.13035941123962402	OMIM:133600	OMIM:133600
10176	0.13037557899951935	OMIM:609741	OMIM:609741
10177	0.1303855925798416	OMIM:613172	OMIM:613172
10178	0.13041070103645325	OMIM:615744	OMIM:615744
10179	0.13046890497207642	OMIM:614923	OMIM:614923
10180	0.13048185408115387	OMIM:606785	OMIM:606785
10181	0.13052116334438324	OMIM:602097	OMIM:602097
10182	0.13052448630332947	OMIM:134400	OMIM:134400
10183	0.13054712116718292	OMIM:618094	OMIM:618094
10184	0.13055509328842163	OMIM:619855	OMIM:619855
10185	0.13056328892707825	ORPHA:708	ORPHA:708
10186	0.13057298958301544	OMIM:278200	OMIM:278200
10187	0.13062041997909546	OMIM:615779	OMIM:615779
10188	0.13062557578086853	OMIM:613375	OMIM:613375
10189	0.13065551221370697	OMIM:617985	OMIM:617985
10190	0.13065725564956665	OMIM:617973	OMIM:617973
10191	0.13079236447811127	OMIM:602086	OMIM:602086
10192	0.1308242678642273	OMIM:606895	OMIM:606895
10193	0.13083791732788086	OMIM:616117	OMIM:616117
10194	0.13089966773986816	ORPHA:99000	ORPHA:99000
10195	0.13089974224567413	OMIM:619453	OMIM:619453
10196	0.13094237446784973	ORPHA:306	ORPHA:306
10197	0.13095849752426147	OMIM:611771	OMIM:611771
10198	0.13095951080322266	OMIM:108760	OMIM:108760
10199	0.13095960021018982	OMIM:190300	OMIM:190300
10200	0.13100554049015045	OMIM:614928	OMIM:614928
10201	0.13102233409881592	OMIM:113310	OMIM:113310
10202	0.13103275001049042	ORPHA:93304	ORPHA:93304
10203	0.13111914694309235	OMIM:176780	OMIM:176780
10204	0.13116908073425293	OMIM:608194	OMIM:608194
10205	0.1311836987733841	ORPHA:45448	ORPHA:45448
10206	0.13120393455028534	ORPHA:139480	ORPHA:139480
10207	0.13121633231639862	OMIM:157950	OMIM:157950
10208	0.13123182952404022	ORPHA:1074	ORPHA:1074
10209	0.13123734295368195	OMIM:188700	OMIM:188700
10210	0.13129496574401855	OMIM:156850	OMIM:156850
10211	0.13131098449230194	OMIM:180550	OMIM:180550
10212	0.13133284449577332	OMIM:313500	OMIM:313500
10213	0.1313389539718628	ORPHA:2764	ORPHA:2764
10214	0.13134711980819702	OMIM:267740	OMIM:267740
10215	0.13137133419513702	OMIM:270960	OMIM:270960
10216	0.13140106201171875	OMIM:107250	OMIM:107250
10217	0.13141211867332458	OMIM:619441	OMIM:619441
10218	0.13141579926013947	ORPHA:247798	ORPHA:247798
10219	0.1314464658498764	OMIM:617080	OMIM:617080
10220	0.1314503699541092	OMIM:610019	OMIM:610019
10221	0.13145628571510315	OMIM:127100	OMIM:127100
10222	0.13147398829460144	ORPHA:85294	ORPHA:85294
10223	0.13148973882198334	OMIM:601634	OMIM:601634
10224	0.13149350881576538	OMIM:607475	OMIM:607475
10225	0.13149967789649963	ORPHA:482601	ORPHA:482601
10226	0.13152910768985748	OMIM:619594	OMIM:619594
10227	0.13153181970119476	ORPHA:384	ORPHA:384
10228	0.13154740631580353	OMIM:615413	OMIM:615413
10229	0.1315593272447586	OMIM:210370	OMIM:210370
10230	0.13157838582992554	OMIM:607631	OMIM:607631
10231	0.13163739442825317	OMIM:613618	OMIM:613618
10232	0.13171356916427612	OMIM:618884	OMIM:618884
10233	0.1317301243543625	OMIM:607453	OMIM:607453
10234	0.13173837959766388	OMIM:159800	OMIM:159800
10235	0.13176798820495605	ORPHA:67043	ORPHA:67043
10236	0.13177186250686646	OMIM:614822	OMIM:614822
10237	0.1317729949951172	OMIM:137580	OMIM:137580
10238	0.13178111612796783	OMIM:312060	OMIM:312060
10239	0.13178573548793793	OMIM:617432	OMIM:617432
10240	0.13178716599941254	OMIM:614203	OMIM:614203
10241	0.13179220259189606	OMIM:600919	OMIM:600919
10242	0.13180036842823029	OMIM:619319	OMIM:619319
10243	0.1318165510892868	OMIM:600131	OMIM:600131
10244	0.13182459771633148	ORPHA:238606	ORPHA:238606
10245	0.13183914124965668	OMIM:618697	OMIM:618697
10246	0.13184873759746552	OMIM:612446	OMIM:612446
10247	0.13186265528202057	ORPHA:1795	ORPHA:1795
10248	0.1319015771150589	OMIM:125520	OMIM:125520
10249	0.13194012641906738	OMIM:136120	OMIM:136120
10250	0.13195790350437164	OMIM:616172	OMIM:616172
10251	0.13204728066921234	OMIM:127500	OMIM:127500
10251	0.13204728066921234	OMIM:127400	OMIM:127400
10253	0.13205695152282715	OMIM:619081	OMIM:619081
10254	0.13211944699287415	OMIM:158650	OMIM:158650
10255	0.13218826055526733	OMIM:619380	OMIM:619380
10256	0.13219878626361736	OMIM:620277	OMIM:620277
10257	0.13219957053661346	OMIM:219550	OMIM:219550
10258	0.13222239911556244	OMIM:164230	OMIM:164230
10259	0.13223955035209656	OMIM:617863	OMIM:617863
10260	0.1322464644908905	OMIM:618148	OMIM:618148
10261	0.13225845992565155	OMIM:110150	OMIM:110150
10262	0.1322619616985321	OMIM:147610	OMIM:147610
10263	0.13226325809955597	DECIPHER:1	DECIPHER:1
10264	0.13235104084014893	OMIM:250300	OMIM:250300
10265	0.13237924873828888	OMIM:602082	OMIM:602082
10266	0.1323961317539215	OMIM:300814	OMIM:300814
10267	0.1324225664138794	OMIM:259500	OMIM:259500
10268	0.13242889940738678	OMIM:614238	OMIM:614238
10269	0.13246722519397736	OMIM:170700	OMIM:170700
10270	0.13251043856143951	ORPHA:88629	ORPHA:88629
10271	0.1325361132621765	OMIM:618386	OMIM:618386
10272	0.13266633450984955	OMIM:613628	OMIM:613628
10273	0.13267825543880463	OMIM:175750	OMIM:175750
10274	0.13268302381038666	OMIM:189490	OMIM:189490
10275	0.13268978893756866	OMIM:125630	OMIM:125630
10276	0.13269607722759247	OMIM:620049	OMIM:620049
10277	0.1327258199453354	ORPHA:2016	ORPHA:2016
10278	0.13274610042572021	OMIM:551000	OMIM:551000
10279	0.13277629017829895	OMIM:237900	OMIM:237900
10280	0.13277672231197357	ORPHA:35122	ORPHA:35122
10281	0.13281036913394928	ORPHA:98962	ORPHA:98962
10282	0.1328323781490326	OMIM:614042	OMIM:614042
10283	0.13287928700447083	OMIM:609646	OMIM:609646
10284	0.13288260996341705	OMIM:254100	OMIM:254100
10285	0.13289211690425873	OMIM:600155	OMIM:600155
10285	0.13289211690425873	OMIM:613712	OMIM:613712
10287	0.13290807604789734	ORPHA:639	ORPHA:639
10288	0.1329190880060196	OMIM:146750	OMIM:146750
10289	0.13295739889144897	OMIM:107000	OMIM:107000
10290	0.13296590745449066	OMIM:137575	OMIM:137575
10291	0.1329718679189682	OMIM:600110	OMIM:600110
10292	0.13298337161540985	OMIM:613857	OMIM:613857
10293	0.1330719143152237	OMIM:206550	OMIM:206550
10294	0.13314157724380493	ORPHA:393	ORPHA:393
10295	0.13317520916461945	OMIM:161050	OMIM:161050
10296	0.13318006694316864	OMIM:616566	OMIM:616566
10297	0.1331959366798401	OMIM:310700	OMIM:310700
10298	0.1332184225320816	OMIM:617707	OMIM:617707
10298	0.1332184225320816	OMIM:619202	OMIM:619202
10300	0.1332511305809021	OMIM:182260	OMIM:182260
10301	0.1332838386297226	OMIM:238710	OMIM:238710
10302	0.1332911252975464	OMIM:228900	OMIM:228900
10303	0.13331492245197296	OMIM:619130	OMIM:619130
10304	0.1333369016647339	OMIM:176240	OMIM:176240
10305	0.13340027630329132	OMIM:600962	OMIM:600962
10306	0.13342556357383728	ORPHA:1241	ORPHA:1241
10307	0.13344943523406982	OMIM:137900	OMIM:137900
10308	0.13345207273960114	OMIM:173580	OMIM:173580
10309	0.13350747525691986	OMIM:613758	OMIM:613758
10310	0.133558988571167	OMIM:310500	OMIM:310500
10311	0.1335603892803192	ORPHA:505	ORPHA:505
10312	0.1335628777742386	OMIM:215518	OMIM:215518
10313	0.133604034781456	ORPHA:3181	ORPHA:3181
10314	0.13362811505794525	OMIM:616214	OMIM:616214
10315	0.13363142311573029	OMIM:226800	OMIM:226800
10316	0.1336318552494049	OMIM:200300	OMIM:200300
10317	0.1336679756641388	ORPHA:1653	ORPHA:1653
10318	0.13368089497089386	ORPHA:399096	ORPHA:399096
10319	0.13368503749370575	OMIM:146550	OMIM:146550
10320	0.13369359076023102	ORPHA:1146	ORPHA:1146
10321	0.13370296359062195	OMIM:183400	OMIM:183400
10322	0.13372233510017395	OMIM:614474	OMIM:614474
10323	0.13378968834877014	OMIM:113950	OMIM:113950
10324	0.13379131257534027	OMIM:605582	OMIM:605582
10325	0.13388390839099884	OMIM:607476	OMIM:607476
10326	0.13389475643634796	OMIM:607417	OMIM:607417
10327	0.13392291963100433	OMIM:601665	OMIM:601665
10328	0.13392925262451172	OMIM:613769	OMIM:613769
10329	0.13394825160503387	OMIM:614103	OMIM:614103
10330	0.1339750587940216	OMIM:243600	OMIM:243600
10331	0.13399074971675873	OMIM:613643	OMIM:613643
10332	0.13403724133968353	ORPHA:3196	ORPHA:3196
10333	0.13408811390399933	OMIM:615327	OMIM:615327
10334	0.13408903777599335	ORPHA:2091	ORPHA:2091
10335	0.1340920776128769	ORPHA:1208	ORPHA:1208
10336	0.13409364223480225	OMIM:305690	OMIM:305690
10337	0.13410644233226776	OMIM:601317	OMIM:601317
10338	0.13414379954338074	OMIM:619215	OMIM:619215
10339	0.1341637223958969	OMIM:608345	OMIM:608345
10340	0.13424426317214966	OMIM:178000	OMIM:178000
10341	0.13429643213748932	OMIM:615059	OMIM:615059
10342	0.13431066274642944	ORPHA:98807	ORPHA:98807
10343	0.13434076309204102	OMIM:300807	OMIM:300807
10344	0.13434091210365295	DECIPHER:38	DECIPHER:38
10345	0.13434436917304993	ORPHA:190	ORPHA:190
10346	0.1343543976545334	OMIM:611498	OMIM:611498
10347	0.13435660302639008	OMIM:606856	OMIM:606856
10348	0.13444358110427856	OMIM:614494	OMIM:614494
10349	0.13444843888282776	OMIM:601367	OMIM:601367
10350	0.13450728356838226	OMIM:610427	OMIM:610427
10351	0.1345771998167038	OMIM:189600	OMIM:189600
10352	0.13462086021900177	OMIM:617607	OMIM:617607
10353	0.13464978337287903	OMIM:601067	OMIM:601067
10354	0.1347203403711319	OMIM:610140	OMIM:610140
10355	0.13472223281860352	ORPHA:85175	ORPHA:85175
10356	0.13474398851394653	ORPHA:101004	ORPHA:101004
10357	0.1347482055425644	ORPHA:2291	ORPHA:2291
10358	0.13475270569324493	OMIM:218050	OMIM:218050
10359	0.13476374745368958	OMIM:609820	OMIM:609820
10360	0.13481760025024414	OMIM:602078	OMIM:602078
10361	0.13485202193260193	OMIM:616219	OMIM:616219
10362	0.13489985466003418	OMIM:617706	OMIM:617706
10363	0.13495317101478577	OMIM:612356	OMIM:612356
10364	0.13496817648410797	OMIM:600593	OMIM:600593
10365	0.1349785476922989	OMIM:609039	OMIM:609039
10366	0.13498739898204803	ORPHA:318	ORPHA:318
10367	0.13500213623046875	ORPHA:69744	ORPHA:69744
10368	0.13501311838626862	OMIM:142690	OMIM:142690
10369	0.13502167165279388	OMIM:126950	OMIM:126950
10370	0.13502593338489532	OMIM:617743	OMIM:617743
10371	0.1351439505815506	ORPHA:33	ORPHA:33
10372	0.13515704870224	OMIM:175450	OMIM:175450
10373	0.13518580794334412	OMIM:615436	OMIM:615436
10374	0.1351882815361023	OMIM:601438	OMIM:601438
10375	0.1351926624774933	ORPHA:101108	ORPHA:101108
10376	0.1351960450410843	OMIM:271250	OMIM:271250
10377	0.135230153799057	OMIM:137050	OMIM:137050
10378	0.13523028790950775	OMIM:116100	OMIM:116100
10379	0.1352703720331192	OMIM:415000	OMIM:415000
10380	0.1352705955505371	ORPHA:82	ORPHA:82
10381	0.13528911769390106	OMIM:142309	OMIM:142309
10382	0.13529129326343536	OMIM:243080	OMIM:243080
10383	0.13530351221561432	OMIM:176807	OMIM:176807
10384	0.13533876836299896	OMIM:600231	OMIM:600231
10385	0.1353498101234436	OMIM:604271	OMIM:604271
10386	0.13538166880607605	ORPHA:3283	ORPHA:3283
10387	0.135386660695076	OMIM:106900	OMIM:106900
10388	0.135398730635643	OMIM:215520	OMIM:215520
10389	0.13540589809417725	OMIM:209050	OMIM:209050
10390	0.13541099429130554	OMIM:212070	OMIM:212070
10391	0.1354289948940277	OMIM:615728	OMIM:615728
10392	0.13548484444618225	OMIM:268060	OMIM:268060
10393	0.13549920916557312	OMIM:610612	OMIM:610612
10394	0.13557766377925873	OMIM:206800	OMIM:206800
10395	0.1355961561203003	OMIM:156190	OMIM:156190
10396	0.13564112782478333	OMIM:142400	OMIM:142400
10397	0.13564293086528778	ORPHA:90157	ORPHA:90157
10398	0.13565659523010254	OMIM:126900	OMIM:126900
10399	0.1356739103794098	ORPHA:888	ORPHA:888
10400	0.13568000495433807	OMIM:615040	OMIM:615040
10401	0.13569745421409607	OMIM:610092	OMIM:610092
10402	0.13570019602775574	OMIM:615654	OMIM:615654
10403	0.13572987914085388	OMIM:112700	OMIM:112700
10404	0.13578040897846222	OMIM:619702	OMIM:619702
10405	0.13584649562835693	OMIM:618031	OMIM:618031
10406	0.13587474822998047	ORPHA:35737	ORPHA:35737
10407	0.1358792781829834	OMIM:204650	OMIM:204650
10408	0.13588149845600128	OMIM:609622	OMIM:609622
10409	0.1358823925256729	OMIM:616208	OMIM:616208
10410	0.13589903712272644	OMIM:126050	OMIM:126050
10411	0.13590748608112335	OMIM:148520	OMIM:148520
10412	0.13592474162578583	OMIM:615848	OMIM:615848
10413	0.13593615591526031	ORPHA:79506	ORPHA:79506
10414	0.13595008850097656	OMIM:273150	OMIM:273150
10415	0.1359555870294571	OMIM:203655	OMIM:203655
10416	0.1359694004058838	OMIM:607842	OMIM:607842
10417	0.1359902173280716	OMIM:203760	OMIM:203760
10418	0.13601702451705933	OMIM:600512	OMIM:600512
10419	0.1360345035791397	ORPHA:75382	ORPHA:75382
10420	0.13604509830474854	ORPHA:3074	ORPHA:3074
10421	0.13611747324466705	OMIM:606661	OMIM:606661
10421	0.13611747324466705	OMIM:606660	OMIM:606660
10423	0.1361209750175476	OMIM:620276	OMIM:620276
10424	0.13613982498645782	OMIM:300914	OMIM:300914
10425	0.13615664839744568	OMIM:616902	OMIM:616902
10426	0.13616129755973816	DECIPHER:17	DECIPHER:17
10427	0.13616925477981567	ORPHA:130	ORPHA:130
10428	0.1362980306148529	ORPHA:1397	ORPHA:1397
10429	0.13629832863807678	OMIM:166400	OMIM:166400
10430	0.13633716106414795	OMIM:619832	OMIM:619832
10431	0.13635025918483734	ORPHA:75373	ORPHA:75373
10432	0.13635039329528809	OMIM:609254	OMIM:609254
10433	0.1363653540611267	OMIM:608380	OMIM:608380
10434	0.13637708127498627	OMIM:614160	OMIM:614160
10435	0.1363811492919922	OMIM:613382	OMIM:613382
10436	0.1363900899887085	OMIM:185460	OMIM:185460
10437	0.13643383979797363	OMIM:300042	OMIM:300042
10438	0.1364499181509018	ORPHA:208513	ORPHA:208513
10439	0.13645119965076447	OMIM:306300	OMIM:306300
