rank	score	disease_name	disease_identifier
10208	0.12357734888792038	OMIM:619937	OMIM:619937
10208	0.12357734888792038	OMIM:619878	OMIM:619878
10212	0.12361425161361694	OMIM:614021	OMIM:614021
10213	0.12361703813076019	OMIM:270960	OMIM:270960
10214	0.12363149970769882	ORPHA:98976	ORPHA:98976
10215	0.12368632853031158	OMIM:618697	OMIM:618697
10216	0.12370607256889343	OMIM:619871	OMIM:619871
10217	0.1237214133143425	OMIM:129600	OMIM:129600
10218	0.12373129278421402	ORPHA:346	ORPHA:346
10219	0.12373200058937073	ORPHA:526	ORPHA:526
10220	0.12375809997320175	OMIM:310350	OMIM:310350
10221	0.12377100437879562	OMIM:173420	OMIM:173420
10222	0.12389955669641495	OMIM:170500	OMIM:170500
10223	0.12390916049480438	ORPHA:420485	ORPHA:420485
10224	0.12391159683465958	OMIM:124700	OMIM:124700
10225	0.12392708659172058	OMIM:618353	OMIM:618353
10226	0.12394120544195175	OMIM:617924	OMIM:617924
10227	0.12397647649049759	OMIM:615523	OMIM:615523
10228	0.12400491535663605	OMIM:132300	OMIM:132300
10229	0.12401774525642395	OMIM:618341	OMIM:618341
10230	0.1240488737821579	OMIM:175510	OMIM:175510
10231	0.12412253022193909	OMIM:115200	OMIM:115200
10232	0.12412796914577484	OMIM:192600	OMIM:192600
10233	0.12415289878845215	OMIM:614224	OMIM:614224
10234	0.12417161464691162	OMIM:619144	OMIM:619144
10235	0.12417323142290115	OMIM:614521	OMIM:614521
10236	0.12418390810489655	OMIM:619009	OMIM:619009
10237	0.12425385415554047	ORPHA:480536	ORPHA:480536
10238	0.12430159747600555	OMIM:619093	OMIM:619093
10239	0.12430319935083389	OMIM:618110	OMIM:618110
10240	0.12435390055179596	OMIM:608236	OMIM:608236
10241	0.12439653277397156	ORPHA:97337	ORPHA:97337
10242	0.12440451234579086	OMIM:618620	OMIM:618620
10243	0.12442915886640549	OMIM:609197	OMIM:609197
10244	0.12443437427282333	OMIM:612240	OMIM:612240
10245	0.12444300949573517	OMIM:242050	OMIM:242050
10246	0.1244487538933754	OMIM:618309	OMIM:618309
10247	0.12446446716785431	OMIM:615235	OMIM:615235
10248	0.12446863949298859	OMIM:615961	OMIM:615961
10249	0.1245051845908165	OMIM:613646	OMIM:613646
10250	0.12451303750276566	OMIM:167750	OMIM:167750
10251	0.12452957034111023	OMIM:614617	OMIM:614617
10251	0.12452957034111023	OMIM:614899	OMIM:614899
10253	0.12453142553567886	ORPHA:973	ORPHA:973
10254	0.12454666197299957	ORPHA:95459	ORPHA:95459
10255	0.1245609000325203	OMIM:614097	OMIM:614097
10256	0.1246221661567688	OMIM:231090	OMIM:231090
10257	0.12466271966695786	OMIM:123540	OMIM:123540
10258	0.1248319149017334	OMIM:613028	OMIM:613028
10259	0.12483297288417816	OMIM:607482	OMIM:607482
10260	0.12483912706375122	OMIM:607554	OMIM:607554
10261	0.12486360222101212	OMIM:267200	OMIM:267200
10262	0.12489022314548492	ORPHA:139414	ORPHA:139414
10263	0.12490388005971909	OMIM:617592	OMIM:617592
10264	0.12490936368703842	ORPHA:63455	ORPHA:63455
10265	0.12491780519485474	OMIM:609741	OMIM:609741
10266	0.12496508657932281	DECIPHER:38	DECIPHER:38
10267	0.12497228384017944	OMIM:612955	OMIM:612955
10268	0.12498889863491058	ORPHA:98963	ORPHA:98963
10269	0.12499970197677612	OMIM:611788	OMIM:611788
10270	0.1250077188014984	OMIM:125050	OMIM:125050
10271	0.12503840029239655	OMIM:153630	OMIM:153630
10272	0.12505455315113068	OMIM:184500	OMIM:184500
10273	0.12507276237010956	ORPHA:1410	ORPHA:1410
10274	0.12509356439113617	OMIM:148000	OMIM:148000
10275	0.12516570091247559	OMIM:616389	OMIM:616389
10276	0.12516720592975616	OMIM:602087	OMIM:602087
10277	0.12518945336341858	OMIM:201710	OMIM:201710
10278	0.12519189715385437	OMIM:608189	OMIM:608189
10279	0.1252424269914627	OMIM:613120	OMIM:613120
10280	0.1253083497285843	ORPHA:217622	ORPHA:217622
10281	0.12534257769584656	OMIM:187510	OMIM:187510
10282	0.12536519765853882	OMIM:612286	OMIM:612286
10283	0.12538595497608185	OMIM:612645	OMIM:612645
10284	0.1253882795572281	ORPHA:411593	ORPHA:411593
10285	0.12539447844028473	OMIM:275250	OMIM:275250
10286	0.12540321052074432	OMIM:619545	OMIM:619545
10287	0.12541073560714722	OMIM:179830	OMIM:179830
10288	0.12541458010673523	ORPHA:219	ORPHA:219
10289	0.1254168450832367	OMIM:610422	OMIM:610422
10290	0.12547582387924194	OMIM:247430	OMIM:247430
10290	0.12547582387924194	OMIM:247650	OMIM:247650
10290	0.12547582387924194	OMIM:247450	OMIM:247450
10293	0.1254844069480896	OMIM:219600	OMIM:219600
10294	0.12551182508468628	OMIM:164800	OMIM:164800
10295	0.12553994357585907	OMIM:308280	OMIM:308280
10296	0.12555594742298126	OMIM:617973	OMIM:617973
10297	0.12557852268218994	OMIM:105800	OMIM:105800
10298	0.12558874487876892	OMIM:181250	OMIM:181250
10299	0.12559953331947327	OMIM:130710	OMIM:130710
10300	0.12560595571994781	OMIM:616247	OMIM:616247
10301	0.12560640275478363	ORPHA:325	ORPHA:325
10302	0.1256340891122818	OMIM:186200	OMIM:186200
10303	0.12563671171665192	OMIM:607936	OMIM:607936
10304	0.1256522685289383	ORPHA:99748	ORPHA:99748
10305	0.1256672441959381	OMIM:602089	OMIM:602089
10306	0.1256738007068634	OMIM:605779	OMIM:605779
10307	0.12572383880615234	OMIM:610535	OMIM:610535
10308	0.12573198974132538	OMIM:115430	OMIM:115430
10309	0.12573368847370148	OMIM:600962	OMIM:600962
10310	0.1257460117340088	OMIM:619805	OMIM:619805
10311	0.12575963139533997	OMIM:615540	OMIM:615540
10312	0.12576302886009216	OMIM:618433	OMIM:618433
10313	0.12578625977039337	OMIM:314000	OMIM:314000
10314	0.125792995095253	OMIM:616892	OMIM:616892
10315	0.12580454349517822	OMIM:310468	OMIM:310468
10316	0.12581460177898407	OMIM:208700	OMIM:208700
10317	0.12584258615970612	OMIM:151630	OMIM:151630
10318	0.12586575746536255	OMIM:619828	OMIM:619828
10319	0.12586943805217743	OMIM:611572	OMIM:611572
10320	0.12588123977184296	OMIM:200500	OMIM:200500
10321	0.12594559788703918	ORPHA:101004	ORPHA:101004
10322	0.12597797811031342	OMIM:617116	OMIM:617116
10323	0.12601779401302338	OMIM:618662	OMIM:618662
10324	0.1260257214307785	OMIM:415000	OMIM:415000
10325	0.12602947652339935	ORPHA:93396	ORPHA:93396
10326	0.12606507539749146	DECIPHER:43	DECIPHER:43
10327	0.12612977623939514	ORPHA:524	ORPHA:524
10328	0.1261356770992279	OMIM:619712	OMIM:619712
10329	0.1261657029390335	OMIM:613307	OMIM:613307
10330	0.12627428770065308	OMIM:126840	OMIM:126840
10331	0.1263984888792038	OMIM:113900	OMIM:113900
10332	0.1264171004295349	OMIM:205200	OMIM:205200
10333	0.12642847001552582	OMIM:137760	OMIM:137760
10334	0.1264825314283371	OMIM:613116	OMIM:613116
10335	0.1265079826116562	OMIM:617593	OMIM:617593
10336	0.12651708722114563	OMIM:107100	OMIM:107100
10337	0.1265208125114441	OMIM:618612	OMIM:618612
10338	0.12653981149196625	OMIM:138000	OMIM:138000
10339	0.1265513300895691	ORPHA:79	ORPHA:79
10340	0.12656332552433014	OMIM:617825	OMIM:617825
10341	0.1265721321105957	ORPHA:931	ORPHA:931
10342	0.1265987753868103	OMIM:121850	OMIM:121850
10343	0.126603901386261	ORPHA:721	ORPHA:721
10344	0.12662182748317719	OMIM:600195	OMIM:600195
10345	0.12666980922222137	OMIM:612097	OMIM:612097
10346	0.1266706883907318	OMIM:619146	OMIM:619146
10347	0.126672625541687	OMIM:301099	OMIM:301099
10348	0.12668496370315552	OMIM:172900	OMIM:172900
10349	0.12676048278808594	ORPHA:455	ORPHA:455
10350	0.12680958211421967	OMIM:242880	OMIM:242880
10351	0.12684422731399536	ORPHA:93409	ORPHA:93409
10352	0.12684908509254456	OMIM:618674	OMIM:618674
10353	0.12686899304389954	OMIM:614849	OMIM:614849
10354	0.12687072157859802	OMIM:185050	OMIM:185050
10355	0.12697914242744446	OMIM:601317	OMIM:601317
10356	0.12702985107898712	OMIM:613625	OMIM:613625
10357	0.1271718144416809	ORPHA:281127	ORPHA:281127
10358	0.1271761804819107	OMIM:617783	OMIM:617783
10359	0.12718412280082703	OMIM:243600	OMIM:243600
10360	0.1272086501121521	OMIM:182190	OMIM:182190
10361	0.12721635401248932	OMIM:190900	OMIM:190900
10362	0.1272720992565155	OMIM:613690	OMIM:613690
10363	0.12727221846580505	ORPHA:141179	ORPHA:141179
10364	0.1273275762796402	OMIM:206550	OMIM:206550
10365	0.1273479014635086	OMIM:250300	OMIM:250300
10366	0.12735818326473236	OMIM:610420	OMIM:610420
10367	0.1273704469203949	OMIM:202600	OMIM:202600
10368	0.12739872932434082	OMIM:609886	OMIM:609886
10369	0.12744896113872528	OMIM:275370	OMIM:275370
10370	0.12746405601501465	ORPHA:529	ORPHA:529
10371	0.12747123837471008	OMIM:616345	OMIM:616345
10372	0.12750469148159027	OMIM:615413	OMIM:615413
10373	0.127507746219635	ORPHA:1309	ORPHA:1309
10374	0.127582848072052	OMIM:266400	OMIM:266400
10375	0.1275930553674698	ORPHA:1871	ORPHA:1871
10376	0.12762288749217987	ORPHA:464318	ORPHA:464318
10377	0.12762489914894104	OMIM:309930	OMIM:309930
10378	0.12766440212726593	OMIM:607453	OMIM:607453
10379	0.1276848316192627	OMIM:608996	OMIM:608996
10380	0.12776991724967957	OMIM:125320	OMIM:125320
10381	0.12783445417881012	OMIM:278300	OMIM:278300
10382	0.12787000834941864	OMIM:600850	OMIM:600850
10383	0.1278742253780365	OMIM:607475	OMIM:607475
10384	0.12788401544094086	OMIM:613695	OMIM:613695
10385	0.12791459262371063	ORPHA:71276	ORPHA:71276
10386	0.1279153674840927	OMIM:145100	OMIM:145100
10387	0.12795263528823853	OMIM:614432	OMIM:614432
10388	0.12795314192771912	OMIM:601367	OMIM:601367
10389	0.12795928120613098	ORPHA:209902	ORPHA:209902
10390	0.12798072397708893	OMIM:601682	OMIM:601682
10391	0.1280057728290558	ORPHA:1336	ORPHA:1336
10392	0.12800665199756622	ORPHA:631	ORPHA:631
10393	0.1280706226825714	ORPHA:168796	ORPHA:168796
10394	0.12807554006576538	OMIM:275240	OMIM:275240
10394	0.12807554006576538	OMIM:216700	OMIM:216700
10396	0.12809906899929047	OMIM:121390	OMIM:121390
10397	0.1281268149614334	OMIM:613229	OMIM:613229
10398	0.12816084921360016	OMIM:182260	OMIM:182260
10399	0.12821049988269806	OMIM:609529	OMIM:609529
10400	0.12823738157749176	OMIM:615083	OMIM:615083
10401	0.12824420630931854	OMIM:607398	OMIM:607398
10402	0.12825223803520203	OMIM:275190	OMIM:275190
10403	0.12826429307460785	ORPHA:1447	ORPHA:1447
10404	0.12833057343959808	OMIM:606705	OMIM:606705
10405	0.12833109498023987	OMIM:605055	OMIM:605055
10406	0.1283682882785797	OMIM:231900	OMIM:231900
10407	0.12839065492153168	OMIM:225290	OMIM:225290
10408	0.12839563190937042	ORPHA:90160	ORPHA:90160
10409	0.12842310965061188	OMIM:616415	OMIM:616415
10410	0.12844999134540558	OMIM:610244	OMIM:610244
10411	0.1284664422273636	OMIM:176630	OMIM:176630
10412	0.12848405539989471	OMIM:187800	OMIM:187800
10413	0.128487229347229	ORPHA:79129	ORPHA:79129
10414	0.12859545648097992	ORPHA:73229	ORPHA:73229
10415	0.12862379848957062	OMIM:612287	OMIM:612287
10416	0.12864232063293457	OMIM:612926	OMIM:612926
10417	0.128644198179245	ORPHA:1062	ORPHA:1062
10418	0.12868955731391907	OMIM:175850	OMIM:175850
10419	0.128790020942688	OMIM:613252	OMIM:613252
10420	0.12883882224559784	OMIM:607631	OMIM:607631
10421	0.12886090576648712	ORPHA:31709	ORPHA:31709
10422	0.128875270485878	OMIM:619258	OMIM:619258
10423	0.12887611985206604	OMIM:192100	OMIM:192100
10424	0.1288847178220749	ORPHA:324713	ORPHA:324713
10425	0.12889674305915833	OMIM:605552	OMIM:605552
10425	0.12889674305915833	OMIM:605572	OMIM:605572
10427	0.12891817092895508	OMIM:614435	OMIM:614435
10428	0.12892217934131622	OMIM:613854	OMIM:613854
10429	0.12895172834396362	OMIM:619523	OMIM:619523
10430	0.12896661460399628	OMIM:614486	OMIM:614486
10431	0.12900564074516296	OMIM:191150	OMIM:191150
10432	0.1290142834186554	OMIM:243050	OMIM:243050
10433	0.1290389448404312	ORPHA:100073	ORPHA:100073
10434	0.1290435492992401	ORPHA:328	ORPHA:328
10435	0.1290992647409439	OMIM:616604	OMIM:616604
10436	0.12910130620002747	OMIM:179400	OMIM:179400
10437	0.1291082203388214	OMIM:148730	OMIM:148730
10438	0.12911036610603333	OMIM:608372	OMIM:608372
10439	0.12915311753749847	OMIM:618670	OMIM:618670
10440	0.1291818767786026	OMIM:222690	OMIM:222690
10441	0.1292053461074829	OMIM:148190	OMIM:148190
10442	0.1292096972465515	OMIM:611879	OMIM:611879
10443	0.12921322882175446	OMIM:600343	OMIM:600343
10444	0.12921765446662903	OMIM:607829	OMIM:607829
10444	0.12921765446662903	OMIM:610840	OMIM:610840
10446	0.12923546135425568	OMIM:175505	OMIM:175505
10447	0.12923993170261383	OMIM:301060	OMIM:301060
10448	0.12925954163074493	OMIM:164150	OMIM:164150
10449	0.12927481532096863	OMIM:252270	OMIM:252270
10450	0.12927567958831787	OMIM:607174	OMIM:607174
10451	0.1292775720357895	OMIM:600273	OMIM:600273
10452	0.1293148398399353	OMIM:610753	OMIM:610753
10453	0.12931588292121887	OMIM:613079	OMIM:613079
10454	0.1293838620185852	OMIM:612227	OMIM:612227
10455	0.12942278385162354	OMIM:619108	OMIM:619108
10456	0.1294431984424591	OMIM:154276	OMIM:154276
10457	0.12945199012756348	OMIM:611597	OMIM:611597
10458	0.12946681678295135	OMIM:604901	OMIM:604901
10459	0.12947019934654236	OMIM:147610	OMIM:147610
10460	0.12950214743614197	OMIM:613824	OMIM:613824
10461	0.12956388294696808	OMIM:179600	OMIM:179600
10462	0.1295670121908188	OMIM:169545	OMIM:169545
10463	0.12957817316055298	OMIM:608220	OMIM:608220
10464	0.1295839548110962	OMIM:617921	OMIM:617921
10465	0.12958452105522156	OMIM:604348	OMIM:604348
10466	0.1296067237854004	OMIM:154600	OMIM:154600
10467	0.12960734963417053	OMIM:616231	OMIM:616231
10468	0.12965013086795807	OMIM:257150	OMIM:257150
10469	0.12965360283851624	OMIM:609140	OMIM:609140
10470	0.1296563297510147	OMIM:615193	OMIM:615193
10471	0.12966346740722656	OMIM:314250	OMIM:314250
10472	0.1296745091676712	OMIM:614420	OMIM:614420
10473	0.12969516217708588	ORPHA:371	ORPHA:371
10474	0.12973126769065857	OMIM:105805	OMIM:105805
10475	0.12973885238170624	OMIM:619245	OMIM:619245
10476	0.1297614872455597	OMIM:616913	OMIM:616913
10477	0.12980012595653534	OMIM:132100	OMIM:132100
10478	0.12981200218200684	OMIM:618555	OMIM:618555
10479	0.12981581687927246	OMIM:614415	OMIM:614415
10480	0.12982690334320068	ORPHA:329967	ORPHA:329967
10481	0.12985409796237946	OMIM:158590	OMIM:158590
10482	0.12987393140792847	OMIM:117850	OMIM:117850
10483	0.12987427413463593	OMIM:219550	OMIM:219550
10484	0.12987662851810455	ORPHA:2134	ORPHA:2134
10485	0.129899263381958	OMIM:103100	OMIM:103100
10486	0.12995222210884094	OMIM:174400	OMIM:174400
10487	0.12998215854167938	OMIM:611147	OMIM:611147
10488	0.13000406324863434	OMIM:615654	OMIM:615654
10489	0.13004878163337708	OMIM:619086	OMIM:619086
10490	0.13008330762386322	OMIM:618660	OMIM:618660
10491	0.13011534512043	OMIM:300943	OMIM:300943
10492	0.13011784851551056	ORPHA:157798	ORPHA:157798
10493	0.13012947142124176	ORPHA:330064	ORPHA:330064
10494	0.1301301121711731	OMIM:300716	OMIM:300716
10495	0.1301470398902893	OMIM:215518	OMIM:215518
10496	0.13015471398830414	OMIM:605362	OMIM:605362
10497	0.13017530739307404	ORPHA:1122	ORPHA:1122
10498	0.13021434843540192	OMIM:185020	OMIM:185020
10499	0.13022269308567047	OMIM:609808	OMIM:609808
10500	0.13029617071151733	OMIM:245180	OMIM:245180
10501	0.13031065464019775	OMIM:619464	OMIM:619464
10502	0.1303149163722992	OMIM:618915	OMIM:618915
10503	0.13032229244709015	ORPHA:1203	ORPHA:1203
10504	0.13032343983650208	ORPHA:393	ORPHA:393
10505	0.13032592833042145	OMIM:260970	OMIM:260970
10506	0.13035164773464203	ORPHA:1872	ORPHA:1872
10507	0.13036350905895233	OMIM:300633	OMIM:300633
10508	0.13036790490150452	OMIM:619789	OMIM:619789
10509	0.13042864203453064	OMIM:618345	OMIM:618345
10510	0.13043752312660217	OMIM:258150	OMIM:258150
10511	0.13045096397399902	OMIM:262850	OMIM:262850
10512	0.1304682344198227	OMIM:615188	OMIM:615188
10513	0.13046912848949432	OMIM:613329	OMIM:613329
10514	0.13047800958156586	OMIM:604717	OMIM:604717
10515	0.13048192858695984	ORPHA:488232	ORPHA:488232
10516	0.13051089644432068	OMIM:608641	OMIM:608641
10517	0.13063572347164154	OMIM:614429	OMIM:614429
10518	0.13067565858364105	ORPHA:454840	ORPHA:454840
10519	0.13072243332862854	OMIM:609823	OMIM:609823
10520	0.13073039054870605	OMIM:241550	OMIM:241550
10521	0.13073988258838654	OMIM:617875	OMIM:617875
10522	0.1307676136493683	OMIM:215400	OMIM:215400
10523	0.1308625042438507	OMIM:224000	OMIM:224000
10524	0.13086634874343872	OMIM:118005	OMIM:118005
10525	0.13087308406829834	OMIM:126850	OMIM:126850
10526	0.1308734118938446	OMIM:612924	OMIM:612924
10527	0.1309124380350113	OMIM:301015	OMIM:301015
10528	0.13092544674873352	ORPHA:50809	ORPHA:50809
10529	0.1310117244720459	ORPHA:99879	ORPHA:99879
10530	0.13101989030838013	ORPHA:293807	ORPHA:293807
10531	0.13102824985980988	OMIM:167030	OMIM:167030
10532	0.13105568289756775	OMIM:613370	OMIM:613370
10533	0.1310846209526062	OMIM:614974	OMIM:614974
10534	0.13114815950393677	OMIM:268150	OMIM:268150
10535	0.1311807632446289	ORPHA:31112	ORPHA:31112
10536	0.13119342923164368	OMIM:615728	OMIM:615728
10537	0.13119761645793915	OMIM:618257	OMIM:618257
10538	0.13122709095478058	OMIM:618475	OMIM:618475
10539	0.13123853504657745	ORPHA:93321	ORPHA:93321
10540	0.13124370574951172	OMIM:232900	OMIM:232900
10541	0.1312856525182724	OMIM:269650	OMIM:269650
10542	0.13129344582557678	ORPHA:86919	ORPHA:86919
10543	0.13131758570671082	ORPHA:90039	ORPHA:90039
10544	0.13135242462158203	OMIM:601759	OMIM:601759
10545	0.1314578801393509	OMIM:147350	OMIM:147350
10546	0.13148914277553558	OMIM:108800	OMIM:108800
10547	0.13150714337825775	DECIPHER:62	DECIPHER:62
10548	0.13151425123214722	OMIM:184300	OMIM:184300
10549	0.13156074285507202	OMIM:214370	OMIM:214370
10550	0.13156567513942719	OMIM:613105	OMIM:613105
10551	0.1315782368183136	ORPHA:158008	ORPHA:158008
10552	0.131605863571167	OMIM:310980	OMIM:310980
10553	0.13164137303829193	ORPHA:529970	ORPHA:529970
10554	0.1316450983285904	OMIM:116100	OMIM:116100
10555	0.1316932588815689	OMIM:424500	OMIM:424500
10556	0.13169507682323456	OMIM:607941	OMIM:607941
10557	0.13178692758083344	OMIM:612423	OMIM:612423
10558	0.13178962469100952	OMIM:231630	OMIM:231630
10559	0.1318318396806717	OMIM:617663	OMIM:617663
10560	0.13185039162635803	OMIM:600884	OMIM:600884
10561	0.1318618655204773	OMIM:616534	OMIM:616534
10562	0.13190403580665588	OMIM:254400	OMIM:254400
10563	0.1319936364889145	OMIM:275220	OMIM:275220
10564	0.13201230764389038	OMIM:618434	OMIM:618434
10565	0.1320168823003769	OMIM:613353	OMIM:613353
10566	0.1320183277130127	OMIM:613652	OMIM:613652
10567	0.13208797574043274	ORPHA:1198	ORPHA:1198
10568	0.13209570944309235	OMIM:109730	OMIM:109730
10569	0.1321023553609848	OMIM:604145	OMIM:604145
10570	0.13211289048194885	OMIM:617706	OMIM:617706
10571	0.132121741771698	OMIM:212400	OMIM:212400
10572	0.13213090598583221	OMIM:150300	OMIM:150300
10573	0.1321364939212799	OMIM:619643	OMIM:619643
10573	0.1321364939212799	OMIM:620333	OMIM:620333
10573	0.1321364939212799	OMIM:620332	OMIM:620332
10573	0.1321364939212799	OMIM:615774	OMIM:615774
10577	0.13215164840221405	OMIM:613172	OMIM:613172
10578	0.13215962052345276	OMIM:619697	OMIM:619697
10579	0.13229958713054657	OMIM:228550	OMIM:228550
10580	0.1323259174823761	OMIM:611895	OMIM:611895
10581	0.13235832750797272	OMIM:618075	OMIM:618075
10582	0.13239270448684692	OMIM:609439	OMIM:609439
10583	0.13249333202838898	OMIM:142330	OMIM:142330
10584	0.13255824148654938	ORPHA:1228	ORPHA:1228
10585	0.1325933188199997	OMIM:614344	OMIM:614344
10586	0.13261689245700836	ORPHA:2768	ORPHA:2768
10587	0.1326666623353958	OMIM:272700	OMIM:272700
10588	0.13280336558818817	OMIM:612433	OMIM:612433
10589	0.13283608853816986	OMIM:618723	OMIM:618723
10590	0.1328791379928589	ORPHA:83465	ORPHA:83465
10591	0.13291043043136597	OMIM:615974	OMIM:615974
10592	0.1329890787601471	ORPHA:1928	ORPHA:1928
10593	0.1330195814371109	OMIM:616220	OMIM:616220
10594	0.1330307126045227	OMIM:608404	OMIM:608404
10595	0.1330825537443161	OMIM:617540	OMIM:617540
10596	0.13309647142887115	OMIM:600989	OMIM:600989
10597	0.13310325145721436	OMIM:236750	OMIM:236750
10598	0.1331339329481125	OMIM:123880	OMIM:123880
10599	0.13315418362617493	OMIM:612775	OMIM:612775
10600	0.13318143784999847	OMIM:164750	OMIM:164750
10601	0.13318735361099243	OMIM:154275	OMIM:154275
10602	0.13321173191070557	OMIM:614372	OMIM:614372
10603	0.13321708142757416	OMIM:127700	OMIM:127700
10604	0.13321933150291443	OMIM:188560	OMIM:188560
10604	0.13321933150291443	OMIM:147892	OMIM:147892
10606	0.13325558602809906	ORPHA:592	ORPHA:592
10607	0.13327279686927795	OMIM:614832	OMIM:614832
10608	0.1333080679178238	OMIM:618666	OMIM:618666
10609	0.1333458572626114	OMIM:611022	OMIM:611022
10610	0.13335424661636353	OMIM:145980	OMIM:145980
10611	0.1334296464920044	OMIM:227400	OMIM:227400
10612	0.1334373652935028	ORPHA:2989	ORPHA:2989
10613	0.13345535099506378	OMIM:615511	OMIM:615511
10614	0.1334797739982605	OMIM:616882	OMIM:616882
10615	0.1334802359342575	OMIM:600965	OMIM:600965
10616	0.13348206877708435	OMIM:600881	OMIM:600881
10617	0.13354071974754333	ORPHA:79099	ORPHA:79099
10618	0.13355781137943268	ORPHA:60	ORPHA:60
10619	0.1335618495941162	OMIM:257100	OMIM:257100
10620	0.13361351191997528	OMIM:188055	OMIM:188055
10621	0.1336364597082138	OMIM:613790	OMIM:613790
10622	0.1336504966020584	OMIM:180295	OMIM:180295
10623	0.13369540870189667	OMIM:603622	OMIM:603622
10624	0.1337055265903473	OMIM:262875	OMIM:262875
10625	0.13370701670646667	OMIM:221745	OMIM:221745
10626	0.13370773196220398	OMIM:608902	OMIM:608902
10627	0.13374580442905426	ORPHA:2364	ORPHA:2364
10628	0.13375701010227203	OMIM:602086	OMIM:602086
10629	0.1338091492652893	OMIM:242870	OMIM:242870
10630	0.13384342193603516	OMIM:607017	OMIM:607017
10631	0.13392652571201324	OMIM:114065	OMIM:114065
10632	0.13393856585025787	OMIM:247800	OMIM:247800
10633	0.1339748501777649	ORPHA:90044	ORPHA:90044
10634	0.13400213420391083	ORPHA:98769	ORPHA:98769
10635	0.1340314745903015	OMIM:150699	OMIM:150699
10636	0.13403192162513733	OMIM:617214	OMIM:617214
10637	0.13408680260181427	OMIM:605582	OMIM:605582
10638	0.13410921394824982	OMIM:613743	OMIM:613743
10639	0.13413484394550323	OMIM:610878	OMIM:610878
10640	0.13414208590984344	OMIM:619808	OMIM:619808
10641	0.13414216041564941	OMIM:604559	OMIM:604559
10642	0.13415119051933289	ORPHA:840	ORPHA:840
10643	0.13421988487243652	ORPHA:3175	ORPHA:3175
10644	0.1342204064130783	ORPHA:3111	ORPHA:3111
10645	0.13424940407276154	OMIM:617349	OMIM:617349
10646	0.13428252935409546	OMIM:160010	OMIM:160010
10647	0.13430286943912506	OMIM:600467	OMIM:600467
10648	0.13432568311691284	OMIM:192310	OMIM:192310
10649	0.13432712852954865	OMIM:618464	OMIM:618464
10650	0.13436445593833923	ORPHA:158025	ORPHA:158025
10651	0.13453081250190735	OMIM:607688	OMIM:607688
10652	0.13459673523902893	OMIM:113970	OMIM:113970
10653	0.1346118301153183	OMIM:618126	OMIM:618126
10654	0.13462288677692413	OMIM:619538	OMIM:619538
10655	0.13473227620124817	OMIM:600360	OMIM:600360
10656	0.13477903604507446	ORPHA:147	ORPHA:147
10657	0.13480645418167114	ORPHA:330	ORPHA:330
10658	0.13482877612113953	OMIM:161470	OMIM:161470
10658	0.13482877612113953	OMIM:161500	OMIM:161500
10658	0.13482877612113953	OMIM:600757	OMIM:600757
10661	0.13490237295627594	OMIM:618145	OMIM:618145
10662	0.13491499423980713	OMIM:602071	OMIM:602071
10663	0.13498671352863312	OMIM:618498	OMIM:618498
10664	0.1350071281194687	OMIM:107640	OMIM:107640
10665	0.13502828776836395	OMIM:102300	OMIM:102300
10666	0.13504710793495178	OMIM:617712	OMIM:617712
10667	0.1351507306098938	ORPHA:334	ORPHA:334
10668	0.135152205824852	OMIM:276904	OMIM:276904
10669	0.135154128074646	OMIM:115665	OMIM:115665
10670	0.1351749151945114	OMIM:235800	OMIM:235800
10671	0.13519473373889923	ORPHA:112	ORPHA:112
10672	0.1352277398109436	OMIM:305690	OMIM:305690
10673	0.13523083925247192	OMIM:613860	OMIM:613860
10674	0.13523566722869873	OMIM:600880	OMIM:600880
10675	0.13523860275745392	OMIM:600511	OMIM:600511
10676	0.13526570796966553	OMIM:616511	OMIM:616511
10677	0.13530077040195465	OMIM:615224	OMIM:615224
10678	0.1353093981742859	ORPHA:33	ORPHA:33
10679	0.13533374667167664	OMIM:602554	OMIM:602554
10680	0.1353502720594406	OMIM:618462	OMIM:618462
10681	0.1355171501636505	OMIM:312060	OMIM:312060
10682	0.13552117347717285	OMIM:241090	OMIM:241090
10683	0.13555102050304413	OMIM:133600	OMIM:133600
10684	0.13557396829128265	OMIM:617409	OMIM:617409
10685	0.1356041431427002	OMIM:158400	OMIM:158400
10686	0.13560718297958374	OMIM:202355	OMIM:202355
10687	0.13561981916427612	OMIM:113950	OMIM:113950
10688	0.1357160359621048	OMIM:609800	OMIM:609800
10689	0.13572579622268677	OMIM:127800	OMIM:127800
10690	0.13573099672794342	OMIM:300323	OMIM:300323
10691	0.1357458531856537	ORPHA:243343	ORPHA:243343
10692	0.13575752079486847	OMIM:169610	OMIM:169610
10693	0.135773167014122	OMIM:615022	OMIM:615022
10694	0.135817289352417	OMIM:137050	OMIM:137050
10695	0.1358201950788498	OMIM:204900	OMIM:204900
10696	0.13591355085372925	OMIM:193200	OMIM:193200
10697	0.13593582808971405	OMIM:158345	OMIM:158345
10698	0.13593827188014984	ORPHA:313906	ORPHA:313906
10699	0.1359875351190567	ORPHA:97332	ORPHA:97332
10700	0.13603675365447998	OMIM:600155	OMIM:600155
10700	0.13603675365447998	OMIM:613712	OMIM:613712
10702	0.13603849709033966	OMIM:615978	OMIM:615978
10703	0.13607199490070343	OMIM:610419	OMIM:610419
10704	0.13612405955791473	OMIM:261400	OMIM:261400
