rank	score	disease_name	disease_identifier
10085	0.11567240208387375	OMIM:104510	OMIM:104510
10086	0.11567366123199463	ORPHA:1014	ORPHA:1014
10087	0.1156737431883812	OMIM:307150	OMIM:307150
10088	0.11568311601877213	OMIM:301083	OMIM:301083
10089	0.11569720506668091	ORPHA:98976	ORPHA:98976
10090	0.11571677029132843	OMIM:613695	OMIM:613695
10091	0.1157468780875206	OMIM:113900	OMIM:113900
10092	0.11575400084257126	OMIM:618353	OMIM:618353
10093	0.11580990254878998	OMIM:618140	OMIM:618140
10094	0.11584243178367615	OMIM:617743	OMIM:617743
10095	0.11586195975542068	OMIM:619585	OMIM:619585
10096	0.11589059978723526	OMIM:613375	OMIM:613375
10097	0.1158989667892456	OMIM:615073	OMIM:615073
10098	0.11594561487436295	OMIM:610427	OMIM:610427
10099	0.1159886047244072	OMIM:232900	OMIM:232900
10100	0.11600106954574585	OMIM:617223	OMIM:617223
10101	0.11603304743766785	OMIM:141200	OMIM:141200
10102	0.11606032401323318	OMIM:613118	OMIM:613118
10103	0.11606248468160629	OMIM:617526	OMIM:617526
10104	0.11606276780366898	ORPHA:99657	ORPHA:99657
10105	0.11607875674962997	OMIM:114700	OMIM:114700
10106	0.11612819135189056	ORPHA:1661	ORPHA:1661
10107	0.116134412586689	OMIM:618884	OMIM:618884
10108	0.11614071577787399	ORPHA:505	ORPHA:505
10109	0.11621806770563126	OMIM:613791	OMIM:613791
10110	0.11625471711158752	ORPHA:33314	ORPHA:33314
10111	0.11625979840755463	OMIM:183020	OMIM:183020
10112	0.11626186966896057	ORPHA:48	ORPHA:48
10113	0.11628595739603043	OMIM:227400	OMIM:227400
10114	0.11629477888345718	OMIM:192605	OMIM:192605
10115	0.11629670113325119	OMIM:615024	OMIM:615024
10116	0.11633776128292084	OMIM:116300	OMIM:116300
10117	0.11636155843734741	OMIM:612240	OMIM:612240
10118	0.11636846512556076	OMIM:107100	OMIM:107100
10119	0.11637932062149048	OMIM:613824	OMIM:613824
10120	0.1163899376988411	ORPHA:45453	ORPHA:45453
10121	0.11647070199251175	OMIM:618767	OMIM:618767
10122	0.11648061126470566	OMIM:608404	OMIM:608404
10123	0.1164810061454773	OMIM:614347	OMIM:614347
10124	0.11650094389915466	OMIM:614346	OMIM:614346
10125	0.11651451885700226	OMIM:601386	OMIM:601386
10126	0.11651533842086792	OMIM:619549	OMIM:619549
10127	0.11653180420398712	OMIM:173590	OMIM:173590
10128	0.11655336618423462	OMIM:620084	OMIM:620084
10129	0.1165899932384491	ORPHA:792	ORPHA:792
10130	0.11660289764404297	OMIM:604401	OMIM:604401
10131	0.11660832166671753	OMIM:602082	OMIM:602082
10132	0.11662620306015015	ORPHA:2084	ORPHA:2084
10133	0.11664125323295593	OMIM:262300	OMIM:262300
10134	0.1166430115699768	OMIM:611407	OMIM:611407
10135	0.11668315529823303	ORPHA:93599	ORPHA:93599
10136	0.11668650805950165	OMIM:265880	OMIM:265880
10137	0.11671768128871918	OMIM:618462	OMIM:618462
10138	0.11677342653274536	OMIM:614486	OMIM:614486
10139	0.11681368201971054	OMIM:611944	OMIM:611944
10140	0.11681552231311798	ORPHA:140933	ORPHA:140933
10141	0.11687617748975754	OMIM:600195	OMIM:600195
10142	0.11688640713691711	OMIM:614494	OMIM:614494
10143	0.11689727008342743	OMIM:142330	OMIM:142330
10144	0.11690198630094528	OMIM:175505	OMIM:175505
10145	0.11690845340490341	OMIM:415000	OMIM:415000
10146	0.11693650484085083	ORPHA:529970	ORPHA:529970
10147	0.11697426438331604	ORPHA:228240	ORPHA:228240
10148	0.11704648286104202	OMIM:309480	OMIM:309480
10149	0.11707326769828796	ORPHA:93384	ORPHA:93384
10150	0.11708364635705948	OMIM:237900	OMIM:237900
10151	0.11709970980882645	ORPHA:2818	ORPHA:2818
10152	0.1171056404709816	OMIM:616445	OMIM:616445
10153	0.11712563782930374	OMIM:173700	OMIM:173700
10154	0.11713948845863342	OMIM:608583	OMIM:608583
10155	0.11719248443841934	OMIM:605594	OMIM:605594
10156	0.1172519102692604	OMIM:610755	OMIM:610755
10157	0.11725638061761856	OMIM:616509	OMIM:616509
10158	0.1172640472650528	ORPHA:319552	ORPHA:319552
10159	0.11729749292135239	OMIM:615413	OMIM:615413
10160	0.11730795353651047	ORPHA:2027	ORPHA:2027
10161	0.11730948835611343	ORPHA:1209	ORPHA:1209
10162	0.11735868453979492	OMIM:613860	OMIM:613860
10163	0.11736071854829788	OMIM:610019	OMIM:610019
10164	0.11736734211444855	OMIM:267300	OMIM:267300
10165	0.11738762259483337	OMIM:619828	OMIM:619828
10166	0.11741578578948975	ORPHA:168796	ORPHA:168796
10167	0.11743353307247162	OMIM:128300	OMIM:128300
10168	0.1174483597278595	OMIM:148000	OMIM:148000
10169	0.11748085170984268	OMIM:601665	OMIM:601665
10170	0.11752160638570786	OMIM:615654	OMIM:615654
10171	0.1175631657242775	OMIM:615277	OMIM:615277
10172	0.11761253327131271	OMIM:617642	OMIM:617642
10173	0.11762602627277374	OMIM:186575	OMIM:186575
10174	0.11763246357440948	OMIM:134300	OMIM:134300
10175	0.11765800416469574	OMIM:620245	OMIM:620245
10176	0.11770559102296829	OMIM:609439	OMIM:609439
10177	0.11772170662879944	ORPHA:16	ORPHA:16
10178	0.11774197220802307	ORPHA:99967	ORPHA:99967
10179	0.1177423819899559	OMIM:612165	OMIM:612165
10180	0.11776109784841537	ORPHA:139480	ORPHA:139480
10181	0.11780554056167603	OMIM:200500	OMIM:200500
10182	0.1178266778588295	OMIM:619491	OMIM:619491
10183	0.11784247308969498	ORPHA:1795	ORPHA:1795
10184	0.11784305423498154	OMIM:233800	OMIM:233800
10185	0.11785964667797089	OMIM:613172	OMIM:613172
10186	0.11787186563014984	OMIM:617629	OMIM:617629
10187	0.11787471175193787	ORPHA:79099	ORPHA:79099
10188	0.1178828626871109	OMIM:620276	OMIM:620276
10189	0.11788647621870041	OMIM:114500	OMIM:114500
10190	0.11790432035923004	OMIM:608345	OMIM:608345
10191	0.11792372167110443	OMIM:603776	OMIM:603776
10192	0.11795971542596817	OMIM:612555	OMIM:612555
10193	0.11801034957170486	OMIM:136120	OMIM:136120
10194	0.11802548170089722	ORPHA:3408	ORPHA:3408
10195	0.11803339421749115	OMIM:609533	OMIM:609533
10196	0.11813946068286896	ORPHA:3400	ORPHA:3400
10197	0.11817900836467743	OMIM:618115	OMIM:618115
10198	0.11820477247238159	ORPHA:98963	ORPHA:98963
10199	0.1182074174284935	OMIM:165000	OMIM:165000
10200	0.11825845390558243	OMIM:619545	OMIM:619545
10201	0.11827117204666138	OMIM:189600	OMIM:189600
10202	0.11827288568019867	OMIM:604145	OMIM:604145
10203	0.11828096210956573	OMIM:126800	OMIM:126800
10204	0.11828318983316422	OMIM:305550	OMIM:305550
10205	0.11829748004674911	OMIM:603204	OMIM:603204
10206	0.11831258982419968	OMIM:610017	OMIM:610017
10207	0.11834792792797089	ORPHA:98881	ORPHA:98881
10208	0.118352971971035	OMIM:615537	OMIM:615537
10209	0.11842073500156403	OMIM:613122	OMIM:613122
10210	0.11851883679628372	OMIM:615674	OMIM:615674
10211	0.11851891130208969	OMIM:125420	OMIM:125420
10212	0.11852934956550598	OMIM:211990	OMIM:211990
10213	0.11856197565793991	OMIM:219550	OMIM:219550
10214	0.11859256774187088	OMIM:600269	OMIM:600269
10215	0.1185956746339798	ORPHA:370103	ORPHA:370103
10216	0.1186249703168869	OMIM:204900	OMIM:204900
10217	0.11863284558057785	OMIM:614617	OMIM:614617
10217	0.11863284558057785	OMIM:614899	OMIM:614899
10219	0.1186739131808281	OMIM:193230	OMIM:193230
10220	0.11868928372859955	OMIM:613943	OMIM:613943
10221	0.11870453506708145	ORPHA:139431	ORPHA:139431
10222	0.11877074092626572	OMIM:270960	OMIM:270960
10223	0.11881685256958008	OMIM:600513	OMIM:600513
10224	0.11890208721160889	OMIM:613628	OMIM:613628
10225	0.11891192197799683	OMIM:609352	OMIM:609352
10226	0.1189461350440979	OMIM:616411	OMIM:616411
10227	0.11896459013223648	OMIM:613079	OMIM:613079
10228	0.11899265646934509	OMIM:613252	OMIM:613252
10229	0.11899341642856598	OMIM:612423	OMIM:612423
10230	0.11907632648944855	OMIM:118600	OMIM:118600
10231	0.11908188462257385	OMIM:607453	OMIM:607453
10232	0.11909433454275131	ORPHA:1941	ORPHA:1941
10233	0.11918392032384872	OMIM:135700	OMIM:135700
10234	0.1191999539732933	OMIM:604715	OMIM:604715
10235	0.1192391887307167	OMIM:310980	OMIM:310980
10236	0.11928144842386246	OMIM:613370	OMIM:613370
10237	0.1192832663655281	OMIM:139000	OMIM:139000
10238	0.11929883807897568	ORPHA:79151	ORPHA:79151
10239	0.11930987983942032	OMIM:618110	OMIM:618110
10240	0.11931468546390533	OMIM:613571	OMIM:613571
10241	0.11943081021308899	OMIM:616892	OMIM:616892
10242	0.11943228542804718	OMIM:614850	OMIM:614850
10243	0.11943606287240982	OMIM:600852	OMIM:600852
10244	0.11951597034931183	ORPHA:163727	ORPHA:163727
10245	0.11954549700021744	OMIM:600880	OMIM:600880
10246	0.11954797804355621	ORPHA:1055	ORPHA:1055
10247	0.11958292871713638	ORPHA:1871	ORPHA:1871
10248	0.1196216568350792	OMIM:616172	OMIM:616172
10249	0.1196536123752594	ORPHA:31112	ORPHA:31112
10250	0.11966133862733841	OMIM:603786	OMIM:603786
10251	0.11967365443706512	ORPHA:409	ORPHA:409
10252	0.1196812093257904	OMIM:613005	OMIM:613005
10253	0.11969517171382904	OMIM:105800	OMIM:105800
10254	0.11969660222530365	OMIM:616739	OMIM:616739
10255	0.11969789117574692	OMIM:141405	OMIM:141405
10256	0.11974261701107025	OMIM:118005	OMIM:118005
10257	0.11976045370101929	OMIM:177050	OMIM:177050
10258	0.11983073502779007	OMIM:187950	OMIM:187950
10259	0.11988558620214462	ORPHA:587	ORPHA:587
10260	0.11989141255617142	OMIM:143850	OMIM:143850
10261	0.11989204585552216	OMIM:600467	OMIM:600467
10262	0.11990141868591309	OMIM:613689	OMIM:613689
10263	0.11991898715496063	ORPHA:168	ORPHA:168
10264	0.11992952972650528	OMIM:613837	OMIM:613837
10265	0.11993297934532166	OMIM:618723	OMIM:618723
10266	0.11993826180696487	OMIM:179400	OMIM:179400
10267	0.11997843533754349	OMIM:151640	OMIM:151640
10268	0.11999508738517761	OMIM:612955	OMIM:612955
10269	0.12004506587982178	ORPHA:93383	ORPHA:93383
10270	0.12010133266448975	OMIM:192900	OMIM:192900
10271	0.12014611810445786	OMIM:617911	OMIM:617911
10272	0.12016893923282623	OMIM:619789	OMIM:619789
10273	0.12017489224672318	ORPHA:1872	ORPHA:1872
10274	0.12019895017147064	OMIM:614923	OMIM:614923
10275	0.1202457994222641	OMIM:608224	OMIM:608224
10276	0.12025132775306702	OMIM:600360	OMIM:600360
10277	0.12025971710681915	OMIM:617115	OMIM:617115
10278	0.12027041614055634	ORPHA:95429	ORPHA:95429
10279	0.1202944964170456	OMIM:188700	OMIM:188700
10280	0.12030567228794098	OMIM:159800	OMIM:159800
10281	0.12035592645406723	OMIM:601317	OMIM:601317
10282	0.12035898119211197	OMIM:116200	OMIM:116200
10283	0.1204117015004158	OMIM:133690	OMIM:133690
10284	0.12041451781988144	OMIM:601072	OMIM:601072
10285	0.120488740503788	OMIM:619271	OMIM:619271
10286	0.12052170932292938	OMIM:218100	OMIM:218100
10287	0.12054881453514099	OMIM:619011	OMIM:619011
10288	0.12057475000619888	OMIM:615616	OMIM:615616
10289	0.12058491259813309	OMIM:620364	OMIM:620364
10290	0.1206207424402237	OMIM:612798	OMIM:612798
10291	0.12069744616746902	OMIM:137050	OMIM:137050
10292	0.12076003849506378	ORPHA:2798	ORPHA:2798
10293	0.12080959230661392	OMIM:186350	OMIM:186350
10294	0.12082117050886154	ORPHA:183713	ORPHA:183713
10295	0.1208779588341713	OMIM:618464	OMIM:618464
10296	0.12088637053966522	OMIM:611820	OMIM:611820
10297	0.12089478224515915	OMIM:613950	OMIM:613950
10298	0.12095265090465546	OMIM:106900	OMIM:106900
10299	0.12102238833904266	OMIM:603813	OMIM:603813
10300	0.12103431671857834	OMIM:618546	OMIM:618546
10301	0.12103787809610367	ORPHA:443167	ORPHA:443167
10302	0.12104028463363647	OMIM:270600	OMIM:270600
10303	0.12105681747198105	OMIM:260910	OMIM:260910
10304	0.12106610089540482	OMIM:619646	OMIM:619646
10304	0.12106610089540482	OMIM:619645	OMIM:619645
10304	0.12106610089540482	OMIM:619937	OMIM:619937
10304	0.12106610089540482	OMIM:619878	OMIM:619878
10308	0.12107031047344208	OMIM:610282	OMIM:610282
10309	0.12107651680707932	OMIM:102300	OMIM:102300
10310	0.12113071233034134	OMIM:619182	OMIM:619182
10311	0.12116082012653351	ORPHA:1986	ORPHA:1986
10312	0.12118583917617798	OMIM:619130	OMIM:619130
10313	0.12120969593524933	OMIM:617592	OMIM:617592
10314	0.12122263014316559	ORPHA:112	ORPHA:112
10315	0.12124287337064743	OMIM:614164	OMIM:614164
10316	0.12125077843666077	OMIM:617874	OMIM:617874
10317	0.12128157913684845	ORPHA:3350	ORPHA:3350
10318	0.12132518738508224	OMIM:164230	OMIM:164230
10319	0.12136271595954895	OMIM:205700	OMIM:205700
10320	0.12140196561813354	ORPHA:94064	ORPHA:94064
10321	0.12140367925167084	OMIM:619144	OMIM:619144
10322	0.12141211330890656	OMIM:226100	OMIM:226100
10323	0.12142163515090942	ORPHA:50809	ORPHA:50809
10324	0.12143825739622116	OMIM:613678	OMIM:613678
10325	0.12144042551517487	OMIM:619921	OMIM:619921
10326	0.12145092338323593	OMIM:617607	OMIM:617607
10327	0.12145198881626129	OMIM:125350	OMIM:125350
10328	0.12145267426967621	OMIM:618643	OMIM:618643
10329	0.12147761136293411	OMIM:158650	OMIM:158650
10330	0.12147913873195648	OMIM:109730	OMIM:109730
10331	0.12151571363210678	OMIM:148520	OMIM:148520
10332	0.12151984125375748	OMIM:617973	OMIM:617973
10333	0.12154383957386017	OMIM:119900	OMIM:119900
10334	0.12155210971832275	ORPHA:83465	ORPHA:83465
10335	0.1216067299246788	OMIM:273740	OMIM:273740
10336	0.12167858332395554	OMIM:604091	OMIM:604091
10337	0.12168486416339874	OMIM:254500	OMIM:254500
10338	0.1216966062784195	OMIM:127500	OMIM:127500
10338	0.1216966062784195	OMIM:127400	OMIM:127400
10340	0.12171358615159988	OMIM:106050	OMIM:106050
10341	0.12178194522857666	ORPHA:1509	ORPHA:1509
10342	0.12178754061460495	ORPHA:145	ORPHA:145
10343	0.1218172237277031	OMIM:137575	OMIM:137575
10344	0.12183091789484024	OMIM:108800	OMIM:108800
10345	0.12186616659164429	OMIM:611879	OMIM:611879
10346	0.12192212790250778	OMIM:135580	OMIM:135580
10347	0.12195023894309998	OMIM:203330	OMIM:203330
10348	0.12197163701057434	OMIM:212500	OMIM:212500
10349	0.12201151996850967	OMIM:618432	OMIM:618432
10350	0.12201936542987823	OMIM:615670	OMIM:615670
10351	0.12204346805810928	ORPHA:1319	ORPHA:1319
10352	0.12205768376588821	OMIM:143890	OMIM:143890
10353	0.12206156551837921	OMIM:612591	OMIM:612591
10354	0.12207739800214767	OMIM:126700	OMIM:126700
10355	0.12208089977502823	OMIM:614847	OMIM:614847
10356	0.12209417670965195	OMIM:616685	OMIM:616685
10357	0.122103251516819	OMIM:600459	OMIM:600459
10358	0.12211386859416962	OMIM:153600	OMIM:153600
10359	0.12211797386407852	OMIM:614521	OMIM:614521
10360	0.12217092514038086	OMIM:612446	OMIM:612446
10361	0.12223687767982483	OMIM:300643	OMIM:300643
10362	0.12228880822658539	OMIM:131800	OMIM:131800
10363	0.12229146808385849	OMIM:314100	OMIM:314100
10364	0.12229832261800766	OMIM:212200	OMIM:212200
10365	0.12230537086725235	OMIM:115430	OMIM:115430
10366	0.12231510132551193	OMIM:203650	OMIM:203650
10367	0.12235067039728165	OMIM:618312	OMIM:618312
10368	0.12241395562887192	ORPHA:1000	ORPHA:1000
10369	0.12241986393928528	OMIM:613693	OMIM:613693
10370	0.12243369966745377	OMIM:617035	OMIM:617035
10371	0.12247416377067566	OMIM:614266	OMIM:614266
10372	0.12259910255670547	OMIM:617080	OMIM:617080
10373	0.12262541055679321	ORPHA:2200	ORPHA:2200
10374	0.12262978404760361	OMIM:606068	OMIM:606068
10375	0.12267556041479111	OMIM:188055	OMIM:188055
10376	0.1227371022105217	OMIM:610140	OMIM:610140
10377	0.12277356535196304	OMIM:614432	OMIM:614432
10378	0.122821144759655	OMIM:208700	OMIM:208700
10379	0.12284082174301147	OMIM:193200	OMIM:193200
10380	0.12286285310983658	OMIM:125050	OMIM:125050
10381	0.12286598980426788	OMIM:617965	OMIM:617965
10382	0.12287220358848572	OMIM:305700	OMIM:305700
10383	0.1228926032781601	OMIM:604370	OMIM:604370
10384	0.12293858081102371	OMIM:236900	OMIM:236900
10385	0.12294013798236847	OMIM:601608	OMIM:601608
10386	0.12296418100595474	OMIM:617574	OMIM:617574
10387	0.12298662960529327	OMIM:183050	OMIM:183050
10388	0.12305320054292679	OMIM:241550	OMIM:241550
10389	0.12308558821678162	OMIM:613107	OMIM:613107
10390	0.12308716773986816	OMIM:215520	OMIM:215520
10391	0.12311446666717529	OMIM:206200	OMIM:206200
10392	0.12312290072441101	ORPHA:140908	ORPHA:140908
10393	0.12315615266561508	OMIM:611497	OMIM:611497
10394	0.12319483608007431	OMIM:144200	OMIM:144200
10395	0.12320338934659958	OMIM:617439	OMIM:617439
10396	0.12321260571479797	OMIM:148300	OMIM:148300
10397	0.12324245274066925	OMIM:122200	OMIM:122200
10398	0.12325170636177063	OMIM:146600	OMIM:146600
10399	0.1232738196849823	OMIM:619643	OMIM:619643
10399	0.1232738196849823	OMIM:620333	OMIM:620333
10399	0.1232738196849823	OMIM:620332	OMIM:620332
10399	0.1232738196849823	OMIM:615774	OMIM:615774
10403	0.12329383939504623	OMIM:612433	OMIM:612433
10404	0.12331501394510269	OMIM:108725	OMIM:108725
10405	0.12338482588529587	ORPHA:330064	ORPHA:330064
10406	0.12344107031822205	OMIM:150800	OMIM:150800
10407	0.12350887060165405	ORPHA:1336	ORPHA:1336
10408	0.12353453785181046	OMIM:613270	OMIM:613270
10409	0.12357315421104431	OMIM:106280	OMIM:106280
10410	0.12358004599809647	ORPHA:3189	ORPHA:3189
10411	0.12358402460813522	OMIM:615540	OMIM:615540
10412	0.12361109256744385	OMIM:619594	OMIM:619594
10413	0.12363122403621674	OMIM:613978	OMIM:613978
10414	0.12364788353443146	OMIM:130600	OMIM:130600
10415	0.12372487038373947	OMIM:618429	OMIM:618429
10415	0.12372487038373947	OMIM:618152	OMIM:618152
10415	0.12372487038373947	OMIM:617576	OMIM:617576
10418	0.12376520782709122	OMIM:216330	OMIM:216330
10419	0.12376649677753448	OMIM:120500	OMIM:120500
10420	0.12378598004579544	OMIM:615072	OMIM:615072
10421	0.12380810081958771	OMIM:601367	OMIM:601367
10422	0.1238110139966011	OMIM:230750	OMIM:230750
10423	0.12382034957408905	ORPHA:69744	ORPHA:69744
10424	0.12382660061120987	OMIM:260000	OMIM:260000
10425	0.12383953481912613	OMIM:259200	OMIM:259200
10426	0.12394651025533676	OMIM:102520	OMIM:102520
10427	0.12394807487726212	OMIM:611095	OMIM:611095
10428	0.12395074963569641	OMIM:615744	OMIM:615744
10429	0.12400508671998978	OMIM:610753	OMIM:610753
10430	0.12400911748409271	OMIM:619095	OMIM:619095
10431	0.12404179573059082	OMIM:614588	OMIM:614588
10432	0.12409336864948273	OMIM:206550	OMIM:206550
10433	0.12410294264554977	ORPHA:393	ORPHA:393
10434	0.12412156164646149	OMIM:602089	OMIM:602089
10435	0.12413660436868668	OMIM:613120	OMIM:613120
10436	0.12415505200624466	OMIM:614429	OMIM:614429
10437	0.12420155107975006	OMIM:156900	OMIM:156900
10438	0.12423306703567505	OMIM:611093	OMIM:611093
10439	0.124247707426548	OMIM:620353	OMIM:620353
10440	0.1242620125412941	OMIM:127800	OMIM:127800
10441	0.1242646649479866	OMIM:277180	OMIM:277180
10442	0.12428480386734009	OMIM:125853	OMIM:125853
10443	0.12429627776145935	OMIM:109350	OMIM:109350
10444	0.12434601038694382	OMIM:102400	OMIM:102400
10445	0.1243591159582138	OMIM:606664	OMIM:606664
10446	0.12436208873987198	OMIM:613980	OMIM:613980
10447	0.12438928335905075	OMIM:618830	OMIM:618830
10448	0.12441209703683853	OMIM:300984	OMIM:300984
10449	0.12441223114728928	ORPHA:3180	ORPHA:3180
10450	0.12447381764650345	OMIM:121200	OMIM:121200
10451	0.1245000958442688	OMIM:178200	OMIM:178200
10452	0.1245579794049263	ORPHA:50943	ORPHA:50943
10453	0.12456650286912918	OMIM:616604	OMIM:616604
10454	0.12459208816289902	OMIM:617593	OMIM:617593
10455	0.12463197857141495	OMIM:205200	OMIM:205200
10456	0.12467135488986969	OMIM:620283	OMIM:620283
10457	0.12469515949487686	ORPHA:488191	ORPHA:488191
10458	0.12470414489507675	OMIM:132300	OMIM:132300
10459	0.12471693754196167	OMIM:609265	OMIM:609265
10460	0.12477751821279526	OMIM:611572	OMIM:611572
10461	0.1248331069946289	ORPHA:329967	ORPHA:329967
10462	0.12484515458345413	OMIM:609620	OMIM:609620
10463	0.12486070394515991	OMIM:219070	OMIM:219070
10464	0.1248684898018837	OMIM:618013	OMIM:618013
10465	0.12488050013780594	OMIM:618674	OMIM:618674
10466	0.12488720566034317	OMIM:135550	OMIM:135550
10467	0.12493463605642319	OMIM:222400	OMIM:222400
10468	0.1250353455543518	OMIM:609432	OMIM:609432
10469	0.12506981194019318	OMIM:611788	OMIM:611788
10470	0.1250896006822586	OMIM:618153	OMIM:618153
10471	0.12509198486804962	OMIM:217700	OMIM:217700
10472	0.1251324713230133	OMIM:601039	OMIM:601039
10473	0.12513285875320435	ORPHA:436144	ORPHA:436144
10474	0.12518811225891113	OMIM:612119	OMIM:612119
10475	0.12521323561668396	OMIM:605850	OMIM:605850
10476	0.12522631883621216	OMIM:164800	OMIM:164800
10477	0.12525689601898193	OMIM:620222	OMIM:620222
10478	0.1252814084291458	OMIM:615298	OMIM:615298
10479	0.12533414363861084	ORPHA:206599	ORPHA:206599
10480	0.12533466517925262	OMIM:300834	OMIM:300834
10481	0.12535777688026428	OMIM:617706	OMIM:617706
10482	0.12540584802627563	OMIM:618670	OMIM:618670
10483	0.1254221498966217	DECIPHER:38	DECIPHER:38
10484	0.12544779479503632	OMIM:605055	OMIM:605055
10485	0.125460684299469	OMIM:170700	OMIM:170700
10486	0.1254619061946869	ORPHA:639	ORPHA:639
10487	0.12553411722183228	OMIM:615785	OMIM:615785
10488	0.12553474307060242	OMIM:182260	OMIM:182260
10489	0.1255429983139038	OMIM:619379	OMIM:619379
10490	0.12555842101573944	OMIM:169545	OMIM:169545
10491	0.12557734549045563	OMIM:202355	OMIM:202355
10492	0.1256069540977478	OMIM:601202	OMIM:601202
10493	0.12561704218387604	OMIM:268060	OMIM:268060
10494	0.12566456198692322	OMIM:614508	OMIM:614508
10495	0.1257013976573944	OMIM:615402	OMIM:615402
10496	0.12572531402111053	ORPHA:158008	ORPHA:158008
10497	0.12589362263679504	OMIM:607829	OMIM:607829
10497	0.12589362263679504	OMIM:610840	OMIM:610840
10499	0.1259044110774994	OMIM:617924	OMIM:617924
10500	0.12590555846691132	OMIM:258150	OMIM:258150
10501	0.1259094923734665	OMIM:224000	OMIM:224000
10502	0.12593147158622742	OMIM:618341	OMIM:618341
10503	0.12593324482440948	OMIM:151000	OMIM:151000
10504	0.1259787529706955	OMIM:618434	OMIM:618434
10505	0.12599220871925354	OMIM:190900	OMIM:190900
10506	0.12602972984313965	ORPHA:31709	ORPHA:31709
10507	0.12603114545345306	OMIM:181440	OMIM:181440
10508	0.12603136897087097	OMIM:614203	OMIM:614203
10509	0.12606281042099	OMIM:612406	OMIM:612406
10510	0.12611940503120422	OMIM:600989	OMIM:600989
10511	0.12614819407463074	OMIM:139300	OMIM:139300
10512	0.12615899741649628	OMIM:120430	OMIM:120430
10513	0.1261986345052719	DECIPHER:19	DECIPHER:19
10514	0.12623275816440582	OMIM:617323	OMIM:617323
10515	0.12623631954193115	OMIM:607200	OMIM:607200
10516	0.12624047696590424	OMIM:619832	OMIM:619832
10517	0.12628468871116638	OMIM:615420	OMIM:615420
10518	0.1262902170419693	ORPHA:399805	ORPHA:399805
10519	0.12632034718990326	OMIM:188800	OMIM:188800
10520	0.1263287216424942	DECIPHER:20	DECIPHER:20
10521	0.12635958194732666	OMIM:619226	OMIM:619226
10522	0.12644237279891968	OMIM:607487	OMIM:607487
10523	0.12644293904304504	OMIM:188201	OMIM:188201
10524	0.12656351923942566	OMIM:607084	OMIM:607084
10525	0.12657791376113892	OMIM:616063	OMIM:616063
10526	0.12661337852478027	OMIM:146160	OMIM:146160
10527	0.12662114202976227	OMIM:269630	OMIM:269630
10528	0.1266779899597168	OMIM:255300	OMIM:255300
10529	0.12668904662132263	OMIM:617409	OMIM:617409
10530	0.12673735618591309	OMIM:300505	OMIM:300505
10531	0.12674662470817566	OMIM:614149	OMIM:614149
10532	0.12675727903842926	OMIM:130710	OMIM:130710
10533	0.12678435444831848	OMIM:605041	OMIM:605041
10534	0.12681035697460175	OMIM:169610	OMIM:169610
10535	0.1268732249736786	ORPHA:1455	ORPHA:1455
10536	0.12690000236034393	OMIM:113800	OMIM:113800
10537	0.12690500915050507	OMIM:106600	OMIM:106600
10538	0.12693394720554352	ORPHA:1487	ORPHA:1487
10539	0.12695129215717316	OMIM:112600	OMIM:112600
10540	0.12698067724704742	OMIM:182190	OMIM:182190
10541	0.12699124217033386	ORPHA:140905	ORPHA:140905
10542	0.12702305614948273	OMIM:112450	OMIM:112450
10543	0.12702959775924683	ORPHA:139414	ORPHA:139414
10544	0.12704713642597198	OMIM:620049	OMIM:620049
10545	0.12706296145915985	OMIM:614049	OMIM:614049
10546	0.1270810216665268	OMIM:608244	OMIM:608244
10547	0.12710973620414734	OMIM:300818	OMIM:300818
10548	0.1272048056125641	OMIM:186000	OMIM:186000
10549	0.1272149533033371	OMIM:611022	OMIM:611022
10550	0.1272655725479126	OMIM:617217	OMIM:617217
10551	0.1272788941860199	OMIM:614569	OMIM:614569
10552	0.12731850147247314	OMIM:123320	OMIM:123320
10553	0.1273273229598999	OMIM:617118	OMIM:617118
10554	0.1273496150970459	OMIM:619086	OMIM:619086
10555	0.12742410600185394	OMIM:164750	OMIM:164750
10556	0.12743066251277924	OMIM:611391	OMIM:611391
10557	0.12746766209602356	ORPHA:2337	ORPHA:2337
10558	0.12749847769737244	OMIM:131880	OMIM:131880
10559	0.12751232087612152	OMIM:617214	OMIM:617214
10560	0.12753330171108246	OMIM:619108	OMIM:619108
10561	0.1275932490825653	OMIM:600082	OMIM:600082
10562	0.12762653827667236	OMIM:614224	OMIM:614224
10563	0.12763603031635284	OMIM:611521	OMIM:611521
10564	0.1276446282863617	OMIM:118350	OMIM:118350
10565	0.12768836319446564	OMIM:226800	OMIM:226800
10566	0.12773726880550385	OMIM:616220	OMIM:616220
10567	0.12783031165599823	OMIM:600131	OMIM:600131
10568	0.127846822142601	OMIM:617280	OMIM:617280
10569	0.1278940737247467	OMIM:603221	OMIM:603221
10570	0.12794771790504456	OMIM:608266	OMIM:608266
10571	0.12795303761959076	OMIM:301071	OMIM:301071
10572	0.1279577910900116	ORPHA:2091	ORPHA:2091
10573	0.12799681723117828	ORPHA:447877	ORPHA:447877
10574	0.12801307439804077	OMIM:107640	OMIM:107640
10575	0.12803713977336884	OMIM:191440	OMIM:191440
10576	0.128078430891037	OMIM:607475	OMIM:607475
10577	0.12808872759342194	OMIM:611147	OMIM:611147
10578	0.12809357047080994	ORPHA:231242	ORPHA:231242
