rank	score	disease_name	disease_identifier
10829	0.165899857878685	OMIM:600962	OMIM:600962
10830	0.16595274209976196	OMIM:614890	OMIM:614890
10831	0.16596293449401855	OMIM:610713	OMIM:610713
10832	0.1659717708826065	OMIM:274200	OMIM:274200
10833	0.16601473093032837	OMIM:173590	OMIM:173590
10834	0.16608300805091858	OMIM:600332	OMIM:600332
10835	0.16609521210193634	ORPHA:140933	ORPHA:140933
10836	0.16612258553504944	OMIM:619146	OMIM:619146
10837	0.1661451905965805	OMIM:127800	OMIM:127800
10838	0.16617311537265778	OMIM:277180	OMIM:277180
10839	0.16617994010448456	OMIM:608762	OMIM:608762
10840	0.1662033498287201	OMIM:612433	OMIM:612433
10841	0.1662263125181198	ORPHA:293	ORPHA:293
10842	0.16624146699905396	ORPHA:2027	ORPHA:2027
10843	0.1662752777338028	OMIM:224000	OMIM:224000
10844	0.16639257967472076	OMIM:614418	OMIM:614418
10845	0.16639620065689087	OMIM:607488	OMIM:607488
10846	0.1663988083600998	OMIM:613229	OMIM:613229
10847	0.16640833020210266	OMIM:619538	OMIM:619538
10848	0.16643455624580383	ORPHA:48	ORPHA:48
10849	0.16654418408870697	OMIM:600975	OMIM:600975
10850	0.16658946871757507	OMIM:310350	OMIM:310350
10851	0.16660219430923462	OMIM:617217	OMIM:617217
10852	0.1666211634874344	ORPHA:31709	ORPHA:31709
10853	0.16663332283496857	ORPHA:981	ORPHA:981
10854	0.16665026545524597	OMIM:187950	OMIM:187950
10855	0.16667689383029938	OMIM:619258	OMIM:619258
10856	0.1667514592409134	OMIM:257400	OMIM:257400
10857	0.1668263077735901	OMIM:616631	OMIM:616631
10858	0.16686852276325226	OMIM:301083	OMIM:301083
10859	0.16691674292087555	OMIM:243050	OMIM:243050
10860	0.16691862046718597	OMIM:616059	OMIM:616059
10861	0.16693885624408722	OMIM:613029	OMIM:613029
10862	0.1669446974992752	OMIM:300984	OMIM:300984
10863	0.1669735461473465	OMIM:269650	OMIM:269650
10864	0.1669808030128479	ORPHA:139414	ORPHA:139414
10865	0.16700047254562378	OMIM:614103	OMIM:614103
10866	0.16705285012722015	ORPHA:2373	ORPHA:2373
10867	0.16706083714962006	OMIM:618312	OMIM:618312
10868	0.1670694202184677	OMIM:314560	OMIM:314560
10869	0.16713960468769073	OMIM:305690	OMIM:305690
10870	0.16717706620693207	OMIM:604498	OMIM:604498
10871	0.16719888150691986	OMIM:245180	OMIM:245180
10872	0.16724643111228943	ORPHA:2291	ORPHA:2291
10873	0.16726329922676086	OMIM:167000	OMIM:167000
10874	0.1672745645046234	OMIM:176780	OMIM:176780
10875	0.16727907955646515	OMIM:188560	OMIM:188560
10875	0.16727907955646515	OMIM:147892	OMIM:147892
10877	0.1673097163438797	OMIM:607017	OMIM:607017
10878	0.16736648976802826	OMIM:209050	OMIM:209050
10879	0.16738344728946686	OMIM:600625	OMIM:600625
10880	0.16739994287490845	OMIM:120500	OMIM:120500
10881	0.1674211174249649	ORPHA:329228	ORPHA:329228
10882	0.16742123663425446	ORPHA:330064	ORPHA:330064
10883	0.16747339069843292	OMIM:616882	OMIM:616882
10884	0.16756775975227356	OMIM:601885	OMIM:601885
10885	0.16759133338928223	OMIM:618830	OMIM:618830
10886	0.167599618434906	ORPHA:2838	ORPHA:2838
10887	0.16764108836650848	OMIM:601518	OMIM:601518
10888	0.16764844954013824	OMIM:254700	OMIM:254700
10889	0.1676580309867859	ORPHA:3196	ORPHA:3196
10890	0.1677028387784958	OMIM:125350	OMIM:125350
10891	0.16771391034126282	OMIM:608902	OMIM:608902
10892	0.16771981120109558	OMIM:610021	OMIM:610021
10893	0.167726531624794	OMIM:214370	OMIM:214370
10894	0.16775596141815186	OMIM:601200	OMIM:601200
10895	0.16778266429901123	OMIM:174500	OMIM:174500
10896	0.16785773634910583	OMIM:615517	OMIM:615517
10897	0.16790008544921875	ORPHA:177926	ORPHA:177926
10898	0.16792015731334686	ORPHA:1941	ORPHA:1941
10899	0.16803555190563202	ORPHA:93321	ORPHA:93321
10900	0.16806660592556	OMIM:608808	OMIM:608808
10901	0.16810773313045502	OMIM:131440	OMIM:131440
10902	0.16815908253192902	OMIM:618670	OMIM:618670
10903	0.1681661307811737	OMIM:300807	OMIM:300807
10904	0.16816751658916473	ORPHA:888	ORPHA:888
10905	0.1681678742170334	ORPHA:2497	ORPHA:2497
10906	0.16817918419837952	OMIM:314100	OMIM:314100
10907	0.16820558905601501	OMIM:241090	OMIM:241090
10908	0.168230801820755	OMIM:166900	OMIM:166900
10908	0.168230801820755	OMIM:179650	OMIM:179650
10910	0.16823793947696686	OMIM:618310	OMIM:618310
10911	0.16824252903461456	OMIM:168800	OMIM:168800
10911	0.16824252903461456	OMIM:113600	OMIM:113600
10913	0.1682577282190323	ORPHA:99771	ORPHA:99771
10914	0.16825833916664124	OMIM:600155	OMIM:600155
10914	0.16825833916664124	OMIM:613712	OMIM:613712
10916	0.1682979315519333	OMIM:600807	OMIM:600807
10917	0.1683632880449295	OMIM:618145	OMIM:618145
10918	0.16842132806777954	OMIM:247430	OMIM:247430
10918	0.16842132806777954	OMIM:247650	OMIM:247650
10918	0.16842132806777954	OMIM:247450	OMIM:247450
10921	0.16843260824680328	ORPHA:85197	ORPHA:85197
10922	0.16843876242637634	ORPHA:443167	ORPHA:443167
10923	0.16845349967479706	OMIM:613953	OMIM:613953
10924	0.168455109000206	OMIM:612642	OMIM:612642
10925	0.16849403083324432	OMIM:605583	OMIM:605583
10925	0.16849403083324432	OMIM:609965	OMIM:609965
10925	0.16849403083324432	OMIM:618787	OMIM:618787
10925	0.16849403083324432	OMIM:616357	OMIM:616357
10929	0.16852250695228577	ORPHA:345	ORPHA:345
10930	0.16854333877563477	OMIM:188050	OMIM:188050
10931	0.16864314675331116	OMIM:142309	OMIM:142309
10932	0.16870297491550446	OMIM:310460	OMIM:310460
10933	0.16872049868106842	OMIM:118350	OMIM:118350
10934	0.16872768104076385	OMIM:301099	OMIM:301099
10935	0.1688176542520523	OMIM:260000	OMIM:260000
10936	0.16881953179836273	OMIM:613325	OMIM:613325
10937	0.16886834800243378	OMIM:300155	OMIM:300155
10938	0.16894182562828064	ORPHA:99967	ORPHA:99967
10939	0.16894859075546265	ORPHA:1055	ORPHA:1055
10940	0.1689833104610443	ORPHA:243343	ORPHA:243343
10941	0.1689888834953308	OMIM:619697	OMIM:619697
10942	0.16903236508369446	OMIM:202355	OMIM:202355
10943	0.1690327525138855	OMIM:207600	OMIM:207600
10944	0.16903485357761383	OMIM:138800	OMIM:138800
10945	0.16905707120895386	OMIM:147350	OMIM:147350
10946	0.16906675696372986	OMIM:248200	OMIM:248200
10947	0.1691833883523941	OMIM:605850	OMIM:605850
10948	0.1691909283399582	DECIPHER:74	DECIPHER:74
10949	0.16923323273658752	OMIM:604348	OMIM:604348
10950	0.16924913227558136	OMIM:610419	OMIM:610419
10951	0.1693154126405716	OMIM:618433	OMIM:618433
10952	0.16934382915496826	OMIM:619712	OMIM:619712
10953	0.16934940218925476	ORPHA:2798	ORPHA:2798
10954	0.1693810522556305	ORPHA:85203	ORPHA:85203
10955	0.16942477226257324	OMIM:271220	OMIM:271220
10956	0.16944365203380585	OMIM:258100	OMIM:258100
10956	0.16944365203380585	OMIM:613411	OMIM:613411
10958	0.1694793999195099	OMIM:300645	OMIM:300645
10959	0.16952109336853027	ORPHA:168	ORPHA:168
10960	0.16952171921730042	OMIM:121400	OMIM:121400
10961	0.16961130499839783	OMIM:188550	OMIM:188550
10962	0.1697361171245575	OMIM:619271	OMIM:619271
10963	0.1697545051574707	OMIM:259500	OMIM:259500
10964	0.1697818487882614	OMIM:171450	OMIM:171450
10965	0.1698238104581833	OMIM:147710	OMIM:147710
10966	0.16988441348075867	OMIM:615224	OMIM:615224
10967	0.16990426182746887	OMIM:272700	OMIM:272700
10968	0.16992489993572235	OMIM:612446	OMIM:612446
10969	0.1699683666229248	OMIM:150300	OMIM:150300
10970	0.17000415921211243	OMIM:605779	OMIM:605779
10971	0.17000919580459595	OMIM:612004	OMIM:612004
10972	0.17001323401927948	OMIM:618680	OMIM:618680
10973	0.17004536092281342	ORPHA:319552	ORPHA:319552
10974	0.17005407810211182	ORPHA:95429	ORPHA:95429
10975	0.1701030135154724	OMIM:143870	OMIM:143870
10976	0.1701236218214035	OMIM:600335	OMIM:600335
10977	0.17014367878437042	ORPHA:399805	ORPHA:399805
10978	0.1702183485031128	ORPHA:1892	ORPHA:1892
10979	0.17022721469402313	OMIM:166910	OMIM:166910
10980	0.17026813328266144	OMIM:613789	OMIM:613789
10981	0.17027555406093597	OMIM:215518	OMIM:215518
10982	0.17031575739383698	OMIM:300848	OMIM:300848
10983	0.17037765681743622	OMIM:610297	OMIM:610297
10984	0.1704276204109192	OMIM:175860	OMIM:175860
10985	0.17048054933547974	OMIM:609039	OMIM:609039
10986	0.1705183982849121	ORPHA:306	ORPHA:306
10987	0.17054866254329681	OMIM:610425	OMIM:610425
10988	0.1706131100654602	OMIM:202600	OMIM:202600
10989	0.17062099277973175	OMIM:614430	OMIM:614430
10990	0.17062312364578247	OMIM:182200	OMIM:182200
10991	0.17070265114307404	OMIM:615022	OMIM:615022
10992	0.17073921859264374	OMIM:610212	OMIM:610212
10992	0.17073921859264374	OMIM:620238	OMIM:620238
10992	0.17073921859264374	OMIM:614861	OMIM:614861
10995	0.17074787616729736	OMIM:108770	OMIM:108770
10996	0.1707971841096878	OMIM:161470	OMIM:161470
10996	0.1707971841096878	OMIM:161500	OMIM:161500
10996	0.1707971841096878	OMIM:600757	OMIM:600757
10999	0.17081603407859802	OMIM:609048	OMIM:609048
11000	0.1708851158618927	OMIM:619011	OMIM:619011
11001	0.1709107905626297	OMIM:618410	OMIM:618410
11001	0.1709107905626297	OMIM:618422	OMIM:618422
11001	0.1709107905626297	OMIM:619174	OMIM:619174
11001	0.1709107905626297	OMIM:618481	OMIM:618481
11005	0.17105071246623993	OMIM:276901	OMIM:276901
11005	0.17105071246623993	OMIM:605472	OMIM:605472
11007	0.171052947640419	OMIM:617874	OMIM:617874
11008	0.17115432024002075	ORPHA:464318	ORPHA:464318
11009	0.1711544245481491	OMIM:619613	OMIM:619613
11010	0.17118945717811584	OMIM:114550	OMIM:114550
11011	0.17120808362960815	OMIM:237900	OMIM:237900
11012	0.17121843993663788	OMIM:177100	OMIM:177100
11013	0.1712370067834854	OMIM:205700	OMIM:205700
11014	0.17127080261707306	OMIM:140500	OMIM:140500
11015	0.17128007113933563	OMIM:300852	OMIM:300852
11016	0.17133870720863342	ORPHA:98809	ORPHA:98809
11017	0.17134392261505127	OMIM:142630	OMIM:142630
11018	0.17157205939292908	OMIM:601449	OMIM:601449
11019	0.17158974707126617	OMIM:115196	OMIM:115196
11020	0.17173713445663452	OMIM:616839	OMIM:616839
11021	0.17173823714256287	OMIM:601977	OMIM:601977
11022	0.17175884544849396	OMIM:188470	OMIM:188470
11023	0.171779602766037	OMIM:613955	OMIM:613955
11024	0.1718520224094391	OMIM:600668	OMIM:600668
11025	0.17186367511749268	OMIM:611571	OMIM:611571
11026	0.17189164459705353	OMIM:609800	OMIM:609800
11027	0.17197637259960175	OMIM:618723	OMIM:618723
11028	0.17203037440776825	OMIM:605074	OMIM:605074
11029	0.17204055190086365	OMIM:166400	OMIM:166400
11030	0.17208349704742432	OMIM:128000	OMIM:128000
11031	0.1721678078174591	OMIM:602068	OMIM:602068
11032	0.172183096408844	ORPHA:85169	ORPHA:85169
11033	0.1722191721200943	OMIM:245340	OMIM:245340
11034	0.17222723364830017	OMIM:169610	OMIM:169610
11035	0.1723089963197708	OMIM:128500	OMIM:128500
11035	0.1723089963197708	OMIM:128600	OMIM:128600
11035	0.1723089963197708	OMIM:165670	OMIM:165670
11035	0.1723089963197708	OMIM:128290	OMIM:128290
11035	0.1723089963197708	OMIM:133500	OMIM:133500
11040	0.1723499745130539	OMIM:617439	OMIM:617439
11041	0.17235633730888367	OMIM:608354	OMIM:608354
11042	0.17238907516002655	OMIM:104400	OMIM:104400
11043	0.1724686175584793	OMIM:185460	OMIM:185460
11044	0.17253968119621277	OMIM:192100	OMIM:192100
11045	0.17254255712032318	OMIM:173580	OMIM:173580
11046	0.17257480323314667	ORPHA:1653	ORPHA:1653
11047	0.1725803166627884	OMIM:608217	OMIM:608217
11048	0.17258034646511078	OMIM:212160	OMIM:212160
11049	0.17273928225040436	OMIM:609529	OMIM:609529
11050	0.17276281118392944	OMIM:610265	OMIM:610265
11051	0.17276600003242493	OMIM:609006	OMIM:609006
11052	0.17276951670646667	OMIM:237550	OMIM:237550
11053	0.17278644442558289	OMIM:165680	OMIM:165680
11054	0.1728028804063797	OMIM:170900	OMIM:170900
11055	0.17284663021564484	OMIM:611631	OMIM:611631
11056	0.1728781908750534	OMIM:125540	OMIM:125540
11056	0.1728781908750534	OMIM:167950	OMIM:167950
11056	0.1728781908750534	OMIM:186600	OMIM:186600
11056	0.1728781908750534	OMIM:120450	OMIM:120450
11056	0.1728781908750534	OMIM:147540	OMIM:147540
11056	0.1728781908750534	OMIM:609649	OMIM:609649
11056	0.1728781908750534	OMIM:102350	OMIM:102350
11056	0.1728781908750534	OMIM:125600	OMIM:125600
11056	0.1728781908750534	OMIM:177350	OMIM:177350
11056	0.1728781908750534	OMIM:114140	OMIM:114140
11056	0.1728781908750534	OMIM:115300	OMIM:115300
11056	0.1728781908750534	OMIM:151620	OMIM:151620
11068	0.1728784590959549	OMIM:219550	OMIM:219550
11069	0.17288240790367126	ORPHA:79506	ORPHA:79506
11070	0.1729925572872162	ORPHA:238606	ORPHA:238606
11071	0.1730174422264099	OMIM:242870	OMIM:242870
11072	0.1730271726846695	ORPHA:93109	ORPHA:93109
11073	0.17306970059871674	OMIM:602071	OMIM:602071
11074	0.17307893931865692	OMIM:606719	OMIM:606719
11075	0.1731315404176712	OMIM:126300	OMIM:126300
11076	0.17314110696315765	OMIM:266140	OMIM:266140
11077	0.17320124804973602	ORPHA:2593	ORPHA:2593
11078	0.17321085929870605	OMIM:617520	OMIM:617520
11079	0.17323823273181915	OMIM:137900	OMIM:137900
11080	0.17325766384601593	OMIM:612359	OMIM:612359
11081	0.1732972115278244	ORPHA:529970	ORPHA:529970
11082	0.17341013252735138	OMIM:146750	OMIM:146750
11083	0.17350201308727264	OMIM:610382	OMIM:610382
11084	0.17350570857524872	OMIM:613860	OMIM:613860
11085	0.17351199686527252	ORPHA:326	ORPHA:326
11086	0.17358051240444183	OMIM:614923	OMIM:614923
11087	0.17361930012702942	ORPHA:284400	ORPHA:284400
11088	0.17377907037734985	OMIM:147050	OMIM:147050
11089	0.17380596697330475	ORPHA:45	ORPHA:45
11090	0.17383304238319397	OMIM:109800	OMIM:109800
11091	0.17386770248413086	OMIM:137050	OMIM:137050
11092	0.1738874763250351	OMIM:619549	OMIM:619549
11093	0.17389650642871857	OMIM:188030	OMIM:188030
11094	0.1739506721496582	OMIM:614337	OMIM:614337
11095	0.17395158112049103	OMIM:304400	OMIM:304400
11096	0.1739533245563507	OMIM:158250	OMIM:158250
11097	0.17401067912578583	OMIM:606785	OMIM:606785
11098	0.17404748499393463	OMIM:155255	OMIM:155255
11099	0.17412586510181427	OMIM:262890	OMIM:262890
11100	0.1741567701101303	OMIM:612416	OMIM:612416
11101	0.1741824448108673	OMIM:600084	OMIM:600084
11102	0.17427052557468414	OMIM:609122	OMIM:609122
11103	0.17435108125209808	ORPHA:2337	ORPHA:2337
11104	0.17435112595558167	ORPHA:701	ORPHA:701
11105	0.1743689328432083	OMIM:310470	OMIM:310470
11106	0.17444483935832977	OMIM:614372	OMIM:614372
11107	0.1744854599237442	ORPHA:505	ORPHA:505
11108	0.17450398206710815	ORPHA:231393	ORPHA:231393
11109	0.17452862858772278	OMIM:310800	OMIM:310800
11110	0.1745612621307373	OMIM:300211	OMIM:300211
11111	0.17459675669670105	OMIM:613863	OMIM:613863
11112	0.17462024092674255	OMIM:153630	OMIM:153630
11113	0.1746515929698944	OMIM:190600	OMIM:190600
11114	0.17465831339359283	OMIM:609255	OMIM:609255
11114	0.17465831339359283	OMIM:604352	OMIM:604352
11116	0.17467404901981354	OMIM:619130	OMIM:619130
11117	0.17469516396522522	OMIM:211980	OMIM:211980
11118	0.17472659051418304	OMIM:213900	OMIM:213900
11119	0.17476826906204224	ORPHA:735	ORPHA:735
11120	0.1748153120279312	OMIM:613003	OMIM:613003
11121	0.17487257719039917	OMIM:173600	OMIM:173600
11122	0.1749276965856552	OMIM:126500	OMIM:126500
11122	0.1749276965856552	OMIM:167600	OMIM:167600
11122	0.1749276965856552	OMIM:178350	OMIM:178350
11122	0.1749276965856552	OMIM:115400	OMIM:115400
11122	0.1749276965856552	OMIM:189000	OMIM:189000
11122	0.1749276965856552	OMIM:158100	OMIM:158100
11122	0.1749276965856552	OMIM:189200	OMIM:189200
11122	0.1749276965856552	OMIM:600356	OMIM:600356
11122	0.1749276965856552	OMIM:189100	OMIM:189100
11131	0.17496754229068756	OMIM:190410	OMIM:190410
11132	0.1750127226114273	OMIM:137040	OMIM:137040
11132	0.1750127226114273	OMIM:601228	OMIM:601228
11134	0.17502576112747192	ORPHA:90157	ORPHA:90157
11135	0.17505449056625366	DECIPHER:20	DECIPHER:20
11136	0.17509277164936066	ORPHA:482	ORPHA:482
11137	0.17511053383350372	OMIM:192000	OMIM:192000
11138	0.175200954079628	OMIM:605019	OMIM:605019
11139	0.17522715032100677	OMIM:609820	OMIM:609820
11140	0.17528106272220612	OMIM:273150	OMIM:273150
11141	0.1753157526254654	OMIM:618884	OMIM:618884
11142	0.1753162145614624	OMIM:257150	OMIM:257150
11143	0.17533189058303833	OMIM:191650	OMIM:191650
11144	0.1753629595041275	OMIM:187390	OMIM:187390
11145	0.17539472877979279	OMIM:300582	OMIM:300582
11146	0.17543548345565796	OMIM:619145	OMIM:619145
11147	0.17550045251846313	OMIM:616780	OMIM:616780
11148	0.17551657557487488	ORPHA:631	ORPHA:631
11149	0.17551763355731964	OMIM:616436	OMIM:616436
11150	0.17552447319030762	OMIM:604403	OMIM:604403
11151	0.17554038763046265	OMIM:617981	OMIM:617981
11151	0.17554038763046265	OMIM:617980	OMIM:617980
11153	0.1755605787038803	OMIM:138500	OMIM:138500
11154	0.17559736967086792	OMIM:118000	OMIM:118000
11155	0.1757328063249588	OMIM:601004	OMIM:601004
11156	0.17585213482379913	ORPHA:84085	ORPHA:84085
11157	0.17588098347187042	OMIM:614782	OMIM:614782
11158	0.17604787647724152	OMIM:607847	OMIM:607847
11159	0.17608734965324402	OMIM:312000	OMIM:312000
11160	0.1760895997285843	OMIM:114700	OMIM:114700
11161	0.17610229551792145	ORPHA:145	ORPHA:145
11162	0.17616865038871765	ORPHA:86919	ORPHA:86919
11163	0.176232248544693	OMIM:272650	OMIM:272650
11164	0.17629197239875793	OMIM:618432	OMIM:618432
11165	0.17636829614639282	OMIM:601360	OMIM:601360
11166	0.17637623846530914	OMIM:619161	OMIM:619161
11167	0.17649096250534058	OMIM:608645	OMIM:608645
11168	0.17650382220745087	OMIM:145000	OMIM:145000
11169	0.17654350399971008	ORPHA:859	ORPHA:859
11170	0.17658090591430664	OMIM:270970	OMIM:270970
11171	0.1766401082277298	OMIM:273000	OMIM:273000
11172	0.17677873373031616	OMIM:300273	OMIM:300273
11173	0.1768709272146225	OMIM:143050	OMIM:143050
11174	0.17695210874080658	OMIM:613307	OMIM:613307
11175	0.17695344984531403	OMIM:264080	OMIM:264080
11176	0.1769743710756302	ORPHA:1410	ORPHA:1410
11177	0.1769823580980301	OMIM:614974	OMIM:614974
11178	0.17700736224651337	OMIM:608232	OMIM:608232
11179	0.17706289887428284	OMIM:127700	OMIM:127700
11180	0.1771174520254135	OMIM:200300	OMIM:200300
11181	0.17712236940860748	OMIM:206300	OMIM:206300
11182	0.17713789641857147	ORPHA:94064	ORPHA:94064
11183	0.17714586853981018	OMIM:146830	OMIM:146830
11184	0.17725373804569244	ORPHA:168829	ORPHA:168829
11185	0.17727573215961456	OMIM:610460	OMIM:610460
11186	0.17729945480823517	OMIM:187000	OMIM:187000
11186	0.17729945480823517	OMIM:168200	OMIM:168200
11186	0.17729945480823517	OMIM:147251	OMIM:147251
11189	0.17731299996376038	OMIM:614344	OMIM:614344
11190	0.1773460954427719	OMIM:612119	OMIM:612119
11191	0.17740140855312347	OMIM:254600	OMIM:254600
11192	0.1774148792028427	OMIM:265500	OMIM:265500
11193	0.17743553221225739	OMIM:617907	OMIM:617907
11194	0.1774774193763733	OMIM:120300	OMIM:120300
11195	0.17748568952083588	OMIM:189150	OMIM:189150
11196	0.17750030755996704	OMIM:212790	OMIM:212790
11197	0.17768971621990204	OMIM:619462	OMIM:619462
11198	0.17770139873027802	OMIM:185600	OMIM:185600
11199	0.17772911489009857	OMIM:603373	OMIM:603373
11200	0.17776671051979065	OMIM:619226	OMIM:619226
11201	0.1777680367231369	OMIM:108950	OMIM:108950
11202	0.17779166996479034	OMIM:308280	OMIM:308280
11203	0.17785850167274475	OMIM:243080	OMIM:243080
11204	0.17787683010101318	OMIM:190420	OMIM:190420
11205	0.17788639664649963	ORPHA:2197	ORPHA:2197
11206	0.17788894474506378	ORPHA:675	ORPHA:675
11207	0.17789314687252045	OMIM:219050	OMIM:219050
11208	0.1779400259256363	OMIM:615892	OMIM:615892
11209	0.17795850336551666	OMIM:618219	OMIM:618219
11210	0.17807798087596893	OMIM:613013	OMIM:613013
11211	0.17811669409275055	OMIM:145800	OMIM:145800
11212	0.17815500497817993	OMIM:125850	OMIM:125850
11213	0.17816674709320068	ORPHA:2200	ORPHA:2200
11214	0.17816907167434692	OMIM:619093	OMIM:619093
11215	0.17816925048828125	ORPHA:319600	ORPHA:319600
11216	0.17819379270076752	OMIM:176807	OMIM:176807
11217	0.17823287844657898	OMIM:108700	OMIM:108700
11218	0.17827771604061127	ORPHA:281122	ORPHA:281122
11219	0.1784197986125946	OMIM:124300	OMIM:124300
11220	0.1784520149230957	OMIM:191500	OMIM:191500
11221	0.17845426499843597	OMIM:309200	OMIM:309200
11222	0.178458571434021	OMIM:608874	OMIM:608874
11223	0.17846226692199707	OMIM:114480	OMIM:114480
11224	0.17858637869358063	OMIM:615999	OMIM:615999
11225	0.1785927563905716	OMIM:619935	OMIM:619935
11226	0.1786774843931198	OMIM:190800	OMIM:190800
11227	0.1787233054637909	OMIM:615861	OMIM:615861
11228	0.17879922688007355	OMIM:619840	OMIM:619840
11229	0.1788085401058197	OMIM:604233	OMIM:604233
11230	0.17884057760238647	OMIM:606843	OMIM:606843
11231	0.17899063229560852	OMIM:137800	OMIM:137800
11232	0.1789913922548294	ORPHA:263458	ORPHA:263458
11233	0.17899416387081146	ORPHA:51083	ORPHA:51083
11234	0.17899563908576965	OMIM:613912	OMIM:613912
11235	0.17899678647518158	ORPHA:3286	ORPHA:3286
11236	0.17904792726039886	OMIM:600512	OMIM:600512
11237	0.17909668385982513	ORPHA:158025	ORPHA:158025
11238	0.17915314435958862	OMIM:260910	OMIM:260910
11239	0.17925015091896057	ORPHA:214	ORPHA:214
11240	0.17930738627910614	ORPHA:493	ORPHA:493
11241	0.17936210334300995	OMIM:300716	OMIM:300716
11242	0.1793833076953888	ORPHA:488191	ORPHA:488191
11243	0.17941583693027496	OMIM:616806	OMIM:616806
11244	0.17941930890083313	OMIM:618751	OMIM:618751
11245	0.17945639789104462	OMIM:613065	OMIM:613065
11246	0.1794813573360443	ORPHA:95626	ORPHA:95626
11247	0.17949330806732178	OMIM:174600	OMIM:174600
11248	0.1795198768377304	ORPHA:464440	ORPHA:464440
11249	0.17959937453269958	ORPHA:82	ORPHA:82
11250	0.1796036958694458	OMIM:158800	OMIM:158800
11251	0.1796237677335739	OMIM:155200	OMIM:155200
11252	0.17964401841163635	OMIM:166800	OMIM:166800
11253	0.1796494424343109	OMIM:619324	OMIM:619324
11254	0.1796724498271942	OMIM:610374	OMIM:610374
11255	0.1798870712518692	OMIM:617971	OMIM:617971
11256	0.1798890233039856	OMIM:613107	OMIM:613107
11257	0.17989248037338257	OMIM:613071	OMIM:613071
11258	0.1799369752407074	OMIM:189230	OMIM:189230
11259	0.18001790344715118	OMIM:618352	OMIM:618352
11260	0.18003006279468536	OMIM:114600	OMIM:114600
11261	0.18005311489105225	OMIM:137360	OMIM:137360
11262	0.18013353645801544	OMIM:612551	OMIM:612551
11263	0.180192768573761	OMIM:615327	OMIM:615327
11264	0.18025188148021698	OMIM:128700	OMIM:128700
11265	0.18027202785015106	OMIM:100820	OMIM:100820
11266	0.18028941750526428	OMIM:163600	OMIM:163600
11267	0.18038174510002136	OMIM:302600	OMIM:302600
11268	0.18040911853313446	OMIM:616851	OMIM:616851
11268	0.18040911853313446	OMIM:116700	OMIM:116700
11270	0.18054156005382538	OMIM:151630	OMIM:151630
11271	0.18061563372612	OMIM:610227	OMIM:610227
11272	0.18064744770526886	OMIM:607200	OMIM:607200
11273	0.18070051074028015	OMIM:602723	OMIM:602723
11274	0.1807144731283188	OMIM:615081	OMIM:615081
11275	0.18073387444019318	OMIM:236000	OMIM:236000
11276	0.1807466298341751	ORPHA:79129	ORPHA:79129
11277	0.18081623315811157	OMIM:601477	OMIM:601477
11278	0.1809147596359253	OMIM:608456	OMIM:608456
11279	0.1810130476951599	OMIM:176410	OMIM:176410
11280	0.18104340136051178	OMIM:268900	OMIM:268900
11281	0.18104371428489685	OMIM:148100	OMIM:148100
11282	0.18108601868152618	OMIM:611634	OMIM:611634
11283	0.1811237931251526	OMIM:151700	OMIM:151700
11284	0.18119476735591888	OMIM:102000	OMIM:102000
11285	0.181240513920784	OMIM:258660	OMIM:258660
11286	0.18130722641944885	OMIM:107600	OMIM:107600
11287	0.18140748143196106	ORPHA:458798	ORPHA:458798
11288	0.18148896098136902	ORPHA:112	ORPHA:112
11289	0.18149693310260773	OMIM:607683	OMIM:607683
11289	0.18149693310260773	OMIM:602459	OMIM:602459
11289	0.18149693310260773	OMIM:615649	OMIM:615649
11289	0.18149693310260773	OMIM:606282	OMIM:606282
11289	0.18149693310260773	OMIM:191200	OMIM:191200
11294	0.18152323365211487	OMIM:180600	OMIM:180600
11294	0.18152323365211487	OMIM:190340	OMIM:190340
11296	0.1815768927335739	OMIM:142000	OMIM:142000
11297	0.18161281943321228	OMIM:190430	OMIM:190430
11298	0.18167167901992798	OMIM:110000	OMIM:110000
11299	0.18182019889354706	OMIM:156520	OMIM:156520
11300	0.18192340433597565	ORPHA:393	ORPHA:393
11301	0.1820482611656189	OMIM:148730	OMIM:148730
11302	0.18206241726875305	OMIM:609579	OMIM:609579
11303	0.18208977580070496	OMIM:182170	OMIM:182170
11304	0.18217138946056366	ORPHA:2730	ORPHA:2730
11305	0.18223653733730316	OMIM:602096	OMIM:602096
11306	0.18232980370521545	OMIM:181030	OMIM:181030
11307	0.18245288729667664	OMIM:129000	OMIM:129000
11308	0.1825082004070282	ORPHA:2841	ORPHA:2841
11309	0.1825600415468216	OMIM:609253	OMIM:609253
11309	0.1825600415468216	OMIM:121210	OMIM:121210
11311	0.18269048631191254	OMIM:217000	OMIM:217000
11312	0.18270517885684967	OMIM:144650	OMIM:144650
11313	0.18270522356033325	OMIM:603964	OMIM:603964
11314	0.18284989893436432	OMIM:300802	OMIM:300802
11315	0.18301811814308167	OMIM:182970	OMIM:182970
11316	0.18304623663425446	OMIM:147400	OMIM:147400
11317	0.18306028842926025	OMIM:132990	OMIM:132990
11318	0.18306489288806915	ORPHA:315	ORPHA:315
11319	0.18309572339057922	OMIM:121350	OMIM:121350
11320	0.18310827016830444	OMIM:309100	OMIM:309100
11321	0.1833679974079132	OMIM:175400	OMIM:175400
11322	0.18339994549751282	OMIM:212070	OMIM:212070
11323	0.18345358967781067	OMIM:203330	OMIM:203330
