rank	score	disease_name	disease_identifier
9535	0.17101190984249115	OMIM:186575	OMIM:186575
9536	0.1710236668586731	ORPHA:295036	ORPHA:295036
9537	0.17105063796043396	OMIM:616969	OMIM:616969
9538	0.1710672527551651	ORPHA:2435	ORPHA:2435
9539	0.17109322547912598	OMIM:610244	OMIM:610244
9540	0.17110325396060944	OMIM:613517	OMIM:613517
9541	0.17110870778560638	OMIM:205700	OMIM:205700
9542	0.17112669348716736	ORPHA:2921	ORPHA:2921
9543	0.17115865647792816	OMIM:618477	OMIM:618477
9544	0.17116177082061768	OMIM:612198	OMIM:612198
9545	0.17118945717811584	OMIM:125440	OMIM:125440
9546	0.17120516300201416	ORPHA:41751	ORPHA:41751
9547	0.1712789684534073	ORPHA:40	ORPHA:40
9548	0.1712803989648819	OMIM:188560	OMIM:188560
9548	0.1712803989648819	OMIM:147892	OMIM:147892
9550	0.17128612101078033	OMIM:185460	OMIM:185460
9551	0.17128674685955048	OMIM:613862	OMIM:613862
9552	0.17132779955863953	OMIM:607859	OMIM:607859
9553	0.17134632170200348	OMIM:221200	OMIM:221200
9554	0.17135828733444214	OMIM:246500	OMIM:246500
9555	0.17137210071086884	OMIM:193230	OMIM:193230
9556	0.1713794320821762	OMIM:610381	OMIM:610381
9557	0.17138758301734924	ORPHA:2589	ORPHA:2589
9558	0.17139507830142975	OMIM:612841	OMIM:612841
9559	0.17141093313694	ORPHA:284271	ORPHA:284271
9560	0.1714175045490265	OMIM:608361	OMIM:608361
9561	0.17143963277339935	OMIM:617141	OMIM:617141
9562	0.17147856950759888	OMIM:601764	OMIM:601764
9563	0.17148420214653015	OMIM:616749	OMIM:616749
9564	0.17150269448757172	OMIM:613643	OMIM:613643
9565	0.1715078204870224	OMIM:612555	OMIM:612555
9566	0.1715245544910431	ORPHA:2978	ORPHA:2978
9567	0.1715259999036789	OMIM:614341	OMIM:614341
9568	0.17152772843837738	OMIM:149700	OMIM:149700
9569	0.1715455800294876	ORPHA:346	ORPHA:346
9570	0.17156106233596802	OMIM:609946	OMIM:609946
9570	0.17156106233596802	OMIM:609952	OMIM:609952
9572	0.17158305644989014	OMIM:162091	OMIM:162091
9573	0.17158614099025726	OMIM:616117	OMIM:616117
9574	0.17159798741340637	OMIM:312700	OMIM:312700
9575	0.1716059297323227	DECIPHER:14	DECIPHER:14
9575	0.1716059297323227	DECIPHER:53	DECIPHER:53
9577	0.1716080754995346	OMIM:607654	OMIM:607654
9578	0.17161399126052856	OMIM:257270	OMIM:257270
9579	0.17161698639392853	ORPHA:2098	ORPHA:2098
9580	0.1716376543045044	OMIM:613943	OMIM:613943
9581	0.17165058851242065	ORPHA:98964	ORPHA:98964
9582	0.17165370285511017	ORPHA:1873	ORPHA:1873
9583	0.17166027426719666	OMIM:600335	OMIM:600335
9584	0.17168600857257843	OMIM:254600	OMIM:254600
9585	0.17170250415802002	OMIM:131440	OMIM:131440
9586	0.17170359194278717	OMIM:614891	OMIM:614891
9587	0.17170538008213043	OMIM:613756	OMIM:613756
9588	0.17171433568000793	ORPHA:65681	ORPHA:65681
9589	0.17171774804592133	ORPHA:1186	ORPHA:1186
9590	0.17173556983470917	ORPHA:75376	ORPHA:75376
9591	0.17175589501857758	OMIM:602032	OMIM:602032
9592	0.17176216840744019	OMIM:271320	OMIM:271320
9593	0.17177145183086395	OMIM:619130	OMIM:619130
9594	0.1717832088470459	ORPHA:2865	ORPHA:2865
9595	0.1717980057001114	OMIM:258150	OMIM:258150
9596	0.17180146276950836	OMIM:612997	OMIM:612997
9597	0.17180894315242767	ORPHA:725	ORPHA:725
9598	0.1718149185180664	OMIM:618435	OMIM:618435
9599	0.17182157933712006	OMIM:617526	OMIM:617526
9600	0.17182308435440063	OMIM:614954	OMIM:614954
9601	0.1718280017375946	ORPHA:85172	ORPHA:85172
9602	0.1718863546848297	OMIM:600089	OMIM:600089
9603	0.17188870906829834	ORPHA:252183	ORPHA:252183
9604	0.17188909649848938	OMIM:217000	OMIM:217000
9605	0.1719023585319519	ORPHA:3329	ORPHA:3329
9606	0.17190422117710114	OMIM:619108	OMIM:619108
9607	0.1719212532043457	OMIM:610256	OMIM:610256
9608	0.17193657159805298	OMIM:170650	OMIM:170650
9609	0.1719474345445633	OMIM:611092	OMIM:611092
9610	0.17201736569404602	OMIM:276200	OMIM:276200
9611	0.17202766239643097	OMIM:604185	OMIM:604185
9612	0.17202866077423096	ORPHA:2248	ORPHA:2248
9613	0.17203876376152039	OMIM:148600	OMIM:148600
9614	0.17203882336616516	OMIM:617280	OMIM:617280
9615	0.17204996943473816	OMIM:600974	OMIM:600974
9616	0.17208325862884521	ORPHA:314978	ORPHA:314978
9617	0.17209956049919128	OMIM:148700	OMIM:148700
9618	0.17210666835308075	ORPHA:79399	ORPHA:79399
9619	0.1721593290567398	OMIM:620196	OMIM:620196
9620	0.17216302454471588	ORPHA:79137	ORPHA:79137
9621	0.17218831181526184	OMIM:617118	OMIM:617118
9622	0.1722133904695511	OMIM:312060	OMIM:312060
9623	0.17222324013710022	OMIM:614889	OMIM:614889
9624	0.1722426861524582	OMIM:601977	OMIM:601977
9625	0.17225083708763123	OMIM:604381	OMIM:604381
9626	0.1722611039876938	ORPHA:2300	ORPHA:2300
9627	0.1722840517759323	OMIM:618482	OMIM:618482
9628	0.1722845435142517	OMIM:620174	OMIM:620174
9629	0.172285258769989	OMIM:603649	OMIM:603649
9630	0.17228639125823975	OMIM:608224	OMIM:608224
9631	0.1723341941833496	OMIM:191480	OMIM:191480
9632	0.1723444163799286	ORPHA:1021	ORPHA:1021
9633	0.17234529554843903	OMIM:607821	OMIM:607821
9634	0.17234593629837036	OMIM:123100	OMIM:123100
9635	0.17237022519111633	OMIM:263600	OMIM:263600
9636	0.17237572371959686	OMIM:616289	OMIM:616289
9637	0.17237959802150726	ORPHA:2756	ORPHA:2756
9638	0.1723889410495758	OMIM:136550	OMIM:136550
9639	0.17239466309547424	OMIM:615725	OMIM:615725
9640	0.1724131554365158	OMIM:188700	OMIM:188700
9641	0.17242659628391266	ORPHA:284282	ORPHA:284282
9642	0.17243540287017822	OMIM:225700	OMIM:225700
9643	0.1724580079317093	OMIM:600332	OMIM:600332
9644	0.17247791588306427	OMIM:306990	OMIM:306990
9645	0.1725015789270401	OMIM:614208	OMIM:614208
9646	0.17254525423049927	OMIM:616887	OMIM:616887
9647	0.17254725098609924	OMIM:611913	OMIM:611913
9648	0.17254817485809326	OMIM:212400	OMIM:212400
9649	0.17255213856697083	OMIM:150600	OMIM:150600
9650	0.17256872355937958	ORPHA:86788	ORPHA:86788
9651	0.17257413268089294	DECIPHER:29	DECIPHER:29
9652	0.17262522876262665	OMIM:613068	OMIM:613068
9653	0.17262747883796692	OMIM:613086	OMIM:613086
9654	0.17264334857463837	ORPHA:139480	ORPHA:139480
9655	0.17266830801963806	OMIM:600513	OMIM:600513
9656	0.17268265783786774	ORPHA:1062	ORPHA:1062
9657	0.17268595099449158	OMIM:182255	OMIM:182255
9658	0.17269766330718994	OMIM:617480	OMIM:617480
9659	0.17275959253311157	OMIM:185700	OMIM:185700
9660	0.17276090383529663	ORPHA:1027	ORPHA:1027
9661	0.1727720946073532	OMIM:601349	OMIM:601349
9662	0.17278629541397095	OMIM:182950	OMIM:182950
9663	0.1727905571460724	OMIM:618140	OMIM:618140
9664	0.1727958619594574	OMIM:607487	OMIM:607487
9665	0.17280863225460052	ORPHA:35689	ORPHA:35689
9666	0.17281480133533478	OMIM:616736	OMIM:616736
9667	0.17283470928668976	OMIM:144200	OMIM:144200
9668	0.17283542454242706	ORPHA:1521	ORPHA:1521
9669	0.1728421449661255	ORPHA:93356	ORPHA:93356
9670	0.17285385727882385	OMIM:126700	OMIM:126700
9671	0.17290136218070984	OMIM:620281	OMIM:620281
9672	0.1729118973016739	OMIM:156000	OMIM:156000
9673	0.17291796207427979	OMIM:608380	OMIM:608380
9674	0.1729244738817215	ORPHA:480536	ORPHA:480536
9675	0.1729258894920349	ORPHA:157997	ORPHA:157997
9676	0.17293697595596313	OMIM:263550	OMIM:263550
9677	0.17296850681304932	OMIM:601700	OMIM:601700
9678	0.17298942804336548	OMIM:116600	OMIM:116600
9679	0.17302200198173523	OMIM:611493	OMIM:611493
9680	0.17302818596363068	OMIM:620241	OMIM:620241
9681	0.17305682599544525	OMIM:620199	OMIM:620199
9682	0.1730676144361496	OMIM:604370	OMIM:604370
9683	0.1730683147907257	ORPHA:49382	ORPHA:49382
9684	0.17307232320308685	ORPHA:85128	ORPHA:85128
9685	0.17307837307453156	OMIM:109900	OMIM:109900
9686	0.1730821430683136	OMIM:266350	OMIM:266350
9687	0.17309030890464783	OMIM:303700	OMIM:303700
9688	0.1731228083372116	OMIM:271109	OMIM:271109
9689	0.17312879860401154	OMIM:135400	OMIM:135400
9690	0.17313596606254578	ORPHA:97336	ORPHA:97336
9691	0.17318151891231537	OMIM:603204	OMIM:603204
9692	0.1731947362422943	OMIM:272450	OMIM:272450
9693	0.1731969267129898	OMIM:618475	OMIM:618475
9694	0.17323565483093262	OMIM:228980	OMIM:228980
9695	0.17323729395866394	OMIM:619521	OMIM:619521
9696	0.17324158549308777	OMIM:613329	OMIM:613329
9697	0.173263281583786	ORPHA:1326	ORPHA:1326
9698	0.1732659488916397	OMIM:606943	OMIM:606943
9699	0.17327384650707245	OMIM:118600	OMIM:118600
9700	0.17327536642551422	OMIM:618674	OMIM:618674
9701	0.1732766479253769	ORPHA:952	ORPHA:952
9702	0.17330138385295868	OMIM:151600	OMIM:151600
9703	0.1733178198337555	OMIM:177820	OMIM:177820
9704	0.17332026362419128	ORPHA:399805	ORPHA:399805
9705	0.1733461320400238	OMIM:122200	OMIM:122200
9706	0.1733572632074356	OMIM:618075	OMIM:618075
9707	0.17336705327033997	OMIM:182170	OMIM:182170
9708	0.17337195575237274	OMIM:271250	OMIM:271250
9709	0.1733802706003189	OMIM:103420	OMIM:103420
9710	0.17339736223220825	OMIM:600084	OMIM:600084
9711	0.1734047383069992	OMIM:272650	OMIM:272650
9712	0.17340566217899323	OMIM:610093	OMIM:610093
9713	0.17341271042823792	ORPHA:171607	ORPHA:171607
9714	0.1734268069267273	OMIM:616722	OMIM:616722
9715	0.17344114184379578	OMIM:604307	OMIM:604307
9716	0.1734575629234314	OMIM:610460	OMIM:610460
9717	0.17346076667308807	OMIM:301106	OMIM:301106
9718	0.17346350848674774	OMIM:617996	OMIM:617996
9719	0.1734708696603775	OMIM:600060	OMIM:600060
9720	0.17349201440811157	ORPHA:139536	ORPHA:139536
9721	0.17350248992443085	OMIM:132300	OMIM:132300
9722	0.17352981865406036	ORPHA:99772	ORPHA:99772
9723	0.17352986335754395	ORPHA:2374	ORPHA:2374
9724	0.17357754707336426	OMIM:613227	OMIM:613227
9725	0.17358499765396118	OMIM:615413	OMIM:615413
9726	0.1735903024673462	ORPHA:3269	ORPHA:3269
9727	0.17359286546707153	OMIM:167730	OMIM:167730
9728	0.1735936850309372	OMIM:300985	OMIM:300985
9729	0.17362730205059052	OMIM:314550	OMIM:314550
9730	0.17362911999225616	ORPHA:3023	ORPHA:3023
9731	0.17365679144859314	OMIM:203760	OMIM:203760
9732	0.17368482053279877	ORPHA:2831	ORPHA:2831
9733	0.1736886203289032	OMIM:609352	OMIM:609352
9734	0.17370927333831787	OMIM:220200	OMIM:220200
9735	0.173746719956398	OMIM:103500	OMIM:103500
9736	0.17375127971172333	OMIM:126050	OMIM:126050
9737	0.17376364767551422	OMIM:100700	OMIM:100700
9738	0.17379118502140045	OMIM:614890	OMIM:614890
9739	0.17381231486797333	ORPHA:31112	ORPHA:31112
9740	0.17382016777992249	ORPHA:293621	ORPHA:293621
9741	0.17382657527923584	OMIM:614203	OMIM:614203
9742	0.17387032508850098	ORPHA:1276	ORPHA:1276
9743	0.1739213764667511	ORPHA:1794	ORPHA:1794
9744	0.17392249405384064	OMIM:191520	OMIM:191520
9745	0.17393943667411804	ORPHA:1506	ORPHA:1506
9746	0.17394542694091797	OMIM:259200	OMIM:259200
9747	0.17395971715450287	OMIM:618907	OMIM:618907
9748	0.17397020757198334	OMIM:601067	OMIM:601067
9749	0.173992320895195	OMIM:617769	OMIM:617769
9750	0.17401821911334991	OMIM:209050	OMIM:209050
9751	0.174042746424675	OMIM:602499	OMIM:602499
9752	0.17407329380512238	OMIM:145650	OMIM:145650
9753	0.17409248650074005	OMIM:300830	OMIM:300830
9754	0.17409493029117584	OMIM:113301	OMIM:113301
9755	0.17409594357013702	ORPHA:352403	ORPHA:352403
9756	0.1741504967212677	OMIM:186550	OMIM:186550
9757	0.17416231334209442	OMIM:601086	OMIM:601086
9758	0.17416763305664062	ORPHA:2222	ORPHA:2222
9759	0.17419077455997467	OMIM:267740	OMIM:267740
9760	0.1742001622915268	OMIM:607475	OMIM:607475
9761	0.17423321306705475	ORPHA:261120	ORPHA:261120
9762	0.17424365878105164	OMIM:610140	OMIM:610140
9763	0.17425529658794403	OMIM:602097	OMIM:602097
9764	0.17427296936511993	OMIM:618358	OMIM:618358
9765	0.17428965866565704	OMIM:155145	OMIM:155145
9766	0.1743023693561554	OMIM:153840	OMIM:153840
9767	0.17431238293647766	ORPHA:1968	ORPHA:1968
9768	0.17431314289569855	OMIM:620344	OMIM:620344
9769	0.1743203103542328	OMIM:156230	OMIM:156230
9770	0.17433135211467743	OMIM:615107	OMIM:615107
9771	0.17435136437416077	ORPHA:2114	ORPHA:2114
9772	0.17438438534736633	OMIM:611391	OMIM:611391
9773	0.17445743083953857	ORPHA:1538	ORPHA:1538
9774	0.17446719110012054	OMIM:610504	OMIM:610504
9775	0.1744702011346817	ORPHA:293381	ORPHA:293381
9776	0.1744786947965622	OMIM:104000	OMIM:104000
9777	0.17447876930236816	OMIM:300622	OMIM:300622
9778	0.1745210886001587	OMIM:613618	OMIM:613618
9779	0.17457051575183868	OMIM:227270	OMIM:227270
9780	0.1745915412902832	OMIM:608902	OMIM:608902
9781	0.17459242045879364	OMIM:618078	OMIM:618078
9782	0.17459581792354584	OMIM:615887	OMIM:615887
9783	0.17461207509040833	OMIM:216900	OMIM:216900
9784	0.17462031543254852	OMIM:618196	OMIM:618196
9785	0.17462080717086792	OMIM:120400	OMIM:120400
9786	0.1746705025434494	ORPHA:256	ORPHA:256
9787	0.1746882051229477	OMIM:614850	OMIM:614850
9788	0.174707293510437	OMIM:615871	OMIM:615871
9789	0.17470824718475342	ORPHA:178333	ORPHA:178333
9790	0.1747182160615921	OMIM:186570	OMIM:186570
9791	0.17475062608718872	ORPHA:454840	ORPHA:454840
9792	0.1747715324163437	ORPHA:113	ORPHA:113
9793	0.17477171123027802	OMIM:228930	OMIM:228930
9794	0.17477351427078247	OMIM:246570	OMIM:246570
9795	0.17481428384780884	OMIM:106750	OMIM:106750
9796	0.17486409842967987	OMIM:613717	OMIM:613717
9797	0.17489390075206757	OMIM:608474	OMIM:608474
9798	0.1748998910188675	OMIM:135550	OMIM:135550
9799	0.17491158843040466	OMIM:618908	OMIM:618908
9800	0.1749117076396942	ORPHA:3456	ORPHA:3456
9801	0.17491289973258972	OMIM:142900	OMIM:142900
9802	0.17493772506713867	OMIM:207780	OMIM:207780
9803	0.17495441436767578	OMIM:143000	OMIM:143000
9804	0.17495793104171753	ORPHA:52429	ORPHA:52429
9805	0.17498846352100372	ORPHA:398156	ORPHA:398156
9806	0.17501145601272583	OMIM:192310	OMIM:192310
9807	0.1750308871269226	OMIM:264050	OMIM:264050
9808	0.17504805326461792	OMIM:244850	OMIM:244850
9809	0.1750544011592865	OMIM:106050	OMIM:106050
9810	0.17506088316440582	OMIM:148350	OMIM:148350
9811	0.17507535219192505	ORPHA:2266	ORPHA:2266
9812	0.17507968842983246	OMIM:614342	OMIM:614342
9813	0.17509545385837555	OMIM:131800	OMIM:131800
9814	0.1751042604446411	OMIM:415000	OMIM:415000
9815	0.17510822415351868	OMIM:613244	OMIM:613244
9816	0.17510832846164703	OMIM:601322	OMIM:601322
9817	0.17511147260665894	OMIM:617574	OMIM:617574
9818	0.175118550658226	OMIM:608194	OMIM:608194
9819	0.1751253753900528	OMIM:608051	OMIM:608051
9820	0.17515398561954498	OMIM:610102	OMIM:610102
9821	0.17517681419849396	OMIM:147610	OMIM:147610
9822	0.17518682777881622	OMIM:615226	OMIM:615226
9823	0.1752019226551056	OMIM:602066	OMIM:602066
9824	0.17522014677524567	OMIM:618546	OMIM:618546
9825	0.17522571980953217	OMIM:158650	OMIM:158650
9826	0.17524278163909912	OMIM:235750	OMIM:235750
9827	0.17524392902851105	OMIM:618662	OMIM:618662
9828	0.17524680495262146	ORPHA:2499	ORPHA:2499
9829	0.17527563869953156	ORPHA:59181	ORPHA:59181
9830	0.17527978122234344	OMIM:107500	OMIM:107500
9831	0.17528022825717926	OMIM:113950	OMIM:113950
9832	0.17528946697711945	OMIM:618420	OMIM:618420
9833	0.17529170215129852	OMIM:136880	OMIM:136880
9834	0.17531338334083557	OMIM:166000	OMIM:166000
9835	0.17532941699028015	OMIM:601869	OMIM:601869
9836	0.17535002529621124	OMIM:608565	OMIM:608565
9837	0.1753970980644226	ORPHA:189	ORPHA:189
9838	0.17540483176708221	OMIM:606217	OMIM:606217
9839	0.17540766298770905	OMIM:614020	OMIM:614020
9840	0.1754116415977478	OMIM:613950	OMIM:613950
9841	0.17543093860149384	ORPHA:314575	ORPHA:314575
9842	0.17543287575244904	OMIM:609640	OMIM:609640
9843	0.1754475086927414	OMIM:156700	OMIM:156700
9844	0.17544953525066376	OMIM:117210	OMIM:117210
9845	0.17545531690120697	ORPHA:3374	ORPHA:3374
9846	0.1754608154296875	OMIM:617626	OMIM:617626
9847	0.1754639595746994	ORPHA:330064	ORPHA:330064
9848	0.17548668384552002	OMIM:613391	OMIM:613391
9849	0.175509974360466	OMIM:300918	OMIM:300918
9850	0.17552854120731354	ORPHA:66625	ORPHA:66625
9851	0.17553548514842987	OMIM:616445	OMIM:616445
9852	0.17557956278324127	OMIM:185500	OMIM:185500
9853	0.17558269202709198	OMIM:300818	OMIM:300818
9854	0.17561864852905273	ORPHA:1570	ORPHA:1570
9855	0.17563125491142273	OMIM:105835	OMIM:105835
9856	0.1756497323513031	OMIM:617681	OMIM:617681
9857	0.1756885051727295	OMIM:135750	OMIM:135750
9858	0.17570145428180695	OMIM:619598	OMIM:619598
9859	0.1757044643163681	OMIM:613353	OMIM:613353
9860	0.17572765052318573	OMIM:615969	OMIM:615969
9861	0.17573072016239166	OMIM:551000	OMIM:551000
9862	0.17574132978916168	OMIM:601144	OMIM:601144
9863	0.17575283348560333	OMIM:241550	OMIM:241550
9864	0.17575477063655853	OMIM:257550	OMIM:257550
9865	0.1757931411266327	OMIM:176700	OMIM:176700
9866	0.17579375207424164	ORPHA:171673	ORPHA:171673
9867	0.17582421004772186	OMIM:182875	OMIM:182875
9868	0.17584837973117828	OMIM:617961	OMIM:617961
9869	0.1758503019809723	ORPHA:98767	ORPHA:98767
9870	0.17585794627666473	OMIM:180900	OMIM:180900
9871	0.17590104043483734	OMIM:602401	OMIM:602401
9872	0.17593760788440704	OMIM:243060	OMIM:243060
9873	0.17593984305858612	OMIM:614035	OMIM:614035
9874	0.1759503036737442	OMIM:310500	OMIM:310500
9875	0.17600320279598236	ORPHA:101004	ORPHA:101004
9876	0.1760052740573883	ORPHA:2935	ORPHA:2935
9877	0.17602048814296722	OMIM:613763	OMIM:613763
9878	0.17602574825286865	ORPHA:98765	ORPHA:98765
9879	0.17607709765434265	ORPHA:36899	ORPHA:36899
9880	0.17609341442584991	OMIM:112910	OMIM:112910
9881	0.1760956346988678	ORPHA:91416	ORPHA:91416
9882	0.1761331856250763	OMIM:615041	OMIM:615041
9883	0.17613467574119568	OMIM:608615	OMIM:608615
9884	0.17614084482192993	OMIM:600852	OMIM:600852
9885	0.17615234851837158	OMIM:612961	OMIM:612961
9886	0.17617091536521912	ORPHA:85297	ORPHA:85297
9887	0.1761820763349533	OMIM:613981	OMIM:613981
9888	0.17618615925312042	OMIM:613456	OMIM:613456
9889	0.1762058138847351	OMIM:157600	OMIM:157600
9890	0.1762092560529709	ORPHA:228240	ORPHA:228240
9891	0.17622143030166626	OMIM:241100	OMIM:241100
9892	0.1762489229440689	OMIM:139000	OMIM:139000
9893	0.1762603372335434	ORPHA:1146	ORPHA:1146
9894	0.1762755811214447	OMIM:619785	OMIM:619785
9895	0.17631100118160248	OMIM:167750	OMIM:167750
9896	0.17632737755775452	OMIM:125630	OMIM:125630
9897	0.1763288527727127	ORPHA:2057	ORPHA:2057
9898	0.1763812154531479	OMIM:614945	OMIM:614945
9899	0.17639224231243134	OMIM:610828	OMIM:610828
9900	0.1763950139284134	OMIM:601414	OMIM:601414
9901	0.17639757692813873	OMIM:300843	OMIM:300843
9902	0.17642563581466675	OMIM:602081	OMIM:602081
9903	0.17649096250534058	OMIM:311895	OMIM:311895
9904	0.17649397253990173	ORPHA:141291	ORPHA:141291
9905	0.1765042394399643	OMIM:180920	OMIM:180920
9906	0.1765139400959015	ORPHA:2777	ORPHA:2777
9907	0.17653346061706543	DECIPHER:1	DECIPHER:1
9908	0.1765623241662979	OMIM:201250	OMIM:201250
9909	0.17656999826431274	ORPHA:222	ORPHA:222
9910	0.17658011615276337	OMIM:224000	OMIM:224000
9911	0.17658625543117523	OMIM:191600	OMIM:191600
9912	0.17660029232501984	ORPHA:98960	ORPHA:98960
9913	0.17660224437713623	ORPHA:2295	ORPHA:2295
9914	0.17661067843437195	OMIM:615277	OMIM:615277
9915	0.17661388218402863	OMIM:189500	OMIM:189500
9916	0.17665667831897736	ORPHA:228396	ORPHA:228396
9917	0.1767244040966034	OMIM:607476	OMIM:607476
9918	0.17672964930534363	ORPHA:1490	ORPHA:1490
9919	0.17677010595798492	OMIM:302803	OMIM:302803
9920	0.17679092288017273	OMIM:615670	OMIM:615670
9921	0.1768237203359604	ORPHA:16	ORPHA:16
9922	0.1768401861190796	ORPHA:168555	ORPHA:168555
9923	0.17688493430614471	OMIM:617983	OMIM:617983
9924	0.17696169018745422	OMIM:612416	OMIM:612416
9925	0.17700260877609253	OMIM:305700	OMIM:305700
9926	0.17700830101966858	OMIM:609622	OMIM:609622
9927	0.17704567313194275	ORPHA:33408	ORPHA:33408
9928	0.1770704835653305	OMIM:136520	OMIM:136520
9929	0.1770719736814499	OMIM:300454	OMIM:300454
9930	0.17708446085453033	OMIM:260100	OMIM:260100
9931	0.17710569500923157	OMIM:602124	OMIM:602124
9932	0.17713531851768494	OMIM:148520	OMIM:148520
9933	0.17714163661003113	OMIM:601357	OMIM:601357
9934	0.1771659106016159	OMIM:615312	OMIM:615312
9935	0.17717839777469635	OMIM:617315	OMIM:617315
9936	0.17717957496643066	OMIM:612591	OMIM:612591
9937	0.17720143496990204	ORPHA:98810	ORPHA:98810
9938	0.17724859714508057	OMIM:155000	OMIM:155000
9939	0.17727786302566528	OMIM:614494	OMIM:614494
9940	0.17729917168617249	OMIM:609646	OMIM:609646
9941	0.17730410397052765	OMIM:619245	OMIM:619245
9942	0.1773052215576172	OMIM:127100	OMIM:127100
9943	0.1773151159286499	OMIM:121200	OMIM:121200
9944	0.1773862987756729	OMIM:602629	OMIM:602629
9945	0.17741276323795319	OMIM:113800	OMIM:113800
9946	0.17742854356765747	ORPHA:218	ORPHA:218
9947	0.17743638157844543	OMIM:187770	OMIM:187770
9948	0.17746303975582123	OMIM:165590	OMIM:165590
9949	0.17749400436878204	OMIM:300643	OMIM:300643
9950	0.17751699686050415	OMIM:161400	OMIM:161400
9951	0.17752523720264435	OMIM:137900	OMIM:137900
9952	0.17753741145133972	OMIM:184510	OMIM:184510
9953	0.17756833136081696	ORPHA:737	ORPHA:737
9954	0.17758312821388245	OMIM:227260	OMIM:227260
9955	0.17758838832378387	OMIM:141400	OMIM:141400
9956	0.1776062548160553	ORPHA:241	ORPHA:241
9957	0.1776256561279297	OMIM:236000	OMIM:236000
9958	0.17767390608787537	OMIM:146600	OMIM:146600
9959	0.17773905396461487	OMIM:609741	OMIM:609741
9960	0.17776206135749817	ORPHA:587	ORPHA:587
9961	0.17779627442359924	ORPHA:1040	ORPHA:1040
9962	0.17781606316566467	OMIM:610356	OMIM:610356
9963	0.17784962058067322	OMIM:165150	OMIM:165150
9964	0.17786210775375366	OMIM:108200	OMIM:108200
9965	0.17791110277175903	OMIM:212070	OMIM:212070
9966	0.17792944610118866	OMIM:167220	OMIM:167220
9967	0.17795462906360626	OMIM:180750	OMIM:180750
9968	0.17795497179031372	OMIM:183840	OMIM:183840
9969	0.17797118425369263	OMIM:615024	OMIM:615024
9970	0.1779799610376358	OMIM:226800	OMIM:226800
9971	0.178029403090477	ORPHA:1547	ORPHA:1547
9972	0.17803572118282318	OMIM:616099	OMIM:616099
9973	0.17805714905261993	OMIM:214350	OMIM:214350
9974	0.17806631326675415	OMIM:617392	OMIM:617392
9975	0.17809650301933289	OMIM:601453	OMIM:601453
9976	0.17813724279403687	OMIM:125320	OMIM:125320
9977	0.17814871668815613	OMIM:619555	OMIM:619555
9978	0.17819829285144806	OMIM:615706	OMIM:615706
9979	0.17820701003074646	OMIM:138000	OMIM:138000
9980	0.17823009192943573	OMIM:614858	OMIM:614858
9981	0.17823192477226257	OMIM:605594	OMIM:605594
9982	0.17824704945087433	OMIM:275240	OMIM:275240
9982	0.17824704945087433	OMIM:216700	OMIM:216700
9984	0.17825756967067719	OMIM:600131	OMIM:600131
9985	0.17827145755290985	OMIM:205200	OMIM:205200
9986	0.1782921701669693	ORPHA:1397	ORPHA:1397
9987	0.17830465734004974	OMIM:300071	OMIM:300071
9988	0.1783084124326706	OMIM:215520	OMIM:215520
9989	0.17831666767597198	OMIM:617971	OMIM:617971
9990	0.1783316731452942	OMIM:617383	OMIM:617383
9991	0.17836377024650574	OMIM:266140	OMIM:266140
9992	0.17836904525756836	ORPHA:1682	ORPHA:1682
9993	0.17837323248386383	OMIM:614278	OMIM:614278
9994	0.17842362821102142	OMIM:615885	OMIM:615885
9995	0.1784556657075882	OMIM:305690	OMIM:305690
9996	0.17848357558250427	OMIM:225200	OMIM:225200
9997	0.17848867177963257	OMIM:614418	OMIM:614418
9998	0.17850236594676971	ORPHA:250923	ORPHA:250923
9999	0.17853140830993652	ORPHA:435804	ORPHA:435804
10000	0.17853808403015137	ORPHA:93328	ORPHA:93328
10001	0.17857171595096588	ORPHA:215	ORPHA:215
10002	0.17858420312404633	OMIM:308830	OMIM:308830
10003	0.17859801650047302	ORPHA:2632	ORPHA:2632
10004	0.17859850823879242	OMIM:190650	OMIM:190650
10005	0.1786062866449356	ORPHA:3346	ORPHA:3346
10006	0.17862828075885773	OMIM:156190	OMIM:156190
10007	0.17863178253173828	OMIM:619804	OMIM:619804
10008	0.17863908410072327	ORPHA:1528	ORPHA:1528
10009	0.1786462664604187	OMIM:617985	OMIM:617985
10010	0.17870713770389557	OMIM:223550	OMIM:223550
10011	0.17870952188968658	OMIM:614869	OMIM:614869
10011	0.17870952188968658	OMIM:614990	OMIM:614990
10013	0.17878662049770355	OMIM:400042	OMIM:400042
10014	0.17880065739154816	OMIM:150900	OMIM:150900
10015	0.17882634699344635	OMIM:617743	OMIM:617743
10016	0.17885343730449677	OMIM:614927	OMIM:614927
10017	0.17886018753051758	OMIM:150699	OMIM:150699
10018	0.1788897067308426	ORPHA:827	ORPHA:827
10019	0.17889893054962158	OMIM:262300	OMIM:262300
10020	0.1789139211177826	OMIM:107650	OMIM:107650
10021	0.17897193133831024	ORPHA:2015	ORPHA:2015
10022	0.178972527384758	OMIM:615779	OMIM:615779
10023	0.17899909615516663	OMIM:609218	OMIM:609218
10024	0.17900657653808594	ORPHA:85164	ORPHA:85164
10025	0.17901581525802612	OMIM:605388	OMIM:605388
10026	0.17903240025043488	OMIM:620115	OMIM:620115
