rank	score	disease_name	disease_identifier
9583	0.09780414402484894	OMIM:613689	OMIM:613689
9584	0.09781213849782944	OMIM:112800	OMIM:112800
9585	0.09784280508756638	OMIM:142623	OMIM:142623
9586	0.09785355627536774	OMIM:135290	OMIM:135290
9587	0.09789232164621353	OMIM:214290	OMIM:214290
9588	0.09790068119764328	OMIM:247950	OMIM:247950
9589	0.09791315346956253	OMIM:193000	OMIM:193000
9590	0.09791918098926544	ORPHA:2768	ORPHA:2768
9591	0.09793683886528015	ORPHA:302	ORPHA:302
9592	0.09793997555971146	OMIM:607859	OMIM:607859
9593	0.09796520322561264	OMIM:158345	OMIM:158345
9594	0.09797820448875427	OMIM:619369	OMIM:619369
9595	0.09798601269721985	OMIM:236900	OMIM:236900
9596	0.0979861468076706	OMIM:610158	OMIM:610158
9597	0.09801200777292252	OMIM:300835	OMIM:300835
9598	0.0980130285024643	OMIM:309480	OMIM:309480
9599	0.09802564978599548	OMIM:614196	OMIM:614196
9600	0.09803439676761627	OMIM:613688	OMIM:613688
9601	0.09804541617631912	OMIM:306980	OMIM:306980
9602	0.0980563685297966	OMIM:279000	OMIM:279000
9603	0.09806966036558151	OMIM:613830	OMIM:613830
9604	0.09815862029790878	OMIM:600674	OMIM:600674
9605	0.09816192835569382	OMIM:212200	OMIM:212200
9606	0.0981663167476654	OMIM:137580	OMIM:137580
9607	0.09816767275333405	OMIM:310468	OMIM:310468
9608	0.09817430377006531	OMIM:191000	OMIM:191000
9609	0.09820128977298737	OMIM:193235	OMIM:193235
9610	0.0982346385717392	OMIM:121200	OMIM:121200
9611	0.0982363224029541	ORPHA:103910	ORPHA:103910
9612	0.09825990349054337	OMIM:160010	OMIM:160010
9613	0.0982678160071373	OMIM:618372	OMIM:618372
9614	0.09826814383268356	OMIM:610599	OMIM:610599
9615	0.09829864650964737	OMIM:612124	OMIM:612124
9616	0.0983097031712532	OMIM:613285	OMIM:613285
9617	0.0983176976442337	OMIM:178000	OMIM:178000
9618	0.0983278900384903	OMIM:260350	OMIM:260350
9619	0.09835700690746307	ORPHA:592	ORPHA:592
9620	0.0984080582857132	ORPHA:220	ORPHA:220
9621	0.09842118620872498	OMIM:601410	OMIM:601410
9622	0.09842242300510406	OMIM:613953	OMIM:613953
9623	0.09844081103801727	OMIM:147630	OMIM:147630
9624	0.09844614565372467	ORPHA:79302	ORPHA:79302
9625	0.09846875816583633	OMIM:617223	OMIM:617223
9626	0.0984828844666481	OMIM:126900	OMIM:126900
9627	0.0985260009765625	OMIM:609698	OMIM:609698
9628	0.09857276827096939	OMIM:616500	OMIM:616500
9629	0.09857478737831116	OMIM:607453	OMIM:607453
9630	0.09858822077512741	OMIM:613660	OMIM:613660
9631	0.09859207272529602	OMIM:620153	OMIM:620153
9632	0.09859459102153778	OMIM:616329	OMIM:616329
9633	0.09859762340784073	ORPHA:280785	ORPHA:280785
9634	0.09861785918474197	ORPHA:2613	ORPHA:2613
9635	0.09865821152925491	OMIM:603649	OMIM:603649
9636	0.09869319945573807	OMIM:618882	OMIM:618882
9637	0.09871913492679596	OMIM:614345	OMIM:614345
9638	0.09872075170278549	OMIM:608567	OMIM:608567
9639	0.09873746335506439	OMIM:602093	OMIM:602093
9640	0.09875944256782532	ORPHA:871	ORPHA:871
9641	0.09881103038787842	OMIM:616425	OMIM:616425
9642	0.09881174564361572	OMIM:613930	OMIM:613930
9643	0.09881903231143951	OMIM:239510	OMIM:239510
9644	0.09882795810699463	OMIM:236800	OMIM:236800
9645	0.09883349388837814	OMIM:618977	OMIM:618977
9646	0.09883549809455872	OMIM:191390	OMIM:191390
9647	0.0988459587097168	OMIM:106900	OMIM:106900
9648	0.0988907739520073	ORPHA:97341	ORPHA:97341
9649	0.0989445298910141	OMIM:155500	OMIM:155500
9650	0.09896668046712875	ORPHA:99105	ORPHA:99105
9651	0.09896721690893173	OMIM:102520	OMIM:102520
9652	0.09897546470165253	ORPHA:3350	ORPHA:3350
9653	0.09900986403226852	OMIM:617442	OMIM:617442
9654	0.09902244806289673	OMIM:601708	OMIM:601708
9655	0.09902310371398926	OMIM:179830	OMIM:179830
9656	0.09903158992528915	ORPHA:1068	ORPHA:1068
9657	0.09907510876655579	OMIM:607688	OMIM:607688
9658	0.09911265969276428	OMIM:131800	OMIM:131800
9659	0.09912422299385071	OMIM:603204	OMIM:603204
9660	0.09913626313209534	OMIM:190100	OMIM:190100
9661	0.09914981573820114	OMIM:603776	OMIM:603776
9662	0.09916386008262634	OMIM:614847	OMIM:614847
9663	0.09918639808893204	OMIM:174200	OMIM:174200
9664	0.09922373294830322	OMIM:618287	OMIM:618287
9665	0.09924428164958954	OMIM:614892	OMIM:614892
9666	0.09927167743444443	ORPHA:753	ORPHA:753
9667	0.09927729517221451	ORPHA:70593	ORPHA:70593
9668	0.09928371757268906	ORPHA:209943	ORPHA:209943
9669	0.09928984194993973	OMIM:275220	OMIM:275220
9670	0.09930331259965897	OMIM:614728	OMIM:614728
9671	0.0993294045329094	OMIM:615723	OMIM:615723
9672	0.09933753311634064	ORPHA:163525	ORPHA:163525
9673	0.09934050589799881	ORPHA:158676	ORPHA:158676
9674	0.09939843416213989	OMIM:613751	OMIM:613751
9675	0.09941471368074417	OMIM:300589	OMIM:300589
9676	0.09943108260631561	OMIM:614380	OMIM:614380
9677	0.09943795204162598	OMIM:271110	OMIM:271110
9678	0.09945517033338547	OMIM:617118	OMIM:617118
9679	0.09945748746395111	OMIM:615343	OMIM:615343
9680	0.09950356930494308	ORPHA:75376	ORPHA:75376
9681	0.09952490031719208	OMIM:265100	OMIM:265100
9682	0.09956251829862595	OMIM:179600	OMIM:179600
9683	0.09957516193389893	OMIM:613558	OMIM:613558
9684	0.09957744181156158	OMIM:620241	OMIM:620241
9685	0.09967852383852005	ORPHA:90283	ORPHA:90283
9686	0.09968692064285278	OMIM:156830	OMIM:156830
9687	0.09969296306371689	OMIM:618648	OMIM:618648
9688	0.09974005818367004	ORPHA:217563	ORPHA:217563
9689	0.09974012523889542	OMIM:610247	OMIM:610247
9689	0.09974012523889542	OMIM:613412	OMIM:613412
9691	0.09974119067192078	ORPHA:140933	ORPHA:140933
9692	0.09976430982351303	OMIM:613767	OMIM:613767
9693	0.09981884062290192	OMIM:619481	OMIM:619481
9694	0.09982966631650925	OMIM:613237	OMIM:613237
9695	0.09984657168388367	OMIM:306700	OMIM:306700
9696	0.09985575079917908	ORPHA:103907	ORPHA:103907
9697	0.09986243396997452	OMIM:616216	OMIM:616216
9698	0.0998862013220787	ORPHA:1309	ORPHA:1309
9699	0.09989101439714432	OMIM:616002	OMIM:616002
9700	0.09991640597581863	ORPHA:639	ORPHA:639
9701	0.09992211312055588	OMIM:123880	OMIM:123880
9702	0.09993603825569153	OMIM:615506	OMIM:615506
9703	0.09995196759700775	OMIM:614823	OMIM:614823
9704	0.09995570033788681	ORPHA:99050	ORPHA:99050
9705	0.09997577965259552	OMIM:614323	OMIM:614323
9706	0.09997591376304626	OMIM:613916	OMIM:613916
9707	0.10000216960906982	ORPHA:931	ORPHA:931
9708	0.10001873970031738	OMIM:275190	OMIM:275190
9709	0.1000276505947113	OMIM:274230	OMIM:274230
9710	0.10005597770214081	ORPHA:1377	ORPHA:1377
9711	0.10007194429636002	OMIM:608380	OMIM:608380
9712	0.10013562440872192	ORPHA:33314	ORPHA:33314
9713	0.1001603975892067	OMIM:262300	OMIM:262300
9714	0.10016708076000214	OMIM:258800	OMIM:258800
9715	0.1001792848110199	ORPHA:1941	ORPHA:1941
9716	0.10020053386688232	OMIM:137100	OMIM:137100
9717	0.10023348033428192	ORPHA:95459	ORPHA:95459
9718	0.10026269406080246	OMIM:615561	OMIM:615561
9719	0.1002771332859993	ORPHA:334	ORPHA:334
9720	0.10027772188186646	OMIM:614201	OMIM:614201
9721	0.10033493489027023	OMIM:612645	OMIM:612645
9722	0.10035963356494904	OMIM:614616	OMIM:614616
9723	0.10039253532886505	ORPHA:1457	ORPHA:1457
9724	0.10039327293634415	OMIM:617035	OMIM:617035
9725	0.10045521706342697	OMIM:615552	OMIM:615552
9726	0.10047413408756256	OMIM:615616	OMIM:615616
9727	0.1004924327135086	OMIM:600852	OMIM:600852
9728	0.10050921887159348	ORPHA:766	ORPHA:766
9729	0.10054565966129303	OMIM:602485	OMIM:602485
9730	0.10056544095277786	OMIM:192600	OMIM:192600
9731	0.10056810081005096	OMIM:161400	OMIM:161400
9732	0.10056871175765991	OMIM:614379	OMIM:614379
9733	0.10057251900434494	OMIM:175900	OMIM:175900
9734	0.10058777034282684	OMIM:104310	OMIM:104310
9735	0.10059209167957306	OMIM:607936	OMIM:607936
9736	0.10062310099601746	OMIM:262600	OMIM:262600
9737	0.10063987225294113	OMIM:615670	OMIM:615670
9738	0.10064771771430969	OMIM:611755	OMIM:611755
9739	0.10065030306577682	OMIM:615841	OMIM:615841
9740	0.10066694021224976	ORPHA:139431	ORPHA:139431
9741	0.1006828024983406	ORPHA:140908	ORPHA:140908
9742	0.10068745911121368	ORPHA:85275	ORPHA:85275
9743	0.10070085525512695	OMIM:601709	OMIM:601709
9744	0.10071494430303574	OMIM:613571	OMIM:613571
9745	0.10071972077357692	OMIM:620311	OMIM:620311
9746	0.10073317587375641	OMIM:616947	OMIM:616947
9747	0.10073357075452805	ORPHA:3346	ORPHA:3346
9748	0.10073772817850113	OMIM:619921	OMIM:619921
9749	0.100763238966465	OMIM:222800	OMIM:222800
9750	0.10077095031738281	ORPHA:1062	ORPHA:1062
9751	0.1007881835103035	ORPHA:293381	ORPHA:293381
9752	0.10079043358564377	ORPHA:88629	ORPHA:88629
9753	0.10079240053892136	OMIM:615897	OMIM:615897
9754	0.1008058562874794	ORPHA:88	ORPHA:88
9755	0.10084068030118942	ORPHA:139414	ORPHA:139414
9756	0.10084721446037292	OMIM:220150	OMIM:220150
9757	0.10086124390363693	OMIM:192605	OMIM:192605
9758	0.10086606442928314	OMIM:187260	OMIM:187260
9759	0.10086799412965775	ORPHA:231736	ORPHA:231736
9760	0.10088472068309784	OMIM:223000	OMIM:223000
9761	0.10093379765748978	OMIM:604307	OMIM:604307
9762	0.10093868523836136	OMIM:145700	OMIM:145700
9763	0.10095691680908203	OMIM:273800	OMIM:273800
9764	0.10095838457345963	OMIM:180210	OMIM:180210
9765	0.1009737104177475	OMIM:613079	OMIM:613079
9766	0.10101279616355896	OMIM:231630	OMIM:231630
9767	0.10101666301488876	OMIM:164800	OMIM:164800
9768	0.10101757943630219	OMIM:226200	OMIM:226200
9769	0.10103246569633484	ORPHA:217622	ORPHA:217622
9770	0.1010606586933136	OMIM:611095	OMIM:611095
9771	0.10108200460672379	OMIM:178400	OMIM:178400
9772	0.10108847916126251	OMIM:616887	OMIM:616887
9773	0.1010894924402237	OMIM:614346	OMIM:614346
9774	0.10110435634851456	ORPHA:98809	ORPHA:98809
9775	0.10111653059720993	OMIM:125400	OMIM:125400
9776	0.10112012922763824	OMIM:204700	OMIM:204700
9777	0.10112103819847107	ORPHA:346	ORPHA:346
9778	0.10112804174423218	ORPHA:411527	ORPHA:411527
9779	0.10114061832427979	OMIM:612198	OMIM:612198
9780	0.10115253925323486	OMIM:615888	OMIM:615888
9781	0.10117236524820328	ORPHA:37202	ORPHA:37202
9782	0.10119719058275223	OMIM:600962	OMIM:600962
9783	0.10128968209028244	OMIM:107900	OMIM:107900
9784	0.10133830457925797	OMIM:156190	OMIM:156190
9785	0.10140257328748703	OMIM:179000	OMIM:179000
9786	0.101414754986763	ORPHA:141184	ORPHA:141184
9787	0.10144268721342087	OMIM:160570	OMIM:160570
9788	0.10144314914941788	OMIM:265850	OMIM:265850
9789	0.10145636647939682	OMIM:601341	OMIM:601341
9790	0.10151983052492142	OMIM:613068	OMIM:613068
9791	0.10152164101600647	OMIM:616176	OMIM:616176
9792	0.10153109580278397	ORPHA:455	ORPHA:455
9793	0.10156209766864777	OMIM:608194	OMIM:608194
9794	0.10156852006912231	OMIM:613758	OMIM:613758
9795	0.1015738695859909	OMIM:600706	OMIM:600706
9796	0.10158076137304306	OMIM:300770	OMIM:300770
9797	0.10159814357757568	OMIM:607476	OMIM:607476
9798	0.10160548985004425	OMIM:618309	OMIM:618309
9799	0.10161452740430832	OMIM:252250	OMIM:252250
9800	0.10162286460399628	ORPHA:494444	ORPHA:494444
9801	0.10162780433893204	OMIM:273300	OMIM:273300
9802	0.10162817686796188	OMIM:246470	OMIM:246470
9803	0.10164984315633774	OMIM:145250	OMIM:145250
9804	0.10165538638830185	OMIM:232900	OMIM:232900
9805	0.10166127234697342	OMIM:133600	OMIM:133600
9806	0.10167695581912994	OMIM:300988	OMIM:300988
9807	0.1016814261674881	OMIM:310500	OMIM:310500
9808	0.1017315536737442	OMIM:227500	OMIM:227500
9809	0.1017351821064949	OMIM:619747	OMIM:619747
9810	0.10173758864402771	OMIM:615277	OMIM:615277
9811	0.10177048295736313	ORPHA:99000	ORPHA:99000
9812	0.10177753120660782	OMIM:614494	OMIM:614494
9813	0.10183567553758621	OMIM:617297	OMIM:617297
9814	0.10184235870838165	OMIM:610092	OMIM:610092
9815	0.10184642672538757	OMIM:618773	OMIM:618773
9816	0.10187967121601105	OMIM:612877	OMIM:612877
9817	0.10188224911689758	ORPHA:98960	ORPHA:98960
9818	0.10190822184085846	OMIM:106050	OMIM:106050
9819	0.10190962255001068	OMIM:601764	OMIM:601764
9820	0.10191688686609268	OMIM:108900	OMIM:108900
9821	0.10192002356052399	OMIM:615654	OMIM:615654
9822	0.10195031017065048	ORPHA:147	ORPHA:147
9823	0.1019647940993309	OMIM:612955	OMIM:612955
9824	0.1020282581448555	OMIM:305700	OMIM:305700
9825	0.1020495668053627	OMIM:270600	OMIM:270600
9826	0.1021091416478157	OMIM:141000	OMIM:141000
9827	0.10212915390729904	OMIM:608244	OMIM:608244
9828	0.10214763134717941	ORPHA:190	ORPHA:190
9829	0.10216715186834335	OMIM:306900	OMIM:306900
9830	0.10218222439289093	ORPHA:54370	ORPHA:54370
9831	0.10218556225299835	OMIM:106280	OMIM:106280
9832	0.10218830406665802	OMIM:261650	OMIM:261650
9833	0.10218927264213562	OMIM:615373	OMIM:615373
9834	0.10220213234424591	OMIM:267300	OMIM:267300
9835	0.10225576907396317	ORPHA:2444	ORPHA:2444
9836	0.10228029638528824	OMIM:617825	OMIM:617825
9837	0.10232631862163544	ORPHA:465	ORPHA:465
9838	0.1023474708199501	OMIM:264420	OMIM:264420
9839	0.10239898413419724	ORPHA:163934	ORPHA:163934
9840	0.10241052508354187	OMIM:615724	OMIM:615724
9841	0.10242350399494171	OMIM:605750	OMIM:605750
9842	0.10246012359857559	OMIM:618078	OMIM:618078
9843	0.10249289125204086	DECIPHER:37	DECIPHER:37
9844	0.1024940237402916	OMIM:603383	OMIM:603383
9845	0.10252165049314499	OMIM:607487	OMIM:607487
9846	0.10253120958805084	OMIM:615537	OMIM:615537
9847	0.1025337502360344	OMIM:610297	OMIM:610297
9848	0.10253702104091644	ORPHA:314	ORPHA:314
9849	0.10253941267728806	OMIM:611819	OMIM:611819
9850	0.10254929959774017	OMIM:261400	OMIM:261400
9851	0.1025814637541771	OMIM:620103	OMIM:620103
9852	0.10260964930057526	ORPHA:281127	ORPHA:281127
9853	0.10261158645153046	OMIM:600459	OMIM:600459
9854	0.10263339430093765	OMIM:619545	OMIM:619545
9855	0.1026451364159584	OMIM:612690	OMIM:612690
9856	0.1026475802063942	OMIM:256020	OMIM:256020
9857	0.10266096889972687	ORPHA:93397	ORPHA:93397
9858	0.1026730090379715	OMIM:620247	OMIM:620247
9859	0.10268456488847733	OMIM:614200	OMIM:614200
9860	0.10269567370414734	ORPHA:1852	ORPHA:1852
9861	0.10270828753709793	OMIM:125500	OMIM:125500
9862	0.10271803289651871	OMIM:618196	OMIM:618196
9863	0.10272775590419769	OMIM:604765	OMIM:604765
9864	0.10276888310909271	OMIM:314050	OMIM:314050
9865	0.10279544442892075	OMIM:601319	OMIM:601319
9866	0.10279712080955505	OMIM:600273	OMIM:600273
9867	0.10281718522310257	OMIM:169000	OMIM:169000
9868	0.10282635688781738	ORPHA:59181	ORPHA:59181
9869	0.10282754898071289	ORPHA:222	ORPHA:222
9870	0.1028321161866188	OMIM:254400	OMIM:254400
9871	0.10287972539663315	OMIM:225300	OMIM:225300
9872	0.10292359441518784	OMIM:608236	OMIM:608236
9873	0.10293029993772507	OMIM:602134	OMIM:602134
9874	0.10293622314929962	OMIM:619319	OMIM:619319
9875	0.10294091701507568	OMIM:614021	OMIM:614021
9876	0.10294866561889648	ORPHA:309108	ORPHA:309108
9877	0.10296521335840225	OMIM:617004	OMIM:617004
9878	0.10303116589784622	ORPHA:67044	ORPHA:67044
9879	0.10304338485002518	OMIM:620284	OMIM:620284
9880	0.10306120663881302	ORPHA:88661	ORPHA:88661
9881	0.10308904200792313	OMIM:303400	OMIM:303400
9882	0.1030983179807663	ORPHA:90160	ORPHA:90160
9883	0.10314307361841202	OMIM:603965	OMIM:603965
9884	0.10315825790166855	OMIM:113900	OMIM:113900
9885	0.10322307050228119	OMIM:620354	OMIM:620354
9886	0.10323424637317657	OMIM:608367	OMIM:608367
9887	0.10323861986398697	OMIM:614035	OMIM:614035
9888	0.10327862948179245	OMIM:613148	OMIM:613148
9889	0.10330398380756378	OMIM:617948	OMIM:617948
9890	0.10330931097269058	OMIM:181250	OMIM:181250
9891	0.10331646353006363	OMIM:312700	OMIM:312700
9892	0.10331714898347855	OMIM:620227	OMIM:620227
9893	0.1033376082777977	ORPHA:1000	ORPHA:1000
9894	0.10333964973688126	OMIM:210370	OMIM:210370
9895	0.10335486382246017	OMIM:619804	OMIM:619804
9896	0.10339760780334473	OMIM:194200	OMIM:194200
9897	0.10340217500925064	OMIM:219300	OMIM:219300
9898	0.10340307652950287	OMIM:608118	OMIM:608118
9899	0.10341208428144455	OMIM:276200	OMIM:276200
9900	0.10342856496572495	OMIM:601665	OMIM:601665
9901	0.10343816131353378	ORPHA:3203	ORPHA:3203
9902	0.10344602167606354	OMIM:216330	OMIM:216330
9903	0.10347994416952133	OMIM:300323	OMIM:300323
9904	0.10348396748304367	OMIM:619783	OMIM:619783
9905	0.10349143296480179	OMIM:605289	OMIM:605289
9906	0.10350096970796585	OMIM:167500	OMIM:167500
9907	0.10353180021047592	OMIM:600467	OMIM:600467
9908	0.10355627536773682	OMIM:132800	OMIM:132800
9909	0.10359514504671097	OMIM:200500	OMIM:200500
9910	0.10363725572824478	OMIM:618168	OMIM:618168
9911	0.10364650189876556	OMIM:144010	OMIM:144010
9912	0.10372745245695114	OMIM:179840	OMIM:179840
9913	0.10374713689088821	ORPHA:220460	ORPHA:220460
9914	0.10375583916902542	OMIM:264110	OMIM:264110
9915	0.103798508644104	ORPHA:85197	ORPHA:85197
9916	0.10381429642438889	OMIM:615978	OMIM:615978
9917	0.10382604598999023	OMIM:616247	OMIM:616247
9918	0.1038290336728096	OMIM:617629	OMIM:617629
9919	0.10384548455476761	OMIM:600886	OMIM:600886
9920	0.10385221242904663	ORPHA:86841	ORPHA:86841
9921	0.10385496914386749	OMIM:148840	OMIM:148840
9922	0.1038789302110672	OMIM:172880	OMIM:172880
9923	0.10387962311506271	ORPHA:468726	ORPHA:468726
9924	0.10389482229948044	OMIM:233650	OMIM:233650
9925	0.10390393435955048	OMIM:613674	OMIM:613674
9926	0.10391853004693985	OMIM:613112	OMIM:613112
9927	0.10392888635396957	OMIM:204650	OMIM:204650
9928	0.10393410921096802	OMIM:619401	OMIM:619401
9929	0.10398691892623901	OMIM:136580	OMIM:136580
9930	0.10405179858207703	OMIM:617014	OMIM:617014
9931	0.1040547639131546	ORPHA:411593	ORPHA:411593
9932	0.10409299284219742	OMIM:613480	OMIM:613480
9933	0.10409898310899734	ORPHA:98826	ORPHA:98826
9934	0.10410705953836441	OMIM:615842	OMIM:615842
9935	0.10413170605897903	OMIM:614493	OMIM:614493
9936	0.10413746535778046	ORPHA:160148	ORPHA:160148
9937	0.10414572805166245	OMIM:609352	OMIM:609352
9938	0.10416800528764725	OMIM:615206	OMIM:615206
9939	0.10422137379646301	OMIM:613353	OMIM:613353
9940	0.10423553735017776	ORPHA:1303	ORPHA:1303
9941	0.10425380617380142	OMIM:247800	OMIM:247800
9942	0.10426437854766846	OMIM:136880	OMIM:136880
9943	0.10431535542011261	OMIM:609197	OMIM:609197
9944	0.10432015359401703	OMIM:201710	OMIM:201710
9945	0.10432904958724976	OMIM:617765	OMIM:617765
9946	0.1043311357498169	OMIM:619201	OMIM:619201
9947	0.104383185505867	OMIM:619079	OMIM:619079
9948	0.10438605397939682	OMIM:614954	OMIM:614954
9949	0.10439901798963547	OMIM:300245	OMIM:300245
9950	0.10441083461046219	OMIM:606798	OMIM:606798
9951	0.10441838949918747	OMIM:611820	OMIM:611820
9952	0.10443820804357529	OMIM:614327	OMIM:614327
9953	0.10446204245090485	OMIM:608569	OMIM:608569
9954	0.10446453839540482	OMIM:313500	OMIM:313500
9955	0.10450494289398193	OMIM:605552	OMIM:605552
9955	0.10450494289398193	OMIM:605572	OMIM:605572
9957	0.10452736169099808	OMIM:240600	OMIM:240600
9958	0.10453049838542938	OMIM:131200	OMIM:131200
9959	0.10453591495752335	OMIM:233420	OMIM:233420
9960	0.10456135869026184	OMIM:182260	OMIM:182260
9961	0.10456344485282898	OMIM:616270	OMIM:616270
9962	0.10456986725330353	OMIM:619041	OMIM:619041
9963	0.10464068502187729	OMIM:612097	OMIM:612097
9964	0.10469022393226624	ORPHA:1995	ORPHA:1995
9965	0.10469328612089157	OMIM:165700	OMIM:165700
9966	0.10470740497112274	OMIM:255300	OMIM:255300
9967	0.10472889244556427	OMIM:185900	OMIM:185900
9968	0.1047399714589119	OMIM:252350	OMIM:252350
9969	0.1047457680106163	OMIM:151640	OMIM:151640
9970	0.10478425770998001	OMIM:156900	OMIM:156900
9971	0.10480113327503204	OMIM:620231	OMIM:620231
9972	0.1048126071691513	OMIM:208850	OMIM:208850
9973	0.10481339693069458	OMIM:178550	OMIM:178550
9974	0.10484904050827026	OMIM:609808	OMIM:609808
9975	0.10491666942834854	OMIM:616172	OMIM:616172
9976	0.10492479056119919	OMIM:618620	OMIM:618620
9977	0.10494378954172134	OMIM:617116	OMIM:617116
9978	0.10494664311408997	OMIM:138000	OMIM:138000
9979	0.10494785010814667	OMIM:304730	OMIM:304730
9980	0.10495853424072266	ORPHA:281122	ORPHA:281122
9981	0.10496874153614044	OMIM:241100	OMIM:241100
9982	0.1049751564860344	ORPHA:1653	ORPHA:1653
9983	0.10501456260681152	ORPHA:79	ORPHA:79
9984	0.10503575950860977	ORPHA:158022	ORPHA:158022
9985	0.10504872351884842	OMIM:619832	OMIM:619832
9986	0.1050652340054512	ORPHA:482	ORPHA:482
9987	0.10507362335920334	OMIM:606068	OMIM:606068
9988	0.10510905832052231	ORPHA:2133	ORPHA:2133
9989	0.10512763261795044	OMIM:619492	OMIM:619492
9990	0.10514510422945023	OMIM:613116	OMIM:613116
9991	0.10516026616096497	OMIM:613743	OMIM:613743
9992	0.10520771145820618	OMIM:613950	OMIM:613950
9993	0.10526879131793976	OMIM:607836	OMIM:607836
9994	0.10526922345161438	OMIM:600110	OMIM:600110
9995	0.10531552135944366	OMIM:310350	OMIM:310350
9996	0.10532166808843613	ORPHA:2084	ORPHA:2084
9997	0.10534650087356567	OMIM:611543	OMIM:611543
9998	0.10536180436611176	OMIM:105150	OMIM:105150
9999	0.10536639392375946	OMIM:614347	OMIM:614347
10000	0.10541394352912903	ORPHA:524	ORPHA:524
10001	0.10541657358407974	OMIM:614839	OMIM:614839
10002	0.10542640835046768	OMIM:614350	OMIM:614350
10003	0.10543718934059143	OMIM:618434	OMIM:618434
10004	0.10544069111347198	OMIM:217700	OMIM:217700
10005	0.10551062226295471	OMIM:125420	OMIM:125420
10006	0.10552405565977097	ORPHA:293807	ORPHA:293807
10007	0.10553383082151413	OMIM:102400	OMIM:102400
10008	0.10554395616054535	OMIM:618096	OMIM:618096
10009	0.10561400651931763	OMIM:614474	OMIM:614474
10010	0.10562176257371902	OMIM:243110	OMIM:243110
10011	0.10563181340694427	OMIM:614809	OMIM:614809
10012	0.10563712567090988	OMIM:613690	OMIM:613690
10013	0.10565052926540375	OMIM:149700	OMIM:149700
10014	0.10565949231386185	OMIM:619086	OMIM:619086
10015	0.10567324608564377	OMIM:614926	OMIM:614926
10016	0.1056746393442154	OMIM:604356	OMIM:604356
10017	0.10567686706781387	OMIM:609536	OMIM:609536
10018	0.10571480542421341	ORPHA:444	ORPHA:444
10019	0.10575718432664871	ORPHA:75377	ORPHA:75377
10020	0.10576935857534409	OMIM:613678	OMIM:613678
10021	0.10577427595853806	OMIM:617080	OMIM:617080
10022	0.10578211396932602	OMIM:615022	OMIM:615022
10023	0.10578528791666031	ORPHA:327	ORPHA:327
10024	0.10579261928796768	OMIM:257350	OMIM:257350
10025	0.10581300407648087	OMIM:276904	OMIM:276904
10026	0.10582238435745239	OMIM:616950	OMIM:616950
10027	0.10583489388227463	OMIM:609909	OMIM:609909
10028	0.10585974156856537	OMIM:314000	OMIM:314000
10029	0.10587039589881897	OMIM:243100	OMIM:243100
10030	0.10587680339813232	OMIM:608266	OMIM:608266
10031	0.10591650009155273	OMIM:123540	OMIM:123540
10032	0.10592349618673325	OMIM:265950	OMIM:265950
10033	0.10594518482685089	OMIM:193230	OMIM:193230
10034	0.1059722751379013	OMIM:601634	OMIM:601634
10035	0.10599178820848465	OMIM:601887	OMIM:601887
10036	0.10599859803915024	OMIM:607398	OMIM:607398
10037	0.1060287281870842	OMIM:611147	OMIM:611147
10038	0.1060308888554573	OMIM:610582	OMIM:610582
10039	0.10603949427604675	OMIM:613837	OMIM:613837
10040	0.1060624048113823	ORPHA:2593	ORPHA:2593
10041	0.10610053688287735	OMIM:606176	OMIM:606176
10042	0.10610087215900421	ORPHA:16	ORPHA:16
10043	0.10612988471984863	ORPHA:1447	ORPHA:1447
10044	0.10614379495382309	ORPHA:79099	ORPHA:79099
10045	0.1061585545539856	OMIM:607850	OMIM:607850
10046	0.10616900026798248	OMIM:148730	OMIM:148730
10047	0.10617585480213165	ORPHA:168	ORPHA:168
10048	0.1061919704079628	OMIM:209500	OMIM:209500
10049	0.10621798038482666	OMIM:175800	OMIM:175800
10050	0.10623390972614288	OMIM:615744	OMIM:615744
10051	0.10623630881309509	OMIM:237000	OMIM:237000
10052	0.10625506937503815	ORPHA:1682	ORPHA:1682
10053	0.10626591742038727	OMIM:132300	OMIM:132300
10054	0.10628301650285721	OMIM:609968	OMIM:609968
10055	0.10629110038280487	OMIM:618660	OMIM:618660
10056	0.10629520565271378	OMIM:616685	OMIM:616685
10057	0.10634554177522659	OMIM:186200	OMIM:186200
10058	0.10635016858577728	OMIM:173420	OMIM:173420
10059	0.10638720542192459	OMIM:614980	OMIM:614980
10060	0.10641474276781082	OMIM:231200	OMIM:231200
10061	0.10642006248235703	OMIM:611096	OMIM:611096
10062	0.10642550885677338	OMIM:615728	OMIM:615728
10063	0.10642552375793457	OMIM:107650	OMIM:107650
10064	0.10643122345209122	OMIM:205200	OMIM:205200
10065	0.10649922490119934	OMIM:169545	OMIM:169545
10066	0.10650965571403503	ORPHA:2202	ORPHA:2202
10067	0.10653454810380936	ORPHA:306	ORPHA:306
10068	0.1065409928560257	OMIM:618767	OMIM:618767
10069	0.10656034201383591	DECIPHER:2	DECIPHER:2
10070	0.10656510293483734	OMIM:613286	OMIM:613286
10071	0.10656650364398956	OMIM:115200	OMIM:115200
10072	0.1065719947218895	OMIM:222100	OMIM:222100
10073	0.10658341646194458	ORPHA:280779	ORPHA:280779
10074	0.10661774128675461	ORPHA:1228	ORPHA:1228
10075	0.10662046074867249	OMIM:113100	OMIM:113100
