rank	score	disease_name	disease_identifier
10769	0.13505275547504425	OMIM:143500	OMIM:143500
10770	0.1350725293159485	OMIM:605552	OMIM:605552
10770	0.1350725293159485	OMIM:605572	OMIM:605572
10772	0.13516865670681	ORPHA:220460	ORPHA:220460
10773	0.13519898056983948	OMIM:619095	OMIM:619095
10774	0.1352723240852356	OMIM:234280	OMIM:234280
10775	0.13527455925941467	OMIM:616511	OMIM:616511
10776	0.1353801041841507	OMIM:611497	OMIM:611497
10777	0.13538281619548798	OMIM:600084	OMIM:600084
10778	0.13544560968875885	OMIM:133600	OMIM:133600
10779	0.1355041265487671	OMIM:158320	OMIM:158320
10780	0.13551580905914307	OMIM:144200	OMIM:144200
10781	0.135547935962677	OMIM:262800	OMIM:262800
10782	0.13558824360370636	OMIM:615274	OMIM:615274
10783	0.13564319908618927	OMIM:222400	OMIM:222400
10784	0.1356584131717682	OMIM:155755	OMIM:155755
10785	0.13568326830863953	OMIM:613854	OMIM:613854
10786	0.13570161163806915	OMIM:192950	OMIM:192950
10787	0.1357371211051941	OMIM:276901	OMIM:276901
10787	0.1357371211051941	OMIM:605472	OMIM:605472
10789	0.1357593983411789	ORPHA:88661	ORPHA:88661
10790	0.13578711450099945	OMIM:610460	OMIM:610460
10791	0.13582246005535126	OMIM:104510	OMIM:104510
10792	0.135866180062294	ORPHA:345	ORPHA:345
10793	0.13587765395641327	OMIM:609432	OMIM:609432
10794	0.1359563022851944	OMIM:190605	OMIM:190605
10795	0.13597871363162994	OMIM:618643	OMIM:618643
10796	0.13598595559597015	OMIM:610504	OMIM:610504
10797	0.13598735630512238	OMIM:130710	OMIM:130710
10798	0.13603836297988892	ORPHA:60	ORPHA:60
10799	0.13604390621185303	ORPHA:346	ORPHA:346
10800	0.1360703408718109	OMIM:612336	OMIM:612336
10801	0.1361161470413208	OMIM:202355	OMIM:202355
10802	0.13612309098243713	OMIM:142330	OMIM:142330
10803	0.136129230260849	OMIM:227400	OMIM:227400
10804	0.1362036168575287	OMIM:609622	OMIM:609622
10805	0.13621999323368073	OMIM:165700	OMIM:165700
10806	0.13622595369815826	OMIM:619319	OMIM:619319
10807	0.13624870777130127	OMIM:616806	OMIM:616806
10808	0.1362549066543579	OMIM:617875	OMIM:617875
10809	0.13627417385578156	OMIM:300211	OMIM:300211
10810	0.13634726405143738	ORPHA:281122	ORPHA:281122
10811	0.1363840252161026	ORPHA:206599	ORPHA:206599
10812	0.13641801476478577	OMIM:130200	OMIM:130200
10812	0.13641801476478577	OMIM:130300	OMIM:130300
10814	0.1365208625793457	OMIM:273150	OMIM:273150
10815	0.13656917214393616	OMIM:613860	OMIM:613860
10816	0.1366105079650879	OMIM:182970	OMIM:182970
10817	0.1366371512413025	ORPHA:529970	ORPHA:529970
10818	0.1366613805294037	OMIM:618674	OMIM:618674
10819	0.13667669892311096	OMIM:301051	OMIM:301051
10820	0.13676048815250397	OMIM:615193	OMIM:615193
10821	0.1367775946855545	ORPHA:2300	ORPHA:2300
10822	0.13682407140731812	OMIM:400043	OMIM:400043
10823	0.136841282248497	OMIM:618723	OMIM:618723
10824	0.1370345652103424	ORPHA:228240	ORPHA:228240
10825	0.13713403046131134	OMIM:126840	OMIM:126840
10826	0.13714200258255005	ORPHA:33314	ORPHA:33314
10827	0.13716863095760345	OMIM:254400	OMIM:254400
10828	0.13717342913150787	OMIM:180295	OMIM:180295
10829	0.13718219101428986	OMIM:170700	OMIM:170700
10830	0.13720281422138214	ORPHA:655	ORPHA:655
10831	0.13727398216724396	ORPHA:306734	ORPHA:306734
10832	0.1373102366924286	OMIM:617214	OMIM:617214
10833	0.13740165531635284	OMIM:258100	OMIM:258100
10833	0.13740165531635284	OMIM:613411	OMIM:613411
10835	0.13744492828845978	OMIM:618429	OMIM:618429
10835	0.13744492828845978	OMIM:618152	OMIM:618152
10835	0.13744492828845978	OMIM:617576	OMIM:617576
10838	0.13755561411380768	OMIM:612591	OMIM:612591
10839	0.1375909149646759	OMIM:167750	OMIM:167750
10840	0.13759802281856537	OMIM:273740	OMIM:273740
10841	0.13761119544506073	OMIM:617593	OMIM:617593
10842	0.1376306116580963	ORPHA:931	ORPHA:931
10843	0.13765597343444824	OMIM:617712	OMIM:617712
10844	0.13765783607959747	OMIM:615848	OMIM:615848
10845	0.13774172961711884	OMIM:614491	OMIM:614491
10846	0.13775035738945007	OMIM:230750	OMIM:230750
10847	0.13787312805652618	ORPHA:158022	ORPHA:158022
10848	0.13794037699699402	OMIM:238350	OMIM:238350
10849	0.13794180750846863	ORPHA:444	ORPHA:444
10850	0.1379743218421936	OMIM:617217	OMIM:617217
10851	0.1379772573709488	OMIM:613711	OMIM:613711
10852	0.13798202574253082	OMIM:618594	OMIM:618594
10853	0.13805453479290009	OMIM:106280	OMIM:106280
10854	0.13805897533893585	ORPHA:45	ORPHA:45
10855	0.13806146383285522	OMIM:155255	OMIM:155255
10856	0.1381981372833252	OMIM:611090	OMIM:611090
10856	0.1381981372833252	OMIM:614329	OMIM:614329
10856	0.1381981372833252	OMIM:617125	OMIM:617125
10859	0.13821536302566528	OMIM:168800	OMIM:168800
10859	0.13821536302566528	OMIM:113600	OMIM:113600
10861	0.13822248578071594	OMIM:264080	OMIM:264080
10862	0.1382254958152771	OMIM:262850	OMIM:262850
10863	0.13824422657489777	OMIM:178000	OMIM:178000
10864	0.13825289905071259	OMIM:147050	OMIM:147050
10865	0.13826984167099	ORPHA:1203	ORPHA:1203
10866	0.1383376121520996	OMIM:300943	OMIM:300943
10867	0.13835063576698303	OMIM:617349	OMIM:617349
10868	0.1383945196866989	OMIM:147330	OMIM:147330
10869	0.1384071558713913	OMIM:614097	OMIM:614097
10870	0.13841719925403595	OMIM:187800	OMIM:187800
10871	0.13844482600688934	OMIM:151623	OMIM:151623
10872	0.13850176334381104	OMIM:114500	OMIM:114500
10873	0.13855087757110596	OMIM:619462	OMIM:619462
10874	0.1386517435312271	ORPHA:93600	ORPHA:93600
10875	0.13867749273777008	OMIM:173590	OMIM:173590
10876	0.13868127763271332	ORPHA:3002	ORPHA:3002
10877	0.13870124518871307	OMIM:614889	OMIM:614889
10878	0.1387348175048828	ORPHA:48	ORPHA:48
10879	0.13873843848705292	OMIM:606664	OMIM:606664
10880	0.13875238597393036	OMIM:604091	OMIM:604091
10881	0.13878105580806732	ORPHA:71276	ORPHA:71276
10882	0.1388104259967804	OMIM:603964	OMIM:603964
10883	0.138849675655365	OMIM:600335	OMIM:600335
10884	0.13891494274139404	ORPHA:480536	ORPHA:480536
10885	0.13895049691200256	OMIM:108770	OMIM:108770
10886	0.13896997272968292	ORPHA:140933	ORPHA:140933
10887	0.13899318873882294	OMIM:616631	OMIM:616631
10888	0.1390300691127777	OMIM:613270	OMIM:613270
10889	0.13907764852046967	OMIM:137575	OMIM:137575
10890	0.13920584321022034	ORPHA:329	ORPHA:329
10891	0.13921988010406494	OMIM:616415	OMIM:616415
10892	0.13925319910049438	OMIM:186300	OMIM:186300
10893	0.13926467299461365	OMIM:613912	OMIM:613912
10894	0.13929137587547302	ORPHA:3189	ORPHA:3189
10895	0.13931846618652344	OMIM:112600	OMIM:112600
10896	0.13933688402175903	OMIM:615735	OMIM:615735
10897	0.13935261964797974	OMIM:600625	OMIM:600625
10898	0.13937272131443024	OMIM:615083	OMIM:615083
10899	0.13956454396247864	ORPHA:93383	ORPHA:93383
10900	0.13957332074642181	OMIM:144150	OMIM:144150
10901	0.139593705534935	ORPHA:2091	ORPHA:2091
10902	0.13960272073745728	OMIM:137900	OMIM:137900
10903	0.13964034616947174	OMIM:610698	OMIM:610698
10904	0.13966479897499084	ORPHA:330064	ORPHA:330064
10905	0.13968650996685028	OMIM:188000	OMIM:188000
10906	0.13971808552742004	OMIM:617409	OMIM:617409
10907	0.13971851766109467	OMIM:186350	OMIM:186350
10908	0.13977301120758057	OMIM:618353	OMIM:618353
10909	0.13981665670871735	OMIM:185900	OMIM:185900
10910	0.13981734216213226	OMIM:613013	OMIM:613013
10911	0.1399335116147995	OMIM:301099	OMIM:301099
10912	0.14002783596515656	OMIM:612356	OMIM:612356
10913	0.14004828035831451	ORPHA:1198	ORPHA:1198
10914	0.1400594562292099	OMIM:244850	OMIM:244850
10915	0.1400737464427948	OMIM:618432	OMIM:618432
10916	0.14007766544818878	OMIM:178300	OMIM:178300
10917	0.14008702337741852	OMIM:127800	OMIM:127800
10918	0.1401190310716629	OMIM:312000	OMIM:312000
10919	0.14019924402236938	ORPHA:157794	ORPHA:157794
10920	0.1402614861726761	ORPHA:284400	ORPHA:284400
10921	0.1403275430202484	OMIM:166800	OMIM:166800
10922	0.14038105309009552	OMIM:245480	OMIM:245480
10923	0.1404457688331604	ORPHA:2838	ORPHA:2838
10924	0.14049240946769714	OMIM:177100	OMIM:177100
10925	0.1405320167541504	ORPHA:90039	ORPHA:90039
10926	0.14058811962604523	ORPHA:157798	ORPHA:157798
10927	0.14060477912425995	ORPHA:90044	ORPHA:90044
10928	0.1406228244304657	OMIM:109730	OMIM:109730
10929	0.14067226648330688	OMIM:601449	OMIM:601449
10930	0.14071550965309143	OMIM:614430	OMIM:614430
10931	0.14074000716209412	ORPHA:90160	ORPHA:90160
10932	0.14074310660362244	OMIM:175850	OMIM:175850
10933	0.14074541628360748	OMIM:301083	OMIM:301083
10934	0.14076831936836243	ORPHA:505	ORPHA:505
10935	0.14080917835235596	OMIM:105805	OMIM:105805
10936	0.14081422984600067	OMIM:618433	OMIM:618433
10937	0.14081428945064545	OMIM:619145	OMIM:619145
10938	0.14088204503059387	OMIM:170900	OMIM:170900
10939	0.14089369773864746	OMIM:148190	OMIM:148190
10940	0.1409035623073578	OMIM:313350	OMIM:313350
10941	0.14091475307941437	ORPHA:329967	ORPHA:329967
10942	0.1409182995557785	ORPHA:222	ORPHA:222
10943	0.1410057693719864	OMIM:130900	OMIM:130900
10944	0.1410314291715622	OMIM:618462	OMIM:618462
10945	0.14111153781414032	OMIM:161470	OMIM:161470
10945	0.14111153781414032	OMIM:161500	OMIM:161500
10945	0.14111153781414032	OMIM:600757	OMIM:600757
10948	0.14116358757019043	OMIM:619712	OMIM:619712
10949	0.141182079911232	OMIM:617637	OMIM:617637
10949	0.141182079911232	OMIM:614414	OMIM:614414
10949	0.141182079911232	OMIM:600971	OMIM:600971
10949	0.141182079911232	OMIM:617639	OMIM:617639
10949	0.141182079911232	OMIM:607239	OMIM:607239
10954	0.1412126123905182	OMIM:205700	OMIM:205700
10955	0.14125622808933258	OMIM:617275	OMIM:617275
10956	0.14128077030181885	OMIM:610382	OMIM:610382
10957	0.14132100343704224	ORPHA:2989	ORPHA:2989
10958	0.14132103323936462	OMIM:102530	OMIM:102530
10959	0.14132748544216156	OMIM:611521	OMIM:611521
10960	0.14139088988304138	OMIM:607683	OMIM:607683
10960	0.14139088988304138	OMIM:602459	OMIM:602459
10960	0.14139088988304138	OMIM:615649	OMIM:615649
10960	0.14139088988304138	OMIM:606282	OMIM:606282
10960	0.14139088988304138	OMIM:191200	OMIM:191200
10965	0.14142586290836334	ORPHA:140908	ORPHA:140908
10966	0.1415642350912094	ORPHA:79099	ORPHA:79099
10967	0.1417539268732071	OMIM:611863	OMIM:611863
10968	0.14179295301437378	OMIM:601606	OMIM:601606
10969	0.14180299639701843	ORPHA:3408	ORPHA:3408
10970	0.14182700216770172	OMIM:165680	OMIM:165680
10971	0.14183390140533447	ORPHA:79151	ORPHA:79151
10972	0.14183756709098816	OMIM:616340	OMIM:616340
10972	0.14183756709098816	OMIM:608394	OMIM:608394
10974	0.1419457197189331	OMIM:603829	OMIM:603829
10975	0.14195236563682556	OMIM:605289	OMIM:605289
10976	0.1419639140367508	OMIM:613659	OMIM:613659
10977	0.14198701083660126	OMIM:618670	OMIM:618670
10978	0.14199353754520416	OMIM:602068	OMIM:602068
10979	0.1420847475528717	ORPHA:168829	ORPHA:168829
10980	0.14210471510887146	ORPHA:455	ORPHA:455
10981	0.14210496842861176	ORPHA:63455	ORPHA:63455
10982	0.14211562275886536	ORPHA:1209	ORPHA:1209
10983	0.14215527474880219	OMIM:611571	OMIM:611571
10984	0.1421590894460678	OMIM:169610	OMIM:169610
10985	0.14219360053539276	OMIM:254700	OMIM:254700
10986	0.14223408699035645	OMIM:275250	OMIM:275250
10987	0.1422356814146042	ORPHA:324723	ORPHA:324723
10988	0.14226433634757996	OMIM:612076	OMIM:612076
10989	0.14228253066539764	OMIM:179300	OMIM:179300
10989	0.14228253066539764	OMIM:176800	OMIM:176800
10991	0.142391636967659	OMIM:185460	OMIM:185460
10992	0.14243021607398987	OMIM:614891	OMIM:614891
10993	0.14244413375854492	OMIM:134400	OMIM:134400
10994	0.14246201515197754	OMIM:187950	OMIM:187950
10995	0.14257028698921204	OMIM:125490	OMIM:125490
10996	0.14266015589237213	OMIM:611498	OMIM:611498
10997	0.1426948755979538	OMIM:615517	OMIM:615517
10998	0.14269836246967316	OMIM:212090	OMIM:212090
10999	0.14281009137630463	ORPHA:319600	ORPHA:319600
11000	0.14281508326530457	OMIM:614050	OMIM:614050
11001	0.1428307145833969	OMIM:603813	OMIM:603813
11002	0.14285282790660858	OMIM:158250	OMIM:158250
11003	0.14290927350521088	OMIM:265150	OMIM:265150
11004	0.14294254779815674	OMIM:614164	OMIM:614164
11005	0.14294956624507904	OMIM:126850	OMIM:126850
11006	0.14295737445354462	OMIM:219070	OMIM:219070
11007	0.14305801689624786	OMIM:607832	OMIM:607832
11008	0.14313864707946777	OMIM:300807	OMIM:300807
11009	0.14313949644565582	ORPHA:402075	ORPHA:402075
11010	0.14317812025547028	OMIM:618666	OMIM:618666
11011	0.1432281881570816	ORPHA:289601	ORPHA:289601
11012	0.1432705819606781	OMIM:609549	OMIM:609549
11013	0.14327628910541534	OMIM:607850	OMIM:607850
11014	0.14329612255096436	OMIM:608404	OMIM:608404
11015	0.14345115423202515	OMIM:212790	OMIM:212790
11016	0.14358647167682648	OMIM:273000	OMIM:273000
11017	0.1436060518026352	ORPHA:529	ORPHA:529
11018	0.1436689794063568	OMIM:615728	OMIM:615728
11019	0.1437089890241623	OMIM:188560	OMIM:188560
11019	0.1437089890241623	OMIM:147892	OMIM:147892
11021	0.1437779814004898	OMIM:616534	OMIM:616534
11022	0.1438107043504715	OMIM:603373	OMIM:603373
11023	0.14384670555591583	OMIM:618312	OMIM:618312
11024	0.14396539330482483	OMIM:208550	OMIM:208550
11025	0.1440129429101944	ORPHA:93394	ORPHA:93394
11026	0.14401815831661224	ORPHA:281127	ORPHA:281127
11027	0.14404720067977905	OMIM:116870	OMIM:116870
11028	0.14407166838645935	OMIM:613955	OMIM:613955
11029	0.14411890506744385	OMIM:609140	OMIM:609140
11030	0.14412625133991241	OMIM:262890	OMIM:262890
11031	0.14413131773471832	OMIM:619271	OMIM:619271
11032	0.14414630830287933	OMIM:314380	OMIM:314380
11033	0.1441541463136673	DECIPHER:31	DECIPHER:31
11034	0.1441832333803177	OMIM:125480	OMIM:125480
11035	0.14428704977035522	OMIM:614279	OMIM:614279
11036	0.14430037140846252	OMIM:108725	OMIM:108725
11037	0.1443314105272293	OMIM:618952	OMIM:618952
11038	0.14441443979740143	OMIM:600165	OMIM:600165
11039	0.14452308416366577	ORPHA:95626	ORPHA:95626
11040	0.14453338086605072	OMIM:600807	OMIM:600807
11041	0.144546240568161	ORPHA:112	ORPHA:112
11042	0.14454804360866547	ORPHA:1429	ORPHA:1429
11043	0.14460282027721405	OMIM:608645	OMIM:608645
11044	0.14464178681373596	OMIM:610551	OMIM:610551
11045	0.1446778029203415	ORPHA:482	ORPHA:482
11046	0.144708052277565	ORPHA:329466	ORPHA:329466
11047	0.1448124647140503	ORPHA:93405	ORPHA:93405
11048	0.14483246207237244	OMIM:146750	OMIM:146750
11049	0.14489640295505524	ORPHA:1487	ORPHA:1487
11050	0.14490610361099243	OMIM:123557	OMIM:123557
11051	0.14494730532169342	OMIM:613820	OMIM:613820
11052	0.14495424926280975	OMIM:159500	OMIM:159500
11052	0.14495424926280975	OMIM:164185	OMIM:164185
11054	0.14497755467891693	ORPHA:86919	ORPHA:86919
11055	0.1449914425611496	OMIM:615360	OMIM:615360
11056	0.14508628845214844	OMIM:177820	OMIM:177820
11057	0.1451229751110077	ORPHA:488191	ORPHA:488191
11058	0.14514866471290588	OMIM:166400	OMIM:166400
11059	0.1451788693666458	ORPHA:454840	ORPHA:454840
11060	0.14520950615406036	OMIM:614190	OMIM:614190
11061	0.14529536664485931	ORPHA:69744	ORPHA:69744
11062	0.14530926942825317	OMIM:136800	OMIM:136800
11063	0.14532695710659027	OMIM:604288	OMIM:604288
11063	0.14532695710659027	OMIM:609915	OMIM:609915
11065	0.1453925520181656	OMIM:107600	OMIM:107600
11066	0.14541611075401306	ORPHA:139414	ORPHA:139414
11067	0.14565029740333557	OMIM:173580	OMIM:173580
11068	0.1456705927848816	OMIM:608874	OMIM:608874
11069	0.14571735262870789	OMIM:620364	OMIM:620364
11070	0.14575673639774323	OMIM:142690	OMIM:142690
11071	0.14576226472854614	OMIM:174200	OMIM:174200
11072	0.1457795351743698	OMIM:600975	OMIM:600975
11073	0.14584189653396606	OMIM:300433	OMIM:300433
11073	0.14584189653396606	OMIM:300046	OMIM:300046
11073	0.14584189653396606	OMIM:300324	OMIM:300324
11076	0.14586327970027924	OMIM:129750	OMIM:129750
11077	0.14592808485031128	ORPHA:2200	ORPHA:2200
11078	0.14594441652297974	ORPHA:2768	ORPHA:2768
11079	0.14596505463123322	OMIM:188050	OMIM:188050
11080	0.14608612656593323	OMIM:260910	OMIM:260910
11081	0.14615274965763092	OMIM:619161	OMIM:619161
11082	0.14631420373916626	OMIM:612119	OMIM:612119
11083	0.1464718133211136	ORPHA:158676	ORPHA:158676
11084	0.14648783206939697	OMIM:618751	OMIM:618751
11085	0.14653950929641724	OMIM:206200	OMIM:206200
11086	0.14656759798526764	OMIM:145100	OMIM:145100
11087	0.14663751423358917	OMIM:134200	OMIM:134200
11088	0.14664007723331451	OMIM:308220	OMIM:308220
11089	0.1466405987739563	OMIM:267800	OMIM:267800
11090	0.14669455587863922	OMIM:606661	OMIM:606661
11090	0.14669455587863922	OMIM:606660	OMIM:606660
11092	0.14675018191337585	OMIM:219050	OMIM:219050
11093	0.14675627648830414	OMIM:609322	OMIM:609322
11094	0.14689096808433533	OMIM:606346	OMIM:606346
11095	0.14699068665504456	OMIM:614149	OMIM:614149
11096	0.1470666378736496	OMIM:151630	OMIM:151630
11097	0.14706678688526154	OMIM:126500	OMIM:126500
11097	0.14706678688526154	OMIM:167600	OMIM:167600
11097	0.14706678688526154	OMIM:178350	OMIM:178350
11097	0.14706678688526154	OMIM:115400	OMIM:115400
11097	0.14706678688526154	OMIM:189000	OMIM:189000
11097	0.14706678688526154	OMIM:158100	OMIM:158100
11097	0.14706678688526154	OMIM:189200	OMIM:189200
11097	0.14706678688526154	OMIM:600356	OMIM:600356
11097	0.14706678688526154	OMIM:189100	OMIM:189100
11106	0.14708253741264343	OMIM:183100	OMIM:183100
11107	0.14718930423259735	OMIM:612956	OMIM:612956
11108	0.14724834263324738	OMIM:615674	OMIM:615674
11109	0.1472988724708557	ORPHA:99771	ORPHA:99771
11110	0.14730042219161987	ORPHA:735	ORPHA:735
11111	0.1473613977432251	ORPHA:93403	ORPHA:93403
11112	0.14739908277988434	OMIM:613107	OMIM:613107
11113	0.14741744101047516	ORPHA:177926	ORPHA:177926
11114	0.14744332432746887	ORPHA:393	ORPHA:393
11115	0.1474473625421524	OMIM:615999	OMIM:615999
11116	0.14744864404201508	ORPHA:3196	ORPHA:3196
11117	0.14751996099948883	ORPHA:231249	ORPHA:231249
11118	0.14758135378360748	OMIM:184500	OMIM:184500
11119	0.14762045443058014	OMIM:619130	OMIM:619130
11120	0.14763933420181274	OMIM:248200	OMIM:248200
11121	0.14769527316093445	OMIM:125850	OMIM:125850
11122	0.14776572585105896	ORPHA:79129	ORPHA:79129
11123	0.1478857845067978	OMIM:605115	OMIM:605115
11124	0.14789102971553802	ORPHA:93397	ORPHA:93397
11125	0.14790333807468414	OMIM:616780	OMIM:616780
11126	0.14794640243053436	OMIM:607936	OMIM:607936
11127	0.14799271523952484	OMIM:178370	OMIM:178370
11128	0.14802762866020203	OMIM:615022	OMIM:615022
11129	0.14804509282112122	ORPHA:2202	ORPHA:2202
11130	0.1481248289346695	ORPHA:168	ORPHA:168
11131	0.1481969952583313	OMIM:615081	OMIM:615081
11132	0.1482536494731903	OMIM:616724	OMIM:616724
11133	0.14827917516231537	OMIM:187000	OMIM:187000
11133	0.14827917516231537	OMIM:168200	OMIM:168200
11133	0.14827917516231537	OMIM:147251	OMIM:147251
11136	0.148288756608963	OMIM:209050	OMIM:209050
11137	0.1483083814382553	OMIM:614974	OMIM:614974
11138	0.14839760959148407	OMIM:608232	OMIM:608232
11139	0.14841532707214355	OMIM:176410	OMIM:176410
11140	0.14853043854236603	OMIM:125852	OMIM:125852
11141	0.1485469490289688	OMIM:185500	OMIM:185500
11142	0.14855673909187317	OMIM:603529	OMIM:603529
11143	0.14858298003673553	ORPHA:214	ORPHA:214
11144	0.14863525331020355	OMIM:614042	OMIM:614042
11145	0.14866486191749573	OMIM:114550	OMIM:114550
11146	0.14868196845054626	OMIM:614826	OMIM:614826
11147	0.14868468046188354	ORPHA:326	ORPHA:326
11148	0.1487201601266861	OMIM:120500	OMIM:120500
11149	0.14876766502857208	OMIM:206300	OMIM:206300
11150	0.1487957239151001	OMIM:616760	OMIM:616760
11151	0.14887601137161255	OMIM:610102	OMIM:610102
11152	0.14920036494731903	OMIM:619258	OMIM:619258
11153	0.14921295642852783	ORPHA:31112	ORPHA:31112
11154	0.1492331176996231	OMIM:108950	OMIM:108950
11155	0.14935116469860077	OMIM:260470	OMIM:260470
11156	0.14936357736587524	OMIM:618496	OMIM:618496
11157	0.14955846965312958	OMIM:611363	OMIM:611363
11158	0.14964644610881805	OMIM:125540	OMIM:125540
11158	0.14964644610881805	OMIM:167950	OMIM:167950
11158	0.14964644610881805	OMIM:186600	OMIM:186600
11158	0.14964644610881805	OMIM:120450	OMIM:120450
11158	0.14964644610881805	OMIM:147540	OMIM:147540
11158	0.14964644610881805	OMIM:609649	OMIM:609649
11158	0.14964644610881805	OMIM:102350	OMIM:102350
11158	0.14964644610881805	OMIM:125600	OMIM:125600
11158	0.14964644610881805	OMIM:177350	OMIM:177350
11158	0.14964644610881805	OMIM:114140	OMIM:114140
11158	0.14964644610881805	OMIM:115300	OMIM:115300
11158	0.14964644610881805	OMIM:151620	OMIM:151620
11170	0.14970387518405914	DECIPHER:48	DECIPHER:48
11171	0.14976082742214203	OMIM:131440	OMIM:131440
11172	0.1499512940645218	ORPHA:1410	ORPHA:1410
11173	0.15008123219013214	OMIM:187510	OMIM:187510
11174	0.1500987708568573	OMIM:601518	OMIM:601518
11175	0.15012675523757935	ORPHA:1336	ORPHA:1336
11176	0.1501835733652115	OMIM:619182	OMIM:619182
11177	0.15020526945590973	OMIM:618498	OMIM:618498
11178	0.15026241540908813	OMIM:181030	OMIM:181030
11179	0.15031498670578003	OMIM:301010	OMIM:301010
11180	0.15035489201545715	OMIM:618884	OMIM:618884
11181	0.15035855770111084	OMIM:238320	OMIM:238320
11182	0.15040412545204163	OMIM:617596	OMIM:617596
11183	0.1504862904548645	OMIM:619102	OMIM:619102
11184	0.15069223940372467	OMIM:609048	OMIM:609048
11185	0.15079447627067566	OMIM:601977	OMIM:601977
11186	0.15080559253692627	OMIM:613938	OMIM:613938
11187	0.15088453888893127	OMIM:613765	OMIM:613765
11188	0.1509189009666443	OMIM:260000	OMIM:260000
11189	0.15093035995960236	OMIM:171450	OMIM:171450
11190	0.15100497007369995	OMIM:167000	OMIM:167000
11191	0.1510082483291626	OMIM:236000	OMIM:236000
11192	0.15107500553131104	OMIM:612416	OMIM:612416
11193	0.1511264592409134	OMIM:128500	OMIM:128500
11193	0.1511264592409134	OMIM:128600	OMIM:128600
11193	0.1511264592409134	OMIM:165670	OMIM:165670
11193	0.1511264592409134	OMIM:128290	OMIM:128290
11193	0.1511264592409134	OMIM:133500	OMIM:133500
11198	0.15115931630134583	ORPHA:3400	ORPHA:3400
11199	0.15130937099456787	OMIM:181800	OMIM:181800
11200	0.15130993723869324	OMIM:142400	OMIM:142400
11201	0.15132839977741241	OMIM:118350	OMIM:118350
11202	0.15133240818977356	ORPHA:701	ORPHA:701
11203	0.1513431966304779	OMIM:114700	OMIM:114700
11204	0.15138185024261475	OMIM:215450	OMIM:215450
11205	0.15151746571063995	OMIM:159600	OMIM:159600
11206	0.1515475958585739	OMIM:109350	OMIM:109350
11207	0.15157094597816467	OMIM:615529	OMIM:615529
11208	0.15160243213176727	ORPHA:409	ORPHA:409
11209	0.15161873400211334	OMIM:607847	OMIM:607847
11210	0.15169797837734222	OMIM:142630	OMIM:142630
11211	0.15178127586841583	OMIM:109800	OMIM:109800
11212	0.1518820971250534	OMIM:150170	OMIM:150170
11213	0.15189959108829498	OMIM:300622	OMIM:300622
11214	0.15192735195159912	OMIM:614103	OMIM:614103
11215	0.15198607742786407	ORPHA:1447	ORPHA:1447
11216	0.1520155966281891	OMIM:203330	OMIM:203330
11217	0.15211164951324463	OMIM:237550	OMIM:237550
11218	0.15215788781642914	OMIM:314560	OMIM:314560
11219	0.15218262374401093	OMIM:601360	OMIM:601360
11220	0.15238656103610992	ORPHA:231393	ORPHA:231393
11221	0.15252827107906342	OMIM:608995	OMIM:608995
11222	0.15266162157058716	OMIM:277200	OMIM:277200
11223	0.15269017219543457	OMIM:613065	OMIM:613065
11224	0.15270748734474182	OMIM:234820	OMIM:234820
11225	0.15271735191345215	ORPHA:90157	ORPHA:90157
11226	0.15273414552211761	OMIM:150300	OMIM:150300
11227	0.1527935117483139	ORPHA:464318	ORPHA:464318
11228	0.1527978628873825	OMIM:175860	OMIM:175860
11229	0.15280534327030182	OMIM:104400	OMIM:104400
11230	0.15285660326480865	OMIM:118000	OMIM:118000
11231	0.15291433036327362	OMIM:140500	OMIM:140500
11232	0.15292970836162567	OMIM:308600	OMIM:308600
11233	0.1529591679573059	OMIM:603956	OMIM:603956
11234	0.15296082198619843	ORPHA:443167	ORPHA:443167
11235	0.15298591554164886	OMIM:610338	OMIM:610338
11236	0.1531178057193756	ORPHA:157801	ORPHA:157801
11237	0.1531660109758377	OMIM:175505	OMIM:175505
11238	0.1531781256198883	OMIM:614832	OMIM:614832
11239	0.15319043397903442	OMIM:272650	OMIM:272650
11240	0.15321272611618042	ORPHA:140905	ORPHA:140905
11241	0.15322254598140717	OMIM:616893	OMIM:616893
11242	0.1532759964466095	OMIM:606785	OMIM:606785
11243	0.15328653156757355	OMIM:136120	OMIM:136120
11244	0.15332382917404175	OMIM:179400	OMIM:179400
11245	0.15332555770874023	OMIM:614569	OMIM:614569
11246	0.1534699946641922	OMIM:619226	OMIM:619226
11247	0.15350106358528137	ORPHA:1122	ORPHA:1122
11248	0.15354152023792267	OMIM:607101	OMIM:607101
11249	0.15368545055389404	ORPHA:3248	ORPHA:3248
11250	0.15371575951576233	OMIM:200300	OMIM:200300
11251	0.1538640856742859	ORPHA:242	ORPHA:242
11252	0.153887078166008	ORPHA:3057	ORPHA:3057
11253	0.15389834344387054	OMIM:119570	OMIM:119570
11254	0.15398307144641876	OMIM:605779	OMIM:605779
11255	0.15401600301265717	OMIM:166910	OMIM:166910
11256	0.15407215058803558	ORPHA:2337	ORPHA:2337
11257	0.1541551947593689	OMIM:301700	OMIM:301700
11258	0.15417106449604034	OMIM:618112	OMIM:618112
11259	0.15417923033237457	OMIM:225290	OMIM:225290
11260	0.15421393513679504	OMIM:617936	OMIM:617936
11261	0.1542758345603943	OMIM:613780	OMIM:613780
11262	0.154396191239357	OMIM:255500	OMIM:255500
