rank	score	disease_name	disease_identifier
8756	0.24438157677650452	OMIM:620084	OMIM:620084
8757	0.24439997971057892	OMIM:161950	OMIM:161950
8758	0.2444000244140625	OMIM:613002	OMIM:613002
8759	0.2444019764661789	OMIM:610370	OMIM:610370
8760	0.24442404508590698	OMIM:617839	OMIM:617839
8761	0.24444155395030975	OMIM:613426	OMIM:613426
8762	0.24445852637290955	OMIM:235400	OMIM:235400
8763	0.24447001516819	ORPHA:329918	ORPHA:329918
8764	0.24447394907474518	OMIM:276300	OMIM:276300
8765	0.24451500177383423	OMIM:162000	OMIM:162000
8766	0.24453525245189667	OMIM:614736	OMIM:614736
8767	0.2445601522922516	ORPHA:60032	ORPHA:60032
8768	0.2445804327726364	OMIM:615312	OMIM:615312
8769	0.2446301281452179	OMIM:611804	OMIM:611804
8770	0.24464865028858185	OMIM:125440	OMIM:125440
8771	0.24464909732341766	OMIM:617319	OMIM:617319
8772	0.24465693533420563	OMIM:214950	OMIM:214950
8773	0.24466700851917267	OMIM:616118	OMIM:616118
8774	0.24467509984970093	OMIM:616566	OMIM:616566
8775	0.244682177901268	OMIM:601780	OMIM:601780
8776	0.24471020698547363	OMIM:171300	OMIM:171300
8777	0.2447172850370407	OMIM:607516	OMIM:607516
8778	0.24474270641803741	ORPHA:97278	ORPHA:97278
8779	0.244746595621109	ORPHA:2007	ORPHA:2007
8780	0.24481496214866638	OMIM:601608	OMIM:601608
8781	0.244820699095726	ORPHA:100084	ORPHA:100084
8782	0.24482370913028717	ORPHA:95619	ORPHA:95619
8783	0.24483369290828705	ORPHA:294	ORPHA:294
8784	0.2448381930589676	OMIM:611808	OMIM:611808
8785	0.2448389083147049	OMIM:193400	OMIM:193400
8786	0.24484553933143616	ORPHA:30925	ORPHA:30925
8787	0.244854137301445	OMIM:608565	OMIM:608565
8788	0.24485816061496735	OMIM:619132	OMIM:619132
8789	0.24489261209964752	OMIM:268700	OMIM:268700
8790	0.24490949511528015	ORPHA:60039	ORPHA:60039
8791	0.24492470920085907	ORPHA:98870	ORPHA:98870
8792	0.2449294775724411	OMIM:154020	OMIM:154020
8793	0.24493050575256348	OMIM:154275	OMIM:154275
8794	0.24494583904743195	OMIM:619803	OMIM:619803
8794	0.24494583904743195	OMIM:613958	OMIM:613958
8794	0.24494583904743195	OMIM:619799	OMIM:619799
8794	0.24494583904743195	OMIM:619826	OMIM:619826
8798	0.24495455622673035	OMIM:309930	OMIM:309930
8799	0.244999960064888	ORPHA:352682	ORPHA:352682
8800	0.24500051140785217	ORPHA:2430	ORPHA:2430
8801	0.2450028508901596	OMIM:610193	OMIM:610193
8802	0.24500983953475952	OMIM:615573	OMIM:615573
8803	0.24501118063926697	ORPHA:79432	ORPHA:79432
8804	0.24502624571323395	OMIM:145750	OMIM:145750
8805	0.2450653612613678	OMIM:618406	OMIM:618406
8806	0.24507252871990204	ORPHA:100083	ORPHA:100083
8807	0.245083749294281	ORPHA:718	ORPHA:718
8808	0.24509021639823914	OMIM:610283	OMIM:610283
8809	0.2450903356075287	OMIM:604387	OMIM:604387
8810	0.24509859085083008	ORPHA:2688	ORPHA:2688
8811	0.2451038360595703	OMIM:189150	OMIM:189150
8812	0.24511732161045074	OMIM:607748	OMIM:607748
8813	0.24511750042438507	OMIM:613617	OMIM:613617
8814	0.24512501060962677	ORPHA:1467	ORPHA:1467
8815	0.2451908439397812	OMIM:225200	OMIM:225200
8816	0.24519599974155426	OMIM:615207	OMIM:615207
8817	0.24521039426326752	OMIM:601894	OMIM:601894
8818	0.2452205866575241	OMIM:619398	OMIM:619398
8819	0.24522645771503448	OMIM:163800	OMIM:163800
8820	0.24522832036018372	OMIM:190310	OMIM:190310
8821	0.24524080753326416	OMIM:614497	OMIM:614497
8822	0.24525219202041626	OMIM:606943	OMIM:606943
8823	0.24525581300258636	OMIM:619437	OMIM:619437
8824	0.24526448547840118	ORPHA:752	ORPHA:752
8825	0.2452804446220398	ORPHA:295	ORPHA:295
8826	0.24528469145298004	OMIM:274300	OMIM:274300
8827	0.24531936645507812	OMIM:618780	OMIM:618780
8828	0.24532070755958557	ORPHA:83469	ORPHA:83469
8829	0.24539656937122345	ORPHA:440727	ORPHA:440727
8830	0.245421901345253	OMIM:300491	OMIM:300491
8831	0.2454330027103424	OMIM:617638	OMIM:617638
8832	0.24544169008731842	ORPHA:88629	ORPHA:88629
8833	0.24544993042945862	OMIM:620126	OMIM:620126
8834	0.24547186493873596	OMIM:601708	OMIM:601708
8835	0.2454732209444046	OMIM:180920	OMIM:180920
8836	0.2454890012741089	OMIM:618313	OMIM:618313
8837	0.24551793932914734	OMIM:613194	OMIM:613194
8838	0.245522141456604	OMIM:602347	OMIM:602347
8839	0.24554120004177094	OMIM:600995	OMIM:600995
8840	0.24554775655269623	ORPHA:562639	ORPHA:562639
8841	0.24555601179599762	OMIM:619975	OMIM:619975
8842	0.24560439586639404	ORPHA:99971	ORPHA:99971
8843	0.24566440284252167	OMIM:615451	OMIM:615451
8844	0.24567002058029175	OMIM:184300	OMIM:184300
8845	0.24568285048007965	OMIM:270600	OMIM:270600
8846	0.2456834316253662	ORPHA:131	ORPHA:131
8847	0.24568434059619904	ORPHA:70588	ORPHA:70588
8848	0.24570004642009735	OMIM:185000	OMIM:185000
8849	0.2457253783941269	ORPHA:136	ORPHA:136
8850	0.24576856195926666	OMIM:620196	OMIM:620196
8851	0.24579980969429016	ORPHA:98973	ORPHA:98973
8852	0.24582597613334656	OMIM:249660	OMIM:249660
8853	0.24585501849651337	OMIM:615752	OMIM:615752
8854	0.2458634227514267	OMIM:149300	OMIM:149300
8855	0.24593102931976318	OMIM:271220	OMIM:271220
8856	0.24593842029571533	OMIM:611489	OMIM:611489
8857	0.24596050381660461	ORPHA:3143	ORPHA:3143
8858	0.24596057832241058	OMIM:177200	OMIM:177200
8859	0.24596384167671204	OMIM:175900	OMIM:175900
8860	0.24597123265266418	OMIM:254800	OMIM:254800
8861	0.2459755688905716	OMIM:611809	OMIM:611809
8862	0.24601756036281586	ORPHA:210136	ORPHA:210136
8863	0.24605253338813782	ORPHA:79480	ORPHA:79480
8864	0.2460557371377945	OMIM:614565	OMIM:614565
8865	0.24609294533729553	OMIM:618944	OMIM:618944
8866	0.24610848724842072	OMIM:620322	OMIM:620322
8867	0.24611864984035492	OMIM:277000	OMIM:277000
8868	0.24611878395080566	OMIM:613480	OMIM:613480
8869	0.24613256752490997	OMIM:103900	OMIM:103900
8870	0.2461383193731308	OMIM:614569	OMIM:614569
8871	0.24613972008228302	OMIM:618880	OMIM:618880
8872	0.2461414784193039	OMIM:135290	OMIM:135290
8873	0.2461879700422287	OMIM:620056	OMIM:620056
8874	0.24620582163333893	OMIM:620253	OMIM:620253
8875	0.24621690809726715	OMIM:145001	OMIM:145001
8876	0.24622073769569397	ORPHA:103918	ORPHA:103918
8877	0.24629724025726318	ORPHA:93108	ORPHA:93108
8878	0.24630258977413177	ORPHA:79148	ORPHA:79148
8879	0.24630650877952576	OMIM:131800	OMIM:131800
8880	0.24634411931037903	OMIM:159800	OMIM:159800
8881	0.246357262134552	OMIM:262875	OMIM:262875
8882	0.2464069277048111	ORPHA:99825	ORPHA:99825
8883	0.24643418192863464	OMIM:602772	OMIM:602772
8884	0.24645574390888214	ORPHA:79455	ORPHA:79455
8885	0.24645735323429108	ORPHA:677	ORPHA:677
8886	0.2464730441570282	OMIM:226800	OMIM:226800
8887	0.24648545682430267	OMIM:617100	OMIM:617100
8888	0.24654284119606018	ORPHA:238624	ORPHA:238624
8889	0.24654339253902435	ORPHA:545	ORPHA:545
8890	0.2465653270483017	OMIM:619290	OMIM:619290
8891	0.24657787382602692	OMIM:614180	OMIM:614180
8892	0.24657978117465973	ORPHA:158029	ORPHA:158029
8893	0.2465953230857849	ORPHA:64745	ORPHA:64745
8894	0.2466214895248413	OMIM:612692	OMIM:612692
8895	0.24665719270706177	OMIM:619201	OMIM:619201
8896	0.2466687709093094	OMIM:278300	OMIM:278300
8897	0.24667498469352722	ORPHA:140927	ORPHA:140927
8898	0.24669024348258972	OMIM:262300	OMIM:262300
8899	0.24671266973018646	OMIM:613502	OMIM:613502
8900	0.24674244225025177	ORPHA:51208	ORPHA:51208
8901	0.2467470020055771	OMIM:302600	OMIM:302600
8902	0.24675382673740387	OMIM:610093	OMIM:610093
8903	0.24675610661506653	OMIM:617961	OMIM:617961
8904	0.24677707254886627	OMIM:615395	OMIM:615395
8905	0.24679771065711975	OMIM:237400	OMIM:237400
8906	0.2467987835407257	OMIM:175860	OMIM:175860
8907	0.24680477380752563	OMIM:617920	OMIM:617920
8908	0.2468191534280777	ORPHA:617	ORPHA:617
8909	0.2468385547399521	ORPHA:141096	ORPHA:141096
8910	0.24684680998325348	OMIM:251600	OMIM:251600
8911	0.24685169756412506	OMIM:616517	OMIM:616517
8912	0.2468523383140564	OMIM:618431	OMIM:618431
8913	0.24685698747634888	ORPHA:371	ORPHA:371
8914	0.2468583732843399	OMIM:314250	OMIM:314250
8915	0.24687927961349487	ORPHA:329971	ORPHA:329971
8916	0.24689239263534546	OMIM:618751	OMIM:618751
8917	0.24689429998397827	OMIM:613310	OMIM:613310
8918	0.24693575501441956	OMIM:608106	OMIM:608106
8919	0.24693693220615387	ORPHA:439	ORPHA:439
8920	0.2469625174999237	ORPHA:178029	ORPHA:178029
8921	0.24696724116802216	ORPHA:97286	ORPHA:97286
8922	0.24697725474834442	OMIM:609021	OMIM:609021
8923	0.2469773143529892	OMIM:262650	OMIM:262650
8924	0.24698877334594727	OMIM:607859	OMIM:607859
8925	0.24699346721172333	ORPHA:275766	ORPHA:275766
8926	0.24701695144176483	OMIM:256370	OMIM:256370
8927	0.2470310479402542	OMIM:136520	OMIM:136520
8928	0.2470552921295166	ORPHA:35710	ORPHA:35710
8929	0.2470606118440628	ORPHA:209956	ORPHA:209956
8930	0.24709053337574005	OMIM:615269	OMIM:615269
8931	0.24709267914295197	ORPHA:1959	ORPHA:1959
8932	0.2470972239971161	OMIM:616002	OMIM:616002
8933	0.24710902571678162	OMIM:118005	OMIM:118005
8934	0.24711230397224426	OMIM:602554	OMIM:602554
8935	0.24711380898952484	OMIM:162260	OMIM:162260
8936	0.24713647365570068	ORPHA:403	ORPHA:403
8937	0.2471611648797989	ORPHA:36238	ORPHA:36238
8938	0.24718376994132996	OMIM:619986	OMIM:619986
8939	0.24720630049705505	ORPHA:370103	ORPHA:370103
8940	0.2472134828567505	OMIM:247430	OMIM:247430
8940	0.2472134828567505	OMIM:247650	OMIM:247650
8940	0.2472134828567505	OMIM:247450	OMIM:247450
8943	0.24721892178058624	OMIM:618204	OMIM:618204
8944	0.24723577499389648	OMIM:210370	OMIM:210370
8945	0.24724434316158295	OMIM:613756	OMIM:613756
8946	0.24725167453289032	ORPHA:178333	ORPHA:178333
8947	0.24725714325904846	ORPHA:1931	ORPHA:1931
8948	0.24727289378643036	OMIM:610629	OMIM:610629
8949	0.24728231132030487	OMIM:615453	OMIM:615453
8950	0.24729697406291962	OMIM:607417	OMIM:607417
8951	0.24730344116687775	OMIM:141405	OMIM:141405
8952	0.24730443954467773	OMIM:189800	OMIM:189800
8953	0.2473086565732956	OMIM:618433	OMIM:618433
8954	0.2473248839378357	OMIM:238750	OMIM:238750
8955	0.24734275043010712	OMIM:610582	OMIM:610582
8956	0.24737370014190674	OMIM:611544	OMIM:611544
8957	0.2473876029253006	ORPHA:1309	ORPHA:1309
8958	0.2474103718996048	OMIM:619785	OMIM:619785
8959	0.24741660058498383	OMIM:250300	OMIM:250300
8960	0.24743019044399261	ORPHA:314478	ORPHA:314478
8961	0.24743551015853882	ORPHA:2334	ORPHA:2334
8962	0.24744106829166412	OMIM:169150	OMIM:169150
8963	0.2474430352449417	OMIM:620374	OMIM:620374
8964	0.24744661152362823	OMIM:619367	OMIM:619367
8965	0.24745778739452362	ORPHA:60033	ORPHA:60033
8966	0.24747417867183685	OMIM:603358	OMIM:603358
8967	0.24749433994293213	OMIM:600559	OMIM:600559
8968	0.24750566482543945	ORPHA:75564	ORPHA:75564
8969	0.24750837683677673	OMIM:606445	OMIM:606445
8970	0.2475215494632721	ORPHA:523	ORPHA:523
8971	0.24752558767795563	OMIM:306900	OMIM:306900
8972	0.24754083156585693	OMIM:620153	OMIM:620153
8973	0.2475666105747223	OMIM:615922	OMIM:615922
8974	0.24756668508052826	OMIM:616185	OMIM:616185
8975	0.24760442972183228	OMIM:618924	OMIM:618924
8976	0.24762751162052155	OMIM:193000	OMIM:193000
8977	0.2476356029510498	OMIM:617690	OMIM:617690
8978	0.24764247238636017	OMIM:106050	OMIM:106050
8979	0.2476666271686554	OMIM:127100	OMIM:127100
8980	0.2476828694343567	OMIM:603860	OMIM:603860
8981	0.24768435955047607	ORPHA:570422	ORPHA:570422
8982	0.24771836400032043	OMIM:605479	OMIM:605479
8983	0.2477274090051651	OMIM:165550	OMIM:165550
8984	0.24772892892360687	ORPHA:90037	ORPHA:90037
8985	0.2477354109287262	OMIM:601414	OMIM:601414
8986	0.24777624011039734	OMIM:237310	OMIM:237310
8987	0.24779553711414337	OMIM:615745	OMIM:615745
8988	0.2478051334619522	OMIM:613983	OMIM:613983
8989	0.24781925976276398	ORPHA:79457	ORPHA:79457
8990	0.24786444008350372	OMIM:613688	OMIM:613688
8991	0.24786484241485596	ORPHA:2302	ORPHA:2302
8992	0.2479017823934555	OMIM:619924	OMIM:619924
8993	0.24791845679283142	OMIM:612406	OMIM:612406
8994	0.2479511797428131	OMIM:620121	OMIM:620121
8995	0.24798178672790527	OMIM:607541	OMIM:607541
8996	0.24799145758152008	OMIM:612286	OMIM:612286
8997	0.2479938566684723	ORPHA:411593	ORPHA:411593
8998	0.24799491465091705	OMIM:171420	OMIM:171420
8999	0.24800625443458557	ORPHA:3034	ORPHA:3034
9000	0.2480519562959671	ORPHA:231160	ORPHA:231160
9001	0.24805866181850433	ORPHA:743	ORPHA:743
9002	0.24805966019630432	ORPHA:31202	ORPHA:31202
9003	0.24808372557163239	OMIM:271110	OMIM:271110
9004	0.2480856329202652	OMIM:616604	OMIM:616604
9005	0.24812841415405273	OMIM:619492	OMIM:619492
9006	0.24813871085643768	OMIM:300923	OMIM:300923
9007	0.24814336001873016	OMIM:604232	OMIM:604232
9008	0.24814793467521667	OMIM:307150	OMIM:307150
9009	0.24815812706947327	ORPHA:91414	ORPHA:91414
9010	0.2481769174337387	ORPHA:57777	ORPHA:57777
9011	0.24820458889007568	OMIM:137100	OMIM:137100
9012	0.24825692176818848	OMIM:160750	OMIM:160750
9013	0.24827377498149872	OMIM:614473	OMIM:614473
9014	0.24830324947834015	ORPHA:139411	ORPHA:139411
9015	0.24830541014671326	OMIM:150900	OMIM:150900
9016	0.24831223487854004	OMIM:613779	OMIM:613779
9017	0.2483474165201187	OMIM:618977	OMIM:618977
9018	0.2483484148979187	OMIM:193220	OMIM:193220
9019	0.24834869801998138	OMIM:617432	OMIM:617432
9020	0.24835409224033356	OMIM:165098	OMIM:165098
9021	0.24835579097270966	OMIM:620357	OMIM:620357
9022	0.24836935102939606	OMIM:612158	OMIM:612158
9023	0.24837517738342285	ORPHA:100086	ORPHA:100086
9024	0.24840207397937775	ORPHA:247806	ORPHA:247806
9025	0.24840913712978363	ORPHA:2299	ORPHA:2299
9026	0.2484244704246521	OMIM:253240	OMIM:253240
9027	0.24843734502792358	ORPHA:2070	ORPHA:2070
9028	0.2484527826309204	ORPHA:220	ORPHA:220
9029	0.24847367405891418	OMIM:133180	OMIM:133180
9030	0.24851058423519135	OMIM:272120	OMIM:272120
9031	0.2485421895980835	ORPHA:370097	ORPHA:370097
9032	0.24854785203933716	OMIM:619453	OMIM:619453
9033	0.2485523223876953	OMIM:616860	OMIM:616860
9034	0.24856826663017273	ORPHA:1501	ORPHA:1501
9035	0.2485865205526352	ORPHA:3346	ORPHA:3346
9036	0.2485998123884201	DECIPHER:16	DECIPHER:16
9037	0.2486095130443573	OMIM:187750	OMIM:187750
9038	0.24861302971839905	OMIM:106250	OMIM:106250
9039	0.24867141246795654	OMIM:603830	OMIM:603830
9040	0.24868185818195343	OMIM:276710	OMIM:276710
9041	0.24869447946548462	OMIM:300088	OMIM:300088
9042	0.24876216053962708	OMIM:604931	OMIM:604931
9043	0.2487781047821045	ORPHA:157991	ORPHA:157991
9044	0.24878443777561188	OMIM:617297	OMIM:617297
9045	0.2488187998533249	OMIM:615878	OMIM:615878
9046	0.24884893000125885	OMIM:618782	OMIM:618782
9047	0.24888011813163757	ORPHA:139426	ORPHA:139426
9048	0.24888557195663452	OMIM:615378	OMIM:615378
9049	0.24888864159584045	OMIM:613424	OMIM:613424
9050	0.24889656901359558	OMIM:221300	OMIM:221300
9051	0.24890129268169403	OMIM:619696	OMIM:619696
9052	0.24892647564411163	OMIM:229100	OMIM:229100
9053	0.24896301329135895	OMIM:225250	OMIM:225250
9054	0.24896633625030518	OMIM:601322	OMIM:601322
9055	0.24896661937236786	OMIM:610984	OMIM:610984
9056	0.24897591769695282	ORPHA:220460	ORPHA:220460
9057	0.24899636209011078	OMIM:274600	OMIM:274600
9058	0.24900789558887482	OMIM:605911	OMIM:605911
9059	0.24901682138442993	OMIM:300914	OMIM:300914
9060	0.24903875589370728	OMIM:613112	OMIM:613112
9061	0.24906474351882935	OMIM:616030	OMIM:616030
9062	0.2490650862455368	OMIM:608957	OMIM:608957
9063	0.2491178959608078	OMIM:601331	OMIM:601331
9064	0.24914665520191193	ORPHA:254351	ORPHA:254351
9065	0.24916575849056244	OMIM:174770	OMIM:174770
9066	0.24918100237846375	OMIM:602199	OMIM:602199
9067	0.24918948113918304	OMIM:608220	OMIM:608220
9068	0.24919162690639496	OMIM:614415	OMIM:614415
9069	0.24920161068439484	OMIM:300323	OMIM:300323
9070	0.2492140829563141	OMIM:620281	OMIM:620281
9071	0.24922071397304535	OMIM:305550	OMIM:305550
9072	0.2492319494485855	OMIM:615160	OMIM:615160
9073	0.24925662577152252	OMIM:149500	OMIM:149500
9074	0.24925954639911652	OMIM:103500	OMIM:103500
9075	0.2492707520723343	OMIM:266600	OMIM:266600
9076	0.24927879869937897	OMIM:607821	OMIM:607821
9077	0.24928277730941772	OMIM:614972	OMIM:614972
9078	0.2492857277393341	OMIM:116600	OMIM:116600
9079	0.24931025505065918	ORPHA:1686	ORPHA:1686
9080	0.2493184506893158	OMIM:620125	OMIM:620125
9081	0.24932271242141724	OMIM:614936	OMIM:614936
9082	0.24932458996772766	OMIM:618309	OMIM:618309
9083	0.2493268847465515	OMIM:619386	OMIM:619386
9084	0.2493339627981186	OMIM:601634	OMIM:601634
9085	0.24934028089046478	ORPHA:97230	ORPHA:97230
9086	0.24934464693069458	OMIM:616095	OMIM:616095
9087	0.24934469163417816	OMIM:620236	OMIM:620236
9088	0.2493559718132019	ORPHA:1656	ORPHA:1656
9089	0.24936997890472412	OMIM:611543	OMIM:611543
9090	0.24937763810157776	ORPHA:140896	ORPHA:140896
9091	0.24938583374023438	OMIM:156850	OMIM:156850
9092	0.2493879199028015	OMIM:615026	OMIM:615026
9093	0.24939799308776855	ORPHA:234	ORPHA:234
9094	0.2494053989648819	ORPHA:70476	ORPHA:70476
9095	0.24943511188030243	ORPHA:464440	ORPHA:464440
9096	0.249453604221344	ORPHA:158061	ORPHA:158061
9097	0.24946072697639465	OMIM:613943	OMIM:613943
9098	0.24947841465473175	OMIM:613243	OMIM:613243
9099	0.2494904100894928	OMIM:166450	OMIM:166450
9100	0.24949751794338226	OMIM:619380	OMIM:619380
9101	0.24951864778995514	OMIM:133600	OMIM:133600
9102	0.24953821301460266	OMIM:160010	OMIM:160010
9103	0.24956069886684418	ORPHA:464370	ORPHA:464370
9104	0.24956408143043518	OMIM:260500	OMIM:260500
9105	0.2495710253715515	OMIM:613225	OMIM:613225
9106	0.2495717853307724	ORPHA:2157	ORPHA:2157
9107	0.2495950162410736	OMIM:150280	OMIM:150280
9108	0.24959547817707062	OMIM:171400	OMIM:171400
9109	0.24961420893669128	ORPHA:99095	ORPHA:99095
9110	0.24962078034877777	ORPHA:67042	ORPHA:67042
9111	0.24963007867336273	ORPHA:293812	ORPHA:293812
9112	0.249639093875885	OMIM:616329	OMIM:616329
9113	0.24967186152935028	ORPHA:724	ORPHA:724
9114	0.24968403577804565	ORPHA:314811	ORPHA:314811
9115	0.24968425929546356	OMIM:614380	OMIM:614380
9116	0.24970199167728424	OMIM:601494	OMIM:601494
9117	0.24970793724060059	OMIM:125400	OMIM:125400
9118	0.24971352517604828	ORPHA:890	ORPHA:890
9119	0.24972128868103027	OMIM:614324	OMIM:614324
9120	0.24974213540554047	OMIM:300705	OMIM:300705
9121	0.24974535405635834	OMIM:615344	OMIM:615344
9122	0.24974623322486877	OMIM:300700	OMIM:300700
9123	0.24976254999637604	OMIM:608864	OMIM:608864
9124	0.24976810812950134	OMIM:600790	OMIM:600790
9125	0.24977898597717285	OMIM:617068	OMIM:617068
9126	0.24979662895202637	OMIM:614934	OMIM:614934
9127	0.24979932606220245	OMIM:619371	OMIM:619371
9128	0.24983133375644684	ORPHA:46532	ORPHA:46532
9129	0.24989110231399536	OMIM:618187	OMIM:618187
9130	0.24994686245918274	OMIM:233420	OMIM:233420
9131	0.2499585747718811	DECIPHER:17	DECIPHER:17
9132	0.24997535347938538	OMIM:618463	OMIM:618463
9133	0.24998028576374054	ORPHA:363558	ORPHA:363558
9134	0.2499861866235733	OMIM:107320	OMIM:107320
9135	0.24998889863491058	ORPHA:882	ORPHA:882
9136	0.24999506771564484	OMIM:616779	OMIM:616779
9137	0.25000160932540894	ORPHA:2073	ORPHA:2073
9138	0.2500060498714447	OMIM:620032	OMIM:620032
9139	0.25002098083496094	OMIM:137580	OMIM:137580
9140	0.2500218451023102	OMIM:156600	OMIM:156600
9141	0.25005263090133667	ORPHA:2239	ORPHA:2239
9142	0.25005990266799927	OMIM:602093	OMIM:602093
9143	0.2500609755516052	OMIM:615696	OMIM:615696
9144	0.25007838010787964	ORPHA:98878	ORPHA:98878
9145	0.250083863735199	OMIM:131200	OMIM:131200
9146	0.2500854730606079	OMIM:619755	OMIM:619755
9147	0.25009849667549133	OMIM:265950	OMIM:265950
9148	0.250135600566864	OMIM:613235	OMIM:613235
9149	0.25014305114746094	OMIM:135300	OMIM:135300
9150	0.2501431405544281	OMIM:605258	OMIM:605258
9151	0.25015994906425476	OMIM:617743	OMIM:617743
9152	0.25016891956329346	ORPHA:1949	ORPHA:1949
9153	0.25017061829566956	OMIM:617275	OMIM:617275
9154	0.2501893937587738	OMIM:600852	OMIM:600852
9155	0.2502046227455139	ORPHA:723	ORPHA:723
9156	0.2502613663673401	OMIM:137950	OMIM:137950
9157	0.2502709925174713	ORPHA:411696	ORPHA:411696
9158	0.2502953112125397	OMIM:617985	OMIM:617985
9159	0.2502972483634949	OMIM:601127	OMIM:601127
9160	0.25030893087387085	OMIM:610612	OMIM:610612
9161	0.2503168284893036	OMIM:608751	OMIM:608751
9162	0.2503278851509094	OMIM:238340	OMIM:238340
9163	0.25035110116004944	OMIM:619611	OMIM:619611
9164	0.2503701150417328	OMIM:265850	OMIM:265850
9165	0.2503722012042999	ORPHA:49382	ORPHA:49382
9166	0.2503727376461029	OMIM:273250	OMIM:273250
9167	0.2503754198551178	ORPHA:1302	ORPHA:1302
9168	0.2503754496574402	ORPHA:99978	ORPHA:99978
9169	0.25040313601493835	ORPHA:3406	ORPHA:3406
9170	0.2504083514213562	OMIM:601202	OMIM:601202
9171	0.2504222095012665	OMIM:617115	OMIM:617115
9172	0.25045207142829895	OMIM:616636	OMIM:616636
9173	0.25045713782310486	OMIM:616098	OMIM:616098
9174	0.2504635751247406	OMIM:175510	OMIM:175510
9175	0.2504730224609375	OMIM:610600	OMIM:610600
9176	0.2504795789718628	ORPHA:26790	ORPHA:26790
9177	0.25050362944602966	OMIM:616532	OMIM:616532
9178	0.2505449950695038	OMIM:242880	OMIM:242880
9179	0.2505459487438202	ORPHA:314802	ORPHA:314802
9180	0.2505578100681305	OMIM:613500	OMIM:613500
9181	0.2505711317062378	ORPHA:48377	ORPHA:48377
9182	0.25057587027549744	ORPHA:293603	ORPHA:293603
9183	0.2505766451358795	OMIM:616270	OMIM:616270
9184	0.2506190240383148	OMIM:616428	OMIM:616428
9185	0.2506251931190491	OMIM:601775	OMIM:601775
9186	0.25064390897750854	OMIM:608970	OMIM:608970
9187	0.2506675124168396	OMIM:249210	OMIM:249210
9188	0.25067052245140076	OMIM:618670	OMIM:618670
9189	0.2506946921348572	DECIPHER:35	DECIPHER:35
9190	0.25070706009864807	OMIM:617300	OMIM:617300
9191	0.25071224570274353	ORPHA:97285	ORPHA:97285
9192	0.25071656703948975	OMIM:615007	OMIM:615007
9193	0.25071829557418823	OMIM:608567	OMIM:608567
9194	0.25075221061706543	OMIM:192500	OMIM:192500
9195	0.25077423453330994	OMIM:616968	OMIM:616968
9196	0.2507813572883606	OMIM:618358	OMIM:618358
9197	0.2507840096950531	OMIM:215800	OMIM:215800
9198	0.2508040964603424	OMIM:617343	OMIM:617343
9199	0.2508108615875244	OMIM:613862	OMIM:613862
9200	0.2508198916912079	OMIM:300835	OMIM:300835
9201	0.2508220970630646	OMIM:274900	OMIM:274900
9202	0.2508481442928314	OMIM:120040	OMIM:120040
9203	0.2508768141269684	OMIM:209500	OMIM:209500
9204	0.2508847117424011	ORPHA:79085	ORPHA:79085
9205	0.2508874237537384	ORPHA:90003	ORPHA:90003
9206	0.25090253353118896	ORPHA:63275	ORPHA:63275
9207	0.2509107291698456	DECIPHER:14	DECIPHER:14
9207	0.2509107291698456	DECIPHER:53	DECIPHER:53
9209	0.2509170472621918	OMIM:122000	OMIM:122000
9210	0.2509334981441498	ORPHA:274	ORPHA:274
9211	0.25097236037254333	ORPHA:563	ORPHA:563
9212	0.25098752975463867	OMIM:619874	OMIM:619874
9213	0.25098758935928345	ORPHA:556037	ORPHA:556037
9214	0.2509992718696594	OMIM:615377	OMIM:615377
9215	0.2510371208190918	OMIM:614514	OMIM:614514
9216	0.25104543566703796	OMIM:611783	OMIM:611783
9217	0.251056969165802	ORPHA:70589	ORPHA:70589
9218	0.2510608434677124	ORPHA:3448	ORPHA:3448
9219	0.2510640025138855	OMIM:619350	OMIM:619350
9220	0.25112828612327576	OMIM:206550	OMIM:206550
9221	0.25113487243652344	OMIM:613485	OMIM:613485
9222	0.251164048910141	OMIM:619712	OMIM:619712
9223	0.25118446350097656	ORPHA:307	ORPHA:307
9224	0.251197874546051	OMIM:616452	OMIM:616452
9225	0.2512035071849823	OMIM:275300	OMIM:275300
9226	0.25121742486953735	OMIM:607745	OMIM:607745
9227	0.25122344493865967	ORPHA:101039	ORPHA:101039
9228	0.2512586712837219	ORPHA:3361	ORPHA:3361
9229	0.25126373767852783	OMIM:606798	OMIM:606798
9230	0.2512637674808502	OMIM:118830	OMIM:118830
9231	0.2512751817703247	OMIM:180000	OMIM:180000
9232	0.2512814402580261	ORPHA:99879	ORPHA:99879
9233	0.25128746032714844	OMIM:300589	OMIM:300589
9234	0.2512950599193573	OMIM:602082	OMIM:602082
9235	0.2512975037097931	OMIM:618078	OMIM:618078
9236	0.2513493597507477	OMIM:613652	OMIM:613652
9237	0.251377135515213	ORPHA:2004	ORPHA:2004
9238	0.2514044940471649	OMIM:618482	OMIM:618482
9239	0.2514127492904663	OMIM:615233	OMIM:615233
9240	0.2514278292655945	ORPHA:1160	ORPHA:1160
9241	0.25145480036735535	OMIM:601369	OMIM:601369
9242	0.2514578700065613	ORPHA:615	ORPHA:615
9243	0.2514590322971344	ORPHA:209964	ORPHA:209964
9244	0.25151824951171875	OMIM:614420	OMIM:614420
9245	0.25154557824134827	OMIM:600089	OMIM:600089
9246	0.25156548619270325	ORPHA:401945	ORPHA:401945
