rank	score	disease_name	disease_identifier
10872	0.25790831446647644	OMIM:188800	OMIM:188800
10873	0.2580021023750305	OMIM:301051	OMIM:301051
10874	0.2580690085887909	OMIM:108200	OMIM:108200
10875	0.258091539144516	OMIM:132700	OMIM:132700
10876	0.2581067979335785	OMIM:609289	OMIM:609289
10877	0.2581249475479126	OMIM:614429	OMIM:614429
10878	0.25815892219543457	OMIM:613856	OMIM:613856
10879	0.25816234946250916	OMIM:613704	OMIM:613704
10880	0.25817400217056274	OMIM:148730	OMIM:148730
10881	0.25818198919296265	OMIM:147610	OMIM:147610
10882	0.25822097063064575	OMIM:601708	OMIM:601708
10883	0.2583012878894806	OMIM:125490	OMIM:125490
10884	0.2583023011684418	OMIM:121850	OMIM:121850
10885	0.2583317160606384	OMIM:174310	OMIM:174310
10886	0.25839492678642273	OMIM:194070	OMIM:194070
10886	0.25839492678642273	OMIM:194071	OMIM:194071
10886	0.25839492678642273	OMIM:601583	OMIM:601583
10889	0.25842925906181335	OMIM:616724	OMIM:616724
10890	0.2584717571735382	ORPHA:238606	ORPHA:238606
10891	0.25847989320755005	OMIM:616389	OMIM:616389
10892	0.2584874629974365	OMIM:617035	OMIM:617035
10893	0.2585258483886719	OMIM:609140	OMIM:609140
10894	0.2585732340812683	OMIM:270600	OMIM:270600
10895	0.2586256265640259	OMIM:181030	OMIM:181030
10896	0.25864118337631226	OMIM:618434	OMIM:618434
10897	0.2586493194103241	OMIM:273000	OMIM:273000
10898	0.2586565911769867	OMIM:614565	OMIM:614565
10899	0.25867050886154175	ORPHA:226	ORPHA:226
10900	0.25868064165115356	OMIM:303400	OMIM:303400
10901	0.25871819257736206	OMIM:613229	OMIM:613229
10902	0.2587801516056061	OMIM:618924	OMIM:618924
10903	0.258787602186203	OMIM:601202	OMIM:601202
10904	0.258817583322525	OMIM:610227	OMIM:610227
10905	0.25882044434547424	OMIM:106280	OMIM:106280
10906	0.25883397459983826	OMIM:149700	OMIM:149700
10907	0.2589239776134491	OMIM:261400	OMIM:261400
10908	0.25895342230796814	OMIM:611093	OMIM:611093
10909	0.2590816020965576	OMIM:276904	OMIM:276904
10910	0.2590979337692261	OMIM:614432	OMIM:614432
10911	0.2591456174850464	OMIM:609533	OMIM:609533
10912	0.2591743767261505	OMIM:235370	OMIM:235370
10913	0.2591780424118042	OMIM:186100	OMIM:186100
10914	0.25920888781547546	OMIM:178000	OMIM:178000
10915	0.2592751383781433	ORPHA:79129	ORPHA:79129
10916	0.2592860460281372	OMIM:619215	OMIM:619215
10917	0.25929319858551025	OMIM:615523	OMIM:615523
10918	0.25929495692253113	OMIM:162900	OMIM:162900
10919	0.25930824875831604	OMIM:116870	OMIM:116870
10920	0.25932595133781433	ORPHA:2373	ORPHA:2373
10921	0.25935283303260803	OMIM:275250	OMIM:275250
10922	0.2594328224658966	OMIM:600962	OMIM:600962
10923	0.25943464040756226	OMIM:550500	OMIM:550500
10924	0.25943684577941895	ORPHA:168829	ORPHA:168829
10925	0.2594897747039795	OMIM:618496	OMIM:618496
10926	0.2595604658126831	OMIM:613144	OMIM:613144
10927	0.25959089398384094	ORPHA:492	ORPHA:492
10928	0.2596588432788849	OMIM:258200	OMIM:258200
10929	0.25968611240386963	OMIM:116100	OMIM:116100
10930	0.2596861720085144	OMIM:147050	OMIM:147050
10931	0.2597787082195282	OMIM:618013	OMIM:618013
10932	0.25978177785873413	OMIM:607084	OMIM:607084
10933	0.25984987616539	OMIM:109100	OMIM:109100
10934	0.2598547041416168	OMIM:605594	OMIM:605594
10935	0.259919136762619	OMIM:120430	OMIM:120430
10936	0.2599543631076813	OMIM:612838	OMIM:612838
10937	0.2599989175796509	OMIM:261500	OMIM:261500
10938	0.2600353956222534	OMIM:107650	OMIM:107650
10939	0.2601051330566406	ORPHA:792	ORPHA:792
10940	0.2601211965084076	OMIM:128300	OMIM:128300
10941	0.26013267040252686	OMIM:188201	OMIM:188201
10942	0.2601563334465027	ORPHA:1447	ORPHA:1447
10943	0.26018092036247253	ORPHA:2084	ORPHA:2084
10944	0.2602006196975708	OMIM:186200	OMIM:186200
10945	0.26026469469070435	ORPHA:211017	ORPHA:211017
10946	0.2603338658809662	OMIM:312550	OMIM:312550
10947	0.260376513004303	OMIM:614418	OMIM:614418
10948	0.26039496064186096	OMIM:618231	OMIM:618231
10949	0.2604534327983856	OMIM:613628	OMIM:613628
10950	0.2605012357234955	OMIM:609048	OMIM:609048
10951	0.26054757833480835	OMIM:300454	OMIM:300454
10952	0.2606528699398041	OMIM:130710	OMIM:130710
10953	0.26073402166366577	OMIM:125460	OMIM:125460
10954	0.26077571511268616	OMIM:605779	OMIM:605779
10955	0.26081669330596924	OMIM:108010	OMIM:108010
10956	0.26083606481552124	OMIM:617323	OMIM:617323
10957	0.26084959506988525	OMIM:261590	OMIM:261590
10958	0.26089003682136536	OMIM:203000	OMIM:203000
10959	0.2609185576438904	OMIM:616739	OMIM:616739
10960	0.26095205545425415	OMIM:602066	OMIM:602066
10961	0.2610783278942108	OMIM:218100	OMIM:218100
10962	0.26110321283340454	OMIM:620019	OMIM:620019
10963	0.26116132736206055	OMIM:616685	OMIM:616685
10964	0.26121601462364197	OMIM:125050	OMIM:125050
10965	0.26129814982414246	OMIM:617921	OMIM:617921
10966	0.26139408349990845	OMIM:612798	OMIM:612798
10967	0.26139459013938904	OMIM:113100	OMIM:113100
10968	0.26143354177474976	ORPHA:488232	ORPHA:488232
10969	0.26143360137939453	OMIM:601072	OMIM:601072
10970	0.26144933700561523	OMIM:151700	OMIM:151700
10971	0.26150596141815186	OMIM:169000	OMIM:169000
10972	0.26152244210243225	OMIM:614508	OMIM:614508
10973	0.26152798533439636	OMIM:133239	OMIM:133239
10974	0.2616215646266937	OMIM:600335	OMIM:600335
10975	0.26163819432258606	OMIM:212060	OMIM:212060
10976	0.261675626039505	OMIM:616814	OMIM:616814
10977	0.2616872489452362	ORPHA:329967	ORPHA:329967
10978	0.26171109080314636	OMIM:613674	OMIM:613674
10979	0.2617753744125366	OMIM:208550	OMIM:208550
10980	0.2618004083633423	OMIM:106250	OMIM:106250
10981	0.2618180215358734	OMIM:178900	OMIM:178900
10982	0.26192229986190796	OMIM:613364	OMIM:613364
10983	0.26195648312568665	OMIM:300505	OMIM:300505
10984	0.26200947165489197	OMIM:126500	OMIM:126500
10984	0.26200947165489197	OMIM:167600	OMIM:167600
10984	0.26200947165489197	OMIM:178350	OMIM:178350
10984	0.26200947165489197	OMIM:115400	OMIM:115400
10984	0.26200947165489197	OMIM:189000	OMIM:189000
10984	0.26200947165489197	OMIM:158100	OMIM:158100
10984	0.26200947165489197	OMIM:189200	OMIM:189200
10984	0.26200947165489197	OMIM:600356	OMIM:600356
10984	0.26200947165489197	OMIM:189100	OMIM:189100
10993	0.2620171010494232	OMIM:192000	OMIM:192000
10994	0.26211172342300415	OMIM:263610	OMIM:263610
10995	0.26229652762413025	OMIM:190605	OMIM:190605
10996	0.2623334527015686	OMIM:614033	OMIM:614033
10997	0.26236236095428467	OMIM:175860	OMIM:175860
10998	0.2624867856502533	OMIM:613837	OMIM:613837
10999	0.26251301169395447	OMIM:612433	OMIM:612433
11000	0.2625291347503662	OMIM:601477	OMIM:601477
11001	0.2625840902328491	ORPHA:1198	ORPHA:1198
11002	0.2626717984676361	ORPHA:3350	ORPHA:3350
11003	0.2626829445362091	ORPHA:42062	ORPHA:42062
11004	0.2627048194408417	OMIM:108950	OMIM:108950
11005	0.26275789737701416	OMIM:133900	OMIM:133900
11006	0.2627599835395813	OMIM:611096	OMIM:611096
11007	0.26287877559661865	OMIM:268220	OMIM:268220
11008	0.2628821134567261	OMIM:607174	OMIM:607174
11009	0.26291167736053467	OMIM:607453	OMIM:607453
11010	0.26292645931243896	OMIM:313000	OMIM:313000
11011	0.2629931569099426	ORPHA:79137	ORPHA:79137
11012	0.2630038261413574	OMIM:136480	OMIM:136480
11013	0.2631460428237915	OMIM:603221	OMIM:603221
11014	0.2631942331790924	DECIPHER:74	DECIPHER:74
11015	0.26328542828559875	OMIM:244100	OMIM:244100
11015	0.26328542828559875	OMIM:213500	OMIM:213500
11015	0.26328542828559875	OMIM:222500	OMIM:222500
11018	0.2633315622806549	OMIM:192950	OMIM:192950
11019	0.26338571310043335	OMIM:606798	OMIM:606798
11020	0.2634250819683075	OMIM:613268	OMIM:613268
11021	0.26344671845436096	OMIM:186300	OMIM:186300
11022	0.26359108090400696	OMIM:600155	OMIM:600155
11022	0.26359108090400696	OMIM:613712	OMIM:613712
11024	0.2636029124259949	ORPHA:85320	ORPHA:85320
11025	0.2636776268482208	OMIM:115660	OMIM:115660
11026	0.26370418071746826	ORPHA:126	ORPHA:126
11027	0.26383697986602783	OMIM:267800	OMIM:267800
11028	0.2638634741306305	OMIM:610504	OMIM:610504
11029	0.2639433741569519	OMIM:205000	OMIM:205000
11030	0.2639908790588379	ORPHA:50942	ORPHA:50942
11031	0.2640027105808258	ORPHA:1228	ORPHA:1228
11032	0.26403242349624634	OMIM:165000	OMIM:165000
11033	0.2641918361186981	OMIM:613780	OMIM:613780
11034	0.2641960680484772	OMIM:602124	OMIM:602124
11035	0.26430246233940125	OMIM:611895	OMIM:611895
11036	0.26435020565986633	OMIM:178370	OMIM:178370
11037	0.2644307315349579	OMIM:260800	OMIM:260800
11038	0.26446500420570374	OMIM:310980	OMIM:310980
11039	0.26448652148246765	ORPHA:1852	ORPHA:1852
11040	0.2644898593425751	OMIM:615848	OMIM:615848
11041	0.26450416445732117	OMIM:608089	OMIM:608089
11042	0.2645683288574219	OMIM:619921	OMIM:619921
11043	0.26466280221939087	OMIM:600511	OMIM:600511
11044	0.2647097408771515	OMIM:220290	OMIM:220290
11045	0.26472949981689453	ORPHA:98810	ORPHA:98810
11046	0.26474907994270325	OMIM:115665	OMIM:115665
11047	0.264984667301178	OMIM:125540	OMIM:125540
11047	0.264984667301178	OMIM:167950	OMIM:167950
11047	0.264984667301178	OMIM:186600	OMIM:186600
11047	0.264984667301178	OMIM:120450	OMIM:120450
11047	0.264984667301178	OMIM:147540	OMIM:147540
11047	0.264984667301178	OMIM:609649	OMIM:609649
11047	0.264984667301178	OMIM:102350	OMIM:102350
11047	0.264984667301178	OMIM:125600	OMIM:125600
11047	0.264984667301178	OMIM:177350	OMIM:177350
11047	0.264984667301178	OMIM:114140	OMIM:114140
11047	0.264984667301178	OMIM:115300	OMIM:115300
11047	0.264984667301178	OMIM:151620	OMIM:151620
11059	0.26500844955444336	OMIM:125850	OMIM:125850
11060	0.26502978801727295	OMIM:610069	OMIM:610069
11061	0.2650394141674042	OMIM:300849	OMIM:300849
11062	0.2650490999221802	OMIM:254150	OMIM:254150
11063	0.265068918466568	OMIM:617080	OMIM:617080
11064	0.2650808095932007	OMIM:612551	OMIM:612551
11065	0.26510089635849	OMIM:142690	OMIM:142690
11066	0.2651961147785187	OMIM:245180	OMIM:245180
11067	0.2652430832386017	OMIM:617349	OMIM:617349
11068	0.26526308059692383	OMIM:189150	OMIM:189150
11069	0.26526620984077454	OMIM:615369	OMIM:615369
11070	0.2653135657310486	OMIM:601004	OMIM:601004
11071	0.26532718539237976	OMIM:178200	OMIM:178200
11072	0.2653474509716034	OMIM:603204	OMIM:603204
11073	0.2653622627258301	OMIM:613737	OMIM:613737
11074	0.2654861509799957	OMIM:611022	OMIM:611022
11075	0.26550939679145813	ORPHA:93397	ORPHA:93397
11076	0.2655615508556366	ORPHA:86919	ORPHA:86919
11077	0.265623539686203	ORPHA:293807	ORPHA:293807
11078	0.2656748592853546	OMIM:187510	OMIM:187510
11079	0.2657913267612457	OMIM:214370	OMIM:214370
11080	0.265821248292923	OMIM:400003	OMIM:400003
11081	0.2658264935016632	OMIM:613765	OMIM:613765
11082	0.2658548653125763	OMIM:229800	OMIM:229800
11083	0.26587432622909546	ORPHA:2202	ORPHA:2202
11084	0.2658834457397461	OMIM:221745	OMIM:221745
11085	0.2659000754356384	ORPHA:2730	ORPHA:2730
11086	0.26592180132865906	OMIM:615436	OMIM:615436
11087	0.26595574617385864	OMIM:121200	OMIM:121200
11088	0.2659962475299835	OMIM:618612	OMIM:618612
11089	0.26600366830825806	ORPHA:85294	ORPHA:85294
11090	0.2660369277000427	OMIM:127800	OMIM:127800
11091	0.2660648226737976	OMIM:226800	OMIM:226800
11092	0.2660948932170868	OMIM:126900	OMIM:126900
11093	0.2660974860191345	OMIM:179200	OMIM:179200
11094	0.2661478817462921	OMIM:138500	OMIM:138500
11095	0.26616761088371277	OMIM:137580	OMIM:137580
11096	0.26619744300842285	OMIM:155255	OMIM:155255
11097	0.2662648558616638	OMIM:604348	OMIM:604348
11098	0.26631882786750793	OMIM:614042	OMIM:614042
11099	0.26637282967567444	ORPHA:401942	ORPHA:401942
11100	0.2663825750350952	OMIM:609039	OMIM:609039
11101	0.2664274275302887	OMIM:119530	OMIM:119530
11102	0.26643553376197815	OMIM:190100	OMIM:190100
11103	0.2666495144367218	OMIM:615970	OMIM:615970
11104	0.2666627764701843	OMIM:612580	OMIM:612580
11105	0.2667504847049713	OMIM:608762	OMIM:608762
11106	0.2668413519859314	OMIM:308905	OMIM:308905
11107	0.2668856680393219	ORPHA:33	ORPHA:33
11108	0.26700645685195923	OMIM:135950	OMIM:135950
11109	0.26703786849975586	OMIM:133240	OMIM:133240
11110	0.26705923676490784	OMIM:611147	OMIM:611147
11111	0.2670794427394867	OMIM:617924	OMIM:617924
11112	0.26708975434303284	OMIM:265200	OMIM:265200
11113	0.26709237694740295	OMIM:602068	OMIM:602068
11114	0.2670953869819641	OMIM:606705	OMIM:606705
11115	0.2671010494232178	OMIM:620245	OMIM:620245
11116	0.2671250104904175	OMIM:609823	OMIM:609823
11117	0.26713117957115173	OMIM:615591	OMIM:615591
11118	0.2671348750591278	OMIM:182970	OMIM:182970
11119	0.2671665847301483	OMIM:234280	OMIM:234280
11120	0.26717662811279297	OMIM:608988	OMIM:608988
11121	0.26723936200141907	OMIM:230750	OMIM:230750
11122	0.2673477828502655	OMIM:300355	OMIM:300355
11123	0.2673646807670593	OMIM:618257	OMIM:618257
11124	0.2674046456813812	OMIM:114600	OMIM:114600
11125	0.2675674259662628	OMIM:144150	OMIM:144150
11126	0.26763325929641724	OMIM:158800	OMIM:158800
11127	0.2677170932292938	OMIM:114700	OMIM:114700
11128	0.26776745915412903	OMIM:601518	OMIM:601518
11129	0.26780813932418823	OMIM:212090	OMIM:212090
11130	0.2678705155849457	OMIM:609549	OMIM:609549
11131	0.2679173946380615	OMIM:618410	OMIM:618410
11131	0.2679173946380615	OMIM:618422	OMIM:618422
11131	0.2679173946380615	OMIM:619174	OMIM:619174
11131	0.2679173946380615	OMIM:618481	OMIM:618481
11135	0.26793789863586426	OMIM:613488	OMIM:613488
11136	0.2679932117462158	OMIM:610338	OMIM:610338
11137	0.2680104076862335	DECIPHER:20	DECIPHER:20
11138	0.2680175006389618	OMIM:206780	OMIM:206780
11139	0.26810309290885925	OMIM:602629	OMIM:602629
11140	0.268139123916626	OMIM:174400	OMIM:174400
11141	0.26832306385040283	OMIM:272700	OMIM:272700
11142	0.26837271451950073	OMIM:616631	OMIM:616631
11143	0.2684747278690338	ORPHA:25968	ORPHA:25968
11144	0.2685531675815582	OMIM:607850	OMIM:607850
11145	0.2685551643371582	OMIM:608345	OMIM:608345
11146	0.2686014771461487	OMIM:182800	OMIM:182800
11147	0.26862210035324097	OMIM:109350	OMIM:109350
11148	0.268635630607605	OMIM:606690	OMIM:606690
11149	0.2687223255634308	DECIPHER:32	DECIPHER:32
11150	0.2689189016819	OMIM:610420	OMIM:610420
11151	0.26900601387023926	ORPHA:3286	ORPHA:3286
11152	0.2690426707267761	OMIM:616172	OMIM:616172
11153	0.2690483331680298	OMIM:601360	OMIM:601360
11154	0.2690638303756714	OMIM:619086	OMIM:619086
11155	0.2690930664539337	OMIM:271220	OMIM:271220
11156	0.2691151797771454	OMIM:606240	OMIM:606240
11156	0.2691151797771454	OMIM:616535	OMIM:616535
11158	0.2692355215549469	OMIM:616208	OMIM:616208
11159	0.2692757248878479	OMIM:616882	OMIM:616882
11160	0.26933640241622925	OMIM:163500	OMIM:163500
11161	0.26936841011047363	OMIM:612348	OMIM:612348
11162	0.2694455683231354	OMIM:107100	OMIM:107100
11163	0.26946672797203064	OMIM:607683	OMIM:607683
11163	0.26946672797203064	OMIM:602459	OMIM:602459
11163	0.26946672797203064	OMIM:615649	OMIM:615649
11163	0.26946672797203064	OMIM:606282	OMIM:606282
11163	0.26946672797203064	OMIM:191200	OMIM:191200
11168	0.26948311924934387	OMIM:613827	OMIM:613827
11169	0.2696630358695984	OMIM:171450	OMIM:171450
11170	0.26969391107559204	OMIM:619810	OMIM:619810
11171	0.26970529556274414	OMIM:176780	OMIM:176780
11172	0.26977816224098206	OMIM:614167	OMIM:614167
11173	0.26982396841049194	OMIM:614050	OMIM:614050
11174	0.2698397636413574	OMIM:145680	OMIM:145680
11175	0.2698814868927002	OMIM:618830	OMIM:618830
11176	0.2699393332004547	OMIM:618075	OMIM:618075
11177	0.2699586749076843	OMIM:610713	OMIM:610713
11178	0.2700342535972595	ORPHA:88635	ORPHA:88635
11179	0.27005109190940857	ORPHA:99967	ORPHA:99967
11180	0.2700529396533966	OMIM:607688	OMIM:607688
11181	0.2701384425163269	OMIM:225290	OMIM:225290
11182	0.27019602060317993	OMIM:612775	OMIM:612775
11183	0.27021780610084534	OMIM:615946	OMIM:615946
11184	0.27022555470466614	OMIM:615540	OMIM:615540
11185	0.27025482058525085	ORPHA:1455	ORPHA:1455
11186	0.270296573638916	ORPHA:2989	ORPHA:2989
11187	0.27033212780952454	OMIM:126600	OMIM:126600
11188	0.27034759521484375	OMIM:151610	OMIM:151610
11189	0.27036982774734497	OMIM:164750	OMIM:164750
11190	0.270458847284317	OMIM:248200	OMIM:248200
11191	0.270468533039093	ORPHA:701	ORPHA:701
11192	0.27057239413261414	OMIM:612119	OMIM:612119
11193	0.27057939767837524	OMIM:614279	OMIM:614279
11194	0.2705894708633423	OMIM:107640	OMIM:107640
11195	0.27063673734664917	OMIM:600131	OMIM:600131
11196	0.270661860704422	OMIM:180600	OMIM:180600
11196	0.270661860704422	OMIM:190340	OMIM:190340
11198	0.27067118883132935	OMIM:308280	OMIM:308280
11199	0.27067387104034424	OMIM:606711	OMIM:606711
11200	0.2707684636116028	ORPHA:48372	ORPHA:48372
11201	0.2708509862422943	OMIM:616806	OMIM:616806
11202	0.2708856165409088	OMIM:600316	OMIM:600316
11203	0.270900160074234	OMIM:615744	OMIM:615744
11204	0.2710343599319458	OMIM:610698	OMIM:610698
11205	0.2710573971271515	OMIM:615073	OMIM:615073
11206	0.2711455225944519	OMIM:300066	OMIM:300066
11207	0.27133893966674805	OMIM:613616	OMIM:613616
11208	0.27134671807289124	OMIM:615188	OMIM:615188
11209	0.2713555693626404	OMIM:617439	OMIM:617439
11210	0.27136412262916565	ORPHA:93403	ORPHA:93403
11211	0.27137506008148193	DECIPHER:19	DECIPHER:19
11212	0.27138495445251465	OMIM:610419	OMIM:610419
11213	0.2713918685913086	ORPHA:139431	ORPHA:139431
11214	0.27161905169487	OMIM:617320	OMIM:617320
11215	0.2717410922050476	ORPHA:2838	ORPHA:2838
11216	0.2717525064945221	OMIM:618915	OMIM:618915
11217	0.27181190252304077	OMIM:609006	OMIM:609006
11218	0.2718467116355896	OMIM:615274	OMIM:615274
11219	0.2718774974346161	OMIM:184500	OMIM:184500
11220	0.27188313007354736	OMIM:611863	OMIM:611863
11221	0.2719590663909912	OMIM:616411	OMIM:616411
11222	0.27209797501564026	OMIM:124700	OMIM:124700
11223	0.27211838960647583	OMIM:604060	OMIM:604060
11223	0.27211838960647583	OMIM:603098	OMIM:603098
11225	0.27212637662887573	OMIM:212070	OMIM:212070
11226	0.27216672897338867	ORPHA:83465	ORPHA:83465
11227	0.2722146213054657	OMIM:611363	OMIM:611363
11228	0.2722286283969879	ORPHA:219	ORPHA:219
11229	0.2722918689250946	OMIM:619588	OMIM:619588
11230	0.272308349609375	ORPHA:3175	ORPHA:3175
11231	0.2723257541656494	OMIM:129600	OMIM:129600
11232	0.2725939452648163	OMIM:155240	OMIM:155240
11233	0.2726138234138489	ORPHA:306	ORPHA:306
11234	0.2727055847644806	OMIM:184450	OMIM:184450
11235	0.27271875739097595	OMIM:155200	OMIM:155200
11236	0.27280372381210327	OMIM:314250	OMIM:314250
11237	0.27293452620506287	OMIM:145700	OMIM:145700
11238	0.2729562819004059	ORPHA:1941	ORPHA:1941
11239	0.27305617928504944	OMIM:215300	OMIM:215300
11239	0.27305617928504944	OMIM:612237	OMIM:612237
11241	0.2730710506439209	OMIM:615974	OMIM:615974
11242	0.27320560812950134	OMIM:268210	OMIM:268210
11243	0.27359554171562195	OMIM:125852	OMIM:125852
11244	0.2736400067806244	OMIM:613711	OMIM:613711
11245	0.27364808320999146	OMIM:189600	OMIM:189600
11246	0.27365589141845703	OMIM:309840	OMIM:309840
11247	0.27365899085998535	OMIM:166710	OMIM:166710
11248	0.2737157940864563	OMIM:601759	OMIM:601759
11249	0.2737314701080322	OMIM:612956	OMIM:612956
11250	0.27374744415283203	OMIM:175450	OMIM:175450
11251	0.273753821849823	OMIM:613108	OMIM:613108
11252	0.27381905913352966	OMIM:109200	OMIM:109200
11253	0.2738695740699768	OMIM:620104	OMIM:620104
11254	0.2738859951496124	OMIM:140900	OMIM:140900
11255	0.2738897204399109	ORPHA:1000	ORPHA:1000
11256	0.27413830161094666	ORPHA:2798	ORPHA:2798
11257	0.2743127942085266	OMIM:615293	OMIM:615293
11258	0.2743941843509674	DECIPHER:58	DECIPHER:58
11259	0.274422824382782	OMIM:613793	OMIM:613793
11260	0.2745463252067566	OMIM:166800	OMIM:166800
11261	0.2746625542640686	OMIM:300228	OMIM:300228
11262	0.27477240562438965	OMIM:187000	OMIM:187000
11262	0.27477240562438965	OMIM:168200	OMIM:168200
11262	0.27477240562438965	OMIM:147251	OMIM:147251
11265	0.27494776248931885	OMIM:140500	OMIM:140500
11266	0.2750513255596161	ORPHA:247798	ORPHA:247798
11267	0.2751508355140686	OMIM:614588	OMIM:614588
11268	0.2753318250179291	OMIM:132500	OMIM:132500
11269	0.2753351330757141	ORPHA:370103	ORPHA:370103
11270	0.2753947675228119	OMIM:132100	OMIM:132100
11271	0.27540335059165955	OMIM:112270	OMIM:112270
11272	0.2754063904285431	OMIM:174200	OMIM:174200
11273	0.27543553709983826	OMIM:608372	OMIM:608372
11274	0.2754616141319275	OMIM:600881	OMIM:600881
11275	0.2755126655101776	OMIM:168800	OMIM:168800
11275	0.2755126655101776	OMIM:113600	OMIM:113600
11277	0.2755782902240753	OMIM:300758	OMIM:300758
11278	0.2756102383136749	OMIM:610551	OMIM:610551
11279	0.2756195366382599	ORPHA:98769	ORPHA:98769
11280	0.2757302224636078	OMIM:617663	OMIM:617663
11281	0.27576735615730286	OMIM:610265	OMIM:610265
11282	0.27580657601356506	OMIM:302600	OMIM:302600
11283	0.275809645652771	OMIM:605583	OMIM:605583
11283	0.275809645652771	OMIM:609965	OMIM:609965
11283	0.275809645652771	OMIM:618787	OMIM:618787
11283	0.275809645652771	OMIM:616357	OMIM:616357
11287	0.27586427330970764	OMIM:120500	OMIM:120500
11288	0.2758890986442566	OMIM:618145	OMIM:618145
11289	0.2758944034576416	ORPHA:85169	ORPHA:85169
11290	0.27601858973503113	OMIM:602134	OMIM:602134
11291	0.27612021565437317	OMIM:185900	OMIM:185900
11292	0.27622875571250916	OMIM:614293	OMIM:614293
11293	0.27635475993156433	OMIM:101850	OMIM:101850
11294	0.27640974521636963	OMIM:606579	OMIM:606579
11295	0.2766069173812866	OMIM:610212	OMIM:610212
11295	0.2766069173812866	OMIM:620238	OMIM:620238
11295	0.2766069173812866	OMIM:614861	OMIM:614861
11298	0.2766439914703369	OMIM:604356	OMIM:604356
11299	0.27671268582344055	OMIM:179850	OMIM:179850
11300	0.27678245306015015	OMIM:300802	OMIM:300802
11301	0.27679622173309326	OMIM:611597	OMIM:611597
11302	0.2768784761428833	OMIM:600625	OMIM:600625
11303	0.27704644203186035	OMIM:607631	OMIM:607631
11304	0.27707788348197937	OMIM:118000	OMIM:118000
11305	0.2770797610282898	OMIM:612219	OMIM:612219
11306	0.2773754894733429	OMIM:121390	OMIM:121390
11307	0.2774091064929962	OMIM:614936	OMIM:614936
11308	0.27747005224227905	OMIM:612406	OMIM:612406
11309	0.2774822413921356	OMIM:603829	OMIM:603829
11310	0.2775648236274719	OMIM:619808	OMIM:619808
11311	0.27767613530158997	OMIM:607017	OMIM:607017
11312	0.2778225541114807	OMIM:606712	OMIM:606712
11313	0.277872771024704	OMIM:107600	OMIM:107600
11314	0.2779650390148163	OMIM:142400	OMIM:142400
11315	0.2780371904373169	OMIM:300852	OMIM:300852
11316	0.27806130051612854	OMIM:600965	OMIM:600965
11317	0.27807822823524475	ORPHA:99771	ORPHA:99771
11318	0.2781399190425873	OMIM:161470	OMIM:161470
11318	0.2781399190425873	OMIM:161500	OMIM:161500
11318	0.2781399190425873	OMIM:600757	OMIM:600757
11321	0.2782288193702698	OMIM:202300	OMIM:202300
11322	0.27838295698165894	ORPHA:99657	ORPHA:99657
11323	0.2784997522830963	ORPHA:101004	ORPHA:101004
11324	0.2786996066570282	OMIM:190300	OMIM:190300
11325	0.2787889838218689	ORPHA:171607	ORPHA:171607
11326	0.27894049882888794	OMIM:145100	OMIM:145100
11327	0.27895984053611755	ORPHA:2903	ORPHA:2903
11328	0.27910932898521423	OMIM:217600	OMIM:217600
11329	0.2791283130645752	OMIM:151900	OMIM:151900
11330	0.279310017824173	DECIPHER:92	DECIPHER:92
11331	0.2793688476085663	OMIM:309200	OMIM:309200
11332	0.2794117331504822	OMIM:300273	OMIM:300273
11333	0.2794286608695984	OMIM:616106	OMIM:616106
11334	0.27950429916381836	ORPHA:477781	ORPHA:477781
11335	0.2795073390007019	OMIM:123557	OMIM:123557
11336	0.27954432368278503	OMIM:258100	OMIM:258100
11336	0.27954432368278503	OMIM:613411	OMIM:613411
11338	0.2795608341693878	OMIM:607107	OMIM:607107
11339	0.2795763313770294	OMIM:617075	OMIM:617075
11340	0.2797272205352783	OMIM:151630	OMIM:151630
11341	0.2797517478466034	ORPHA:99969	ORPHA:99969
11342	0.27977317571640015	OMIM:610297	OMIM:610297
11343	0.27985116839408875	OMIM:137360	OMIM:137360
11344	0.2798616886138916	OMIM:603622	OMIM:603622
11345	0.27990129590034485	OMIM:158345	OMIM:158345
11346	0.2799062132835388	OMIM:156220	OMIM:156220
11346	0.2799062132835388	OMIM:126180	OMIM:126180
11346	0.2799062132835388	OMIM:170980	OMIM:170980
11349	0.2799386978149414	OMIM:300848	OMIM:300848
11350	0.2803907096385956	OMIM:265500	OMIM:265500
11351	0.280458927154541	OMIM:608180	OMIM:608180
11352	0.2804773449897766	ORPHA:31709	ORPHA:31709
11353	0.2804897725582123	OMIM:600670	OMIM:600670
11354	0.28070923686027527	OMIM:610244	OMIM:610244
11355	0.2807489335536957	OMIM:609122	OMIM:609122
11356	0.28098347783088684	OMIM:618057	OMIM:618057
11357	0.2810822129249573	OMIM:300633	OMIM:300633
11358	0.2811238169670105	OMIM:604288	OMIM:604288
11358	0.2811238169670105	OMIM:609915	OMIM:609915
11360	0.2811371684074402	OMIM:604717	OMIM:604717
11361	0.28119680285453796	OMIM:173600	OMIM:173600
11362	0.2812185287475586	OMIM:619957	OMIM:619957
11363	0.28122079372406006	OMIM:600807	OMIM:600807
11364	0.28122225403785706	OMIM:179400	OMIM:179400
11365	0.281277596950531	OMIM:309100	OMIM:309100
11366	0.28139743208885193	OMIM:150300	OMIM:150300
11367	0.2814837098121643	OMIM:187390	OMIM:187390
