rank	score	disease_name	disease_identifier
10241	0.11252109706401825	ORPHA:2300	ORPHA:2300
10242	0.11259730160236359	OMIM:618115	OMIM:618115
10243	0.1126091331243515	OMIM:153870	OMIM:153870
10244	0.1126178577542305	OMIM:101900	OMIM:101900
10245	0.11262544989585876	ORPHA:319552	ORPHA:319552
10246	0.11264343559741974	OMIM:600459	OMIM:600459
10247	0.11264964938163757	OMIM:614486	OMIM:614486
10248	0.11266124993562698	OMIM:608372	OMIM:608372
10249	0.11266190558671951	OMIM:237500	OMIM:237500
10250	0.11269980669021606	ORPHA:16	ORPHA:16
10251	0.11272244155406952	OMIM:601319	OMIM:601319
10252	0.11274591833353043	ORPHA:90160	ORPHA:90160
10253	0.11274845153093338	OMIM:271220	OMIM:271220
10254	0.11280403286218643	OMIM:128300	OMIM:128300
10255	0.11284734308719635	OMIM:101840	OMIM:101840
10256	0.11285849660634995	OMIM:275220	OMIM:275220
10257	0.11286821961402893	OMIM:618110	OMIM:618110
10258	0.11288619786500931	OMIM:600335	OMIM:600335
10259	0.11289101839065552	ORPHA:1074	ORPHA:1074
10260	0.11293686181306839	OMIM:618612	OMIM:618612
10261	0.11295366287231445	OMIM:613690	OMIM:613690
10262	0.11296838521957397	OMIM:188055	OMIM:188055
10263	0.11298391222953796	ORPHA:71519	ORPHA:71519
10264	0.11298748850822449	OMIM:106700	OMIM:106700
10265	0.11300477385520935	OMIM:164150	OMIM:164150
10266	0.11302205920219421	OMIM:612576	OMIM:612576
10267	0.11305022239685059	OMIM:613791	OMIM:613791
10268	0.11309249699115753	OMIM:613244	OMIM:613244
10269	0.11312758922576904	ORPHA:99967	ORPHA:99967
10270	0.11313336342573166	OMIM:105835	OMIM:105835
10271	0.11314187198877335	OMIM:618674	OMIM:618674
10272	0.11318423599004745	OMIM:613119	OMIM:613119
10273	0.11320149153470993	OMIM:617743	OMIM:617743
10274	0.11320449411869049	ORPHA:753	ORPHA:753
10275	0.11322703212499619	ORPHA:64745	ORPHA:64745
10276	0.11325568705797195	OMIM:617526	OMIM:617526
10277	0.11326608806848526	OMIM:154800	OMIM:154800
10278	0.11326870322227478	OMIM:611391	OMIM:611391
10279	0.1132700964808464	OMIM:609741	OMIM:609741
10280	0.11330228298902512	ORPHA:293381	ORPHA:293381
10281	0.11330833286046982	ORPHA:64734	ORPHA:64734
10282	0.11331155151128769	OMIM:181440	OMIM:181440
10283	0.1133502870798111	OMIM:269650	OMIM:269650
10284	0.11340317875146866	OMIM:603373	OMIM:603373
10285	0.11349178850650787	ORPHA:280779	ORPHA:280779
10286	0.11349732428789139	OMIM:613105	OMIM:613105
10287	0.11352235823869705	OMIM:216330	OMIM:216330
10288	0.11352914571762085	OMIM:163850	OMIM:163850
10289	0.11353064328432083	OMIM:618386	OMIM:618386
10290	0.11353112757205963	OMIM:243080	OMIM:243080
10291	0.11359332501888275	OMIM:615170	OMIM:615170
10292	0.11365537345409393	OMIM:609352	OMIM:609352
10293	0.11366619169712067	OMIM:140850	OMIM:140850
10294	0.11367655545473099	OMIM:166000	OMIM:166000
10295	0.11368875950574875	OMIM:600512	OMIM:600512
10296	0.1137036606669426	OMIM:600082	OMIM:600082
10297	0.11374472081661224	OMIM:130600	OMIM:130600
10298	0.11374954134225845	OMIM:192900	OMIM:192900
10299	0.11375607550144196	OMIM:241090	OMIM:241090
10300	0.11375943571329117	OMIM:616566	OMIM:616566
10301	0.11376603692770004	OMIM:148000	OMIM:148000
10302	0.11377409100532532	OMIM:300918	OMIM:300918
10303	0.11377889662981033	OMIM:620019	OMIM:620019
10304	0.11379300057888031	OMIM:607539	OMIM:607539
10305	0.1138053759932518	OMIM:191520	OMIM:191520
10306	0.1138804703950882	OMIM:615414	OMIM:615414
10307	0.1138807088136673	ORPHA:284400	ORPHA:284400
10308	0.11389240622520447	OMIM:186750	OMIM:186750
10309	0.11393405497074127	OMIM:617115	OMIM:617115
10310	0.11394253373146057	ORPHA:328	ORPHA:328
10311	0.11394841223955154	OMIM:600965	OMIM:600965
10312	0.11396123468875885	OMIM:604370	OMIM:604370
10313	0.11397655308246613	ORPHA:345	ORPHA:345
10314	0.11401669681072235	OMIM:619245	OMIM:619245
10315	0.11404024809598923	OMIM:616882	OMIM:616882
10316	0.11405213177204132	OMIM:615999	OMIM:615999
10317	0.11414129287004471	OMIM:219600	OMIM:219600
10318	0.11415009200572968	OMIM:158320	OMIM:158320
10319	0.11415155231952667	OMIM:415000	OMIM:415000
10320	0.11415814608335495	OMIM:619108	OMIM:619108
10321	0.11415978521108627	OMIM:617409	OMIM:617409
10322	0.1141728013753891	ORPHA:2019	ORPHA:2019
10323	0.11420382559299469	OMIM:616890	OMIM:616890
10324	0.11424984037876129	OMIM:212500	OMIM:212500
10325	0.11425971239805222	OMIM:607200	OMIM:607200
10326	0.11426663398742676	OMIM:613856	OMIM:613856
10327	0.11431100964546204	OMIM:150170	OMIM:150170
10328	0.1143483892083168	ORPHA:3269	ORPHA:3269
10329	0.11435207724571228	OMIM:616220	OMIM:616220
10330	0.11435426026582718	OMIM:613005	OMIM:613005
10331	0.11437399685382843	ORPHA:88661	ORPHA:88661
10332	0.11440107226371765	OMIM:615413	OMIM:615413
10333	0.11443613469600677	ORPHA:3361	ORPHA:3361
10334	0.11443869769573212	OMIM:175800	OMIM:175800
10335	0.11448275297880173	OMIM:620049	OMIM:620049
10336	0.11459044367074966	OMIM:126850	OMIM:126850
10337	0.11460233479738235	OMIM:602554	OMIM:602554
10338	0.11462993174791336	OMIM:605041	OMIM:605041
10339	0.11463814973831177	OMIM:123880	OMIM:123880
10340	0.11466825008392334	OMIM:206800	OMIM:206800
10341	0.11472523957490921	OMIM:616221	OMIM:616221
10342	0.11472828686237335	ORPHA:1118	ORPHA:1118
10343	0.11473976075649261	ORPHA:98964	ORPHA:98964
10344	0.11477918177843094	OMIM:126800	OMIM:126800
10345	0.11480671167373657	OMIM:611497	OMIM:611497
10346	0.11488905549049377	OMIM:188700	OMIM:188700
10347	0.11489083617925644	OMIM:618312	OMIM:618312
10348	0.11492297053337097	OMIM:177050	OMIM:177050
10349	0.11494308710098267	ORPHA:97337	ORPHA:97337
10350	0.1150348037481308	OMIM:175750	OMIM:175750
10351	0.11506382375955582	OMIM:610419	OMIM:610419
10352	0.11512622237205505	ORPHA:280785	ORPHA:280785
10353	0.1151450052857399	ORPHA:983	ORPHA:983
10354	0.115179143846035	OMIM:618434	OMIM:618434
10355	0.11519654095172882	OMIM:613107	OMIM:613107
10356	0.11521558463573456	OMIM:612555	OMIM:612555
10357	0.11524002999067307	OMIM:145250	OMIM:145250
10358	0.11524578928947449	OMIM:618257	OMIM:618257
10359	0.11526282131671906	OMIM:226100	OMIM:226100
10360	0.11527416110038757	OMIM:176240	OMIM:176240
10361	0.11527900397777557	OMIM:609253	OMIM:609253
10361	0.11527900397777557	OMIM:121210	OMIM:121210
10363	0.11529281735420227	OMIM:620084	OMIM:620084
10364	0.11532897502183914	OMIM:135950	OMIM:135950
10365	0.11533830314874649	OMIM:102520	OMIM:102520
10366	0.11536600440740585	ORPHA:171673	ORPHA:171673
10367	0.11542919278144836	ORPHA:289601	ORPHA:289601
10368	0.11554910987615585	OMIM:614344	OMIM:614344
10369	0.1155901625752449	ORPHA:1055	ORPHA:1055
10370	0.11565139144659042	OMIM:611364	OMIM:611364
10371	0.11568452417850494	OMIM:619462	OMIM:619462
10372	0.11570940166711807	OMIM:151640	OMIM:151640
10373	0.11571658402681351	OMIM:605582	OMIM:605582
10374	0.11574196070432663	OMIM:618475	OMIM:618475
10375	0.11581495404243469	OMIM:615346	OMIM:615346
10376	0.11583791673183441	ORPHA:190	ORPHA:190
10377	0.11584044247865677	OMIM:616839	OMIM:616839
10378	0.11587751656770706	OMIM:142330	OMIM:142330
10379	0.11588136106729507	OMIM:600316	OMIM:600316
10380	0.11590199172496796	OMIM:224700	OMIM:224700
10381	0.1159026250243187	OMIM:188560	OMIM:188560
10381	0.1159026250243187	OMIM:147892	OMIM:147892
10383	0.11597628891468048	OMIM:613943	OMIM:613943
10384	0.1159958466887474	OMIM:125420	OMIM:125420
10385	0.11601954698562622	OMIM:608367	OMIM:608367
10386	0.1160205602645874	OMIM:118600	OMIM:118600
10387	0.11602121591567993	OMIM:176780	OMIM:176780
10388	0.11607608199119568	OMIM:615024	OMIM:615024
10389	0.11608738452196121	ORPHA:218	ORPHA:218
10390	0.11609884351491928	OMIM:156250	OMIM:156250
10391	0.1161114051938057	ORPHA:1871	ORPHA:1871
10392	0.11612482368946075	OMIM:610878	OMIM:610878
10393	0.11619359254837036	OMIM:617280	OMIM:617280
10394	0.11619523167610168	OMIM:192310	OMIM:192310
10395	0.11621265113353729	OMIM:233800	OMIM:233800
10396	0.11625628173351288	OMIM:175900	OMIM:175900
10397	0.11629693955183029	OMIM:606895	OMIM:606895
10398	0.11631006002426147	OMIM:613118	OMIM:613118
10399	0.11636888980865479	ORPHA:2138	ORPHA:2138
10400	0.11639392375946045	OMIM:268060	OMIM:268060
10401	0.11639797687530518	ORPHA:384	ORPHA:384
10402	0.11641861498355865	OMIM:613029	OMIM:613029
10403	0.11644399911165237	OMIM:600669	OMIM:600669
10404	0.11647450178861618	OMIM:106900	OMIM:106900
10405	0.11647570878267288	OMIM:609006	OMIM:609006
10406	0.1165056899189949	ORPHA:792	ORPHA:792
10407	0.11652868986129761	ORPHA:98960	ORPHA:98960
10408	0.1165659949183464	OMIM:136120	OMIM:136120
10409	0.11657357215881348	OMIM:133900	OMIM:133900
10410	0.116615891456604	OMIM:616445	OMIM:616445
10411	0.11667148768901825	OMIM:613736	OMIM:613736
10412	0.11669418960809708	OMIM:619144	OMIM:619144
10413	0.11670633405447006	OMIM:148300	OMIM:148300
10414	0.1167876198887825	OMIM:601144	OMIM:601144
10415	0.11679491400718689	OMIM:618952	OMIM:618952
10416	0.11683835089206696	ORPHA:79099	ORPHA:79099
10417	0.11685923486948013	OMIM:611777	OMIM:611777
10418	0.11686165630817413	OMIM:615785	OMIM:615785
10419	0.1168648973107338	ORPHA:93928	ORPHA:93928
10420	0.11689458787441254	ORPHA:33408	ORPHA:33408
10421	0.11690826714038849	OMIM:146600	OMIM:146600
10422	0.11691619455814362	OMIM:618462	OMIM:618462
10423	0.11692197620868683	OMIM:616913	OMIM:616913
10424	0.11695778369903564	OMIM:607671	OMIM:607671
10425	0.11698921769857407	OMIM:608641	OMIM:608641
10426	0.1170184388756752	ORPHA:302	ORPHA:302
10427	0.11706336587667465	ORPHA:98798	ORPHA:98798
10428	0.11707857251167297	ORPHA:231393	ORPHA:231393
10429	0.11710236966609955	OMIM:177900	OMIM:177900
10430	0.11711769551038742	OMIM:170900	OMIM:170900
10431	0.1171421930193901	OMIM:615420	OMIM:615420
10432	0.11720287799835205	OMIM:155500	OMIM:155500
10433	0.11723005026578903	OMIM:619783	OMIM:619783
10434	0.11732088029384613	OMIM:618666	OMIM:618666
10435	0.1173662319779396	OMIM:604356	OMIM:604356
10436	0.11741726845502853	OMIM:125500	OMIM:125500
10437	0.11743654310703278	ORPHA:708	ORPHA:708
10438	0.1174653023481369	ORPHA:1203	ORPHA:1203
10439	0.11746876686811447	OMIM:600273	OMIM:600273
10440	0.1174880713224411	ORPHA:98976	ORPHA:98976
10441	0.11751367896795273	OMIM:613689	OMIM:613689
10442	0.11752934753894806	ORPHA:220460	ORPHA:220460
10443	0.11759038269519806	OMIM:264080	OMIM:264080
10444	0.1176210343837738	OMIM:220290	OMIM:220290
10445	0.1176295131444931	OMIM:203330	OMIM:203330
10446	0.11765214055776596	OMIM:602477	OMIM:602477
10447	0.11768070608377457	OMIM:616117	OMIM:616117
10448	0.1176857128739357	OMIM:151623	OMIM:151623
10449	0.11774083971977234	ORPHA:98797	ORPHA:98797
10450	0.11779362708330154	OMIM:187950	OMIM:187950
10451	0.11780482530593872	OMIM:617035	OMIM:617035
10452	0.1178513839840889	OMIM:127500	OMIM:127500
10452	0.1178513839840889	OMIM:127400	OMIM:127400
10454	0.11787436902523041	OMIM:617965	OMIM:617965
10455	0.11787562817335129	OMIM:186400	OMIM:186400
10456	0.11788712441921234	OMIM:617574	OMIM:617574
10457	0.1179112121462822	OMIM:122200	OMIM:122200
10458	0.11792055517435074	OMIM:158800	OMIM:158800
10459	0.11792667955160141	OMIM:205700	OMIM:205700
10460	0.11793972551822662	OMIM:125050	OMIM:125050
10461	0.11804094165563583	OMIM:132100	OMIM:132100
10462	0.11814715713262558	OMIM:261400	OMIM:261400
10463	0.1181531697511673	OMIM:616415	OMIM:616415
10464	0.11815771460533142	OMIM:618410	OMIM:618410
10464	0.11815771460533142	OMIM:618422	OMIM:618422
10464	0.11815771460533142	OMIM:619174	OMIM:619174
10464	0.11815771460533142	OMIM:618481	OMIM:618481
10468	0.11819363385438919	OMIM:617663	OMIM:617663
10469	0.11819426715373993	OMIM:616389	OMIM:616389
10470	0.11822962015867233	OMIM:614224	OMIM:614224
10471	0.11824271082878113	OMIM:119650	OMIM:119650
10472	0.11825118213891983	OMIM:254400	OMIM:254400
10473	0.11828980594873428	OMIM:113950	OMIM:113950
10474	0.11829998344182968	OMIM:611038	OMIM:611038
10475	0.118312306702137	OMIM:618697	OMIM:618697
10476	0.11831682920455933	OMIM:619594	OMIM:619594
10477	0.11833380907773972	ORPHA:94064	ORPHA:94064
10478	0.11833847314119339	OMIM:607017	OMIM:607017
10479	0.11834637820720673	ORPHA:737	ORPHA:737
10480	0.11837352067232132	ORPHA:157794	ORPHA:157794
10481	0.11837618052959442	OMIM:617297	OMIM:617297
10482	0.11841718852519989	OMIM:602086	OMIM:602086
10483	0.11846248060464859	ORPHA:505	ORPHA:505
10484	0.11850553750991821	OMIM:612096	OMIM:612096
10485	0.11851001530885696	OMIM:609254	OMIM:609254
10486	0.1185145452618599	OMIM:614190	OMIM:614190
10487	0.11854828894138336	OMIM:605583	OMIM:605583
10487	0.11854828894138336	OMIM:609965	OMIM:609965
10487	0.11854828894138336	OMIM:618787	OMIM:618787
10487	0.11854828894138336	OMIM:616357	OMIM:616357
10491	0.11858242750167847	OMIM:600231	OMIM:600231
10492	0.1185852438211441	OMIM:618074	OMIM:618074
10493	0.11858575791120529	ORPHA:399805	ORPHA:399805
10494	0.11860846728086472	OMIM:303400	OMIM:303400
10495	0.11863728612661362	OMIM:616063	OMIM:616063
10496	0.11868640780448914	OMIM:619271	OMIM:619271
10497	0.11869323253631592	OMIM:617592	OMIM:617592
10498	0.11871258169412613	OMIM:116300	OMIM:116300
10499	0.11873066425323486	OMIM:156900	OMIM:156900
10500	0.1187395229935646	OMIM:619130	OMIM:619130
10501	0.11884128302335739	ORPHA:480536	ORPHA:480536
10502	0.11887404322624207	OMIM:620353	OMIM:620353
10503	0.11888030916452408	OMIM:121900	OMIM:121900
10504	0.11890095472335815	OMIM:613329	OMIM:613329
10505	0.11895648390054703	OMIM:254700	OMIM:254700
10506	0.11899597942829132	OMIM:265430	OMIM:265430
10507	0.1190243512392044	ORPHA:90157	ORPHA:90157
10508	0.1190371960401535	OMIM:614415	OMIM:614415
10509	0.11908425390720367	ORPHA:346	ORPHA:346
10510	0.11909480392932892	OMIM:617642	OMIM:617642
10511	0.11913008987903595	OMIM:610212	OMIM:610212
10511	0.11913008987903595	OMIM:620238	OMIM:620238
10511	0.11913008987903595	OMIM:614861	OMIM:614861
10514	0.11913864314556122	OMIM:301200	OMIM:301200
10515	0.11915528774261475	OMIM:611031	OMIM:611031
10516	0.11916075646877289	OMIM:173590	OMIM:173590
10517	0.11916934698820114	OMIM:190900	OMIM:190900
10518	0.11920841783285141	OMIM:241550	OMIM:241550
10519	0.11923011392354965	OMIM:613229	OMIM:613229
10520	0.11923525482416153	OMIM:600989	OMIM:600989
10521	0.11925135552883148	OMIM:601708	OMIM:601708
10522	0.11925152689218521	OMIM:259200	OMIM:259200
10523	0.11926601082086563	OMIM:613628	OMIM:613628
10524	0.11928589642047882	OMIM:604717	OMIM:604717
10525	0.11933492124080658	OMIM:612529	OMIM:612529
10526	0.11937078088521957	OMIM:107250	OMIM:107250
10527	0.11940854042768478	ORPHA:3196	ORPHA:3196
10528	0.11942742764949799	OMIM:619697	OMIM:619697
10529	0.11943509429693222	OMIM:602089	OMIM:602089
10530	0.11950591206550598	OMIM:150699	OMIM:150699
10531	0.11954623460769653	OMIM:300211	OMIM:300211
10532	0.11955268681049347	OMIM:613860	OMIM:613860
10533	0.11956678330898285	OMIM:264060	OMIM:264060
10534	0.11956767737865448	OMIM:618643	OMIM:618643
10535	0.11957678198814392	OMIM:300943	OMIM:300943
10536	0.11959417164325714	OMIM:618555	OMIM:618555
10537	0.11961891502141953	OMIM:613704	OMIM:613704
10538	0.11963948607444763	OMIM:612798	OMIM:612798
10539	0.11964473873376846	OMIM:301071	OMIM:301071
10540	0.11965317279100418	OMIM:612642	OMIM:612642
10541	0.11971569061279297	OMIM:620222	OMIM:620222
10542	0.11972163617610931	OMIM:616534	OMIM:616534
10543	0.11972515285015106	OMIM:102400	OMIM:102400
10544	0.11972672492265701	OMIM:227400	OMIM:227400
10545	0.11972944438457489	OMIM:193230	OMIM:193230
10546	0.11973339319229126	OMIM:215500	OMIM:215500
10547	0.11973536014556885	OMIM:160750	OMIM:160750
10548	0.11974998563528061	OMIM:618767	OMIM:618767
10549	0.11979679763317108	OMIM:608217	OMIM:608217
10550	0.11980758607387543	OMIM:617315	OMIM:617315
10551	0.11983544379472733	ORPHA:458798	ORPHA:458798
10552	0.11985518038272858	OMIM:300436	OMIM:300436
10553	0.11986629664897919	OMIM:607488	OMIM:607488
10554	0.11987023800611496	ORPHA:157798	ORPHA:157798
10555	0.1198951005935669	OMIM:107640	OMIM:107640
10556	0.1199415773153305	OMIM:617205	OMIM:617205
10557	0.11996608972549438	OMIM:614435	OMIM:614435
10558	0.11997127532958984	OMIM:300589	OMIM:300589
10559	0.11997447162866592	OMIM:158345	OMIM:158345
10560	0.11997853964567184	OMIM:243600	OMIM:243600
10561	0.12001028656959534	OMIM:104510	OMIM:104510
10562	0.12002824991941452	OMIM:613674	OMIM:613674
10563	0.12007809430360794	OMIM:614167	OMIM:614167
10564	0.12009920179843903	ORPHA:529970	ORPHA:529970
10565	0.12016522884368896	ORPHA:329	ORPHA:329
10566	0.12018631398677826	OMIM:619379	OMIM:619379
10567	0.12019086629152298	OMIM:148520	OMIM:148520
10568	0.12019239366054535	OMIM:616461	OMIM:616461
10569	0.12019452452659607	ORPHA:141179	ORPHA:141179
10570	0.1202370673418045	ORPHA:168829	ORPHA:168829
10571	0.12023729085922241	OMIM:611377	OMIM:611377
10572	0.12024128437042236	OMIM:610017	OMIM:610017
10573	0.12026512622833252	ORPHA:529	ORPHA:529
10574	0.12028317153453827	OMIM:203000	OMIM:203000
10575	0.12029258161783218	OMIM:615946	OMIM:615946
10576	0.1203293725848198	ORPHA:33314	ORPHA:33314
10577	0.12036426365375519	ORPHA:79148	ORPHA:79148
10578	0.1204187422990799	OMIM:119530	OMIM:119530
10579	0.12042560428380966	OMIM:144200	OMIM:144200
10580	0.12043499946594238	ORPHA:79144	ORPHA:79144
10581	0.12046626955270767	OMIM:611788	OMIM:611788
10582	0.12048520892858505	OMIM:156830	OMIM:156830
10583	0.12049061805009842	OMIM:617706	OMIM:617706
10584	0.12050295621156693	OMIM:609265	OMIM:609265
10585	0.12051324546337128	OMIM:608404	OMIM:608404
10586	0.12054015696048737	OMIM:206200	OMIM:206200
10587	0.120588019490242	ORPHA:2150	ORPHA:2150
10588	0.12061995267868042	OMIM:615974	OMIM:615974
10589	0.12063471227884293	OMIM:609579	OMIM:609579
10590	0.12072828412055969	OMIM:106600	OMIM:106600
10591	0.12073709070682526	OMIM:615402	OMIM:615402
10592	0.12073729187250137	OMIM:300645	OMIM:300645
10593	0.12078599631786346	OMIM:178200	OMIM:178200
10594	0.12080767005681992	OMIM:164800	OMIM:164800
10595	0.12087304890155792	ORPHA:2295	ORPHA:2295
10596	0.12092471122741699	ORPHA:888	ORPHA:888
10597	0.12096322327852249	OMIM:600155	OMIM:600155
10597	0.12096322327852249	OMIM:613712	OMIM:613712
10599	0.12096849828958511	OMIM:611493	OMIM:611493
10600	0.12098474055528641	OMIM:619095	OMIM:619095
10601	0.12102705240249634	OMIM:619805	OMIM:619805
10602	0.12104436010122299	ORPHA:330	ORPHA:330
10603	0.12105424702167511	ORPHA:140905	ORPHA:140905
10604	0.12108990550041199	OMIM:610265	OMIM:610265
10605	0.12114404886960983	OMIM:309630	OMIM:309630
10606	0.12115640938282013	OMIM:180295	OMIM:180295
10607	0.12116900831460953	OMIM:614782	OMIM:614782
10608	0.12117508053779602	OMIM:262800	OMIM:262800
10609	0.12122450768947601	OMIM:131880	OMIM:131880
10610	0.12123128771781921	OMIM:603221	OMIM:603221
10611	0.12126581370830536	OMIM:612076	OMIM:612076
10612	0.12127287685871124	OMIM:262850	OMIM:262850
10613	0.12132522463798523	ORPHA:3246	ORPHA:3246
10614	0.12137012928724289	OMIM:116200	OMIM:116200
10615	0.1214531660079956	OMIM:619319	OMIM:619319
10616	0.12145572155714035	OMIM:176305	OMIM:176305
10617	0.12151829153299332	OMIM:613912	OMIM:613912
10618	0.12152724713087082	OMIM:607941	OMIM:607941
10619	0.12156759202480316	OMIM:301060	OMIM:301060
10620	0.12157067656517029	OMIM:612336	OMIM:612336
10621	0.12159079313278198	OMIM:116870	OMIM:116870
10622	0.12159987539052963	OMIM:200300	OMIM:200300
10623	0.1216273307800293	OMIM:618153	OMIM:618153
10624	0.12163044512271881	OMIM:618341	OMIM:618341
10625	0.12163084745407104	ORPHA:87884	ORPHA:87884
10626	0.12164946645498276	OMIM:308905	OMIM:308905
10627	0.12167371809482574	OMIM:106400	OMIM:106400
10628	0.12177503854036331	OMIM:613325	OMIM:613325
10629	0.12178047746419907	OMIM:610753	OMIM:610753
10630	0.12180230021476746	OMIM:607004	OMIM:607004
10631	0.12185325473546982	OMIM:607174	OMIM:607174
10632	0.12195304781198502	OMIM:131800	OMIM:131800
10633	0.12196603417396545	OMIM:228250	OMIM:228250
10634	0.12197598069906235	OMIM:600195	OMIM:600195
10635	0.12200795114040375	ORPHA:2838	ORPHA:2838
10636	0.12200882285833359	OMIM:188800	OMIM:188800
10637	0.12200896441936493	ORPHA:2373	ORPHA:2373
10638	0.12201012670993805	OMIM:300818	OMIM:300818
10639	0.12201166152954102	OMIM:600962	OMIM:600962
10640	0.12204718589782715	OMIM:258150	OMIM:258150
10641	0.1221047043800354	OMIM:613144	OMIM:613144
10642	0.12212345749139786	OMIM:619545	OMIM:619545
10643	0.12221003323793411	OMIM:611498	OMIM:611498
10644	0.12224594503641129	OMIM:115000	OMIM:115000
10645	0.12229429185390472	OMIM:612591	OMIM:612591
10646	0.12231136113405228	ORPHA:1872	ORPHA:1872
10647	0.12234258651733398	OMIM:147610	OMIM:147610
10648	0.12238156050443649	OMIM:176630	OMIM:176630
10649	0.1224367618560791	OMIM:114500	OMIM:114500
10650	0.12243923544883728	ORPHA:3250	ORPHA:3250
10651	0.12245240807533264	ORPHA:3002	ORPHA:3002
10652	0.12247326970100403	ORPHA:231736	ORPHA:231736
10653	0.12247809022665024	OMIM:614779	OMIM:614779
10654	0.12252743542194366	ORPHA:130	ORPHA:130
10655	0.12259469926357269	OMIM:112700	OMIM:112700
10656	0.12261044234037399	OMIM:191440	OMIM:191440
10657	0.12261573225259781	OMIM:618594	OMIM:618594
10658	0.12261955440044403	OMIM:618429	OMIM:618429
10658	0.12261955440044403	OMIM:618152	OMIM:618152
10658	0.12261955440044403	OMIM:617576	OMIM:617576
10661	0.12265455722808838	OMIM:619182	OMIM:619182
10662	0.12269929051399231	OMIM:619867	OMIM:619867
10663	0.12270519137382507	OMIM:163500	OMIM:163500
10664	0.12270748615264893	OMIM:611631	OMIM:611631
10665	0.12271635979413986	ORPHA:1077	ORPHA:1077
10666	0.12278229743242264	OMIM:613978	OMIM:613978
10667	0.12279345095157623	OMIM:607829	OMIM:607829
10667	0.12279345095157623	OMIM:610840	OMIM:610840
10669	0.1227959468960762	OMIM:618145	OMIM:618145
10670	0.12280237674713135	OMIM:127800	OMIM:127800
10671	0.12280289828777313	OMIM:608864	OMIM:608864
10672	0.12281820178031921	OMIM:609808	OMIM:609808
10673	0.12285739928483963	OMIM:619935	OMIM:619935
10674	0.12295514345169067	ORPHA:1377	ORPHA:1377
10675	0.12306712567806244	OMIM:619643	OMIM:619643
10675	0.12306712567806244	OMIM:620333	OMIM:620333
10675	0.12306712567806244	OMIM:620332	OMIM:620332
10675	0.12306712567806244	OMIM:615774	OMIM:615774
10679	0.12313102185726166	OMIM:130710	OMIM:130710
10680	0.12320206314325333	OMIM:600117	OMIM:600117
10681	0.12324000149965286	OMIM:113800	OMIM:113800
10682	0.12326167523860931	OMIM:304730	OMIM:304730
10683	0.12326409667730331	ORPHA:83461	ORPHA:83461
10684	0.12329397350549698	OMIM:617593	OMIM:617593
10685	0.12331777065992355	ORPHA:402075	ORPHA:402075
10686	0.12331895530223846	OMIM:175510	OMIM:175510
10687	0.1233549639582634	ORPHA:140933	ORPHA:140933
10688	0.12343050539493561	OMIM:251505	OMIM:251505
10689	0.12346944212913513	OMIM:607151	OMIM:607151
10690	0.12347333133220673	OMIM:603622	OMIM:603622
10691	0.12351632118225098	OMIM:192700	OMIM:192700
10692	0.12351711094379425	OMIM:260000	OMIM:260000
10693	0.12356975674629211	OMIM:166705	OMIM:166705
10694	0.12360204011201859	OMIM:600360	OMIM:600360
10695	0.12361930310726166	OMIM:228550	OMIM:228550
10696	0.12362487614154816	ORPHA:477781	ORPHA:477781
10697	0.12374954670667648	OMIM:112500	OMIM:112500
10698	0.12376271933317184	ORPHA:112	ORPHA:112
10699	0.12382917106151581	OMIM:180550	OMIM:180550
10700	0.12385225296020508	OMIM:614164	OMIM:614164
10701	0.12385841459035873	DECIPHER:62	DECIPHER:62
10702	0.12386979162693024	OMIM:190330	OMIM:190330
10703	0.12388979643583298	OMIM:617520	OMIM:617520
10704	0.12391650676727295	OMIM:273740	OMIM:273740
10705	0.1239253580570221	OMIM:169545	OMIM:169545
10706	0.12395218759775162	OMIM:617875	OMIM:617875
10707	0.12396509200334549	OMIM:616760	OMIM:616760
10708	0.1239820122718811	OMIM:619011	OMIM:619011
10709	0.12402573972940445	OMIM:150800	OMIM:150800
10710	0.1240299791097641	ORPHA:281127	ORPHA:281127
10711	0.12406053394079208	OMIM:206550	OMIM:206550
10712	0.12407912313938141	OMIM:129600	OMIM:129600
10713	0.12409666180610657	OMIM:165700	OMIM:165700
10714	0.12411454319953918	ORPHA:444	ORPHA:444
10715	0.12414079904556274	OMIM:614432	OMIM:614432
10716	0.12415821850299835	ORPHA:222	ORPHA:222
10717	0.1242334395647049	ORPHA:1072	ORPHA:1072
10718	0.12423679977655411	OMIM:137800	OMIM:137800
10719	0.12428861856460571	OMIM:167200	OMIM:167200
10720	0.12434813380241394	OMIM:601202	OMIM:601202
10721	0.12441805005073547	OMIM:300355	OMIM:300355
10722	0.12448519468307495	OMIM:611521	OMIM:611521
10723	0.12449262291193008	OMIM:602096	OMIM:602096
10724	0.12451247125864029	ORPHA:93384	ORPHA:93384
10725	0.1245255395770073	OMIM:115660	OMIM:115660
10726	0.1246117576956749	OMIM:613013	OMIM:613013
10727	0.12467345595359802	OMIM:310980	OMIM:310980
10728	0.12467348575592041	ORPHA:51083	ORPHA:51083
10729	0.12474096566438675	OMIM:114030	OMIM:114030
10730	0.12477785348892212	OMIM:619702	OMIM:619702
10731	0.12482867389917374	OMIM:611284	OMIM:611284
10732	0.12492933124303818	OMIM:132700	OMIM:132700
10733	0.12493756413459778	OMIM:184300	OMIM:184300
10734	0.12493976950645447	ORPHA:1661	ORPHA:1661
