rank	score	disease_name	disease_identifier
10856	0.15555454790592194	ORPHA:1208	ORPHA:1208
10857	0.15555813908576965	OMIM:600195	OMIM:600195
10858	0.15559948980808258	OMIM:612119	OMIM:612119
10859	0.1556471884250641	OMIM:600880	OMIM:600880
10860	0.15567010641098022	OMIM:616221	OMIM:616221
10861	0.15578894317150116	OMIM:610382	OMIM:610382
10862	0.1558588147163391	OMIM:137900	OMIM:137900
10863	0.15590065717697144	OMIM:203000	OMIM:203000
10864	0.15592823922634125	OMIM:302200	OMIM:302200
10865	0.15593059360980988	OMIM:601200	OMIM:601200
10866	0.15595144033432007	OMIM:617409	OMIM:617409
10867	0.15601614117622375	ORPHA:1077	ORPHA:1077
10868	0.15604230761528015	ORPHA:140905	ORPHA:140905
10869	0.1560712456703186	OMIM:102000	OMIM:102000
10870	0.1560889184474945	OMIM:208550	OMIM:208550
10871	0.1562049686908722	OMIM:166705	OMIM:166705
10872	0.15623028576374054	OMIM:609265	OMIM:609265
10873	0.15623916685581207	ORPHA:48	ORPHA:48
10874	0.15628765523433685	OMIM:619182	OMIM:619182
10875	0.15631727874279022	OMIM:248260	OMIM:248260
10875	0.15631727874279022	OMIM:240400	OMIM:240400
10875	0.15631727874279022	OMIM:204800	OMIM:204800
10875	0.15631727874279022	OMIM:243400	OMIM:243400
10875	0.15631727874279022	OMIM:270425	OMIM:270425
10880	0.15632465481758118	ORPHA:112	ORPHA:112
10881	0.15633948147296906	OMIM:612555	OMIM:612555
10882	0.1563793122768402	OMIM:130710	OMIM:130710
10883	0.15639756619930267	OMIM:142309	OMIM:142309
10884	0.15640588104724884	OMIM:614344	OMIM:614344
10885	0.15642234683036804	OMIM:607941	OMIM:607941
10886	0.15653446316719055	ORPHA:2197	ORPHA:2197
10887	0.1566096544265747	OMIM:158250	OMIM:158250
10888	0.15669652819633484	OMIM:614280	OMIM:614280
10889	0.1567286103963852	ORPHA:63455	ORPHA:63455
10890	0.15692216157913208	OMIM:619258	OMIM:619258
10891	0.15701326727867126	OMIM:619872	OMIM:619872
10892	0.15704594552516937	OMIM:607829	OMIM:607829
10892	0.15704594552516937	OMIM:610840	OMIM:610840
10894	0.15716436505317688	OMIM:129600	OMIM:129600
10895	0.15719455480575562	OMIM:619011	OMIM:619011
10896	0.1573348343372345	OMIM:612529	OMIM:612529
10897	0.15735015273094177	OMIM:618745	OMIM:618745
10898	0.15738511085510254	ORPHA:402075	ORPHA:402075
10899	0.15738989412784576	ORPHA:93406	ORPHA:93406
10900	0.15744777023792267	ORPHA:83461	ORPHA:83461
10901	0.1574990600347519	OMIM:149700	OMIM:149700
10902	0.1576472669839859	OMIM:619094	OMIM:619094
10903	0.15765263140201569	ORPHA:93404	ORPHA:93404
10904	0.1576777845621109	ORPHA:183713	ORPHA:183713
10905	0.15778286755084991	OMIM:617214	OMIM:617214
10906	0.1578853279352188	OMIM:151610	OMIM:151610
10907	0.1579008549451828	ORPHA:2149	ORPHA:2149
10908	0.15791667997837067	OMIM:272650	OMIM:272650
10909	0.15801067650318146	OMIM:137760	OMIM:137760
10910	0.15802836418151855	ORPHA:98806	ORPHA:98806
10911	0.15806405246257782	ORPHA:158025	ORPHA:158025
10912	0.15808656811714172	OMIM:601223	OMIM:601223
10912	0.15808656811714172	OMIM:194470	OMIM:194470
10912	0.15808656811714172	OMIM:168820	OMIM:168820
10915	0.15821774303913116	OMIM:616511	OMIM:616511
10916	0.15823200345039368	OMIM:262890	OMIM:262890
10917	0.158242329955101	OMIM:607628	OMIM:607628
10918	0.1582643985748291	OMIM:300779	OMIM:300779
10919	0.1582731008529663	OMIM:260000	OMIM:260000
10920	0.15830734372138977	OMIM:600155	OMIM:600155
10920	0.15830734372138977	OMIM:613712	OMIM:613712
10922	0.15832796692848206	OMIM:602068	OMIM:602068
10923	0.15842625498771667	ORPHA:199267	ORPHA:199267
10924	0.1584487408399582	OMIM:613268	OMIM:613268
10925	0.1585049033164978	OMIM:125630	OMIM:125630
10926	0.15853074193000793	OMIM:176780	OMIM:176780
10927	0.15853974223136902	OMIM:142690	OMIM:142690
10928	0.15858179330825806	OMIM:607200	OMIM:607200
10929	0.15858635306358337	OMIM:618664	OMIM:618664
10930	0.1586066335439682	OMIM:613854	OMIM:613854
10931	0.1586536467075348	OMIM:235800	OMIM:235800
10932	0.1586851328611374	OMIM:600807	OMIM:600807
10933	0.15896980464458466	OMIM:615081	OMIM:615081
10934	0.15898241102695465	ORPHA:631	ORPHA:631
10935	0.15917032957077026	OMIM:601977	OMIM:601977
10936	0.15926972031593323	OMIM:257350	OMIM:257350
10937	0.1592835932970047	OMIM:613270	OMIM:613270
10938	0.1593414545059204	OMIM:108800	OMIM:108800
10939	0.15939615666866302	OMIM:608988	OMIM:608988
10940	0.1594121903181076	OMIM:608180	OMIM:608180
10941	0.15955998003482819	ORPHA:1410	ORPHA:1410
10942	0.159593865275383	ORPHA:293	ORPHA:293
10943	0.15960022807121277	ORPHA:50943	ORPHA:50943
10944	0.1596079170703888	ORPHA:393	ORPHA:393
10945	0.1596488356590271	OMIM:614432	OMIM:614432
10946	0.1597091406583786	OMIM:237550	OMIM:237550
10947	0.15970996022224426	OMIM:614891	OMIM:614891
10948	0.1597539782524109	ORPHA:1122	ORPHA:1122
10949	0.15976476669311523	ORPHA:1892	ORPHA:1892
10950	0.15986114740371704	OMIM:613325	OMIM:613325
10951	0.15993158519268036	OMIM:606664	OMIM:606664
10952	0.15993788838386536	ORPHA:231249	ORPHA:231249
10953	0.15994545817375183	DECIPHER:43	DECIPHER:43
10954	0.1600109338760376	OMIM:617349	OMIM:617349
10955	0.16003063321113586	OMIM:113200	OMIM:113200
10956	0.16003698110580444	OMIM:616534	OMIM:616534
10957	0.16006287932395935	OMIM:613796	OMIM:613796
10958	0.160093292593956	OMIM:617712	OMIM:617712
10959	0.16011080145835876	OMIM:206200	OMIM:206200
10960	0.16014698147773743	OMIM:613704	OMIM:613704
10961	0.16017869114875793	OMIM:608864	OMIM:608864
10962	0.16020333766937256	OMIM:619515	OMIM:619515
10963	0.16021347045898438	OMIM:613329	OMIM:613329
10964	0.1602254956960678	OMIM:600269	OMIM:600269
10965	0.1602679342031479	OMIM:613144	OMIM:613144
10966	0.16026900708675385	OMIM:104510	OMIM:104510
10967	0.1602921187877655	OMIM:617540	OMIM:617540
10968	0.16030441224575043	OMIM:185600	OMIM:185600
10969	0.16045470535755157	ORPHA:88661	ORPHA:88661
10970	0.16046682000160217	OMIM:600335	OMIM:600335
10971	0.16051167249679565	ORPHA:1447	ORPHA:1447
10972	0.1605888456106186	ORPHA:1203	ORPHA:1203
10973	0.16058924794197083	OMIM:616059	OMIM:616059
10974	0.16060081124305725	OMIM:609612	OMIM:609612
10975	0.16075532138347626	OMIM:169610	OMIM:169610
10976	0.16086889803409576	OMIM:614889	OMIM:614889
10977	0.1608850359916687	ORPHA:464318	ORPHA:464318
10978	0.16090524196624756	ORPHA:214	ORPHA:214
10979	0.16094817221164703	OMIM:114550	OMIM:114550
10980	0.16095291078090668	OMIM:610420	OMIM:610420
10981	0.16096828877925873	OMIM:106600	OMIM:106600
10982	0.16099826991558075	OMIM:612416	OMIM:612416
10983	0.16100576519966125	OMIM:131440	OMIM:131440
10984	0.1610170602798462	OMIM:616106	OMIM:616106
10985	0.16104814410209656	OMIM:612591	OMIM:612591
10986	0.16105055809020996	OMIM:112270	OMIM:112270
10987	0.1610783040523529	OMIM:188050	OMIM:188050
10988	0.16115491092205048	OMIM:300633	OMIM:300633
10989	0.16119714081287384	OMIM:115665	OMIM:115665
10990	0.16122056543827057	OMIM:613060	OMIM:613060
10991	0.1612502485513687	OMIM:137575	OMIM:137575
10992	0.16129451990127563	OMIM:601682	OMIM:601682
10993	0.1613260805606842	OMIM:614429	OMIM:614429
10994	0.16135236620903015	OMIM:611521	OMIM:611521
10995	0.16135309636592865	OMIM:258100	OMIM:258100
10995	0.16135309636592865	OMIM:613411	OMIM:613411
10997	0.16138198971748352	ORPHA:231393	ORPHA:231393
10998	0.16140654683113098	OMIM:611498	OMIM:611498
10999	0.16142766177654266	OMIM:188030	OMIM:188030
11000	0.16163195669651031	OMIM:165680	OMIM:165680
11001	0.16172575950622559	OMIM:175505	OMIM:175505
11002	0.16173230111598969	OMIM:173580	OMIM:173580
11003	0.16175059974193573	OMIM:132700	OMIM:132700
11004	0.16187527775764465	OMIM:178000	OMIM:178000
11005	0.16191238164901733	OMIM:148190	OMIM:148190
11006	0.16209407150745392	OMIM:612076	OMIM:612076
11007	0.16214674711227417	OMIM:310980	OMIM:310980
11008	0.16220422089099884	OMIM:618432	OMIM:618432
11009	0.1622394472360611	OMIM:608232	OMIM:608232
11010	0.16226156055927277	OMIM:602723	OMIM:602723
11011	0.16230860352516174	OMIM:167300	OMIM:167300
11012	0.16236436367034912	OMIM:603829	OMIM:603829
11013	0.16246868669986725	OMIM:125490	OMIM:125490
11014	0.16266590356826782	OMIM:303800	OMIM:303800
11015	0.16271571815013885	OMIM:601606	OMIM:601606
11016	0.16280579566955566	OMIM:143870	OMIM:143870
11017	0.16280660033226013	OMIM:125540	OMIM:125540
11017	0.16280660033226013	OMIM:167950	OMIM:167950
11017	0.16280660033226013	OMIM:186600	OMIM:186600
11017	0.16280660033226013	OMIM:120450	OMIM:120450
11017	0.16280660033226013	OMIM:147540	OMIM:147540
11017	0.16280660033226013	OMIM:609649	OMIM:609649
11017	0.16280660033226013	OMIM:102350	OMIM:102350
11017	0.16280660033226013	OMIM:125600	OMIM:125600
11017	0.16280660033226013	OMIM:177350	OMIM:177350
11017	0.16280660033226013	OMIM:114140	OMIM:114140
11017	0.16280660033226013	OMIM:115300	OMIM:115300
11017	0.16280660033226013	OMIM:151620	OMIM:151620
11029	0.16294430196285248	OMIM:617275	OMIM:617275
11030	0.16294445097446442	OMIM:212400	OMIM:212400
11031	0.16295918822288513	OMIM:228960	OMIM:228960
11032	0.16296496987342834	OMIM:607101	OMIM:607101
11033	0.16297288239002228	OMIM:617297	OMIM:617297
11034	0.16299769282341003	OMIM:615360	OMIM:615360
11035	0.16304190456867218	OMIM:610153	OMIM:610153
11036	0.16319307684898376	ORPHA:2007	ORPHA:2007
11037	0.16322390735149384	ORPHA:50942	ORPHA:50942
11038	0.1632286012172699	OMIM:308220	OMIM:308220
11039	0.16332197189331055	OMIM:211800	OMIM:211800
11040	0.1634417027235031	ORPHA:177926	ORPHA:177926
11041	0.16345392167568207	OMIM:300245	OMIM:300245
11042	0.1634746789932251	OMIM:615188	OMIM:615188
11043	0.1635359227657318	OMIM:107100	OMIM:107100
11044	0.16370929777622223	OMIM:300355	OMIM:300355
11045	0.16372346878051758	OMIM:615346	OMIM:615346
11046	0.1637413203716278	ORPHA:3400	ORPHA:3400
11047	0.16374225914478302	OMIM:612956	OMIM:612956
11048	0.1637585163116455	OMIM:178300	OMIM:178300
11049	0.1637893170118332	OMIM:144110	OMIM:144110
11050	0.16382619738578796	OMIM:205000	OMIM:205000
11051	0.16386006772518158	OMIM:144150	OMIM:144150
11052	0.16398727893829346	OMIM:227310	OMIM:227310
11052	0.16398727893829346	OMIM:227300	OMIM:227300
11054	0.16411040723323822	OMIM:136120	OMIM:136120
11055	0.16416044533252716	OMIM:614435	OMIM:614435
11056	0.1641635000705719	OMIM:190330	OMIM:190330
11057	0.16419532895088196	ORPHA:1072	ORPHA:1072
11058	0.16419917345046997	OMIM:185460	OMIM:185460
11059	0.16423533856868744	OMIM:116100	OMIM:116100
11060	0.16428649425506592	OMIM:312550	OMIM:312550
11061	0.16430775821208954	ORPHA:482	ORPHA:482
11062	0.16434064507484436	OMIM:611597	OMIM:611597
11063	0.16436484456062317	OMIM:614431	OMIM:614431
11064	0.16457165777683258	OMIM:617959	OMIM:617959
11065	0.16459456086158752	OMIM:236000	OMIM:236000
11066	0.16462501883506775	OMIM:164750	OMIM:164750
11067	0.1646518111228943	OMIM:610227	OMIM:610227
11068	0.16474275290966034	OMIM:189150	OMIM:189150
11069	0.16477258503437042	OMIM:154570	OMIM:154570
11070	0.16482672095298767	OMIM:123557	OMIM:123557
11071	0.16483214497566223	OMIM:615523	OMIM:615523
11072	0.1648588329553604	OMIM:301059	OMIM:301059
11073	0.16488267481327057	OMIM:301200	OMIM:301200
11074	0.16504931449890137	OMIM:619538	OMIM:619538
11075	0.1651383638381958	OMIM:120000	OMIM:120000
11076	0.16525959968566895	OMIM:174500	OMIM:174500
11077	0.16531234979629517	OMIM:177100	OMIM:177100
11078	0.16538706421852112	OMIM:152550	OMIM:152550
11079	0.1654236614704132	OMIM:615999	OMIM:615999
11080	0.16548392176628113	OMIM:137800	OMIM:137800
11081	0.16549533605575562	ORPHA:701	ORPHA:701
11082	0.16560888290405273	OMIM:178900	OMIM:178900
11083	0.1656440645456314	ORPHA:93599	ORPHA:93599
11084	0.16572155058383942	OMIM:613711	OMIM:613711
11085	0.16572806239128113	OMIM:150170	OMIM:150170
11086	0.16577398777008057	ORPHA:306734	ORPHA:306734
11087	0.16579118371009827	ORPHA:3196	ORPHA:3196
11088	0.16579949855804443	OMIM:619177	OMIM:619177
11089	0.16580690443515778	ORPHA:79478	ORPHA:79478
11090	0.1658332347869873	OMIM:608096	OMIM:608096
11091	0.16591034829616547	OMIM:614050	OMIM:614050
11092	0.1660521924495697	OMIM:127800	OMIM:127800
11093	0.16607911884784698	OMIM:615697	OMIM:615697
11094	0.16617369651794434	OMIM:125000	OMIM:125000
11095	0.16622808575630188	OMIM:266400	OMIM:266400
11096	0.1663748323917389	OMIM:615848	OMIM:615848
11097	0.1664421558380127	OMIM:615414	OMIM:615414
11098	0.16645415127277374	OMIM:273150	OMIM:273150
11099	0.16648292541503906	OMIM:251505	OMIM:251505
11100	0.16662459075450897	OMIM:618827	OMIM:618827
11101	0.16674117743968964	OMIM:212070	OMIM:212070
11102	0.16674384474754333	OMIM:230750	OMIM:230750
11103	0.16674798727035522	ORPHA:79129	ORPHA:79129
11104	0.1668280065059662	OMIM:243600	OMIM:243600
11105	0.16683250665664673	OMIM:180295	OMIM:180295
11106	0.1669890582561493	ORPHA:477781	ORPHA:477781
11107	0.16708055138587952	OMIM:136800	OMIM:136800
11108	0.167104110121727	ORPHA:436144	ORPHA:436144
11109	0.167112335562706	OMIM:600975	OMIM:600975
11110	0.16712646186351776	OMIM:620177	OMIM:620177
11111	0.16722820699214935	OMIM:613108	OMIM:613108
11112	0.16723087430000305	OMIM:615591	OMIM:615591
11113	0.16732601821422577	OMIM:602096	OMIM:602096
11114	0.1673388034105301	ORPHA:488191	ORPHA:488191
11115	0.16743427515029907	ORPHA:82	ORPHA:82
11116	0.1674359142780304	OMIM:309200	OMIM:309200
11117	0.16746269166469574	OMIM:169545	OMIM:169545
11118	0.16752853989601135	OMIM:300085	OMIM:300085
11119	0.16753461956977844	OMIM:618112	OMIM:618112
11120	0.1676475554704666	OMIM:155255	OMIM:155255
11121	0.16770510375499725	ORPHA:242	ORPHA:242
11122	0.16774389147758484	OMIM:132990	OMIM:132990
11123	0.1678583025932312	OMIM:616631	OMIM:616631
11124	0.16786810755729675	OMIM:125350	OMIM:125350
11125	0.16793879866600037	ORPHA:2730	ORPHA:2730
11126	0.1679801344871521	OMIM:610374	OMIM:610374
11127	0.167994886636734	OMIM:184500	OMIM:184500
11128	0.16799762845039368	OMIM:126500	OMIM:126500
11128	0.16799762845039368	OMIM:167600	OMIM:167600
11128	0.16799762845039368	OMIM:178350	OMIM:178350
11128	0.16799762845039368	OMIM:115400	OMIM:115400
11128	0.16799762845039368	OMIM:189000	OMIM:189000
11128	0.16799762845039368	OMIM:158100	OMIM:158100
11128	0.16799762845039368	OMIM:189200	OMIM:189200
11128	0.16799762845039368	OMIM:600356	OMIM:600356
11128	0.16799762845039368	OMIM:189100	OMIM:189100
11137	0.1680012047290802	OMIM:134430	OMIM:134430
11138	0.16800867021083832	OMIM:617217	OMIM:617217
11139	0.16811220347881317	OMIM:238350	OMIM:238350
11140	0.16814710199832916	OMIM:603373	OMIM:603373
11141	0.16817089915275574	OMIM:275250	OMIM:275250
11142	0.16818498075008392	OMIM:303400	OMIM:303400
11143	0.1681990921497345	OMIM:188560	OMIM:188560
11143	0.1681990921497345	OMIM:147892	OMIM:147892
11145	0.16825732588768005	OMIM:179850	OMIM:179850
11146	0.16843165457248688	OMIM:610551	OMIM:610551
11147	0.1684577763080597	OMIM:615861	OMIM:615861
11148	0.16846321523189545	OMIM:109730	OMIM:109730
11149	0.16858264803886414	ORPHA:443167	ORPHA:443167
11150	0.16858956217765808	OMIM:188470	OMIM:188470
11151	0.16859285533428192	ORPHA:315	ORPHA:315
11152	0.1686190813779831	OMIM:133900	OMIM:133900
11153	0.1686529666185379	ORPHA:1198	ORPHA:1198
11154	0.16866011917591095	OMIM:617596	OMIM:617596
11155	0.16873493790626526	DECIPHER:92	DECIPHER:92
11156	0.16876158118247986	OMIM:610504	OMIM:610504
11157	0.16893844306468964	OMIM:301700	OMIM:301700
11158	0.16895140707492828	OMIM:233670	OMIM:233670
11159	0.16904932260513306	ORPHA:326	ORPHA:326
11160	0.16912291944026947	OMIM:211980	OMIM:211980
11161	0.16912436485290527	OMIM:135950	OMIM:135950
11162	0.16921013593673706	OMIM:167000	OMIM:167000
11163	0.16922615468502045	OMIM:248200	OMIM:248200
11164	0.1693204939365387	OMIM:300758	OMIM:300758
11165	0.16937147080898285	OMIM:618496	OMIM:618496
11166	0.1694135069847107	OMIM:109800	OMIM:109800
11167	0.16945773363113403	OMIM:600881	OMIM:600881
11168	0.16950099170207977	OMIM:614042	OMIM:614042
11169	0.16955435276031494	OMIM:162900	OMIM:162900
11170	0.16957540810108185	OMIM:611771	OMIM:611771
11171	0.1696251928806305	ORPHA:86788	ORPHA:86788
11172	0.16963791847229004	OMIM:119530	OMIM:119530
11173	0.1696603000164032	OMIM:610698	OMIM:610698
11174	0.16967269778251648	OMIM:607847	OMIM:607847
11175	0.16967688500881195	ORPHA:2989	ORPHA:2989
11176	0.1697206199169159	OMIM:606579	OMIM:606579
11177	0.16993269324302673	ORPHA:158008	ORPHA:158008
11178	0.16994421184062958	OMIM:314560	OMIM:314560
11179	0.16998665034770966	OMIM:234820	OMIM:234820
11180	0.17006759345531464	OMIM:120500	OMIM:120500
11181	0.17009229958057404	OMIM:300716	OMIM:300716
11182	0.17015056312084198	OMIM:606785	OMIM:606785
11183	0.1702110469341278	OMIM:605074	OMIM:605074
11184	0.17031385004520416	ORPHA:2373	ORPHA:2373
11185	0.17041635513305664	OMIM:106230	OMIM:106230
11186	0.1704624593257904	ORPHA:1209	ORPHA:1209
11187	0.17047718167304993	OMIM:207000	OMIM:207000
11188	0.17058205604553223	OMIM:200300	OMIM:200300
11189	0.1705862134695053	OMIM:192200	OMIM:192200
11190	0.17061300575733185	OMIM:619672	OMIM:619672
11190	0.17061300575733185	OMIM:619673	OMIM:619673
11192	0.1706501692533493	OMIM:615436	OMIM:615436
11193	0.1706860363483429	OMIM:106280	OMIM:106280
11194	0.1706966906785965	OMIM:168800	OMIM:168800
11194	0.1706966906785965	OMIM:113600	OMIM:113600
11196	0.17071782052516937	OMIM:613029	OMIM:613029
11197	0.17074227333068848	OMIM:168900	OMIM:168900
11198	0.17080162465572357	OMIM:273000	OMIM:273000
11199	0.17087455093860626	OMIM:105805	OMIM:105805
11200	0.17088583111763	OMIM:300943	OMIM:300943
11201	0.17092439532279968	OMIM:603529	OMIM:603529
11202	0.17093254625797272	OMIM:188550	OMIM:188550
11203	0.17094601690769196	OMIM:212090	OMIM:212090
11204	0.1709693819284439	OMIM:140600	OMIM:140600
11205	0.17104382812976837	OMIM:145000	OMIM:145000
11206	0.17106464505195618	OMIM:613820	OMIM:613820
11207	0.17115017771720886	OMIM:614190	OMIM:614190
11208	0.17115049064159393	OMIM:618352	OMIM:618352
11209	0.17119380831718445	OMIM:613780	OMIM:613780
11210	0.17119473218917847	OMIM:616806	OMIM:616806
11211	0.17121431231498718	OMIM:614103	OMIM:614103
11212	0.17121979594230652	OMIM:613938	OMIM:613938
11213	0.171300008893013	OMIM:145800	OMIM:145800
11214	0.17130447924137115	OMIM:617320	OMIM:617320
11215	0.1713465452194214	OMIM:400047	OMIM:400047
11216	0.17137354612350464	OMIM:610102	OMIM:610102
11217	0.17145858705043793	OMIM:602071	OMIM:602071
11218	0.17146092653274536	ORPHA:316	ORPHA:316
11219	0.17146821320056915	OMIM:268900	OMIM:268900
11220	0.1714746654033661	OMIM:267800	OMIM:267800
11221	0.17148256301879883	OMIM:166910	OMIM:166910
11222	0.17156782746315002	ORPHA:3189	ORPHA:3189
11223	0.17157630622386932	OMIM:616780	OMIM:616780
11224	0.1716504842042923	ORPHA:2841	ORPHA:2841
11225	0.1717008352279663	OMIM:207600	OMIM:207600
11226	0.17171713709831238	OMIM:144250	OMIM:144250
11227	0.17178493738174438	OMIM:616893	OMIM:616893
11228	0.17208826541900635	OMIM:125480	OMIM:125480
11229	0.1722142994403839	OMIM:615327	OMIM:615327
11230	0.17225754261016846	OMIM:312000	OMIM:312000
11231	0.17229214310646057	OMIM:227050	OMIM:227050
11232	0.17234385013580322	OMIM:600994	OMIM:600994
11232	0.17234385013580322	OMIM:600652	OMIM:600652
11234	0.1723633110523224	OMIM:128500	OMIM:128500
11234	0.1723633110523224	OMIM:128600	OMIM:128600
11234	0.1723633110523224	OMIM:165670	OMIM:165670
11234	0.1723633110523224	OMIM:128290	OMIM:128290
11234	0.1723633110523224	OMIM:133500	OMIM:133500
11239	0.17246514558792114	OMIM:138500	OMIM:138500
11240	0.1724720299243927	OMIM:603720	OMIM:603720
11240	0.1724720299243927	OMIM:613865	OMIM:613865
11240	0.1724720299243927	OMIM:603678	OMIM:603678
11240	0.1724720299243927	OMIM:616705	OMIM:616705
11240	0.1724720299243927	OMIM:221500	OMIM:221500
11240	0.1724720299243927	OMIM:603010	OMIM:603010
11240	0.1724720299243927	OMIM:602092	OMIM:602092
11240	0.1724720299243927	OMIM:603629	OMIM:603629
11240	0.1724720299243927	OMIM:609706	OMIM:609706
11240	0.1724720299243927	OMIM:600792	OMIM:600792
11240	0.1724720299243927	OMIM:605818	OMIM:605818
11240	0.1724720299243927	OMIM:605428	OMIM:605428
11240	0.1724720299243927	OMIM:609941	OMIM:609941
11240	0.1724720299243927	OMIM:607039	OMIM:607039
11240	0.1724720299243927	OMIM:618456	OMIM:618456
11240	0.1724720299243927	OMIM:610220	OMIM:610220
11240	0.1724720299243927	OMIM:618457	OMIM:618457
11257	0.17249009013175964	OMIM:142630	OMIM:142630
11258	0.17258456349372864	OMIM:619226	OMIM:619226
11259	0.17274676263332367	OMIM:609140	OMIM:609140
11260	0.1728058010339737	OMIM:145100	OMIM:145100
11261	0.17280884087085724	OMIM:605019	OMIM:605019
11262	0.17281736433506012	ORPHA:168	ORPHA:168
11263	0.1729554980993271	OMIM:265150	OMIM:265150
11264	0.1731676459312439	OMIM:601518	OMIM:601518
11265	0.17320771515369415	OMIM:619840	OMIM:619840
11266	0.17328889667987823	OMIM:222400	OMIM:222400
11267	0.1735595315694809	OMIM:130200	OMIM:130200
11267	0.1735595315694809	OMIM:130300	OMIM:130300
11269	0.1736776977777481	OMIM:615083	OMIM:615083
11270	0.17379619181156158	OMIM:118000	OMIM:118000
11271	0.17386800050735474	OMIM:612004	OMIM:612004
11272	0.17404292523860931	OMIM:618550	OMIM:618550
11273	0.17409999668598175	OMIM:114700	OMIM:114700
11274	0.17421287298202515	OMIM:274200	OMIM:274200
11275	0.17422203719615936	OMIM:605375	OMIM:605375
11276	0.17426462471485138	OMIM:618219	OMIM:618219
11277	0.17428389191627502	ORPHA:401942	ORPHA:401942
11278	0.1743210256099701	OMIM:301051	OMIM:301051
11279	0.174324169754982	ORPHA:70592	ORPHA:70592
11280	0.17438741028308868	OMIM:617234	OMIM:617234
11281	0.17439621686935425	OMIM:300622	OMIM:300622
11282	0.17441393435001373	OMIM:143465	OMIM:143465
11283	0.1744200885295868	OMIM:187390	OMIM:187390
11284	0.17452752590179443	OMIM:613737	OMIM:613737
11285	0.17458575963974	OMIM:615274	OMIM:615274
11286	0.17460395395755768	OMIM:614430	OMIM:614430
11287	0.17470356822013855	OMIM:304500	OMIM:304500
11288	0.17474229633808136	OMIM:616707	OMIM:616707
11288	0.17474229633808136	OMIM:601544	OMIM:601544
11288	0.17474229633808136	OMIM:601543	OMIM:601543
11288	0.17474229633808136	OMIM:607841	OMIM:607841
11288	0.17474229633808136	OMIM:618533	OMIM:618533
11288	0.17474229633808136	OMIM:616697	OMIM:616697
11288	0.17474229633808136	OMIM:612431	OMIM:612431
11288	0.17474229633808136	OMIM:601868	OMIM:601868
11288	0.17474229633808136	OMIM:601316	OMIM:601316
11288	0.17474229633808136	OMIM:606451	OMIM:606451
11288	0.17474229633808136	OMIM:608652	OMIM:608652
11299	0.17481449246406555	OMIM:138800	OMIM:138800
11300	0.17481671273708344	ORPHA:145	ORPHA:145
11301	0.17490580677986145	OMIM:145700	OMIM:145700
11302	0.17521703243255615	OMIM:190600	OMIM:190600
11303	0.17536583542823792	OMIM:613453	OMIM:613453
11304	0.17543549835681915	ORPHA:140966	ORPHA:140966
11305	0.17544634640216827	OMIM:190410	OMIM:190410
11306	0.17546534538269043	OMIM:176807	OMIM:176807
11307	0.17553314566612244	OMIM:614691	OMIM:614691
11308	0.17555773258209229	OMIM:614279	OMIM:614279
11309	0.17578336596488953	OMIM:242890	OMIM:242890
11310	0.17615370452404022	OMIM:175450	OMIM:175450
11311	0.1761835217475891	ORPHA:493	ORPHA:493
11312	0.17622436583042145	OMIM:608456	OMIM:608456
11313	0.17630916833877563	OMIM:617874	OMIM:617874
11314	0.1763550192117691	OMIM:137360	OMIM:137360
11315	0.1764540672302246	OMIM:234000	OMIM:234000
11316	0.17650026082992554	ORPHA:88635	ORPHA:88635
11317	0.17652039229869843	OMIM:609820	OMIM:609820
11318	0.1765921413898468	OMIM:134200	OMIM:134200
11319	0.17662882804870605	ORPHA:85203	ORPHA:85203
11320	0.1766357123851776	OMIM:125852	OMIM:125852
11321	0.17665980756282806	OMIM:613765	OMIM:613765
11322	0.17678716778755188	OMIM:217600	OMIM:217600
11323	0.1767926812171936	OMIM:147330	OMIM:147330
11324	0.17683002352714539	ORPHA:93109	ORPHA:93109
11325	0.1768600344657898	ORPHA:2497	ORPHA:2497
11326	0.17693816125392914	OMIM:610338	OMIM:610338
11327	0.17701946198940277	OMIM:173600	OMIM:173600
11328	0.17703524231910706	OMIM:300155	OMIM:300155
11329	0.17704294621944427	OMIM:604288	OMIM:604288
11329	0.17704294621944427	OMIM:609915	OMIM:609915
11331	0.17705976963043213	OMIM:613978	OMIM:613978
11332	0.17723236978054047	OMIM:258660	OMIM:258660
11333	0.1772570013999939	ORPHA:35122	ORPHA:35122
11334	0.17740024626255035	OMIM:184200	OMIM:184200
11335	0.17758134007453918	OMIM:609256	OMIM:609256
11336	0.17761169373989105	ORPHA:99771	ORPHA:99771
11337	0.17774467170238495	OMIM:600670	OMIM:600670
11338	0.177750363945961	OMIM:600117	OMIM:600117
11339	0.1778690665960312	OMIM:187000	OMIM:187000
11339	0.1778690665960312	OMIM:168200	OMIM:168200
11339	0.1778690665960312	OMIM:147251	OMIM:147251
11342	0.17797896265983582	OMIM:259500	OMIM:259500
11343	0.17804500460624695	OMIM:611863	OMIM:611863
11344	0.1780795454978943	ORPHA:1646	ORPHA:1646
11345	0.17810587584972382	OMIM:614826	OMIM:614826
11346	0.1781860888004303	OMIM:181030	OMIM:181030
11347	0.17818640172481537	ORPHA:888	ORPHA:888
11348	0.17821131646633148	OMIM:104400	OMIM:104400
11349	0.178238645195961	OMIM:167870	OMIM:167870
11350	0.17826689779758453	ORPHA:1479	ORPHA:1479
