rank	score	disease_name	disease_identifier
8494	0.09650972485542297	OMIM:301035	OMIM:301035
8495	0.09651333093643188	OMIM:610852	OMIM:610852
8496	0.09653172641992569	OMIM:617106	OMIM:617106
8497	0.09653377532958984	OMIM:602485	OMIM:602485
8498	0.09657477587461472	ORPHA:75249	ORPHA:75249
8499	0.09657790511846542	ORPHA:543	ORPHA:543
8500	0.0965956598520279	OMIM:308990	OMIM:308990
8501	0.09660392254590988	ORPHA:101	ORPHA:101
8502	0.09662126749753952	OMIM:615008	OMIM:615008
8503	0.096621572971344	OMIM:614256	OMIM:614256
8504	0.09662303328514099	OMIM:615451	OMIM:615451
8505	0.09665592014789581	OMIM:206100	OMIM:206100
8506	0.0966598391532898	ORPHA:234	ORPHA:234
8507	0.09667207300662994	OMIM:240950	OMIM:240950
8508	0.0966731533408165	ORPHA:329971	ORPHA:329971
8509	0.0966867133975029	ORPHA:42665	ORPHA:42665
8510	0.09670017659664154	OMIM:617525	OMIM:617525
8511	0.0967073142528534	ORPHA:2137	ORPHA:2137
8512	0.09672164916992188	OMIM:223100	OMIM:223100
8513	0.0967310220003128	OMIM:247950	OMIM:247950
8514	0.09673896431922913	OMIM:619360	OMIM:619360
8515	0.09674098342657089	OMIM:226735	OMIM:226735
8516	0.09674131870269775	OMIM:616829	OMIM:616829
8517	0.09675978869199753	ORPHA:209959	ORPHA:209959
8518	0.09676705300807953	ORPHA:280921	ORPHA:280921
8519	0.09676939249038696	OMIM:216820	OMIM:216820
8520	0.09677055478096008	OMIM:615878	OMIM:615878
8521	0.09678757190704346	ORPHA:2494	ORPHA:2494
8522	0.09680014103651047	OMIM:615270	OMIM:615270
8523	0.09680753201246262	OMIM:134610	OMIM:134610
8524	0.09681626409292221	OMIM:619478	OMIM:619478
8525	0.09682682156562805	ORPHA:3181	ORPHA:3181
8526	0.09682895243167877	ORPHA:2807	ORPHA:2807
8527	0.09684501588344574	OMIM:613930	OMIM:613930
8528	0.09685756266117096	ORPHA:99104	ORPHA:99104
8529	0.0968790203332901	OMIM:602078	OMIM:602078
8530	0.09688211232423782	ORPHA:85294	ORPHA:85294
8531	0.09695062786340714	OMIM:186575	OMIM:186575
8532	0.09695359319448471	ORPHA:423296	ORPHA:423296
8533	0.0969558134675026	OMIM:109130	OMIM:109130
8534	0.09696675091981888	ORPHA:228116	ORPHA:228116
8535	0.09697641432285309	OMIM:115195	OMIM:115195
8536	0.09698879718780518	ORPHA:53693	ORPHA:53693
8537	0.096993088722229	ORPHA:44890	ORPHA:44890
8538	0.09699589759111404	OMIM:612518	OMIM:612518
8539	0.09699877351522446	OMIM:604232	OMIM:604232
8540	0.09701192378997803	OMIM:616636	OMIM:616636
8541	0.09701432287693024	OMIM:104510	OMIM:104510
8542	0.09701962769031525	ORPHA:85128	ORPHA:85128
8543	0.09704047441482544	OMIM:605911	OMIM:605911
8544	0.09705929458141327	OMIM:606445	OMIM:606445
8545	0.09705958515405655	OMIM:235700	OMIM:235700
8546	0.09707190841436386	ORPHA:100988	ORPHA:100988
8547	0.09708252549171448	OMIM:606552	OMIM:606552
8548	0.09709897637367249	OMIM:613756	OMIM:613756
8549	0.09710381180047989	OMIM:618695	OMIM:618695
8550	0.09713716059923172	ORPHA:98762	ORPHA:98762
8551	0.09715574979782104	OMIM:607584	OMIM:607584
8552	0.09715669602155685	OMIM:610357	OMIM:610357
8553	0.09715788066387177	ORPHA:53351	ORPHA:53351
8554	0.0971638560295105	ORPHA:157991	ORPHA:157991
8555	0.0972229614853859	ORPHA:988	ORPHA:988
8556	0.09726018458604813	OMIM:614915	OMIM:614915
8557	0.0972842127084732	OMIM:233700	OMIM:233700
8557	0.0972842127084732	OMIM:233710	OMIM:233710
8559	0.09731373935937881	OMIM:613086	OMIM:613086
8560	0.09732074290513992	OMIM:612925	OMIM:612925
8561	0.09732432663440704	OMIM:618015	OMIM:618015
8562	0.0973292738199234	OMIM:609796	OMIM:609796
8563	0.09733253717422485	OMIM:300700	OMIM:300700
8564	0.09733308851718903	OMIM:182980	OMIM:182980
8565	0.09734326601028442	ORPHA:137599	ORPHA:137599
8566	0.09735380113124847	ORPHA:65682	ORPHA:65682
8567	0.09737702459096909	OMIM:620150	OMIM:620150
8568	0.09738703072071075	ORPHA:1319	ORPHA:1319
8569	0.09739108383655548	OMIM:608850	OMIM:608850
8570	0.09740607440471649	OMIM:605670	OMIM:605670
8571	0.09742820262908936	OMIM:618245	OMIM:618245
8572	0.09743300825357437	OMIM:615072	OMIM:615072
8573	0.09744946658611298	OMIM:615005	OMIM:615005
8574	0.09745760262012482	ORPHA:399081	ORPHA:399081
8575	0.09747482091188431	OMIM:267760	OMIM:267760
8576	0.09747662395238876	OMIM:610478	OMIM:610478
8577	0.09749920666217804	OMIM:120040	OMIM:120040
8578	0.09750880300998688	ORPHA:69736	ORPHA:69736
8579	0.0975269079208374	OMIM:603383	OMIM:603383
8580	0.09753438085317612	OMIM:610600	OMIM:610600
8581	0.0975453183054924	OMIM:614370	OMIM:614370
8582	0.09755897521972656	OMIM:191520	OMIM:191520
8583	0.09757142513990402	OMIM:254800	OMIM:254800
8584	0.09761957824230194	OMIM:617272	OMIM:617272
8585	0.09762094169855118	OMIM:607565	OMIM:607565
8586	0.09763099998235703	OMIM:122400	OMIM:122400
8587	0.0976310521364212	ORPHA:320370	ORPHA:320370
8588	0.0976390391588211	ORPHA:206549	ORPHA:206549
8589	0.09764622896909714	ORPHA:63273	ORPHA:63273
8590	0.09764740616083145	OMIM:612020	OMIM:612020
8591	0.09766950458288193	OMIM:601414	OMIM:601414
8592	0.09767813980579376	OMIM:192800	OMIM:192800
8593	0.09768026322126389	OMIM:167500	OMIM:167500
8594	0.09768860787153244	ORPHA:79501	ORPHA:79501
8595	0.09772305190563202	OMIM:234280	OMIM:234280
8596	0.09772876650094986	OMIM:301800	OMIM:301800
8597	0.09772951900959015	OMIM:186000	OMIM:186000
8598	0.09774362295866013	OMIM:608106	OMIM:608106
8599	0.09774896502494812	OMIM:616187	OMIM:616187
8600	0.09778111428022385	OMIM:126070	OMIM:126070
8601	0.09781517088413239	OMIM:601549	OMIM:601549
8602	0.09781893342733383	OMIM:618031	OMIM:618031
8603	0.0978250801563263	OMIM:618086	OMIM:618086
8604	0.09784629195928574	OMIM:172880	OMIM:172880
8605	0.09787958860397339	ORPHA:1313	ORPHA:1313
8606	0.09790188074111938	ORPHA:264675	ORPHA:264675
8607	0.09790802747011185	OMIM:174000	OMIM:174000
8608	0.09791243821382523	OMIM:618084	OMIM:618084
8609	0.09794433414936066	OMIM:614820	OMIM:614820
8610	0.09796416014432907	ORPHA:73224	ORPHA:73224
8611	0.09797267615795135	OMIM:222800	OMIM:222800
8612	0.09797979891300201	ORPHA:2382	ORPHA:2382
8613	0.09799890965223312	OMIM:609200	OMIM:609200
8614	0.09804268926382065	OMIM:616871	OMIM:616871
8615	0.0980449691414833	ORPHA:3348	ORPHA:3348
8616	0.09805003553628922	OMIM:613558	OMIM:613558
8617	0.09807468950748444	ORPHA:276183	ORPHA:276183
8618	0.0980759859085083	ORPHA:99147	ORPHA:99147
8619	0.09808053076267242	ORPHA:276152	ORPHA:276152
8620	0.09811171144247055	OMIM:118750	OMIM:118750
8621	0.09813134372234344	OMIM:615006	OMIM:615006
8622	0.09814315289258957	OMIM:601003	OMIM:601003
8623	0.09814766049385071	OMIM:618096	OMIM:618096
8624	0.09815408289432526	OMIM:257550	OMIM:257550
8625	0.09815468639135361	OMIM:619101	OMIM:619101
8626	0.09816993772983551	ORPHA:1487	ORPHA:1487
8627	0.09817005693912506	OMIM:167220	OMIM:167220
8628	0.09817668795585632	ORPHA:209335	ORPHA:209335
8629	0.09819523245096207	ORPHA:1461	ORPHA:1461
8630	0.09821192175149918	OMIM:609446	OMIM:609446
8631	0.0982135534286499	OMIM:618944	OMIM:618944
8632	0.09822447597980499	OMIM:165600	OMIM:165600
8633	0.0982440859079361	ORPHA:427	ORPHA:427
8634	0.09825297445058823	ORPHA:71275	ORPHA:71275
8635	0.09825941920280457	OMIM:617383	OMIM:617383
8636	0.09827256202697754	OMIM:615179	OMIM:615179
8637	0.09827519953250885	OMIM:232800	OMIM:232800
8638	0.09828159958124161	OMIM:607682	OMIM:607682
8639	0.09828206151723862	OMIM:619921	OMIM:619921
8640	0.09831874817609787	OMIM:603471	OMIM:603471
8641	0.09832234680652618	OMIM:617769	OMIM:617769
8642	0.09832718223333359	ORPHA:2597	ORPHA:2597
8643	0.09833231568336487	OMIM:190200	OMIM:190200
8644	0.09833934903144836	OMIM:612885	OMIM:612885
8645	0.09834540635347366	OMIM:613225	OMIM:613225
8646	0.098398357629776	OMIM:122000	OMIM:122000
8647	0.0984174832701683	ORPHA:505	ORPHA:505
8648	0.09843622148036957	OMIM:606952	OMIM:606952
8649	0.098466657102108	OMIM:162800	OMIM:162800
8650	0.09846851974725723	ORPHA:3269	ORPHA:3269
8651	0.09848708659410477	ORPHA:277	ORPHA:277
8652	0.09849663823843002	OMIM:187750	OMIM:187750
8653	0.09852182120084763	ORPHA:90003	ORPHA:90003
8654	0.09852331131696701	ORPHA:363549	ORPHA:363549
8655	0.09853287786245346	ORPHA:555905	ORPHA:555905
8656	0.09854859858751297	ORPHA:70587	ORPHA:70587
8657	0.09856782108545303	OMIM:616044	OMIM:616044
8658	0.09858535975217819	ORPHA:2150	ORPHA:2150
8659	0.09859215468168259	OMIM:167250	OMIM:167250
8660	0.09860557317733765	OMIM:309630	OMIM:309630
8661	0.09861338138580322	ORPHA:90654	ORPHA:90654
8662	0.09862040728330612	OMIM:219070	OMIM:219070
8663	0.09863749891519547	OMIM:258400	OMIM:258400
8664	0.09864155948162079	OMIM:612158	OMIM:612158
8665	0.09864789247512817	ORPHA:97335	ORPHA:97335
8666	0.0986502394080162	ORPHA:79148	ORPHA:79148
8667	0.09865505248308182	OMIM:616053	OMIM:616053
8668	0.09865973144769669	OMIM:253240	OMIM:253240
8669	0.09867390990257263	OMIM:618431	OMIM:618431
8670	0.09871140122413635	OMIM:232700	OMIM:232700
8671	0.09871531277894974	OMIM:602772	OMIM:602772
8672	0.09873141348361969	OMIM:617572	OMIM:617572
8673	0.0987439751625061	OMIM:611095	OMIM:611095
8674	0.09875396639108658	ORPHA:3318	ORPHA:3318
8675	0.098755843937397	OMIM:194380	OMIM:194380
8676	0.09876252710819244	ORPHA:93397	ORPHA:93397
8677	0.09878166019916534	OMIM:614338	OMIM:614338
8678	0.09879755228757858	ORPHA:36258	ORPHA:36258
8679	0.09880144894123077	OMIM:182690	OMIM:182690
8680	0.09880846738815308	OMIM:615837	OMIM:615837
8681	0.09880927950143814	OMIM:601820	OMIM:601820
8682	0.09881989657878876	OMIM:148700	OMIM:148700
8683	0.09884032607078552	OMIM:139090	OMIM:139090
8684	0.09885652363300323	ORPHA:284282	ORPHA:284282
8685	0.09885891526937485	OMIM:222730	OMIM:222730
8686	0.09887054562568665	ORPHA:99095	ORPHA:99095
8687	0.09888040274381638	ORPHA:3389	ORPHA:3389
8688	0.09889954328536987	ORPHA:2299	ORPHA:2299
8689	0.09892396628856659	OMIM:603592	OMIM:603592
8690	0.09892605990171432	ORPHA:457083	ORPHA:457083
8691	0.09893856197595596	OMIM:610618	OMIM:610618
8692	0.09896993637084961	OMIM:618513	OMIM:618513
8693	0.09897106885910034	OMIM:203290	OMIM:203290
8694	0.09902119636535645	OMIM:614937	OMIM:614937
8695	0.09902341663837433	OMIM:257500	OMIM:257500
8696	0.09902844578027725	ORPHA:93101	ORPHA:93101
8697	0.09903384000062943	ORPHA:3250	ORPHA:3250
8698	0.09905531257390976	OMIM:180350	OMIM:180350
8699	0.09906616061925888	ORPHA:79480	ORPHA:79480
8700	0.09906686097383499	OMIM:617638	OMIM:617638
8701	0.09907720983028412	OMIM:620356	OMIM:620356
8702	0.09910332411527634	OMIM:617441	OMIM:617441
8703	0.09910546243190765	OMIM:617006	OMIM:617006
8704	0.09912004321813583	OMIM:613677	OMIM:613677
8705	0.09912434220314026	OMIM:609129	OMIM:609129
8706	0.0991329699754715	OMIM:233100	OMIM:233100
8707	0.09913472086191177	OMIM:619374	OMIM:619374
8708	0.09914405643939972	OMIM:136520	OMIM:136520
8709	0.09914886206388474	ORPHA:1369	ORPHA:1369
8710	0.09917063266038895	ORPHA:603	ORPHA:603
8711	0.09917282313108444	ORPHA:46488	ORPHA:46488
8712	0.09918059408664703	ORPHA:101112	ORPHA:101112
8713	0.09920284152030945	ORPHA:405	ORPHA:405
8714	0.09920474886894226	ORPHA:1178	ORPHA:1178
8715	0.0992179736495018	ORPHA:439	ORPHA:439
8716	0.09922195225954056	ORPHA:521219	ORPHA:521219
8717	0.09923465549945831	OMIM:614896	OMIM:614896
8718	0.09924939274787903	OMIM:602093	OMIM:602093
8719	0.09925147145986557	OMIM:149100	OMIM:149100
8720	0.0992649495601654	OMIM:614621	OMIM:614621
8721	0.09928721934556961	OMIM:615158	OMIM:615158
8722	0.09933070093393326	OMIM:618061	OMIM:618061
8723	0.09933150559663773	OMIM:300918	OMIM:300918
8724	0.09933672100305557	ORPHA:98856	ORPHA:98856
8725	0.09934187680482864	OMIM:619773	OMIM:619773
8726	0.09934844821691513	OMIM:133690	OMIM:133690
8727	0.09934906661510468	OMIM:619256	OMIM:619256
8728	0.09936928004026413	OMIM:618386	OMIM:618386
8729	0.09938648343086243	OMIM:619938	OMIM:619938
8730	0.09944845736026764	ORPHA:1014	ORPHA:1014
8731	0.09945160150527954	OMIM:190330	OMIM:190330
8732	0.09946934133768082	OMIM:303700	OMIM:303700
8733	0.09949634969234467	OMIM:601718	OMIM:601718
8734	0.09949810802936554	OMIM:617187	OMIM:617187
8734	0.09949810802936554	OMIM:617644	OMIM:617644
8736	0.0995033010840416	OMIM:265450	OMIM:265450
8737	0.09952468425035477	OMIM:613876	OMIM:613876
8738	0.0995313748717308	OMIM:618806	OMIM:618806
8739	0.09953460097312927	OMIM:131100	OMIM:131100
8740	0.09954866021871567	OMIM:616517	OMIM:616517
8741	0.09955871850252151	OMIM:615723	OMIM:615723
8742	0.09958221018314362	OMIM:153550	OMIM:153550
8743	0.09959051012992859	OMIM:615537	OMIM:615537
8744	0.09959916025400162	OMIM:300158	OMIM:300158
8745	0.09962490946054459	OMIM:614333	OMIM:614333
8746	0.09962837398052216	OMIM:135150	OMIM:135150
8747	0.09963012486696243	OMIM:301077	OMIM:301077
8748	0.09964810311794281	OMIM:153880	OMIM:153880
8749	0.09965064376592636	ORPHA:79246	ORPHA:79246
8750	0.0996561124920845	ORPHA:158057	ORPHA:158057
8751	0.0996585488319397	ORPHA:98811	ORPHA:98811
8752	0.09969936311244965	ORPHA:100057	ORPHA:100057
8753	0.09970173984766006	ORPHA:26790	ORPHA:26790
8754	0.09971394389867783	OMIM:616946	OMIM:616946
8755	0.09973999112844467	OMIM:618396	OMIM:618396
8756	0.09975821524858475	OMIM:613977	OMIM:613977
8757	0.09976157546043396	OMIM:614201	OMIM:614201
8758	0.09976192563772202	ORPHA:567544	ORPHA:567544
8759	0.09977394342422485	OMIM:620354	OMIM:620354
8760	0.09978130459785461	OMIM:616818	OMIM:616818
8761	0.0997861698269844	OMIM:617642	OMIM:617642
8762	0.09979301691055298	OMIM:617222	OMIM:617222
8763	0.09979422390460968	OMIM:620126	OMIM:620126
8764	0.09981008619070053	OMIM:609021	OMIM:609021
8765	0.09984885156154633	ORPHA:254704	ORPHA:254704
8766	0.09985888004302979	ORPHA:382	ORPHA:382
8767	0.0998854786157608	OMIM:611818	OMIM:611818
8768	0.09989416599273682	ORPHA:3337	ORPHA:3337
8769	0.09989681094884872	OMIM:616890	OMIM:616890
8770	0.09991300851106644	ORPHA:209970	ORPHA:209970
8771	0.09992887824773788	OMIM:608051	OMIM:608051
8772	0.09995831549167633	OMIM:614199	OMIM:614199
8773	0.09996727854013443	OMIM:255110	OMIM:255110
8774	0.10002105683088303	OMIM:610582	OMIM:610582
8775	0.10002407431602478	ORPHA:217012	ORPHA:217012
8776	0.10003937780857086	OMIM:603285	OMIM:603285
8777	0.10004892945289612	OMIM:619696	OMIM:619696
8778	0.10006023943424225	OMIM:619350	OMIM:619350
8779	0.1000654548406601	ORPHA:33111	ORPHA:33111
8780	0.10007037967443466	OMIM:610773	OMIM:610773
8781	0.1000794842839241	OMIM:610629	OMIM:610629
8782	0.10008351504802704	ORPHA:71529	ORPHA:71529
8783	0.1000896468758583	OMIM:613642	OMIM:613642
8784	0.10014249384403229	OMIM:615842	OMIM:615842
8785	0.10014429688453674	OMIM:605735	OMIM:605735
8786	0.10017038881778717	ORPHA:1344	ORPHA:1344
8787	0.1001710519194603	ORPHA:724	ORPHA:724
8788	0.10018502920866013	OMIM:612922	OMIM:612922
8789	0.1001928299665451	ORPHA:33408	ORPHA:33408
8790	0.10025059431791306	OMIM:619689	OMIM:619689
8791	0.10025762766599655	OMIM:613495	OMIM:613495
8792	0.10026603192090988	OMIM:616452	OMIM:616452
8793	0.10026618838310242	OMIM:615396	OMIM:615396
8794	0.10026641935110092	OMIM:615024	OMIM:615024
8795	0.10027182847261429	ORPHA:930	ORPHA:930
8796	0.10027489811182022	OMIM:606554	OMIM:606554
8797	0.10027676820755005	OMIM:613502	OMIM:613502
8798	0.10029232501983643	OMIM:614475	OMIM:614475
8799	0.10030704736709595	OMIM:620121	OMIM:620121
8800	0.10031578689813614	OMIM:116600	OMIM:116600
8801	0.10032866150140762	ORPHA:247806	ORPHA:247806
8802	0.10032958537340164	ORPHA:199296	ORPHA:199296
8803	0.100348562002182	OMIM:616760	OMIM:616760
8803	0.100348562002182	ORPHA:99927	ORPHA:99927
8805	0.10035867989063263	OMIM:617571	OMIM:617571
8806	0.10037194192409515	OMIM:615298	OMIM:615298
8807	0.10042396932840347	OMIM:272150	OMIM:272150
8808	0.1004294604063034	ORPHA:85297	ORPHA:85297
8809	0.10043268650770187	OMIM:617014	OMIM:617014
8810	0.10045292973518372	OMIM:603075	OMIM:603075
8811	0.10046486556529999	ORPHA:3196	ORPHA:3196
8812	0.10047554969787598	OMIM:605635	OMIM:605635
8813	0.10049595683813095	OMIM:600510	OMIM:600510
8814	0.10052037239074707	OMIM:615888	OMIM:615888
8815	0.10054219514131546	OMIM:620228	OMIM:620228
8816	0.10056500136852264	OMIM:616968	OMIM:616968
8817	0.10056659579277039	ORPHA:91414	ORPHA:91414
8818	0.1005760207772255	OMIM:619949	OMIM:619949
8819	0.10063206404447556	ORPHA:423275	ORPHA:423275
8820	0.10063759237527847	OMIM:619897	OMIM:619897
8821	0.10066866129636765	OMIM:311100	OMIM:311100
8822	0.10067082941532135	OMIM:618287	OMIM:618287
8823	0.10069625079631805	OMIM:615107	OMIM:615107
8824	0.10071995109319687	OMIM:612098	OMIM:612098
8825	0.10073388367891312	OMIM:600790	OMIM:600790
8826	0.1007700264453888	ORPHA:64739	ORPHA:64739
8827	0.10077416151762009	OMIM:166450	OMIM:166450
8828	0.10080679506063461	OMIM:619263	OMIM:619263
8829	0.1008116826415062	ORPHA:2698	ORPHA:2698
8830	0.10081550478935242	OMIM:619803	OMIM:619803
8830	0.10081550478935242	OMIM:613958	OMIM:613958
8830	0.10081550478935242	OMIM:619799	OMIM:619799
8830	0.10081550478935242	OMIM:619826	OMIM:619826
8834	0.10081797093153	OMIM:604805	OMIM:604805
8835	0.10082952678203583	ORPHA:97290	ORPHA:97290
8836	0.10084304958581924	OMIM:276300	OMIM:276300
8837	0.10085459798574448	ORPHA:3282	ORPHA:3282
8838	0.10086988657712936	OMIM:129840	OMIM:129840
8839	0.10087298601865768	ORPHA:2695	ORPHA:2695
8840	0.10087998956441879	OMIM:617115	OMIM:617115
8841	0.10088344663381577	OMIM:215800	OMIM:215800
8842	0.1009029820561409	ORPHA:1959	ORPHA:1959
8843	0.10090915858745575	ORPHA:67047	ORPHA:67047
8844	0.1009230986237526	OMIM:275200	OMIM:275200
8845	0.10092601925134659	OMIM:614102	OMIM:614102
8846	0.10095243901014328	ORPHA:494444	ORPHA:494444
8847	0.1009606420993805	ORPHA:703	ORPHA:703
8848	0.10096174478530884	OMIM:163700	OMIM:163700
8849	0.10096294432878494	OMIM:212800	OMIM:212800
8850	0.10099127143621445	OMIM:608565	OMIM:608565
8851	0.10101701319217682	OMIM:614251	OMIM:614251
8852	0.1010202020406723	ORPHA:100974	ORPHA:100974
8853	0.10102030634880066	OMIM:604129	OMIM:604129
8854	0.10104899853467941	OMIM:617961	OMIM:617961
8855	0.10105262696743011	ORPHA:97330	ORPHA:97330
8856	0.10105621814727783	OMIM:177200	OMIM:177200
8857	0.10107230395078659	OMIM:147480	OMIM:147480
8858	0.10107632726430893	OMIM:609913	OMIM:609913
8859	0.10109613835811615	ORPHA:185	ORPHA:185
8860	0.10109899193048477	ORPHA:79140	ORPHA:79140
8861	0.1011180728673935	OMIM:605589	OMIM:605589
8862	0.10111881047487259	OMIM:268010	OMIM:268010
8863	0.10112661868333817	OMIM:618114	OMIM:618114
8864	0.10113287717103958	OMIM:242600	OMIM:242600
8865	0.10113289207220078	ORPHA:983	ORPHA:983
8866	0.10113819688558578	ORPHA:890	ORPHA:890
8867	0.10114379972219467	ORPHA:280062	ORPHA:280062
8868	0.1011524423956871	ORPHA:65681	ORPHA:65681
8869	0.10115746408700943	OMIM:615414	OMIM:615414
8870	0.10116241127252579	OMIM:220900	OMIM:220900
8871	0.10118076205253601	OMIM:617319	OMIM:617319
8872	0.10118319094181061	OMIM:602199	OMIM:602199
8873	0.10118796676397324	OMIM:228020	OMIM:228020
8874	0.10119299590587616	OMIM:612335	OMIM:612335
8875	0.10119492560625076	ORPHA:308	ORPHA:308
8876	0.10120951384305954	ORPHA:275766	ORPHA:275766
8877	0.1012299656867981	OMIM:608907	OMIM:608907
8878	0.10123249143362045	OMIM:153670	OMIM:153670
8879	0.10123570263385773	OMIM:615426	OMIM:615426
8880	0.10124044865369797	ORPHA:3202	ORPHA:3202
8881	0.10124989598989487	ORPHA:140908	ORPHA:140908
8882	0.1012609601020813	ORPHA:101010	ORPHA:101010
8883	0.1012914776802063	OMIM:127600	OMIM:127600
8884	0.10130075365304947	OMIM:127750	OMIM:127750
8885	0.1013050451874733	OMIM:209500	OMIM:209500
8886	0.10132607072591782	OMIM:107250	OMIM:107250
8887	0.10132892429828644	OMIM:613092	OMIM:613092
8888	0.1013459637761116	ORPHA:482601	ORPHA:482601
8889	0.1013466864824295	OMIM:191000	OMIM:191000
8890	0.10136010497808456	ORPHA:98759	ORPHA:98759
8891	0.10137906670570374	ORPHA:615	ORPHA:615
8892	0.1013805940747261	OMIM:610984	OMIM:610984
8893	0.10138463228940964	OMIM:150280	OMIM:150280
8894	0.10139767825603485	OMIM:268100	OMIM:268100
8895	0.1014140397310257	OMIM:177900	OMIM:177900
8896	0.10142156481742859	ORPHA:2414	ORPHA:2414
8897	0.10142575949430466	OMIM:609222	OMIM:609222
8898	0.10143419355154037	OMIM:146600	OMIM:146600
8899	0.10144501179456711	OMIM:608105	OMIM:608105
8900	0.1014622151851654	OMIM:608320	OMIM:608320
8901	0.10148092359304428	OMIM:618313	OMIM:618313
8902	0.10149271041154861	OMIM:300814	OMIM:300814
8903	0.10149659961462021	OMIM:620103	OMIM:620103
8904	0.101507268846035	ORPHA:85451	ORPHA:85451
8905	0.10152040421962738	OMIM:613615	OMIM:613615
8906	0.10154171288013458	OMIM:619555	OMIM:619555
8907	0.10157184302806854	ORPHA:31824	ORPHA:31824
8908	0.10157626867294312	OMIM:208100	OMIM:208100
8909	0.1015852615237236	OMIM:618795	OMIM:618795
8910	0.101604163646698	OMIM:613809	OMIM:613809
8911	0.10160844773054123	ORPHA:98969	ORPHA:98969
8912	0.10160928964614868	OMIM:274700	OMIM:274700
8913	0.10162768512964249	OMIM:616056	OMIM:616056
8914	0.10163065046072006	OMIM:275300	OMIM:275300
8915	0.1016373559832573	ORPHA:75377	ORPHA:75377
8916	0.10168476402759552	OMIM:232600	OMIM:232600
8917	0.10168544203042984	ORPHA:97292	ORPHA:97292
8918	0.1016860157251358	OMIM:620322	OMIM:620322
8919	0.10169221460819244	ORPHA:70476	ORPHA:70476
8920	0.10170692205429077	OMIM:615515	OMIM:615515
8921	0.10171104222536087	OMIM:601780	OMIM:601780
8922	0.10171613097190857	ORPHA:423	ORPHA:423
8923	0.10175736248493195	OMIM:266350	OMIM:266350
8924	0.1018165796995163	OMIM:125900	OMIM:125900
8925	0.10182179510593414	OMIM:619441	OMIM:619441
8926	0.10182595252990723	OMIM:615841	OMIM:615841
8927	0.10183831304311752	ORPHA:3143	ORPHA:3143
8928	0.10184188187122345	OMIM:618920	OMIM:618920
8929	0.10186565667390823	OMIM:271500	OMIM:271500
8930	0.10186606645584106	OMIM:615604	OMIM:615604
8931	0.101871557533741	OMIM:616399	OMIM:616399
8932	0.10190042108297348	OMIM:267900	OMIM:267900
8933	0.10190659761428833	ORPHA:263665	ORPHA:263665
8934	0.10190874338150024	OMIM:241150	OMIM:241150
8935	0.1019420176744461	OMIM:619155	OMIM:619155
8936	0.10195332020521164	OMIM:207750	OMIM:207750
8937	0.10196913778781891	OMIM:615248	OMIM:615248
8938	0.10197165608406067	OMIM:618168	OMIM:618168
8939	0.10199364274740219	OMIM:126800	OMIM:126800
8940	0.10201568901538849	OMIM:147630	OMIM:147630
8941	0.10203983634710312	OMIM:619874	OMIM:619874
8942	0.10204391926527023	OMIM:228250	OMIM:228250
8943	0.10205510258674622	ORPHA:90042	ORPHA:90042
8944	0.10205545276403427	ORPHA:464453	ORPHA:464453
8945	0.10211975872516632	OMIM:616941	OMIM:616941
8946	0.10213951021432877	ORPHA:79136	ORPHA:79136
8947	0.10216377675533295	ORPHA:79481	ORPHA:79481
8948	0.10216610133647919	OMIM:613694	OMIM:613694
8949	0.10217195749282837	ORPHA:158676	ORPHA:158676
8950	0.10217355191707611	OMIM:618778	OMIM:618778
8951	0.10219702869653702	DECIPHER:4	DECIPHER:4
8951	0.10219702869653702	DECIPHER:54	DECIPHER:54
8953	0.10220400989055634	OMIM:614869	OMIM:614869
8953	0.10220400989055634	OMIM:614990	OMIM:614990
8955	0.10220419615507126	OMIM:609968	OMIM:609968
8956	0.10221850126981735	OMIM:610247	OMIM:610247
8956	0.10221850126981735	OMIM:613412	OMIM:613412
8958	0.10222689062356949	ORPHA:93108	ORPHA:93108
8959	0.10228892415761948	ORPHA:99944	ORPHA:99944
8960	0.10230918973684311	ORPHA:103918	ORPHA:103918
8961	0.10231148451566696	ORPHA:302	ORPHA:302
8962	0.10231398791074753	OMIM:619437	OMIM:619437
8963	0.10231859982013702	ORPHA:98964	ORPHA:98964
8964	0.10232128202915192	ORPHA:99000	ORPHA:99000
8965	0.10234513133764267	OMIM:614945	OMIM:614945
8966	0.10235259681940079	ORPHA:1995	ORPHA:1995
8967	0.10236988961696625	OMIM:260005	OMIM:260005
8968	0.10240025818347931	OMIM:162830	OMIM:162830
8969	0.10240606963634491	OMIM:166000	OMIM:166000
8970	0.10243218392133713	ORPHA:2777	ORPHA:2777
8971	0.10243836790323257	OMIM:620374	OMIM:620374
8972	0.10244795680046082	OMIM:615612	OMIM:615612
8973	0.1024911180138588	OMIM:618196	OMIM:618196
8974	0.10252013802528381	ORPHA:99103	ORPHA:99103
8975	0.10256224870681763	OMIM:604169	OMIM:604169
8976	0.10256355255842209	OMIM:605479	OMIM:605479
8977	0.10256406664848328	OMIM:614172	OMIM:614172
8978	0.10257230699062347	OMIM:614844	OMIM:614844
8979	0.10257834941148758	OMIM:601775	OMIM:601775
8980	0.10258053988218307	OMIM:616176	OMIM:616176
8981	0.10258666425943375	ORPHA:46532	ORPHA:46532
8982	0.10260568559169769	OMIM:614565	OMIM:614565
8983	0.1026163399219513	OMIM:236110	OMIM:236110
