rank	score	disease_name	disease_identifier
10308	0.2352757304906845	OMIM:179200	OMIM:179200
10309	0.23528607189655304	ORPHA:54247	ORPHA:54247
10310	0.23529113829135895	OMIM:136600	OMIM:136600
10311	0.23531289398670197	ORPHA:139426	ORPHA:139426
10312	0.23539376258850098	OMIM:615312	OMIM:615312
10313	0.23544611036777496	OMIM:614869	OMIM:614869
10313	0.23544611036777496	OMIM:614990	OMIM:614990
10315	0.23544685542583466	OMIM:616939	OMIM:616939
10316	0.2354738414287567	OMIM:619453	OMIM:619453
10317	0.23550155758857727	OMIM:125400	OMIM:125400
10318	0.23550531268119812	ORPHA:1208	ORPHA:1208
10319	0.23551598191261292	OMIM:612572	OMIM:612572
10320	0.23551972210407257	OMIM:219070	OMIM:219070
10321	0.23558683693408966	OMIM:173590	OMIM:173590
10322	0.235637828707695	OMIM:609636	OMIM:609636
10323	0.23567451536655426	OMIM:605850	OMIM:605850
10324	0.23571506142616272	OMIM:104510	OMIM:104510
10325	0.2357371747493744	OMIM:609646	OMIM:609646
10326	0.2357484996318817	ORPHA:88629	ORPHA:88629
10327	0.2357807159423828	OMIM:612376	OMIM:612376
10328	0.23578304052352905	OMIM:617596	OMIM:617596
10329	0.23579399287700653	OMIM:183050	OMIM:183050
10330	0.23583774268627167	ORPHA:1949	ORPHA:1949
10331	0.23584413528442383	OMIM:618858	OMIM:618858
10332	0.23584425449371338	OMIM:616760	OMIM:616760
10333	0.23584690690040588	OMIM:176780	OMIM:176780
10334	0.2358614206314087	OMIM:617996	OMIM:617996
10335	0.2358778864145279	OMIM:120000	OMIM:120000
10336	0.23588569462299347	OMIM:604219	OMIM:604219
10337	0.2358936369419098	OMIM:141405	OMIM:141405
10338	0.23589447140693665	OMIM:601869	OMIM:601869
10339	0.2359105795621872	OMIM:614042	OMIM:614042
10340	0.2359337955713272	OMIM:188050	OMIM:188050
10341	0.23595145344734192	OMIM:617113	OMIM:617113
10342	0.23597459495067596	OMIM:619215	OMIM:619215
10343	0.2360009104013443	OMIM:236450	OMIM:236450
10344	0.23601336777210236	OMIM:619491	OMIM:619491
10345	0.23601391911506653	OMIM:238710	OMIM:238710
10346	0.23602569103240967	OMIM:616685	OMIM:616685
10347	0.2360701560974121	OMIM:618433	OMIM:618433
10348	0.23607727885246277	OMIM:620280	OMIM:620280
10349	0.2360818237066269	OMIM:618496	OMIM:618496
10350	0.23608502745628357	OMIM:189490	OMIM:189490
10351	0.23610839247703552	ORPHA:98810	ORPHA:98810
10352	0.2361568957567215	OMIM:619553	OMIM:619553
10353	0.23619233071804047	OMIM:169000	OMIM:169000
10354	0.2362305074930191	OMIM:618148	OMIM:618148
10355	0.23625214397907257	OMIM:601606	OMIM:601606
10356	0.2362937331199646	ORPHA:281122	ORPHA:281122
10357	0.23634089529514313	OMIM:611907	OMIM:611907
10358	0.23637571930885315	OMIM:270950	OMIM:270950
10359	0.23639971017837524	OMIM:616247	OMIM:616247
10360	0.23642727732658386	OMIM:188700	OMIM:188700
10361	0.2364404797554016	ORPHA:2841	ORPHA:2841
10362	0.23647241294384003	ORPHA:307	ORPHA:307
10363	0.23649495840072632	OMIM:602629	OMIM:602629
10364	0.23650220036506653	OMIM:611451	OMIM:611451
10365	0.23651601374149323	OMIM:614415	OMIM:614415
10366	0.2365625500679016	OMIM:192500	OMIM:192500
10367	0.23657147586345673	ORPHA:101108	ORPHA:101108
10368	0.23657189309597015	OMIM:619646	OMIM:619646
10368	0.23657189309597015	OMIM:619645	OMIM:619645
10368	0.23657189309597015	OMIM:619937	OMIM:619937
10368	0.23657189309597015	OMIM:619878	OMIM:619878
10372	0.23662061989307404	OMIM:618883	OMIM:618883
10373	0.23663382232189178	OMIM:601634	OMIM:601634
10374	0.2366669923067093	OMIM:619228	OMIM:619228
10375	0.23668988049030304	OMIM:619145	OMIM:619145
10376	0.23671263456344604	OMIM:620115	OMIM:620115
10377	0.23675867915153503	OMIM:312550	OMIM:312550
10378	0.23679932951927185	OMIM:615728	OMIM:615728
10379	0.23680630326271057	OMIM:203000	OMIM:203000
10380	0.2368108183145523	OMIM:618140	OMIM:618140
10381	0.2368210107088089	ORPHA:183713	ORPHA:183713
10382	0.23683270812034607	ORPHA:1380	ORPHA:1380
10383	0.23686276376247406	OMIM:618697	OMIM:618697
10384	0.23691241443157196	OMIM:620284	OMIM:620284
10385	0.23692728579044342	OMIM:600467	OMIM:600467
10386	0.23694556951522827	OMIM:606856	OMIM:606856
10387	0.23694707453250885	OMIM:246555	OMIM:246555
10388	0.23701755702495575	OMIM:308280	OMIM:308280
10389	0.2370518296957016	OMIM:181250	OMIM:181250
10390	0.2370661050081253	ORPHA:190	ORPHA:190
10391	0.23712708055973053	OMIM:613353	OMIM:613353
10392	0.23716214299201965	OMIM:600155	OMIM:600155
10392	0.23716214299201965	OMIM:613712	OMIM:613712
10394	0.23718272149562836	OMIM:611895	OMIM:611895
10395	0.23721806704998016	ORPHA:1243	ORPHA:1243
10396	0.23722602427005768	OMIM:300807	OMIM:300807
10397	0.2372417449951172	OMIM:212130	OMIM:212130
10398	0.237263485789299	OMIM:205200	OMIM:205200
10399	0.23727071285247803	OMIM:137800	OMIM:137800
10400	0.23730821907520294	ORPHA:1209	ORPHA:1209
10401	0.23731780052185059	OMIM:608415	OMIM:608415
10402	0.23733751475811005	OMIM:265880	OMIM:265880
10403	0.23735831677913666	OMIM:618670	OMIM:618670
10404	0.2373894304037094	OMIM:600962	OMIM:600962
10405	0.23740549385547638	OMIM:118005	OMIM:118005
10406	0.23741549253463745	OMIM:613763	OMIM:613763
10407	0.2374536097049713	OMIM:303700	OMIM:303700
10408	0.23748654127120972	OMIM:616517	OMIM:616517
10409	0.23750145733356476	OMIM:207770	OMIM:207770
10410	0.23750369250774384	ORPHA:171607	ORPHA:171607
10411	0.2375817447900772	OMIM:618003	OMIM:618003
10412	0.2375888228416443	OMIM:192200	OMIM:192200
10413	0.23761846125125885	OMIM:189600	OMIM:189600
10414	0.23763588070869446	OMIM:608236	OMIM:608236
10415	0.23763996362686157	ORPHA:93321	ORPHA:93321
10416	0.23765671253204346	ORPHA:178333	ORPHA:178333
10417	0.23765712976455688	OMIM:258150	OMIM:258150
10418	0.23770499229431152	DECIPHER:58	DECIPHER:58
10419	0.237721249461174	OMIM:314100	OMIM:314100
10420	0.23777657747268677	OMIM:613737	OMIM:613737
10421	0.23778581619262695	OMIM:614614	OMIM:614614
10422	0.23779112100601196	OMIM:612240	OMIM:612240
10423	0.23781085014343262	OMIM:617297	OMIM:617297
10424	0.2378346025943756	OMIM:146750	OMIM:146750
10425	0.23784928023815155	OMIM:604717	OMIM:604717
10426	0.23785041272640228	OMIM:146350	OMIM:146350
10427	0.23788002133369446	OMIM:193230	OMIM:193230
10428	0.2378932237625122	OMIM:608864	OMIM:608864
10429	0.23789730668067932	ORPHA:250923	ORPHA:250923
10430	0.23792347311973572	OMIM:144650	OMIM:144650
10431	0.23798733949661255	OMIM:614020	OMIM:614020
10432	0.23803842067718506	ORPHA:98960	ORPHA:98960
10433	0.23804211616516113	OMIM:137575	OMIM:137575
10434	0.23805345594882965	ORPHA:404499	ORPHA:404499
10435	0.23810268938541412	OMIM:233800	OMIM:233800
10436	0.23811714351177216	OMIM:186100	OMIM:186100
10437	0.23812367022037506	OMIM:142400	OMIM:142400
10438	0.23814891278743744	OMIM:132990	OMIM:132990
10439	0.23815158009529114	OMIM:611543	OMIM:611543
10440	0.23815321922302246	ORPHA:263458	ORPHA:263458
10441	0.23817522823810577	OMIM:612423	OMIM:612423
10442	0.2381826639175415	OMIM:600110	OMIM:600110
10443	0.2382037192583084	OMIM:613660	OMIM:613660
10444	0.2382284700870514	OMIM:615432	OMIM:615432
10445	0.23830711841583252	ORPHA:454887	ORPHA:454887
10446	0.2383175492286682	ORPHA:1122	ORPHA:1122
10447	0.23837149143218994	ORPHA:401901	ORPHA:401901
10448	0.23839102685451508	OMIM:614208	OMIM:614208
10449	0.2384008765220642	OMIM:179840	OMIM:179840
10450	0.23840826749801636	OMIM:135700	OMIM:135700
10451	0.2385016232728958	OMIM:265150	OMIM:265150
10452	0.23851409554481506	OMIM:617041	OMIM:617041
10453	0.23852704465389252	OMIM:140400	OMIM:140400
10454	0.23853249847888947	OMIM:617743	OMIM:617743
10455	0.23854561150074005	ORPHA:25968	ORPHA:25968
10456	0.23855113983154297	OMIM:613325	OMIM:613325
10457	0.23855140805244446	OMIM:617349	OMIM:617349
10458	0.23855669796466827	OMIM:190680	OMIM:190680
10459	0.23856554925441742	OMIM:617214	OMIM:617214
10460	0.2386033535003662	OMIM:150600	OMIM:150600
10461	0.23864221572875977	OMIM:164750	OMIM:164750
10462	0.23865824937820435	OMIM:266140	OMIM:266140
10463	0.23871713876724243	OMIM:608354	OMIM:608354
10464	0.23871752619743347	OMIM:602078	OMIM:602078
10465	0.23876720666885376	OMIM:618612	OMIM:618612
10466	0.2387964427471161	ORPHA:401953	ORPHA:401953
10467	0.23880252242088318	ORPHA:2663	ORPHA:2663
10468	0.23883600533008575	OMIM:602066	OMIM:602066
10469	0.23887714743614197	OMIM:604232	OMIM:604232
10470	0.2388983964920044	OMIM:607174	OMIM:607174
10471	0.23891466856002808	OMIM:190330	OMIM:190330
10472	0.23892703652381897	OMIM:300071	OMIM:300071
10473	0.23898549377918243	ORPHA:67043	ORPHA:67043
10474	0.23900745809078217	OMIM:310500	OMIM:310500
10475	0.23902951180934906	OMIM:211390	OMIM:211390
10476	0.23903708159923553	ORPHA:293381	ORPHA:293381
10477	0.23904918134212494	OMIM:618977	OMIM:618977
10478	0.23906350135803223	OMIM:619935	OMIM:619935
10479	0.2391410768032074	OMIM:619615	OMIM:619615
10480	0.23915988206863403	OMIM:615135	OMIM:615135
10481	0.23916080594062805	OMIM:619697	OMIM:619697
10482	0.2392011433839798	OMIM:231900	OMIM:231900
10483	0.23922112584114075	OMIM:192000	OMIM:192000
10484	0.2392359972000122	OMIM:610019	OMIM:610019
10485	0.23923657834529877	OMIM:613282	OMIM:613282
10485	0.23923657834529877	OMIM:613387	OMIM:613387
10487	0.23923742771148682	OMIM:262875	OMIM:262875
10488	0.23927871882915497	OMIM:182260	OMIM:182260
10489	0.2392795830965042	ORPHA:85203	ORPHA:85203
10490	0.2392960786819458	OMIM:612446	OMIM:612446
10491	0.2393202781677246	OMIM:601414	OMIM:601414
10492	0.23932746052742004	OMIM:551000	OMIM:551000
10493	0.2393973022699356	OMIM:617921	OMIM:617921
10494	0.23943954706192017	OMIM:616411	OMIM:616411
10495	0.23944959044456482	ORPHA:88661	ORPHA:88661
10496	0.2394513040781021	OMIM:108800	OMIM:108800
10497	0.23946259915828705	OMIM:619108	OMIM:619108
10498	0.2395540475845337	ORPHA:98881	ORPHA:98881
10499	0.23959097266197205	OMIM:613955	OMIM:613955
10500	0.23961076140403748	OMIM:212850	OMIM:212850
10501	0.23965303599834442	OMIM:616219	OMIM:616219
10502	0.23966547846794128	OMIM:276200	OMIM:276200
10503	0.23971785604953766	OMIM:612160	OMIM:612160
10504	0.23974928259849548	OMIM:270850	OMIM:270850
10505	0.23976735770702362	OMIM:620245	OMIM:620245
10506	0.23977550864219666	OMIM:222690	OMIM:222690
10507	0.23982226848602295	OMIM:264080	OMIM:264080
10508	0.23984260857105255	OMIM:619258	OMIM:619258
10509	0.23985891044139862	DECIPHER:68	DECIPHER:68
10510	0.23989906907081604	OMIM:102300	OMIM:102300
10511	0.2399163395166397	ORPHA:708	ORPHA:708
10512	0.23998844623565674	OMIM:610478	OMIM:610478
10513	0.2400863617658615	OMIM:605192	OMIM:605192
10514	0.24012352526187897	OMIM:301051	OMIM:301051
10515	0.2401299923658371	ORPHA:293621	ORPHA:293621
10516	0.24014119803905487	OMIM:254770	OMIM:254770
10517	0.2401571124792099	ORPHA:85297	ORPHA:85297
10518	0.24015866219997406	OMIM:614224	OMIM:614224
10519	0.240167036652565	OMIM:617831	OMIM:617831
10520	0.24034333229064941	ORPHA:1168	ORPHA:1168
10521	0.2403433620929718	OMIM:125050	OMIM:125050
10522	0.24035340547561646	OMIM:613796	OMIM:613796
10523	0.24039623141288757	OMIM:172880	OMIM:172880
10524	0.24041584134101868	OMIM:220400	OMIM:220400
10525	0.2404586374759674	ORPHA:98969	ORPHA:98969
10526	0.2405034303665161	OMIM:620276	OMIM:620276
10527	0.24050366878509521	ORPHA:93396	ORPHA:93396
10528	0.24052825570106506	OMIM:613767	OMIM:613767
10529	0.2405339628458023	OMIM:601317	OMIM:601317
10530	0.24053537845611572	OMIM:619643	OMIM:619643
10530	0.24053537845611572	OMIM:620333	OMIM:620333
10530	0.24053537845611572	OMIM:620332	OMIM:620332
10530	0.24053537845611572	OMIM:615774	OMIM:615774
10534	0.24054871499538422	OMIM:251505	OMIM:251505
10535	0.24055208265781403	OMIM:619130	OMIM:619130
10536	0.24058005213737488	OMIM:259200	OMIM:259200
10537	0.24060827493667603	OMIM:619521	OMIM:619521
10538	0.24061791598796844	OMIM:611391	OMIM:611391
10539	0.24063710868358612	OMIM:614049	OMIM:614049
10540	0.24063827097415924	OMIM:607821	OMIM:607821
10541	0.24064914882183075	OMIM:188030	OMIM:188030
10542	0.24067422747612	OMIM:223500	OMIM:223500
10543	0.24069678783416748	OMIM:617706	OMIM:617706
10544	0.24076297879219055	ORPHA:83461	ORPHA:83461
10545	0.2408026158809662	OMIM:271250	OMIM:271250
10546	0.24083900451660156	OMIM:613120	OMIM:613120
10547	0.2408423274755478	OMIM:605594	OMIM:605594
10548	0.24090516567230225	OMIM:617629	OMIM:617629
10549	0.2409067451953888	OMIM:615540	OMIM:615540
10550	0.24093185365200043	OMIM:277180	OMIM:277180
10551	0.24095435440540314	OMIM:176410	OMIM:176410
10552	0.2409566193819046	OMIM:300645	OMIM:300645
10553	0.24098941683769226	OMIM:605021	OMIM:605021
10554	0.2410120964050293	ORPHA:1228	ORPHA:1228
10555	0.24103260040283203	OMIM:113950	OMIM:113950
10556	0.2410343736410141	OMIM:613628	OMIM:613628
10557	0.2410527616739273	OMIM:607941	OMIM:607941
10558	0.2410643845796585	OMIM:615179	OMIM:615179
10559	0.2411714345216751	OMIM:179300	OMIM:179300
10559	0.2411714345216751	OMIM:176800	OMIM:176800
10561	0.2411920726299286	OMIM:300830	OMIM:300830
10562	0.24125587940216064	OMIM:143850	OMIM:143850
10563	0.24127408862113953	OMIM:134400	OMIM:134400
10564	0.24130010604858398	OMIM:130700	OMIM:130700
10565	0.2413092851638794	OMIM:106250	OMIM:106250
10566	0.2413119226694107	ORPHA:3448	ORPHA:3448
10567	0.24135246872901917	OMIM:314560	OMIM:314560
10568	0.24136295914649963	OMIM:125520	OMIM:125520
10569	0.24142885208129883	ORPHA:101004	ORPHA:101004
10570	0.24144424498081207	OMIM:162900	OMIM:162900
10571	0.24148021638393402	ORPHA:36899	ORPHA:36899
10572	0.24150435626506805	OMIM:617973	OMIM:617973
10573	0.24152052402496338	OMIM:607200	OMIM:607200
10574	0.241520956158638	OMIM:221740	OMIM:221740
10575	0.2415452003479004	OMIM:615431	OMIM:615431
10576	0.241568922996521	OMIM:208550	OMIM:208550
10577	0.24158672988414764	OMIM:161400	OMIM:161400
10578	0.24160677194595337	OMIM:602082	OMIM:602082
10579	0.24163110554218292	OMIM:613930	OMIM:613930
10580	0.2417154461145401	ORPHA:1574	ORPHA:1574
10581	0.24173569679260254	OMIM:148730	OMIM:148730
10582	0.24176812171936035	OMIM:610504	OMIM:610504
10583	0.24182815849781036	OMIM:225300	OMIM:225300
10584	0.2418477088212967	OMIM:136800	OMIM:136800
10585	0.2419103980064392	OMIM:616221	OMIM:616221
10586	0.24196204543113708	OMIM:615999	OMIM:615999
10587	0.24196481704711914	OMIM:191650	OMIM:191650
10588	0.241976797580719	OMIM:603383	OMIM:603383
10589	0.2419971227645874	OMIM:264060	OMIM:264060
10590	0.24200551211833954	ORPHA:79137	ORPHA:79137
10591	0.242025688290596	OMIM:618745	OMIM:618745
10592	0.24202638864517212	OMIM:144150	OMIM:144150
10593	0.2420700639486313	OMIM:600131	OMIM:600131
10594	0.2420990914106369	OMIM:166400	OMIM:166400
10595	0.24209943413734436	ORPHA:2202	ORPHA:2202
10596	0.24210289120674133	OMIM:617028	OMIM:617028
10597	0.24210290610790253	OMIM:614891	OMIM:614891
10598	0.24212154746055603	ORPHA:1216	ORPHA:1216
10599	0.2421593964099884	OMIM:237000	OMIM:237000
10600	0.24216631054878235	OMIM:601072	OMIM:601072
10601	0.24216778576374054	OMIM:619081	OMIM:619081
10602	0.24218134582042694	OMIM:617924	OMIM:617924
10603	0.24220387637615204	OMIM:619324	OMIM:619324
10604	0.2422204315662384	OMIM:618031	OMIM:618031
10605	0.24226799607276917	OMIM:107250	OMIM:107250
10606	0.2422761172056198	OMIM:611092	OMIM:611092
10607	0.2423175573348999	OMIM:618094	OMIM:618094
10608	0.24231962859630585	OMIM:204700	OMIM:204700
10609	0.24232816696166992	OMIM:607847	OMIM:607847
10610	0.24244748055934906	ORPHA:324713	ORPHA:324713
10611	0.24269850552082062	OMIM:615871	OMIM:615871
10612	0.24275660514831543	OMIM:600496	OMIM:600496
10613	0.2427864670753479	OMIM:617035	OMIM:617035
10614	0.24280764162540436	OMIM:190300	OMIM:190300
10615	0.242829367518425	OMIM:608762	OMIM:608762
10616	0.2428608238697052	OMIM:102530	OMIM:102530
10617	0.24289515614509583	OMIM:610227	OMIM:610227
10618	0.24289555847644806	OMIM:614343	OMIM:614343
10619	0.2429354190826416	OMIM:168800	OMIM:168800
10619	0.2429354190826416	OMIM:113600	OMIM:113600
10621	0.24293608963489532	OMIM:184300	OMIM:184300
10622	0.2429550439119339	OMIM:156000	OMIM:156000
10623	0.24300368130207062	OMIM:300147	OMIM:300147
10624	0.24305738508701324	OMIM:104310	OMIM:104310
10625	0.24312227964401245	OMIM:174400	OMIM:174400
10626	0.24316692352294922	OMIM:613270	OMIM:613270
10627	0.24320867657661438	OMIM:608194	OMIM:608194
10628	0.2432323545217514	ORPHA:85294	ORPHA:85294
10629	0.24327506124973297	ORPHA:163727	ORPHA:163727
10630	0.2432759404182434	OMIM:615005	OMIM:615005
10631	0.24328066408634186	DECIPHER:38	DECIPHER:38
10632	0.24332265555858612	ORPHA:86788	ORPHA:86788
10633	0.24332433938980103	OMIM:137050	OMIM:137050
10634	0.24334034323692322	OMIM:606798	OMIM:606798
10635	0.24336528778076172	OMIM:617080	OMIM:617080
10636	0.2433849722146988	ORPHA:79129	ORPHA:79129
10637	0.24344095587730408	OMIM:614035	OMIM:614035
10638	0.2434796690940857	OMIM:614588	OMIM:614588
10639	0.24351681768894196	OMIM:241090	OMIM:241090
10640	0.24358700215816498	OMIM:263550	OMIM:263550
10641	0.24363115429878235	OMIM:614417	OMIM:614417
10642	0.24364668130874634	OMIM:219050	OMIM:219050
10643	0.24365633726119995	ORPHA:35737	ORPHA:35737
10644	0.24368689954280853	ORPHA:208513	ORPHA:208513
10645	0.24369356036186218	OMIM:185460	OMIM:185460
10646	0.24375766515731812	ORPHA:99657	ORPHA:99657
10647	0.243864506483078	OMIM:618358	OMIM:618358
10648	0.24386857450008392	OMIM:608180	OMIM:608180
10649	0.24387449026107788	OMIM:218050	OMIM:218050
10650	0.2438918650150299	OMIM:618353	OMIM:618353
10651	0.24392178654670715	OMIM:200300	OMIM:200300
10652	0.2439430058002472	OMIM:620283	OMIM:620283
10653	0.24402105808258057	OMIM:602068	OMIM:602068
10654	0.24414357542991638	OMIM:228980	OMIM:228980
10655	0.24415606260299683	OMIM:165000	OMIM:165000
10656	0.24416425824165344	OMIM:230750	OMIM:230750
10657	0.24422404170036316	ORPHA:22	ORPHA:22
10658	0.2442295253276825	OMIM:140600	OMIM:140600
10659	0.24423745274543762	OMIM:613758	OMIM:613758
10660	0.24424967169761658	OMIM:178900	OMIM:178900
10661	0.2442968636751175	OMIM:614926	OMIM:614926
10662	0.24432261288166046	ORPHA:98962	ORPHA:98962
10663	0.24432609975337982	OMIM:619464	OMIM:619464
10664	0.24433262646198273	OMIM:618432	OMIM:618432
10665	0.2443392127752304	OMIM:132300	OMIM:132300
10666	0.24435190856456757	OMIM:174500	OMIM:174500
10667	0.2443714588880539	OMIM:272450	OMIM:272450
10668	0.2444627434015274	OMIM:208700	OMIM:208700
10669	0.2444709986448288	OMIM:617863	OMIM:617863
10670	0.24447858333587646	OMIM:145100	OMIM:145100
10671	0.24448034167289734	OMIM:615163	OMIM:615163
10672	0.24451330304145813	OMIM:617075	OMIM:617075
10673	0.24453628063201904	ORPHA:725	ORPHA:725
10674	0.24456866085529327	OMIM:124700	OMIM:124700
10675	0.24465294182300568	OMIM:607417	OMIM:607417
10676	0.24469943344593048	OMIM:611820	OMIM:611820
10677	0.24471022188663483	OMIM:613329	OMIM:613329
10678	0.244757279753685	OMIM:142340	OMIM:142340
10679	0.24478432536125183	OMIM:619808	OMIM:619808
10680	0.24480405449867249	OMIM:615081	OMIM:615081
10681	0.24482358992099762	OMIM:612119	OMIM:612119
10682	0.24485616385936737	OMIM:116200	OMIM:116200
10683	0.24486318230628967	OMIM:612004	OMIM:612004
10684	0.24488012492656708	OMIM:176807	OMIM:176807
10685	0.24495315551757812	ORPHA:1852	ORPHA:1852
10686	0.24503329396247864	OMIM:617712	OMIM:617712
10687	0.24508409202098846	OMIM:613285	OMIM:613285
10688	0.2451421469449997	OMIM:613949	OMIM:613949
10689	0.245146244764328	OMIM:177820	OMIM:177820
10690	0.24517017602920532	ORPHA:94064	ORPHA:94064
10691	0.24517343938350677	OMIM:613765	OMIM:613765
10692	0.2451939731836319	OMIM:133900	OMIM:133900
10693	0.24520140886306763	OMIM:166910	OMIM:166910
10694	0.24530814588069916	OMIM:618482	OMIM:618482
10695	0.24531003832817078	OMIM:203330	OMIM:203330
10696	0.24536459147930145	OMIM:607208	OMIM:607208
10697	0.24536705017089844	OMIM:616806	OMIM:616806
10698	0.24544848501682281	OMIM:121200	OMIM:121200
10699	0.2455396205186844	OMIM:151900	OMIM:151900
10700	0.2455860823392868	ORPHA:3350	ORPHA:3350
10701	0.24559292197227478	OMIM:603373	OMIM:603373
10702	0.2455986738204956	OMIM:217700	OMIM:217700
10703	0.24562524259090424	OMIM:613916	OMIM:613916
10704	0.24570798873901367	OMIM:156850	OMIM:156850
10705	0.2457503080368042	OMIM:215500	OMIM:215500
10706	0.24578291177749634	OMIM:608641	OMIM:608641
10707	0.24580247700214386	OMIM:217200	OMIM:217200
10708	0.24586482346057892	ORPHA:492	ORPHA:492
10709	0.24587096273899078	ORPHA:67047	ORPHA:67047
10710	0.24590924382209778	ORPHA:86814	ORPHA:86814
10711	0.24596816301345825	OMIM:175860	OMIM:175860
10712	0.24605661630630493	OMIM:613079	OMIM:613079
10713	0.24611327052116394	OMIM:185500	OMIM:185500
10714	0.2461404651403427	OMIM:608367	OMIM:608367
10715	0.24617409706115723	OMIM:601071	OMIM:601071
10716	0.24617624282836914	OMIM:187510	OMIM:187510
10717	0.24620245397090912	OMIM:604288	OMIM:604288
10717	0.24620245397090912	OMIM:609915	OMIM:609915
10719	0.24621166288852692	OMIM:275250	OMIM:275250
10720	0.24621635675430298	OMIM:618767	OMIM:618767
10721	0.24628905951976776	OMIM:611465	OMIM:611465
10722	0.24629740417003632	OMIM:204650	OMIM:204650
10723	0.246308833360672	OMIM:212400	OMIM:212400
10724	0.24633029103279114	ORPHA:1941	ORPHA:1941
10725	0.24634167551994324	OMIM:618145	OMIM:618145
10726	0.24634511768817902	OMIM:601471	OMIM:601471
10727	0.2463805079460144	OMIM:191500	OMIM:191500
10728	0.2463884949684143	OMIM:312210	OMIM:312210
10729	0.24640212953090668	ORPHA:98769	ORPHA:98769
10730	0.24640358984470367	OMIM:218100	OMIM:218100
10731	0.24656623601913452	OMIM:613695	OMIM:613695
10732	0.24668456614017487	OMIM:616172	OMIM:616172
10733	0.24669957160949707	ORPHA:85336	ORPHA:85336
10734	0.2467067390680313	OMIM:137900	OMIM:137900
10735	0.24674785137176514	OMIM:613144	OMIM:613144
10736	0.24676312506198883	OMIM:611718	OMIM:611718
10737	0.24677026271820068	OMIM:209050	OMIM:209050
10738	0.24689313769340515	OMIM:618723	OMIM:618723
10739	0.2469555288553238	OMIM:130710	OMIM:130710
10740	0.2469574362039566	OMIM:611875	OMIM:611875
10741	0.24697676301002502	ORPHA:2818	ORPHA:2818
10742	0.246979758143425	OMIM:619226	OMIM:619226
10743	0.2469828724861145	OMIM:614847	OMIM:614847
10744	0.24702034890651703	OMIM:617118	OMIM:617118
10745	0.24702230095863342	OMIM:119530	OMIM:119530
10746	0.24703288078308105	ORPHA:1377	ORPHA:1377
10747	0.24709297716617584	OMIM:309480	OMIM:309480
10748	0.24717926979064941	OMIM:617787	OMIM:617787
10749	0.2472403198480606	OMIM:612076	OMIM:612076
10750	0.24725164473056793	OMIM:601067	OMIM:601067
10751	0.2472684681415558	ORPHA:75373	ORPHA:75373
10752	0.24727414548397064	OMIM:125320	OMIM:125320
10753	0.2472958117723465	OMIM:617959	OMIM:617959
10754	0.24731925129890442	OMIM:171450	OMIM:171450
10755	0.24734367430210114	ORPHA:2856	ORPHA:2856
10756	0.24736423790454865	OMIM:608380	OMIM:608380
10757	0.2473791539669037	OMIM:136480	OMIM:136480
10758	0.24738368391990662	OMIM:613769	OMIM:613769
10759	0.24740581214427948	OMIM:129600	OMIM:129600
10760	0.24744507670402527	OMIM:606690	OMIM:606690
10761	0.2474687695503235	OMIM:300633	OMIM:300633
10762	0.24754461646080017	OMIM:613105	OMIM:613105
10763	0.24760709702968597	OMIM:616208	OMIM:616208
10764	0.24761313199996948	OMIM:610420	OMIM:610420
10765	0.24771399796009064	OMIM:613718	OMIM:613718
10766	0.24772484600543976	ORPHA:1055	ORPHA:1055
10767	0.2477276474237442	OMIM:614944	OMIM:614944
10768	0.24777299165725708	OMIM:245340	OMIM:245340
10769	0.2478286623954773	OMIM:160750	OMIM:160750
10770	0.24784590303897858	OMIM:616214	OMIM:616214
10771	0.24786163866519928	OMIM:613950	OMIM:613950
10772	0.2478996217250824	OMIM:301200	OMIM:301200
10773	0.24791400134563446	OMIM:306930	OMIM:306930
10774	0.2479293793439865	OMIM:220900	OMIM:220900
10775	0.24796786904335022	OMIM:615861	OMIM:615861
10776	0.24796932935714722	OMIM:615369	OMIM:615369
10777	0.2479742169380188	ORPHA:101039	ORPHA:101039
10778	0.24805399775505066	OMIM:613912	OMIM:613912
10779	0.24807435274124146	OMIM:164100	OMIM:164100
10780	0.2480781078338623	OMIM:137040	OMIM:137040
10780	0.2480781078338623	OMIM:601228	OMIM:601228
10782	0.24813702702522278	OMIM:614345	OMIM:614345
10783	0.24814924597740173	OMIM:618434	OMIM:618434
10784	0.24816997349262238	OMIM:300814	OMIM:300814
10785	0.24822737276554108	OMIM:300066	OMIM:300066
10786	0.2482510805130005	OMIM:618112	OMIM:618112
10787	0.2482624650001526	OMIM:620228	OMIM:620228
10788	0.24834410846233368	OMIM:148300	OMIM:148300
10789	0.24838508665561676	OMIM:616893	OMIM:616893
10790	0.248415008187294	OMIM:607017	OMIM:607017
10791	0.24843287467956543	ORPHA:70592	ORPHA:70592
10792	0.24846559762954712	OMIM:613370	OMIM:613370
10793	0.24849826097488403	ORPHA:370103	ORPHA:370103
10794	0.24855898320674896	OMIM:600625	OMIM:600625
10795	0.24859391152858734	OMIM:300211	OMIM:300211
10796	0.2486334890127182	OMIM:207600	OMIM:207600
10797	0.24863754212856293	OMIM:125630	OMIM:125630
10798	0.24863828718662262	OMIM:236900	OMIM:236900
10799	0.24864941835403442	OMIM:608345	OMIM:608345
10800	0.24866265058517456	OMIM:115000	OMIM:115000
10801	0.2486909180879593	OMIM:263450	OMIM:263450
