rank	score	disease_name	disease_identifier
10350	0.110164113342762	OMIM:600459	OMIM:600459
10351	0.11016985774040222	ORPHA:482	ORPHA:482
10352	0.11017369478940964	OMIM:121850	OMIM:121850
10353	0.1102534607052803	OMIM:612591	OMIM:612591
10354	0.11027488857507706	OMIM:214370	OMIM:214370
10355	0.11029466986656189	OMIM:600884	OMIM:600884
10356	0.11030972748994827	OMIM:610878	OMIM:610878
10357	0.1103554219007492	OMIM:619226	OMIM:619226
10358	0.11040495336055756	OMIM:222690	OMIM:222690
10359	0.11041665077209473	OMIM:155500	OMIM:155500
10360	0.11043103039264679	OMIM:613353	OMIM:613353
10361	0.11046575009822845	OMIM:619093	OMIM:619093
10362	0.11049496382474899	OMIM:144200	OMIM:144200
10363	0.11052913218736649	OMIM:188700	OMIM:188700
10364	0.11055835336446762	ORPHA:171607	ORPHA:171607
10365	0.11060679703950882	ORPHA:1682	ORPHA:1682
10366	0.11060981452465057	OMIM:620084	OMIM:620084
10367	0.11061820387840271	OMIM:615346	OMIM:615346
10368	0.11066975444555283	ORPHA:2200	ORPHA:2200
10369	0.11067677289247513	OMIM:261670	OMIM:261670
10370	0.1106768324971199	ORPHA:139414	ORPHA:139414
10371	0.11069732904434204	OMIM:190605	OMIM:190605
10372	0.11070158332586288	OMIM:614923	OMIM:614923
10373	0.1107504591345787	OMIM:618310	OMIM:618310
10374	0.11076562851667404	OMIM:602086	OMIM:602086
10375	0.11080603301525116	OMIM:123557	OMIM:123557
10376	0.11087082326412201	DECIPHER:92	DECIPHER:92
10377	0.11090725660324097	ORPHA:306	ORPHA:306
10378	0.1109161451458931	OMIM:267300	OMIM:267300
10379	0.11092055588960648	OMIM:619086	OMIM:619086
10380	0.11092133074998856	OMIM:619549	OMIM:619549
10381	0.11094482243061066	OMIM:209300	OMIM:209300
10382	0.11100885272026062	OMIM:167750	OMIM:167750
10383	0.11107637733221054	OMIM:611597	OMIM:611597
10384	0.11107980459928513	OMIM:222100	OMIM:222100
10385	0.11108361184597015	OMIM:615946	OMIM:615946
10386	0.11108829826116562	OMIM:618257	OMIM:618257
10387	0.11112424731254578	OMIM:617973	OMIM:617973
10388	0.11114013940095901	OMIM:605055	OMIM:605055
10389	0.11115062981843948	OMIM:618434	OMIM:618434
10390	0.11120807379484177	OMIM:604717	OMIM:604717
10391	0.1112229973077774	OMIM:607487	OMIM:607487
10392	0.11122570931911469	OMIM:619828	OMIM:619828
10393	0.11123359948396683	OMIM:120430	OMIM:120430
10394	0.11124756932258606	OMIM:612433	OMIM:612433
10395	0.11126221716403961	OMIM:616892	OMIM:616892
10396	0.1112765297293663	OMIM:234700	OMIM:234700
10397	0.11128311604261398	OMIM:613270	OMIM:613270
10398	0.11137764900922775	OMIM:131880	OMIM:131880
10399	0.11138273030519485	OMIM:617911	OMIM:617911
10400	0.11139509826898575	OMIM:602089	OMIM:602089
10401	0.11141254007816315	OMIM:125320	OMIM:125320
10402	0.11144566535949707	OMIM:619545	OMIM:619545
10403	0.11145040392875671	ORPHA:1872	ORPHA:1872
10404	0.11150422692298889	OMIM:614675	OMIM:614675
10405	0.11150869727134705	ORPHA:399808	ORPHA:399808
10406	0.11151677370071411	OMIM:275240	OMIM:275240
10406	0.11151677370071411	OMIM:216700	OMIM:216700
10408	0.11152607947587967	OMIM:613105	OMIM:613105
10409	0.11158543080091476	OMIM:107900	OMIM:107900
10410	0.11162182688713074	OMIM:153870	OMIM:153870
10411	0.11163575947284698	OMIM:604145	OMIM:604145
10412	0.1116500124335289	OMIM:132300	OMIM:132300
10413	0.1116856187582016	ORPHA:328	ORPHA:328
10414	0.11168575286865234	ORPHA:2239	ORPHA:2239
10415	0.11169468611478806	OMIM:601634	OMIM:601634
10416	0.1116965264081955	OMIM:148000	OMIM:148000
10417	0.11171752959489822	OMIM:184500	OMIM:184500
10418	0.11172310262918472	OMIM:185050	OMIM:185050
10419	0.11174082010984421	OMIM:612423	OMIM:612423
10420	0.11174862831830978	OMIM:615235	OMIM:615235
10421	0.11177755147218704	OMIM:123320	OMIM:123320
10422	0.11178642511367798	OMIM:121390	OMIM:121390
10423	0.11180213838815689	ORPHA:209902	ORPHA:209902
10424	0.11184342205524445	ORPHA:1336	ORPHA:1336
10425	0.11185403168201447	OMIM:613980	OMIM:613980
10426	0.11186480522155762	OMIM:613003	OMIM:613003
10427	0.11190281808376312	OMIM:619789	OMIM:619789
10428	0.11192036420106888	OMIM:179600	OMIM:179600
10429	0.11192576587200165	OMIM:313350	OMIM:313350
10430	0.11194932460784912	OMIM:613678	OMIM:613678
10431	0.11195895075798035	OMIM:614435	OMIM:614435
10432	0.11198902875185013	OMIM:610755	OMIM:610755
10433	0.11203145235776901	OMIM:231090	OMIM:231090
10434	0.1120331734418869	OMIM:617921	OMIM:617921
10435	0.11209828406572342	OMIM:138000	OMIM:138000
10436	0.11211497336626053	OMIM:600231	OMIM:600231
10437	0.11211784929037094	OMIM:618662	OMIM:618662
10438	0.11213455349206924	OMIM:618013	OMIM:618013
10439	0.11216334253549576	OMIM:607631	OMIM:607631
10440	0.11216475814580917	ORPHA:69744	ORPHA:69744
10441	0.1122051402926445	OMIM:241090	OMIM:241090
10442	0.11224419623613358	OMIM:300355	OMIM:300355
10443	0.11225799471139908	OMIM:613743	OMIM:613743
10444	0.11226242035627365	OMIM:616220	OMIM:616220
10445	0.11227014660835266	OMIM:300779	OMIM:300779
10446	0.11227057129144669	OMIM:607084	OMIM:607084
10447	0.11229398101568222	OMIM:102520	OMIM:102520
10448	0.11230576783418655	ORPHA:1871	ORPHA:1871
10449	0.11232228577136993	OMIM:181250	OMIM:181250
10450	0.11233449727296829	OMIM:186300	OMIM:186300
10451	0.11234045773744583	OMIM:611788	OMIM:611788
10452	0.11236260831356049	OMIM:611879	OMIM:611879
10453	0.11239148676395416	ORPHA:931	ORPHA:931
10454	0.11240259557962418	OMIM:185020	OMIM:185020
10455	0.11240662634372711	OMIM:265430	OMIM:265430
10456	0.1124344915151596	OMIM:181440	OMIM:181440
10457	0.11243879050016403	DECIPHER:58	DECIPHER:58
10458	0.11244998127222061	OMIM:164800	OMIM:164800
10459	0.11260182410478592	OMIM:617875	OMIM:617875
10460	0.11262981593608856	OMIM:228550	OMIM:228550
10461	0.11263296008110046	OMIM:613375	OMIM:613375
10462	0.11263591796159744	OMIM:176780	OMIM:176780
10463	0.11265627294778824	OMIM:619379	OMIM:619379
10464	0.11270875483751297	OMIM:115665	OMIM:115665
10465	0.11272913962602615	OMIM:190900	OMIM:190900
10466	0.11273250728845596	OMIM:600273	OMIM:600273
10467	0.11273302137851715	OMIM:126850	OMIM:126850
10468	0.1127389594912529	OMIM:619146	OMIM:619146
10469	0.11274580657482147	OMIM:114500	OMIM:114500
10470	0.11274601519107819	OMIM:618858	OMIM:618858
10471	0.1127786710858345	OMIM:178000	OMIM:178000
10472	0.11278184503316879	OMIM:252270	OMIM:252270
10473	0.11279913783073425	OMIM:107100	OMIM:107100
10474	0.11287324130535126	OMIM:605289	OMIM:605289
10475	0.11291465908288956	ORPHA:3180	ORPHA:3180
10476	0.1129164919257164	OMIM:183840	OMIM:183840
10477	0.11292703449726105	OMIM:140400	OMIM:140400
10478	0.11294901371002197	OMIM:610419	OMIM:610419
10479	0.11295965313911438	ORPHA:409	ORPHA:409
10480	0.11296170204877853	OMIM:617706	OMIM:617706
10481	0.11299227923154831	OMIM:600360	OMIM:600360
10482	0.11305955052375793	OMIM:610420	OMIM:610420
10483	0.11306201666593552	OMIM:142700	OMIM:142700
10484	0.11308394372463226	ORPHA:79099	ORPHA:79099
10485	0.11309944093227386	OMIM:266400	OMIM:266400
10486	0.11313056200742722	OMIM:617965	OMIM:617965
10487	0.11313629150390625	OMIM:618075	OMIM:618075
10488	0.11321627348661423	OMIM:612287	OMIM:612287
10489	0.11321920901536942	OMIM:262875	OMIM:262875
10490	0.11325928568840027	OMIM:146830	OMIM:146830
10491	0.11326967179775238	OMIM:619697	OMIM:619697
10492	0.11327969282865524	OMIM:619144	OMIM:619144
10493	0.11329147219657898	OMIM:609886	OMIM:609886
10494	0.11329396814107895	OMIM:613268	OMIM:613268
10495	0.11330612003803253	OMIM:214200	OMIM:214200
10496	0.11332839727401733	OMIM:614160	OMIM:614160
10497	0.11334426701068878	OMIM:275220	OMIM:275220
10498	0.11334841698408127	OMIM:600316	OMIM:600316
10499	0.11335433274507523	OMIM:602134	OMIM:602134
10500	0.11337146162986755	OMIM:618126	OMIM:618126
10501	0.11343123018741608	OMIM:202600	OMIM:202600
10502	0.11345094442367554	ORPHA:903	ORPHA:903
10503	0.11345115303993225	OMIM:179400	OMIM:179400
10504	0.11345230787992477	OMIM:620353	OMIM:620353
10505	0.11347423493862152	OMIM:618643	OMIM:618643
10506	0.11349097639322281	OMIM:300751	OMIM:300751
10507	0.1134934052824974	OMIM:188800	OMIM:188800
10508	0.11349697411060333	OMIM:115080	OMIM:115080
10509	0.11351457983255386	OMIM:618475	OMIM:618475
10510	0.11354164034128189	OMIM:156232	OMIM:156232
10511	0.11369364708662033	OMIM:619805	OMIM:619805
10512	0.11372615396976471	OMIM:615735	OMIM:615735
10513	0.11388716101646423	OMIM:618674	OMIM:618674
10514	0.11389802396297455	OMIM:192310	OMIM:192310
10515	0.11389899253845215	OMIM:614486	OMIM:614486
10516	0.11390914022922516	OMIM:615224	OMIM:615224
10517	0.11395695060491562	OMIM:614521	OMIM:614521
10518	0.11397610604763031	OMIM:188055	OMIM:188055
10519	0.11399674415588379	OMIM:212500	OMIM:212500
10520	0.11403929442167282	OMIM:106400	OMIM:106400
10521	0.11407659202814102	OMIM:114065	OMIM:114065
10522	0.11407942324876785	OMIM:265880	OMIM:265880
10523	0.11412708461284637	OMIM:424500	OMIM:424500
10524	0.11420679837465286	OMIM:245180	OMIM:245180
10525	0.11422540247440338	OMIM:616255	OMIM:616255
10526	0.11425308883190155	ORPHA:31112	ORPHA:31112
10527	0.11429379880428314	OMIM:241550	OMIM:241550
10528	0.11430329829454422	ORPHA:3408	ORPHA:3408
10529	0.11432934552431107	OMIM:188000	OMIM:188000
10530	0.11439672857522964	OMIM:604559	OMIM:604559
10531	0.11439690738916397	OMIM:615413	OMIM:615413
10532	0.11442702263593674	OMIM:608902	OMIM:608902
10533	0.11444815993309021	OMIM:617592	OMIM:617592
10534	0.11445290595293045	OMIM:145980	OMIM:145980
10535	0.11450176686048508	OMIM:250300	OMIM:250300
10536	0.11450456082820892	ORPHA:93394	ORPHA:93394
10537	0.11454641819000244	OMIM:608874	OMIM:608874
10538	0.11460430175065994	OMIM:262850	OMIM:262850
10539	0.1146051213145256	ORPHA:140933	ORPHA:140933
10540	0.1146131381392479	OMIM:150800	OMIM:150800
10541	0.11463819444179535	ORPHA:168796	ORPHA:168796
10542	0.11466028541326523	OMIM:600880	OMIM:600880
10543	0.11466141045093536	OMIM:619108	OMIM:619108
10544	0.11467219144105911	OMIM:616913	OMIM:616913
10545	0.11467454582452774	OMIM:600962	OMIM:600962
10546	0.1146828681230545	OMIM:618341	OMIM:618341
10547	0.11475080251693726	OMIM:612775	OMIM:612775
10548	0.1147681474685669	ORPHA:94064	ORPHA:94064
10549	0.11479907482862473	OMIM:617663	OMIM:617663
10550	0.11481200158596039	OMIM:259200	OMIM:259200
10551	0.11481519788503647	OMIM:618827	OMIM:618827
10552	0.11489666998386383	OMIM:609800	OMIM:609800
10553	0.11491187661886215	OMIM:176630	OMIM:176630
10554	0.1149541437625885	OMIM:165700	OMIM:165700
10555	0.11498615890741348	OMIM:305690	OMIM:305690
10556	0.1150362640619278	OMIM:614418	OMIM:614418
10557	0.1150534451007843	ORPHA:330	ORPHA:330
10558	0.11507829278707504	ORPHA:93403	ORPHA:93403
10559	0.11508476734161377	OMIM:258150	OMIM:258150
10560	0.11508691310882568	DECIPHER:19	DECIPHER:19
10561	0.11515989154577255	OMIM:620222	OMIM:620222
10562	0.1151936873793602	OMIM:187800	OMIM:187800
10563	0.11521833389997482	OMIM:609039	OMIM:609039
10564	0.1152595654129982	OMIM:612096	OMIM:612096
10565	0.11526571214199066	OMIM:618153	OMIM:618153
10566	0.11527737230062485	OMIM:615974	OMIM:615974
10567	0.11530517041683197	OMIM:615523	OMIM:615523
10568	0.11533037573099136	OMIM:611521	OMIM:611521
10569	0.11534630507230759	ORPHA:3111	ORPHA:3111
10570	0.11537807434797287	OMIM:182260	OMIM:182260
10571	0.11539759486913681	OMIM:300633	OMIM:300633
10572	0.11540902405977249	OMIM:135580	OMIM:135580
10573	0.11542242020368576	OMIM:619867	OMIM:619867
10574	0.11544741690158844	OMIM:607941	OMIM:607941
10575	0.11545760184526443	OMIM:142330	OMIM:142330
10576	0.11546438187360764	ORPHA:79129	ORPHA:79129
10577	0.11546928435564041	OMIM:208550	OMIM:208550
10578	0.11549105495214462	ORPHA:93405	ORPHA:93405
10579	0.11551810055971146	ORPHA:393	ORPHA:393
10580	0.11554058641195297	OMIM:614149	OMIM:614149
10581	0.11555005609989166	OMIM:145260	OMIM:145260
10582	0.11558418720960617	OMIM:619095	OMIM:619095
10583	0.11558455973863602	ORPHA:84085	ORPHA:84085
10584	0.11558568477630615	OMIM:237500	OMIM:237500
10585	0.11559721827507019	OMIM:601708	OMIM:601708
10586	0.11566826701164246	OMIM:602554	OMIM:602554
10587	0.1156710833311081	OMIM:160570	OMIM:160570
10588	0.1157369390130043	ORPHA:455	ORPHA:455
10589	0.11576426029205322	ORPHA:436144	ORPHA:436144
10590	0.1157696321606636	OMIM:220290	OMIM:220290
10591	0.11578498035669327	OMIM:608641	OMIM:608641
10592	0.1158764660358429	OMIM:618145	OMIM:618145
10593	0.11588635295629501	OMIM:616208	OMIM:616208
10594	0.11594186723232269	OMIM:158400	OMIM:158400
10595	0.11594793945550919	OMIM:153600	OMIM:153600
10596	0.11594945937395096	OMIM:613252	OMIM:613252
10597	0.11595546454191208	OMIM:613912	OMIM:613912
10598	0.11599268764257431	OMIM:232900	OMIM:232900
10599	0.11600188165903091	OMIM:605552	OMIM:605552
10599	0.11600188165903091	OMIM:605572	OMIM:605572
10601	0.11601037532091141	OMIM:619258	OMIM:619258
10602	0.11603657901287079	OMIM:169545	OMIM:169545
10603	0.11605698615312576	OMIM:613229	OMIM:613229
10604	0.11606118828058243	OMIM:600467	OMIM:600467
10605	0.11606355011463165	OMIM:300943	OMIM:300943
10606	0.1160699725151062	OMIM:220100	OMIM:220100
10607	0.11610004305839539	OMIM:603902	OMIM:603902
10608	0.11610271781682968	OMIM:619871	OMIM:619871
10609	0.11611233651638031	OMIM:604348	OMIM:604348
10610	0.11611457914113998	OMIM:613693	OMIM:613693
10611	0.11613239347934723	OMIM:129600	OMIM:129600
10612	0.11615664511919022	OMIM:619643	OMIM:619643
10612	0.11615664511919022	OMIM:620333	OMIM:620333
10612	0.11615664511919022	OMIM:620332	OMIM:620332
10612	0.11615664511919022	OMIM:615774	OMIM:615774
10616	0.11627394706010818	OMIM:125900	OMIM:125900
10617	0.11630533635616302	ORPHA:701	ORPHA:701
10618	0.11630909144878387	OMIM:616724	OMIM:616724
10619	0.11637382954359055	OMIM:237900	OMIM:237900
10620	0.11641129106283188	ORPHA:90157	ORPHA:90157
10621	0.11649204045534134	OMIM:618429	OMIM:618429
10621	0.11649204045534134	OMIM:618152	OMIM:618152
10621	0.11649204045534134	OMIM:617576	OMIM:617576
10624	0.11655724048614502	ORPHA:1410	ORPHA:1410
10625	0.11656106263399124	OMIM:617593	OMIM:617593
10626	0.11656792461872101	OMIM:107640	OMIM:107640
10627	0.11658778041601181	ORPHA:97332	ORPHA:97332
10628	0.11660025268793106	OMIM:613172	OMIM:613172
10629	0.11660655587911606	ORPHA:1203	ORPHA:1203
10630	0.11660970747470856	OMIM:613028	OMIM:613028
10631	0.11661947518587112	OMIM:182800	OMIM:182800
10632	0.11662784963846207	OMIM:613854	OMIM:613854
10633	0.11665663123130798	OMIM:617540	OMIM:617540
10634	0.11678268015384674	OMIM:175505	OMIM:175505
10635	0.11679364740848541	OMIM:148190	OMIM:148190
10636	0.11680255085229874	OMIM:613690	OMIM:613690
10637	0.11680291593074799	OMIM:193200	OMIM:193200
10638	0.11683019995689392	ORPHA:243343	ORPHA:243343
10639	0.1168372631072998	OMIM:615193	OMIM:615193
10640	0.11683899909257889	ORPHA:1198	ORPHA:1198
10641	0.11690524220466614	OMIM:310980	OMIM:310980
10642	0.11691012233495712	ORPHA:284400	ORPHA:284400
10643	0.11695557087659836	OMIM:600195	OMIM:600195
10644	0.11700526624917984	ORPHA:158025	ORPHA:158025
10645	0.11701558530330658	OMIM:601608	OMIM:601608
10646	0.11729998141527176	OMIM:611875	OMIM:611875
10647	0.11730404943227768	OMIM:607017	OMIM:607017
10648	0.11730688810348511	OMIM:105600	OMIM:105600
10649	0.11740097403526306	OMIM:243050	OMIM:243050
10650	0.11740942299365997	OMIM:607671	OMIM:607671
10651	0.11742310225963593	OMIM:601887	OMIM:601887
10652	0.11746487766504288	OMIM:264060	OMIM:264060
10653	0.11746644973754883	DECIPHER:43	DECIPHER:43
10654	0.11748046427965164	OMIM:610535	OMIM:610535
10655	0.11750892549753189	OMIM:619182	OMIM:619182
10656	0.11752692610025406	OMIM:255300	OMIM:255300
10657	0.11753533035516739	OMIM:601367	OMIM:601367
10658	0.11755584925413132	OMIM:607174	OMIM:607174
10659	0.11758257448673248	ORPHA:1509	ORPHA:1509
10660	0.11766251921653748	OMIM:136800	OMIM:136800
10661	0.11769159138202667	ORPHA:655	ORPHA:655
10662	0.11770760267972946	OMIM:215400	OMIM:215400
10663	0.11772148311138153	OMIM:305550	OMIM:305550
10664	0.11774754524230957	OMIM:610212	OMIM:610212
10664	0.11774754524230957	OMIM:620238	OMIM:620238
10664	0.11774754524230957	OMIM:614861	OMIM:614861
10667	0.11778488010168076	OMIM:609254	OMIM:609254
10668	0.11779984086751938	OMIM:260910	OMIM:260910
10669	0.11783050745725632	ORPHA:33	ORPHA:33
10670	0.1178363785147667	OMIM:226100	OMIM:226100
10671	0.11784036457538605	OMIM:612446	OMIM:612446
10672	0.11789626628160477	OMIM:604271	OMIM:604271
10673	0.11798007041215897	OMIM:608762	OMIM:608762
10674	0.11800824850797653	ORPHA:87884	ORPHA:87884
10675	0.1180085614323616	ORPHA:3325	ORPHA:3325
10676	0.11801062524318695	OMIM:618670	OMIM:618670
10677	0.11801454424858093	OMIM:118005	OMIM:118005
10678	0.11801953613758087	OMIM:100200	OMIM:100200
10679	0.11802104115486145	OMIM:262800	OMIM:262800
10680	0.11807215958833694	OMIM:615785	OMIM:615785
10681	0.11808792501688004	ORPHA:98809	ORPHA:98809
10682	0.11809370666742325	OMIM:213900	OMIM:213900
10683	0.11814386397600174	OMIM:618433	OMIM:618433
10684	0.11814412474632263	OMIM:273000	OMIM:273000
10685	0.11818535625934601	OMIM:304400	OMIM:304400
10686	0.11818838864564896	OMIM:610297	OMIM:610297
10687	0.11819685995578766	OMIM:609808	OMIM:609808
10688	0.11823142319917679	OMIM:254150	OMIM:254150
10689	0.11824747920036316	OMIM:113100	OMIM:113100
10690	0.11831188201904297	OMIM:227400	OMIM:227400
10691	0.11836755275726318	OMIM:137760	OMIM:137760
10692	0.11843353509902954	OMIM:158345	OMIM:158345
10693	0.118448406457901	OMIM:150300	OMIM:150300
10694	0.11845477670431137	OMIM:609006	OMIM:609006
10695	0.11846449971199036	OMIM:264080	OMIM:264080
10696	0.11847801506519318	OMIM:617214	OMIM:617214
10697	0.11850140988826752	OMIM:600989	OMIM:600989
10698	0.11851716786623001	OMIM:610265	OMIM:610265
10699	0.11852171272039413	OMIM:188550	OMIM:188550
10700	0.1185365840792656	OMIM:617280	OMIM:617280
10701	0.11853662878274918	OMIM:607936	OMIM:607936
10702	0.11853839457035065	OMIM:600706	OMIM:600706
10703	0.11855707317590714	ORPHA:90044	ORPHA:90044
10704	0.11857298761606216	OMIM:300323	OMIM:300323
10705	0.11863958835601807	OMIM:614344	OMIM:614344
10706	0.11869983375072479	ORPHA:859	ORPHA:859
10707	0.11870686709880829	ORPHA:2695	ORPHA:2695
10708	0.11871981620788574	ORPHA:464318	ORPHA:464318
10709	0.11873314529657364	OMIM:615083	OMIM:615083
10710	0.11876402795314789	OMIM:614832	OMIM:614832
10711	0.1187647357583046	OMIM:145100	OMIM:145100
10712	0.11877419799566269	OMIM:150699	OMIM:150699
10713	0.11886881291866302	OMIM:614432	OMIM:614432
10714	0.11889440566301346	OMIM:301071	OMIM:301071
10715	0.11892224848270416	ORPHA:735	ORPHA:735
10716	0.1190187856554985	ORPHA:45453	ORPHA:45453
10717	0.11903093010187149	OMIM:273150	OMIM:273150
10718	0.11911822855472565	OMIM:612642	OMIM:612642
10719	0.11912006884813309	OMIM:175850	OMIM:175850
10720	0.119144007563591	ORPHA:99967	ORPHA:99967
10721	0.11915965378284454	OMIM:143850	OMIM:143850
10722	0.11919332295656204	ORPHA:83465	ORPHA:83465
10723	0.11919566243886948	OMIM:277180	OMIM:277180
10724	0.11919959634542465	OMIM:174200	OMIM:174200
10725	0.119229257106781	OMIM:185900	OMIM:185900
10726	0.11926035583019257	OMIM:609265	OMIM:609265
10727	0.11926138401031494	OMIM:614891	OMIM:614891
10728	0.11930510401725769	OMIM:105800	OMIM:105800
10729	0.11930760741233826	OMIM:178300	OMIM:178300
10730	0.11934565007686615	OMIM:614227	OMIM:614227
10731	0.11944673955440521	OMIM:600332	OMIM:600332
10732	0.1194787546992302	OMIM:613118	OMIM:613118
10733	0.11949583142995834	OMIM:171450	OMIM:171450
10734	0.11949623376131058	OMIM:619319	OMIM:619319
10735	0.11954271793365479	OMIM:166400	OMIM:166400
10736	0.11954964697360992	ORPHA:238606	ORPHA:238606
10737	0.11964495480060577	OMIM:243600	OMIM:243600
10738	0.11973799020051956	OMIM:132100	OMIM:132100
10739	0.11975779384374619	OMIM:254500	OMIM:254500
10740	0.11980783939361572	OMIM:164150	OMIM:164150
10741	0.11983825266361237	OMIM:604498	OMIM:604498
10742	0.11991076171398163	OMIM:605779	OMIM:605779
10743	0.12000280618667603	OMIM:619588	OMIM:619588
10744	0.1200057864189148	OMIM:616882	OMIM:616882
10745	0.12000995129346848	OMIM:618723	OMIM:618723
10746	0.1200294941663742	OMIM:301099	OMIM:301099
10747	0.12007352709770203	OMIM:108800	OMIM:108800
10748	0.12008386105298996	ORPHA:402075	ORPHA:402075
10749	0.12010234594345093	OMIM:123880	OMIM:123880
10750	0.12015019357204437	OMIM:619935	OMIM:619935
10751	0.12024218589067459	OMIM:603622	OMIM:603622
10752	0.12025868892669678	OMIM:118350	OMIM:118350
10753	0.12030556797981262	ORPHA:158008	ORPHA:158008
10754	0.12030716240406036	OMIM:102530	OMIM:102530
10755	0.12030977755784988	ORPHA:631	ORPHA:631
10756	0.12035355716943741	OMIM:147050	OMIM:147050
10757	0.12046565115451813	OMIM:618464	OMIM:618464
10758	0.12052488327026367	OMIM:312060	OMIM:312060
10759	0.12054114043712616	ORPHA:319600	ORPHA:319600
10760	0.12054140120744705	OMIM:614429	OMIM:614429
10761	0.12054193019866943	OMIM:204900	OMIM:204900
10762	0.12054599821567535	OMIM:619145	OMIM:619145
10763	0.12056108564138412	OMIM:187510	OMIM:187510
10764	0.1205681711435318	ORPHA:48	ORPHA:48
10765	0.12061531841754913	OMIM:605850	OMIM:605850
10766	0.12062728404998779	OMIM:615414	OMIM:615414
10767	0.12065985053777695	OMIM:142690	OMIM:142690
10768	0.12069201469421387	ORPHA:157801	ORPHA:157801
10769	0.12070780992507935	OMIM:109730	OMIM:109730
10770	0.12071361392736435	ORPHA:529970	ORPHA:529970
10771	0.12072522938251495	ORPHA:3347	ORPHA:3347
10772	0.1207331195473671	OMIM:143500	OMIM:143500
10773	0.12074890732765198	OMIM:184300	OMIM:184300
10774	0.1207628846168518	OMIM:188560	OMIM:188560
10774	0.1207628846168518	OMIM:147892	OMIM:147892
10776	0.12077513337135315	OMIM:604091	OMIM:604091
10777	0.12078425288200378	OMIM:113950	OMIM:113950
10778	0.12088773399591446	ORPHA:2838	ORPHA:2838
10779	0.12090812623500824	OMIM:619808	OMIM:619808
10780	0.12091593444347382	ORPHA:399805	ORPHA:399805
10781	0.12094943970441818	OMIM:613329	OMIM:613329
10782	0.12105154246091843	OMIM:169610	OMIM:169610
10783	0.12106306105852127	OMIM:215500	OMIM:215500
10784	0.12107409536838531	OMIM:261400	OMIM:261400
10785	0.12115904688835144	OMIM:202355	OMIM:202355
10786	0.12117277085781097	ORPHA:329	ORPHA:329
10787	0.121184803545475	OMIM:617712	OMIM:617712
10788	0.12128274887800217	ORPHA:263458	ORPHA:263458
10789	0.12129184603691101	OMIM:609255	OMIM:609255
10789	0.12129184603691101	OMIM:604352	OMIM:604352
10791	0.12132301926612854	OMIM:619011	OMIM:619011
10792	0.12132932990789413	OMIM:613144	OMIM:613144
10793	0.12132949382066727	OMIM:609048	OMIM:609048
10794	0.12134787440299988	OMIM:615040	OMIM:615040
10795	0.12135117501020432	ORPHA:93600	ORPHA:93600
10796	0.12141557037830353	OMIM:619712	OMIM:619712
10797	0.12141622602939606	OMIM:301083	OMIM:301083
10798	0.12142588943243027	OMIM:600919	OMIM:600919
10799	0.12144121527671814	OMIM:618432	OMIM:618432
10800	0.12147344648838043	OMIM:308220	OMIM:308220
10801	0.12147974222898483	OMIM:613370	OMIM:613370
10802	0.12148598581552505	OMIM:600850	OMIM:600850
10803	0.12149707227945328	OMIM:605582	OMIM:605582
10804	0.12153367698192596	OMIM:164750	OMIM:164750
10805	0.12155018001794815	OMIM:219550	OMIM:219550
10806	0.1215556263923645	OMIM:613827	OMIM:613827
10807	0.1216006800532341	ORPHA:168829	ORPHA:168829
10808	0.12166863679885864	OMIM:608404	OMIM:608404
10809	0.12167532742023468	OMIM:275250	OMIM:275250
10810	0.12169831246137619	ORPHA:488232	ORPHA:488232
10811	0.1217791885137558	ORPHA:329967	ORPHA:329967
10812	0.12185796350240707	OMIM:618410	OMIM:618410
10812	0.12185796350240707	OMIM:618422	OMIM:618422
10812	0.12185796350240707	OMIM:619174	OMIM:619174
10812	0.12185796350240707	OMIM:618481	OMIM:618481
10816	0.12187094986438751	OMIM:615728	OMIM:615728
10817	0.1219446137547493	OMIM:159050	OMIM:159050
10818	0.12196942418813705	OMIM:300716	OMIM:300716
10819	0.1219707801938057	ORPHA:1653	ORPHA:1653
10820	0.12199579179286957	OMIM:169000	OMIM:169000
10821	0.12205702811479568	OMIM:224700	OMIM:224700
10822	0.12206035852432251	OMIM:267740	OMIM:267740
10823	0.12208004295825958	OMIM:611863	OMIM:611863
10824	0.12208820879459381	OMIM:614492	OMIM:614492
10825	0.12235043942928314	OMIM:109350	OMIM:109350
10826	0.1224440336227417	OMIM:620049	OMIM:620049
10827	0.12245801836252213	ORPHA:1122	ORPHA:1122
10828	0.12249395996332169	OMIM:272620	OMIM:272620
10829	0.12250285595655441	ORPHA:3002	ORPHA:3002
10830	0.12250881642103195	OMIM:612336	OMIM:612336
10831	0.12258172780275345	OMIM:308280	OMIM:308280
10832	0.12259682267904282	OMIM:254600	OMIM:254600
10833	0.122645802795887	OMIM:130600	OMIM:130600
10834	0.12276874482631683	ORPHA:2337	ORPHA:2337
10835	0.12282239645719528	ORPHA:100008	ORPHA:100008
10836	0.1229022815823555	OMIM:600496	OMIM:600496
10837	0.12297513335943222	OMIM:222400	OMIM:222400
10838	0.12306863814592361	OMIM:615274	OMIM:615274
10839	0.12307985126972198	OMIM:618883	OMIM:618883
10840	0.12309426814317703	OMIM:551000	OMIM:551000
10841	0.1230960562825203	OMIM:605583	OMIM:605583
10841	0.1230960562825203	OMIM:609965	OMIM:609965
10841	0.1230960562825203	OMIM:618787	OMIM:618787
