rank	score	disease_name	disease_identifier
9914	0.10243251919746399	OMIM:613646	OMIM:613646
9915	0.10243872553110123	OMIM:614009	OMIM:614009
9916	0.10243909060955048	OMIM:177050	OMIM:177050
9917	0.10244987159967422	OMIM:305690	OMIM:305690
9918	0.10245028138160706	ORPHA:85275	ORPHA:85275
9919	0.1024661511182785	OMIM:303700	OMIM:303700
9920	0.10247752815485	OMIM:614491	OMIM:614491
9921	0.10249493271112442	OMIM:601414	OMIM:601414
9922	0.10251893103122711	OMIM:619964	OMIM:619964
9923	0.10261189192533493	ORPHA:281127	ORPHA:281127
9924	0.10262218117713928	ORPHA:1122	ORPHA:1122
9925	0.10264604538679123	OMIM:179000	OMIM:179000
9926	0.10265322029590607	OMIM:107250	OMIM:107250
9927	0.1026773452758789	OMIM:251505	OMIM:251505
9928	0.10267872363328934	OMIM:204700	OMIM:204700
9929	0.10269667953252792	ORPHA:79151	ORPHA:79151
9930	0.1026976928114891	ORPHA:85336	ORPHA:85336
9931	0.10270623862743378	ORPHA:163525	ORPHA:163525
9932	0.10274587571620941	OMIM:181250	OMIM:181250
9933	0.10276138037443161	OMIM:150900	OMIM:150900
9934	0.10278133302927017	OMIM:105805	OMIM:105805
9935	0.1028083935379982	OMIM:609129	OMIM:609129
9936	0.10280979424715042	ORPHA:93397	ORPHA:93397
9937	0.10281796753406525	OMIM:607417	OMIM:607417
9938	0.10282457619905472	OMIM:619081	OMIM:619081
9939	0.1028323769569397	ORPHA:190	ORPHA:190
9940	0.10283998399972916	OMIM:271110	OMIM:271110
9941	0.10288213938474655	OMIM:614486	OMIM:614486
9942	0.1028861477971077	OMIM:242870	OMIM:242870
9943	0.10292099416255951	OMIM:614674	OMIM:614674
9944	0.10292395204305649	OMIM:305700	OMIM:305700
9945	0.10292650759220123	OMIM:272120	OMIM:272120
9946	0.10294774919748306	ORPHA:69744	ORPHA:69744
9947	0.10295303910970688	ORPHA:859	ORPHA:859
9948	0.10295848548412323	OMIM:259200	OMIM:259200
9949	0.1029629334807396	OMIM:617787	OMIM:617787
9950	0.10297252237796783	OMIM:141200	OMIM:141200
9951	0.10297971218824387	OMIM:615978	OMIM:615978
9952	0.10300951451063156	OMIM:255300	OMIM:255300
9953	0.10302314162254333	OMIM:610478	OMIM:610478
9954	0.1030530035495758	OMIM:618014	OMIM:618014
9955	0.10305716097354889	OMIM:614496	OMIM:614496
9956	0.1030670553445816	OMIM:614839	OMIM:614839
9957	0.10308917611837387	ORPHA:411527	ORPHA:411527
9958	0.10309430956840515	OMIM:167750	OMIM:167750
9959	0.10310836136341095	OMIM:617027	OMIM:617027
9960	0.10311707854270935	OMIM:608404	OMIM:608404
9961	0.10316135734319687	ORPHA:158676	ORPHA:158676
9962	0.10318537056446075	ORPHA:871	ORPHA:871
9963	0.10319670289754868	OMIM:609636	OMIM:609636
9964	0.10320057719945908	OMIM:604370	OMIM:604370
9965	0.10322747379541397	OMIM:608220	OMIM:608220
9966	0.1032523438334465	OMIM:122400	OMIM:122400
9967	0.10327323526144028	OMIM:263550	OMIM:263550
9968	0.10327872633934021	ORPHA:1574	ORPHA:1574
9969	0.10328206419944763	ORPHA:3230	ORPHA:3230
9970	0.10331109166145325	ORPHA:888	ORPHA:888
9971	0.10334566235542297	OMIM:607821	OMIM:607821
9972	0.10336057841777802	OMIM:617825	OMIM:617825
9973	0.10336508601903915	OMIM:618546	OMIM:618546
9974	0.10337007790803909	OMIM:616902	OMIM:616902
9975	0.10357116162776947	OMIM:300071	OMIM:300071
9976	0.10360106825828552	OMIM:614858	OMIM:614858
9977	0.10360321402549744	OMIM:604145	OMIM:604145
9978	0.10363723337650299	OMIM:312550	OMIM:312550
9979	0.10367757827043533	OMIM:180210	OMIM:180210
9980	0.10367915034294128	OMIM:135580	OMIM:135580
9981	0.1037447527050972	OMIM:611819	OMIM:611819
9982	0.10379252582788467	ORPHA:1447	ORPHA:1447
9983	0.1037934273481369	OMIM:188550	OMIM:188550
9984	0.10388238728046417	OMIM:613244	OMIM:613244
9985	0.10388445109128952	ORPHA:1209	ORPHA:1209
9986	0.10392656177282333	OMIM:102400	OMIM:102400
9987	0.10394024848937988	OMIM:618420	OMIM:618420
9988	0.104014553129673	OMIM:620245	OMIM:620245
9989	0.10402621328830719	OMIM:614335	OMIM:614335
9990	0.10406818240880966	OMIM:610612	OMIM:610612
9991	0.10406909137964249	OMIM:616969	OMIM:616969
9992	0.10408666729927063	OMIM:611788	OMIM:611788
9993	0.10412795841693878	OMIM:306300	OMIM:306300
9994	0.10412818193435669	OMIM:601067	OMIM:601067
9995	0.10413141548633575	OMIM:109730	OMIM:109730
9996	0.10413412004709244	OMIM:113800	OMIM:113800
9997	0.10420563817024231	ORPHA:98969	ORPHA:98969
9998	0.104218490421772	OMIM:158650	OMIM:158650
9999	0.10423359274864197	ORPHA:145	ORPHA:145
10000	0.10423699021339417	OMIM:131800	OMIM:131800
10001	0.10424233973026276	OMIM:247430	OMIM:247430
10001	0.10424233973026276	OMIM:247650	OMIM:247650
10001	0.10424233973026276	OMIM:247450	OMIM:247450
10004	0.1042453721165657	OMIM:186200	OMIM:186200
10005	0.10426107048988342	ORPHA:101039	ORPHA:101039
10006	0.10429994016885757	OMIM:183500	OMIM:183500
10007	0.10430353134870529	OMIM:254400	OMIM:254400
10008	0.10435666888952255	OMIM:136880	OMIM:136880
10009	0.10439101606607437	OMIM:614614	OMIM:614614
10010	0.10440109670162201	OMIM:156850	OMIM:156850
10011	0.1044163629412651	OMIM:185900	OMIM:185900
10012	0.10443221032619476	OMIM:616151	OMIM:616151
10013	0.10447492450475693	OMIM:310700	OMIM:310700
10014	0.10451161116361618	OMIM:300888	OMIM:300888
10015	0.10461552441120148	ORPHA:708	ORPHA:708
10016	0.10464142262935638	OMIM:216330	OMIM:216330
10017	0.10466430336236954	OMIM:160570	OMIM:160570
10018	0.10470345616340637	ORPHA:79135	ORPHA:79135
10019	0.10471837967634201	OMIM:156190	OMIM:156190
10020	0.10472662001848221	OMIM:618612	OMIM:618612
10021	0.10474468022584915	OMIM:613345	OMIM:613345
10022	0.10477089881896973	OMIM:603649	OMIM:603649
10023	0.10478813946247101	DECIPHER:72	DECIPHER:72
10024	0.10482041537761688	OMIM:611706	OMIM:611706
10025	0.10484708845615387	ORPHA:3189	ORPHA:3189
10026	0.10487785190343857	ORPHA:411641	ORPHA:411641
10027	0.10490355640649796	OMIM:206200	OMIM:206200
10028	0.1049095168709755	OMIM:613690	OMIM:613690
10029	0.10492443293333054	OMIM:146600	OMIM:146600
10030	0.10496118664741516	ORPHA:98957	ORPHA:98957
10031	0.1049814373254776	OMIM:615179	OMIM:615179
10032	0.10498179495334625	OMIM:618094	OMIM:618094
10033	0.10499957948923111	OMIM:615785	OMIM:615785
10034	0.10500163584947586	OMIM:123320	OMIM:123320
10035	0.10501043498516083	OMIM:617605	OMIM:617605
10036	0.10503338277339935	OMIM:219070	OMIM:219070
10037	0.10504650324583054	OMIM:616221	OMIM:616221
10038	0.10507272183895111	ORPHA:126	ORPHA:126
10039	0.10508743673563004	OMIM:104510	OMIM:104510
10040	0.10509021580219269	OMIM:616946	OMIM:616946
10041	0.10511572659015656	OMIM:600360	OMIM:600360
10042	0.10513174533843994	ORPHA:488232	ORPHA:488232
10043	0.10516331344842911	ORPHA:140933	ORPHA:140933
10044	0.1051647886633873	OMIM:611407	OMIM:611407
10045	0.10518234968185425	OMIM:604232	OMIM:604232
10046	0.105184406042099	OMIM:607941	OMIM:607941
10047	0.10518961399793625	OMIM:613881	OMIM:613881
10048	0.10519342869520187	ORPHA:206599	ORPHA:206599
10049	0.10522875934839249	ORPHA:168	ORPHA:168
10050	0.10523995757102966	ORPHA:139426	ORPHA:139426
10051	0.10527195781469345	ORPHA:313906	ORPHA:313906
10052	0.10527361929416656	ORPHA:293621	ORPHA:293621
10053	0.10528985410928726	OMIM:615400	OMIM:615400
10054	0.1052994579076767	OMIM:613660	OMIM:613660
10055	0.10534606873989105	OMIM:613118	OMIM:613118
10056	0.105370432138443	OMIM:614420	OMIM:614420
10057	0.1053721234202385	OMIM:617115	OMIM:617115
10058	0.10539867728948593	ORPHA:98810	ORPHA:98810
10059	0.1054183691740036	OMIM:616219	OMIM:616219
10060	0.10542766004800797	ORPHA:334	ORPHA:334
10061	0.10544618219137192	OMIM:178000	OMIM:178000
10062	0.10545271635055542	ORPHA:3002	ORPHA:3002
10063	0.10545893013477325	OMIM:203655	OMIM:203655
10064	0.10548043251037598	OMIM:607208	OMIM:607208
10065	0.10550974309444427	ORPHA:3361	ORPHA:3361
10066	0.10552316904067993	OMIM:612955	OMIM:612955
10067	0.10554671287536621	OMIM:613769	OMIM:613769
10068	0.10556098818778992	ORPHA:93394	ORPHA:93394
10069	0.10557208955287933	OMIM:615073	OMIM:615073
10070	0.10558617860078812	ORPHA:2007	ORPHA:2007
10071	0.1055908277630806	OMIM:616345	OMIM:616345
10072	0.10563000291585922	OMIM:602093	OMIM:602093
10073	0.10567570477724075	OMIM:618858	OMIM:618858
10074	0.10572919249534607	OMIM:619689	OMIM:619689
10075	0.10573020577430725	OMIM:203000	OMIM:203000
10076	0.10576727241277695	OMIM:616411	OMIM:616411
10077	0.10577726364135742	ORPHA:2373	ORPHA:2373
10078	0.1057952493429184	OMIM:115080	OMIM:115080
10079	0.10581015795469284	OMIM:174200	OMIM:174200
10080	0.10584565997123718	OMIM:619319	OMIM:619319
10081	0.10586359351873398	OMIM:617028	OMIM:617028
10082	0.10587171465158463	ORPHA:98797	ORPHA:98797
10083	0.10591663420200348	OMIM:177700	OMIM:177700
10084	0.10593300312757492	OMIM:613930	OMIM:613930
10085	0.10593710094690323	OMIM:620227	OMIM:620227
10086	0.10596518963575363	OMIM:604401	OMIM:604401
10087	0.10601424425840378	OMIM:605552	OMIM:605552
10087	0.10601424425840378	OMIM:605572	OMIM:605572
10089	0.10612086951732635	OMIM:613625	OMIM:613625
10090	0.10619831830263138	OMIM:614432	OMIM:614432
10091	0.10620611160993576	OMIM:613695	OMIM:613695
10092	0.10621847212314606	OMIM:601071	OMIM:601071
10093	0.10624338686466217	OMIM:617863	OMIM:617863
10094	0.10631076991558075	OMIM:608367	OMIM:608367
10095	0.10631221532821655	ORPHA:725	ORPHA:725
10096	0.10633153468370438	OMIM:130600	OMIM:130600
10097	0.10635872185230255	OMIM:615439	OMIM:615439
10098	0.10638649761676788	OMIM:172900	OMIM:172900
10099	0.10638975352048874	OMIM:608194	OMIM:608194
10100	0.10647018253803253	OMIM:605041	OMIM:605041
10101	0.10649293661117554	OMIM:607554	OMIM:607554
10102	0.10651412606239319	OMIM:184300	OMIM:184300
10103	0.10658638924360275	OMIM:615413	OMIM:615413
10104	0.10660196840763092	OMIM:164100	OMIM:164100
10105	0.1066059097647667	OMIM:615674	OMIM:615674
10106	0.10661322623491287	OMIM:613736	OMIM:613736
10107	0.10664568841457367	OMIM:108420	OMIM:108420
10108	0.10670813173055649	ORPHA:1055	ORPHA:1055
10109	0.1067352443933487	ORPHA:86814	ORPHA:86814
10110	0.10673702508211136	OMIM:615629	OMIM:615629
10111	0.10674767941236496	ORPHA:2200	ORPHA:2200
10112	0.10674982517957687	OMIM:312700	OMIM:312700
10113	0.1068134680390358	ORPHA:98964	ORPHA:98964
10114	0.10681547224521637	OMIM:619380	OMIM:619380
10115	0.10682975500822067	ORPHA:464318	ORPHA:464318
10116	0.10687350481748581	OMIM:602066	OMIM:602066
10117	0.1068832278251648	OMIM:612591	OMIM:612591
10118	0.10692893713712692	ORPHA:93321	ORPHA:93321
10119	0.10699506103992462	OMIM:617116	OMIM:617116
10120	0.10699530690908432	OMIM:605055	OMIM:605055
10121	0.10710261017084122	ORPHA:85294	ORPHA:85294
10122	0.10712852329015732	OMIM:611543	OMIM:611543
10123	0.10713615268468857	OMIM:615871	OMIM:615871
10124	0.10714495927095413	OMIM:600467	OMIM:600467
10125	0.10716648399829865	ORPHA:158022	ORPHA:158022
10126	0.1071738675236702	OMIM:612423	OMIM:612423
10127	0.10717889666557312	OMIM:613718	OMIM:613718
10128	0.10722126066684723	OMIM:614160	OMIM:614160
10129	0.10726001113653183	OMIM:618977	OMIM:618977
10130	0.10731999576091766	OMIM:143890	OMIM:143890
10131	0.10732818394899368	DECIPHER:57	DECIPHER:57
10132	0.10735346376895905	ORPHA:36899	ORPHA:36899
10133	0.10738814622163773	ORPHA:79137	ORPHA:79137
10134	0.10741489380598068	OMIM:608583	OMIM:608583
10135	0.10745415836572647	OMIM:309480	OMIM:309480
10136	0.10746224224567413	OMIM:300814	OMIM:300814
10137	0.10746275633573532	OMIM:601200	OMIM:601200
10138	0.1074654683470726	OMIM:304730	OMIM:304730
10139	0.10746611654758453	OMIM:119530	OMIM:119530
10140	0.10747289657592773	OMIM:619528	OMIM:619528
10141	0.10747306048870087	ORPHA:293807	ORPHA:293807
10142	0.10750387609004974	OMIM:204650	OMIM:204650
10143	0.10750796645879745	OMIM:613252	OMIM:613252
10144	0.10751527547836304	OMIM:180104	OMIM:180104
10145	0.10751895606517792	OMIM:106050	OMIM:106050
10146	0.10755883157253265	OMIM:613172	OMIM:613172
10147	0.10756499320268631	ORPHA:75377	ORPHA:75377
10148	0.10761254280805588	ORPHA:592	ORPHA:592
10149	0.10762997716665268	OMIM:175505	OMIM:175505
10150	0.10763055831193924	OMIM:200400	OMIM:200400
10151	0.1076730340719223	OMIM:135550	OMIM:135550
10152	0.10767930001020432	OMIM:614822	OMIM:614822
10153	0.10769946128129959	OMIM:619215	OMIM:619215
10154	0.1077033057808876	OMIM:619594	OMIM:619594
10155	0.10772296041250229	OMIM:245480	OMIM:245480
10156	0.10773186385631561	OMIM:620228	OMIM:620228
10157	0.10773777216672897	OMIM:236900	OMIM:236900
10158	0.10774440318346024	OMIM:607681	OMIM:607681
10159	0.10775745660066605	OMIM:615537	OMIM:615537
10160	0.10776383429765701	ORPHA:1949	ORPHA:1949
10161	0.10778067260980606	ORPHA:171673	ORPHA:171673
10162	0.10779310017824173	OMIM:619500	OMIM:619500
10163	0.10779456049203873	OMIM:609352	OMIM:609352
10164	0.10784328728914261	OMIM:615431	OMIM:615431
10165	0.10785192251205444	OMIM:179840	OMIM:179840
10166	0.10785505175590515	OMIM:148300	OMIM:148300
10167	0.10786497592926025	OMIM:187510	OMIM:187510
10168	0.10786858946084976	OMIM:187950	OMIM:187950
10169	0.10787367075681686	OMIM:619401	OMIM:619401
10170	0.1078985258936882	OMIM:619585	OMIM:619585
10171	0.1079007089138031	DECIPHER:74	DECIPHER:74
10172	0.10790500789880753	OMIM:243110	OMIM:243110
10173	0.10795705020427704	OMIM:113950	OMIM:113950
10174	0.10796010494232178	ORPHA:1653	ORPHA:1653
10175	0.10796135663986206	OMIM:126850	OMIM:126850
10176	0.10799092054367065	ORPHA:319552	ORPHA:319552
10177	0.10803081095218658	OMIM:608864	OMIM:608864
10178	0.10807304084300995	OMIM:617041	OMIM:617041
10179	0.10807772725820541	OMIM:613122	OMIM:613122
10180	0.10811641812324524	OMIM:614429	OMIM:614429
10181	0.10811662673950195	OMIM:106280	OMIM:106280
10182	0.10811778157949448	OMIM:254770	OMIM:254770
10183	0.1081196740269661	OMIM:620084	OMIM:620084
10184	0.1081661731004715	OMIM:188201	OMIM:188201
10185	0.10819624364376068	OMIM:614847	OMIM:614847
10186	0.10821168124675751	OMIM:619441	OMIM:619441
10187	0.10822076350450516	ORPHA:88629	ORPHA:88629
10188	0.10824678838253021	OMIM:182260	OMIM:182260
10189	0.10831104964017868	ORPHA:2027	ORPHA:2027
10190	0.10831370949745178	OMIM:121900	OMIM:121900
10191	0.10831605643033981	OMIM:231630	OMIM:231630
10192	0.10832732170820236	OMIM:301200	OMIM:301200
10193	0.1083296611905098	OMIM:619831	OMIM:619831
10194	0.10833334177732468	OMIM:616887	OMIM:616887
10195	0.10840752720832825	OMIM:608118	OMIM:608118
10196	0.108409084379673	ORPHA:209943	ORPHA:209943
10197	0.10841870307922363	OMIM:193240	OMIM:193240
10198	0.10842804610729218	OMIM:113900	OMIM:113900
10199	0.10843540728092194	OMIM:618312	OMIM:618312
10200	0.10846511274576187	OMIM:127600	OMIM:127600
10201	0.10848196595907211	OMIM:264080	OMIM:264080
10202	0.10848814994096756	OMIM:158400	OMIM:158400
10203	0.10851708054542542	OMIM:608380	OMIM:608380
10204	0.10853717476129532	OMIM:143500	OMIM:143500
10205	0.10854403674602509	OMIM:150699	OMIM:150699
10206	0.10856301337480545	OMIM:300643	OMIM:300643
10207	0.10859344154596329	OMIM:613558	OMIM:613558
10208	0.10866358131170273	OMIM:212200	OMIM:212200
10209	0.10870847851037979	OMIM:613029	OMIM:613029
10210	0.10871924459934235	OMIM:618464	OMIM:618464
10211	0.10872722417116165	OMIM:222690	OMIM:222690
10212	0.10872936248779297	ORPHA:98960	ORPHA:98960
10213	0.10875003039836884	OMIM:221700	OMIM:221700
10214	0.10878484696149826	OMIM:244850	OMIM:244850
10215	0.10880127549171448	OMIM:114030	OMIM:114030
10216	0.10883275419473648	OMIM:600510	OMIM:600510
10217	0.10883838683366776	OMIM:258400	OMIM:258400
10218	0.10884437710046768	DECIPHER:58	DECIPHER:58
10219	0.1089257299900055	OMIM:613767	OMIM:613767
10220	0.10895968973636627	ORPHA:2818	ORPHA:2818
10221	0.10895977169275284	OMIM:600110	OMIM:600110
10222	0.10900330543518066	OMIM:611944	OMIM:611944
10223	0.10903733223676682	OMIM:219550	OMIM:219550
10224	0.10906533896923065	OMIM:618386	OMIM:618386
10225	0.10907319188117981	OMIM:614850	OMIM:614850
10226	0.10909797996282578	OMIM:115430	OMIM:115430
10227	0.10912840813398361	ORPHA:1455	ORPHA:1455
10228	0.1092335656285286	OMIM:222400	OMIM:222400
10229	0.10923360288143158	OMIM:620196	OMIM:620196
10230	0.10924029350280762	ORPHA:33314	ORPHA:33314
10231	0.10929244756698608	OMIM:615517	OMIM:615517
10232	0.10933389514684677	OMIM:610244	OMIM:610244
10233	0.10937764495611191	OMIM:228550	OMIM:228550
10234	0.10937850922346115	OMIM:612240	OMIM:612240
10235	0.10938379168510437	OMIM:108800	OMIM:108800
10236	0.10938400030136108	OMIM:607476	OMIM:607476
10237	0.10941196978092194	OMIM:606843	OMIM:606843
10238	0.10946571826934814	OMIM:620383	OMIM:620383
10238	0.10946571826934814	OMIM:620319	OMIM:620319
10240	0.10948541760444641	OMIM:612076	OMIM:612076
10241	0.1094936728477478	ORPHA:48	ORPHA:48
10242	0.10949688404798508	OMIM:617996	OMIM:617996
10243	0.10950300842523575	ORPHA:93396	ORPHA:93396
10244	0.10950678586959839	OMIM:113100	OMIM:113100
10245	0.10951146483421326	ORPHA:370103	ORPHA:370103
10246	0.10954765230417252	OMIM:619789	OMIM:619789
10247	0.10957165062427521	OMIM:167200	OMIM:167200
10248	0.10957489907741547	OMIM:311360	OMIM:311360
10249	0.10959594696760178	OMIM:116300	OMIM:116300
10250	0.10961778461933136	OMIM:620115	OMIM:620115
10251	0.10966148227453232	OMIM:266400	OMIM:266400
10252	0.10967017710208893	OMIM:106250	OMIM:106250
10253	0.10967675596475601	ORPHA:488191	ORPHA:488191
10254	0.10969594120979309	OMIM:115000	OMIM:115000
10255	0.10973475128412247	OMIM:620284	OMIM:620284
10256	0.1097351536154747	OMIM:614944	OMIM:614944
10257	0.10974005609750748	OMIM:614347	OMIM:614347
10258	0.10976625978946686	OMIM:620058	OMIM:620058
10259	0.1097743958234787	OMIM:125500	OMIM:125500
10260	0.10978660732507706	OMIM:613000	OMIM:613000
10261	0.1098143681883812	OMIM:602089	OMIM:602089
10262	0.10981744527816772	OMIM:159800	OMIM:159800
10263	0.10983962565660477	OMIM:618884	OMIM:618884
10264	0.10985957086086273	OMIM:600082	OMIM:600082
10265	0.10987572371959686	OMIM:617965	OMIM:617965
10266	0.10996649414300919	OMIM:617592	OMIM:617592
10267	0.10999937355518341	OMIM:618432	OMIM:618432
10268	0.11001960188150406	OMIM:603776	OMIM:603776
10269	0.11002010107040405	OMIM:137575	OMIM:137575
10270	0.11007098108530045	OMIM:218050	OMIM:218050
10271	0.110113725066185	OMIM:603786	OMIM:603786
10272	0.11013053357601166	OMIM:616913	OMIM:616913
10273	0.11014647781848907	OMIM:615735	OMIM:615735
10274	0.11015038192272186	OMIM:618353	OMIM:618353
10275	0.11016755551099777	OMIM:617606	OMIM:617606
10276	0.11016903072595596	OMIM:270600	OMIM:270600
10277	0.11018455028533936	OMIM:126900	OMIM:126900
10278	0.11020757257938385	OMIM:601665	OMIM:601665
10279	0.11021816730499268	OMIM:193200	OMIM:193200
10280	0.11021921038627625	OMIM:618429	OMIM:618429
10280	0.11021921038627625	OMIM:618152	OMIM:618152
10280	0.11021921038627625	OMIM:617576	OMIM:617576
10283	0.11024370789527893	OMIM:118350	OMIM:118350
10284	0.11024714261293411	OMIM:617439	OMIM:617439
10285	0.11026971787214279	OMIM:176630	OMIM:176630
10286	0.11027108132839203	OMIM:133240	OMIM:133240
10287	0.11028044670820236	OMIM:619144	OMIM:619144
10288	0.11028255522251129	OMIM:618153	OMIM:618153
10289	0.11028841882944107	OMIM:611875	OMIM:611875
10290	0.11031265556812286	OMIM:601977	OMIM:601977
10291	0.11033376306295395	OMIM:144010	OMIM:144010
10292	0.11035188287496567	ORPHA:139414	ORPHA:139414
10293	0.11039894819259644	OMIM:606766	OMIM:606766
10294	0.11040164530277252	OMIM:614926	OMIM:614926
10295	0.1104365661740303	OMIM:264500	OMIM:264500
10296	0.11046494543552399	ORPHA:409	ORPHA:409
10297	0.11047415435314178	OMIM:125050	OMIM:125050
10298	0.11047907173633575	OMIM:618341	OMIM:618341
10299	0.11049263924360275	OMIM:205700	OMIM:205700
10300	0.11050928384065628	OMIM:206300	OMIM:206300
10301	0.11056672036647797	OMIM:208700	OMIM:208700
10302	0.11057095229625702	OMIM:188470	OMIM:188470
10303	0.11058074235916138	OMIM:614211	OMIM:614211
10303	0.11058074235916138	OMIM:614152	OMIM:614152
10305	0.11060856282711029	OMIM:619095	OMIM:619095
10306	0.11073581874370575	OMIM:602097	OMIM:602097
10307	0.11076760292053223	OMIM:617593	OMIM:617593
10308	0.11080288141965866	OMIM:616255	OMIM:616255
10309	0.11086282879114151	OMIM:610021	OMIM:610021
10310	0.11089298129081726	ORPHA:79099	ORPHA:79099
10311	0.11089524626731873	OMIM:611755	OMIM:611755
10312	0.11094759404659271	OMIM:158590	OMIM:158590
10313	0.11097776144742966	OMIM:618091	OMIM:618091
10314	0.11099664121866226	ORPHA:93409	ORPHA:93409
10315	0.11100196838378906	OMIM:175850	OMIM:175850
10316	0.11101659387350082	OMIM:212500	OMIM:212500
10317	0.11102136224508286	OMIM:618643	OMIM:618643
10318	0.11103258281946182	ORPHA:329	ORPHA:329
10319	0.11104913800954819	OMIM:601471	OMIM:601471
10320	0.11108769476413727	OMIM:167000	OMIM:167000
10321	0.11109910160303116	OMIM:602082	OMIM:602082
10322	0.11111380159854889	OMIM:217700	OMIM:217700
10323	0.111116923391819	ORPHA:168829	ORPHA:168829
10324	0.11112483590841293	ORPHA:529970	ORPHA:529970
10325	0.11117319017648697	OMIM:600513	OMIM:600513
10326	0.11119180172681808	OMIM:192000	OMIM:192000
10327	0.11124353110790253	ORPHA:99657	ORPHA:99657
10328	0.1112712174654007	OMIM:613758	OMIM:613758
10329	0.11128033697605133	ORPHA:1377	ORPHA:1377
10330	0.11133170872926712	OMIM:618662	OMIM:618662
10331	0.11133518815040588	OMIM:618115	OMIM:618115
10332	0.11136502772569656	OMIM:612798	OMIM:612798
10333	0.11137937754392624	OMIM:619464	OMIM:619464
10334	0.1113867238163948	OMIM:620353	OMIM:620353
10335	0.11140140146017075	ORPHA:293381	ORPHA:293381
10336	0.11141524463891983	ORPHA:973	ORPHA:973
10337	0.11141975224018097	OMIM:156900	OMIM:156900
10338	0.1114439144730568	OMIM:262800	OMIM:262800
10339	0.111452616751194	OMIM:143870	OMIM:143870
10340	0.11145802587270737	OMIM:614333	OMIM:614333
10341	0.11146050691604614	OMIM:617973	OMIM:617973
10342	0.11154964566230774	OMIM:619379	OMIM:619379
10343	0.1115623489022255	OMIM:131440	OMIM:131440
10344	0.11158417910337448	ORPHA:75373	ORPHA:75373
10345	0.11160819232463837	OMIM:614417	OMIM:614417
10346	0.11162082105875015	ORPHA:447877	ORPHA:447877
10347	0.11162479221820831	OMIM:310980	OMIM:310980
10348	0.11164508759975433	OMIM:603529	OMIM:603529
10349	0.11168037354946136	OMIM:272450	OMIM:272450
10350	0.11170464009046555	OMIM:613107	OMIM:613107
10351	0.1117173358798027	ORPHA:231249	ORPHA:231249
10352	0.11173935234546661	OMIM:612097	OMIM:612097
10353	0.11174914240837097	OMIM:188055	OMIM:188055
10354	0.11178667098283768	OMIM:193230	OMIM:193230
10355	0.11179490387439728	OMIM:604307	OMIM:604307
10356	0.11180905997753143	OMIM:120000	OMIM:120000
10357	0.11185727268457413	OMIM:615163	OMIM:615163
10358	0.11191393435001373	OMIM:612359	OMIM:612359
10359	0.11195014417171478	OMIM:114550	OMIM:114550
10360	0.11195819079875946	OMIM:614890	OMIM:614890
10361	0.11196059733629227	OMIM:309120	OMIM:309120
10362	0.11196386069059372	OMIM:618148	OMIM:618148
10363	0.11196548491716385	DECIPHER:38	DECIPHER:38
10364	0.11198095232248306	OMIM:615346	OMIM:615346
10365	0.11199857294559479	OMIM:615369	OMIM:615369
10366	0.11202102899551392	OMIM:310500	OMIM:310500
10367	0.11203925311565399	OMIM:603813	OMIM:603813
10368	0.11204700917005539	ORPHA:163934	ORPHA:163934
10369	0.11207950115203857	DECIPHER:2	DECIPHER:2
10370	0.1120854914188385	OMIM:174310	OMIM:174310
10371	0.11209279298782349	OMIM:151610	OMIM:151610
10372	0.1121467724442482	OMIM:268060	OMIM:268060
10373	0.11214755475521088	OMIM:618462	OMIM:618462
10374	0.11215659976005554	OMIM:617272	OMIM:617272
10375	0.11218231171369553	OMIM:605115	OMIM:605115
10376	0.11219844222068787	OMIM:608345	OMIM:608345
10377	0.1122601255774498	OMIM:620049	OMIM:620049
10378	0.11227142065763474	OMIM:614588	OMIM:614588
10379	0.11231265962123871	ORPHA:98765	ORPHA:98765
10380	0.11231853812932968	OMIM:619867	OMIM:619867
10381	0.11236145347356796	OMIM:601759	OMIM:601759
10382	0.1123955249786377	OMIM:205200	OMIM:205200
10383	0.11241159588098526	ORPHA:16	ORPHA:16
10384	0.11241443455219269	ORPHA:324713	ORPHA:324713
10385	0.11246640980243683	ORPHA:226	ORPHA:226
10386	0.11248898506164551	OMIM:619245	OMIM:619245
10387	0.11249792575836182	OMIM:166400	OMIM:166400
10388	0.11252929270267487	OMIM:130710	OMIM:130710
10389	0.11263515800237656	OMIM:619613	OMIM:619613
10390	0.11266455799341202	OMIM:149700	OMIM:149700
10391	0.11269178986549377	ORPHA:315	ORPHA:315
10392	0.11276273429393768	OMIM:601764	OMIM:601764
10393	0.11276833713054657	OMIM:175900	OMIM:175900
10394	0.1127781867980957	OMIM:613119	OMIM:613119
10395	0.1127840131521225	OMIM:182190	OMIM:182190
10396	0.11279451847076416	ORPHA:238606	ORPHA:238606
10397	0.11280996352434158	OMIM:600962	OMIM:600962
10398	0.11282538622617722	OMIM:212400	OMIM:212400
10399	0.11283369362354279	ORPHA:228240	ORPHA:228240
10400	0.11287673562765121	OMIM:218100	OMIM:218100
10401	0.11289175599813461	OMIM:617960	OMIM:617960
10402	0.11290683597326279	ORPHA:101004	ORPHA:101004
10403	0.11292405426502228	OMIM:601386	OMIM:601386
10404	0.11292693763971329	OMIM:610019	OMIM:610019
10405	0.11295045912265778	OMIM:300125	OMIM:300125
10406	0.11296232789754868	OMIM:300751	OMIM:300751
