rank	score	disease_name	disease_identifier
9889	0.09872915595769882	OMIM:134300	OMIM:134300
9890	0.0987534448504448	ORPHA:139450	ORPHA:139450
9891	0.09876221418380737	OMIM:193000	OMIM:193000
9892	0.09877042472362518	OMIM:612227	OMIM:612227
9893	0.09881722927093506	OMIM:165600	OMIM:165600
9894	0.09881965816020966	OMIM:303400	OMIM:303400
9895	0.09882421046495438	OMIM:612240	OMIM:612240
9896	0.09882920980453491	OMIM:148370	OMIM:148370
9897	0.09887447208166122	OMIM:144200	OMIM:144200
9898	0.09888055175542831	OMIM:614923	OMIM:614923
9899	0.09894533455371857	OMIM:175900	OMIM:175900
9900	0.09895316511392593	OMIM:148300	OMIM:148300
9901	0.09895417839288712	OMIM:303700	OMIM:303700
9902	0.09898421913385391	OMIM:614823	OMIM:614823
9903	0.09899575263261795	OMIM:615235	OMIM:615235
9904	0.09901168197393417	OMIM:607821	OMIM:607821
9905	0.09902027994394302	OMIM:137580	OMIM:137580
9906	0.09902480989694595	OMIM:618880	OMIM:618880
9907	0.09902825951576233	ORPHA:327	ORPHA:327
9908	0.09903194010257721	OMIM:123540	OMIM:123540
9909	0.09903702884912491	OMIM:132900	OMIM:132900
9910	0.09905687719583511	OMIM:614049	OMIM:614049
9911	0.0990573838353157	OMIM:268150	OMIM:268150
9912	0.09906629472970963	OMIM:167030	OMIM:167030
9913	0.09907810389995575	ORPHA:93403	ORPHA:93403
9914	0.09909437596797943	ORPHA:399808	ORPHA:399808
9915	0.09909600764513016	OMIM:275190	OMIM:275190
9916	0.09912491589784622	OMIM:251600	OMIM:251600
9917	0.0991281196475029	OMIM:146160	OMIM:146160
9918	0.09914842993021011	OMIM:613172	OMIM:613172
9919	0.09915921092033386	OMIM:132300	OMIM:132300
9920	0.09916514903306961	OMIM:619810	OMIM:619810
9921	0.09919442236423492	OMIM:604809	OMIM:604809
9922	0.09925444424152374	OMIM:605670	OMIM:605670
9923	0.09926332533359528	ORPHA:903	ORPHA:903
9924	0.09929230064153671	OMIM:614486	OMIM:614486
9925	0.09929978102445602	OMIM:188055	OMIM:188055
9926	0.09930083900690079	OMIM:618287	OMIM:618287
9927	0.09930248558521271	OMIM:618140	OMIM:618140
9928	0.09930970519781113	OMIM:127500	OMIM:127500
9928	0.09930970519781113	OMIM:127400	OMIM:127400
9930	0.09931263327598572	OMIM:609021	OMIM:609021
9931	0.09936805069446564	OMIM:614809	OMIM:614809
9932	0.09939073771238327	OMIM:415000	OMIM:415000
9933	0.09940781444311142	ORPHA:1309	ORPHA:1309
9934	0.09942823648452759	OMIM:232900	OMIM:232900
9935	0.0994386225938797	OMIM:264500	OMIM:264500
9936	0.09945564717054367	ORPHA:79	ORPHA:79
9937	0.09947747737169266	OMIM:158320	OMIM:158320
9938	0.09948289394378662	ORPHA:93396	ORPHA:93396
9939	0.09948491305112839	OMIM:613769	OMIM:613769
9940	0.09948727488517761	OMIM:113800	OMIM:113800
9941	0.09948800504207611	OMIM:138000	OMIM:138000
9942	0.09953052550554276	OMIM:613003	OMIM:613003
9943	0.09953470528125763	DECIPHER:38	DECIPHER:38
9944	0.09955529123544693	DECIPHER:74	DECIPHER:74
9945	0.09955939650535583	OMIM:154800	OMIM:154800
9946	0.09956427663564682	OMIM:619144	OMIM:619144
9947	0.09958221763372421	OMIM:603075	OMIM:603075
9948	0.09959946572780609	OMIM:219300	OMIM:219300
9949	0.09961993247270584	OMIM:143890	OMIM:143890
9950	0.09963540732860565	OMIM:613953	OMIM:613953
9951	0.09965888410806656	OMIM:141405	OMIM:141405
9952	0.0996614545583725	OMIM:613736	OMIM:613736
9953	0.0996701568365097	OMIM:617572	OMIM:617572
9954	0.09970030933618546	OMIM:610019	OMIM:610019
9955	0.09973417222499847	OMIM:614926	OMIM:614926
9956	0.09975740313529968	OMIM:228550	OMIM:228550
9957	0.09976597875356674	OMIM:131880	OMIM:131880
9958	0.09977380931377411	OMIM:204650	OMIM:204650
9959	0.09977646172046661	OMIM:114065	OMIM:114065
9960	0.09979414939880371	OMIM:136550	OMIM:136550
9961	0.09985336661338806	ORPHA:973	ORPHA:973
9962	0.0998634472489357	OMIM:179000	OMIM:179000
9963	0.09986458718776703	OMIM:608224	OMIM:608224
9964	0.09986518323421478	OMIM:127600	OMIM:127600
9965	0.09998418390750885	ORPHA:2917	ORPHA:2917
9966	0.1000012755393982	OMIM:612580	OMIM:612580
9967	0.10002097487449646	ORPHA:64745	ORPHA:64745
9968	0.10004548728466034	ORPHA:319600	ORPHA:319600
9969	0.10007908940315247	OMIM:180295	OMIM:180295
9970	0.1000853031873703	OMIM:158345	OMIM:158345
9971	0.10008710622787476	OMIM:601718	OMIM:601718
9972	0.10010205954313278	ORPHA:179	ORPHA:179
9973	0.10012070089578629	ORPHA:71213	ORPHA:71213
9974	0.10012881457805634	OMIM:106600	OMIM:106600
9975	0.10013819485902786	OMIM:617973	OMIM:617973
9976	0.10015791654586792	ORPHA:35909	ORPHA:35909
9977	0.10016103833913803	OMIM:187800	OMIM:187800
9978	0.10016591846942902	OMIM:601039	OMIM:601039
9979	0.10019119828939438	ORPHA:101004	ORPHA:101004
9980	0.10019863396883011	ORPHA:90160	ORPHA:90160
9981	0.10022425651550293	OMIM:620353	OMIM:620353
9982	0.1002531424164772	OMIM:615413	OMIM:615413
9983	0.10025520622730255	ORPHA:88661	ORPHA:88661
9984	0.10026507824659348	OMIM:613087	OMIM:613087
9985	0.10028079152107239	OMIM:616428	OMIM:616428
9986	0.10028854757547379	ORPHA:477781	ORPHA:477781
9987	0.10035005956888199	OMIM:612406	OMIM:612406
9988	0.10036550462245941	OMIM:219600	OMIM:219600
9989	0.10036661475896835	OMIM:618110	OMIM:618110
9990	0.10036706924438477	OMIM:115200	OMIM:115200
9991	0.10036716610193253	OMIM:113900	OMIM:113900
9992	0.10042440891265869	OMIM:181250	OMIM:181250
9993	0.10049430280923843	OMIM:167500	OMIM:167500
9994	0.10051687061786652	OMIM:180020	OMIM:180020
9995	0.10053226351737976	OMIM:604498	OMIM:604498
9996	0.10054366290569305	ORPHA:91416	ORPHA:91416
9997	0.10056549310684204	OMIM:614474	OMIM:614474
9998	0.10058511793613434	OMIM:182800	OMIM:182800
9999	0.10059231519699097	ORPHA:2334	ORPHA:2334
10000	0.10061231255531311	ORPHA:529	ORPHA:529
10001	0.10061314702033997	OMIM:619549	OMIM:619549
10002	0.10062627494335175	OMIM:613809	OMIM:613809
10003	0.10066090524196625	OMIM:613252	OMIM:613252
10004	0.10066721588373184	OMIM:161400	OMIM:161400
10005	0.10067013651132584	OMIM:305690	OMIM:305690
10006	0.10067088156938553	OMIM:605808	OMIM:605808
10007	0.10069514811038971	OMIM:314100	OMIM:314100
10008	0.10069996863603592	OMIM:609886	OMIM:609886
10009	0.10074657201766968	ORPHA:49382	ORPHA:49382
10010	0.1007499098777771	OMIM:611706	OMIM:611706
10011	0.10075456649065018	ORPHA:3361	ORPHA:3361
10012	0.10076367110013962	OMIM:614009	OMIM:614009
10013	0.10076631605625153	OMIM:605419	OMIM:605419
10014	0.10077337175607681	ORPHA:79135	ORPHA:79135
10015	0.10080654919147491	OMIM:600101	OMIM:600101
10016	0.10080757737159729	OMIM:602089	OMIM:602089
10017	0.10080990195274353	ORPHA:284454	ORPHA:284454
10018	0.10081684589385986	OMIM:619697	OMIM:619697
10019	0.10083369165658951	ORPHA:98880	ORPHA:98880
10020	0.10087607800960541	OMIM:600131	OMIM:600131
10021	0.10087745636701584	OMIM:615517	OMIM:615517
10022	0.10088268667459488	OMIM:151640	OMIM:151640
10023	0.1008981317281723	OMIM:600790	OMIM:600790
10024	0.10090631991624832	ORPHA:98879	ORPHA:98879
10025	0.10090702772140503	OMIM:600467	OMIM:600467
10026	0.10094352066516876	OMIM:618723	OMIM:618723
10027	0.10095039010047913	OMIM:620283	OMIM:620283
10028	0.10095372051000595	OMIM:616220	OMIM:616220
10029	0.10095568001270294	OMIM:614850	OMIM:614850
10030	0.10097213089466095	ORPHA:35612	ORPHA:35612
10031	0.10099852085113525	OMIM:613756	OMIM:613756
10032	0.10099882632493973	OMIM:156600	OMIM:156600
10033	0.10105239599943161	OMIM:618031	OMIM:618031
10034	0.10105498135089874	ORPHA:279914	ORPHA:279914
10035	0.10105927288532257	OMIM:601549	OMIM:601549
10036	0.1010742336511612	OMIM:617592	OMIM:617592
10037	0.10108575224876404	OMIM:602087	OMIM:602087
10038	0.10110428929328918	OMIM:258800	OMIM:258800
10039	0.10111980140209198	OMIM:611038	OMIM:611038
10040	0.10112416744232178	ORPHA:85320	ORPHA:85320
10041	0.10114388167858124	OMIM:139000	OMIM:139000
10042	0.10114679485559464	ORPHA:99105	ORPHA:99105
10043	0.10118138790130615	OMIM:609913	OMIM:609913
10044	0.10124742239713669	ORPHA:345	ORPHA:345
10045	0.1012495830655098	OMIM:174310	OMIM:174310
10046	0.10125137865543365	OMIM:184300	OMIM:184300
10047	0.10131490230560303	OMIM:618312	OMIM:618312
10048	0.10133572667837143	OMIM:614167	OMIM:614167
10049	0.10134060680866241	OMIM:610359	OMIM:610359
10050	0.10142119973897934	ORPHA:3196	ORPHA:3196
10051	0.10143866389989853	OMIM:275240	OMIM:275240
10051	0.10143866389989853	OMIM:216700	OMIM:216700
10053	0.10145844519138336	ORPHA:70476	ORPHA:70476
10054	0.10147614777088165	OMIM:618386	OMIM:618386
10055	0.10148544609546661	ORPHA:827	ORPHA:827
10056	0.10151110589504242	OMIM:619245	OMIM:619245
10057	0.10151588171720505	OMIM:222100	OMIM:222100
10058	0.10156694799661636	OMIM:608133	OMIM:608133
10059	0.10156961530447006	OMIM:617116	OMIM:617116
10060	0.10160990059375763	OMIM:602093	OMIM:602093
10061	0.1016215980052948	ORPHA:849	ORPHA:849
10062	0.10162428021430969	OMIM:135550	OMIM:135550
10063	0.10164579004049301	ORPHA:566	ORPHA:566
10064	0.1016601026058197	OMIM:609821	OMIM:609821
10065	0.10167930275201797	OMIM:234280	OMIM:234280
10066	0.10168634355068207	OMIM:619079	OMIM:619079
10067	0.10169084370136261	OMIM:611755	OMIM:611755
10068	0.101712666451931	OMIM:616517	OMIM:616517
10069	0.10172290354967117	ORPHA:220460	ORPHA:220460
10070	0.10176916420459747	OMIM:615785	OMIM:615785
10071	0.10177616775035858	ORPHA:329967	ORPHA:329967
10072	0.10179482400417328	ORPHA:2291	ORPHA:2291
10073	0.10183122754096985	OMIM:617965	OMIM:617965
10074	0.10184524208307266	OMIM:601072	OMIM:601072
10075	0.10186018794775009	OMIM:619464	OMIM:619464
10076	0.10186339169740677	ORPHA:217622	ORPHA:217622
10077	0.10186740010976791	ORPHA:79099	ORPHA:79099
10078	0.10187791287899017	OMIM:613718	OMIM:613718
10079	0.10187924653291702	ORPHA:157794	ORPHA:157794
10080	0.10189814865589142	OMIM:203650	OMIM:203650
10081	0.10190717875957489	ORPHA:90044	ORPHA:90044
10082	0.10192122310400009	ORPHA:42665	ORPHA:42665
10083	0.101924829185009	OMIM:150900	OMIM:150900
10084	0.10194927453994751	ORPHA:440727	ORPHA:440727
10085	0.10196802020072937	OMIM:131800	OMIM:131800
10086	0.10196836292743683	OMIM:618643	OMIM:618643
10087	0.10198989510536194	OMIM:601608	OMIM:601608
10088	0.1020001471042633	OMIM:619095	OMIM:619095
10089	0.10205001384019852	OMIM:614372	OMIM:614372
10090	0.10205035656690598	OMIM:123570	OMIM:123570
10091	0.10205264389514923	OMIM:614415	OMIM:614415
10092	0.10207032412290573	OMIM:609533	OMIM:609533
10093	0.10208257287740707	OMIM:613000	OMIM:613000
10094	0.10212182253599167	OMIM:252350	OMIM:252350
10095	0.10214241594076157	OMIM:615779	OMIM:615779
10096	0.10214873403310776	OMIM:620222	OMIM:620222
10097	0.10216104984283447	OMIM:614035	OMIM:614035
10098	0.10216329991817474	OMIM:301200	OMIM:301200
10099	0.10222169756889343	OMIM:604901	OMIM:604901
10100	0.10224888473749161	OMIM:619828	OMIM:619828
10101	0.10226283222436905	OMIM:215400	OMIM:215400
10102	0.10233613103628159	OMIM:610755	OMIM:610755
10103	0.10234816372394562	OMIM:125500	OMIM:125500
10104	0.10236648470163345	OMIM:607921	OMIM:607921
10105	0.10238800197839737	OMIM:614569	OMIM:614569
10106	0.10238941758871078	OMIM:609647	OMIM:609647
10107	0.10239195078611374	ORPHA:158676	ORPHA:158676
10108	0.10240086913108826	OMIM:608266	OMIM:608266
10109	0.10240231454372406	ORPHA:98977	ORPHA:98977
10110	0.10240411013364792	OMIM:608415	OMIM:608415
10111	0.1024317741394043	ORPHA:139431	ORPHA:139431
10112	0.10243657976388931	OMIM:605552	OMIM:605552
10112	0.10243657976388931	OMIM:605572	OMIM:605572
10114	0.10245759040117264	OMIM:614180	OMIM:614180
10115	0.10246244072914124	OMIM:619594	OMIM:619594
10116	0.10251165926456451	ORPHA:39044	ORPHA:39044
10117	0.10252080112695694	OMIM:137050	OMIM:137050
10118	0.10252352803945541	OMIM:608902	OMIM:608902
10119	0.10253274440765381	OMIM:615540	OMIM:615540
10120	0.10256121307611465	OMIM:608051	OMIM:608051
10121	0.10256358236074448	OMIM:201710	OMIM:201710
10122	0.10257426649332047	OMIM:606664	OMIM:606664
10123	0.1026272252202034	OMIM:301083	OMIM:301083
10124	0.10266813635826111	ORPHA:2768	ORPHA:2768
10125	0.10271520167589188	ORPHA:639	ORPHA:639
10126	0.10273385792970657	OMIM:128300	OMIM:128300
10127	0.1027374118566513	OMIM:614980	OMIM:614980
10128	0.10276303440332413	OMIM:616534	OMIM:616534
10129	0.10278502851724625	OMIM:613120	OMIM:613120
10130	0.10279109328985214	ORPHA:468726	ORPHA:468726
10131	0.1027989462018013	OMIM:608404	OMIM:608404
10132	0.10280795395374298	OMIM:612572	OMIM:612572
10133	0.10284649580717087	ORPHA:112	ORPHA:112
10134	0.1028534546494484	OMIM:167200	OMIM:167200
10135	0.1028665080666542	OMIM:615179	OMIM:615179
10136	0.1028846800327301	ORPHA:334	ORPHA:334
10137	0.10294400155544281	OMIM:115080	OMIM:115080
10138	0.10295874625444412	OMIM:620280	OMIM:620280
10139	0.10296450555324554	OMIM:617297	OMIM:617297
10140	0.10299238562583923	OMIM:145260	OMIM:145260
10141	0.10300922393798828	ORPHA:69744	ORPHA:69744
10142	0.10301897674798965	OMIM:159050	OMIM:159050
10143	0.10301915556192398	ORPHA:1208	ORPHA:1208
10144	0.10301939398050308	ORPHA:209959	ORPHA:209959
10145	0.10302308201789856	OMIM:617593	OMIM:617593
10146	0.1030452772974968	OMIM:613810	OMIM:613810
10147	0.10304616391658783	ORPHA:41751	ORPHA:41751
10148	0.10307573527097702	OMIM:609808	OMIM:609808
10149	0.10311618447303772	OMIM:601067	OMIM:601067
10150	0.10312952101230621	OMIM:106280	OMIM:106280
10151	0.10314641892910004	ORPHA:157801	ORPHA:157801
10152	0.10315404832363129	ORPHA:480536	ORPHA:480536
10153	0.10320550203323364	OMIM:613370	OMIM:613370
10154	0.10320581495761871	ORPHA:1653	ORPHA:1653
10155	0.10320686548948288	OMIM:618429	OMIM:618429
10155	0.10320686548948288	OMIM:618152	OMIM:618152
10155	0.10320686548948288	OMIM:617576	OMIM:617576
10158	0.10324938595294952	ORPHA:1928	ORPHA:1928
10159	0.10328633338212967	OMIM:227600	OMIM:227600
10160	0.1033056229352951	OMIM:618094	OMIM:618094
10161	0.1033242866396904	ORPHA:228240	ORPHA:228240
10162	0.10332497209310532	OMIM:617783	OMIM:617783
10163	0.10332658141851425	OMIM:618075	OMIM:618075
10164	0.10334550589323044	OMIM:609923	OMIM:609923
10165	0.10335928946733475	OMIM:615946	OMIM:615946
10166	0.10337357223033905	ORPHA:98807	ORPHA:98807
10167	0.10337848961353302	OMIM:600360	OMIM:600360
10168	0.10338672250509262	OMIM:600332	OMIM:600332
10169	0.10340254753828049	OMIM:257150	OMIM:257150
10170	0.1034114882349968	OMIM:614565	OMIM:614565
10171	0.10341209918260574	OMIM:219550	OMIM:219550
10172	0.10342155396938324	OMIM:614944	OMIM:614944
10173	0.10343123227357864	OMIM:218050	OMIM:218050
10174	0.10343722254037857	OMIM:619379	OMIM:619379
10175	0.10345195233821869	OMIM:300943	OMIM:300943
10176	0.10346280783414841	ORPHA:280779	ORPHA:280779
10177	0.10350783169269562	OMIM:137750	OMIM:137750
10178	0.10353974252939224	OMIM:618341	OMIM:618341
10179	0.10361072421073914	ORPHA:100069	ORPHA:100069
10180	0.1036241427063942	OMIM:601414	OMIM:601414
10181	0.10363408178091049	OMIM:265950	OMIM:265950
10182	0.1036629006266594	ORPHA:33314	ORPHA:33314
10183	0.10366293787956238	OMIM:601708	OMIM:601708
10184	0.10367502272129059	OMIM:615402	OMIM:615402
10185	0.10369039326906204	OMIM:102300	OMIM:102300
10186	0.10372059792280197	OMIM:600880	OMIM:600880
10187	0.1038089245557785	OMIM:613743	OMIM:613743
10188	0.10381494462490082	OMIM:618153	OMIM:618153
10189	0.10381696373224258	OMIM:216820	OMIM:216820
10190	0.10383298248052597	OMIM:606798	OMIM:606798
10191	0.10385854542255402	ORPHA:90654	ORPHA:90654
10192	0.10390513390302658	OMIM:314250	OMIM:314250
10193	0.10391118377447128	OMIM:605850	OMIM:605850
10194	0.10392739623785019	OMIM:254400	OMIM:254400
10195	0.10393603146076202	OMIM:148840	OMIM:148840
10196	0.10393839329481125	ORPHA:85128	ORPHA:85128
10197	0.10394199192523956	OMIM:254600	OMIM:254600
10198	0.10394594073295593	OMIM:609800	OMIM:609800
10199	0.10400495678186417	OMIM:300814	OMIM:300814
10200	0.10403241962194443	OMIM:613587	OMIM:613587
10201	0.10405262559652328	OMIM:262875	OMIM:262875
10202	0.1040661633014679	ORPHA:263479	ORPHA:263479
10203	0.10407257080078125	OMIM:241090	OMIM:241090
10204	0.1040850579738617	OMIM:619867	OMIM:619867
10205	0.10408683866262436	ORPHA:1447	ORPHA:1447
10206	0.10414332151412964	OMIM:619108	OMIM:619108
10207	0.10414419323205948	OMIM:617275	OMIM:617275
10208	0.10415476560592651	OMIM:616445	OMIM:616445
10209	0.10416175425052643	OMIM:616221	OMIM:616221
10210	0.10417825728654861	OMIM:608244	OMIM:608244
10211	0.10422450304031372	OMIM:156850	OMIM:156850
10212	0.10423100739717484	OMIM:178650	OMIM:178650
10213	0.10426001250743866	OMIM:300066	OMIM:300066
10214	0.10426075011491776	ORPHA:79151	ORPHA:79151
10215	0.104293093085289	OMIM:258400	OMIM:258400
10216	0.10430660843849182	ORPHA:163727	ORPHA:163727
10217	0.10432269424200058	ORPHA:3230	ORPHA:3230
10218	0.10435302555561066	OMIM:224000	OMIM:224000
10219	0.10438397526741028	OMIM:601341	OMIM:601341
10220	0.10438612848520279	OMIM:162260	OMIM:162260
10221	0.1044141948223114	OMIM:618358	OMIM:618358
10222	0.10444407165050507	OMIM:613824	OMIM:613824
10223	0.10446144640445709	OMIM:215520	OMIM:215520
10224	0.10448286682367325	OMIM:613693	OMIM:613693
10225	0.10450806468725204	ORPHA:319552	ORPHA:319552
10226	0.10451233386993408	OMIM:193240	OMIM:193240
10227	0.10452111065387726	OMIM:619805	OMIM:619805
10228	0.10455074906349182	ORPHA:1068	ORPHA:1068
10229	0.10455232113599777	ORPHA:168796	ORPHA:168796
10230	0.10457457602024078	OMIM:265430	OMIM:265430
10231	0.10458976775407791	OMIM:125320	OMIM:125320
10232	0.10463762283325195	ORPHA:93928	ORPHA:93928
10233	0.10465357452630997	OMIM:612591	OMIM:612591
10234	0.10466819256544113	OMIM:615193	OMIM:615193
10235	0.10468342900276184	ORPHA:325	ORPHA:325
10236	0.10468664765357971	OMIM:617323	OMIM:617323
10237	0.10470493137836456	OMIM:608864	OMIM:608864
10238	0.1047196090221405	OMIM:104510	OMIM:104510
10239	0.10473567247390747	OMIM:142330	OMIM:142330
10240	0.10476713627576828	OMIM:244850	OMIM:244850
10241	0.10477644950151443	OMIM:215518	OMIM:215518
10242	0.10479326546192169	OMIM:254700	OMIM:254700
10243	0.10481121391057968	OMIM:619643	OMIM:619643
10243	0.10481121391057968	OMIM:620333	OMIM:620333
10243	0.10481121391057968	OMIM:620332	OMIM:620332
10243	0.10481121391057968	OMIM:615774	OMIM:615774
10247	0.10484083741903305	ORPHA:2300	ORPHA:2300
10248	0.10487380623817444	OMIM:611543	OMIM:611543
10249	0.10487779974937439	ORPHA:238606	ORPHA:238606
10250	0.1049167588353157	ORPHA:280785	ORPHA:280785
10251	0.10492201894521713	OMIM:183500	OMIM:183500
10252	0.10492399334907532	OMIM:264420	OMIM:264420
10253	0.10494040697813034	OMIM:241550	OMIM:241550
10254	0.10496589541435242	OMIM:305550	OMIM:305550
10255	0.10499119758605957	OMIM:602097	OMIM:602097
10256	0.1050109788775444	ORPHA:280921	ORPHA:280921
10257	0.10502206534147263	OMIM:617921	OMIM:617921
10258	0.10502657294273376	OMIM:156000	OMIM:156000
10259	0.10504169762134552	OMIM:603776	OMIM:603776
10260	0.10505775362253189	OMIM:615963	OMIM:615963
10261	0.1050960123538971	OMIM:613690	OMIM:613690
10262	0.10510014742612839	OMIM:143200	OMIM:143200
10263	0.10512816905975342	OMIM:616415	OMIM:616415
10264	0.10514651983976364	OMIM:600884	OMIM:600884
10265	0.10517014563083649	OMIM:605192	OMIM:605192
10266	0.10517051070928574	OMIM:210370	OMIM:210370
10267	0.10517323017120361	OMIM:300125	OMIM:300125
10268	0.10517732799053192	ORPHA:505	ORPHA:505
10269	0.10519180446863174	ORPHA:231249	ORPHA:231249
10270	0.10524570941925049	OMIM:604145	OMIM:604145
10271	0.10524996370077133	ORPHA:141179	ORPHA:141179
10272	0.10525627434253693	OMIM:301071	OMIM:301071
10273	0.10525919497013092	OMIM:611391	OMIM:611391
10274	0.10526160150766373	OMIM:619783	OMIM:619783
10275	0.10526642948389053	OMIM:618977	OMIM:618977
10276	0.10527043789625168	OMIM:142700	OMIM:142700
10277	0.10531792044639587	ORPHA:69736	ORPHA:69736
10278	0.10535486042499542	OMIM:169545	OMIM:169545
10279	0.10536173731088638	ORPHA:31112	ORPHA:31112
10280	0.10536205023527145	OMIM:184450	OMIM:184450
10281	0.10541460663080215	ORPHA:73229	ORPHA:73229
10282	0.10543806850910187	OMIM:245480	OMIM:245480
10283	0.10544819384813309	ORPHA:1574	ORPHA:1574
10284	0.10545246303081512	OMIM:122000	OMIM:122000
10285	0.10545529425144196	OMIM:222690	OMIM:222690
10286	0.10547591000795364	OMIM:614954	OMIM:614954
10287	0.10552338510751724	OMIM:126840	OMIM:126840
10288	0.10552385449409485	OMIM:600459	OMIM:600459
10289	0.10553880035877228	OMIM:620228	OMIM:620228
10290	0.10558955371379852	ORPHA:346	ORPHA:346
10291	0.10560217499732971	OMIM:613660	OMIM:613660
10292	0.10560442507266998	OMIM:204900	OMIM:204900
10293	0.10562394559383392	OMIM:202600	OMIM:202600
10294	0.1056678295135498	OMIM:206550	OMIM:206550
10295	0.10567772388458252	OMIM:619832	OMIM:619832
10296	0.10567781329154968	OMIM:135700	OMIM:135700
10297	0.10569870471954346	ORPHA:401942	ORPHA:401942
10298	0.10573294758796692	OMIM:312060	OMIM:312060
10299	0.10574226081371307	OMIM:300323	OMIM:300323
10300	0.10574356466531754	OMIM:130600	OMIM:130600
10301	0.10575022548437119	ORPHA:126	ORPHA:126
10302	0.10580151528120041	OMIM:604091	OMIM:604091
10303	0.10589557886123657	OMIM:273150	OMIM:273150
10304	0.10590877383947372	ORPHA:63455	ORPHA:63455
10305	0.10599108785390854	OMIM:619319	OMIM:619319
10306	0.10599744319915771	OMIM:132700	OMIM:132700
10307	0.10601586103439331	OMIM:607850	OMIM:607850
10308	0.10602258145809174	OMIM:613704	OMIM:613704
10309	0.10605815052986145	OMIM:174200	OMIM:174200
10310	0.10608866065740585	OMIM:610158	OMIM:610158
10311	0.10610049217939377	OMIM:600110	OMIM:600110
10312	0.10611782222986221	OMIM:227400	OMIM:227400
10313	0.10614698380231857	ORPHA:871	ORPHA:871
10314	0.10616739094257355	OMIM:301060	OMIM:301060
10315	0.10617715120315552	OMIM:301099	OMIM:301099
10316	0.10622772574424744	OMIM:616509	OMIM:616509
10317	0.10622943192720413	OMIM:600084	OMIM:600084
10318	0.10625045001506805	OMIM:600962	OMIM:600962
10319	0.10632843524217606	OMIM:143500	OMIM:143500
10320	0.10634104907512665	ORPHA:157798	ORPHA:157798
10321	0.10635844618082047	OMIM:617319	OMIM:617319
10322	0.10649926215410233	OMIM:618660	OMIM:618660
10323	0.10650921612977982	OMIM:613107	OMIM:613107
10324	0.1066117137670517	OMIM:606711	OMIM:606711
10325	0.10662492364645004	OMIM:615163	OMIM:615163
10326	0.10662692785263062	OMIM:300645	OMIM:300645
10327	0.10664574056863785	OMIM:613625	OMIM:613625
10328	0.10665638744831085	OMIM:150699	OMIM:150699
10329	0.1066569983959198	OMIM:140400	OMIM:140400
10330	0.10673250257968903	OMIM:107250	OMIM:107250
10331	0.10678007453680038	OMIM:156900	OMIM:156900
10332	0.10679306089878082	OMIM:608194	OMIM:608194
10333	0.106821708381176	OMIM:618353	OMIM:618353
10334	0.1068248525261879	ORPHA:455	ORPHA:455
10335	0.10683679580688477	OMIM:605594	OMIM:605594
10336	0.10683871805667877	OMIM:144010	OMIM:144010
10337	0.10686638206243515	OMIM:602554	OMIM:602554
10338	0.106943778693676	OMIM:614617	OMIM:614617
10338	0.106943778693676	OMIM:614899	OMIM:614899
10340	0.1069527268409729	OMIM:131440	OMIM:131440
10341	0.10697542130947113	OMIM:130710	OMIM:130710
10342	0.10699032247066498	OMIM:180104	OMIM:180104
10343	0.10701174288988113	OMIM:607631	OMIM:607631
10344	0.10701541602611542	OMIM:603813	OMIM:603813
10345	0.10702840983867645	ORPHA:1072	ORPHA:1072
10346	0.1070379912853241	OMIM:136480	OMIM:136480
10347	0.10709086060523987	ORPHA:1682	ORPHA:1682
10348	0.10709874331951141	ORPHA:140933	ORPHA:140933
10349	0.10714859515428543	ORPHA:94058	ORPHA:94058
10350	0.10714968293905258	ORPHA:171607	ORPHA:171607
10351	0.10720650851726532	OMIM:610092	OMIM:610092
10352	0.1072702556848526	ORPHA:98769	ORPHA:98769
10353	0.10730715841054916	OMIM:617712	OMIM:617712
10354	0.10731116682291031	OMIM:166705	OMIM:166705
10355	0.1073467805981636	OMIM:613791	OMIM:613791
10356	0.10736417770385742	OMIM:610599	OMIM:610599
10357	0.10739530622959137	OMIM:119530	OMIM:119530
10358	0.10740094631910324	OMIM:175510	OMIM:175510
10359	0.10743464529514313	OMIM:613028	OMIM:613028
10360	0.10743547976016998	OMIM:262850	OMIM:262850
10361	0.10747206956148148	OMIM:255300	OMIM:255300
10362	0.10748173296451569	OMIM:613353	OMIM:613353
10363	0.10751122981309891	ORPHA:33	ORPHA:33
10364	0.10756295174360275	OMIM:247430	OMIM:247430
10364	0.10756295174360275	OMIM:247650	OMIM:247650
10364	0.10756295174360275	OMIM:247450	OMIM:247450
10367	0.1075889840722084	OMIM:610612	OMIM:610612
10368	0.10761196166276932	OMIM:188560	OMIM:188560
10368	0.10761196166276932	OMIM:147892	OMIM:147892
10370	0.10761307179927826	OMIM:118005	OMIM:118005
10371	0.10761817544698715	ORPHA:1941	ORPHA:1941
10372	0.10765250027179718	ORPHA:99000	ORPHA:99000
10373	0.10767102241516113	OMIM:617875	OMIM:617875
10374	0.10767728835344315	OMIM:611875	OMIM:611875
10375	0.1076781153678894	ORPHA:50809	ORPHA:50809
10376	0.10770200937986374	OMIM:182190	OMIM:182190
10377	0.10770203918218613	OMIM:610422	OMIM:610422
10378	0.10772249102592468	OMIM:619093	OMIM:619093
10379	0.1077646017074585	OMIM:614492	OMIM:614492
10380	0.1077691838145256	ORPHA:529970	ORPHA:529970
10381	0.1077708899974823	OMIM:603649	OMIM:603649
