rank	score	disease_name	disease_identifier
8717	0.07186046987771988	OMIM:608565	OMIM:608565
8718	0.07186098396778107	OMIM:257500	OMIM:257500
8719	0.07186418771743774	ORPHA:123	ORPHA:123
8720	0.07186641544103622	OMIM:617014	OMIM:617014
8721	0.07186990976333618	OMIM:617024	OMIM:617024
8722	0.0718752071261406	ORPHA:93384	ORPHA:93384
8723	0.07188014686107635	OMIM:601154	OMIM:601154
8724	0.0718899667263031	OMIM:607450	OMIM:607450
8725	0.0719059407711029	OMIM:300029	OMIM:300029
8726	0.07191170752048492	OMIM:212093	OMIM:212093
8727	0.0719151422381401	ORPHA:98826	ORPHA:98826
8728	0.07191521674394608	OMIM:613874	OMIM:613874
8729	0.07191762328147888	OMIM:617383	OMIM:617383
8730	0.07194001972675323	OMIM:147480	OMIM:147480
8731	0.07194177806377411	OMIM:619366	OMIM:619366
8732	0.07194892317056656	OMIM:606263	OMIM:606263
8733	0.07196787744760513	OMIM:619363	OMIM:619363
8734	0.07197081297636032	OMIM:106750	OMIM:106750
8735	0.07198948413133621	ORPHA:482601	ORPHA:482601
8736	0.07200071960687637	ORPHA:703	ORPHA:703
8737	0.07203435152769089	OMIM:607516	OMIM:607516
8738	0.07203545421361923	ORPHA:1949	ORPHA:1949
8739	0.0720457211136818	ORPHA:263665	ORPHA:263665
8740	0.07205087691545486	OMIM:619977	OMIM:619977
8741	0.07205452024936676	OMIM:618015	OMIM:618015
8742	0.07206123322248459	OMIM:206400	OMIM:206400
8743	0.07209352403879166	OMIM:619402	OMIM:619402
8744	0.07209375500679016	OMIM:618699	OMIM:618699
8745	0.07211412489414215	OMIM:135150	OMIM:135150
8746	0.07212956249713898	OMIM:613873	OMIM:613873
8747	0.07213620841503143	OMIM:166000	OMIM:166000
8748	0.07213746011257172	OMIM:221200	OMIM:221200
8749	0.07217425853013992	OMIM:614181	OMIM:614181
8750	0.07218354940414429	ORPHA:46488	ORPHA:46488
8751	0.07218565046787262	OMIM:127750	OMIM:127750
8752	0.07219114154577255	DECIPHER:29	DECIPHER:29
8753	0.07220690697431564	OMIM:608567	OMIM:608567
8754	0.07222910970449448	OMIM:277000	OMIM:277000
8755	0.07223332673311234	OMIM:190310	OMIM:190310
8756	0.07223812490701675	ORPHA:998	ORPHA:998
8757	0.07225015014410019	OMIM:119300	OMIM:119300
8758	0.07225435972213745	OMIM:601075	OMIM:601075
8759	0.07225953787565231	OMIM:131400	OMIM:131400
8760	0.0722719207406044	OMIM:605389	OMIM:605389
8761	0.07229224592447281	OMIM:613251	OMIM:613251
8762	0.0723094493150711	ORPHA:1319	ORPHA:1319
8763	0.07231850177049637	OMIM:617928	OMIM:617928
8764	0.07232092320919037	OMIM:620115	OMIM:620115
8765	0.0723298117518425	ORPHA:441	ORPHA:441
8766	0.07233124226331711	ORPHA:103918	ORPHA:103918
8767	0.07233414053916931	OMIM:123550	OMIM:123550
8768	0.07236298173666	OMIM:260350	OMIM:260350
8769	0.07236563414335251	OMIM:220400	OMIM:220400
8770	0.0723663941025734	OMIM:205250	OMIM:205250
8771	0.07238267362117767	OMIM:619614	OMIM:619614
8772	0.07239897549152374	ORPHA:79136	ORPHA:79136
8773	0.072405606508255	OMIM:612943	OMIM:612943
8774	0.07240720838308334	OMIM:612712	OMIM:612712
8775	0.07241445779800415	OMIM:180000	OMIM:180000
8776	0.07241643965244293	ORPHA:3109	ORPHA:3109
8777	0.07241948693990707	OMIM:616736	OMIM:616736
8778	0.07245063036680222	OMIM:604400	OMIM:604400
8779	0.07245563715696335	OMIM:618283	OMIM:618283
8780	0.07246219366788864	OMIM:148700	OMIM:148700
8781	0.07246558368206024	ORPHA:3467	ORPHA:3467
8782	0.07247850298881531	ORPHA:26790	ORPHA:26790
8783	0.07253069430589676	OMIM:228400	OMIM:228400
8784	0.0725330263376236	OMIM:616469	OMIM:616469
8785	0.07253678143024445	OMIM:619492	OMIM:619492
8786	0.07257867604494095	OMIM:615555	OMIM:615555
8787	0.07260987907648087	OMIM:615378	OMIM:615378
8788	0.0726146474480629	OMIM:615451	OMIM:615451
8789	0.07261819392442703	ORPHA:85324	ORPHA:85324
8790	0.07265142351388931	OMIM:236110	OMIM:236110
8791	0.07265958189964294	OMIM:612124	OMIM:612124
8792	0.07266521453857422	OMIM:203290	OMIM:203290
8793	0.07269030064344406	ORPHA:398147	ORPHA:398147
8794	0.0727013498544693	OMIM:613554	OMIM:613554
8795	0.07270877808332443	ORPHA:158003	ORPHA:158003
8796	0.07271358370780945	OMIM:176860	OMIM:176860
8797	0.0727202445268631	OMIM:107000	OMIM:107000
8798	0.0727352574467659	OMIM:616749	OMIM:616749
8799	0.07274933159351349	ORPHA:422	ORPHA:422
8800	0.07277192175388336	OMIM:112700	OMIM:112700
8801	0.07277318090200424	OMIM:200970	OMIM:200970
8802	0.07280575484037399	OMIM:615696	OMIM:615696
8803	0.0728195533156395	ORPHA:91414	ORPHA:91414
8804	0.07282291352748871	OMIM:617571	OMIM:617571
8805	0.07283292710781097	OMIM:260970	OMIM:260970
8806	0.07283593714237213	ORPHA:261529	ORPHA:261529
8807	0.0728473886847496	OMIM:400044	OMIM:400044
8808	0.07285385578870773	OMIM:609812	OMIM:609812
8809	0.07285833358764648	OMIM:610618	OMIM:610618
8810	0.07286275923252106	OMIM:619975	OMIM:619975
8811	0.07289177924394608	OMIM:617526	OMIM:617526
8812	0.07289902865886688	OMIM:615377	OMIM:615377
8813	0.07290107756853104	OMIM:193090	OMIM:193090
8814	0.07290607690811157	OMIM:267900	OMIM:267900
8815	0.07291293144226074	OMIM:300424	OMIM:300424
8816	0.07291330397129059	OMIM:607681	OMIM:607681
8817	0.07293207943439484	ORPHA:562639	ORPHA:562639
8818	0.07294665277004242	OMIM:159800	OMIM:159800
8819	0.07294803112745285	OMIM:619256	OMIM:619256
8820	0.07296368479728699	ORPHA:254478	ORPHA:254478
8821	0.07296421378850937	OMIM:141000	OMIM:141000
8822	0.07296451181173325	OMIM:606713	OMIM:606713
8823	0.07296926528215408	OMIM:208530	OMIM:208530
8824	0.07300253212451935	ORPHA:91359	ORPHA:91359
8825	0.07300566881895065	ORPHA:398173	ORPHA:398173
8826	0.07302021980285645	OMIM:615024	OMIM:615024
8827	0.0730210691690445	ORPHA:1416	ORPHA:1416
8828	0.07305695861577988	ORPHA:2499	ORPHA:2499
8829	0.07305760681629181	OMIM:192600	OMIM:192600
8830	0.0730629414319992	OMIM:309480	OMIM:309480
8831	0.0730636864900589	OMIM:611283	OMIM:611283
8832	0.07309436798095703	OMIM:254100	OMIM:254100
8833	0.07311190664768219	OMIM:212850	OMIM:212850
8834	0.07311834394931793	OMIM:223000	OMIM:223000
8835	0.07313272356987	ORPHA:2956	ORPHA:2956
8836	0.07316213101148605	OMIM:617765	OMIM:617765
8837	0.07317172735929489	OMIM:300643	OMIM:300643
8838	0.07317488640546799	OMIM:242050	OMIM:242050
8839	0.07317549735307693	OMIM:273300	OMIM:273300
8840	0.07318644970655441	ORPHA:1221	ORPHA:1221
8841	0.07320023328065872	OMIM:608970	OMIM:608970
8842	0.07321096211671829	OMIM:206100	OMIM:206100
8843	0.07324331998825073	ORPHA:424019	ORPHA:424019
8844	0.07325111329555511	OMIM:620247	OMIM:620247
8845	0.07325384020805359	OMIM:610629	OMIM:610629
8846	0.07332085072994232	OMIM:615887	OMIM:615887
8847	0.07332433015108109	ORPHA:99657	ORPHA:99657
8848	0.07332910597324371	ORPHA:86841	ORPHA:86841
8849	0.07335861772298813	OMIM:122100	OMIM:122100
8850	0.0733596459031105	OMIM:221300	OMIM:221300
8851	0.07336483150720596	OMIM:162000	OMIM:162000
8852	0.07337736338376999	OMIM:616216	OMIM:616216
8853	0.07337932288646698	OMIM:604229	OMIM:604229
8854	0.07339375466108322	OMIM:187260	OMIM:187260
8855	0.07341506332159042	ORPHA:2889	ORPHA:2889
8856	0.07342157512903214	OMIM:612923	OMIM:612923
8857	0.07343126833438873	OMIM:617525	OMIM:617525
8858	0.0734701156616211	OMIM:604185	OMIM:604185
8859	0.0734880268573761	OMIM:193005	OMIM:193005
8860	0.0735505074262619	OMIM:600977	OMIM:600977
8861	0.07355911284685135	OMIM:620067	OMIM:620067
8862	0.0735941007733345	ORPHA:100006	ORPHA:100006
8863	0.07360938936471939	ORPHA:79432	ORPHA:79432
8864	0.07361391931772232	OMIM:613235	OMIM:613235
8865	0.07361804693937302	ORPHA:93108	ORPHA:93108
8866	0.07363574951887131	OMIM:614916	OMIM:614916
8867	0.07365458458662033	OMIM:189490	OMIM:189490
8868	0.07368554174900055	OMIM:614723	OMIM:614723
8869	0.0736977607011795	OMIM:207750	OMIM:207750
8870	0.07373248785734177	ORPHA:86843	ORPHA:86843
8871	0.07373936474323273	OMIM:619478	OMIM:619478
8872	0.0737413540482521	ORPHA:3448	ORPHA:3448
8873	0.07374326139688492	OMIM:606574	OMIM:606574
8874	0.07375923544168472	ORPHA:523	ORPHA:523
8875	0.07376230508089066	OMIM:617565	OMIM:617565
8876	0.07376683503389359	OMIM:619834	OMIM:619834
8877	0.0737738162279129	OMIM:176400	OMIM:176400
8878	0.07377459108829498	OMIM:620253	OMIM:620253
8879	0.07377569377422333	OMIM:155350	OMIM:155350
8880	0.07377605140209198	OMIM:619986	OMIM:619986
8881	0.07382198423147202	OMIM:620121	OMIM:620121
8882	0.07383964955806732	OMIM:304020	OMIM:304020
8883	0.07386693358421326	OMIM:300498	OMIM:300498
8884	0.07388589531183243	OMIM:106070	OMIM:106070
8885	0.07388846576213837	OMIM:300988	OMIM:300988
8886	0.0739162266254425	OMIM:614500	OMIM:614500
8887	0.07392559200525284	ORPHA:139426	ORPHA:139426
8888	0.0739266574382782	OMIM:600858	OMIM:600858
8889	0.0739397183060646	OMIM:617442	OMIM:617442
8890	0.07394671440124512	ORPHA:370091	ORPHA:370091
8891	0.07395203411579132	ORPHA:206484	ORPHA:206484
8892	0.07400305569171906	OMIM:267500	OMIM:267500
8893	0.0740128830075264	ORPHA:90159	ORPHA:90159
8894	0.07402261346578598	ORPHA:3232	ORPHA:3232
8895	0.07403087615966797	OMIM:150900	OMIM:150900
8896	0.07403425127267838	OMIM:619263	OMIM:619263
8897	0.0740363821387291	OMIM:611819	OMIM:611819
8898	0.07404137402772903	OMIM:615707	OMIM:615707
8899	0.0740489587187767	ORPHA:563991	ORPHA:563991
8900	0.07405135035514832	OMIM:612201	OMIM:612201
8901	0.0740698054432869	OMIM:619203	OMIM:619203
8902	0.0740700215101242	OMIM:300510	OMIM:300510
8903	0.0740734115242958	OMIM:265850	OMIM:265850
8904	0.07407401502132416	OMIM:612932	OMIM:612932
8905	0.07408973574638367	ORPHA:88	ORPHA:88
8906	0.0740964263677597	OMIM:211990	OMIM:211990
8907	0.07409845292568207	OMIM:617433	OMIM:617433
8908	0.07410382479429245	OMIM:275370	OMIM:275370
8909	0.07411617785692215	ORPHA:86814	ORPHA:86814
8910	0.0741247907280922	OMIM:153670	OMIM:153670
8911	0.0741262212395668	OMIM:614324	OMIM:614324
8912	0.07415907829999924	OMIM:615511	OMIM:615511
8913	0.07416079938411713	OMIM:601331	OMIM:601331
8914	0.07418651878833771	OMIM:223100	OMIM:223100
8915	0.07420192658901215	OMIM:252250	OMIM:252250
8916	0.07422713935375214	OMIM:221750	OMIM:221750
8917	0.07422791421413422	OMIM:619350	OMIM:619350
8918	0.07425060123205185	OMIM:148370	OMIM:148370
8919	0.07425359636545181	OMIM:137100	OMIM:137100
8920	0.07425396144390106	OMIM:142946	OMIM:142946
8921	0.07431637495756149	OMIM:614156	OMIM:614156
8922	0.0743270143866539	ORPHA:36237	ORPHA:36237
8923	0.07433245331048965	OMIM:606217	OMIM:606217
8924	0.07433655858039856	ORPHA:48918	ORPHA:48918
8925	0.07435876876115799	OMIM:613087	OMIM:613087
8926	0.07436215877532959	OMIM:152900	OMIM:152900
8927	0.07437199354171753	OMIM:620344	OMIM:620344
8928	0.07437784969806671	OMIM:609698	OMIM:609698
8929	0.07437897473573685	OMIM:234030	OMIM:234030
8930	0.07438056170940399	OMIM:614892	OMIM:614892
8931	0.07439582794904709	OMIM:620170	OMIM:620170
8932	0.07441572844982147	OMIM:616868	OMIM:616868
8933	0.07441668212413788	OMIM:165199	OMIM:165199
8934	0.074430450797081	OMIM:615612	OMIM:615612
8935	0.0744326040148735	OMIM:271110	OMIM:271110
8936	0.07443495839834213	OMIM:618157	OMIM:618157
8937	0.07443713396787643	OMIM:619747	OMIM:619747
8938	0.0744583010673523	OMIM:174700	OMIM:174700
8939	0.07446422427892685	OMIM:154275	OMIM:154275
8940	0.07446763664484024	OMIM:617118	OMIM:617118
8941	0.07453273236751556	OMIM:613068	OMIM:613068
8942	0.07455786317586899	ORPHA:2663	ORPHA:2663
8943	0.0745852068066597	ORPHA:2114	ORPHA:2114
8944	0.07458915561437607	OMIM:261550	OMIM:261550
8945	0.07459371536970139	ORPHA:79135	ORPHA:79135
8946	0.07459689676761627	OMIM:610805	OMIM:610805
8947	0.07460817694664001	OMIM:274500	OMIM:274500
8948	0.0746137946844101	OMIM:265100	OMIM:265100
8949	0.07461708784103394	OMIM:614370	OMIM:614370
8950	0.07465115189552307	OMIM:230300	OMIM:230300
8951	0.07465842366218567	OMIM:137950	OMIM:137950
8952	0.0746641531586647	ORPHA:52901	ORPHA:52901
8953	0.07469937950372696	OMIM:307150	OMIM:307150
8954	0.0747159942984581	ORPHA:79127	ORPHA:79127
8955	0.07471782714128494	OMIM:610582	OMIM:610582
8956	0.07472337782382965	ORPHA:209956	ORPHA:209956
8957	0.07474453002214432	OMIM:191480	OMIM:191480
8958	0.07475920021533966	OMIM:221700	OMIM:221700
8959	0.07478935271501541	OMIM:236900	OMIM:236900
8960	0.07480113208293915	OMIM:222800	OMIM:222800
8961	0.07482222467660904	OMIM:611095	OMIM:611095
8962	0.07482386380434036	OMIM:612095	OMIM:612095
8963	0.07482939213514328	OMIM:614380	OMIM:614380
8964	0.0748383030295372	ORPHA:238578	ORPHA:238578
8965	0.07483994215726852	OMIM:619097	OMIM:619097
8966	0.07488411664962769	DECIPHER:57	DECIPHER:57
8967	0.07490160316228867	OMIM:614475	OMIM:614475
8968	0.07491578161716461	OMIM:139300	OMIM:139300
8969	0.0749175176024437	OMIM:274700	OMIM:274700
8970	0.07494210451841354	OMIM:162091	OMIM:162091
8971	0.07496701925992966	OMIM:613345	OMIM:613345
8972	0.07499726116657257	OMIM:613581	OMIM:613581
8973	0.07502178102731705	ORPHA:86820	ORPHA:86820
8974	0.0750308558344841	OMIM:267200	OMIM:267200
8975	0.07504718005657196	OMIM:608161	OMIM:608161
8976	0.07505429536104202	OMIM:192800	OMIM:192800
8977	0.07510818541049957	ORPHA:438274	ORPHA:438274
8978	0.07511153817176819	ORPHA:93304	ORPHA:93304
8979	0.07514979690313339	OMIM:614292	OMIM:614292
8980	0.07515329867601395	OMIM:616818	OMIM:616818
8981	0.0751732811331749	OMIM:148350	OMIM:148350
8982	0.07518041133880615	OMIM:619785	OMIM:619785
8983	0.07518786936998367	ORPHA:168796	ORPHA:168796
8984	0.07519670575857162	ORPHA:69076	ORPHA:69076
8985	0.07519957423210144	OMIM:309630	OMIM:309630
8986	0.07520592212677002	OMIM:619555	OMIM:619555
8987	0.07520639151334763	OMIM:614201	OMIM:614201
8988	0.07523785531520844	OMIM:303100	OMIM:303100
8989	0.07525256276130676	OMIM:615837	OMIM:615837
8990	0.07525911927223206	OMIM:104000	OMIM:104000
8991	0.07526272535324097	ORPHA:1962	ORPHA:1962
8992	0.07527581602334976	OMIM:616289	OMIM:616289
8993	0.07530570775270462	OMIM:604919	OMIM:604919
8994	0.07534487545490265	OMIM:608957	OMIM:608957
8995	0.075359046459198	OMIM:619082	OMIM:619082
8996	0.07537182420492172	OMIM:604129	OMIM:604129
8997	0.07537368685007095	OMIM:604387	OMIM:604387
8998	0.07537826895713806	OMIM:613582	OMIM:613582
8999	0.07538967579603195	OMIM:103500	OMIM:103500
9000	0.07541260123252869	OMIM:609909	OMIM:609909
9001	0.0754130408167839	OMIM:186000	OMIM:186000
9002	0.075423963367939	OMIM:613093	OMIM:613093
9003	0.07542459666728973	OMIM:606889	OMIM:606889
9004	0.07543008029460907	OMIM:616544	OMIM:616544
9005	0.07545401155948639	ORPHA:67044	ORPHA:67044
9006	0.07547435164451599	ORPHA:1241	ORPHA:1241
9007	0.07548503577709198	OMIM:613364	OMIM:613364
9008	0.0755133256316185	OMIM:216900	OMIM:216900
9009	0.07552409172058105	OMIM:617871	OMIM:617871
9010	0.07554646581411362	ORPHA:2698	ORPHA:2698
9011	0.07555614411830902	OMIM:617141	OMIM:617141
9012	0.07555920630693436	ORPHA:99971	ORPHA:99971
9013	0.07558730989694595	OMIM:615922	OMIM:615922
9014	0.07561031728982925	ORPHA:97290	ORPHA:97290
9015	0.07562217861413956	OMIM:615552	OMIM:615552
9016	0.07563284784555435	OMIM:189600	OMIM:189600
9017	0.0756489709019661	OMIM:613267	OMIM:613267
9018	0.07565085589885712	ORPHA:247598	ORPHA:247598
9019	0.07565706223249435	OMIM:613794	OMIM:613794
9020	0.07566479593515396	OMIM:616042	OMIM:616042
9021	0.0756882056593895	OMIM:616947	OMIM:616947
9022	0.07569457590579987	ORPHA:90050	ORPHA:90050
9023	0.07570429146289825	OMIM:148520	OMIM:148520
9024	0.07574620842933655	ORPHA:97336	ORPHA:97336
9025	0.0757565051317215	OMIM:180900	OMIM:180900
9026	0.0757979303598404	OMIM:614200	OMIM:614200
9027	0.07580475509166718	OMIM:301800	OMIM:301800
9028	0.07581095397472382	ORPHA:79399	ORPHA:79399
9029	0.07582264393568039	OMIM:602078	OMIM:602078
9030	0.07582405209541321	OMIM:259750	OMIM:259750
9031	0.07582827657461166	OMIM:616231	OMIM:616231
9032	0.07585272192955017	OMIM:614417	OMIM:614417
9033	0.07585380971431732	OMIM:616968	OMIM:616968
9034	0.0758584514260292	OMIM:618078	OMIM:618078
9035	0.07588163018226624	OMIM:611451	OMIM:611451
9036	0.07590986043214798	OMIM:604765	OMIM:604765
9037	0.07591498643159866	OMIM:613944	OMIM:613944
9038	0.07593689113855362	ORPHA:2045	ORPHA:2045
9039	0.0759386271238327	ORPHA:371	ORPHA:371
9040	0.07596620917320251	OMIM:600974	OMIM:600974
9041	0.07596886157989502	OMIM:183840	OMIM:183840
9042	0.07597001641988754	OMIM:194200	OMIM:194200
9043	0.07597316801548004	OMIM:246470	OMIM:246470
9044	0.07603588700294495	OMIM:617343	OMIM:617343
9045	0.07604789733886719	ORPHA:325345	ORPHA:325345
9046	0.07605606317520142	OMIM:145001	OMIM:145001
9047	0.07606568932533264	OMIM:141405	OMIM:141405
9048	0.07609730958938599	ORPHA:103910	ORPHA:103910
9049	0.07612122595310211	OMIM:231300	OMIM:231300
9050	0.0761302188038826	ORPHA:71529	ORPHA:71529
9051	0.07613157480955124	OMIM:608474	OMIM:608474
9052	0.07614028453826904	ORPHA:98765	ORPHA:98765
9053	0.07614237070083618	ORPHA:85294	ORPHA:85294
9054	0.07616979628801346	OMIM:615888	OMIM:615888
9055	0.07617279887199402	OMIM:173420	OMIM:173420
9056	0.07617980241775513	OMIM:207770	OMIM:207770
9057	0.07618620991706848	OMIM:608471	OMIM:608471
9058	0.07620842754840851	OMIM:614616	OMIM:614616
9059	0.0762103870511055	OMIM:300700	OMIM:300700
9060	0.07623561471700668	ORPHA:676	ORPHA:676
9061	0.07626988738775253	OMIM:615841	OMIM:615841
9062	0.0762699544429779	OMIM:615342	OMIM:615342
9063	0.07629601657390594	OMIM:605814	OMIM:605814
9064	0.07631407678127289	OMIM:615515	OMIM:615515
9065	0.07632319629192352	OMIM:614238	OMIM:614238
9066	0.07635907083749771	ORPHA:103909	ORPHA:103909
9067	0.07636316865682602	ORPHA:401945	ORPHA:401945
9068	0.07637572288513184	OMIM:193220	OMIM:193220
9069	0.076382115483284	ORPHA:766	ORPHA:766
9070	0.07638557255268097	OMIM:217300	OMIM:217300
9071	0.07644939422607422	OMIM:607859	OMIM:607859
9072	0.07645765691995621	OMIM:616502	OMIM:616502
9073	0.07646169513463974	OMIM:188201	OMIM:188201
9074	0.07647228240966797	OMIM:270850	OMIM:270850
9075	0.07648526877164841	OMIM:617252	OMIM:617252
9076	0.07650277763605118	ORPHA:752	ORPHA:752
9077	0.07650613784790039	OMIM:121820	OMIM:121820
9078	0.0765218511223793	OMIM:601764	OMIM:601764
9079	0.07652623951435089	ORPHA:293603	ORPHA:293603
9080	0.07653923332691193	ORPHA:231720	ORPHA:231720
9081	0.07654760032892227	OMIM:314050	OMIM:314050
9082	0.07655240595340729	ORPHA:79481	ORPHA:79481
9083	0.07657842338085175	OMIM:614203	OMIM:614203
9084	0.07657956331968307	OMIM:119900	OMIM:119900
9085	0.0766172781586647	OMIM:240600	OMIM:240600
9086	0.07663337886333466	ORPHA:664	ORPHA:664
9087	0.07663604617118835	OMIM:619491	OMIM:619491
9088	0.07665549963712692	ORPHA:401911	ORPHA:401911
9089	0.07666275650262833	OMIM:228250	OMIM:228250
9090	0.07666921615600586	OMIM:107320	OMIM:107320
9091	0.07668193429708481	ORPHA:988	ORPHA:988
9092	0.0766870528459549	OMIM:226800	OMIM:226800
9093	0.07671854645013809	OMIM:601709	OMIM:601709
9094	0.0767190158367157	ORPHA:91495	ORPHA:91495
9095	0.07673204690217972	OMIM:618168	OMIM:618168
9096	0.0767468810081482	OMIM:615184	OMIM:615184
9097	0.0767596960067749	OMIM:300918	OMIM:300918
9098	0.07676363736391068	OMIM:610356	OMIM:610356
9099	0.07677201181650162	OMIM:108985	OMIM:108985
9100	0.0767844170331955	OMIM:612690	OMIM:612690
9101	0.0767975798976501	OMIM:620311	OMIM:620311
9102	0.07681766152381897	OMIM:147630	OMIM:147630
9103	0.07682180404663086	OMIM:620374	OMIM:620374
9104	0.07682864367961884	OMIM:176305	OMIM:176305
9105	0.07683803141117096	OMIM:618780	OMIM:618780
9106	0.07684631645679474	OMIM:613428	OMIM:613428
9107	0.07685881108045578	ORPHA:3092	ORPHA:3092
9108	0.07686605304479599	OMIM:620231	OMIM:620231
9109	0.07686712592840195	OMIM:618372	OMIM:618372
9110	0.0768813043832779	OMIM:618196	OMIM:618196
9111	0.07688849419355392	OMIM:161950	OMIM:161950
9112	0.07690931111574173	OMIM:614954	OMIM:614954
9113	0.07691890746355057	OMIM:618144	OMIM:618144
9114	0.07691901922225952	OMIM:612885	OMIM:612885
9115	0.07692092657089233	OMIM:616649	OMIM:616649
9116	0.07694746553897858	OMIM:190605	OMIM:190605
9117	0.07695843279361725	OMIM:614497	OMIM:614497
9118	0.07699096947908401	OMIM:618220	OMIM:618220
9119	0.07700631767511368	OMIM:105835	OMIM:105835
9120	0.07701605558395386	ORPHA:254704	ORPHA:254704
9121	0.07701728492975235	OMIM:262600	OMIM:262600
9122	0.07702303677797318	ORPHA:2374	ORPHA:2374
9123	0.07705675065517426	OMIM:609222	OMIM:609222
9124	0.07705824077129364	OMIM:616002	OMIM:616002
9125	0.07706320285797119	ORPHA:1397	ORPHA:1397
9126	0.0770692229270935	OMIM:204870	OMIM:204870
9127	0.07706993818283081	OMIM:155500	OMIM:155500
9128	0.07710891962051392	OMIM:215800	OMIM:215800
9129	0.0771307423710823	OMIM:613080	OMIM:613080
9130	0.0771341621875763	ORPHA:199251	ORPHA:199251
9131	0.07714959979057312	ORPHA:1811	ORPHA:1811
9132	0.07715147733688354	ORPHA:211017	ORPHA:211017
9133	0.07715178281068802	OMIM:169150	OMIM:169150
9134	0.07715184986591339	OMIM:271250	OMIM:271250
9135	0.07717796415090561	OMIM:614347	OMIM:614347
9136	0.07718290388584137	OMIM:172870	OMIM:172870
9137	0.077208511531353	ORPHA:882	ORPHA:882
9138	0.0772339329123497	OMIM:615298	OMIM:615298
9139	0.07724709808826447	OMIM:237450	OMIM:237450
9140	0.0772484838962555	OMIM:117900	OMIM:117900
9141	0.07724973559379578	OMIM:611544	OMIM:611544
9142	0.07725619524717331	OMIM:612955	OMIM:612955
9143	0.07728016376495361	OMIM:156190	OMIM:156190
9144	0.07730449736118317	OMIM:609796	OMIM:609796
9145	0.07731814682483673	ORPHA:2016	ORPHA:2016
9146	0.07736826688051224	OMIM:616172	OMIM:616172
9147	0.0773683488368988	OMIM:613517	OMIM:613517
9148	0.07737864553928375	ORPHA:3348	ORPHA:3348
9149	0.07739368081092834	ORPHA:48686	ORPHA:48686
9150	0.07741532474756241	OMIM:613751	OMIM:613751
9151	0.0774233490228653	OMIM:126070	OMIM:126070
9152	0.07742658257484436	OMIM:607501	OMIM:607501
9153	0.07742952555418015	OMIM:617068	OMIM:617068
9154	0.07743185013532639	ORPHA:1118	ORPHA:1118
9155	0.07743990421295166	ORPHA:141091	ORPHA:141091
9156	0.07745716720819473	OMIM:616247	OMIM:616247
9157	0.07748742401599884	OMIM:132800	OMIM:132800
9158	0.07749141752719879	ORPHA:220	ORPHA:220
9159	0.07750897854566574	OMIM:620032	OMIM:620032
9160	0.0775090679526329	ORPHA:1134	ORPHA:1134
9161	0.07750961929559708	OMIM:108900	OMIM:108900
9162	0.07751172035932541	ORPHA:2133	ORPHA:2133
9163	0.07754764705896378	OMIM:300476	OMIM:300476
9164	0.07759038358926773	OMIM:273800	OMIM:273800
9165	0.07759309560060501	OMIM:617574	OMIM:617574
9166	0.07760763168334961	OMIM:170650	OMIM:170650
9167	0.07763625681400299	OMIM:601869	OMIM:601869
9168	0.0776377022266388	OMIM:179600	OMIM:179600
9169	0.07764007151126862	OMIM:182830	OMIM:182830
9170	0.07764660567045212	OMIM:616726	OMIM:616726
9171	0.07765848189592361	OMIM:618513	OMIM:618513
9172	0.07766993343830109	OMIM:616152	OMIM:616152
9173	0.07767290621995926	OMIM:158650	OMIM:158650
9174	0.07768307626247406	OMIM:614021	OMIM:614021
9175	0.07769042998552322	OMIM:614346	OMIM:614346
9176	0.07771489024162292	OMIM:300071	OMIM:300071
9177	0.07772047072649002	OMIM:613930	OMIM:613930
9178	0.07772738486528397	ORPHA:399096	ORPHA:399096
9179	0.07774282246828079	OMIM:270600	OMIM:270600
9180	0.07774510979652405	OMIM:612877	OMIM:612877
9181	0.0777597576379776	OMIM:604232	OMIM:604232
9182	0.07776065915822983	OMIM:245050	OMIM:245050
9183	0.07776454091072083	ORPHA:231154	ORPHA:231154
9184	0.07776474207639694	OMIM:608569	OMIM:608569
9185	0.07777192443609238	OMIM:165550	OMIM:165550
9186	0.07778189331293106	OMIM:226400	OMIM:226400
9187	0.07781987637281418	OMIM:135290	OMIM:135290
9188	0.07783807069063187	OMIM:619369	OMIM:619369
9189	0.07785364240407944	OMIM:620356	OMIM:620356
9190	0.07788951694965363	OMIM:113800	OMIM:113800
9191	0.07790864259004593	OMIM:619215	OMIM:619215
9192	0.07791682332754135	ORPHA:3389	ORPHA:3389
9193	0.07791730016469955	ORPHA:2818	ORPHA:2818
9194	0.0779232531785965	OMIM:612657	OMIM:612657
9195	0.07793242484331131	OMIM:613112	OMIM:613112
9196	0.07793644070625305	ORPHA:2364	ORPHA:2364
9197	0.07795440405607224	OMIM:178651	OMIM:178651
9198	0.0779845267534256	OMIM:613801	OMIM:613801
9199	0.07798649370670319	ORPHA:2150	ORPHA:2150
9200	0.07799508422613144	ORPHA:3175	ORPHA:3175
9201	0.07803252339363098	ORPHA:3181	ORPHA:3181
9202	0.07803262770175934	OMIM:619274	OMIM:619274
9203	0.07803449779748917	OMIM:161900	OMIM:161900
9204	0.07804492861032486	OMIM:615373	OMIM:615373
9205	0.07804980129003525	OMIM:309300	OMIM:309300
9206	0.07808782160282135	OMIM:618882	OMIM:618882
9207	0.07809074223041534	OMIM:615312	OMIM:615312
9208	0.07810091972351074	OMIM:617993	OMIM:617993
