rank	score	disease_name	disease_identifier
10213	0.13322564959526062	ORPHA:211017	ORPHA:211017
10214	0.13327303528785706	OMIM:619831	OMIM:619831
10215	0.1333359181880951	OMIM:609968	OMIM:609968
10216	0.1333378106355667	ORPHA:1653	ORPHA:1653
10217	0.13333822786808014	OMIM:600919	OMIM:600919
10218	0.13333873450756073	OMIM:618977	OMIM:618977
10219	0.13335922360420227	OMIM:183020	OMIM:183020
10220	0.13342776894569397	OMIM:603204	OMIM:603204
10221	0.13349461555480957	OMIM:618110	OMIM:618110
10222	0.13349469006061554	OMIM:617973	OMIM:617973
10223	0.1336321085691452	OMIM:606895	OMIM:606895
10224	0.1336546242237091	ORPHA:85275	ORPHA:85275
10225	0.13365595042705536	OMIM:175850	OMIM:175850
10226	0.13368436694145203	OMIM:615059	OMIM:615059
10227	0.133710116147995	OMIM:604715	OMIM:604715
10228	0.133742555975914	OMIM:120000	OMIM:120000
10229	0.13375428318977356	OMIM:617787	OMIM:617787
10230	0.1337556391954422	OMIM:159800	OMIM:159800
10231	0.13377827405929565	OMIM:619380	OMIM:619380
10232	0.13379566371440887	OMIM:606068	OMIM:606068
10233	0.13382820785045624	ORPHA:401800	ORPHA:401800
10234	0.13384681940078735	OMIM:615188	OMIM:615188
10235	0.13385014235973358	OMIM:613329	OMIM:613329
10236	0.13391715288162231	OMIM:192700	OMIM:192700
10237	0.13393540680408478	OMIM:615432	OMIM:615432
10238	0.13393832743167877	OMIM:178330	OMIM:178330
10239	0.13397200405597687	OMIM:202355	OMIM:202355
10240	0.13398678600788116	OMIM:617961	OMIM:617961
10241	0.13401658833026886	OMIM:618148	OMIM:618148
10242	0.13409869372844696	OMIM:146830	OMIM:146830
10243	0.13410165905952454	OMIM:607417	OMIM:607417
10244	0.13410219550132751	OMIM:614343	OMIM:614343
10245	0.1341298222541809	OMIM:607836	OMIM:607836
10246	0.13413618505001068	OMIM:613144	OMIM:613144
10247	0.13417625427246094	OMIM:617383	OMIM:617383
10248	0.13419421017169952	OMIM:175900	OMIM:175900
10249	0.1342352330684662	OMIM:617874	OMIM:617874
10250	0.13424767553806305	OMIM:600335	OMIM:600335
10251	0.13426019251346588	OMIM:254770	OMIM:254770
10252	0.13426566123962402	ORPHA:238578	ORPHA:238578
10253	0.13426858186721802	ORPHA:93384	ORPHA:93384
10254	0.13427118957042694	OMIM:215518	OMIM:215518
10255	0.1343025118112564	ORPHA:399808	ORPHA:399808
10256	0.13432584702968597	OMIM:607539	OMIM:607539
10257	0.13432815670967102	ORPHA:101004	ORPHA:101004
10258	0.13433876633644104	OMIM:148350	OMIM:148350
10259	0.13440720736980438	OMIM:618157	OMIM:618157
10260	0.13441208004951477	OMIM:611493	OMIM:611493
10261	0.13447335362434387	OMIM:615537	OMIM:615537
10262	0.1345146745443344	OMIM:105835	OMIM:105835
10263	0.13452531397342682	OMIM:254500	OMIM:254500
10264	0.13453646004199982	OMIM:120430	OMIM:120430
10265	0.13457059860229492	ORPHA:180	ORPHA:180
10266	0.1345866471529007	OMIM:613005	OMIM:613005
10267	0.13460135459899902	OMIM:215500	OMIM:215500
10268	0.1346028447151184	OMIM:192900	OMIM:192900
10269	0.13460657000541687	OMIM:268000	OMIM:268000
10270	0.13460902869701385	OMIM:618884	OMIM:618884
10271	0.13461321592330933	OMIM:612119	OMIM:612119
10272	0.13461925089359283	OMIM:309630	OMIM:309630
10273	0.1346396505832672	OMIM:255960	OMIM:255960
10274	0.13470937311649323	OMIM:619689	OMIM:619689
10275	0.13471920788288116	OMIM:612310	OMIM:612310
10276	0.1347198337316513	OMIM:613930	OMIM:613930
10277	0.13473285734653473	OMIM:275240	OMIM:275240
10277	0.13473285734653473	OMIM:216700	OMIM:216700
10279	0.13477207720279694	OMIM:611147	OMIM:611147
10280	0.13479569554328918	OMIM:242880	OMIM:242880
10281	0.1348007470369339	OMIM:609646	OMIM:609646
10282	0.13482160866260529	OMIM:600332	OMIM:600332
10283	0.13489210605621338	OMIM:615083	OMIM:615083
10284	0.13490405678749084	OMIM:265880	OMIM:265880
10285	0.13493472337722778	OMIM:601764	OMIM:601764
10286	0.13493534922599792	OMIM:220900	OMIM:220900
10287	0.1349574774503708	OMIM:252270	OMIM:252270
10288	0.13495789468288422	OMIM:310980	OMIM:310980
10289	0.13498175144195557	OMIM:176400	OMIM:176400
10290	0.13498733937740326	OMIM:613558	OMIM:613558
10291	0.13502998650074005	OMIM:126700	OMIM:126700
10292	0.13504742085933685	OMIM:600706	OMIM:600706
10293	0.13505680859088898	OMIM:615670	OMIM:615670
10294	0.13505828380584717	OMIM:613285	OMIM:613285
10295	0.1351081281900406	OMIM:163500	OMIM:163500
10296	0.13511236011981964	OMIM:125630	OMIM:125630
10297	0.13512612879276276	OMIM:187800	OMIM:187800
10298	0.13515308499336243	ORPHA:1319	ORPHA:1319
10299	0.13518431782722473	OMIM:112700	OMIM:112700
10300	0.13518796861171722	OMIM:615735	OMIM:615735
10301	0.13520029187202454	ORPHA:2091	ORPHA:2091
10302	0.1352492868900299	OMIM:609621	OMIM:609621
10303	0.1352549046278	ORPHA:85175	ORPHA:85175
10304	0.13528607785701752	ORPHA:69744	ORPHA:69744
10305	0.13528983294963837	ORPHA:1118	ORPHA:1118
10306	0.13529713451862335	OMIM:236900	OMIM:236900
10307	0.13529890775680542	OMIM:104310	OMIM:104310
10308	0.135319784283638	OMIM:618358	OMIM:618358
10309	0.13536611199378967	OMIM:606835	OMIM:606835
10310	0.1353912651538849	OMIM:615193	OMIM:615193
10311	0.13540498912334442	OMIM:616887	OMIM:616887
10312	0.13542504608631134	OMIM:164230	OMIM:164230
10313	0.13543984293937683	ORPHA:319600	ORPHA:319600
10314	0.13544338941574097	OMIM:191440	OMIM:191440
10315	0.1354645937681198	OMIM:206500	OMIM:206500
10316	0.1354856640100479	OMIM:616946	OMIM:616946
10317	0.13550586998462677	OMIM:106050	OMIM:106050
10318	0.13551516830921173	OMIM:617960	OMIM:617960
10319	0.1355598419904709	OMIM:601319	OMIM:601319
10320	0.13562004268169403	OMIM:609439	OMIM:609439
10321	0.13567562401294708	OMIM:614335	OMIM:614335
10322	0.13570691645145416	OMIM:146750	OMIM:146750
10323	0.13571132719516754	OMIM:605055	OMIM:605055
10324	0.13571234047412872	OMIM:165098	OMIM:165098
10325	0.13574858009815216	OMIM:620227	OMIM:620227
10326	0.13578419387340546	OMIM:615871	OMIM:615871
10327	0.13579821586608887	OMIM:314250	OMIM:314250
10328	0.13590268790721893	OMIM:603786	OMIM:603786
10329	0.13591867685317993	OMIM:179600	OMIM:179600
10330	0.1359357386827469	ORPHA:1661	ORPHA:1661
10331	0.13597087562084198	OMIM:611543	OMIM:611543
10332	0.13598518073558807	OMIM:609620	OMIM:609620
10333	0.1359899491071701	OMIM:175800	OMIM:175800
10334	0.13601911067962646	OMIM:616604	OMIM:616604
10335	0.13604028522968292	OMIM:301083	OMIM:301083
10336	0.13606485724449158	OMIM:300589	OMIM:300589
10337	0.13606618344783783	OMIM:615170	OMIM:615170
10338	0.1360807567834854	OMIM:611377	OMIM:611377
10339	0.13610102236270905	ORPHA:158676	ORPHA:158676
10340	0.13612313568592072	OMIM:618275	OMIM:618275
10341	0.1361381560564041	OMIM:276904	OMIM:276904
10342	0.13617542386054993	OMIM:126950	OMIM:126950
10343	0.13622954487800598	ORPHA:98797	ORPHA:98797
10344	0.1362583488225937	OMIM:601634	OMIM:601634
10345	0.13626933097839355	OMIM:609265	OMIM:609265
10346	0.1362728625535965	OMIM:190300	OMIM:190300
10347	0.13629646599292755	OMIM:616063	OMIM:616063
10348	0.13632167875766754	OMIM:127100	OMIM:127100
10349	0.13633400201797485	OMIM:604370	OMIM:604370
10350	0.13644015789031982	OMIM:612446	OMIM:612446
10351	0.13644160330295563	OMIM:156190	OMIM:156190
10352	0.1364494264125824	OMIM:139000	OMIM:139000
10353	0.1364583969116211	OMIM:222400	OMIM:222400
10354	0.13652561604976654	OMIM:146550	OMIM:146550
10355	0.1365642547607422	OMIM:602066	OMIM:602066
10356	0.13660596311092377	OMIM:156232	OMIM:156232
10357	0.13662002980709076	OMIM:619804	OMIM:619804
10358	0.1366298645734787	OMIM:606798	OMIM:606798
10359	0.1366332769393921	OMIM:612645	OMIM:612645
10360	0.136659637093544	OMIM:618475	OMIM:618475
10361	0.13672776520252228	OMIM:600082	OMIM:600082
10362	0.136739119887352	OMIM:233800	OMIM:233800
10363	0.13675886392593384	OMIM:182260	OMIM:182260
10364	0.13677237927913666	OMIM:164800	OMIM:164800
10365	0.13681530952453613	OMIM:609808	OMIM:609808
10366	0.13683003187179565	ORPHA:48	ORPHA:48
10367	0.13694626092910767	OMIM:615298	OMIM:615298
10368	0.13704317808151245	OMIM:617217	OMIM:617217
10369	0.1370769888162613	OMIM:613689	OMIM:613689
10370	0.13712866604328156	OMIM:613105	OMIM:613105
10371	0.1371622234582901	OMIM:608404	OMIM:608404
10372	0.1371757984161377	OMIM:131880	OMIM:131880
10373	0.1371958702802658	OMIM:614891	OMIM:614891
10374	0.1372142881155014	ORPHA:3246	ORPHA:3246
10375	0.13722442090511322	OMIM:600625	OMIM:600625
10376	0.137224480509758	OMIM:183840	OMIM:183840
10377	0.13724367320537567	OMIM:614417	OMIM:614417
10378	0.13724471628665924	OMIM:123880	OMIM:123880
10379	0.1372581422328949	OMIM:618115	OMIM:618115
10380	0.1373184621334076	OMIM:619585	OMIM:619585
10381	0.13732300698757172	OMIM:106400	OMIM:106400
10382	0.13738301396369934	OMIM:616407	OMIM:616407
10383	0.13742931187152863	OMIM:125853	OMIM:125853
10384	0.1374499797821045	OMIM:620383	OMIM:620383
10384	0.1374499797821045	OMIM:620319	OMIM:620319
10386	0.13747450709342957	OMIM:223550	OMIM:223550
10387	0.1375076323747635	OMIM:173590	OMIM:173590
10388	0.1375354379415512	OMIM:300807	OMIM:300807
10389	0.13758133351802826	OMIM:609533	OMIM:609533
10390	0.13760438561439514	OMIM:615654	OMIM:615654
10391	0.13763149082660675	OMIM:309120	OMIM:309120
10392	0.1376321017742157	ORPHA:3180	ORPHA:3180
10393	0.1376810222864151	ORPHA:238606	ORPHA:238606
10394	0.13770923018455505	OMIM:160570	OMIM:160570
10395	0.13774992525577545	OMIM:618113	OMIM:618113
10396	0.1378353089094162	OMIM:617863	OMIM:617863
10397	0.1378636211156845	OMIM:620115	OMIM:620115
10398	0.1378640979528427	OMIM:182950	OMIM:182950
10399	0.13789218664169312	OMIM:276200	OMIM:276200
10400	0.1378922462463379	ORPHA:1113	ORPHA:1113
10401	0.137904554605484	OMIM:600269	OMIM:600269
10402	0.13800784945487976	OMIM:138000	OMIM:138000
10403	0.13802914321422577	OMIM:136120	OMIM:136120
10404	0.138029545545578	OMIM:609612	OMIM:609612
10405	0.13806085288524628	OMIM:164750	OMIM:164750
10406	0.138082817196846	OMIM:614035	OMIM:614035
10407	0.13810722529888153	ORPHA:3283	ORPHA:3283
10408	0.13811516761779785	OMIM:612359	OMIM:612359
10409	0.13814514875411987	OMIM:125350	OMIM:125350
10410	0.138157919049263	OMIM:603221	OMIM:603221
10411	0.13817496597766876	OMIM:616849	OMIM:616849
10412	0.13821084797382355	OMIM:612997	OMIM:612997
10413	0.13821712136268616	OMIM:109800	OMIM:109800
10414	0.1382332295179367	OMIM:611263	OMIM:611263
10415	0.1382540911436081	ORPHA:329228	ORPHA:329228
10416	0.1382633000612259	ORPHA:859	ORPHA:859
10417	0.13827069103717804	OMIM:614190	OMIM:614190
10418	0.13827209174633026	OMIM:275220	OMIM:275220
10419	0.1383899450302124	OMIM:614160	OMIM:614160
10420	0.13839423656463623	OMIM:612076	OMIM:612076
10421	0.13845789432525635	OMIM:620196	OMIM:620196
10422	0.13846798241138458	OMIM:607936	OMIM:607936
10423	0.13848671317100525	OMIM:607681	OMIM:607681
10424	0.13849782943725586	OMIM:617275	OMIM:617275
10425	0.13853593170642853	OMIM:613912	OMIM:613912
10426	0.1385503113269806	ORPHA:1941	ORPHA:1941
10427	0.13855202496051788	ORPHA:988	ORPHA:988
10428	0.13858066499233246	OMIM:618434	OMIM:618434
10429	0.13858579099178314	OMIM:606766	OMIM:606766
10430	0.13864974677562714	OMIM:617629	OMIM:617629
10431	0.13865628838539124	OMIM:190100	OMIM:190100
10432	0.1386617124080658	OMIM:234280	OMIM:234280
10433	0.13867653906345367	OMIM:611771	OMIM:611771
10434	0.13872477412223816	OMIM:273000	OMIM:273000
10435	0.1387365311384201	OMIM:614849	OMIM:614849
10436	0.13874362409114838	OMIM:142700	OMIM:142700
10437	0.13874363899230957	ORPHA:95429	ORPHA:95429
10438	0.13876193761825562	DECIPHER:58	DECIPHER:58
10439	0.1387648731470108	OMIM:618858	OMIM:618858
10440	0.13876569271087646	OMIM:613856	OMIM:613856
10441	0.13881486654281616	OMIM:613837	OMIM:613837
10442	0.1388203203678131	OMIM:300245	OMIM:300245
10443	0.13883137702941895	OMIM:150600	OMIM:150600
10444	0.13884960114955902	OMIM:153600	OMIM:153600
10445	0.13885127007961273	OMIM:203760	OMIM:203760
10446	0.13886088132858276	OMIM:185800	OMIM:185800
10447	0.13886767625808716	ORPHA:168	ORPHA:168
10448	0.1388700306415558	DECIPHER:17	DECIPHER:17
10449	0.13891492784023285	ORPHA:31709	ORPHA:31709
10450	0.13894237577915192	OMIM:617118	OMIM:617118
10451	0.1389550119638443	OMIM:245340	OMIM:245340
10452	0.1389850527048111	OMIM:611597	OMIM:611597
10453	0.13899219036102295	OMIM:228250	OMIM:228250
10454	0.13901486992835999	OMIM:615369	OMIM:615369
10455	0.13906270265579224	OMIM:191650	OMIM:191650
10456	0.1390993744134903	ORPHA:157997	ORPHA:157997
10457	0.13910441100597382	OMIM:300705	OMIM:300705
10458	0.1391197293996811	OMIM:613955	OMIM:613955
10459	0.13912716507911682	ORPHA:90157	ORPHA:90157
10460	0.1391752064228058	ORPHA:51083	ORPHA:51083
10461	0.13917593657970428	OMIM:300511	OMIM:300511
10462	0.1391834318637848	OMIM:601665	OMIM:601665
10463	0.1391841322183609	OMIM:192310	OMIM:192310
10464	0.13920432329177856	OMIM:619146	OMIM:619146
10465	0.1392463892698288	OMIM:603902	OMIM:603902
10466	0.13924837112426758	OMIM:114030	OMIM:114030
10467	0.13929708302021027	OMIM:608224	OMIM:608224
10468	0.13931766152381897	ORPHA:86919	ORPHA:86919
10469	0.13939817249774933	OMIM:614521	OMIM:614521
10470	0.1394229233264923	OMIM:172900	OMIM:172900
10471	0.13944007456302643	OMIM:156830	OMIM:156830
10472	0.13944317400455475	OMIM:619081	OMIM:619081
10473	0.13949306309223175	ORPHA:85294	ORPHA:85294
10474	0.13951070606708527	OMIM:619441	OMIM:619441
10475	0.13958759605884552	OMIM:606664	OMIM:606664
10476	0.13959476351737976	OMIM:619646	OMIM:619646
10476	0.13959476351737976	OMIM:619645	OMIM:619645
10476	0.13959476351737976	OMIM:619937	OMIM:619937
10476	0.13959476351737976	OMIM:619878	OMIM:619878
10480	0.1396092176437378	OMIM:300123	OMIM:300123
10481	0.13961976766586304	DECIPHER:57	DECIPHER:57
10482	0.1396522969007492	OMIM:609647	OMIM:609647
10483	0.1397368162870407	OMIM:617642	OMIM:617642
10484	0.13977837562561035	OMIM:102650	OMIM:102650
10485	0.13979622721672058	OMIM:607671	OMIM:607671
10486	0.1398278921842575	OMIM:607151	OMIM:607151
10487	0.13983500003814697	OMIM:308220	OMIM:308220
10488	0.1398431360721588	OMIM:614847	OMIM:614847
10489	0.13984432816505432	OMIM:610420	OMIM:610420
10490	0.13991713523864746	OMIM:117850	OMIM:117850
10491	0.13994252681732178	OMIM:614822	OMIM:614822
10492	0.13997860252857208	OMIM:130600	OMIM:130600
10493	0.1399848610162735	OMIM:609140	OMIM:609140
10494	0.14000444114208221	OMIM:611548	OMIM:611548
10495	0.14000561833381653	ORPHA:675	ORPHA:675
10496	0.14004212617874146	ORPHA:163727	ORPHA:163727
10497	0.14004823565483093	ORPHA:735	ORPHA:735
10498	0.1401611864566803	DECIPHER:4	DECIPHER:4
10498	0.1401611864566803	DECIPHER:54	DECIPHER:54
10500	0.14022357761859894	OMIM:608244	OMIM:608244
10501	0.1402575969696045	OMIM:141405	OMIM:141405
10502	0.14026416838169098	OMIM:192000	OMIM:192000
10503	0.14029787480831146	OMIM:608996	OMIM:608996
10504	0.14040951430797577	OMIM:238710	OMIM:238710
10505	0.1404140144586563	ORPHA:171607	ORPHA:171607
10506	0.14045350253582	OMIM:237900	OMIM:237900
10507	0.1405644565820694	OMIM:122455	OMIM:122455
10508	0.14062875509262085	OMIM:608902	OMIM:608902
10509	0.1406693011522293	OMIM:607004	OMIM:607004
10510	0.1406751126050949	OMIM:300643	OMIM:300643
10511	0.14068081974983215	OMIM:267740	OMIM:267740
10512	0.1407046616077423	ORPHA:2239	ORPHA:2239
10513	0.14071346819400787	OMIM:601608	OMIM:601608
10514	0.14071910083293915	OMIM:611876	OMIM:611876
10515	0.1407373994588852	OMIM:617116	OMIM:617116
10516	0.14078716933727264	ORPHA:505	ORPHA:505
10517	0.1407945454120636	ORPHA:139431	ORPHA:139431
10518	0.14083142578601837	OMIM:619086	OMIM:619086
10519	0.14084100723266602	OMIM:617607	OMIM:617607
10520	0.14085963368415833	OMIM:106900	OMIM:106900
10521	0.1408715844154358	DECIPHER:74	DECIPHER:74
10522	0.14088153839111328	OMIM:130900	OMIM:130900
10523	0.14093884825706482	OMIM:219300	OMIM:219300
10524	0.1409565806388855	OMIM:612433	OMIM:612433
10525	0.14096029102802277	OMIM:120500	OMIM:120500
10526	0.1409757435321808	OMIM:218050	OMIM:218050
10527	0.14097915589809418	OMIM:125490	OMIM:125490
10528	0.14102789759635925	OMIM:611572	OMIM:611572
10529	0.1410474181175232	OMIM:608354	OMIM:608354
10530	0.14105546474456787	OMIM:614889	OMIM:614889
10531	0.14116740226745605	OMIM:607688	OMIM:607688
10532	0.14136065542697906	OMIM:265850	OMIM:265850
10533	0.14138412475585938	ORPHA:281122	ORPHA:281122
10534	0.1414109617471695	OMIM:142330	OMIM:142330
10535	0.14143922924995422	OMIM:272650	OMIM:272650
10536	0.14144110679626465	OMIM:228550	OMIM:228550
10537	0.141521155834198	OMIM:250300	OMIM:250300
10538	0.1415300965309143	OMIM:139300	OMIM:139300
10539	0.14157681167125702	OMIM:150699	OMIM:150699
10540	0.14165735244750977	OMIM:220290	OMIM:220290
10541	0.14165854454040527	OMIM:102400	OMIM:102400
10542	0.14166684448719025	OMIM:209500	OMIM:209500
10543	0.141699880361557	OMIM:551000	OMIM:551000
10544	0.14171695709228516	OMIM:312060	OMIM:312060
10545	0.14178945124149323	OMIM:613796	OMIM:613796
10546	0.1418364942073822	ORPHA:45	ORPHA:45
10547	0.1419006884098053	OMIM:103100	OMIM:103100
10548	0.14190320670604706	OMIM:617707	OMIM:617707
10548	0.14190320670604706	OMIM:619202	OMIM:619202
10550	0.14193843305110931	OMIM:608236	OMIM:608236
10551	0.1419796347618103	ORPHA:2768	ORPHA:2768
10552	0.14198172092437744	OMIM:601367	OMIM:601367
10553	0.1419951468706131	OMIM:610535	OMIM:610535
10554	0.14199519157409668	OMIM:184500	OMIM:184500
10555	0.14204849302768707	OMIM:614431	OMIM:614431
10556	0.14206025004386902	OMIM:257100	OMIM:257100
10557	0.14208482205867767	OMIM:617996	OMIM:617996
10558	0.14214256405830383	OMIM:102520	OMIM:102520
10559	0.14215020835399628	OMIM:133600	OMIM:133600
10560	0.14219023287296295	ORPHA:231393	ORPHA:231393
10561	0.14228376746177673	OMIM:615517	OMIM:615517
10562	0.14233127236366272	OMIM:600513	OMIM:600513
10563	0.14236973226070404	ORPHA:1871	ORPHA:1871
10564	0.14240142703056335	OMIM:614346	OMIM:614346
10565	0.14240701496601105	OMIM:158590	OMIM:158590
10566	0.14244969189167023	OMIM:606705	OMIM:606705
10567	0.14247716963291168	OMIM:618420	OMIM:618420
10568	0.14248941838741302	OMIM:186000	OMIM:186000
10569	0.14253930747509003	OMIM:112600	OMIM:112600
10570	0.1425400674343109	OMIM:209050	OMIM:209050
10571	0.14254146814346313	OMIM:219550	OMIM:219550
10572	0.1425631195306778	OMIM:607850	OMIM:607850
10573	0.14261366426944733	OMIM:212130	OMIM:212130
10574	0.14269310235977173	ORPHA:85324	ORPHA:85324
10575	0.14269587397575378	OMIM:186575	OMIM:186575
10576	0.1427379548549652	OMIM:602089	OMIM:602089
10577	0.14276070892810822	OMIM:615022	OMIM:615022
10578	0.14277522265911102	OMIM:301051	OMIM:301051
10579	0.142788365483284	OMIM:608874	OMIM:608874
10580	0.14278855919837952	OMIM:300633	OMIM:300633
10581	0.14279234409332275	OMIM:620084	OMIM:620084
10582	0.14279498159885406	OMIM:186350	OMIM:186350
10583	0.14279881119728088	OMIM:158345	OMIM:158345
10584	0.1428394913673401	OMIM:211800	OMIM:211800
10585	0.14284439384937286	OMIM:617706	OMIM:617706
10586	0.14286884665489197	OMIM:609039	OMIM:609039
10587	0.14295344054698944	OMIM:188560	OMIM:188560
10587	0.14295344054698944	OMIM:147892	OMIM:147892
10589	0.14300568401813507	OMIM:619271	OMIM:619271
10590	0.14314024150371552	OMIM:601072	OMIM:601072
10591	0.14316579699516296	OMIM:132300	OMIM:132300
10592	0.14318068325519562	ORPHA:1336	ORPHA:1336
10593	0.14319458603858948	OMIM:614508	OMIM:614508
10594	0.1432134509086609	OMIM:618013	OMIM:618013
10595	0.14322325587272644	OMIM:400042	OMIM:400042
10596	0.14330995082855225	OMIM:616685	OMIM:616685
10597	0.1433451622724533	OMIM:144250	OMIM:144250
10598	0.1433848738670349	OMIM:617432	OMIM:617432
10599	0.1434057503938675	OMIM:114550	OMIM:114550
10600	0.14347794651985168	ORPHA:98769	ORPHA:98769
10601	0.1434980034828186	OMIM:112500	OMIM:112500
10602	0.14354413747787476	OMIM:137760	OMIM:137760
10603	0.14359433948993683	ORPHA:101041	ORPHA:101041
10604	0.14359578490257263	OMIM:148840	OMIM:148840
10605	0.1436067521572113	OMIM:619245	OMIM:619245
10606	0.14360783994197845	OMIM:614333	OMIM:614333
10607	0.14365242421627045	DECIPHER:1	DECIPHER:1
10608	0.14376237988471985	OMIM:613950	OMIM:613950
10609	0.1437641978263855	ORPHA:1216	ORPHA:1216
10610	0.14378982782363892	ORPHA:3175	ORPHA:3175
10611	0.14385412633419037	OMIM:619379	OMIM:619379
10612	0.14392071962356567	ORPHA:2150	ORPHA:2150
10613	0.14392288029193878	OMIM:121850	OMIM:121850
10614	0.14405414462089539	OMIM:145700	OMIM:145700
10615	0.14406771957874298	OMIM:619921	OMIM:619921
10616	0.14415524899959564	OMIM:620284	OMIM:620284
10617	0.144215926527977	OMIM:215720	OMIM:215720
10618	0.14423662424087524	OMIM:121200	OMIM:121200
10619	0.1442497968673706	OMIM:107640	OMIM:107640
10620	0.1442665010690689	OMIM:115665	OMIM:115665
10621	0.14436693489551544	OMIM:305690	OMIM:305690
10622	0.1443740427494049	OMIM:616220	OMIM:616220
10623	0.14441607892513275	ORPHA:399805	ORPHA:399805
10624	0.14441849291324615	ORPHA:447877	ORPHA:447877
10625	0.1444249302148819	ORPHA:183713	ORPHA:183713
10626	0.144442617893219	OMIM:275250	OMIM:275250
10627	0.14448390901088715	OMIM:618915	OMIM:618915
10628	0.14456279575824738	ORPHA:263458	ORPHA:263458
10629	0.1446022391319275	ORPHA:90039	ORPHA:90039
10630	0.14470092952251434	OMIM:187950	OMIM:187950
10631	0.14470414817333221	OMIM:619545	OMIM:619545
10632	0.14472833275794983	ORPHA:50809	ORPHA:50809
10633	0.1447371542453766	OMIM:615274	OMIM:615274
10634	0.1447473168373108	OMIM:619828	OMIM:619828
10635	0.14477656781673431	ORPHA:79152	ORPHA:79152
10636	0.14481592178344727	OMIM:617080	OMIM:617080
10637	0.14485809206962585	OMIM:176305	OMIM:176305
10638	0.1449103206396103	OMIM:219070	OMIM:219070
10639	0.14494286477565765	OMIM:610504	OMIM:610504
10640	0.14497746527194977	OMIM:606719	OMIM:606719
10641	0.1450113207101822	OMIM:616389	OMIM:616389
10642	0.1450144350528717	OMIM:171450	OMIM:171450
10643	0.1450168937444687	ORPHA:2903	ORPHA:2903
10644	0.145019069314003	OMIM:607084	OMIM:607084
10645	0.14510555565357208	OMIM:226800	OMIM:226800
10646	0.14514616131782532	OMIM:606785	OMIM:606785
10647	0.14518222212791443	OMIM:121390	OMIM:121390
10648	0.14520034193992615	OMIM:614345	OMIM:614345
10649	0.14522215723991394	OMIM:261400	OMIM:261400
10650	0.14523795247077942	OMIM:205200	OMIM:205200
10651	0.14525437355041504	OMIM:272150	OMIM:272150
10652	0.14526192843914032	OMIM:609622	OMIM:609622
10653	0.14529432356357574	OMIM:272450	OMIM:272450
10654	0.14533083140850067	OMIM:188550	OMIM:188550
10655	0.14534521102905273	OMIM:618883	OMIM:618883
10656	0.14535380899906158	ORPHA:493	ORPHA:493
10657	0.14537429809570312	OMIM:614675	OMIM:614675
10658	0.14538854360580444	OMIM:107900	OMIM:107900
10659	0.14548490941524506	OMIM:609432	OMIM:609432
10660	0.14548753201961517	OMIM:615728	OMIM:615728
10661	0.14549364149570465	OMIM:617323	OMIM:617323
10662	0.14550143480300903	OMIM:614415	OMIM:614415
10663	0.1455109566450119	OMIM:610282	OMIM:610282
10664	0.1455124169588089	OMIM:175450	OMIM:175450
10665	0.14556200802326202	ORPHA:315	ORPHA:315
10666	0.14556826651096344	OMIM:255300	OMIM:255300
10667	0.1456323117017746	OMIM:187501	OMIM:187501
10668	0.14564158022403717	OMIM:614337	OMIM:614337
10669	0.14564870297908783	OMIM:153870	OMIM:153870
10670	0.14566077291965485	OMIM:118350	OMIM:118350
10671	0.14566117525100708	OMIM:613028	OMIM:613028
10672	0.14566490054130554	ORPHA:2841	ORPHA:2841
10673	0.1457090824842453	OMIM:608762	OMIM:608762
10674	0.14575055241584778	ORPHA:206599	ORPHA:206599
10675	0.1458425223827362	ORPHA:1986	ORPHA:1986
10676	0.14592434465885162	OMIM:616839	OMIM:616839
10677	0.14595720171928406	OMIM:170700	OMIM:170700
10678	0.14598269760608673	OMIM:619144	OMIM:619144
10679	0.1460040658712387	OMIM:271110	OMIM:271110
10680	0.14604999125003815	OMIM:618410	OMIM:618410
10680	0.14604999125003815	OMIM:618422	OMIM:618422
10680	0.14604999125003815	OMIM:619174	OMIM:619174
10680	0.14604999125003815	OMIM:618481	OMIM:618481
10684	0.14606891572475433	OMIM:619095	OMIM:619095
10685	0.14608055353164673	OMIM:618075	OMIM:618075
10686	0.14608484506607056	OMIM:206550	OMIM:206550
10687	0.14614109694957733	ORPHA:98809	ORPHA:98809
10688	0.14614245295524597	OMIM:600962	OMIM:600962
10689	0.1462024450302124	OMIM:607174	OMIM:607174
10690	0.1462087482213974	OMIM:300834	OMIM:300834
10691	0.14633183181285858	OMIM:613229	OMIM:613229
10692	0.14639738202095032	OMIM:206800	OMIM:206800
10693	0.14640584588050842	OMIM:610102	OMIM:610102
10694	0.14641940593719482	OMIM:613353	OMIM:613353
10695	0.14643941819667816	ORPHA:2593	ORPHA:2593
10696	0.146513894200325	OMIM:618429	OMIM:618429
10696	0.146513894200325	OMIM:618152	OMIM:618152
10696	0.146513894200325	OMIM:617576	OMIM:617576
10699	0.14652390778064728	ORPHA:2368	ORPHA:2368
10700	0.146534264087677	OMIM:617743	OMIM:617743
10701	0.14659477770328522	OMIM:237550	OMIM:237550
10702	0.146604984998703	OMIM:617439	OMIM:617439
10703	0.1466221958398819	OMIM:617592	OMIM:617592
10704	0.14664800465106964	OMIM:219050	OMIM:219050
10705	0.1466730535030365	OMIM:193200	OMIM:193200
10706	0.14670851826667786	OMIM:179400	OMIM:179400
10707	0.14676882326602936	OMIM:618643	OMIM:618643
