rank	score	disease_name	disease_identifier
10999	0.21351765096187592	OMIM:601682	OMIM:601682
11000	0.21353010833263397	ORPHA:2138	ORPHA:2138
11001	0.21356603503227234	ORPHA:2730	ORPHA:2730
11002	0.2135714739561081	OMIM:610021	OMIM:610021
11003	0.21368929743766785	OMIM:609122	OMIM:609122
11004	0.21370765566825867	OMIM:125350	OMIM:125350
11005	0.2137247771024704	ORPHA:1203	ORPHA:1203
11006	0.21373073756694794	OMIM:619712	OMIM:619712
11007	0.21374595165252686	OMIM:173580	OMIM:173580
11008	0.21381619572639465	OMIM:300633	OMIM:300633
11009	0.21384495496749878	OMIM:300511	OMIM:300511
11010	0.21386176347732544	ORPHA:163934	ORPHA:163934
11011	0.2138759344816208	OMIM:300758	OMIM:300758
11012	0.21391661465168	OMIM:205700	OMIM:205700
11013	0.21392324566841125	OMIM:619226	OMIM:619226
11014	0.21393880248069763	OMIM:616707	OMIM:616707
11014	0.21393880248069763	OMIM:601544	OMIM:601544
11014	0.21393880248069763	OMIM:601543	OMIM:601543
11014	0.21393880248069763	OMIM:607841	OMIM:607841
11014	0.21393880248069763	OMIM:618533	OMIM:618533
11014	0.21393880248069763	OMIM:616697	OMIM:616697
11014	0.21393880248069763	OMIM:612431	OMIM:612431
11014	0.21393880248069763	OMIM:601868	OMIM:601868
11014	0.21393880248069763	OMIM:601316	OMIM:601316
11014	0.21393880248069763	OMIM:606451	OMIM:606451
11014	0.21393880248069763	OMIM:608652	OMIM:608652
11025	0.21402648091316223	OMIM:258150	OMIM:258150
11026	0.21404723823070526	OMIM:614714	OMIM:614714
11027	0.21410037577152252	OMIM:602723	OMIM:602723
11028	0.21416720747947693	OMIM:227400	OMIM:227400
11029	0.21426710486412048	OMIM:300807	OMIM:300807
11030	0.2142980545759201	OMIM:184500	OMIM:184500
11031	0.2143690586090088	ORPHA:325	ORPHA:325
11032	0.21437740325927734	OMIM:188050	OMIM:188050
11033	0.21439024806022644	OMIM:167750	OMIM:167750
11034	0.21439261734485626	OMIM:608995	OMIM:608995
11035	0.21439433097839355	OMIM:618312	OMIM:618312
11036	0.21439652144908905	OMIM:206200	OMIM:206200
11037	0.21441112458705902	OMIM:602068	OMIM:602068
11038	0.2144792079925537	OMIM:616400	OMIM:616400
11039	0.21448270976543427	OMIM:617875	OMIM:617875
11040	0.2145468145608902	OMIM:183400	OMIM:183400
11041	0.21457672119140625	ORPHA:859	ORPHA:859
11042	0.2145959585905075	OMIM:603373	OMIM:603373
11043	0.21459995210170746	ORPHA:505	ORPHA:505
11044	0.21461966633796692	OMIM:175450	OMIM:175450
11045	0.21472397446632385	OMIM:274200	OMIM:274200
11046	0.21481208503246307	ORPHA:345	ORPHA:345
11047	0.21489378809928894	OMIM:110000	OMIM:110000
11048	0.2149377316236496	OMIM:619938	OMIM:619938
11049	0.21495534479618073	OMIM:619396	OMIM:619396
11050	0.21495704352855682	OMIM:166900	OMIM:166900
11050	0.21495704352855682	OMIM:179650	OMIM:179650
11052	0.21500122547149658	OMIM:178370	OMIM:178370
11053	0.21500761806964874	OMIM:603956	OMIM:603956
11054	0.2150084227323532	OMIM:180295	OMIM:180295
11055	0.21502552926540375	ORPHA:753	ORPHA:753
11056	0.2150433212518692	OMIM:614190	OMIM:614190
11057	0.21505075693130493	OMIM:616806	OMIM:616806
11058	0.21507762372493744	OMIM:155600	OMIM:155600
11059	0.2150869369506836	OMIM:182170	OMIM:182170
11060	0.21510347723960876	ORPHA:93396	ORPHA:93396
11061	0.21516470611095428	ORPHA:443167	ORPHA:443167
11062	0.21518422663211823	OMIM:301077	OMIM:301077
11063	0.2152162492275238	ORPHA:399808	ORPHA:399808
11064	0.21522191166877747	OMIM:618014	OMIM:618014
11065	0.21524326503276825	ORPHA:2007	ORPHA:2007
11066	0.21544629335403442	OMIM:119550	OMIM:119550
11067	0.21545258164405823	OMIM:614164	OMIM:614164
11068	0.2154911756515503	ORPHA:3283	ORPHA:3283
11069	0.2155277281999588	ORPHA:99771	ORPHA:99771
11070	0.21554362773895264	OMIM:168800	OMIM:168800
11070	0.21554362773895264	OMIM:113600	OMIM:113600
11072	0.21556399762630463	OMIM:185600	OMIM:185600
11073	0.2156267762184143	OMIM:166400	OMIM:166400
11074	0.21564097702503204	OMIM:144110	OMIM:144110
11075	0.21571317315101624	OMIM:206550	OMIM:206550
11076	0.21573103964328766	OMIM:610504	OMIM:610504
11077	0.21581651270389557	OMIM:415000	OMIM:415000
11078	0.21586905419826508	ORPHA:284400	ORPHA:284400
11079	0.21593450009822845	OMIM:187950	OMIM:187950
11080	0.21597757935523987	ORPHA:42665	ORPHA:42665
11081	0.21598540246486664	OMIM:617409	OMIM:617409
11082	0.21598932147026062	OMIM:257100	OMIM:257100
11083	0.21602091193199158	OMIM:617637	OMIM:617637
11083	0.21602091193199158	OMIM:614414	OMIM:614414
11083	0.21602091193199158	OMIM:600971	OMIM:600971
11083	0.21602091193199158	OMIM:617639	OMIM:617639
11083	0.21602091193199158	OMIM:607239	OMIM:607239
11088	0.2160242199897766	OMIM:615999	OMIM:615999
11089	0.21605393290519714	OMIM:188560	OMIM:188560
11089	0.21605393290519714	OMIM:147892	OMIM:147892
11091	0.21605931222438812	OMIM:613065	OMIM:613065
11092	0.2160675823688507	ORPHA:157794	ORPHA:157794
11093	0.2161136120557785	OMIM:260000	OMIM:260000
11094	0.21618010103702545	ORPHA:67043	ORPHA:67043
11095	0.2161943018436432	OMIM:187000	OMIM:187000
11095	0.2161943018436432	OMIM:168200	OMIM:168200
11095	0.2161943018436432	OMIM:147251	OMIM:147251
11098	0.21619530022144318	OMIM:273000	OMIM:273000
11099	0.21624650061130524	OMIM:605074	OMIM:605074
11100	0.216254323720932	OMIM:614103	OMIM:614103
11101	0.216302752494812	OMIM:146830	OMIM:146830
11102	0.2163238674402237	OMIM:153630	OMIM:153630
11103	0.21639090776443481	OMIM:614491	OMIM:614491
11104	0.21640107035636902	OMIM:619011	OMIM:619011
11105	0.21642206609249115	ORPHA:79141	ORPHA:79141
11106	0.21652919054031372	ORPHA:401942	ORPHA:401942
11107	0.21664756536483765	OMIM:121350	OMIM:121350
11108	0.21667207777500153	OMIM:236000	OMIM:236000
11109	0.21668864786624908	OMIM:304730	OMIM:304730
11110	0.21668939292430878	OMIM:188030	OMIM:188030
11111	0.21674813330173492	OMIM:610460	OMIM:610460
11112	0.21675372123718262	OMIM:613270	OMIM:613270
11113	0.21676324307918549	ORPHA:85169	ORPHA:85169
11114	0.21680119633674622	OMIM:616415	OMIM:616415
11115	0.21686477959156036	ORPHA:289601	ORPHA:289601
11116	0.21688905358314514	OMIM:158250	OMIM:158250
11117	0.21689438819885254	ORPHA:158022	ORPHA:158022
11118	0.21690890192985535	OMIM:187390	OMIM:187390
11119	0.2169274240732193	ORPHA:90044	ORPHA:90044
11120	0.21696721017360687	ORPHA:90160	ORPHA:90160
11121	0.216995969414711	ORPHA:1872	ORPHA:1872
11122	0.21709884703159332	OMIM:108010	OMIM:108010
11123	0.2171844244003296	ORPHA:2239	ORPHA:2239
11124	0.21724994480609894	OMIM:114480	OMIM:114480
11125	0.21727992594242096	OMIM:400042	OMIM:400042
11126	0.21730981767177582	OMIM:115196	OMIM:115196
11127	0.21737024188041687	OMIM:125000	OMIM:125000
11128	0.21742376685142517	OMIM:129750	OMIM:129750
11129	0.21742820739746094	OMIM:222400	OMIM:222400
11130	0.2174639105796814	ORPHA:480536	ORPHA:480536
11131	0.21752141416072845	OMIM:615327	OMIM:615327
11132	0.21755218505859375	ORPHA:157798	ORPHA:157798
11133	0.2176377773284912	OMIM:150170	OMIM:150170
11134	0.21775515377521515	OMIM:300622	OMIM:300622
11135	0.2177833616733551	OMIM:617520	OMIM:617520
11136	0.2178264558315277	ORPHA:50809	ORPHA:50809
11137	0.21782955527305603	OMIM:125530	OMIM:125530
11138	0.2178637832403183	OMIM:608232	OMIM:608232
11139	0.21789652109146118	OMIM:277180	OMIM:277180
11140	0.217899888753891	OMIM:178300	OMIM:178300
11141	0.21795301139354706	ORPHA:60	ORPHA:60
11142	0.21807478368282318	OMIM:608645	OMIM:608645
11143	0.21811267733573914	OMIM:612310	OMIM:612310
11144	0.21813245117664337	OMIM:148190	OMIM:148190
11145	0.2181757390499115	OMIM:606661	OMIM:606661
11145	0.2181757390499115	OMIM:606660	OMIM:606660
11147	0.21826863288879395	ORPHA:1661	ORPHA:1661
11148	0.2182796448469162	ORPHA:85320	ORPHA:85320
11149	0.21829603612422943	OMIM:600625	OMIM:600625
11150	0.21839645504951477	ORPHA:98798	ORPHA:98798
11151	0.2183970957994461	OMIM:254600	OMIM:254600
11152	0.21844495832920074	OMIM:312000	OMIM:312000
11153	0.2184702605009079	OMIM:126840	OMIM:126840
11154	0.21851161122322083	OMIM:600269	OMIM:600269
11155	0.21855495870113373	OMIM:188470	OMIM:188470
11156	0.21857719123363495	OMIM:601360	OMIM:601360
11157	0.21858106553554535	OMIM:608404	OMIM:608404
11158	0.21867069602012634	OMIM:615961	OMIM:615961
11159	0.21873678267002106	OMIM:603720	OMIM:603720
11159	0.21873678267002106	OMIM:613865	OMIM:613865
11159	0.21873678267002106	OMIM:603678	OMIM:603678
11159	0.21873678267002106	OMIM:616705	OMIM:616705
11159	0.21873678267002106	OMIM:221500	OMIM:221500
11159	0.21873678267002106	OMIM:603010	OMIM:603010
11159	0.21873678267002106	OMIM:602092	OMIM:602092
11159	0.21873678267002106	OMIM:603629	OMIM:603629
11159	0.21873678267002106	OMIM:609706	OMIM:609706
11159	0.21873678267002106	OMIM:600792	OMIM:600792
11159	0.21873678267002106	OMIM:605818	OMIM:605818
11159	0.21873678267002106	OMIM:605428	OMIM:605428
11159	0.21873678267002106	OMIM:609941	OMIM:609941
11159	0.21873678267002106	OMIM:607039	OMIM:607039
11159	0.21873678267002106	OMIM:618456	OMIM:618456
11159	0.21873678267002106	OMIM:610220	OMIM:610220
11159	0.21873678267002106	OMIM:618457	OMIM:618457
11176	0.21876423060894012	OMIM:149300	OMIM:149300
11177	0.21881015598773956	OMIM:190410	OMIM:190410
11178	0.21886472404003143	OMIM:602071	OMIM:602071
11179	0.2189050316810608	OMIM:212790	OMIM:212790
11180	0.21890589594841003	ORPHA:444	ORPHA:444
11181	0.21890844404697418	ORPHA:464318	ORPHA:464318
11182	0.21893048286437988	OMIM:265150	OMIM:265150
11183	0.2189837247133255	OMIM:145000	OMIM:145000
11184	0.21898387372493744	OMIM:168900	OMIM:168900
11185	0.21907800436019897	OMIM:618077	OMIM:618077
11186	0.21912719309329987	OMIM:618670	OMIM:618670
11187	0.21913225948810577	ORPHA:529	ORPHA:529
11188	0.21914975345134735	OMIM:209050	OMIM:209050
11189	0.219159334897995	OMIM:619130	OMIM:619130
11190	0.21916081011295319	OMIM:134500	OMIM:134500
11191	0.21922051906585693	ORPHA:222	ORPHA:222
11192	0.21922364830970764	OMIM:614266	OMIM:614266
11193	0.2194393277168274	OMIM:617936	OMIM:617936
11194	0.21944251656532288	OMIM:254700	OMIM:254700
11195	0.21944302320480347	OMIM:243080	OMIM:243080
11196	0.21954016387462616	OMIM:620364	OMIM:620364
11197	0.21956871449947357	OMIM:608808	OMIM:608808
11198	0.21962721645832062	OMIM:142000	OMIM:142000
11199	0.21971923112869263	OMIM:267730	OMIM:267730
11200	0.21972402930259705	ORPHA:399805	ORPHA:399805
11201	0.2197718769311905	OMIM:618723	OMIM:618723
11202	0.21979214251041412	OMIM:147330	OMIM:147330
11203	0.21992866694927216	ORPHA:31112	ORPHA:31112
11204	0.21993909776210785	OMIM:300943	OMIM:300943
11205	0.2199428379535675	OMIM:304500	OMIM:304500
11206	0.21998187899589539	OMIM:161470	OMIM:161470
11206	0.21998187899589539	OMIM:161500	OMIM:161500
11206	0.21998187899589539	OMIM:600757	OMIM:600757
11209	0.2201468050479889	ORPHA:973	ORPHA:973
11210	0.22016049921512604	OMIM:126850	OMIM:126850
11211	0.22023458778858185	OMIM:185650	OMIM:185650
11212	0.22030144929885864	OMIM:601477	OMIM:601477
11213	0.22034600377082825	OMIM:619271	OMIM:619271
11214	0.22048711776733398	ORPHA:529970	ORPHA:529970
11215	0.2204887568950653	OMIM:614891	OMIM:614891
11216	0.22049544751644135	OMIM:268900	OMIM:268900
11217	0.22050456702709198	OMIM:189150	OMIM:189150
11218	0.2205459475517273	OMIM:151630	OMIM:151630
11219	0.2205682098865509	OMIM:134430	OMIM:134430
11220	0.22057637572288513	OMIM:266140	OMIM:266140
11221	0.2205905020236969	ORPHA:140905	ORPHA:140905
11222	0.22059403359889984	OMIM:109350	OMIM:109350
11223	0.22063766419887543	OMIM:611863	OMIM:611863
11224	0.22063903510570526	OMIM:176807	OMIM:176807
11225	0.2206437587738037	OMIM:601547	OMIM:601547
11226	0.22069218754768372	OMIM:605552	OMIM:605552
11226	0.22069218754768372	OMIM:605572	OMIM:605572
11228	0.2207695096731186	OMIM:227310	OMIM:227310
11228	0.2207695096731186	OMIM:227300	OMIM:227300
11230	0.22081363201141357	OMIM:612376	OMIM:612376
11231	0.22084678709506989	OMIM:613071	OMIM:613071
11232	0.22085626423358917	OMIM:610338	OMIM:610338
11233	0.22086481750011444	OMIM:127800	OMIM:127800
11234	0.2209215760231018	OMIM:125851	OMIM:125851
11235	0.2209257185459137	OMIM:142630	OMIM:142630
11236	0.22093673050403595	ORPHA:158025	ORPHA:158025
11237	0.22095395624637604	ORPHA:2838	ORPHA:2838
11238	0.2210174947977066	OMIM:616534	OMIM:616534
11239	0.22120441496372223	ORPHA:2337	ORPHA:2337
11240	0.22124306857585907	OMIM:602197	OMIM:602197
11241	0.22129563987255096	ORPHA:140933	ORPHA:140933
11242	0.22130879759788513	ORPHA:98962	ORPHA:98962
11243	0.22135816514492035	OMIM:613938	OMIM:613938
11244	0.22141334414482117	OMIM:260910	OMIM:260910
11245	0.22142159938812256	ORPHA:888	ORPHA:888
11246	0.22146162390708923	OMIM:217600	OMIM:217600
11247	0.22156378626823425	OMIM:125480	OMIM:125480
11248	0.22157777845859528	OMIM:151400	OMIM:151400
11249	0.22157897055149078	OMIM:619697	OMIM:619697
11250	0.2215864658355713	OMIM:258660	OMIM:258660
11251	0.22162982821464539	OMIM:179400	OMIM:179400
11252	0.22164948284626007	OMIM:619643	OMIM:619643
11252	0.22164948284626007	OMIM:620333	OMIM:620333
11252	0.22164948284626007	OMIM:620332	OMIM:620332
11252	0.22164948284626007	OMIM:615774	OMIM:615774
11256	0.22173073887825012	OMIM:616760	OMIM:616760
11257	0.22173315286636353	DECIPHER:85	DECIPHER:85
11258	0.22178766131401062	OMIM:125852	OMIM:125852
11259	0.22185057401657104	OMIM:611494	OMIM:611494
11260	0.2218974083662033	OMIM:120300	OMIM:120300
11261	0.22194412350654602	ORPHA:983	ORPHA:983
11262	0.22202754020690918	ORPHA:95626	ORPHA:95626
11263	0.22202962636947632	OMIM:619146	OMIM:619146
11264	0.22206060588359833	OMIM:118350	OMIM:118350
11265	0.2220897078514099	OMIM:611521	OMIM:611521
11266	0.2221314013004303	OMIM:613737	OMIM:613737
11267	0.22214475274085999	OMIM:174600	OMIM:174600
11268	0.22229509055614471	OMIM:194070	OMIM:194070
11268	0.22229509055614471	OMIM:194071	OMIM:194071
11268	0.22229509055614471	OMIM:601583	OMIM:601583
11271	0.2223414182662964	OMIM:125900	OMIM:125900
11272	0.22234928607940674	ORPHA:79152	ORPHA:79152
11273	0.22236481308937073	OMIM:209600	OMIM:209600
11274	0.22237390279769897	OMIM:613107	OMIM:613107
11275	0.22241345047950745	ORPHA:3111	ORPHA:3111
11276	0.22251662611961365	OMIM:153890	OMIM:153890
11277	0.22254760563373566	OMIM:300155	OMIM:300155
11278	0.22258298099040985	OMIM:617712	OMIM:617712
11279	0.2226085364818573	OMIM:177820	OMIM:177820
11280	0.2227749228477478	ORPHA:409	ORPHA:409
11281	0.22280709445476532	OMIM:306300	OMIM:306300
11282	0.22290146350860596	OMIM:219050	OMIM:219050
11283	0.22298721969127655	OMIM:128000	OMIM:128000
11284	0.22313767671585083	OMIM:601518	OMIM:601518
11285	0.2231501191854477	OMIM:128500	OMIM:128500
11285	0.2231501191854477	OMIM:128600	OMIM:128600
11285	0.2231501191854477	OMIM:165670	OMIM:165670
11285	0.2231501191854477	OMIM:128290	OMIM:128290
11285	0.2231501191854477	OMIM:133500	OMIM:133500
11290	0.2232772558927536	OMIM:610102	OMIM:610102
11291	0.22333548963069916	OMIM:615517	OMIM:615517
11292	0.22335520386695862	OMIM:217000	OMIM:217000
11293	0.22337543964385986	OMIM:617971	OMIM:617971
11294	0.22348326444625854	ORPHA:2300	ORPHA:2300
11295	0.22351384162902832	OMIM:301051	OMIM:301051
11296	0.2235655039548874	OMIM:309840	OMIM:309840
11297	0.2236575335264206	OMIM:602085	OMIM:602085
11298	0.22380602359771729	OMIM:613978	OMIM:613978
11299	0.22388245165348053	ORPHA:454840	ORPHA:454840
11300	0.22391898930072784	ORPHA:98963	ORPHA:98963
11301	0.22400672733783722	OMIM:261590	OMIM:261590
11302	0.2240421324968338	OMIM:200300	OMIM:200300
11303	0.22410108149051666	ORPHA:1653	ORPHA:1653
11304	0.22412051260471344	OMIM:125630	OMIM:125630
11305	0.22414296865463257	ORPHA:99926	ORPHA:99926
11306	0.22415870428085327	OMIM:202300	OMIM:202300
11307	0.22419826686382294	ORPHA:3057	ORPHA:3057
11308	0.22420315444469452	OMIM:619245	OMIM:619245
11309	0.22423453629016876	OMIM:309100	OMIM:309100
11310	0.22424353659152985	OMIM:616279	OMIM:616279
11311	0.224375918507576	OMIM:226350	OMIM:226350
11312	0.2244073748588562	DECIPHER:62	DECIPHER:62
11313	0.2244136929512024	OMIM:132990	OMIM:132990
11314	0.22450187802314758	OMIM:607832	OMIM:607832
11315	0.2245854288339615	OMIM:606785	OMIM:606785
11316	0.22470517456531525	OMIM:112270	OMIM:112270
11317	0.22478364408016205	OMIM:600165	OMIM:600165
11318	0.22499611973762512	OMIM:108950	OMIM:108950
11319	0.22512869536876678	OMIM:601626	OMIM:601626
11320	0.22515857219696045	OMIM:616780	OMIM:616780
11321	0.22516651451587677	OMIM:616893	OMIM:616893
11322	0.22518737614154816	OMIM:600156	OMIM:600156
11323	0.22522445023059845	OMIM:159500	OMIM:159500
11323	0.22522445023059845	OMIM:164185	OMIM:164185
11325	0.22544853389263153	OMIM:104400	OMIM:104400
11326	0.2254582792520523	OMIM:400047	OMIM:400047
11327	0.22550731897354126	OMIM:171450	OMIM:171450
11328	0.22578288614749908	OMIM:138500	OMIM:138500
11329	0.22578614950180054	ORPHA:1410	ORPHA:1410
11330	0.2257862240076065	OMIM:147820	OMIM:147820
11331	0.2258293628692627	OMIM:225100	OMIM:225100
11332	0.22588247060775757	OMIM:612717	OMIM:612717
11333	0.2259223461151123	OMIM:617959	OMIM:617959
11334	0.22595669329166412	OMIM:272700	OMIM:272700
11335	0.225982666015625	ORPHA:158008	ORPHA:158008
11336	0.2260051816701889	OMIM:203330	OMIM:203330
11337	0.22602492570877075	OMIM:619102	OMIM:619102
11338	0.22608628869056702	OMIM:305690	OMIM:305690
11339	0.2260945439338684	OMIM:190400	OMIM:190400
11340	0.22618313133716583	ORPHA:2197	ORPHA:2197
11341	0.22619912028312683	OMIM:270970	OMIM:270970
11342	0.22632254660129547	ORPHA:85197	ORPHA:85197
11343	0.22633938491344452	ORPHA:98797	ORPHA:98797
11344	0.22636842727661133	OMIM:243450	OMIM:243450
11344	0.22636842727661133	OMIM:270350	OMIM:270350
11346	0.2263956516981125	OMIM:619805	OMIM:619805
11347	0.2265043407678604	OMIM:614279	OMIM:614279
11348	0.2266533076763153	OMIM:102000	OMIM:102000
11349	0.2266734391450882	OMIM:166710	OMIM:166710
11350	0.22671741247177124	OMIM:615674	OMIM:615674
11351	0.22673644125461578	ORPHA:231393	ORPHA:231393
11352	0.2268187254667282	OMIM:617596	OMIM:617596
11353	0.22684943675994873	OMIM:207600	OMIM:207600
11354	0.2268504947423935	OMIM:167870	OMIM:167870
11355	0.226853609085083	OMIM:191650	OMIM:191650
11356	0.2268870323896408	OMIM:272650	OMIM:272650
11357	0.22697070240974426	OMIM:143050	OMIM:143050
11358	0.22700540721416473	OMIM:154570	OMIM:154570
11359	0.227011576294899	ORPHA:1336	ORPHA:1336
11360	0.22708670794963837	OMIM:107200	OMIM:107200
11361	0.22711840271949768	ORPHA:436144	ORPHA:436144
11362	0.2271357774734497	OMIM:617214	OMIM:617214
11363	0.22714176774024963	OMIM:614936	OMIM:614936
11364	0.22714853286743164	OMIM:189230	OMIM:189230
11365	0.22715973854064941	ORPHA:214	ORPHA:214
11366	0.22719533741474152	OMIM:206300	OMIM:206300
11367	0.2272835075855255	OMIM:264080	OMIM:264080
11368	0.22730450332164764	OMIM:131440	OMIM:131440
11369	0.22734883427619934	OMIM:601223	OMIM:601223
11369	0.22734883427619934	OMIM:194470	OMIM:194470
11369	0.22734883427619934	OMIM:168820	OMIM:168820
11372	0.22737188637256622	OMIM:618745	OMIM:618745
11373	0.22737786173820496	OMIM:612004	OMIM:612004
11374	0.22739292681217194	OMIM:614433	OMIM:614433
11375	0.22746099531650543	ORPHA:55881	ORPHA:55881
11376	0.2275003045797348	OMIM:121800	OMIM:121800
11377	0.22761507332324982	OMIM:608354	OMIM:608354
11378	0.22780297696590424	ORPHA:177926	ORPHA:177926
11379	0.2278391271829605	OMIM:612643	OMIM:612643
11380	0.22785255312919617	OMIM:173600	OMIM:173600
11381	0.22788091003894806	OMIM:618231	OMIM:618231
11382	0.22800232470035553	OMIM:607847	OMIM:607847
11383	0.22803114354610443	OMIM:619177	OMIM:619177
11384	0.22806020081043243	ORPHA:35122	ORPHA:35122
11385	0.2280971258878708	OMIM:277200	OMIM:277200
11386	0.22814318537712097	OMIM:613656	OMIM:613656
11387	0.2281636744737625	OMIM:125540	OMIM:125540
11387	0.2281636744737625	OMIM:167950	OMIM:167950
11387	0.2281636744737625	OMIM:186600	OMIM:186600
11387	0.2281636744737625	OMIM:120450	OMIM:120450
11387	0.2281636744737625	OMIM:147540	OMIM:147540
11387	0.2281636744737625	OMIM:609649	OMIM:609649
11387	0.2281636744737625	OMIM:102350	OMIM:102350
11387	0.2281636744737625	OMIM:125600	OMIM:125600
11387	0.2281636744737625	OMIM:177350	OMIM:177350
11387	0.2281636744737625	OMIM:114140	OMIM:114140
11387	0.2281636744737625	OMIM:115300	OMIM:115300
11387	0.2281636744737625	OMIM:151620	OMIM:151620
11399	0.22827063500881195	OMIM:212070	OMIM:212070
11400	0.22831760346889496	OMIM:144100	OMIM:144100
11401	0.22841383516788483	ORPHA:79129	ORPHA:79129
11402	0.2285551279783249	OMIM:238950	OMIM:238950
11403	0.22856737673282623	OMIM:618432	OMIM:618432
11404	0.22857876121997833	OMIM:147710	OMIM:147710
11405	0.22864027321338654	OMIM:301700	OMIM:301700
11406	0.22866378724575043	OMIM:614832	OMIM:614832
11407	0.2287563532590866	OMIM:619515	OMIM:619515
11408	0.22876478731632233	ORPHA:231249	ORPHA:231249
11409	0.22878296673297882	OMIM:190500	OMIM:190500
11410	0.22878393530845642	OMIM:608089	OMIM:608089
11411	0.22884085774421692	OMIM:607523	OMIM:607523
11412	0.22885999083518982	OMIM:300030	OMIM:300030
11413	0.22886407375335693	OMIM:619145	OMIM:619145
11414	0.22897468507289886	OMIM:114600	OMIM:114600
11415	0.22900670766830444	OMIM:154300	OMIM:154300
11416	0.22917582094669342	OMIM:618664	OMIM:618664
11417	0.22919508814811707	OMIM:116800	OMIM:116800
11418	0.22929759323596954	OMIM:255500	OMIM:255500
11419	0.22931988537311554	OMIM:614629	OMIM:614629
11419	0.22931988537311554	OMIM:614628	OMIM:614628
11419	0.22931988537311554	OMIM:614623	OMIM:614623
11419	0.22931988537311554	OMIM:614622	OMIM:614622
11423	0.22936171293258667	ORPHA:183713	ORPHA:183713
11424	0.22938735783100128	OMIM:265430	OMIM:265430
11425	0.22947697341442108	OMIM:600994	OMIM:600994
11425	0.22947697341442108	OMIM:600652	OMIM:600652
11427	0.22954228520393372	OMIM:109720	OMIM:109720
11428	0.22954657673835754	ORPHA:319600	ORPHA:319600
11429	0.22955070436000824	OMIM:137040	OMIM:137040
11429	0.22955070436000824	OMIM:601228	OMIM:601228
11431	0.22963058948516846	DECIPHER:67	DECIPHER:67
11432	0.22964398562908173	OMIM:619094	OMIM:619094
11433	0.2296566218137741	ORPHA:1455	ORPHA:1455
11434	0.2297038435935974	OMIM:140500	OMIM:140500
11435	0.22971776127815247	OMIM:605387	OMIM:605387
11436	0.2297220379114151	OMIM:175505	OMIM:175505
11437	0.22981323301792145	OMIM:610444	OMIM:610444
11438	0.22986531257629395	OMIM:146800	OMIM:146800
11439	0.2301003485918045	OMIM:606840	OMIM:606840
11440	0.23020491003990173	ORPHA:482	ORPHA:482
11441	0.2302696257829666	OMIM:273150	OMIM:273150
11442	0.23028989136219025	OMIM:229800	OMIM:229800
11443	0.2304328829050064	OMIM:611090	OMIM:611090
11443	0.2304328829050064	OMIM:614329	OMIM:614329
11443	0.2304328829050064	OMIM:617125	OMIM:617125
11446	0.23063194751739502	OMIM:202550	OMIM:202550
11447	0.23069055378437042	OMIM:234820	OMIM:234820
11448	0.23072312772274017	OMIM:619258	OMIM:619258
11449	0.2307877391576767	OMIM:608265	OMIM:608265
11449	0.2307877391576767	OMIM:608264	OMIM:608264
11449	0.2307877391576767	OMIM:613685	OMIM:613685
11449	0.2307877391576767	OMIM:612789	OMIM:612789
11449	0.2307877391576767	OMIM:613392	OMIM:613392
11449	0.2307877391576767	OMIM:608219	OMIM:608219
11449	0.2307877391576767	OMIM:610154	OMIM:610154
11449	0.2307877391576767	OMIM:610143	OMIM:610143
11457	0.23083198070526123	OMIM:101850	OMIM:101850
11458	0.23085641860961914	OMIM:237550	OMIM:237550
11459	0.23091824352741241	ORPHA:199267	ORPHA:199267
11460	0.2310573011636734	OMIM:609549	OMIM:609549
11461	0.2311544120311737	OMIM:120500	OMIM:120500
11462	0.23117071390151978	OMIM:620177	OMIM:620177
11463	0.23130401968955994	OMIM:188550	OMIM:188550
11464	0.23131929337978363	OMIM:300448	OMIM:300448
11465	0.23135888576507568	OMIM:614286	OMIM:614286
11466	0.23148958384990692	ORPHA:85332	ORPHA:85332
11467	0.23154409229755402	OMIM:308600	OMIM:308600
11468	0.23155203461647034	OMIM:145650	OMIM:145650
11469	0.23163984715938568	OMIM:121400	OMIM:121400
11470	0.23165136575698853	OMIM:620104	OMIM:620104
11471	0.23169247806072235	OMIM:610374	OMIM:610374
11472	0.23177485167980194	OMIM:228960	OMIM:228960
11473	0.2318160980939865	OMIM:300047	OMIM:300047
11474	0.23192043602466583	ORPHA:3235	ORPHA:3235
11475	0.23198679089546204	OMIM:192100	OMIM:192100
11476	0.23199638724327087	OMIM:600343	OMIM:600343
11477	0.23200523853302002	OMIM:143870	OMIM:143870
11478	0.23205621540546417	OMIM:142309	OMIM:142309
11479	0.2320566475391388	OMIM:308220	OMIM:308220
11480	0.23210826516151428	OMIM:300085	OMIM:300085
11481	0.23217588663101196	OMIM:108000	OMIM:108000
11482	0.23222693800926208	OMIM:145100	OMIM:145100
11483	0.23223833739757538	OMIM:182000	OMIM:182000
11484	0.23225711286067963	OMIM:147400	OMIM:147400
11485	0.2323767989873886	OMIM:227050	OMIM:227050
11486	0.2324911206960678	ORPHA:488191	ORPHA:488191
11487	0.23254252970218658	OMIM:618352	OMIM:618352
11488	0.23255541920661926	OMIM:609470	OMIM:609470
11489	0.23257780075073242	OMIM:153800	OMIM:153800
11490	0.2325834482908249	OMIM:614337	OMIM:614337
11491	0.23264802992343903	OMIM:248260	OMIM:248260
11491	0.23264802992343903	OMIM:240400	OMIM:240400
