rank	score	disease_name	disease_identifier
9736	0.1647246927022934	OMIM:601665	OMIM:601665
9737	0.16476307809352875	ORPHA:98912	ORPHA:98912
9738	0.16476444900035858	OMIM:182170	OMIM:182170
9739	0.16481012105941772	OMIM:193230	OMIM:193230
9740	0.16482503712177277	OMIM:178000	OMIM:178000
9741	0.164828360080719	OMIM:618420	OMIM:618420
9742	0.16483625769615173	OMIM:300071	OMIM:300071
9743	0.16485531628131866	OMIM:618077	OMIM:618077
9744	0.1649169772863388	OMIM:113301	OMIM:113301
9745	0.1649215668439865	OMIM:600858	OMIM:600858
9746	0.16492772102355957	ORPHA:93387	ORPHA:93387
9747	0.16496685147285461	OMIM:231060	OMIM:231060
9748	0.1649763286113739	OMIM:617924	OMIM:617924
9749	0.16498295962810516	ORPHA:215	ORPHA:215
9750	0.16500253975391388	ORPHA:86814	ORPHA:86814
9751	0.16502486169338226	OMIM:615369	OMIM:615369
9752	0.16505098342895508	OMIM:609923	OMIM:609923
9753	0.16507041454315186	ORPHA:229	ORPHA:229
9754	0.16507507860660553	ORPHA:85294	ORPHA:85294
9755	0.1651141345500946	ORPHA:316	ORPHA:316
9756	0.16511571407318115	ORPHA:2239	ORPHA:2239
9757	0.16516919434070587	OMIM:212400	OMIM:212400
9758	0.16518506407737732	OMIM:611092	OMIM:611092
9759	0.16519291698932648	OMIM:600195	OMIM:600195
9760	0.16519403457641602	ORPHA:35689	ORPHA:35689
9761	0.165195032954216	OMIM:230300	OMIM:230300
9762	0.16524195671081543	OMIM:612416	OMIM:612416
9763	0.16524721682071686	OMIM:618351	OMIM:618351
9764	0.1652558594942093	OMIM:117210	OMIM:117210
9765	0.16525940597057343	OMIM:300843	OMIM:300843
9766	0.16526389122009277	OMIM:615163	OMIM:615163
9767	0.16527456045150757	ORPHA:2202	ORPHA:2202
9768	0.16527797281742096	OMIM:270950	OMIM:270950
9769	0.16531047224998474	OMIM:614021	OMIM:614021
9770	0.16531550884246826	OMIM:610805	OMIM:610805
9771	0.16535481810569763	OMIM:270100	OMIM:270100
9772	0.16535978019237518	OMIM:612572	OMIM:612572
9773	0.16538040339946747	OMIM:614208	OMIM:614208
9774	0.16538792848587036	OMIM:233670	OMIM:233670
9775	0.1654025763273239	ORPHA:85174	ORPHA:85174
9776	0.16541321575641632	OMIM:605779	OMIM:605779
9777	0.1654263734817505	OMIM:600131	OMIM:600131
9778	0.16543014347553253	ORPHA:3344	ORPHA:3344
9779	0.16543397307395935	OMIM:613758	OMIM:613758
9780	0.16546443104743958	OMIM:209770	OMIM:209770
9781	0.16547472774982452	OMIM:603204	OMIM:603204
9782	0.16548241674900055	OMIM:616221	OMIM:616221
9783	0.16550202667713165	OMIM:619453	OMIM:619453
9784	0.16551528871059418	ORPHA:276183	ORPHA:276183
9785	0.16553357243537903	OMIM:300779	OMIM:300779
9786	0.16557438671588898	OMIM:617319	OMIM:617319
9787	0.16563619673252106	ORPHA:101110	ORPHA:101110
9788	0.16564515233039856	ORPHA:90654	ORPHA:90654
9789	0.165649875998497	ORPHA:2141	ORPHA:2141
9790	0.16567258536815643	OMIM:146350	OMIM:146350
9791	0.16567745804786682	OMIM:205700	OMIM:205700
9792	0.16568787395954132	ORPHA:98759	ORPHA:98759
9793	0.16572336852550507	OMIM:190330	OMIM:190330
9794	0.16575218737125397	OMIM:619044	OMIM:619044
9795	0.16575726866722107	ORPHA:98977	ORPHA:98977
9796	0.16576500236988068	OMIM:620196	OMIM:620196
9797	0.1657802015542984	OMIM:158650	OMIM:158650
9798	0.16578637063503265	ORPHA:435804	ORPHA:435804
9799	0.16579483449459076	OMIM:113310	OMIM:113310
9800	0.16579745709896088	ORPHA:75377	ORPHA:75377
9801	0.1658446043729782	OMIM:615041	OMIM:615041
9802	0.16585160791873932	OMIM:620038	OMIM:620038
9803	0.16586875915527344	OMIM:300943	OMIM:300943
9804	0.1658698171377182	ORPHA:93311	ORPHA:93311
9805	0.16591300070285797	OMIM:613690	OMIM:613690
9806	0.16595251858234406	OMIM:607417	OMIM:607417
9807	0.16598856449127197	OMIM:600060	OMIM:600060
9808	0.1660013645887375	OMIM:267760	OMIM:267760
9809	0.16602803766727448	ORPHA:36899	ORPHA:36899
9810	0.16603271663188934	OMIM:171000	OMIM:171000
9811	0.16604070365428925	OMIM:113300	OMIM:113300
9812	0.16604742407798767	OMIM:206800	OMIM:206800
9813	0.1660529524087906	OMIM:305700	OMIM:305700
9814	0.1660584658384323	OMIM:600513	OMIM:600513
9815	0.16607919335365295	OMIM:606766	OMIM:606766
9816	0.16609513759613037	OMIM:201710	OMIM:201710
9817	0.16609779000282288	OMIM:615709	OMIM:615709
9818	0.16612683236598969	ORPHA:93929	ORPHA:93929
9819	0.16613508760929108	OMIM:608565	OMIM:608565
9820	0.166141077876091	OMIM:612097	OMIM:612097
9821	0.16614174842834473	OMIM:276200	OMIM:276200
9822	0.16616356372833252	OMIM:605055	OMIM:605055
9823	0.16622130572795868	OMIM:178651	OMIM:178651
9824	0.1662263572216034	OMIM:177990	OMIM:177990
9825	0.16625145077705383	OMIM:617565	OMIM:617565
9826	0.16632504761219025	OMIM:156250	OMIM:156250
9827	0.16633650660514832	OMIM:617996	OMIM:617996
9828	0.16638389229774475	ORPHA:1949	ORPHA:1949
9829	0.16641415655612946	OMIM:180210	OMIM:180210
9830	0.16641569137573242	OMIM:123150	OMIM:123150
9831	0.16643022000789642	ORPHA:1490	ORPHA:1490
9832	0.1664523184299469	OMIM:612529	OMIM:612529
9833	0.16648273169994354	ORPHA:139450	ORPHA:139450
9834	0.16648556292057037	OMIM:618115	OMIM:618115
9835	0.1665041297674179	ORPHA:314978	ORPHA:314978
9836	0.16655568778514862	OMIM:602083	OMIM:602083
9837	0.16656593978405	OMIM:183700	OMIM:183700
9838	0.16658759117126465	OMIM:146550	OMIM:146550
9839	0.1665886789560318	OMIM:271109	OMIM:271109
9840	0.16659066081047058	OMIM:300851	OMIM:300851
9841	0.16659443080425262	OMIM:125500	OMIM:125500
9842	0.16659598052501678	ORPHA:210122	ORPHA:210122
9843	0.16660839319229126	ORPHA:85162	ORPHA:85162
9844	0.16661891341209412	ORPHA:1168	ORPHA:1168
9845	0.16662432253360748	OMIM:602629	OMIM:602629
9846	0.16663171350955963	OMIM:220400	OMIM:220400
9847	0.166649729013443	OMIM:206550	OMIM:206550
9848	0.1666576862335205	OMIM:208700	OMIM:208700
9849	0.16667573153972626	OMIM:114550	OMIM:114550
9850	0.1666836440563202	OMIM:228980	OMIM:228980
9851	0.16669732332229614	OMIM:258800	OMIM:258800
9852	0.1667003035545349	OMIM:137575	OMIM:137575
9853	0.16673804819583893	OMIM:619935	OMIM:619935
9854	0.16674254834651947	OMIM:616902	OMIM:616902
9855	0.1667727679014206	OMIM:137580	OMIM:137580
9856	0.16677841544151306	ORPHA:93930	ORPHA:93930
9857	0.16681143641471863	ORPHA:101007	ORPHA:101007
9858	0.16682863235473633	ORPHA:227	ORPHA:227
9859	0.16683344542980194	OMIM:615511	OMIM:615511
9860	0.16683857142925262	OMIM:188100	OMIM:188100
9861	0.16684100031852722	ORPHA:752	ORPHA:752
9862	0.1668504923582077	ORPHA:684	ORPHA:684
9863	0.16687947511672974	OMIM:180295	OMIM:180295
9864	0.16687993705272675	ORPHA:2098	ORPHA:2098
9865	0.16688373684883118	OMIM:605589	OMIM:605589
9866	0.16689246892929077	OMIM:136600	OMIM:136600
9867	0.16692101955413818	OMIM:254950	OMIM:254950
9868	0.16693824529647827	ORPHA:185	ORPHA:185
9869	0.1669405847787857	ORPHA:357043	ORPHA:357043
9870	0.16699974238872528	OMIM:605388	OMIM:605388
9871	0.1670321822166443	OMIM:600082	OMIM:600082
9872	0.1670396327972412	OMIM:186750	OMIM:186750
9873	0.1670456975698471	ORPHA:2253	ORPHA:2253
9874	0.1670556366443634	OMIM:135580	OMIM:135580
9875	0.1670624315738678	OMIM:310700	OMIM:310700
9876	0.16708016395568848	ORPHA:85170	ORPHA:85170
9877	0.16710424423217773	OMIM:262650	OMIM:262650
9878	0.16711543500423431	OMIM:143200	OMIM:143200
9879	0.16713829338550568	ORPHA:79136	ORPHA:79136
9880	0.16713863611221313	ORPHA:63862	ORPHA:63862
9881	0.1671457588672638	OMIM:102510	OMIM:102510
9882	0.1672171652317047	ORPHA:98856	ORPHA:98856
9883	0.1672382652759552	ORPHA:3405	ORPHA:3405
9884	0.16725489497184753	OMIM:228550	OMIM:228550
9885	0.16730442643165588	OMIM:163700	OMIM:163700
9886	0.16732752323150635	ORPHA:281122	ORPHA:281122
9887	0.16734887659549713	OMIM:312700	OMIM:312700
9888	0.16735702753067017	OMIM:183050	OMIM:183050
9889	0.1674031764268875	OMIM:116600	OMIM:116600
9890	0.16740486025810242	ORPHA:2499	ORPHA:2499
9891	0.16741375625133514	OMIM:617787	OMIM:617787
9892	0.16741645336151123	DECIPHER:14	DECIPHER:14
9892	0.16741645336151123	DECIPHER:53	DECIPHER:53
9894	0.1674172431230545	OMIM:606719	OMIM:606719
9895	0.16742783784866333	OMIM:121200	OMIM:121200
9896	0.16743601858615875	OMIM:615612	OMIM:615612
9897	0.1674399971961975	OMIM:118600	OMIM:118600
9898	0.1674484759569168	OMIM:611391	OMIM:611391
9899	0.16747836768627167	ORPHA:3384	ORPHA:3384
9900	0.16748479008674622	OMIM:617805	OMIM:617805
9901	0.16749705374240875	OMIM:600110	OMIM:600110
9902	0.16751743853092194	ORPHA:178382	ORPHA:178382
9903	0.1675180345773697	ORPHA:2374	ORPHA:2374
9904	0.16753481328487396	OMIM:608194	OMIM:608194
9905	0.1675415188074112	OMIM:314560	OMIM:314560
9906	0.1675446778535843	ORPHA:2639	ORPHA:2639
9907	0.16755656898021698	ORPHA:93320	ORPHA:93320
9908	0.16756169497966766	ORPHA:83628	ORPHA:83628
9909	0.16761808097362518	DECIPHER:29	DECIPHER:29
9910	0.16763584315776825	ORPHA:2589	ORPHA:2589
9911	0.16765554249286652	OMIM:617187	OMIM:617187
9911	0.16765554249286652	OMIM:617644	OMIM:617644
9913	0.1676555573940277	ORPHA:725	ORPHA:725
9914	0.16765660047531128	ORPHA:1653	ORPHA:1653
9915	0.16771095991134644	OMIM:614915	OMIM:614915
9916	0.16772454977035522	OMIM:612356	OMIM:612356
9917	0.16774575412273407	OMIM:605594	OMIM:605594
9918	0.16774675250053406	OMIM:614945	OMIM:614945
9919	0.1677524894475937	ORPHA:3016	ORPHA:3016
9920	0.16784334182739258	OMIM:102650	OMIM:102650
9921	0.16785617172718048	OMIM:617118	OMIM:617118
9922	0.16788330674171448	OMIM:190100	OMIM:190100
9923	0.16794678568840027	OMIM:612076	OMIM:612076
9924	0.16798023879528046	OMIM:618667	OMIM:618667
9925	0.16799062490463257	OMIM:609646	OMIM:609646
9926	0.16800597310066223	OMIM:617863	OMIM:617863
9927	0.16801072657108307	OMIM:606798	OMIM:606798
9928	0.1680195927619934	ORPHA:871	ORPHA:871
9929	0.16803261637687683	OMIM:609808	OMIM:609808
9930	0.16805577278137207	OMIM:603786	OMIM:603786
9931	0.16805772483348846	ORPHA:35612	ORPHA:35612
9932	0.1680702567100525	OMIM:308600	OMIM:308600
9933	0.1680806428194046	OMIM:614266	OMIM:614266
9934	0.16816045343875885	ORPHA:1528	ORPHA:1528
9935	0.16816294193267822	OMIM:219070	OMIM:219070
9936	0.16822181642055511	ORPHA:1795	ORPHA:1795
9937	0.168239027261734	ORPHA:95626	ORPHA:95626
9938	0.16824010014533997	ORPHA:325124	ORPHA:325124
9939	0.16825824975967407	OMIM:604307	OMIM:604307
9940	0.16826485097408295	DECIPHER:32	DECIPHER:32
9941	0.16829350590705872	OMIM:270960	OMIM:270960
9942	0.16831304132938385	OMIM:301051	OMIM:301051
9943	0.16831408441066742	OMIM:610019	OMIM:610019
9944	0.1683262139558792	OMIM:142946	OMIM:142946
9945	0.16833728551864624	OMIM:189490	OMIM:189490
9946	0.1683788150548935	OMIM:618075	OMIM:618075
9947	0.1683957576751709	OMIM:616517	OMIM:616517
9948	0.16843357682228088	OMIM:608415	OMIM:608415
9949	0.16847027838230133	OMIM:604381	OMIM:604381
9950	0.1684992015361786	OMIM:610599	OMIM:610599
9951	0.16850771009922028	OMIM:611755	OMIM:611755
9952	0.16852989792823792	OMIM:247640	OMIM:247640
9953	0.1685360074043274	OMIM:600884	OMIM:600884
9954	0.16854164004325867	OMIM:619871	OMIM:619871
9955	0.16854515671730042	ORPHA:3169	ORPHA:3169
9956	0.1685773730278015	OMIM:619831	OMIM:619831
9957	0.16862493753433228	OMIM:601374	OMIM:601374
9958	0.16863347589969635	OMIM:126050	OMIM:126050
9959	0.16864103078842163	OMIM:142900	OMIM:142900
9960	0.16865849494934082	OMIM:602093	OMIM:602093
9961	0.16868190467357635	OMIM:125490	OMIM:125490
9962	0.16877005994319916	OMIM:186550	OMIM:186550
9963	0.16878832876682281	OMIM:605019	OMIM:605019
9964	0.16879604756832123	OMIM:617983	OMIM:617983
9965	0.16880817711353302	OMIM:605419	OMIM:605419
9966	0.16881664097309113	OMIM:612955	OMIM:612955
9967	0.16883844137191772	OMIM:614847	OMIM:614847
9968	0.16885647177696228	OMIM:257350	OMIM:257350
9969	0.16886770725250244	OMIM:619380	OMIM:619380
9970	0.16888286173343658	OMIM:184255	OMIM:184255
9971	0.16890236735343933	OMIM:188050	OMIM:188050
9972	0.16891475021839142	OMIM:614180	OMIM:614180
9973	0.1689244657754898	OMIM:184500	OMIM:184500
9974	0.16896586120128632	OMIM:271620	OMIM:271620
9975	0.16897514462471008	OMIM:613916	OMIM:613916
9976	0.16897916793823242	ORPHA:2663	ORPHA:2663
9977	0.16898564994335175	OMIM:134430	OMIM:134430
9978	0.1690216064453125	OMIM:604145	OMIM:604145
9979	0.1690366566181183	OMIM:609223	OMIM:609223
9980	0.16904354095458984	OMIM:153870	OMIM:153870
9981	0.16904491186141968	ORPHA:85336	ORPHA:85336
9982	0.1690487563610077	OMIM:300498	OMIM:300498
9983	0.16905324161052704	OMIM:600989	OMIM:600989
9984	0.16905999183654785	OMIM:605750	OMIM:605750
9985	0.16906379163265228	OMIM:613364	OMIM:613364
9986	0.16907040774822235	DECIPHER:66	DECIPHER:66
9987	0.16908590495586395	ORPHA:370097	ORPHA:370097
9988	0.1690908968448639	OMIM:614475	OMIM:614475
9989	0.16909703612327576	OMIM:300158	OMIM:300158
9990	0.1691184788942337	ORPHA:401780	ORPHA:401780
9991	0.16912074387073517	OMIM:608389	OMIM:608389
9992	0.16915521025657654	ORPHA:99000	ORPHA:99000
9993	0.16919530928134918	OMIM:260910	OMIM:260910
9994	0.16920208930969238	OMIM:613930	OMIM:613930
9995	0.1692243218421936	OMIM:616736	OMIM:616736
9996	0.16922526061534882	ORPHA:3329	ORPHA:3329
9997	0.16922612488269806	ORPHA:101041	ORPHA:101041
9998	0.16925738751888275	OMIM:609325	OMIM:609325
9999	0.16930364072322845	OMIM:601869	OMIM:601869
10000	0.1693246215581894	OMIM:615925	OMIM:615925
10001	0.16932910680770874	OMIM:164100	OMIM:164100
10002	0.16932924091815948	OMIM:607821	OMIM:607821
10003	0.16933825612068176	OMIM:218670	OMIM:218670
10004	0.16934561729431152	OMIM:613756	OMIM:613756
10005	0.16934965550899506	ORPHA:320370	ORPHA:320370
10006	0.1693604290485382	OMIM:151000	OMIM:151000
10007	0.16936755180358887	OMIM:613809	OMIM:613809
10008	0.16936872899532318	ORPHA:97336	ORPHA:97336
10009	0.16937071084976196	OMIM:615616	OMIM:615616
10010	0.16937631368637085	ORPHA:261529	ORPHA:261529
10011	0.16940578818321228	OMIM:123880	OMIM:123880
10012	0.1694239377975464	OMIM:610612	OMIM:610612
10013	0.16942818462848663	OMIM:607208	OMIM:607208
10014	0.16944816708564758	ORPHA:216694	ORPHA:216694
10015	0.16945260763168335	OMIM:208100	OMIM:208100
10016	0.16947540640830994	OMIM:145000	OMIM:145000
10017	0.16948318481445312	OMIM:155500	OMIM:155500
10018	0.16949300467967987	ORPHA:101010	ORPHA:101010
10019	0.16953322291374207	OMIM:617432	OMIM:617432
10020	0.1695353090763092	OMIM:254100	OMIM:254100
10021	0.16953881084918976	OMIM:607278	OMIM:607278
10022	0.16956086456775665	ORPHA:1113	ORPHA:1113
10023	0.16956107318401337	OMIM:606943	OMIM:606943
10024	0.16959866881370544	OMIM:122600	OMIM:122600
10025	0.16960802674293518	OMIM:268010	OMIM:268010
10026	0.16962940990924835	OMIM:271600	OMIM:271600
10027	0.1696365773677826	OMIM:613767	OMIM:613767
10028	0.16963815689086914	ORPHA:293168	ORPHA:293168
10029	0.16967934370040894	OMIM:620115	OMIM:620115
10030	0.1697155237197876	OMIM:192800	OMIM:192800
10031	0.1697242707014084	OMIM:183400	OMIM:183400
10032	0.16972912847995758	OMIM:613353	OMIM:613353
10033	0.16973422467708588	OMIM:228930	OMIM:228930
10034	0.16974543035030365	OMIM:615848	OMIM:615848
10035	0.16975021362304688	OMIM:616939	OMIM:616939
10036	0.1697564274072647	OMIM:310500	OMIM:310500
10037	0.16977296769618988	OMIM:156000	OMIM:156000
10038	0.16977554559707642	OMIM:167220	OMIM:167220
10039	0.16978414356708527	OMIM:612376	OMIM:612376
10040	0.16982561349868774	OMIM:220900	OMIM:220900
10041	0.16991621255874634	OMIM:225200	OMIM:225200
10042	0.17001108825206757	OMIM:220200	OMIM:220200
10043	0.17001467943191528	OMIM:613980	OMIM:613980
10044	0.1700167953968048	OMIM:617985	OMIM:617985
10045	0.17002205550670624	OMIM:606835	OMIM:606835
10046	0.17004789412021637	OMIM:618697	OMIM:618697
10047	0.1700746715068817	OMIM:155350	OMIM:155350
10048	0.17007708549499512	OMIM:107650	OMIM:107650
10049	0.1701284945011139	ORPHA:99094	ORPHA:99094
10050	0.170134499669075	OMIM:227310	OMIM:227310
10050	0.170134499669075	OMIM:227300	OMIM:227300
10052	0.17016951739788055	OMIM:224000	OMIM:224000
10053	0.17017914354801178	ORPHA:1062	ORPHA:1062
10054	0.17018970847129822	OMIM:175450	OMIM:175450
10055	0.170209601521492	OMIM:142669	OMIM:142669
10056	0.17021949589252472	OMIM:612335	OMIM:612335
10057	0.17022663354873657	OMIM:302803	OMIM:302803
10058	0.1702486127614975	ORPHA:3097	ORPHA:3097
10059	0.17024904489517212	OMIM:609946	OMIM:609946
10059	0.17024904489517212	OMIM:609952	OMIM:609952
10061	0.17025350034236908	OMIM:611147	OMIM:611147
10062	0.1703006625175476	OMIM:277000	OMIM:277000
10063	0.17030318081378937	OMIM:618908	OMIM:618908
10064	0.17036916315555573	DECIPHER:17	DECIPHER:17
10065	0.17039570212364197	OMIM:215400	OMIM:215400
10066	0.1704072803258896	OMIM:607476	OMIM:607476
10067	0.17040905356407166	OMIM:136520	OMIM:136520
10068	0.1704237461090088	ORPHA:325345	ORPHA:325345
10069	0.17042677104473114	OMIM:619964	OMIM:619964
10070	0.17044423520565033	OMIM:161400	OMIM:161400
10071	0.17044711112976074	OMIM:132900	OMIM:132900
10072	0.1704479157924652	OMIM:175750	OMIM:175750
10073	0.1704491823911667	OMIM:301200	OMIM:301200
10074	0.17049574851989746	OMIM:615551	OMIM:615551
10075	0.17051956057548523	ORPHA:85297	ORPHA:85297
10076	0.17052334547042847	ORPHA:88629	ORPHA:88629
10077	0.17055752873420715	ORPHA:1077	ORPHA:1077
10078	0.17056351900100708	ORPHA:99967	ORPHA:99967
10079	0.17058680951595306	ORPHA:3314	ORPHA:3314
10080	0.17061255872249603	OMIM:618782	OMIM:618782
10081	0.17061932384967804	OMIM:179600	OMIM:179600
10082	0.17065949738025665	OMIM:614673	OMIM:614673
10083	0.17067547142505646	OMIM:300454	OMIM:300454
10084	0.17071759700775146	OMIM:614494	OMIM:614494
10085	0.17074167728424072	OMIM:112910	OMIM:112910
10086	0.17075702298214007	OMIM:620277	OMIM:620277
10087	0.17077365517616272	OMIM:616247	OMIM:616247
10088	0.1708015501499176	ORPHA:93388	ORPHA:93388
10089	0.17080730199813843	OMIM:601127	OMIM:601127
10090	0.17081786692142487	OMIM:188740	OMIM:188740
10091	0.17083263397216797	OMIM:617707	OMIM:617707
10091	0.17083263397216797	OMIM:619202	OMIM:619202
10093	0.17085589468479156	ORPHA:139431	ORPHA:139431
10094	0.17086760699748993	OMIM:177100	OMIM:177100
10095	0.1708974838256836	OMIM:614278	OMIM:614278
10096	0.17090532183647156	OMIM:258150	OMIM:258150
10097	0.1709078550338745	OMIM:602068	OMIM:602068
10098	0.17095337808132172	OMIM:165550	OMIM:165550
10099	0.17096416652202606	OMIM:300066	OMIM:300066
10100	0.17096450924873352	OMIM:613769	OMIM:613769
10101	0.17097263038158417	OMIM:115080	OMIM:115080
10102	0.17099329829216003	OMIM:613695	OMIM:613695
10103	0.17101480066776276	OMIM:312300	OMIM:312300
10104	0.17106257379055023	OMIM:611497	OMIM:611497
10105	0.17110411822795868	OMIM:251800	OMIM:251800
10106	0.17110759019851685	ORPHA:1146	ORPHA:1146
10107	0.17110852897167206	OMIM:613005	OMIM:613005
10108	0.1711270958185196	ORPHA:1836	ORPHA:1836
10109	0.17113026976585388	OMIM:608681	OMIM:608681
10110	0.17115329205989838	OMIM:309630	OMIM:309630
10111	0.17117872834205627	OMIM:110150	OMIM:110150
10112	0.1711999773979187	OMIM:415000	OMIM:415000
10113	0.17122095823287964	ORPHA:88661	ORPHA:88661
10114	0.1712259203195572	OMIM:613268	OMIM:613268
10115	0.17122766375541687	OMIM:616172	OMIM:616172
10116	0.17124240100383759	OMIM:618845	OMIM:618845
10117	0.17127802968025208	ORPHA:250923	ORPHA:250923
10118	0.17130085825920105	OMIM:187750	OMIM:187750
10119	0.1713065505027771	OMIM:618003	OMIM:618003
10120	0.1713150292634964	ORPHA:3448	ORPHA:3448
10121	0.17132531106472015	OMIM:614588	OMIM:614588
10122	0.1713763028383255	OMIM:608030	OMIM:608030
10123	0.17139503359794617	OMIM:601086	OMIM:601086
10124	0.17146842181682587	OMIM:600089	OMIM:600089
10125	0.17147612571716309	ORPHA:42062	ORPHA:42062
10126	0.1715364158153534	OMIM:120502	OMIM:120502
10127	0.17154385149478912	OMIM:183020	OMIM:183020
10128	0.17155838012695312	OMIM:615113	OMIM:615113
10129	0.1716030389070511	OMIM:620283	OMIM:620283
10130	0.171627014875412	OMIM:609324	OMIM:609324
10131	0.17163574695587158	OMIM:620284	OMIM:620284
10132	0.17164938151836395	OMIM:203760	OMIM:203760
10133	0.17165714502334595	OMIM:616849	OMIM:616849
10134	0.1716718226671219	OMIM:613094	OMIM:613094
10135	0.17170657217502594	OMIM:613065	OMIM:613065
10136	0.1717209368944168	OMIM:601612	OMIM:601612
10137	0.17174561321735382	OMIM:614497	OMIM:614497
10138	0.17175157368183136	OMIM:400042	OMIM:400042
10139	0.17175288498401642	OMIM:616631	OMIM:616631
10140	0.17176690697669983	OMIM:600807	OMIM:600807
10141	0.17177608609199524	OMIM:217000	OMIM:217000
10142	0.17179851233959198	ORPHA:217	ORPHA:217
10143	0.17181293666362762	OMIM:151640	OMIM:151640
10144	0.17181670665740967	ORPHA:2339	ORPHA:2339
10145	0.17184200882911682	ORPHA:399096	ORPHA:399096
10146	0.1718595325946808	ORPHA:231720	ORPHA:231720
10147	0.17186880111694336	OMIM:613763	OMIM:613763
10148	0.17188626527786255	OMIM:235750	OMIM:235750
10149	0.17191031575202942	OMIM:620276	OMIM:620276
10150	0.1719343215227127	OMIM:265850	OMIM:265850
10151	0.17193560302257538	OMIM:615298	OMIM:615298
10152	0.17198795080184937	ORPHA:399808	ORPHA:399808
10153	0.1720043122768402	OMIM:125320	OMIM:125320
10154	0.17200979590415955	OMIM:618231	OMIM:618231
10155	0.1720118373632431	OMIM:619828	OMIM:619828
10156	0.17201223969459534	OMIM:183840	OMIM:183840
10157	0.17201454937458038	OMIM:614714	OMIM:614714
10158	0.17201469838619232	OMIM:619274	OMIM:619274
10159	0.17202280461788177	OMIM:617960	OMIM:617960
10160	0.17202742397785187	OMIM:141405	OMIM:141405
10161	0.1720282882452011	OMIM:619081	OMIM:619081
10162	0.1720794290304184	OMIM:209500	OMIM:209500
10163	0.17209725081920624	OMIM:614869	OMIM:614869
10163	0.17209725081920624	OMIM:614990	OMIM:614990
10165	0.17213304340839386	OMIM:613068	OMIM:613068
10166	0.1721867322921753	OMIM:107250	OMIM:107250
10167	0.1721898913383484	ORPHA:1508	ORPHA:1508
10168	0.17223338782787323	OMIM:605192	OMIM:605192
10169	0.1722569316625595	OMIM:221750	OMIM:221750
10170	0.172257199883461	OMIM:601346	OMIM:601346
10171	0.17226894199848175	OMIM:155755	OMIM:155755
10172	0.17227938771247864	OMIM:614508	OMIM:614508
10173	0.1722794771194458	OMIM:609021	OMIM:609021
10174	0.17233768105506897	ORPHA:454887	ORPHA:454887
10175	0.1723429411649704	OMIM:618091	OMIM:618091
10176	0.1723444163799286	OMIM:612997	OMIM:612997
10177	0.17237254977226257	ORPHA:3196	ORPHA:3196
10178	0.1724138855934143	OMIM:189150	OMIM:189150
10179	0.17244958877563477	ORPHA:1014	ORPHA:1014
10180	0.17245276272296906	ORPHA:1326	ORPHA:1326
10181	0.17247256636619568	OMIM:309200	OMIM:309200
10182	0.17249935865402222	OMIM:617961	OMIM:617961
10183	0.17256315052509308	ORPHA:139536	ORPHA:139536
10184	0.172586590051651	OMIM:602124	OMIM:602124
10185	0.1726027876138687	OMIM:619872	OMIM:619872
10186	0.17261062562465668	OMIM:102400	OMIM:102400
10187	0.17267027497291565	OMIM:119650	OMIM:119650
10188	0.17271417379379272	OMIM:610753	OMIM:610753
10189	0.17273327708244324	ORPHA:3246	ORPHA:3246
10190	0.17274951934814453	ORPHA:69744	ORPHA:69744
10191	0.17275263369083405	OMIM:150280	OMIM:150280
10192	0.1727651208639145	ORPHA:1995	ORPHA:1995
10193	0.17282260954380035	OMIM:619585	OMIM:619585
10194	0.17284053564071655	OMIM:613345	OMIM:613345
10195	0.1728450357913971	ORPHA:280794	ORPHA:280794
10196	0.17285048961639404	OMIM:306990	OMIM:306990
10197	0.1728522777557373	OMIM:608864	OMIM:608864
10197	0.1728522777557373	ORPHA:1871	ORPHA:1871
10199	0.17287112772464752	OMIM:617116	OMIM:617116
10200	0.17287546396255493	OMIM:619215	OMIM:619215
10201	0.17296260595321655	OMIM:122780	OMIM:122780
10202	0.17297402024269104	ORPHA:1570	ORPHA:1570
10203	0.17303916811943054	OMIM:129600	OMIM:129600
10204	0.17306110262870789	OMIM:615744	OMIM:615744
10205	0.17307120561599731	OMIM:618915	OMIM:618915
10206	0.17308059334754944	ORPHA:3350	ORPHA:3350
10207	0.17309485375881195	OMIM:243100	OMIM:243100
10208	0.17311406135559082	OMIM:600057	OMIM:600057
10209	0.1731194108724594	ORPHA:1941	ORPHA:1941
10210	0.1731390357017517	OMIM:618680	OMIM:618680
10211	0.17316487431526184	ORPHA:440727	ORPHA:440727
10212	0.173242449760437	OMIM:125852	OMIM:125852
10213	0.17324744164943695	OMIM:182990	OMIM:182990
10214	0.17326240241527557	OMIM:608345	OMIM:608345
10215	0.17328129708766937	ORPHA:708	ORPHA:708
10216	0.17330780625343323	OMIM:182950	OMIM:182950
10217	0.1733146756887436	OMIM:176780	OMIM:176780
10218	0.17331668734550476	ORPHA:93384	ORPHA:93384
10219	0.1733202338218689	OMIM:606895	OMIM:606895
10220	0.17333342134952545	OMIM:212850	OMIM:212850
10221	0.17334890365600586	ORPHA:2777	ORPHA:2777
10222	0.1733565330505371	OMIM:142000	OMIM:142000
10223	0.17338833212852478	OMIM:249700	OMIM:249700
10224	0.1734747439622879	OMIM:613144	OMIM:613144
10225	0.17349576950073242	OMIM:300643	OMIM:300643
10226	0.17350459098815918	OMIM:617875	OMIM:617875
