rank	score	disease_name	disease_identifier
10080	0.1270865648984909	ORPHA:494444	ORPHA:494444
10081	0.12709179520606995	OMIM:615897	OMIM:615897
10082	0.12709997594356537	OMIM:614097	OMIM:614097
10083	0.12711231410503387	ORPHA:302	ORPHA:302
10084	0.1271210014820099	OMIM:226800	OMIM:226800
10085	0.12713927030563354	OMIM:612885	OMIM:612885
10086	0.127167746424675	OMIM:227600	OMIM:227600
10087	0.12720492482185364	OMIM:617187	OMIM:617187
10087	0.12720492482185364	OMIM:617644	OMIM:617644
10089	0.12724022567272186	ORPHA:329228	ORPHA:329228
10090	0.12724991142749786	OMIM:611755	OMIM:611755
10091	0.12735584378242493	ORPHA:1062	ORPHA:1062
10092	0.12737908959388733	OMIM:300985	OMIM:300985
10093	0.12743155658245087	OMIM:130710	OMIM:130710
10094	0.12748488783836365	OMIM:102400	OMIM:102400
10095	0.12751591205596924	OMIM:614431	OMIM:614431
10096	0.12752915918827057	OMIM:146600	OMIM:146600
10097	0.12753163278102875	OMIM:183500	OMIM:183500
10098	0.1275361031293869	OMIM:616389	OMIM:616389
10099	0.12754255533218384	OMIM:612336	OMIM:612336
10100	0.12755908071994781	OMIM:618546	OMIM:618546
10101	0.12757398188114166	OMIM:605389	OMIM:605389
10102	0.1276220977306366	OMIM:121390	OMIM:121390
10103	0.1276511549949646	OMIM:613652	OMIM:613652
10104	0.12769091129302979	OMIM:619267	OMIM:619267
10105	0.12774038314819336	OMIM:600195	OMIM:600195
10106	0.12783817946910858	ORPHA:101039	ORPHA:101039
10107	0.12785781919956207	OMIM:212200	OMIM:212200
10108	0.12786829471588135	OMIM:601665	OMIM:601665
10109	0.12788327038288116	OMIM:613791	OMIM:613791
10110	0.12791986763477325	OMIM:617574	OMIM:617574
10111	0.12793266773223877	OMIM:301010	OMIM:301010
10112	0.12793771922588348	OMIM:617027	OMIM:617027
10113	0.1279798448085785	OMIM:617014	OMIM:617014
10114	0.12803462147712708	OMIM:265850	OMIM:265850
10115	0.12806010246276855	OMIM:601144	OMIM:601144
10116	0.12807044386863708	OMIM:617116	OMIM:617116
10117	0.12807445228099823	OMIM:602066	OMIM:602066
10118	0.12811614573001862	OMIM:617275	OMIM:617275
10119	0.1281202882528305	OMIM:616329	OMIM:616329
10120	0.12815839052200317	ORPHA:85203	ORPHA:85203
10121	0.12822528183460236	OMIM:227010	OMIM:227010
10122	0.1282779723405838	OMIM:258800	OMIM:258800
10123	0.12827852368354797	OMIM:606798	OMIM:606798
10124	0.1282995343208313	OMIM:608631	OMIM:608631
10125	0.12836076319217682	ORPHA:849	ORPHA:849
10126	0.1283671259880066	OMIM:132800	OMIM:132800
10127	0.12836964428424835	OMIM:612798	OMIM:612798
10128	0.12838321924209595	ORPHA:163934	ORPHA:163934
10129	0.12839101254940033	OMIM:613080	OMIM:613080
10130	0.12840978801250458	ORPHA:443167	ORPHA:443167
10131	0.12847483158111572	OMIM:601608	OMIM:601608
10132	0.12848901748657227	OMIM:609352	OMIM:609352
10133	0.12855695188045502	ORPHA:1928	ORPHA:1928
10134	0.12856173515319824	OMIM:613943	OMIM:613943
10135	0.12857070565223694	ORPHA:3052	ORPHA:3052
10136	0.12857216596603394	OMIM:268150	OMIM:268150
10137	0.12859132885932922	ORPHA:90283	ORPHA:90283
10138	0.12859345972537994	OMIM:615206	OMIM:615206
10139	0.12860022485256195	OMIM:607398	OMIM:607398
10140	0.1286141723394394	OMIM:264110	OMIM:264110
10141	0.12863914668560028	OMIM:614323	OMIM:614323
10142	0.1286400705575943	OMIM:101840	OMIM:101840
10143	0.12866923213005066	OMIM:613270	OMIM:613270
10144	0.12868227064609528	OMIM:614840	OMIM:614840
10145	0.12868718802928925	OMIM:614491	OMIM:614491
10146	0.12874895334243774	OMIM:192700	OMIM:192700
10147	0.12876856327056885	OMIM:616345	OMIM:616345
10148	0.1287836730480194	ORPHA:1487	ORPHA:1487
10149	0.12883919477462769	OMIM:611147	OMIM:611147
10150	0.1288532167673111	OMIM:136800	OMIM:136800
10151	0.128862202167511	OMIM:603786	OMIM:603786
10152	0.1288628727197647	ORPHA:280785	ORPHA:280785
10153	0.1289515644311905	OMIM:605419	OMIM:605419
10154	0.12896513938903809	OMIM:613571	OMIM:613571
10155	0.128973126411438	ORPHA:2838	ORPHA:2838
10156	0.128983274102211	OMIM:108770	OMIM:108770
10157	0.12902124226093292	OMIM:185050	OMIM:185050
10158	0.12902334332466125	OMIM:104310	OMIM:104310
10159	0.1290382444858551	OMIM:126850	OMIM:126850
10160	0.1290464848279953	ORPHA:88661	ORPHA:88661
10161	0.12908874452114105	OMIM:310350	OMIM:310350
10162	0.12909150123596191	ORPHA:241	ORPHA:241
10163	0.12910492718219757	OMIM:188000	OMIM:188000
10164	0.12912407517433167	OMIM:618157	OMIM:618157
10165	0.12915360927581787	OMIM:254770	OMIM:254770
10166	0.12917539477348328	OMIM:151640	OMIM:151640
10167	0.12918822467327118	OMIM:612423	OMIM:612423
10168	0.12922726571559906	OMIM:106050	OMIM:106050
10169	0.12924233078956604	OMIM:602485	OMIM:602485
10170	0.12926515936851501	OMIM:613689	OMIM:613689
10171	0.1292814165353775	ORPHA:163525	ORPHA:163525
10172	0.12929044663906097	DECIPHER:68	DECIPHER:68
10173	0.12929749488830566	ORPHA:98765	ORPHA:98765
10174	0.12931238114833832	OMIM:180295	OMIM:180295
10175	0.12931683659553528	OMIM:121850	OMIM:121850
10176	0.1293545663356781	OMIM:137575	OMIM:137575
10177	0.12935559451580048	OMIM:309480	OMIM:309480
10178	0.1293906271457672	ORPHA:90158	ORPHA:90158
10179	0.12939313054084778	OMIM:176630	OMIM:176630
10180	0.1294088214635849	OMIM:239510	OMIM:239510
10181	0.1294170320034027	OMIM:613353	OMIM:613353
10182	0.12942737340927124	OMIM:102300	OMIM:102300
10183	0.12944060564041138	OMIM:231900	OMIM:231900
10184	0.12948466837406158	OMIM:236900	OMIM:236900
10185	0.12951533496379852	ORPHA:163727	ORPHA:163727
10186	0.1295192986726761	ORPHA:328	ORPHA:328
10187	0.12955299019813538	OMIM:614345	OMIM:614345
10188	0.12956634163856506	OMIM:600919	OMIM:600919
10189	0.12957237660884857	OMIM:616902	OMIM:616902
10190	0.1296006143093109	OMIM:608638	OMIM:608638
10191	0.12963126599788666	OMIM:218050	OMIM:218050
10192	0.12963932752609253	OMIM:613244	OMIM:613244
10193	0.12967044115066528	ORPHA:592	ORPHA:592
10194	0.12968677282333374	OMIM:300643	OMIM:300643
10195	0.1296939104795456	OMIM:616221	OMIM:616221
10196	0.12970706820487976	OMIM:175450	OMIM:175450
10197	0.12971246242523193	ORPHA:31112	ORPHA:31112
10198	0.1297229528427124	OMIM:234030	OMIM:234030
10199	0.12973155081272125	OMIM:205950	OMIM:205950
10200	0.1297350525856018	OMIM:252250	OMIM:252250
10201	0.12973813712596893	OMIM:276200	OMIM:276200
10202	0.12975230813026428	OMIM:603902	OMIM:603902
10202	0.12975230813026428	OMIM:612555	OMIM:612555
10204	0.12975461781024933	ORPHA:455	ORPHA:455
10205	0.12976694107055664	OMIM:620103	OMIM:620103
10206	0.12977464497089386	OMIM:115665	OMIM:115665
10207	0.12980110943317413	OMIM:614417	OMIM:614417
10208	0.12984849512577057	OMIM:613068	OMIM:613068
10209	0.12986722588539124	OMIM:618697	OMIM:618697
10210	0.12990987300872803	OMIM:600101	OMIM:600101
10211	0.1299285739660263	OMIM:610755	OMIM:610755
10212	0.12994922697544098	OMIM:613704	OMIM:613704
10213	0.12995398044586182	OMIM:262875	OMIM:262875
10214	0.12995773553848267	ORPHA:52901	ORPHA:52901
10215	0.12997877597808838	OMIM:616913	OMIM:616913
10216	0.12997938692569733	OMIM:255960	OMIM:255960
10217	0.13000717759132385	ORPHA:981	ORPHA:981
10218	0.1300080567598343	OMIM:616950	OMIM:616950
10219	0.1300092190504074	OMIM:617961	OMIM:617961
10220	0.13002920150756836	OMIM:276904	OMIM:276904
10221	0.1300448328256607	OMIM:604370	OMIM:604370
10222	0.13005508482456207	OMIM:270600	OMIM:270600
10223	0.13009542226791382	OMIM:141200	OMIM:141200
10224	0.13010451197624207	OMIM:614847	OMIM:614847
10225	0.13019812107086182	OMIM:103100	OMIM:103100
10226	0.13020719587802887	OMIM:617629	OMIM:617629
10227	0.1302381008863449	OMIM:614928	OMIM:614928
10228	0.13024726510047913	OMIM:617609	OMIM:617609
10229	0.1302533894777298	OMIM:614850	OMIM:614850
10230	0.13026563823223114	ORPHA:84085	ORPHA:84085
10231	0.1302942931652069	OMIM:300042	OMIM:300042
10232	0.130295529961586	OMIM:612964	OMIM:612964
10233	0.13030819594860077	OMIM:619319	OMIM:619319
10234	0.1303112804889679	OMIM:615537	OMIM:615537
10235	0.13031844794750214	ORPHA:158022	ORPHA:158022
10236	0.13032536208629608	ORPHA:70593	ORPHA:70593
10237	0.13032858073711395	OMIM:148190	OMIM:148190
10238	0.13033920526504517	ORPHA:63455	ORPHA:63455
10239	0.13042587041854858	ORPHA:1653	ORPHA:1653
10240	0.13043150305747986	OMIM:616887	OMIM:616887
10241	0.1304597407579422	ORPHA:93394	ORPHA:93394
10242	0.1304641216993332	OMIM:604715	OMIM:604715
10243	0.13046768307685852	OMIM:237000	OMIM:237000
10244	0.1305130273103714	ORPHA:1447	ORPHA:1447
10245	0.1305457055568695	OMIM:603813	OMIM:603813
10246	0.13057439029216766	OMIM:611777	OMIM:611777
10247	0.1306603103876114	OMIM:615785	OMIM:615785
10248	0.1306658387184143	OMIM:301060	OMIM:301060
10249	0.13069888949394226	OMIM:161400	OMIM:161400
10250	0.13081908226013184	DECIPHER:1	DECIPHER:1
10251	0.1308245062828064	OMIM:141405	OMIM:141405
10252	0.13083791732788086	OMIM:618475	OMIM:618475
10253	0.1308670938014984	OMIM:616534	OMIM:616534
10254	0.13087457418441772	ORPHA:93109	ORPHA:93109
10255	0.1308821439743042	OMIM:266400	OMIM:266400
10256	0.1308828890323639	OMIM:301200	OMIM:301200
10257	0.1309226006269455	OMIM:615871	OMIM:615871
10258	0.13094159960746765	OMIM:612529	OMIM:612529
10259	0.13097131252288818	OMIM:601764	OMIM:601764
10260	0.13097822666168213	OMIM:609621	OMIM:609621
10261	0.13100171089172363	OMIM:619921	OMIM:619921
10262	0.1310480386018753	OMIM:613916	OMIM:613916
10263	0.13105136156082153	OMIM:605594	OMIM:605594
10264	0.13107331097126007	OMIM:254500	OMIM:254500
10265	0.13108687102794647	OMIM:610420	OMIM:610420
10266	0.13109372556209564	OMIM:609265	OMIM:609265
10267	0.1311585158109665	OMIM:614420	OMIM:614420
10268	0.13116130232810974	OMIM:609620	OMIM:609620
10269	0.13117216527462006	OMIM:615842	OMIM:615842
10270	0.13121330738067627	OMIM:619176	OMIM:619176
10271	0.13122788071632385	ORPHA:1216	ORPHA:1216
10272	0.1312323957681656	OMIM:240600	OMIM:240600
10273	0.13126207888126373	OMIM:615432	OMIM:615432
10274	0.13127461075782776	OMIM:614160	OMIM:614160
10275	0.13127726316452026	OMIM:187501	OMIM:187501
10276	0.13129585981369019	DECIPHER:32	DECIPHER:32
10277	0.13140571117401123	OMIM:620198	OMIM:620198
10278	0.13143353164196014	ORPHA:123	ORPHA:123
10279	0.13147078454494476	OMIM:237500	OMIM:237500
10280	0.13147170841693878	ORPHA:2027	ORPHA:2027
10281	0.13148698210716248	OMIM:261400	OMIM:261400
10282	0.1315017193555832	ORPHA:529	ORPHA:529
10283	0.13151893019676208	OMIM:607850	OMIM:607850
10284	0.13166843354701996	OMIM:188055	OMIM:188055
10285	0.13166916370391846	OMIM:612591	OMIM:612591
10286	0.1316836029291153	OMIM:300123	OMIM:300123
10287	0.1316836178302765	OMIM:613860	OMIM:613860
10288	0.1316857486963272	ORPHA:231154	ORPHA:231154
10289	0.131696879863739	OMIM:616063	OMIM:616063
10290	0.1317141056060791	OMIM:244850	OMIM:244850
10291	0.1317191869020462	OMIM:153870	OMIM:153870
10292	0.13175079226493835	OMIM:614521	OMIM:614521
10293	0.13175331056118011	OMIM:613646	OMIM:613646
10294	0.13175442814826965	OMIM:206800	OMIM:206800
10295	0.13176673650741577	OMIM:314250	OMIM:314250
10296	0.13181184232234955	OMIM:613268	OMIM:613268
10297	0.13182489573955536	ORPHA:85294	ORPHA:85294
10298	0.13189584016799927	ORPHA:139426	ORPHA:139426
10299	0.1319160759449005	OMIM:615523	OMIM:615523
10300	0.1319381594657898	OMIM:614858	OMIM:614858
10301	0.1319911628961563	OMIM:609698	OMIM:609698
10302	0.1320565789937973	OMIM:143850	OMIM:143850
10303	0.13206040859222412	OMIM:605289	OMIM:605289
10304	0.1321151852607727	OMIM:243060	OMIM:243060
10305	0.13213816285133362	OMIM:255300	OMIM:255300
10306	0.13214130699634552	OMIM:134400	OMIM:134400
10307	0.13215625286102295	ORPHA:454840	ORPHA:454840
10308	0.132182314991951	OMIM:620284	OMIM:620284
10309	0.13220000267028809	OMIM:617863	OMIM:617863
10310	0.1322152465581894	OMIM:615724	OMIM:615724
10311	0.1322365552186966	OMIM:617115	OMIM:617115
10312	0.13226661086082458	OMIM:150699	OMIM:150699
10313	0.13228435814380646	ORPHA:3175	ORPHA:3175
10314	0.13235589861869812	OMIM:144200	OMIM:144200
10315	0.13238482177257538	OMIM:130600	OMIM:130600
10316	0.1324530988931656	OMIM:618498	OMIM:618498
10317	0.13245685398578644	OMIM:158590	OMIM:158590
10318	0.1324966549873352	ORPHA:319552	ORPHA:319552
10319	0.13252215087413788	OMIM:113970	OMIM:113970
10320	0.1325295865535736	OMIM:607671	OMIM:607671
10321	0.13253507018089294	OMIM:607836	OMIM:607836
10322	0.1325652003288269	OMIM:618113	OMIM:618113
10323	0.13256920874118805	OMIM:238710	OMIM:238710
10324	0.13256922364234924	OMIM:619804	OMIM:619804
10325	0.13257938623428345	OMIM:115660	OMIM:115660
10326	0.13268546760082245	OMIM:129600	OMIM:129600
10327	0.13270455598831177	ORPHA:100008	ORPHA:100008
10328	0.13271230459213257	OMIM:613743	OMIM:613743
10329	0.13272957503795624	OMIM:613625	OMIM:613625
10330	0.13273459672927856	OMIM:618662	OMIM:618662
10331	0.1327415108680725	OMIM:620115	OMIM:620115
10332	0.13275055587291718	ORPHA:98769	ORPHA:98769
10333	0.1327892243862152	DECIPHER:57	DECIPHER:57
10334	0.13283658027648926	OMIM:609646	OMIM:609646
10335	0.13284985721111298	ORPHA:79099	ORPHA:79099
10336	0.13285960257053375	OMIM:618148	OMIM:618148
10337	0.1328805685043335	ORPHA:168829	ORPHA:168829
10338	0.1328919380903244	OMIM:611493	OMIM:611493
10339	0.13292068243026733	ORPHA:284400	ORPHA:284400
10340	0.1329628825187683	OMIM:135550	OMIM:135550
10341	0.1329789012670517	OMIM:617765	OMIM:617765
10342	0.1329975128173828	OMIM:614333	OMIM:614333
10343	0.13300493359565735	OMIM:254400	OMIM:254400
10344	0.13305595517158508	OMIM:619789	OMIM:619789
10345	0.13309229910373688	OMIM:609647	OMIM:609647
10346	0.1331338733434677	OMIM:105600	OMIM:105600
10347	0.13315945863723755	OMIM:614493	OMIM:614493
10348	0.13316215574741364	OMIM:608236	OMIM:608236
10349	0.13317596912384033	OMIM:301106	OMIM:301106
10350	0.1331980675458908	OMIM:609439	OMIM:609439
10351	0.13319925963878632	OMIM:176780	OMIM:176780
10352	0.13328714668750763	OMIM:600332	OMIM:600332
10353	0.13329538702964783	OMIM:300751	OMIM:300751
10354	0.13330452144145966	OMIM:607681	OMIM:607681
10355	0.13336074352264404	OMIM:617787	OMIM:617787
10356	0.13336797058582306	OMIM:619949	OMIM:619949
10357	0.13339008390903473	OMIM:610582	OMIM:610582
10358	0.13339707255363464	OMIM:609533	OMIM:609533
10359	0.13348422944545746	ORPHA:397685	ORPHA:397685
10360	0.13348913192749023	OMIM:167200	OMIM:167200
10361	0.13349710404872894	OMIM:104510	OMIM:104510
10362	0.13350318372249603	OMIM:154600	OMIM:154600
10363	0.13350845873355865	OMIM:612076	OMIM:612076
10364	0.1335311233997345	OMIM:186200	OMIM:186200
10365	0.13356034457683563	ORPHA:345	ORPHA:345
10366	0.13357262313365936	OMIM:176400	OMIM:176400
10367	0.1335882842540741	ORPHA:157801	ORPHA:157801
10368	0.13366298377513885	OMIM:612227	OMIM:612227
10369	0.1336805373430252	OMIM:262800	OMIM:262800
10370	0.13368959724903107	OMIM:613329	OMIM:613329
10371	0.13380521535873413	ORPHA:3283	ORPHA:3283
10372	0.13383610546588898	ORPHA:69744	ORPHA:69744
10373	0.1338578313589096	OMIM:600513	OMIM:600513
10374	0.1338779330253601	OMIM:614926	OMIM:614926
10375	0.13393110036849976	OMIM:603204	OMIM:603204
10376	0.13394507765769958	OMIM:609968	OMIM:609968
10377	0.1339537501335144	OMIM:609529	OMIM:609529
10378	0.133985236287117	OMIM:613071	OMIM:613071
10379	0.13399700820446014	ORPHA:1661	ORPHA:1661
10380	0.13400162756443024	OMIM:619182	OMIM:619182
10381	0.13404421508312225	ORPHA:411593	ORPHA:411593
10382	0.1340886503458023	OMIM:606176	OMIM:606176
10383	0.1341053694486618	OMIM:190900	OMIM:190900
10384	0.13410715758800507	ORPHA:238606	ORPHA:238606
10385	0.13412384688854218	ORPHA:33314	ORPHA:33314
10386	0.13413827121257782	OMIM:606664	OMIM:606664
10387	0.1342194825410843	OMIM:620154	OMIM:620154
10388	0.13422276079654694	OMIM:618555	OMIM:618555
10389	0.13425041735172272	OMIM:206200	OMIM:206200
10390	0.1342749297618866	OMIM:300645	OMIM:300645
10391	0.13427522778511047	OMIM:612645	OMIM:612645
10392	0.13427917659282684	OMIM:613000	OMIM:613000
10393	0.13429148495197296	OMIM:613736	OMIM:613736
10394	0.1343151181936264	OMIM:605041	OMIM:605041
10395	0.1343211680650711	OMIM:229500	OMIM:229500
10396	0.134325310587883	ORPHA:228240	ORPHA:228240
10397	0.1343364119529724	OMIM:204900	OMIM:204900
10398	0.13435326516628265	ORPHA:2134	ORPHA:2134
10399	0.13436312973499298	OMIM:208550	OMIM:208550
10400	0.13440349698066711	OMIM:601200	OMIM:601200
10401	0.13442441821098328	ORPHA:93600	ORPHA:93600
10402	0.13445749878883362	OMIM:601072	OMIM:601072
10403	0.134489968419075	OMIM:618096	OMIM:618096
10404	0.13452444970607758	OMIM:611095	OMIM:611095
10405	0.13452686369419098	OMIM:613950	OMIM:613950
10406	0.13453233242034912	OMIM:615059	OMIM:615059
10407	0.13453267514705658	OMIM:114030	OMIM:114030
10408	0.13458317518234253	OMIM:125853	OMIM:125853
10409	0.1345893293619156	OMIM:609636	OMIM:609636
10410	0.13460539281368256	OMIM:619009	OMIM:619009
10411	0.1346593052148819	ORPHA:346	ORPHA:346
10412	0.13467209041118622	OMIM:613285	OMIM:613285
10413	0.13467907905578613	OMIM:615735	OMIM:615735
10414	0.13473081588745117	OMIM:311360	OMIM:311360
10415	0.13477344810962677	OMIM:616059	OMIM:616059
10416	0.13480566442012787	OMIM:614508	OMIM:614508
10417	0.13481847941875458	OMIM:608244	OMIM:608244
10418	0.13482807576656342	OMIM:614035	OMIM:614035
10419	0.13483092188835144	OMIM:258200	OMIM:258200
10420	0.13487397134304047	OMIM:608118	OMIM:608118
10421	0.13487786054611206	OMIM:551000	OMIM:551000
10422	0.1349210888147354	OMIM:616445	OMIM:616445
10423	0.13492746651172638	OMIM:190100	OMIM:190100
10424	0.13495641946792603	OMIM:618674	OMIM:618674
10425	0.13496433198451996	ORPHA:90039	ORPHA:90039
10426	0.13497208058834076	OMIM:131800	OMIM:131800
10427	0.135023832321167	OMIM:100200	OMIM:100200
10428	0.13504460453987122	OMIM:107650	OMIM:107650
10429	0.1350632607936859	OMIM:267500	OMIM:267500
10430	0.13512544333934784	OMIM:619380	OMIM:619380
10431	0.13513176143169403	OMIM:611876	OMIM:611876
10432	0.13515105843544006	OMIM:265430	OMIM:265430
10433	0.13515223562717438	OMIM:300758	OMIM:300758
10434	0.13516247272491455	ORPHA:86919	ORPHA:86919
10435	0.13518328964710236	OMIM:300834	OMIM:300834
10436	0.1351943165063858	ORPHA:3002	ORPHA:3002
10437	0.13521386682987213	ORPHA:99967	ORPHA:99967
10438	0.13523699343204498	OMIM:619044	OMIM:619044
10439	0.13529890775680542	OMIM:122455	OMIM:122455
10440	0.13531441986560822	OMIM:613144	OMIM:613144
10441	0.13531996309757233	OMIM:618091	OMIM:618091
10442	0.13534881174564362	OMIM:275240	OMIM:275240
10442	0.13534881174564362	OMIM:216700	OMIM:216700
10444	0.13535788655281067	OMIM:300633	OMIM:300633
10445	0.13539335131645203	OMIM:215720	OMIM:215720
10446	0.1354188621044159	OMIM:184500	OMIM:184500
10447	0.1354372799396515	OMIM:619831	OMIM:619831
10448	0.13547444343566895	OMIM:164150	OMIM:164150
10449	0.13551819324493408	OMIM:615369	OMIM:615369
10450	0.13552069664001465	OMIM:619528	OMIM:619528
10451	0.13554447889328003	OMIM:612775	OMIM:612775
10452	0.13564160466194153	OMIM:182800	OMIM:182800
10453	0.135652095079422	OMIM:600962	OMIM:600962
10454	0.13570542633533478	OMIM:314100	OMIM:314100
10455	0.13570667803287506	OMIM:220900	OMIM:220900
10456	0.13575705885887146	OMIM:617783	OMIM:617783
10457	0.13578824698925018	ORPHA:1228	ORPHA:1228
10458	0.13578981161117554	OMIM:203655	OMIM:203655
10459	0.13582748174667358	OMIM:184200	OMIM:184200
10460	0.13583210110664368	OMIM:609808	OMIM:609808
10461	0.13584594428539276	OMIM:614617	OMIM:614617
10461	0.13584594428539276	OMIM:614899	OMIM:614899
10463	0.13584885001182556	OMIM:601367	OMIM:601367
10464	0.13587161898612976	OMIM:175505	OMIM:175505
10465	0.1358882337808609	OMIM:618858	OMIM:618858
10466	0.13589926064014435	OMIM:301051	OMIM:301051
10467	0.13593585789203644	OMIM:152550	OMIM:152550
10468	0.1360684633255005	OMIM:618014	OMIM:618014
10469	0.13607047498226166	OMIM:137580	OMIM:137580
10470	0.13608118891716003	OMIM:618086	OMIM:618086
10471	0.13612453639507294	OMIM:619696	OMIM:619696
10472	0.1361742913722992	OMIM:108725	OMIM:108725
10473	0.13621395826339722	OMIM:164800	OMIM:164800
10474	0.13633805513381958	OMIM:617825	OMIM:617825
10475	0.13636662065982819	ORPHA:468726	ORPHA:468726
10476	0.13637427985668182	OMIM:614675	OMIM:614675
10477	0.13639238476753235	OMIM:614346	OMIM:614346
10478	0.13639497756958008	OMIM:187800	OMIM:187800
10479	0.1363953948020935	ORPHA:222	ORPHA:222
10480	0.13639898598194122	OMIM:618883	OMIM:618883
10481	0.13644888997077942	OMIM:175800	OMIM:175800
10482	0.1364634782075882	OMIM:247430	OMIM:247430
10482	0.1364634782075882	OMIM:247650	OMIM:247650
10482	0.1364634782075882	OMIM:247450	OMIM:247450
10485	0.13647307455539703	OMIM:618275	OMIM:618275
10486	0.13648270070552826	OMIM:125900	OMIM:125900
10487	0.13655616343021393	OMIM:619588	OMIM:619588
10488	0.1365831047296524	OMIM:613079	OMIM:613079
10489	0.13658447563648224	ORPHA:2497	ORPHA:2497
10490	0.13660551607608795	OMIM:616255	OMIM:616255
10491	0.13674229383468628	OMIM:607842	OMIM:607842
10492	0.1367487758398056	OMIM:242880	OMIM:242880
10493	0.13678616285324097	OMIM:138000	OMIM:138000
10494	0.13681042194366455	OMIM:175900	OMIM:175900
10495	0.13681252300739288	OMIM:139000	OMIM:139000
10496	0.1368534267338662	OMIM:620277	OMIM:620277
10497	0.13686418533325195	OMIM:609622	OMIM:609622
10498	0.13686974346637726	OMIM:245340	OMIM:245340
10499	0.1368791162967682	OMIM:613659	OMIM:613659
10500	0.1368851512670517	ORPHA:171607	ORPHA:171607
10501	0.13694006204605103	OMIM:614103	OMIM:614103
10502	0.13699065148830414	ORPHA:98798	ORPHA:98798
10503	0.13699495792388916	OMIM:150300	OMIM:150300
10504	0.13701175153255463	ORPHA:983	ORPHA:983
10505	0.13702872395515442	ORPHA:50809	ORPHA:50809
10506	0.13707393407821655	OMIM:225290	OMIM:225290
10507	0.1371411830186844	OMIM:619441	OMIM:619441
10508	0.1371416598558426	OMIM:114700	OMIM:114700
10509	0.1372094601392746	ORPHA:243343	ORPHA:243343
10510	0.13726063072681427	OMIM:614849	OMIM:614849
10511	0.137261301279068	OMIM:132300	OMIM:132300
10512	0.13726799190044403	OMIM:613789	OMIM:613789
10513	0.13732747733592987	OMIM:614347	OMIM:614347
10514	0.13735400140285492	OMIM:618075	OMIM:618075
10515	0.13735419511795044	OMIM:600269	OMIM:600269
10516	0.13736338913440704	OMIM:609289	OMIM:609289
10517	0.13737334311008453	OMIM:618434	OMIM:618434
10518	0.13738326728343964	OMIM:608996	OMIM:608996
10519	0.13738732039928436	OMIM:145250	OMIM:145250
10520	0.13740868866443634	OMIM:607151	OMIM:607151
10521	0.13741393387317657	OMIM:220100	OMIM:220100
10522	0.1374305784702301	ORPHA:42665	ORPHA:42665
10523	0.13743378221988678	ORPHA:90160	ORPHA:90160
10524	0.13744357228279114	OMIM:172900	OMIM:172900
10525	0.13747312128543854	OMIM:615083	OMIM:615083
10526	0.13747897744178772	OMIM:616946	OMIM:616946
10527	0.13750676810741425	OMIM:620383	OMIM:620383
10527	0.13750676810741425	OMIM:620319	OMIM:620319
10529	0.1375405341386795	OMIM:607174	OMIM:607174
10530	0.1375461369752884	OMIM:600155	OMIM:600155
10530	0.1375461369752884	OMIM:613712	OMIM:613712
10532	0.13758233189582825	OMIM:305550	OMIM:305550
10533	0.1375918835401535	OMIM:600360	OMIM:600360
10534	0.1376093626022339	OMIM:301083	OMIM:301083
10535	0.13768234848976135	OMIM:262600	OMIM:262600
10536	0.13775843381881714	ORPHA:139414	ORPHA:139414
10537	0.13778436183929443	OMIM:242870	OMIM:242870
10538	0.13779062032699585	OMIM:206550	OMIM:206550
10539	0.1377929002046585	OMIM:618110	OMIM:618110
10540	0.13779446482658386	OMIM:116800	OMIM:116800
10541	0.13781414926052094	ORPHA:2239	ORPHA:2239
10542	0.13782458007335663	OMIM:215400	OMIM:215400
10543	0.1378597468137741	OMIM:174400	OMIM:174400
10544	0.13787132501602173	OMIM:616724	OMIM:616724
10545	0.13791905343532562	ORPHA:158676	ORPHA:158676
10546	0.1379222273826599	OMIM:618345	OMIM:618345
10547	0.13795851171016693	OMIM:188201	OMIM:188201
10548	0.137960746884346	OMIM:602554	OMIM:602554
10549	0.13799521327018738	OMIM:215500	OMIM:215500
10550	0.13799618184566498	OMIM:160750	OMIM:160750
10551	0.13801491260528564	OMIM:608902	OMIM:608902
10552	0.1380276381969452	ORPHA:206599	ORPHA:206599
10553	0.13803590834140778	OMIM:600231	OMIM:600231
10554	0.1380816102027893	OMIM:118000	OMIM:118000
10555	0.1380826234817505	OMIM:607453	OMIM:607453
10556	0.13815854489803314	OMIM:615728	OMIM:615728
10557	0.138170063495636	ORPHA:79151	ORPHA:79151
10558	0.1381736844778061	OMIM:168800	OMIM:168800
10558	0.1381736844778061	OMIM:113600	OMIM:113600
10560	0.1381765604019165	OMIM:618594	OMIM:618594
10561	0.13819259405136108	OMIM:614890	OMIM:614890
10562	0.13823574781417847	OMIM:613711	OMIM:613711
10563	0.13829384744167328	OMIM:618420	OMIM:618420
10564	0.1383194625377655	OMIM:618115	OMIM:618115
10565	0.1383884996175766	ORPHA:98963	ORPHA:98963
10566	0.13839556276798248	OMIM:618013	OMIM:618013
10567	0.13841433823108673	OMIM:257100	OMIM:257100
10568	0.1384180784225464	OMIM:271220	OMIM:271220
10569	0.13843119144439697	OMIM:608224	OMIM:608224
10570	0.13844887912273407	OMIM:602089	OMIM:602089
10571	0.1384570151567459	OMIM:220290	OMIM:220290
10572	0.1384599357843399	OMIM:238950	OMIM:238950
10573	0.13846318423748016	OMIM:619938	OMIM:619938
