rank	score	disease_name	disease_identifier
8782	0.1060391217470169	OMIM:613779	OMIM:613779
8783	0.10605236142873764	OMIM:601071	OMIM:601071
8784	0.10605646669864655	ORPHA:401780	ORPHA:401780
8785	0.10607016831636429	ORPHA:100057	ORPHA:100057
8786	0.10607368499040604	OMIM:611809	OMIM:611809
8787	0.10608275234699249	ORPHA:3143	ORPHA:3143
8788	0.10609578341245651	OMIM:225200	OMIM:225200
8789	0.10609929263591766	OMIM:618396	OMIM:618396
8790	0.10610684752464294	OMIM:618667	OMIM:618667
8791	0.10610690712928772	OMIM:273250	OMIM:273250
8792	0.10611214488744736	OMIM:605735	OMIM:605735
8793	0.1061505451798439	OMIM:268010	OMIM:268010
8794	0.10615282505750656	OMIM:615555	OMIM:615555
8795	0.10615379363298416	OMIM:612018	OMIM:612018
8796	0.10615818947553635	OMIM:616871	OMIM:616871
8797	0.10616748034954071	OMIM:616963	OMIM:616963
8798	0.10618229955434799	OMIM:611451	OMIM:611451
8799	0.10620018094778061	OMIM:146550	OMIM:146550
8800	0.10620401054620743	OMIM:613225	OMIM:613225
8801	0.10622488707304001	OMIM:270150	OMIM:270150
8802	0.1062709242105484	OMIM:609446	OMIM:609446
8803	0.10627207159996033	OMIM:615179	OMIM:615179
8804	0.10627306997776031	OMIM:614823	OMIM:614823
8805	0.10629086196422577	OMIM:616151	OMIM:616151
8806	0.10630400478839874	OMIM:120970	OMIM:120970
8807	0.10632026940584183	OMIM:617605	OMIM:617605
8808	0.10634282976388931	OMIM:614723	OMIM:614723
8809	0.10636434704065323	OMIM:203750	OMIM:203750
8810	0.10637929290533066	OMIM:616568	OMIM:616568
8811	0.10638009756803513	ORPHA:457083	ORPHA:457083
8812	0.10638464242219925	OMIM:605714	OMIM:605714
8813	0.10638782382011414	ORPHA:85294	ORPHA:85294
8814	0.1063905879855156	OMIM:303700	OMIM:303700
8815	0.10645131766796112	ORPHA:97337	ORPHA:97337
8816	0.10647740960121155	ORPHA:208513	ORPHA:208513
8817	0.10648507624864578	ORPHA:79501	ORPHA:79501
8818	0.10650436580181122	ORPHA:254704	ORPHA:254704
8819	0.1065070629119873	OMIM:613086	OMIM:613086
8820	0.10652176290750504	OMIM:617642	OMIM:617642
8821	0.10655000805854797	OMIM:178200	OMIM:178200
8822	0.10658401995897293	ORPHA:90280	ORPHA:90280
8823	0.10659411549568176	OMIM:101900	OMIM:101900
8824	0.10659467428922653	OMIM:607516	OMIM:607516
8825	0.10659801214933395	OMIM:616636	OMIM:616636
8826	0.10660316795110703	OMIM:619785	OMIM:619785
8827	0.10661009699106216	ORPHA:217563	ORPHA:217563
8828	0.10663747042417526	OMIM:125420	OMIM:125420
8829	0.10665184259414673	OMIM:106190	OMIM:106190
8830	0.10665251314640045	OMIM:620227	OMIM:620227
8831	0.10665392875671387	OMIM:617863	OMIM:617863
8832	0.1066552922129631	OMIM:300914	OMIM:300914
8833	0.10665711760520935	OMIM:613502	OMIM:613502
8834	0.10667666047811508	OMIM:615184	OMIM:615184
8835	0.10669785737991333	OMIM:271320	OMIM:271320
8836	0.10670651495456696	ORPHA:163596	ORPHA:163596
8837	0.10671564936637878	OMIM:108900	OMIM:108900
8838	0.10672774165868759	OMIM:617993	OMIM:617993
8839	0.10673340409994125	OMIM:606217	OMIM:606217
8840	0.10673369467258453	OMIM:613862	OMIM:613862
8841	0.10673481971025467	OMIM:235900	OMIM:235900
8842	0.1067364364862442	OMIM:139090	OMIM:139090
8843	0.10674422979354858	OMIM:612657	OMIM:612657
8844	0.10674981027841568	ORPHA:241	ORPHA:241
8845	0.10675384849309921	OMIM:276300	OMIM:276300
8846	0.10676579922437668	OMIM:601322	OMIM:601322
8847	0.10678821057081223	OMIM:208530	OMIM:208530
8848	0.10679230839014053	OMIM:617068	OMIM:617068
8849	0.10680294781923294	OMIM:123155	OMIM:123155
8850	0.10681530088186264	OMIM:616749	OMIM:616749
8851	0.10683325678110123	ORPHA:168811	ORPHA:168811
8852	0.10687783360481262	OMIM:618613	OMIM:618613
8853	0.10691750049591064	OMIM:611783	OMIM:611783
8854	0.10692143440246582	OMIM:617006	OMIM:617006
8855	0.10692251473665237	OMIM:617408	OMIM:617408
8856	0.10694266110658646	OMIM:607678	OMIM:607678
8857	0.10695744305849075	OMIM:615707	OMIM:615707
8858	0.10698043555021286	OMIM:184300	OMIM:184300
8859	0.10698513686656952	OMIM:614743	OMIM:614743
8860	0.10699616372585297	ORPHA:46532	ORPHA:46532
8861	0.10702459514141083	OMIM:192900	OMIM:192900
8862	0.10705281794071198	OMIM:200100	OMIM:200100
8863	0.10705333948135376	OMIM:601471	OMIM:601471
8864	0.10706859081983566	OMIM:604232	OMIM:604232
8865	0.10707469284534454	OMIM:608567	OMIM:608567
8866	0.10707714408636093	DECIPHER:58	DECIPHER:58
8867	0.10708091408014297	OMIM:601086	OMIM:601086
8868	0.10710237920284271	OMIM:235700	OMIM:235700
8869	0.10710301995277405	OMIM:135150	OMIM:135150
8870	0.10710444301366806	ORPHA:99927	ORPHA:99927
8871	0.10711036622524261	OMIM:612925	OMIM:612925
8872	0.10711634904146194	OMIM:180350	OMIM:180350
8873	0.1071481853723526	ORPHA:88621	ORPHA:88621
8874	0.10715452581644058	ORPHA:2698	ORPHA:2698
8875	0.10718420892953873	OMIM:619360	OMIM:619360
8876	0.10719236731529236	OMIM:616249	OMIM:616249
8877	0.10720119625329971	OMIM:615005	OMIM:615005
8878	0.10721156001091003	ORPHA:661	ORPHA:661
8879	0.10721217095851898	OMIM:620125	OMIM:620125
8880	0.10721796751022339	OMIM:153300	OMIM:153300
8881	0.10722145438194275	OMIM:602124	OMIM:602124
8882	0.10722211003303528	ORPHA:263665	ORPHA:263665
8883	0.10725855082273483	OMIM:145750	OMIM:145750
8884	0.1072615534067154	ORPHA:998	ORPHA:998
8885	0.10726240277290344	OMIM:614497	OMIM:614497
8886	0.10727692395448685	OMIM:617111	OMIM:617111
8887	0.10728859901428223	OMIM:610805	OMIM:610805
8888	0.10729683190584183	OMIM:618944	OMIM:618944
8889	0.10731213539838791	OMIM:601331	OMIM:601331
8890	0.10731833428144455	OMIM:606685	OMIM:606685
8891	0.10731890052556992	ORPHA:79085	ORPHA:79085
8892	0.10732762515544891	OMIM:202700	OMIM:202700
8893	0.10734391212463379	OMIM:156190	OMIM:156190
8894	0.10735191404819489	OMIM:300750	OMIM:300750
8895	0.10735730826854706	OMIM:603830	OMIM:603830
8896	0.10735753923654556	OMIM:613495	OMIM:613495
8897	0.10737413913011551	ORPHA:206484	ORPHA:206484
8898	0.10738428682088852	OMIM:227010	OMIM:227010
8899	0.10739798098802567	OMIM:613810	OMIM:613810
8900	0.10743619501590729	ORPHA:398147	ORPHA:398147
8901	0.10745672881603241	OMIM:153670	OMIM:153670
8902	0.10746225714683533	OMIM:615888	OMIM:615888
8903	0.10748523473739624	ORPHA:284282	ORPHA:284282
8904	0.10750317573547363	OMIM:614928	OMIM:614928
8905	0.1075073853135109	ORPHA:99050	ORPHA:99050
8906	0.10756774246692657	OMIM:606324	OMIM:606324
8907	0.10757091641426086	ORPHA:2334	ORPHA:2334
8908	0.10759583860635757	OMIM:190200	OMIM:190200
8909	0.1076081246137619	OMIM:602199	OMIM:602199
8910	0.10761091858148575	OMIM:125350	OMIM:125350
8911	0.10761465132236481	OMIM:615107	OMIM:615107
8912	0.1076485738158226	ORPHA:79399	ORPHA:79399
8913	0.10765360295772552	OMIM:607821	OMIM:607821
8914	0.1076623797416687	OMIM:616255	OMIM:616255
8915	0.10766717046499252	ORPHA:226	ORPHA:226
8916	0.10768263041973114	OMIM:619209	OMIM:619209
8917	0.10768339782953262	OMIM:136480	OMIM:136480
8918	0.10771350562572479	OMIM:617839	OMIM:617839
8919	0.10771628469228745	ORPHA:423275	ORPHA:423275
8920	0.1077272891998291	OMIM:134750	OMIM:134750
8921	0.10773387551307678	OMIM:271500	OMIM:271500
8922	0.10776527971029282	OMIM:618795	OMIM:618795
8923	0.10778303444385529	OMIM:613558	OMIM:613558
8924	0.10783707350492477	OMIM:614053	OMIM:614053
8925	0.10784605890512466	ORPHA:98811	ORPHA:98811
8926	0.10786933451890945	OMIM:135290	OMIM:135290
8927	0.10787180066108704	OMIM:254800	OMIM:254800
8928	0.10787328332662582	OMIM:300042	OMIM:300042
8929	0.10791542381048203	ORPHA:1160	ORPHA:1160
8930	0.10792236030101776	OMIM:620148	OMIM:620148
8931	0.10794157534837723	ORPHA:247806	ORPHA:247806
8932	0.10794322192668915	OMIM:246555	OMIM:246555
8933	0.1079445332288742	ORPHA:314473	ORPHA:314473
8934	0.10794568806886673	OMIM:145001	OMIM:145001
8935	0.10796165466308594	OMIM:182830	OMIM:182830
8936	0.10796274244785309	OMIM:614937	OMIM:614937
8937	0.10796399414539337	OMIM:617787	OMIM:617787
8938	0.10796941816806793	OMIM:616887	OMIM:616887
8939	0.10798999667167664	ORPHA:401911	ORPHA:401911
8940	0.10799957066774368	OMIM:613756	OMIM:613756
8941	0.10800227522850037	OMIM:254000	OMIM:254000
8942	0.10800575464963913	ORPHA:101039	ORPHA:101039
8943	0.10802384465932846	OMIM:606574	OMIM:606574
8944	0.10804061591625214	OMIM:266350	OMIM:266350
8945	0.10804161429405212	OMIM:618078	OMIM:618078
8946	0.1080440878868103	ORPHA:382	ORPHA:382
8947	0.1080441027879715	OMIM:617920	OMIM:617920
8948	0.10804745554924011	OMIM:261550	OMIM:261550
8949	0.10804809629917145	OMIM:613909	OMIM:613909
8950	0.10806456953287125	ORPHA:1319	ORPHA:1319
8951	0.10809140652418137	OMIM:103420	OMIM:103420
8952	0.10809661448001862	ORPHA:100006	ORPHA:100006
8953	0.1080973893404007	OMIM:186000	OMIM:186000
8954	0.10811129957437515	OMIM:618782	OMIM:618782
8955	0.10815553367137909	ORPHA:90026	ORPHA:90026
8956	0.10815763473510742	ORPHA:2932	ORPHA:2932
8957	0.10817000269889832	OMIM:256450	OMIM:256450
8958	0.10818160325288773	OMIM:614212	OMIM:614212
8959	0.10818661004304886	OMIM:613751	OMIM:613751
8960	0.10818805545568466	OMIM:615073	OMIM:615073
8961	0.10820133239030838	OMIM:117210	OMIM:117210
8962	0.1082121878862381	OMIM:256370	OMIM:256370
8963	0.10821317136287689	ORPHA:368	ORPHA:368
8964	0.1082228571176529	ORPHA:85320	ORPHA:85320
8965	0.10823443531990051	OMIM:620280	OMIM:620280
8966	0.1082594022154808	ORPHA:1959	ORPHA:1959
8967	0.1083037331700325	OMIM:230300	OMIM:230300
8968	0.10832986980676651	OMIM:613930	OMIM:613930
8969	0.10834026336669922	OMIM:619101	OMIM:619101
8970	0.1083429679274559	OMIM:232700	OMIM:232700
8971	0.10834680497646332	OMIM:605280	OMIM:605280
8972	0.10834822803735733	ORPHA:85275	ORPHA:85275
8973	0.10835198312997818	OMIM:619221	OMIM:619221
8974	0.10836008191108704	ORPHA:216694	ORPHA:216694
8975	0.1083742156624794	OMIM:619155	OMIM:619155
8976	0.10837710648775101	OMIM:133180	OMIM:133180
8977	0.10840161144733429	OMIM:265850	OMIM:265850
8978	0.10840962082147598	OMIM:615395	OMIM:615395
8979	0.10841374844312668	OMIM:620322	OMIM:620322
8980	0.10841857641935349	OMIM:602629	OMIM:602629
8981	0.10846118628978729	OMIM:615723	OMIM:615723
8982	0.10846652090549469	ORPHA:2440	ORPHA:2440
8983	0.1084868460893631	OMIM:300971	OMIM:300971
8984	0.10849174112081528	ORPHA:1457	ORPHA:1457
8985	0.1085098460316658	ORPHA:617	ORPHA:617
8986	0.10855124890804291	ORPHA:2373	ORPHA:2373
8987	0.10855265706777573	OMIM:601718	OMIM:601718
8988	0.10856040567159653	OMIM:614972	OMIM:614972
8989	0.1085650771856308	OMIM:215850	OMIM:215850
8990	0.10857605189085007	ORPHA:35689	ORPHA:35689
8991	0.10857653617858887	OMIM:601952	OMIM:601952
8992	0.10857870429754257	OMIM:601775	OMIM:601775
8993	0.10861069709062576	ORPHA:482601	ORPHA:482601
8994	0.1086137592792511	OMIM:116600	OMIM:116600
8995	0.10861652344465256	ORPHA:101007	ORPHA:101007
8996	0.10862179100513458	OMIM:616922	OMIM:616922
8997	0.10864375531673431	OMIM:108200	OMIM:108200
8998	0.10864416509866714	OMIM:191440	OMIM:191440
8999	0.10864673554897308	OMIM:242600	OMIM:242600
9000	0.10866237431764603	ORPHA:2897	ORPHA:2897
9001	0.10867451131343842	OMIM:228400	OMIM:228400
9002	0.10867816209793091	OMIM:545000	OMIM:545000
9003	0.10871572047472	ORPHA:79136	ORPHA:79136
9004	0.10872836410999298	OMIM:612933	OMIM:612933
9005	0.1087319627404213	OMIM:612798	OMIM:612798
9006	0.10875633358955383	OMIM:618513	OMIM:618513
9007	0.10877151042222977	ORPHA:70476	ORPHA:70476
9008	0.10878822207450867	ORPHA:391457	ORPHA:391457
9009	0.10879458487033844	OMIM:617319	OMIM:617319
9010	0.10880278795957565	ORPHA:101010	ORPHA:101010
9011	0.10881160944700241	OMIM:610629	OMIM:610629
9012	0.10882852226495743	OMIM:612964	OMIM:612964
9013	0.10883838683366776	ORPHA:65681	ORPHA:65681
9014	0.10883917659521103	OMIM:616818	OMIM:616818
9015	0.10884767770767212	ORPHA:64734	ORPHA:64734
9016	0.10884983837604523	ORPHA:238459	ORPHA:238459
9017	0.10887017846107483	ORPHA:827	ORPHA:827
9018	0.1089189201593399	OMIM:614201	OMIM:614201
9019	0.1089385598897934	OMIM:605808	OMIM:605808
9020	0.10894865542650223	OMIM:170400	OMIM:170400
9021	0.10898326337337494	OMIM:169150	OMIM:169150
9022	0.10900065302848816	ORPHA:329971	ORPHA:329971
9023	0.10900287330150604	OMIM:608907	OMIM:608907
9024	0.10900595784187317	OMIM:617350	OMIM:617350
9025	0.10902360081672668	OMIM:162000	OMIM:162000
9026	0.10903303325176239	ORPHA:329228	ORPHA:329228
9027	0.10905884951353073	OMIM:162091	OMIM:162091
9028	0.1090630367398262	OMIM:212800	OMIM:212800
9029	0.10906344652175903	OMIM:615878	OMIM:615878
9030	0.10906746238470078	ORPHA:650	ORPHA:650
9031	0.10912498831748962	OMIM:619402	OMIM:619402
9032	0.10912863165140152	OMIM:613286	OMIM:613286
9033	0.1091330498456955	OMIM:125520	OMIM:125520
9034	0.10916924476623535	OMIM:616739	OMIM:616739
9035	0.10917497426271439	OMIM:614102	OMIM:614102
9036	0.10918758809566498	OMIM:614172	OMIM:614172
9037	0.10925137996673584	ORPHA:79480	ORPHA:79480
9038	0.10925240814685822	OMIM:180550	OMIM:180550
9039	0.10925371944904327	ORPHA:555905	ORPHA:555905
9040	0.10928292572498322	OMIM:165199	OMIM:165199
9041	0.10930804163217545	OMIM:608105	OMIM:608105
9042	0.10932637006044388	OMIM:600790	OMIM:600790
9043	0.1093267947435379	OMIM:612922	OMIM:612922
9044	0.10934924334287643	OMIM:618140	OMIM:618140
9045	0.10936552286148071	OMIM:605670	OMIM:605670
9046	0.10937342792749405	ORPHA:79433	ORPHA:79433
9047	0.10938155651092529	OMIM:206100	OMIM:206100
9048	0.10938981175422668	OMIM:177050	OMIM:177050
9049	0.10940457880496979	OMIM:608631	OMIM:608631
9050	0.10941160470247269	OMIM:300071	OMIM:300071
9051	0.10942699760198593	ORPHA:158061	ORPHA:158061
9052	0.10942873358726501	OMIM:612653	OMIM:612653
9053	0.10943900048732758	ORPHA:65684	ORPHA:65684
9054	0.10943971574306488	ORPHA:2688	ORPHA:2688
9055	0.1094423159956932	OMIM:117900	OMIM:117900
9056	0.10944609344005585	OMIM:135550	OMIM:135550
9057	0.10947510600090027	OMIM:608106	OMIM:608106
9058	0.10948023200035095	OMIM:616056	OMIM:616056
9059	0.10948793590068817	OMIM:186350	OMIM:186350
9060	0.10949482023715973	OMIM:612572	OMIM:612572
9061	0.10949809104204178	OMIM:152900	OMIM:152900
9062	0.1095166727900505	OMIM:268060	OMIM:268060
9063	0.10952232778072357	OMIM:130900	OMIM:130900
9064	0.10954899340867996	OMIM:611093	OMIM:611093
9065	0.10955839604139328	OMIM:619374	OMIM:619374
9066	0.10958682745695114	OMIM:616428	OMIM:616428
9067	0.10959643125534058	OMIM:616361	OMIM:616361
9068	0.10959754139184952	OMIM:136900	OMIM:136900
9069	0.10960210859775543	OMIM:277000	OMIM:277000
9070	0.10961560159921646	OMIM:104000	OMIM:104000
9071	0.10964459180831909	OMIM:612437	OMIM:612437
9072	0.1096481904387474	OMIM:312863	OMIM:312863
9073	0.10965825617313385	ORPHA:1962	ORPHA:1962
9074	0.10966227948665619	ORPHA:67047	ORPHA:67047
9075	0.10967299342155457	OMIM:609452	OMIM:609452
9076	0.1096787378191948	OMIM:218100	OMIM:218100
9077	0.10969746112823486	OMIM:171000	OMIM:171000
9078	0.10972030460834503	OMIM:615593	OMIM:615593
9079	0.1097407117486	OMIM:613977	OMIM:613977
9080	0.10974343121051788	ORPHA:34587	ORPHA:34587
9081	0.1097455769777298	OMIM:608850	OMIM:608850
9082	0.10974649339914322	OMIM:615026	OMIM:615026
9083	0.10975395888090134	ORPHA:41751	ORPHA:41751
9084	0.10976719856262207	ORPHA:279914	ORPHA:279914
9085	0.10976818948984146	OMIM:616902	OMIM:616902
9086	0.10977985709905624	OMIM:616941	OMIM:616941
9087	0.10979389399290085	OMIM:256020	OMIM:256020
9088	0.10981325805187225	OMIM:222730	OMIM:222730
9089	0.10981474071741104	OMIM:234280	OMIM:234280
9090	0.10988426953554153	ORPHA:44890	ORPHA:44890
9091	0.10990415513515472	ORPHA:603	ORPHA:603
9092	0.10994432121515274	OMIM:227850	OMIM:227850
9093	0.11002518981695175	OMIM:615414	OMIM:615414
9094	0.11002900451421738	OMIM:106250	OMIM:106250
9095	0.11004122346639633	OMIM:147630	OMIM:147630
9096	0.11004262417554855	OMIM:610247	OMIM:610247
9096	0.11004262417554855	OMIM:613412	OMIM:613412
9098	0.11009935289621353	OMIM:607501	OMIM:607501
9099	0.11013364046812057	OMIM:606445	OMIM:606445
9100	0.11013512313365936	ORPHA:101016	ORPHA:101016
9101	0.11015788465738297	ORPHA:99879	ORPHA:99879
9102	0.11016788333654404	OMIM:617217	OMIM:617217
9103	0.11017335951328278	OMIM:619804	OMIM:619804
9104	0.1101737841963768	OMIM:101840	OMIM:101840
9105	0.11017408221960068	OMIM:608957	OMIM:608957
9106	0.1101883053779602	OMIM:601820	OMIM:601820
9107	0.1101936399936676	OMIM:609975	OMIM:609975
9108	0.11020506918430328	OMIM:610140	OMIM:610140
9109	0.11022739112377167	OMIM:614840	OMIM:614840
9110	0.11022765934467316	OMIM:309630	OMIM:309630
9111	0.11025983095169067	OMIM:257550	OMIM:257550
9112	0.11027970910072327	OMIM:616411	OMIM:616411
9113	0.11030340194702148	ORPHA:325124	ORPHA:325124
9114	0.11030679196119308	OMIM:609812	OMIM:609812
9115	0.11031946539878845	OMIM:615724	OMIM:615724
9116	0.11033213138580322	ORPHA:85128	ORPHA:85128
9117	0.11033396422863007	OMIM:614251	OMIM:614251
9118	0.11033686995506287	OMIM:107000	OMIM:107000
9119	0.11037997156381607	OMIM:614156	OMIM:614156
9120	0.11038996279239655	OMIM:601493	OMIM:601493
9121	0.11039125174283981	OMIM:302803	OMIM:302803
9122	0.11039771884679794	ORPHA:71529	ORPHA:71529
9123	0.11041805148124695	OMIM:214290	OMIM:214290
9124	0.11042337864637375	ORPHA:2430	ORPHA:2430
9125	0.11044320464134216	OMIM:230200	OMIM:230200
9126	0.11045483499765396	OMIM:166400	OMIM:166400
9127	0.11045702546834946	ORPHA:454	ORPHA:454
9128	0.11047432571649551	OMIM:265880	OMIM:265880
9129	0.11048217117786407	OMIM:605751	OMIM:605751
9130	0.1104869395494461	OMIM:612335	OMIM:612335
9131	0.11051483452320099	ORPHA:753	ORPHA:753
9132	0.11051521450281143	OMIM:156232	OMIM:156232
9133	0.11053258925676346	ORPHA:42665	ORPHA:42665
9134	0.11053560674190521	OMIM:618372	OMIM:618372
9135	0.11055746674537659	ORPHA:48377	ORPHA:48377
9136	0.11056210845708847	OMIM:613500	OMIM:613500
9137	0.110567107796669	OMIM:616868	OMIM:616868
9138	0.11057978868484497	OMIM:112600	OMIM:112600
9139	0.11060738563537598	OMIM:613722	OMIM:613722
9140	0.11061795800924301	OMIM:600674	OMIM:600674
9141	0.11064756661653519	ORPHA:397685	ORPHA:397685
9142	0.11064876616001129	OMIM:604772	OMIM:604772
9143	0.11065531522035599	ORPHA:611	ORPHA:611
9144	0.11065759509801865	OMIM:237800	OMIM:237800
9145	0.11066631227731705	OMIM:107320	OMIM:107320
9146	0.11066897958517075	OMIM:212067	OMIM:212067
9147	0.11067107319831848	OMIM:620228	OMIM:620228
9148	0.11071424186229706	OMIM:618655	OMIM:618655
9149	0.11072756350040436	OMIM:614346	OMIM:614346
9150	0.11073073744773865	OMIM:613874	OMIM:613874
9151	0.11079578846693039	ORPHA:35737	ORPHA:35737
9152	0.1108073890209198	OMIM:136520	OMIM:136520
9153	0.11082315444946289	ORPHA:3093	ORPHA:3093
9154	0.11082378029823303	OMIM:601780	OMIM:601780
9155	0.11083165556192398	OMIM:619874	OMIM:619874
9156	0.11086506396532059	OMIM:300814	OMIM:300814
9157	0.11087990552186966	OMIM:619553	OMIM:619553
9158	0.11088572442531586	OMIM:609913	OMIM:609913
9159	0.11089934408664703	OMIM:179830	OMIM:179830
9160	0.11091206222772598	ORPHA:98969	ORPHA:98969
9161	0.1109425351023674	ORPHA:3467	ORPHA:3467
9162	0.11094789952039719	OMIM:176500	OMIM:176500
9163	0.11096452921628952	OMIM:276200	OMIM:276200
9164	0.1109735518693924	ORPHA:2138	ORPHA:2138
9165	0.11097916960716248	OMIM:613021	OMIM:613021
9165	0.11097916960716248	OMIM:211400	OMIM:211400
9167	0.11104114353656769	OMIM:618096	OMIM:618096
9168	0.11105645447969437	OMIM:149500	OMIM:149500
9169	0.11107022315263748	OMIM:143200	OMIM:143200
9170	0.11107897758483887	OMIM:609040	OMIM:609040
9171	0.11108671128749847	ORPHA:98964	ORPHA:98964
9172	0.1110934466123581	OMIM:608638	OMIM:608638
9173	0.11110509932041168	OMIM:618094	OMIM:618094
9174	0.11111003905534744	ORPHA:752	ORPHA:752
9175	0.11111234873533249	OMIM:194380	OMIM:194380
9176	0.11112018674612045	OMIM:610478	OMIM:610478
9177	0.11113288253545761	OMIM:615346	OMIM:615346
9178	0.11113980412483215	OMIM:610359	OMIM:610359
9179	0.11116588860750198	OMIM:617439	OMIM:617439
9180	0.11118420958518982	ORPHA:157991	ORPHA:157991
9181	0.11121561378240585	OMIM:271250	OMIM:271250
9182	0.1112203449010849	ORPHA:93383	ORPHA:93383
9183	0.11122191697359085	OMIM:615770	OMIM:615770
9184	0.11123350262641907	ORPHA:307	ORPHA:307
9185	0.11124201864004135	OMIM:613809	OMIM:613809
9186	0.11125227808952332	OMIM:601372	OMIM:601372
9187	0.11125448346138	ORPHA:91130	ORPHA:91130
9188	0.11126117408275604	OMIM:616947	OMIM:616947
9189	0.11126797646284103	OMIM:601067	OMIM:601067
9190	0.11128418147563934	OMIM:153550	OMIM:153550
9191	0.11130400002002716	OMIM:612124	OMIM:612124
9192	0.11130567640066147	OMIM:616517	OMIM:616517
9193	0.11136441677808762	OMIM:618850	OMIM:618850
9194	0.11138205230236053	OMIM:609796	OMIM:609796
9195	0.1114029511809349	ORPHA:33402	ORPHA:33402
9196	0.11142970621585846	OMIM:615696	OMIM:615696
9197	0.1114407628774643	OMIM:126800	OMIM:126800
9198	0.11144191026687622	OMIM:148350	OMIM:148350
9199	0.11144917458295822	ORPHA:1068	ORPHA:1068
9200	0.11145434528589249	ORPHA:70475	ORPHA:70475
9201	0.11150789260864258	OMIM:212890	OMIM:212890
9202	0.11152259260416031	OMIM:226200	OMIM:226200
9203	0.11156009137630463	OMIM:614621	OMIM:614621
9204	0.11156020313501358	OMIM:615506	OMIM:615506
9205	0.11156237870454788	ORPHA:312	ORPHA:312
9206	0.11156553775072098	OMIM:606072	OMIM:606072
9207	0.11157798022031784	ORPHA:199296	ORPHA:199296
9208	0.11157937347888947	OMIM:106400	OMIM:106400
9209	0.11158747225999832	ORPHA:308	ORPHA:308
9210	0.11158879846334457	OMIM:310500	OMIM:310500
9211	0.11160427331924438	OMIM:613688	OMIM:613688
9212	0.11160659790039062	OMIM:267200	OMIM:267200
9213	0.11161979287862778	OMIM:616176	OMIM:616176
9214	0.11162342131137848	ORPHA:98878	ORPHA:98878
9215	0.11162859946489334	ORPHA:681	ORPHA:681
9216	0.11166096478700638	OMIM:616425	OMIM:616425
9217	0.11166313290596008	ORPHA:2940	ORPHA:2940
9218	0.11166758090257645	OMIM:612885	OMIM:612885
9219	0.11167890578508377	OMIM:219070	OMIM:219070
9220	0.11171828210353851	OMIM:136600	OMIM:136600
9221	0.1117357611656189	OMIM:611706	OMIM:611706
9222	0.11174264550209045	OMIM:251600	OMIM:251600
9223	0.111763134598732	OMIM:222800	OMIM:222800
9224	0.11176314204931259	ORPHA:98912	ORPHA:98912
9225	0.11177600175142288	ORPHA:231401	ORPHA:231401
9226	0.11178617924451828	ORPHA:521	ORPHA:521
9227	0.11181773245334625	OMIM:613615	OMIM:613615
9228	0.11182071268558502	OMIM:606952	OMIM:606952
9229	0.1118224710226059	ORPHA:3346	ORPHA:3346
9230	0.11182578653097153	OMIM:126070	OMIM:126070
9231	0.11183085292577744	OMIM:607676	OMIM:607676
9232	0.11188904196023941	OMIM:618734	OMIM:618734
9233	0.11190017312765121	OMIM:279000	OMIM:279000
9234	0.11190913617610931	ORPHA:401953	ORPHA:401953
9235	0.11191003024578094	OMIM:615072	OMIM:615072
9236	0.11193327605724335	OMIM:608220	OMIM:608220
9237	0.11194740235805511	OMIM:617014	OMIM:617014
9238	0.11195585876703262	OMIM:609021	OMIM:609021
9239	0.11197487264871597	ORPHA:2444	ORPHA:2444
9240	0.11199074238538742	ORPHA:99940	ORPHA:99940
9241	0.11200649291276932	OMIM:615751	OMIM:615751
9242	0.11202112585306168	ORPHA:438274	ORPHA:438274
9243	0.11202505230903625	OMIM:119530	OMIM:119530
9244	0.11203527450561523	OMIM:615059	OMIM:615059
9245	0.11207490414381027	ORPHA:103909	ORPHA:103909
9246	0.11209200322628021	OMIM:118600	OMIM:118600
9247	0.11209813505411148	ORPHA:454887	ORPHA:454887
9248	0.11210555583238602	OMIM:607745	OMIM:607745
9249	0.11211787164211273	OMIM:127600	OMIM:127600
9250	0.11217877268791199	OMIM:616098	OMIM:616098
9251	0.11218886822462082	OMIM:619921	OMIM:619921
9252	0.11219485104084015	OMIM:601399	OMIM:601399
9253	0.11220163851976395	ORPHA:3361	ORPHA:3361
9254	0.1122061014175415	ORPHA:708	ORPHA:708
9255	0.11221671104431152	OMIM:613494	OMIM:613494
9256	0.11223132163286209	OMIM:300700	OMIM:300700
9257	0.11224693059921265	OMIM:608367	OMIM:608367
9258	0.11226124316453934	OMIM:233100	OMIM:233100
9259	0.11228857934474945	ORPHA:1186	ORPHA:1186
9260	0.11230219900608063	OMIM:614674	OMIM:614674
9261	0.1123177781701088	OMIM:618648	OMIM:618648
9262	0.1123274564743042	OMIM:177900	OMIM:177900
9263	0.11237974464893341	OMIM:604387	OMIM:604387
9264	0.11238563060760498	OMIM:145590	OMIM:145590
9265	0.11239877343177795	OMIM:273800	OMIM:273800
9266	0.11240070313215256	OMIM:123570	OMIM:123570
9267	0.11243446171283722	OMIM:601414	OMIM:601414
9268	0.11244969069957733	OMIM:612347	OMIM:612347
9269	0.11246584355831146	ORPHA:218	ORPHA:218
9270	0.11247626692056656	OMIM:605258	OMIM:605258
9271	0.11249184608459473	OMIM:616946	OMIM:616946
9272	0.11250006407499313	OMIM:179700	OMIM:179700
9273	0.11250628530979156	OMIM:614180	OMIM:614180
