rank	score	disease_name	disease_identifier
9205	0.31027162075042725	OMIM:620135	OMIM:620135
9206	0.31030401587486267	OMIM:613494	OMIM:613494
9207	0.31031936407089233	ORPHA:53583	ORPHA:53583
9208	0.31033384799957275	OMIM:606445	OMIM:606445
9209	0.3103446960449219	OMIM:615961	OMIM:615961
9210	0.3103655278682709	OMIM:613703	OMIM:613703
9211	0.31037378311157227	OMIM:619340	OMIM:619340
9212	0.3103947341442108	OMIM:617300	OMIM:617300
9213	0.3104184865951538	ORPHA:98811	ORPHA:98811
9214	0.31043705344200134	OMIM:225290	OMIM:225290
9215	0.31044480204582214	OMIM:118750	OMIM:118750
9216	0.3104632794857025	OMIM:615561	OMIM:615561
9217	0.31049102544784546	ORPHA:319600	ORPHA:319600
9218	0.3105015754699707	OMIM:612932	OMIM:612932
9219	0.3105384409427643	ORPHA:50811	ORPHA:50811
9220	0.3105395436286926	ORPHA:3389	ORPHA:3389
9221	0.3105464577674866	ORPHA:320401	ORPHA:320401
9222	0.31054848432540894	OMIM:600884	OMIM:600884
9223	0.3105694353580475	OMIM:617024	OMIM:617024
9224	0.3105815351009369	ORPHA:427	ORPHA:427
9225	0.3105928301811218	OMIM:618185	OMIM:618185
9226	0.3106006681919098	OMIM:616032	OMIM:616032
9227	0.310624361038208	OMIM:617816	OMIM:617816
9228	0.31063124537467957	OMIM:618655	OMIM:618655
9229	0.310638964176178	OMIM:144110	OMIM:144110
9230	0.3106765151023865	OMIM:300779	OMIM:300779
9231	0.31068041920661926	ORPHA:3344	ORPHA:3344
9232	0.3106912076473236	OMIM:609634	OMIM:609634
9233	0.31070807576179504	OMIM:605735	OMIM:605735
9234	0.3107360005378723	ORPHA:94122	ORPHA:94122
9235	0.3107438087463379	OMIM:618420	OMIM:618420
9236	0.3107547461986542	OMIM:608088	OMIM:608088
9237	0.3107575476169586	OMIM:301106	OMIM:301106
9238	0.310764878988266	OMIM:153600	OMIM:153600
9239	0.31079721450805664	ORPHA:319552	ORPHA:319552
9240	0.31079885363578796	OMIM:618360	OMIM:618360
9241	0.3108140528202057	OMIM:613625	OMIM:613625
9242	0.3108157217502594	ORPHA:98827	ORPHA:98827
9243	0.3108253479003906	OMIM:610244	OMIM:610244
9244	0.3108658492565155	OMIM:619033	OMIM:619033
9245	0.3108927309513092	ORPHA:1935	ORPHA:1935
9246	0.3109028935432434	OMIM:618838	OMIM:618838
9247	0.31090405583381653	OMIM:604370	OMIM:604370
9248	0.3109200596809387	OMIM:613243	OMIM:613243
9249	0.31092438101768494	ORPHA:178029	ORPHA:178029
9250	0.31093040108680725	OMIM:301008	OMIM:301008
9251	0.31093743443489075	OMIM:262600	OMIM:262600
9252	0.31094613671302795	OMIM:618245	OMIM:618245
9253	0.310947060585022	OMIM:619773	OMIM:619773
9254	0.31095024943351746	ORPHA:99798	ORPHA:99798
9255	0.31095317006111145	ORPHA:85451	ORPHA:85451
9256	0.3110417127609253	OMIM:608681	OMIM:608681
9257	0.3110469579696655	OMIM:616346	OMIM:616346
9258	0.3110813498497009	ORPHA:306686	ORPHA:306686
9259	0.3110950291156769	ORPHA:35878	ORPHA:35878
9260	0.31110891699790955	ORPHA:1020	ORPHA:1020
9261	0.3111324608325958	OMIM:613720	OMIM:613720
9262	0.3111540675163269	OMIM:616781	OMIM:616781
9263	0.3112071454524994	OMIM:102520	OMIM:102520
9264	0.3112216293811798	OMIM:172880	OMIM:172880
9265	0.31128209829330444	ORPHA:368	ORPHA:368
9266	0.31131935119628906	OMIM:301200	OMIM:301200
9267	0.3113277852535248	OMIM:190900	OMIM:190900
9268	0.31133076548576355	OMIM:102800	OMIM:102800
9269	0.3113335371017456	OMIM:604169	OMIM:604169
9270	0.3113503158092499	ORPHA:1345	ORPHA:1345
9271	0.31137943267822266	OMIM:179830	OMIM:179830
9272	0.3113935887813568	OMIM:193230	OMIM:193230
9273	0.31141138076782227	OMIM:619481	OMIM:619481
9274	0.31144237518310547	OMIM:606713	OMIM:606713
9275	0.31144875288009644	OMIM:616095	OMIM:616095
9276	0.31145408749580383	ORPHA:1852	ORPHA:1852
9277	0.3114542067050934	OMIM:145260	OMIM:145260
9278	0.3114631474018097	ORPHA:1302	ORPHA:1302
9279	0.31149497628211975	OMIM:615163	OMIM:615163
9280	0.3114962577819824	ORPHA:231183	ORPHA:231183
9281	0.311521977186203	ORPHA:60026	ORPHA:60026
9282	0.3115271031856537	OMIM:172870	OMIM:172870
9283	0.3115445375442505	OMIM:206750	OMIM:206750
9284	0.31158897280693054	OMIM:608380	OMIM:608380
9285	0.3115914463996887	OMIM:612286	OMIM:612286
9286	0.3116499185562134	OMIM:602089	OMIM:602089
9287	0.3116743862628937	ORPHA:250923	ORPHA:250923
9288	0.3117004930973053	ORPHA:617	ORPHA:617
9289	0.3117227256298065	OMIM:275190	OMIM:275190
9290	0.3117409348487854	OMIM:614514	OMIM:614514
9291	0.3117586374282837	OMIM:601223	OMIM:601223
9291	0.3117586374282837	OMIM:194470	OMIM:194470
9291	0.3117586374282837	OMIM:168820	OMIM:168820
9294	0.31176474690437317	OMIM:160700	OMIM:160700
9295	0.3117866516113281	ORPHA:2476	ORPHA:2476
9296	0.3117927312850952	OMIM:604218	OMIM:604218
9297	0.31181636452674866	ORPHA:1885	ORPHA:1885
9298	0.31181901693344116	ORPHA:99772	ORPHA:99772
9299	0.31182387471199036	OMIM:246555	OMIM:246555
9300	0.311824768781662	ORPHA:268947	ORPHA:268947
9301	0.31184133887290955	OMIM:616151	OMIM:616151
9302	0.311843603849411	ORPHA:419	ORPHA:419
9303	0.31185775995254517	ORPHA:324703	ORPHA:324703
9304	0.31185951828956604	ORPHA:93950	ORPHA:93950
9305	0.3118831217288971	OMIM:616949	OMIM:616949
9306	0.31188416481018066	OMIM:240800	OMIM:240800
9307	0.3118849992752075	OMIM:614156	OMIM:614156
9308	0.31188827753067017	OMIM:238750	OMIM:238750
9309	0.3118891417980194	OMIM:190800	OMIM:190800
9310	0.3118950128555298	OMIM:251250	OMIM:251250
9311	0.31190672516822815	OMIM:310350	OMIM:310350
9312	0.3119518756866455	ORPHA:423296	ORPHA:423296
9313	0.3119538426399231	ORPHA:1497	ORPHA:1497
9314	0.3119630813598633	OMIM:619267	OMIM:619267
9315	0.3119824528694153	OMIM:620383	OMIM:620383
9315	0.3119824528694153	OMIM:620319	OMIM:620319
9317	0.31198850274086	OMIM:616220	OMIM:616220
9318	0.3119928240776062	ORPHA:766	ORPHA:766
9319	0.3119945526123047	OMIM:619099	OMIM:619099
9320	0.3120010495185852	ORPHA:2004	ORPHA:2004
9321	0.3120071291923523	OMIM:619380	OMIM:619380
9322	0.3120255768299103	OMIM:160010	OMIM:160010
9323	0.31202924251556396	OMIM:614842	OMIM:614842
9324	0.3120318055152893	OMIM:155601	OMIM:155601
9324	0.3120318055152893	OMIM:614456	OMIM:614456
9326	0.3120383620262146	OMIM:617153	OMIM:617153
9327	0.31204327940940857	OMIM:147630	OMIM:147630
9328	0.3120500445365906	OMIM:617935	OMIM:617935
9329	0.31205376982688904	OMIM:230400	OMIM:230400
9330	0.3120720684528351	ORPHA:752	ORPHA:752
9331	0.31207922101020813	OMIM:122600	OMIM:122600
9332	0.3121166527271271	ORPHA:396	ORPHA:396
9333	0.3121565878391266	OMIM:275355	OMIM:275355
9334	0.3121575117111206	OMIM:615596	OMIM:615596
9335	0.3121762275695801	OMIM:135550	OMIM:135550
9336	0.3121807873249054	OMIM:615544	OMIM:615544
9337	0.3121970295906067	ORPHA:3034	ORPHA:3034
9338	0.31220442056655884	ORPHA:206583	ORPHA:206583
9339	0.3122241199016571	OMIM:614102	OMIM:614102
9340	0.3122279644012451	OMIM:217700	OMIM:217700
9341	0.3122468590736389	ORPHA:50251	ORPHA:50251
9342	0.3122693598270416	OMIM:274600	OMIM:274600
9343	0.31233617663383484	ORPHA:1069	ORPHA:1069
9344	0.31236305832862854	OMIM:619176	OMIM:619176
9345	0.31238192319869995	ORPHA:90647	ORPHA:90647
9346	0.3123968243598938	OMIM:180000	OMIM:180000
9347	0.31240221858024597	OMIM:619041	OMIM:619041
9348	0.31240594387054443	OMIM:167030	OMIM:167030
9349	0.3124081492424011	OMIM:250850	OMIM:250850
9350	0.31241828203201294	OMIM:222100	OMIM:222100
9351	0.31242960691452026	OMIM:619009	OMIM:619009
9352	0.3124339282512665	ORPHA:168782	ORPHA:168782
9353	0.3124346435070038	OMIM:600332	OMIM:600332
9354	0.31244608759880066	ORPHA:209943	ORPHA:209943
9355	0.3124654293060303	OMIM:613737	OMIM:613737
9356	0.31247591972351074	ORPHA:3427	ORPHA:3427
9357	0.3124866783618927	OMIM:619256	OMIM:619256
9358	0.3125196397304535	OMIM:154570	OMIM:154570
9359	0.3125223219394684	OMIM:617654	OMIM:617654
9360	0.3125227987766266	OMIM:224500	OMIM:224500
9361	0.31253382563591003	ORPHA:178377	ORPHA:178377
9362	0.3125350773334503	OMIM:605714	OMIM:605714
9363	0.3125430941581726	OMIM:226750	OMIM:226750
9364	0.3125467598438263	OMIM:200900	OMIM:200900
9365	0.31256529688835144	OMIM:601608	OMIM:601608
9366	0.31257593631744385	OMIM:617297	OMIM:617297
9367	0.31259599328041077	OMIM:615995	OMIM:615995
9368	0.31259778141975403	OMIM:240950	OMIM:240950
9369	0.3126573860645294	OMIM:617384	OMIM:617384
9370	0.31273335218429565	OMIM:614379	OMIM:614379
9371	0.3127403259277344	ORPHA:185	ORPHA:185
9372	0.3127538561820984	OMIM:614017	OMIM:614017
9373	0.3127768635749817	OMIM:264120	OMIM:264120
9374	0.31278228759765625	OMIM:189490	OMIM:189490
9375	0.3127826154232025	OMIM:616216	OMIM:616216
9376	0.31278446316719055	OMIM:190650	OMIM:190650
9377	0.31281331181526184	OMIM:162000	OMIM:162000
9378	0.3128150701522827	OMIM:202150	OMIM:202150
9379	0.31283149123191833	OMIM:618115	OMIM:618115
9380	0.3128722310066223	OMIM:618447	OMIM:618447
9381	0.3128775954246521	OMIM:300814	OMIM:300814
9382	0.31289142370224	OMIM:618096	OMIM:618096
9383	0.31289345026016235	OMIM:609446	OMIM:609446
9384	0.3129385709762573	OMIM:615412	OMIM:615412
9385	0.3129466772079468	OMIM:614839	OMIM:614839
9386	0.31296002864837646	ORPHA:90050	ORPHA:90050
9387	0.31298765540122986	OMIM:156700	OMIM:156700
9388	0.3130059838294983	ORPHA:314632	ORPHA:314632
9389	0.31303688883781433	OMIM:613426	OMIM:613426
9390	0.3130768835544586	OMIM:500001	OMIM:500001
9391	0.3130820095539093	OMIM:603860	OMIM:603860
9392	0.31312325596809387	OMIM:613970	OMIM:613970
9393	0.3131323456764221	OMIM:619632	OMIM:619632
9394	0.3131570816040039	OMIM:137750	OMIM:137750
9395	0.31317979097366333	OMIM:215500	OMIM:215500
9396	0.3131825625896454	OMIM:618341	OMIM:618341
9397	0.31319037079811096	OMIM:617343	OMIM:617343
9398	0.3131936192512512	ORPHA:650	ORPHA:650
9399	0.31324005126953125	OMIM:619608	OMIM:619608
9400	0.31324025988578796	OMIM:153870	OMIM:153870
9401	0.31326714158058167	OMIM:606528	OMIM:606528
9402	0.31326842308044434	OMIM:616187	OMIM:616187
9403	0.3133065104484558	OMIM:618248	OMIM:618248
9404	0.31332001090049744	OMIM:617825	OMIM:617825
9405	0.3133333921432495	OMIM:616166	OMIM:616166
9406	0.31334203481674194	OMIM:313850	OMIM:313850
9407	0.313364714384079	OMIM:618189	OMIM:618189
9408	0.313381165266037	OMIM:619611	OMIM:619611
9409	0.31338629126548767	OMIM:260540	OMIM:260540
9410	0.3134024143218994	OMIM:612527	OMIM:612527
9411	0.31341591477394104	ORPHA:838	ORPHA:838
9412	0.3134254813194275	OMIM:613002	OMIM:613002
9413	0.31342628598213196	OMIM:300991	OMIM:300991
9414	0.3134405314922333	OMIM:605909	OMIM:605909
9415	0.31344497203826904	OMIM:616044	OMIM:616044
9416	0.31346654891967773	OMIM:618878	OMIM:618878
9417	0.3134722113609314	OMIM:617047	OMIM:617047
9418	0.31349852681159973	OMIM:616249	OMIM:616249
9419	0.3135055899620056	OMIM:136900	OMIM:136900
9420	0.3135245144367218	OMIM:617829	OMIM:617829
9421	0.31354478001594543	OMIM:615179	OMIM:615179
9422	0.3135671615600586	OMIM:614495	OMIM:614495
9423	0.31358101963996887	ORPHA:168811	ORPHA:168811
9424	0.3135997951030731	ORPHA:50817	ORPHA:50817
9425	0.3136066794395447	OMIM:616413	OMIM:616413
9426	0.3136182129383087	OMIM:616515	OMIM:616515
9427	0.3136233389377594	OMIM:616201	OMIM:616201
9428	0.3136388063430786	ORPHA:86841	ORPHA:86841
9429	0.3136785924434662	OMIM:619970	OMIM:619970
9430	0.3136787712574005	OMIM:617921	OMIM:617921
9431	0.3136849105358124	OMIM:601709	OMIM:601709
9432	0.3136931359767914	OMIM:275220	OMIM:275220
9433	0.313729465007782	OMIM:617929	OMIM:617929
9434	0.3137721121311188	OMIM:616892	OMIM:616892
9435	0.31380146741867065	ORPHA:171607	ORPHA:171607
9436	0.31382277607917786	OMIM:613080	OMIM:613080
9437	0.3138275146484375	ORPHA:54370	ORPHA:54370
9438	0.3138546943664551	ORPHA:1229	ORPHA:1229
9439	0.3138580024242401	OMIM:216820	OMIM:216820
9440	0.3138646185398102	ORPHA:1923	ORPHA:1923
9441	0.31391045451164246	OMIM:119900	OMIM:119900
9442	0.31391292810440063	OMIM:251200	OMIM:251200
9443	0.3139326274394989	OMIM:607278	OMIM:607278
9444	0.3139411211013794	OMIM:167750	OMIM:167750
9445	0.3139685392379761	ORPHA:231720	ORPHA:231720
9446	0.31397491693496704	OMIM:118700	OMIM:118700
9447	0.31397566199302673	ORPHA:98826	ORPHA:98826
9448	0.3139769732952118	OMIM:617707	OMIM:617707
9448	0.3139769732952118	OMIM:619202	OMIM:619202
9450	0.3140333294868469	OMIM:312550	OMIM:312550
9451	0.3140687048435211	OMIM:616371	OMIM:616371
9452	0.31407269835472107	OMIM:122400	OMIM:122400
9453	0.3140798807144165	ORPHA:99748	ORPHA:99748
9454	0.3140880763530731	OMIM:211000	OMIM:211000
9455	0.31409525871276855	OMIM:616098	OMIM:616098
9456	0.3141000270843506	OMIM:125440	OMIM:125440
9457	0.3141039311885834	OMIM:613013	OMIM:613013
9458	0.31411564350128174	ORPHA:563	ORPHA:563
9459	0.3141283094882965	OMIM:606438	OMIM:606438
9460	0.31415438652038574	OMIM:619386	OMIM:619386
9461	0.31416016817092896	ORPHA:2668	ORPHA:2668
9462	0.31418630480766296	OMIM:608415	OMIM:608415
9463	0.31421685218811035	ORPHA:3197	ORPHA:3197
9464	0.3142215311527252	OMIM:110150	OMIM:110150
9465	0.3142223656177521	ORPHA:57777	ORPHA:57777
9466	0.3142651319503784	ORPHA:97285	ORPHA:97285
9467	0.31427696347236633	OMIM:615420	OMIM:615420
9468	0.31432029604911804	ORPHA:75373	ORPHA:75373
9469	0.31434497237205505	OMIM:608567	OMIM:608567
9470	0.31435731053352356	OMIM:153880	OMIM:153880
9471	0.3143594563007355	OMIM:615670	OMIM:615670
9472	0.314395010471344	OMIM:211770	OMIM:211770
9473	0.3144051432609558	ORPHA:3180	ORPHA:3180
9474	0.31441715359687805	OMIM:116300	OMIM:116300
9475	0.31444376707077026	ORPHA:99095	ORPHA:99095
9476	0.31446343660354614	OMIM:612437	OMIM:612437
9477	0.3144855201244354	OMIM:161900	OMIM:161900
9478	0.3145381808280945	ORPHA:401942	ORPHA:401942
9479	0.31455788016319275	OMIM:223100	OMIM:223100
9480	0.31457656621932983	OMIM:612703	OMIM:612703
9481	0.31460824608802795	OMIM:616421	OMIM:616421
9482	0.31461992859840393	OMIM:245570	OMIM:245570
9483	0.3146289885044098	ORPHA:3074	ORPHA:3074
9484	0.3146354854106903	ORPHA:98765	ORPHA:98765
9485	0.3146617114543915	ORPHA:49804	ORPHA:49804
9486	0.31474989652633667	OMIM:620038	OMIM:620038
9487	0.31477177143096924	OMIM:619781	OMIM:619781
9488	0.314772367477417	OMIM:257100	OMIM:257100
9489	0.3147725462913513	ORPHA:1682	ORPHA:1682
9490	0.31480345129966736	ORPHA:93930	ORPHA:93930
9491	0.31482309103012085	OMIM:310000	OMIM:310000
9492	0.31482693552970886	OMIM:613345	OMIM:613345
9493	0.31483742594718933	ORPHA:281122	ORPHA:281122
9494	0.3148457407951355	OMIM:618095	OMIM:618095
9495	0.3148699998855591	OMIM:113970	OMIM:113970
9496	0.3149046003818512	OMIM:615604	OMIM:615604
9497	0.31491217017173767	ORPHA:3216	ORPHA:3216
9498	0.3149333596229553	OMIM:220150	OMIM:220150
9499	0.3149610161781311	ORPHA:382	ORPHA:382
9500	0.3149867355823517	ORPHA:1383	ORPHA:1383
9501	0.3150060772895813	OMIM:200400	OMIM:200400
9502	0.31503042578697205	OMIM:617214	OMIM:617214
9503	0.3150388300418854	OMIM:102300	OMIM:102300
9504	0.3150499165058136	OMIM:616981	OMIM:616981
9505	0.31512075662612915	ORPHA:860	ORPHA:860
9506	0.31513291597366333	OMIM:155500	OMIM:155500
9507	0.31513363122940063	OMIM:134750	OMIM:134750
9508	0.31517621874809265	OMIM:257270	OMIM:257270
9509	0.3151765465736389	ORPHA:2291	ORPHA:2291
9510	0.3151765763759613	OMIM:617238	OMIM:617238
9511	0.3151901364326477	ORPHA:2768	ORPHA:2768
9512	0.31519222259521484	OMIM:605388	OMIM:605388
9513	0.31520289182662964	OMIM:609265	OMIM:609265
9514	0.31523966789245605	OMIM:267760	OMIM:267760
9515	0.31524524092674255	OMIM:611544	OMIM:611544
9516	0.3152691721916199	ORPHA:90654	ORPHA:90654
9517	0.31529518961906433	OMIM:619630	OMIM:619630
9518	0.31530341506004333	OMIM:614158	OMIM:614158
9519	0.315305233001709	ORPHA:91359	ORPHA:91359
9520	0.3153195381164551	OMIM:618699	OMIM:618699
9521	0.31532910466194153	ORPHA:2497	ORPHA:2497
9522	0.3153512179851532	ORPHA:2777	ORPHA:2777
9523	0.315382182598114	ORPHA:888	ORPHA:888
9524	0.3154013752937317	OMIM:307150	OMIM:307150
9525	0.3154025375843048	OMIM:619647	OMIM:619647
9526	0.315420925617218	ORPHA:275766	ORPHA:275766
9527	0.31542840600013733	OMIM:603285	OMIM:603285
9528	0.31543534994125366	OMIM:615344	OMIM:615344
9529	0.3154515027999878	OMIM:312190	OMIM:312190
9530	0.31545957922935486	ORPHA:526	ORPHA:526
9531	0.31547537446022034	OMIM:617391	OMIM:617391
9532	0.3154914081096649	OMIM:620058	OMIM:620058
9533	0.3155209422111511	OMIM:619079	OMIM:619079
9534	0.31553465127944946	ORPHA:3199	ORPHA:3199
9535	0.3155519366264343	OMIM:415000	OMIM:415000
9536	0.3155770003795624	ORPHA:90044	ORPHA:90044
9537	0.31558114290237427	ORPHA:33402	ORPHA:33402
9538	0.31558284163475037	OMIM:600886	OMIM:600886
9539	0.31564193964004517	ORPHA:1344	ORPHA:1344
9540	0.315701961517334	OMIM:189150	OMIM:189150
9541	0.3157144784927368	OMIM:109000	OMIM:109000
9542	0.31576788425445557	OMIM:619258	OMIM:619258
9543	0.31578436493873596	OMIM:618383	OMIM:618383
9544	0.3158206343650818	OMIM:613767	OMIM:613767
9545	0.3158494532108307	OMIM:270100	OMIM:270100
9546	0.31586235761642456	OMIM:601369	OMIM:601369
9547	0.3158930838108063	OMIM:609508	OMIM:609508
9548	0.3158978819847107	OMIM:300428	OMIM:300428
9549	0.3159473240375519	OMIM:170900	OMIM:170900
9550	0.31596121191978455	OMIM:615916	OMIM:615916
9551	0.3159741461277008	OMIM:134300	OMIM:134300
9552	0.31600096821784973	OMIM:619406	OMIM:619406
9553	0.31601661443710327	OMIM:613382	OMIM:613382
9554	0.3160199522972107	ORPHA:890	ORPHA:890
9555	0.31602349877357483	OMIM:618587	OMIM:618587
9556	0.3160257339477539	OMIM:601493	OMIM:601493
9557	0.31607601046562195	OMIM:604498	OMIM:604498
9558	0.3160984218120575	OMIM:400042	OMIM:400042
9559	0.3160998523235321	OMIM:615206	OMIM:615206
9560	0.31613343954086304	OMIM:165700	OMIM:165700
9561	0.31615638732910156	OMIM:618881	OMIM:618881
9562	0.3161599040031433	ORPHA:35909	ORPHA:35909
9563	0.3161792997585733	OMIM:620303	OMIM:620303
9564	0.31619763374328613	OMIM:612336	OMIM:612336
9565	0.31622084975242615	ORPHA:846	ORPHA:846
9566	0.31628283858299255	OMIM:259750	OMIM:259750
9567	0.31632712483406067	OMIM:617992	OMIM:617992
9568	0.31637096405029297	OMIM:304730	OMIM:304730
9569	0.31639745831489563	OMIM:604772	OMIM:604772
9570	0.31639769673347473	OMIM:613909	OMIM:613909
9571	0.3164009749889374	OMIM:615007	OMIM:615007
9572	0.3164218068122864	OMIM:238710	OMIM:238710
9573	0.3164528012275696	ORPHA:98784	ORPHA:98784
9574	0.3164622187614441	ORPHA:1871	ORPHA:1871
9575	0.31647488474845886	OMIM:261550	OMIM:261550
9576	0.3165043592453003	OMIM:619191	OMIM:619191
9577	0.316505491733551	OMIM:619132	OMIM:619132
9578	0.316506564617157	OMIM:617592	OMIM:617592
9579	0.3165159523487091	OMIM:300455	OMIM:300455
9580	0.3165239095687866	OMIM:613855	OMIM:613855
9581	0.3165312111377716	ORPHA:45	ORPHA:45
9582	0.3165634274482727	ORPHA:2310	ORPHA:2310
9583	0.31661131978034973	OMIM:616398	OMIM:616398
9584	0.3166717290878296	OMIM:163850	OMIM:163850
9585	0.3166774809360504	OMIM:619840	OMIM:619840
9586	0.31668728590011597	OMIM:218900	OMIM:218900
9587	0.31669384241104126	OMIM:145700	OMIM:145700
9588	0.3167034387588501	OMIM:157600	OMIM:157600
9589	0.3167612850666046	OMIM:180104	OMIM:180104
9590	0.31676724553108215	OMIM:611884	OMIM:611884
9591	0.31678247451782227	OMIM:616139	OMIM:616139
9592	0.31678271293640137	OMIM:615413	OMIM:615413
9593	0.31679168343544006	OMIM:600559	OMIM:600559
9594	0.31683725118637085	OMIM:600791	OMIM:600791
9595	0.316842257976532	OMIM:601606	OMIM:601606
9596	0.3168441951274872	OMIM:263550	OMIM:263550
9597	0.3168450891971588	OMIM:615193	OMIM:615193
9598	0.31684836745262146	OMIM:187800	OMIM:187800
9599	0.3168531060218811	OMIM:620236	OMIM:620236
9600	0.3168727457523346	OMIM:147350	OMIM:147350
9601	0.31688639521598816	OMIM:605376	OMIM:605376
9602	0.31688812375068665	OMIM:169610	OMIM:169610
9603	0.31690019369125366	OMIM:601372	OMIM:601372
9604	0.31693682074546814	ORPHA:2182	ORPHA:2182
9605	0.3169402480125427	OMIM:613977	OMIM:613977
9606	0.31696832180023193	OMIM:615006	OMIM:615006
9607	0.3169754445552826	OMIM:611038	OMIM:611038
9608	0.3169872462749481	OMIM:277480	OMIM:277480
9609	0.31706467270851135	OMIM:612229	OMIM:612229
9610	0.31706956028938293	OMIM:268700	OMIM:268700
9611	0.3170722424983978	ORPHA:99103	ORPHA:99103
9612	0.31712380051612854	ORPHA:1084	ORPHA:1084
9613	0.31713834404945374	ORPHA:70589	ORPHA:70589
9614	0.317139208316803	OMIM:107250	OMIM:107250
9615	0.3171624541282654	OMIM:247800	OMIM:247800
9616	0.3171845078468323	OMIM:212070	OMIM:212070
9617	0.3172142803668976	ORPHA:70593	ORPHA:70593
9618	0.317291259765625	OMIM:254770	OMIM:254770
9619	0.31729769706726074	OMIM:300387	OMIM:300387
9620	0.31730350852012634	ORPHA:51208	ORPHA:51208
9621	0.3173172175884247	ORPHA:71517	ORPHA:71517
9622	0.31736060976982117	OMIM:176500	OMIM:176500
9623	0.3173805773258209	OMIM:610247	OMIM:610247
9623	0.3173805773258209	OMIM:613412	OMIM:613412
9625	0.31738725304603577	OMIM:610374	OMIM:610374
9626	0.3174005448818207	OMIM:302030	OMIM:302030
9627	0.31740349531173706	OMIM:602078	OMIM:602078
9628	0.3174190819263458	OMIM:618091	OMIM:618091
9629	0.31741923093795776	OMIM:618920	OMIM:618920
9630	0.3174327611923218	OMIM:612718	OMIM:612718
9631	0.3174543082714081	ORPHA:457083	ORPHA:457083
9632	0.31746363639831543	OMIM:615268	OMIM:615268
9633	0.31747281551361084	OMIM:617712	OMIM:617712
9634	0.31753814220428467	ORPHA:73229	ORPHA:73229
9635	0.31755006313323975	OMIM:617783	OMIM:617783
9636	0.3175506889820099	ORPHA:2807	ORPHA:2807
9637	0.31758570671081543	OMIM:545000	OMIM:545000
9638	0.3176311254501343	ORPHA:330012	ORPHA:330012
9639	0.31765660643577576	OMIM:163800	OMIM:163800
9640	0.31767457723617554	OMIM:262710	OMIM:262710
9641	0.31767722964286804	OMIM:610623	OMIM:610623
9642	0.31768977642059326	ORPHA:126	ORPHA:126
9643	0.31769004464149475	OMIM:603830	OMIM:603830
9644	0.317716121673584	ORPHA:2736	ORPHA:2736
9645	0.3177206814289093	ORPHA:1014	ORPHA:1014
9646	0.31772899627685547	OMIM:136570	OMIM:136570
9647	0.31773266196250916	OMIM:306900	OMIM:306900
9648	0.31776162981987	OMIM:613364	OMIM:613364
9649	0.3178439736366272	OMIM:303700	OMIM:303700
9650	0.31785956025123596	OMIM:603383	OMIM:603383
9651	0.31786206364631653	ORPHA:2773	ORPHA:2773
9652	0.3178744912147522	ORPHA:2007	ORPHA:2007
9653	0.31790152192115784	OMIM:619639	OMIM:619639
9654	0.3179285526275635	OMIM:616080	OMIM:616080
9655	0.31793344020843506	OMIM:609646	OMIM:609646
9656	0.3179767429828644	ORPHA:615	ORPHA:615
9657	0.31798872351646423	OMIM:607681	OMIM:607681
9658	0.31801506876945496	OMIM:617173	OMIM:617173
9659	0.31805092096328735	OMIM:619130	OMIM:619130
9660	0.3180619776248932	OMIM:612924	OMIM:612924
9661	0.31807026267051697	OMIM:310465	OMIM:310465
9662	0.3180745244026184	ORPHA:3465	ORPHA:3465
9663	0.31812354922294617	ORPHA:1065	ORPHA:1065
9664	0.3181251585483551	OMIM:617068	OMIM:617068
9665	0.3181299567222595	OMIM:128980	OMIM:128980
9666	0.3181450664997101	OMIM:613554	OMIM:613554
9667	0.31815242767333984	OMIM:271620	OMIM:271620
9668	0.3181881606578827	OMIM:612098	OMIM:612098
9669	0.3181975483894348	OMIM:271109	OMIM:271109
9670	0.31821346282958984	OMIM:618680	OMIM:618680
9671	0.31821727752685547	ORPHA:3203	ORPHA:3203
9672	0.3182198107242584	OMIM:154020	OMIM:154020
9673	0.318220853805542	OMIM:614508	OMIM:614508
9674	0.3182254433631897	ORPHA:2382	ORPHA:2382
9675	0.31824496388435364	OMIM:618767	OMIM:618767
9676	0.3182506561279297	OMIM:606766	OMIM:606766
9677	0.3182583451271057	OMIM:601494	OMIM:601494
9678	0.3182889223098755	ORPHA:708	ORPHA:708
9679	0.3182932734489441	OMIM:610947	OMIM:610947
9680	0.31829962134361267	OMIM:137580	OMIM:137580
9681	0.318305641412735	OMIM:620353	OMIM:620353
9682	0.31830593943595886	OMIM:617171	OMIM:617171
9683	0.3183124363422394	OMIM:106070	OMIM:106070
9684	0.3183373510837555	OMIM:618182	OMIM:618182
9685	0.3183644711971283	OMIM:133180	OMIM:133180
9686	0.318411648273468	OMIM:618559	OMIM:618559
9687	0.3184335231781006	OMIM:257500	OMIM:257500
9688	0.31846708059310913	OMIM:610093	OMIM:610093
9689	0.3184741139411926	OMIM:613721	OMIM:613721
9690	0.31856808066368103	ORPHA:101110	ORPHA:101110
9691	0.31858015060424805	OMIM:125400	OMIM:125400
9692	0.31864121556282043	OMIM:619607	OMIM:619607
9693	0.3186791241168976	OMIM:608367	OMIM:608367
9694	0.31876274943351746	OMIM:139000	OMIM:139000
9695	0.3188418447971344	OMIM:136520	OMIM:136520
9696	0.31885045766830444	ORPHA:2027	ORPHA:2027
