rank	score	disease_name	disease_identifier
8819	0.1286708563566208	ORPHA:1879	ORPHA:1879
8820	0.1286797970533371	ORPHA:99050	ORPHA:99050
8821	0.12868747115135193	OMIM:108985	OMIM:108985
8822	0.12870067358016968	ORPHA:517	ORPHA:517
8823	0.12871232628822327	OMIM:313850	OMIM:313850
8824	0.1287386417388916	OMIM:617323	OMIM:617323
8825	0.12874698638916016	OMIM:613225	OMIM:613225
8826	0.12875443696975708	OMIM:618469	OMIM:618469
8827	0.12876327335834503	ORPHA:542592	ORPHA:542592
8828	0.12878088653087616	OMIM:239840	OMIM:239840
8829	0.1287827044725418	OMIM:136680	OMIM:136680
8830	0.12879592180252075	ORPHA:169802	ORPHA:169802
8831	0.12882184982299805	OMIM:616151	OMIM:616151
8832	0.1288299709558487	OMIM:603284	OMIM:603284
8833	0.12884341180324554	ORPHA:1369	ORPHA:1369
8834	0.1288435310125351	OMIM:247610	OMIM:247610
8835	0.12884782254695892	OMIM:600131	OMIM:600131
8836	0.12884856760501862	OMIM:613252	OMIM:613252
8837	0.12885881960391998	ORPHA:158029	ORPHA:158029
8838	0.12886282801628113	OMIM:619646	OMIM:619646
8838	0.12886282801628113	OMIM:619645	OMIM:619645
8838	0.12886282801628113	OMIM:619937	OMIM:619937
8838	0.12886282801628113	OMIM:619878	OMIM:619878
8842	0.1288742572069168	OMIM:618145	OMIM:618145
8843	0.12887801229953766	OMIM:171000	OMIM:171000
8844	0.12890559434890747	ORPHA:2536	ORPHA:2536
8845	0.12892666459083557	ORPHA:71505	ORPHA:71505
8846	0.12894098460674286	ORPHA:97330	ORPHA:97330
8847	0.12894636392593384	ORPHA:1069	ORPHA:1069
8848	0.1289510726928711	OMIM:260005	OMIM:260005
8849	0.12900283932685852	OMIM:609039	OMIM:609039
8850	0.12900511920452118	ORPHA:414	ORPHA:414
8851	0.12900830805301666	OMIM:203100	OMIM:203100
8852	0.1290096491575241	ORPHA:567544	ORPHA:567544
8853	0.12903092801570892	OMIM:617280	OMIM:617280
8854	0.12904556095600128	OMIM:220200	OMIM:220200
8855	0.12908360362052917	OMIM:610455	OMIM:610455
8856	0.1290842890739441	OMIM:167500	OMIM:167500
8857	0.12915374338626862	OMIM:152900	OMIM:152900
8858	0.12918975949287415	ORPHA:521219	ORPHA:521219
8859	0.1292038857936859	OMIM:616270	OMIM:616270
8860	0.12924149632453918	OMIM:617524	OMIM:617524
8861	0.1292485147714615	ORPHA:85188	ORPHA:85188
8862	0.12924987077713013	OMIM:180105	OMIM:180105
8863	0.12925367057323456	OMIM:166740	OMIM:166740
8864	0.12925662100315094	ORPHA:2291	ORPHA:2291
8865	0.12929989397525787	ORPHA:31709	ORPHA:31709
8866	0.1293073296546936	OMIM:613554	OMIM:613554
8867	0.1293078064918518	OMIM:614181	OMIM:614181
8868	0.12930907309055328	OMIM:400045	OMIM:400045
8869	0.1293179839849472	ORPHA:1570	ORPHA:1570
8870	0.1293247938156128	OMIM:267200	OMIM:267200
8871	0.12933529913425446	OMIM:256200	OMIM:256200
8872	0.1293369084596634	OMIM:133780	OMIM:133780
8873	0.12937931716442108	OMIM:278150	OMIM:278150
8874	0.12940070033073425	OMIM:606766	OMIM:606766
8875	0.1294042468070984	OMIM:170600	OMIM:170600
8876	0.12943266332149506	OMIM:614303	OMIM:614303
8877	0.1294371783733368	OMIM:611895	OMIM:611895
8878	0.129438579082489	OMIM:233100	OMIM:233100
8879	0.12944599986076355	OMIM:618257	OMIM:618257
8880	0.12944617867469788	OMIM:620241	OMIM:620241
8881	0.12944664061069489	OMIM:106600	OMIM:106600
8882	0.12945427000522614	ORPHA:216694	ORPHA:216694
8883	0.12947693467140198	OMIM:607676	OMIM:607676
8884	0.12947872281074524	OMIM:617921	OMIM:617921
8885	0.12950752675533295	OMIM:615723	OMIM:615723
8886	0.12952740490436554	OMIM:613988	OMIM:613988
8887	0.12953908741474152	OMIM:608236	OMIM:608236
8888	0.12954804301261902	OMIM:233700	OMIM:233700
8888	0.12954804301261902	OMIM:233710	OMIM:233710
8890	0.1295483559370041	ORPHA:206549	ORPHA:206549
8891	0.12957967817783356	OMIM:146590	OMIM:146590
8892	0.1295953392982483	ORPHA:543	ORPHA:543
8893	0.1296169012784958	OMIM:619208	OMIM:619208
8894	0.12962496280670166	OMIM:260970	OMIM:260970
8895	0.1296290159225464	ORPHA:85414	ORPHA:85414
8896	0.1296357661485672	ORPHA:217563	ORPHA:217563
8897	0.12964129447937012	OMIM:612961	OMIM:612961
8898	0.12966611981391907	OMIM:145590	OMIM:145590
8899	0.12967413663864136	OMIM:193300	OMIM:193300
8900	0.12967891991138458	ORPHA:324713	ORPHA:324713
8901	0.1296960562467575	OMIM:613093	OMIM:613093
8902	0.1296987533569336	OMIM:258800	OMIM:258800
8903	0.12970075011253357	OMIM:194300	OMIM:194300
8904	0.12971912324428558	OMIM:614323	OMIM:614323
8905	0.12972453236579895	ORPHA:319487	ORPHA:319487
8906	0.12975956499576569	ORPHA:228302	ORPHA:228302
8907	0.1297820806503296	OMIM:106190	OMIM:106190
8908	0.12978464365005493	OMIM:271320	OMIM:271320
8909	0.12986209988594055	OMIM:138930	OMIM:138930
8910	0.12987680733203888	ORPHA:158057	ORPHA:158057
8911	0.12990212440490723	OMIM:137100	OMIM:137100
8912	0.12990441918373108	OMIM:617116	OMIM:617116
8913	0.12992450594902039	ORPHA:397685	ORPHA:397685
8914	0.12992730736732483	ORPHA:85164	ORPHA:85164
8915	0.12994316220283508	OMIM:300985	OMIM:300985
8916	0.12995904684066772	ORPHA:71289	ORPHA:71289
8917	0.12996385991573334	OMIM:616208	OMIM:616208
8918	0.12998729944229126	OMIM:611876	OMIM:611876
8919	0.1299930363893509	ORPHA:2137	ORPHA:2137
8920	0.13000696897506714	OMIM:613913	OMIM:613913
8921	0.13001471757888794	OMIM:271400	OMIM:271400
8922	0.13002586364746094	OMIM:618858	OMIM:618858
8923	0.13003253936767578	OMIM:602347	OMIM:602347
8924	0.1300605833530426	ORPHA:211017	ORPHA:211017
8925	0.130070298910141	OMIM:181600	OMIM:181600
8926	0.13007734715938568	OMIM:603909	OMIM:603909
8927	0.13009081780910492	ORPHA:174	ORPHA:174
8928	0.13011345267295837	OMIM:601322	OMIM:601322
8929	0.1301155984401703	OMIM:613731	OMIM:613731
8930	0.1301165521144867	OMIM:147050	OMIM:147050
8931	0.13013257086277008	ORPHA:48377	ORPHA:48377
8932	0.13021494448184967	OMIM:608565	OMIM:608565
8933	0.13022372126579285	ORPHA:90280	ORPHA:90280
8934	0.13022978603839874	OMIM:618892	OMIM:618892
8935	0.130231574177742	OMIM:618003	OMIM:618003
8936	0.13026228547096252	ORPHA:1433	ORPHA:1433
8937	0.13028989732265472	ORPHA:2111	ORPHA:2111
8938	0.1302945762872696	ORPHA:1552	ORPHA:1552
8939	0.1302998960018158	OMIM:615979	OMIM:615979
8940	0.13030953705310822	OMIM:619781	OMIM:619781
8941	0.130323126912117	OMIM:618091	OMIM:618091
8942	0.13033249974250793	OMIM:600419	OMIM:600419
8943	0.13036014139652252	ORPHA:1275	ORPHA:1275
8944	0.13039493560791016	ORPHA:103918	ORPHA:103918
8945	0.13039514422416687	ORPHA:139431	ORPHA:139431
8946	0.13039717078208923	OMIM:603965	OMIM:603965
8947	0.13040310144424438	OMIM:617006	OMIM:617006
8948	0.1304074078798294	OMIM:605582	OMIM:605582
8949	0.13043273985385895	OMIM:400044	OMIM:400044
8950	0.13043908774852753	OMIM:619874	OMIM:619874
8951	0.13044019043445587	OMIM:137600	OMIM:137600
8952	0.13044506311416626	OMIM:148350	OMIM:148350
8953	0.13049094378948212	OMIM:145750	OMIM:145750
8954	0.13050629198551178	ORPHA:100057	ORPHA:100057
8955	0.13052110373973846	ORPHA:83465	ORPHA:83465
8956	0.13058117032051086	OMIM:231630	OMIM:231630
8957	0.13061700761318207	OMIM:618826	OMIM:618826
8958	0.13061842322349548	ORPHA:79084	ORPHA:79084
8959	0.13062706589698792	ORPHA:1656	ORPHA:1656
8960	0.13064444065093994	OMIM:227850	OMIM:227850
8961	0.1306639164686203	OMIM:215520	OMIM:215520
8962	0.1307128667831421	OMIM:601319	OMIM:601319
8963	0.13071995973587036	OMIM:612576	OMIM:612576
8964	0.13072994351387024	OMIM:608372	OMIM:608372
8965	0.13073091208934784	OMIM:607482	OMIM:607482
8966	0.1307806372642517	ORPHA:846	ORPHA:846
8967	0.13080410659313202	OMIM:137950	OMIM:137950
8968	0.13084641098976135	OMIM:618415	OMIM:618415
8969	0.13084666430950165	OMIM:619696	OMIM:619696
8970	0.13086695969104767	OMIM:608244	OMIM:608244
8971	0.13086789846420288	OMIM:148840	OMIM:148840
8972	0.1308753788471222	OMIM:182830	OMIM:182830
8973	0.1308809071779251	OMIM:106700	OMIM:106700
8974	0.13089080154895782	ORPHA:1195	ORPHA:1195
8975	0.13092383742332458	OMIM:300971	OMIM:300971
8976	0.1309276819229126	ORPHA:169095	ORPHA:169095
8977	0.13093522191047668	ORPHA:66661	ORPHA:66661
8978	0.13093839585781097	ORPHA:1540	ORPHA:1540
8979	0.13097548484802246	OMIM:618719	OMIM:618719
8980	0.13099625706672668	OMIM:143000	OMIM:143000
8981	0.13100384175777435	OMIM:231900	OMIM:231900
8982	0.13100621104240417	ORPHA:234	ORPHA:234
8983	0.1310270130634308	ORPHA:1811	ORPHA:1811
8984	0.13104620575904846	ORPHA:83454	ORPHA:83454
8985	0.1310640573501587	OMIM:102510	OMIM:102510
8986	0.13106553256511688	ORPHA:2285	ORPHA:2285
8987	0.1310800015926361	ORPHA:399096	ORPHA:399096
8988	0.13108593225479126	OMIM:618915	OMIM:618915
8989	0.1310993880033493	OMIM:613826	OMIM:613826
8990	0.1311090886592865	OMIM:600082	OMIM:600082
8991	0.13113954663276672	OMIM:613235	OMIM:613235
8992	0.1311880648136139	OMIM:620198	OMIM:620198
8993	0.1312054842710495	OMIM:620354	OMIM:620354
8994	0.13121719658374786	OMIM:170650	OMIM:170650
8995	0.13122129440307617	OMIM:608345	OMIM:608345
8996	0.13123337924480438	OMIM:312190	OMIM:312190
8997	0.13124574720859528	OMIM:601809	OMIM:601809
8998	0.13126318156719208	OMIM:617433	OMIM:617433
8999	0.13126899302005768	OMIM:613094	OMIM:613094
9000	0.1312764286994934	OMIM:606217	OMIM:606217
9001	0.13127854466438293	OMIM:618086	OMIM:618086
9002	0.13129039108753204	OMIM:202600	OMIM:202600
9003	0.131305992603302	ORPHA:83469	ORPHA:83469
9004	0.1313125491142273	OMIM:608805	OMIM:608805
9005	0.1313292235136032	OMIM:607821	OMIM:607821
9006	0.13133497536182404	OMIM:605827	OMIM:605827
9007	0.13134995102882385	OMIM:608615	OMIM:608615
9008	0.1313544511795044	OMIM:611451	OMIM:611451
9009	0.1313703954219818	OMIM:612109	OMIM:612109
9010	0.13138242065906525	OMIM:185050	OMIM:185050
9011	0.13139291107654572	ORPHA:3344	ORPHA:3344
9012	0.13139654695987701	OMIM:600965	OMIM:600965
9013	0.13140618801116943	ORPHA:2228	ORPHA:2228
9014	0.1314111053943634	ORPHA:329918	ORPHA:329918
9015	0.13141967356204987	OMIM:616295	OMIM:616295
9016	0.13142314553260803	OMIM:240600	OMIM:240600
9017	0.13142599165439606	OMIM:165660	OMIM:165660
9018	0.1314276158809662	ORPHA:2668	ORPHA:2668
9019	0.131434366106987	OMIM:618431	OMIM:618431
9020	0.13143648207187653	OMIM:619274	OMIM:619274
9021	0.1314702033996582	ORPHA:99094	ORPHA:99094
9022	0.13147981464862823	ORPHA:1547	ORPHA:1547
9023	0.13150237500667572	OMIM:618655	OMIM:618655
9024	0.13153746724128723	OMIM:214900	OMIM:214900
9025	0.13156653940677643	OMIM:206100	OMIM:206100
9026	0.13158024847507477	OMIM:615224	OMIM:615224
9027	0.13159102201461792	OMIM:613615	OMIM:613615
9028	0.13163892924785614	OMIM:137270	OMIM:137270
9029	0.13164213299751282	ORPHA:147	ORPHA:147
9030	0.13165058195590973	ORPHA:89838	ORPHA:89838
9031	0.13167691230773926	OMIM:225310	OMIM:225310
9032	0.13168059289455414	OMIM:620154	OMIM:620154
9033	0.13168548047542572	OMIM:252250	OMIM:252250
9034	0.13168667256832123	OMIM:187750	OMIM:187750
9035	0.13168811798095703	OMIM:610048	OMIM:610048
9036	0.13169659674167633	OMIM:133690	OMIM:133690
9037	0.13170205056667328	OMIM:106210	OMIM:106210
9038	0.1317172348499298	ORPHA:3346	ORPHA:3346
9039	0.13171949982643127	OMIM:273250	OMIM:273250
9040	0.13174766302108765	OMIM:613005	OMIM:613005
9041	0.13174843788146973	ORPHA:137686	ORPHA:137686
9042	0.13175176084041595	ORPHA:79133	ORPHA:79133
9043	0.1317606270313263	OMIM:606798	OMIM:606798
9044	0.13183528184890747	ORPHA:46487	ORPHA:46487
9045	0.13185356557369232	ORPHA:261529	ORPHA:261529
9046	0.13186237215995789	OMIM:172800	OMIM:172800
9047	0.13189442455768585	OMIM:122100	OMIM:122100
9048	0.13189788162708282	OMIM:249210	OMIM:249210
9049	0.1319008767604828	OMIM:259750	OMIM:259750
9050	0.13191375136375427	OMIM:609255	OMIM:609255
9050	0.13191375136375427	OMIM:604352	OMIM:604352
9052	0.13192118704319	ORPHA:217622	ORPHA:217622
9053	0.1319291889667511	OMIM:613977	OMIM:613977
9054	0.13193565607070923	OMIM:615842	OMIM:615842
9055	0.13196949660778046	OMIM:615426	OMIM:615426
9056	0.13200291991233826	OMIM:605735	OMIM:605735
9057	0.1320040225982666	ORPHA:93101	ORPHA:93101
9058	0.13202476501464844	OMIM:605594	OMIM:605594
9059	0.13203679025173187	ORPHA:131	ORPHA:131
9060	0.13205136358737946	OMIM:619165	OMIM:619165
9061	0.13205671310424805	OMIM:618648	OMIM:618648
9062	0.13206158578395844	OMIM:613370	OMIM:613370
9063	0.13206733763217926	OMIM:615780	OMIM:615780
9064	0.132073312997818	ORPHA:93320	ORPHA:93320
9065	0.13208182156085968	OMIM:601775	OMIM:601775
9066	0.13212062418460846	OMIM:618173	OMIM:618173
9067	0.13212667405605316	ORPHA:1113	ORPHA:1113
9068	0.13215631246566772	OMIM:617118	OMIM:617118
9069	0.1321578025817871	OMIM:243300	OMIM:243300
9070	0.1321662813425064	OMIM:607842	OMIM:607842
9071	0.13217300176620483	OMIM:613618	OMIM:613618
9072	0.1321789026260376	ORPHA:2016	ORPHA:2016
9073	0.1322098970413208	OMIM:241100	OMIM:241100
9074	0.13221485912799835	ORPHA:498359	ORPHA:498359
9075	0.13221901655197144	ORPHA:411777	ORPHA:411777
9076	0.13222835958003998	OMIM:613801	OMIM:613801
9077	0.13223321735858917	OMIM:176090	OMIM:176090
9078	0.13223470747470856	OMIM:609620	OMIM:609620
9079	0.13224248588085175	OMIM:608470	OMIM:608470
9080	0.13226571679115295	OMIM:115900	OMIM:115900
9081	0.1322728395462036	ORPHA:2978	ORPHA:2978
9082	0.1323084831237793	ORPHA:1802	ORPHA:1802
9083	0.13231924176216125	OMIM:221740	OMIM:221740
9084	0.13231956958770752	ORPHA:158000	ORPHA:158000
9085	0.1323423534631729	OMIM:109650	OMIM:109650
9086	0.13238462805747986	OMIM:178400	OMIM:178400
9087	0.13238729536533356	ORPHA:85295	ORPHA:85295
9088	0.13240946829319	OMIM:212093	OMIM:212093
9089	0.1324162483215332	OMIM:613857	OMIM:613857
9090	0.1324295550584793	OMIM:154276	OMIM:154276
9091	0.1324615627527237	ORPHA:229	ORPHA:229
9092	0.1324704885482788	ORPHA:2019	ORPHA:2019
9093	0.13247935473918915	OMIM:172900	OMIM:172900
9094	0.13248205184936523	ORPHA:217	ORPHA:217
9095	0.1324930191040039	ORPHA:169805	ORPHA:169805
9096	0.13250774145126343	OMIM:613375	OMIM:613375
9097	0.13251616060733795	OMIM:212500	OMIM:212500
9098	0.1325368881225586	OMIM:261550	OMIM:261550
9099	0.1325649470090866	OMIM:148500	OMIM:148500
9100	0.13258065283298492	OMIM:600977	OMIM:600977
9101	0.13258522748947144	OMIM:617961	OMIM:617961
9102	0.13259199261665344	ORPHA:3032	ORPHA:3032
9103	0.13259544968605042	OMIM:602097	OMIM:602097
9104	0.1326335072517395	OMIM:619808	OMIM:619808
9105	0.13267385959625244	OMIM:251700	OMIM:251700
9106	0.13267850875854492	OMIM:611777	OMIM:611777
9107	0.13270623981952667	OMIM:125853	OMIM:125853
9108	0.1327182948589325	OMIM:612423	OMIM:612423
9109	0.13274437189102173	ORPHA:70567	ORPHA:70567
9110	0.13275271654129028	ORPHA:3093	ORPHA:3093
9111	0.13275578618049622	OMIM:616511	OMIM:616511
9112	0.13276618719100952	OMIM:613718	OMIM:613718
9113	0.13278785347938538	OMIM:617707	OMIM:617707
9113	0.13278785347938538	OMIM:619202	OMIM:619202
9115	0.13279281556606293	OMIM:615896	OMIM:615896
9116	0.13283154368400574	OMIM:620103	OMIM:620103
9117	0.13284720480442047	OMIM:602554	OMIM:602554
9118	0.1328551173210144	ORPHA:3329	ORPHA:3329
9119	0.13286228477954865	ORPHA:564003	ORPHA:564003
9120	0.13290192186832428	OMIM:125595	OMIM:125595
9121	0.1329519897699356	ORPHA:2704	ORPHA:2704
9122	0.1329585611820221	OMIM:108900	OMIM:108900
9123	0.13302724063396454	OMIM:219300	OMIM:219300
9124	0.13304196298122406	ORPHA:158061	ORPHA:158061
9125	0.13306556642055511	OMIM:614196	OMIM:614196
9126	0.13306957483291626	OMIM:619176	OMIM:619176
9127	0.13309992849826813	ORPHA:79503	ORPHA:79503
9128	0.1331251710653305	ORPHA:60039	ORPHA:60039
9129	0.13316000998020172	OMIM:306900	OMIM:306900
9130	0.1332131326198578	OMIM:617871	OMIM:617871
9131	0.1332259178161621	OMIM:611875	OMIM:611875
9132	0.13323870301246643	OMIM:601706	OMIM:601706
9133	0.13324129581451416	OMIM:612287	OMIM:612287
9134	0.13325399160385132	OMIM:608118	OMIM:608118
9135	0.13327623903751373	ORPHA:79153	ORPHA:79153
9136	0.13329634070396423	OMIM:616063	OMIM:616063
9137	0.13332609832286835	OMIM:619803	OMIM:619803
9137	0.13332609832286835	OMIM:613958	OMIM:613958
9137	0.13332609832286835	OMIM:619799	OMIM:619799
9137	0.13332609832286835	OMIM:619826	OMIM:619826
9141	0.13332787156105042	ORPHA:2717	ORPHA:2717
9142	0.13333310186862946	OMIM:601346	OMIM:601346
9143	0.13333825767040253	OMIM:612095	OMIM:612095
9144	0.1333817094564438	OMIM:267500	OMIM:267500
9145	0.13340741395950317	OMIM:260350	OMIM:260350
9146	0.13340748846530914	OMIM:131880	OMIM:131880
9147	0.13342620432376862	ORPHA:2869	ORPHA:2869
9148	0.13343198597431183	ORPHA:371	ORPHA:371
9149	0.13345855474472046	OMIM:619531	OMIM:619531
9150	0.13347695767879486	OMIM:619360	OMIM:619360
9151	0.13348843157291412	OMIM:609141	OMIM:609141
9152	0.13348904252052307	OMIM:203200	OMIM:203200
9153	0.13349319994449615	OMIM:604393	OMIM:604393
9154	0.13349565863609314	OMIM:278720	OMIM:278720
9155	0.1334984004497528	OMIM:617911	OMIM:617911
9156	0.13350149989128113	OMIM:610140	OMIM:610140
9157	0.13350462913513184	ORPHA:3202	ORPHA:3202
9158	0.13350723683834076	OMIM:613944	OMIM:613944
9159	0.13353276252746582	OMIM:619553	OMIM:619553
9160	0.133587047457695	OMIM:617343	OMIM:617343
9161	0.13358764350414276	OMIM:616604	OMIM:616604
9162	0.13359037041664124	OMIM:149100	OMIM:149100
9163	0.13359539210796356	ORPHA:425	ORPHA:425
9164	0.13360174000263214	OMIM:236110	OMIM:236110
9165	0.1336200088262558	ORPHA:87503	ORPHA:87503
9166	0.13362152874469757	ORPHA:618	ORPHA:618
9167	0.13364377617835999	OMIM:616544	OMIM:616544
9168	0.1336486041545868	ORPHA:79278	ORPHA:79278
9169	0.13365119695663452	ORPHA:48918	ORPHA:48918
9170	0.1336543709039688	OMIM:153840	OMIM:153840
9171	0.13365516066551208	OMIM:113750	OMIM:113750
9172	0.13369052112102509	OMIM:153880	OMIM:153880
9173	0.1336945742368698	OMIM:617035	OMIM:617035
9174	0.13369512557983398	OMIM:216900	OMIM:216900
9175	0.13372407853603363	OMIM:614486	OMIM:614486
9176	0.13373668491840363	OMIM:610202	OMIM:610202
9177	0.133741095662117	OMIM:211000	OMIM:211000
9178	0.13374969363212585	ORPHA:1146	ORPHA:1146
9179	0.13375085592269897	OMIM:618094	OMIM:618094
9180	0.1337570697069168	ORPHA:2476	ORPHA:2476
9181	0.13379204273223877	OMIM:615040	OMIM:615040
9182	0.1338108628988266	ORPHA:103907	ORPHA:103907
9183	0.13381536315404058	OMIM:620277	OMIM:620277
9184	0.13384941220283508	ORPHA:178400	ORPHA:178400
9185	0.13386449217796326	OMIM:128980	OMIM:128980
9186	0.13387542963027954	OMIM:160980	OMIM:160980
9187	0.13390469551086426	OMIM:617142	OMIM:617142
9188	0.1339326649904251	OMIM:135290	OMIM:135290
9189	0.13393497467041016	OMIM:613116	OMIM:613116
9190	0.13397519290447235	OMIM:277000	OMIM:277000
9191	0.13397753238677979	ORPHA:2703	ORPHA:2703
9192	0.13398563861846924	ORPHA:91135	ORPHA:91135
9193	0.13399682939052582	OMIM:175800	OMIM:175800
9194	0.13402068614959717	ORPHA:163727	ORPHA:163727
9195	0.13405679166316986	ORPHA:98809	ORPHA:98809
9196	0.13408611714839935	OMIM:141405	OMIM:141405
9197	0.13408765196800232	ORPHA:113	ORPHA:113
9198	0.13410678505897522	ORPHA:98807	ORPHA:98807
9199	0.13410800695419312	ORPHA:976	ORPHA:976
9200	0.13411124050617218	ORPHA:241	ORPHA:241
9201	0.1341221183538437	ORPHA:525	ORPHA:525
9202	0.1341276615858078	ORPHA:79400	ORPHA:79400
9203	0.1341555416584015	OMIM:614954	OMIM:614954
9204	0.13416481018066406	ORPHA:454	ORPHA:454
9205	0.13420219719409943	OMIM:300914	OMIM:300914
9206	0.13420987129211426	OMIM:608217	OMIM:608217
9207	0.13421232998371124	OMIM:600467	OMIM:600467
9208	0.13421310484409332	OMIM:612712	OMIM:612712
9209	0.13421697914600372	ORPHA:294	ORPHA:294
9210	0.13423895835876465	OMIM:607539	OMIM:607539
9211	0.1342681646347046	OMIM:618283	OMIM:618283
9212	0.13427843153476715	ORPHA:237	ORPHA:237
9213	0.1342894285917282	OMIM:612286	OMIM:612286
9214	0.1343623697757721	ORPHA:171844	ORPHA:171844
9215	0.13437122106552124	OMIM:205950	OMIM:205950
9216	0.13439731299877167	OMIM:600335	OMIM:600335
9217	0.13440553843975067	OMIM:619108	OMIM:619108
9218	0.1344442367553711	OMIM:605967	OMIM:605967
9219	0.1344836950302124	OMIM:614617	OMIM:614617
9219	0.1344836950302124	OMIM:614899	OMIM:614899
9221	0.13449515402317047	OMIM:179600	OMIM:179600
9222	0.1345050185918808	OMIM:610019	OMIM:610019
9223	0.13452008366584778	OMIM:108420	OMIM:108420
9224	0.13453367352485657	OMIM:617252	OMIM:617252
9225	0.13455379009246826	OMIM:182950	OMIM:182950
9226	0.13456128537654877	OMIM:221745	OMIM:221745
9227	0.13456420600414276	OMIM:617609	OMIM:617609
9228	0.13456538319587708	OMIM:616959	OMIM:616959
9229	0.13458600640296936	OMIM:614237	OMIM:614237
9230	0.13458777964115143	ORPHA:90050	ORPHA:90050
9231	0.13459280133247375	OMIM:616445	OMIM:616445
9232	0.13461361825466156	OMIM:615425	OMIM:615425
9233	0.13462452590465546	ORPHA:46486	ORPHA:46486
9234	0.13463501632213593	OMIM:601367	OMIM:601367
9235	0.13465119898319244	OMIM:133180	OMIM:133180
9236	0.13465283811092377	OMIM:238710	OMIM:238710
9237	0.13469672203063965	OMIM:619209	OMIM:619209
9238	0.13470777869224548	DECIPHER:38	DECIPHER:38
9239	0.1347384750843048	ORPHA:45448	ORPHA:45448
9240	0.1347714215517044	OMIM:182190	OMIM:182190
9241	0.13481323421001434	OMIM:144300	OMIM:144300
9242	0.13481564819812775	OMIM:188100	OMIM:188100
9243	0.13488216698169708	OMIM:614470	OMIM:614470
9244	0.1348990499973297	OMIM:300582	OMIM:300582
9245	0.13490784168243408	OMIM:619437	OMIM:619437
9246	0.13492529094219208	OMIM:618084	OMIM:618084
9247	0.1349402368068695	ORPHA:64739	ORPHA:64739
9248	0.13497427105903625	OMIM:615670	OMIM:615670
9249	0.1349872648715973	OMIM:615028	OMIM:615028
9250	0.13498850166797638	ORPHA:103909	ORPHA:103909
9251	0.13499385118484497	OMIM:141200	OMIM:141200
9252	0.13500241935253143	OMIM:270960	OMIM:270960
9253	0.13500602543354034	OMIM:613267	OMIM:613267
9254	0.13501235842704773	OMIM:605549	OMIM:605549
9255	0.13502894341945648	OMIM:619041	OMIM:619041
9256	0.13503041863441467	ORPHA:3467	ORPHA:3467
9257	0.13504640758037567	ORPHA:494444	ORPHA:494444
9258	0.13506001234054565	ORPHA:97335	ORPHA:97335
9259	0.1350708305835724	ORPHA:1941	ORPHA:1941
9260	0.13508008420467377	ORPHA:90186	ORPHA:90186
9261	0.1351100504398346	ORPHA:79431	ORPHA:79431
9262	0.13511379063129425	ORPHA:94088	ORPHA:94088
9263	0.13513799011707306	OMIM:301800	OMIM:301800
9264	0.1351580172777176	OMIM:616118	OMIM:616118
9265	0.13517211377620697	ORPHA:31202	ORPHA:31202
9266	0.1351756602525711	OMIM:617996	OMIM:617996
9267	0.135199636220932	OMIM:607487	OMIM:607487
9268	0.13523676991462708	OMIM:600510	OMIM:600510
9269	0.1352575272321701	OMIM:189600	OMIM:189600
9270	0.13526701927185059	ORPHA:1118	ORPHA:1118
9271	0.13529975712299347	OMIM:134750	OMIM:134750
9272	0.13531740009784698	ORPHA:468726	ORPHA:468726
9273	0.13532984256744385	OMIM:618734	OMIM:618734
9274	0.13533928990364075	OMIM:160700	OMIM:160700
9275	0.1353604942560196	ORPHA:3406	ORPHA:3406
9276	0.13537590205669403	OMIM:611572	OMIM:611572
9277	0.13537903130054474	OMIM:601331	OMIM:601331
9278	0.13539594411849976	OMIM:183350	OMIM:183350
9279	0.135421022772789	OMIM:616882	OMIM:616882
9280	0.1354530155658722	OMIM:603622	OMIM:603622
9281	0.13546861708164215	OMIM:614844	OMIM:614844
9282	0.13547641038894653	ORPHA:2248	ORPHA:2248
9283	0.1355053186416626	ORPHA:988	ORPHA:988
9284	0.13551932573318481	ORPHA:1818	ORPHA:1818
9285	0.13553960621356964	OMIM:613617	OMIM:613617
9286	0.13554368913173676	OMIM:604379	OMIM:604379
9287	0.13554592430591583	ORPHA:3266	ORPHA:3266
9288	0.13554631173610687	OMIM:613581	OMIM:613581
9289	0.13556936383247375	OMIM:214350	OMIM:214350
9290	0.1355869472026825	OMIM:619938	OMIM:619938
9291	0.13559278845787048	OMIM:618014	OMIM:618014
9292	0.13562674820423126	OMIM:613285	OMIM:613285
9293	0.1356566846370697	OMIM:215400	OMIM:215400
9294	0.13566230237483978	OMIM:125420	OMIM:125420
9295	0.13566863536834717	OMIM:190310	OMIM:190310
9296	0.13567450642585754	OMIM:211990	OMIM:211990
9297	0.13567794859409332	OMIM:133200	OMIM:133200
9298	0.13567890226840973	ORPHA:40923	ORPHA:40923
9299	0.13567976653575897	OMIM:610356	OMIM:610356
9300	0.1356852501630783	OMIM:610256	OMIM:610256
9301	0.13569900393486023	OMIM:605389	OMIM:605389
9302	0.13572651147842407	ORPHA:93356	ORPHA:93356
9303	0.1357390582561493	OMIM:136900	OMIM:136900
9304	0.13577014207839966	OMIM:180200	OMIM:180200
9305	0.13578127324581146	OMIM:231090	OMIM:231090
9306	0.1357814222574234	OMIM:618620	OMIM:618620
9307	0.135793998837471	ORPHA:227	ORPHA:227
9308	0.13579675555229187	OMIM:601067	OMIM:601067
9309	0.13579748570919037	OMIM:612997	OMIM:612997
