rank	score	disease_name	disease_identifier
8645	0.08547380566596985	ORPHA:268947	ORPHA:268947
8646	0.08548685163259506	OMIM:215050	OMIM:215050
8647	0.08550511300563812	OMIM:614196	OMIM:614196
8648	0.08550871163606644	ORPHA:1313	ORPHA:1313
8649	0.08554072678089142	OMIM:602247	OMIM:602247
8650	0.0855485275387764	OMIM:606263	OMIM:606263
8651	0.08556106686592102	OMIM:616950	OMIM:616950
8652	0.08556205034255981	OMIM:257350	OMIM:257350
8653	0.08557390421628952	OMIM:614858	OMIM:614858
8654	0.0855812206864357	OMIM:614350	OMIM:614350
8655	0.08558543771505356	ORPHA:100995	ORPHA:100995
8656	0.08560853451490402	OMIM:614342	OMIM:614342
8657	0.08561163395643234	OMIM:618531	OMIM:618531
8658	0.08567255735397339	ORPHA:98784	ORPHA:98784
8659	0.08568031340837479	OMIM:614256	OMIM:614256
8660	0.08569620549678802	OMIM:183350	OMIM:183350
8661	0.0857052430510521	OMIM:603860	OMIM:603860
8662	0.08573278039693832	OMIM:610140	OMIM:610140
8663	0.08573592454195023	ORPHA:217390	ORPHA:217390
8664	0.08573940396308899	OMIM:615342	OMIM:615342
8665	0.08576396852731705	OMIM:611383	OMIM:611383
8666	0.08578521758317947	OMIM:616176	OMIM:616176
8667	0.08578675985336304	OMIM:268700	OMIM:268700
8668	0.08579062670469284	OMIM:162091	OMIM:162091
8669	0.08579376339912415	OMIM:614250	OMIM:614250
8670	0.08580082654953003	OMIM:264060	OMIM:264060
8671	0.08580204844474792	OMIM:254100	OMIM:254100
8672	0.08580377697944641	OMIM:107320	OMIM:107320
8673	0.08582231402397156	OMIM:241520	OMIM:241520
8674	0.08583004027605057	ORPHA:2743	ORPHA:2743
8675	0.08588653802871704	ORPHA:364055	ORPHA:364055
8676	0.08590468764305115	OMIM:613502	OMIM:613502
8677	0.08590883016586304	OMIM:193000	OMIM:193000
8678	0.08592309802770615	OMIM:620253	OMIM:620253
8679	0.08594577759504318	OMIM:615378	OMIM:615378
8680	0.08597426861524582	ORPHA:435804	ORPHA:435804
8681	0.08599773049354553	OMIM:300615	OMIM:300615
8682	0.08600254356861115	OMIM:604145	OMIM:604145
8683	0.08601722866296768	OMIM:615604	OMIM:615604
8684	0.08602189272642136	ORPHA:737	ORPHA:737
8685	0.08603401482105255	OMIM:167220	OMIM:167220
8686	0.08609544485807419	OMIM:190200	OMIM:190200
8687	0.08614522218704224	ORPHA:53351	ORPHA:53351
8688	0.08620430529117584	OMIM:615842	OMIM:615842
8689	0.08620879054069519	OMIM:132800	OMIM:132800
8690	0.08622881025075912	ORPHA:504476	ORPHA:504476
8691	0.08624748885631561	OMIM:613227	OMIM:613227
8692	0.08626817166805267	ORPHA:2019	ORPHA:2019
8693	0.08628623187541962	OMIM:602083	OMIM:602083
8694	0.0862891748547554	ORPHA:2956	ORPHA:2956
8695	0.08630762994289398	OMIM:183020	OMIM:183020
8696	0.0863112211227417	OMIM:131850	OMIM:131850
8697	0.08635269850492477	OMIM:619975	OMIM:619975
8698	0.08635755628347397	ORPHA:247806	ORPHA:247806
8699	0.08636484295129776	OMIM:210500	OMIM:210500
8700	0.08638420701026917	OMIM:113300	OMIM:113300
8701	0.08641552180051804	ORPHA:93388	ORPHA:93388
8702	0.08642382174730301	OMIM:616922	OMIM:616922
8703	0.08644689619541168	ORPHA:988	ORPHA:988
8704	0.08645270019769669	ORPHA:684	ORPHA:684
8705	0.08645465970039368	ORPHA:495	ORPHA:495
8706	0.08647727966308594	ORPHA:79432	ORPHA:79432
8707	0.08649025857448578	OMIM:610093	OMIM:610093
8708	0.0864982008934021	OMIM:619274	OMIM:619274
8709	0.08653107285499573	ORPHA:98880	ORPHA:98880
8710	0.08654149621725082	OMIM:227850	OMIM:227850
8711	0.08654254674911499	OMIM:262850	OMIM:262850
8712	0.08660812675952911	OMIM:259680	OMIM:259680
8713	0.08661922067403793	OMIM:178550	OMIM:178550
8714	0.08662043511867523	OMIM:610852	OMIM:610852
8715	0.086624875664711	OMIM:223000	OMIM:223000
8716	0.08663243800401688	ORPHA:3177	ORPHA:3177
8717	0.08668989688158035	OMIM:611451	OMIM:611451
8718	0.08672986924648285	OMIM:170500	OMIM:170500
8719	0.08673116564750671	OMIM:616002	OMIM:616002
8720	0.08674301207065582	OMIM:186550	OMIM:186550
8721	0.08676891028881073	OMIM:619453	OMIM:619453
8722	0.08677303791046143	OMIM:620245	OMIM:620245
8723	0.08678126335144043	OMIM:267200	OMIM:267200
8724	0.08680091053247452	OMIM:615113	OMIM:615113
8725	0.08681099116802216	OMIM:222350	OMIM:222350
8726	0.08682896941900253	OMIM:609197	OMIM:609197
8727	0.08684111386537552	OMIM:619785	OMIM:619785
8728	0.08687130361795425	OMIM:136000	OMIM:136000
8729	0.08687204122543335	OMIM:206400	OMIM:206400
8730	0.08688642084598541	OMIM:265100	OMIM:265100
8731	0.08690135180950165	OMIM:203200	OMIM:203200
8732	0.08694285154342651	ORPHA:641	ORPHA:641
8733	0.08698572963476181	OMIM:618176	OMIM:618176
8734	0.08699268102645874	ORPHA:398173	ORPHA:398173
8735	0.08701003342866898	ORPHA:1873	ORPHA:1873
8736	0.08701300621032715	OMIM:618415	OMIM:618415
8737	0.08701959997415543	OMIM:145980	OMIM:145980
8738	0.08702775090932846	OMIM:608567	OMIM:608567
8739	0.08704091608524323	ORPHA:284271	ORPHA:284271
8740	0.08704547584056854	ORPHA:275	ORPHA:275
8741	0.08708270639181137	OMIM:246500	OMIM:246500
8742	0.08711019903421402	OMIM:306700	OMIM:306700
8743	0.08711329847574234	OMIM:617142	OMIM:617142
8744	0.08711651712656021	OMIM:610708	OMIM:610708
8745	0.08713369071483612	ORPHA:38	ORPHA:38
8746	0.08713772147893906	OMIM:261670	OMIM:261670
8747	0.08715726435184479	ORPHA:98798	ORPHA:98798
8748	0.0871603712439537	OMIM:265950	OMIM:265950
8749	0.08716537803411484	ORPHA:2613	ORPHA:2613
8750	0.08716771751642227	OMIM:607745	OMIM:607745
8751	0.08721375465393066	OMIM:612437	OMIM:612437
8752	0.08721902966499329	OMIM:265450	OMIM:265450
8753	0.08723418414592743	OMIM:106995	OMIM:106995
8754	0.08724165707826614	OMIM:604116	OMIM:604116
8755	0.0872429683804512	OMIM:616818	OMIM:616818
8756	0.0872524082660675	OMIM:618287	OMIM:618287
8757	0.087259441614151	OMIM:614370	OMIM:614370
8758	0.08726416528224945	OMIM:262600	OMIM:262600
8759	0.08729347586631775	OMIM:613391	OMIM:613391
8760	0.08731026202440262	OMIM:184510	OMIM:184510
8761	0.08731676638126373	OMIM:617343	OMIM:617343
8762	0.08732103556394577	OMIM:205250	OMIM:205250
8763	0.0873241126537323	ORPHA:98856	ORPHA:98856
8764	0.0873565524816513	ORPHA:2032	ORPHA:2032
8765	0.08736013621091843	OMIM:120400	OMIM:120400
8766	0.08740479499101639	OMIM:131200	OMIM:131200
8767	0.08744803816080093	ORPHA:280779	ORPHA:280779
8768	0.08745866268873215	OMIM:611945	OMIM:611945
8769	0.08747294545173645	OMIM:613493	OMIM:613493
8770	0.08750925958156586	OMIM:189600	OMIM:189600
8771	0.0875169187784195	OMIM:135580	OMIM:135580
8772	0.08756045252084732	ORPHA:147	ORPHA:147
8773	0.0875648707151413	ORPHA:168782	ORPHA:168782
8774	0.0875789001584053	OMIM:114065	OMIM:114065
8775	0.08759251236915588	ORPHA:2016	ORPHA:2016
8776	0.08760175853967667	OMIM:202700	OMIM:202700
8777	0.08760496228933334	ORPHA:1062	ORPHA:1062
8778	0.08760682493448257	OMIM:160700	OMIM:160700
8779	0.08763731271028519	OMIM:104530	OMIM:104530
8780	0.08764466643333435	OMIM:607487	OMIM:607487
8781	0.08766306936740875	OMIM:305690	OMIM:305690
8782	0.08766762167215347	OMIM:119540	OMIM:119540
8783	0.08767879009246826	OMIM:601820	OMIM:601820
8784	0.087684266269207	OMIM:611788	OMIM:611788
8785	0.08770246058702469	OMIM:617023	OMIM:617023
8786	0.08771109580993652	ORPHA:79302	ORPHA:79302
8787	0.08771564066410065	ORPHA:1198	ORPHA:1198
8788	0.0877598375082016	OMIM:217800	OMIM:217800
8789	0.08778177201747894	ORPHA:171844	ORPHA:171844
8790	0.08778384327888489	OMIM:187750	OMIM:187750
8791	0.08778488636016846	OMIM:217400	OMIM:217400
8792	0.08778608590364456	OMIM:609446	OMIM:609446
8793	0.08778759092092514	OMIM:261650	OMIM:261650
8794	0.08779069036245346	OMIM:617985	OMIM:617985
8795	0.08779270946979523	ORPHA:22	ORPHA:22
8796	0.0877930149435997	OMIM:135290	OMIM:135290
8797	0.08779339492321014	ORPHA:404499	ORPHA:404499
8798	0.08781682699918747	OMIM:601775	OMIM:601775
8799	0.08782642334699631	OMIM:312600	OMIM:312600
8800	0.08790048211812973	OMIM:616056	OMIM:616056
8801	0.08790528029203415	ORPHA:98810	ORPHA:98810
8802	0.08790691941976547	OMIM:617141	OMIM:617141
8803	0.08791399747133255	OMIM:300830	OMIM:300830
8804	0.08791440725326538	OMIM:300750	OMIM:300750
8805	0.08792843669652939	OMIM:275220	OMIM:275220
8806	0.0879354327917099	OMIM:137270	OMIM:137270
8807	0.08794285356998444	OMIM:615963	OMIM:615963
8808	0.08795228600502014	OMIM:615723	OMIM:615723
8809	0.08796793967485428	OMIM:605388	OMIM:605388
8810	0.08798380196094513	OMIM:617113	OMIM:617113
8811	0.08798931539058685	ORPHA:91414	ORPHA:91414
8812	0.08799383789300919	OMIM:613854	OMIM:613854
8813	0.088004469871521	OMIM:608470	OMIM:608470
8814	0.08800830692052841	OMIM:115080	OMIM:115080
8815	0.08801120519638062	ORPHA:79148	ORPHA:79148
8816	0.0880250409245491	OMIM:276710	OMIM:276710
8817	0.0880257710814476	OMIM:608553	OMIM:608553
8818	0.08804504573345184	OMIM:229100	OMIM:229100
8819	0.0880562886595726	OMIM:615751	OMIM:615751
8820	0.08806028962135315	ORPHA:2838	ORPHA:2838
8821	0.0880700945854187	OMIM:614558	OMIM:614558
8822	0.08808711171150208	OMIM:616053	OMIM:616053
8823	0.08809053897857666	ORPHA:139536	ORPHA:139536
8824	0.0881262868642807	OMIM:619132	OMIM:619132
8825	0.0881270319223404	DECIPHER:1	DECIPHER:1
8826	0.08813192695379257	ORPHA:99879	ORPHA:99879
8827	0.08814365416765213	OMIM:180000	OMIM:180000
8828	0.08816778659820557	OMIM:220400	OMIM:220400
8829	0.0881684347987175	ORPHA:79395	ORPHA:79395
8830	0.08816851675510406	OMIM:600974	OMIM:600974
8831	0.08817852288484573	ORPHA:399808	ORPHA:399808
8832	0.08818313479423523	OMIM:613721	OMIM:613721
8833	0.08825869858264923	OMIM:617073	OMIM:617073
8834	0.08827671408653259	ORPHA:71529	ORPHA:71529
8835	0.08827932924032211	OMIM:204900	OMIM:204900
8836	0.08828003704547882	ORPHA:284282	ORPHA:284282
8837	0.08828265964984894	ORPHA:313906	ORPHA:313906
8838	0.08828790485858917	ORPHA:97337	ORPHA:97337
8839	0.08831770718097687	OMIM:301035	OMIM:301035
8840	0.08831863850355148	OMIM:601399	OMIM:601399
8841	0.08833451569080353	ORPHA:98827	ORPHA:98827
8842	0.08834201097488403	OMIM:608189	OMIM:608189
8843	0.08834747970104218	OMIM:613881	OMIM:613881
8844	0.08835157006978989	OMIM:216300	OMIM:216300
8845	0.08835945278406143	OMIM:620374	OMIM:620374
8846	0.08836239905956632	OMIM:620311	OMIM:620311
8847	0.08836451172828674	OMIM:153550	OMIM:153550
8848	0.08837918192148209	ORPHA:140927	ORPHA:140927
8849	0.08842214196920395	ORPHA:401901	ORPHA:401901
8850	0.08844199776649475	ORPHA:766	ORPHA:766
8851	0.08844996988773346	OMIM:614172	OMIM:614172
8852	0.08845207095146179	OMIM:618459	OMIM:618459
8853	0.08846437186002731	OMIM:256200	OMIM:256200
8854	0.0884777382016182	OMIM:613345	OMIM:613345
8855	0.08850137144327164	OMIM:256450	OMIM:256450
8856	0.08850575238466263	OMIM:180100	OMIM:180100
8857	0.08851280063390732	OMIM:619649	OMIM:619649
8858	0.08851558715105057	OMIM:609508	OMIM:609508
8859	0.08852262049913406	OMIM:614621	OMIM:614621
8860	0.08856508135795593	OMIM:276900	OMIM:276900
8861	0.08857253938913345	OMIM:310468	OMIM:310468
8862	0.0886099636554718	OMIM:193007	OMIM:193007
8863	0.08862756937742233	OMIM:601869	OMIM:601869
8864	0.0886278972029686	OMIM:145590	OMIM:145590
8865	0.08866371959447861	ORPHA:280397	ORPHA:280397
8866	0.08869490772485733	OMIM:143000	OMIM:143000
8867	0.08869805186986923	OMIM:260350	OMIM:260350
8868	0.08871766179800034	OMIM:228900	OMIM:228900
8869	0.08872117102146149	OMIM:302803	OMIM:302803
8870	0.08875438570976257	ORPHA:384	ORPHA:384
8871	0.0887783095240593	OMIM:619531	OMIM:619531
8872	0.08879519999027252	ORPHA:218	ORPHA:218
8873	0.08880028128623962	ORPHA:101110	ORPHA:101110
8874	0.08880320191383362	OMIM:617460	OMIM:617460
8875	0.08881305158138275	OMIM:613495	OMIM:613495
8876	0.08881504833698273	OMIM:612932	OMIM:612932
8877	0.08882270753383636	OMIM:620241	OMIM:620241
8878	0.08882404863834381	ORPHA:94122	ORPHA:94122
8879	0.08884388208389282	OMIM:618463	OMIM:618463
8880	0.08884977549314499	ORPHA:60	ORPHA:60
8881	0.08885921537876129	OMIM:617004	OMIM:617004
8882	0.08885961771011353	OMIM:103500	OMIM:103500
8883	0.08886133879423141	ORPHA:2339	ORPHA:2339
8884	0.0888938456773758	ORPHA:1186	ORPHA:1186
8885	0.08889932930469513	OMIM:301095	OMIM:301095
8886	0.08891543000936508	OMIM:618196	OMIM:618196
8887	0.08892019838094711	OMIM:119100	OMIM:119100
8888	0.08892559260129929	OMIM:602086	OMIM:602086
8889	0.08893060684204102	OMIM:300985	OMIM:300985
8890	0.08893308788537979	OMIM:135300	OMIM:135300
8891	0.0889386534690857	OMIM:616055	OMIM:616055
8892	0.08894182741641998	OMIM:614937	OMIM:614937
8893	0.08895562589168549	ORPHA:331	ORPHA:331
8894	0.08896971493959427	OMIM:608631	OMIM:608631
8895	0.08898613601922989	OMIM:170600	OMIM:170600
8896	0.08898933231830597	OMIM:233100	OMIM:233100
8897	0.08899020403623581	OMIM:612335	OMIM:612335
8898	0.0889977514743805	OMIM:613252	OMIM:613252
8899	0.08901066333055496	ORPHA:329228	ORPHA:329228
8900	0.08903320878744125	OMIM:618826	OMIM:618826
8901	0.08904571086168289	OMIM:605552	OMIM:605552
8901	0.08904571086168289	OMIM:605572	OMIM:605572
8903	0.08905261754989624	ORPHA:998	ORPHA:998
8904	0.08907616138458252	ORPHA:54370	ORPHA:54370
8905	0.08911994099617004	OMIM:617383	OMIM:617383
8906	0.08914699405431747	OMIM:148600	OMIM:148600
8907	0.08915023505687714	ORPHA:98826	ORPHA:98826
8908	0.08915217220783234	OMIM:154800	OMIM:154800
8909	0.0892062857747078	OMIM:613267	OMIM:613267
8910	0.08923911303281784	OMIM:243100	OMIM:243100
8911	0.08925841003656387	OMIM:601709	OMIM:601709
8912	0.08925946801900864	OMIM:614021	OMIM:614021
8913	0.08930245786905289	OMIM:252350	OMIM:252350
8914	0.0893084928393364	OMIM:226400	OMIM:226400
8915	0.08930952847003937	ORPHA:123	ORPHA:123
8916	0.08931819349527359	OMIM:614380	OMIM:614380
8917	0.08933860063552856	OMIM:160010	OMIM:160010
8918	0.08934524655342102	OMIM:158320	OMIM:158320
8919	0.08935530483722687	OMIM:108200	OMIM:108200
8920	0.08937671780586243	OMIM:187770	OMIM:187770
8921	0.08938610553741455	OMIM:614616	OMIM:614616
8922	0.08939168602228165	ORPHA:721	ORPHA:721
8923	0.0894121527671814	OMIM:618168	OMIM:618168
8924	0.08941271901130676	OMIM:150900	OMIM:150900
8925	0.08943074196577072	OMIM:306900	OMIM:306900
8926	0.08944134414196014	OMIM:614303	OMIM:614303
8927	0.0894547626376152	OMIM:616361	OMIM:616361
8928	0.0894566997885704	OMIM:123320	OMIM:123320
8929	0.08948244899511337	OMIM:176250	OMIM:176250
8930	0.08948317915201187	OMIM:620174	OMIM:620174
8931	0.08948591351509094	OMIM:609812	OMIM:609812
8932	0.08949387818574905	OMIM:225700	OMIM:225700
8933	0.08949993550777435	OMIM:611819	OMIM:611819
8934	0.08950749039649963	OMIM:109730	OMIM:109730
8935	0.08953391760587692	OMIM:608030	OMIM:608030
8936	0.0895460993051529	OMIM:125440	OMIM:125440
8937	0.08955249190330505	OMIM:615925	OMIM:615925
8938	0.08955750614404678	OMIM:600459	OMIM:600459
8939	0.08957042545080185	OMIM:314000	OMIM:314000
8940	0.08958356082439423	OMIM:605589	OMIM:605589
8941	0.08958432078361511	ORPHA:2688	ORPHA:2688
8942	0.08958738297224045	ORPHA:352403	ORPHA:352403
8943	0.08960171788930893	OMIM:149500	OMIM:149500
8944	0.08961781114339828	OMIM:618795	OMIM:618795
8945	0.08962513506412506	OMIM:173700	OMIM:173700
8946	0.08966118097305298	ORPHA:91495	ORPHA:91495
8947	0.08967661112546921	OMIM:183050	OMIM:183050
8948	0.08967821300029755	ORPHA:45448	ORPHA:45448
8949	0.0896838828921318	OMIM:204750	OMIM:204750
8950	0.08970193564891815	OMIM:613779	OMIM:613779
8951	0.08970280736684799	OMIM:617839	OMIM:617839
8952	0.08971264958381653	OMIM:620356	OMIM:620356
8953	0.0897137001156807	OMIM:223500	OMIM:223500
8954	0.08972404897212982	OMIM:618482	OMIM:618482
8955	0.08974792808294296	OMIM:236800	OMIM:236800
8956	0.08975671231746674	OMIM:613690	OMIM:613690
8957	0.08976329118013382	ORPHA:1118	ORPHA:1118
8958	0.0897960364818573	ORPHA:101007	ORPHA:101007
8959	0.08980189263820648	OMIM:615007	OMIM:615007
8960	0.08980532735586166	OMIM:214200	OMIM:214200
8961	0.08982996642589569	OMIM:607682	OMIM:607682
8962	0.08983198553323746	OMIM:603965	OMIM:603965
8963	0.08985438942909241	ORPHA:33408	ORPHA:33408
8964	0.08986476063728333	ORPHA:1309	ORPHA:1309
8965	0.08986794203519821	OMIM:255300	OMIM:255300
8966	0.08987396955490112	OMIM:186750	OMIM:186750
8967	0.08987703919410706	OMIM:614817	OMIM:614817
8968	0.08988014608621597	OMIM:618283	OMIM:618283
8969	0.08990971744060516	OMIM:601634	OMIM:601634
8970	0.0899427980184555	OMIM:619924	OMIM:619924
8971	0.08994533866643906	OMIM:251700	OMIM:251700
8972	0.08995724469423294	OMIM:300500	OMIM:300500
8973	0.089960016310215	OMIM:601438	OMIM:601438
8974	0.08999675512313843	OMIM:613237	OMIM:613237
8975	0.09001506119966507	OMIM:600060	OMIM:600060
8976	0.09005019813776016	ORPHA:1134	ORPHA:1134
8977	0.09005387127399445	OMIM:266350	OMIM:266350
8978	0.0900612398982048	ORPHA:334	ORPHA:334
8979	0.0900690108537674	OMIM:616726	OMIM:616726
8980	0.09007011353969574	OMIM:608907	OMIM:608907
8981	0.0900927186012268	OMIM:275190	OMIM:275190
8982	0.09009281545877457	OMIM:617654	OMIM:617654
8983	0.09010235965251923	OMIM:617304	OMIM:617304
8984	0.09010954201221466	OMIM:605258	OMIM:605258
8985	0.09011910855770111	ORPHA:276399	ORPHA:276399
8986	0.09012079983949661	OMIM:300851	OMIM:300851
8987	0.09012538194656372	OMIM:614429	OMIM:614429
8988	0.09013016521930695	ORPHA:98974	ORPHA:98974
8989	0.09013918787240982	ORPHA:88	ORPHA:88
8990	0.09015583992004395	OMIM:619615	OMIM:619615
8991	0.09016438573598862	OMIM:608220	OMIM:608220
8992	0.09018856287002563	OMIM:601068	OMIM:601068
8993	0.09019369632005692	OMIM:119650	OMIM:119650
8994	0.09021781384944916	OMIM:300455	OMIM:300455
8995	0.09022193402051926	OMIM:616247	OMIM:616247
8996	0.09023508429527283	ORPHA:263534	ORPHA:263534
8997	0.09024397283792496	OMIM:189490	OMIM:189490
8998	0.09031954407691956	ORPHA:2266	ORPHA:2266
8999	0.0903293788433075	OMIM:142946	OMIM:142946
9000	0.0903375968337059	OMIM:615972	OMIM:615972
9001	0.09033892303705215	OMIM:618173	OMIM:618173
9002	0.09037140756845474	OMIM:617571	OMIM:617571
9003	0.0903717577457428	ORPHA:3038	ORPHA:3038
9004	0.09039060771465302	OMIM:614497	OMIM:614497
9005	0.090394027531147	ORPHA:99940	ORPHA:99940
9006	0.09040375798940659	OMIM:618564	OMIM:618564
9007	0.09044098109006882	ORPHA:454887	ORPHA:454887
9008	0.09046141803264618	OMIM:188570	OMIM:188570
9009	0.09047280997037888	ORPHA:401953	ORPHA:401953
9010	0.09048902243375778	OMIM:148520	OMIM:148520
9011	0.0904901921749115	OMIM:602499	OMIM:602499
9012	0.09049039334058762	ORPHA:79399	ORPHA:79399
9013	0.09049119800329208	OMIM:123880	OMIM:123880
9014	0.09051741659641266	OMIM:166450	OMIM:166450
9015	0.0905177965760231	OMIM:137100	OMIM:137100
9016	0.09052808582782745	ORPHA:1962	ORPHA:1962
9017	0.09053119271993637	OMIM:222800	OMIM:222800
9018	0.09053291380405426	OMIM:606324	OMIM:606324
9019	0.09054753184318542	OMIM:139300	OMIM:139300
9020	0.09055148810148239	OMIM:614869	OMIM:614869
9020	0.09055148810148239	OMIM:614990	OMIM:614990
9022	0.09055785834789276	OMIM:609808	OMIM:609808
9023	0.0905986875295639	OMIM:174770	OMIM:174770
9024	0.09060219675302505	OMIM:614251	OMIM:614251
9025	0.0906297042965889	OMIM:615343	OMIM:615343
9026	0.09066218137741089	OMIM:614200	OMIM:614200
9027	0.09066303074359894	ORPHA:97335	ORPHA:97335
9028	0.09067356586456299	OMIM:214290	OMIM:214290
9029	0.09068585932254791	OMIM:600105	OMIM:600105
9030	0.09069203585386276	OMIM:611092	OMIM:611092
9031	0.09069673717021942	OMIM:611907	OMIM:611907
9032	0.09071436524391174	ORPHA:1682	ORPHA:1682
9033	0.09076425433158875	OMIM:619553	OMIM:619553
9034	0.09078754484653473	OMIM:614945	OMIM:614945
9035	0.0908079519867897	OMIM:614102	OMIM:614102
9036	0.09081190824508667	OMIM:150600	OMIM:150600
9037	0.09081286191940308	DECIPHER:68	DECIPHER:68
9038	0.09083147346973419	ORPHA:231568	ORPHA:231568
9039	0.0908331573009491	OMIM:252250	OMIM:252250
9040	0.09083814173936844	OMIM:239840	OMIM:239840
9041	0.09084298461675644	ORPHA:67047	ORPHA:67047
9042	0.09085842967033386	OMIM:613148	OMIM:613148
9043	0.09087067097425461	OMIM:620032	OMIM:620032
9044	0.09087631106376648	OMIM:191150	OMIM:191150
9045	0.09088628739118576	OMIM:148000	OMIM:148000
9046	0.09088746458292007	OMIM:613364	OMIM:613364
9047	0.09089142084121704	OMIM:226500	OMIM:226500
9048	0.09089413285255432	OMIM:620150	OMIM:620150
9049	0.0908958911895752	OMIM:602124	OMIM:602124
9050	0.09089773148298264	OMIM:605814	OMIM:605814
9051	0.09091327339410782	OMIM:616452	OMIM:616452
9052	0.090913325548172	OMIM:619773	OMIM:619773
9053	0.09092235565185547	OMIM:230200	OMIM:230200
9054	0.09092653542757034	OMIM:131950	OMIM:131950
9055	0.09093526005744934	OMIM:300388	OMIM:300388
9056	0.09094084799289703	OMIM:608105	OMIM:608105
9057	0.09096010029315948	ORPHA:524	ORPHA:524
9058	0.09097034484148026	OMIM:241550	OMIM:241550
9059	0.09097312390804291	OMIM:312863	OMIM:312863
9060	0.09097544103860855	OMIM:300491	OMIM:300491
9061	0.09097716212272644	OMIM:615527	OMIM:615527
9062	0.09100925922393799	OMIM:610163	OMIM:610163
9063	0.09102179855108261	OMIM:146350	OMIM:146350
9064	0.09102390706539154	OMIM:273800	OMIM:273800
9065	0.09102493524551392	OMIM:618806	OMIM:618806
9066	0.091030053794384	OMIM:620322	OMIM:620322
9067	0.09103882312774658	ORPHA:1021	ORPHA:1021
9068	0.091049425303936	ORPHA:238578	ORPHA:238578
9069	0.09106621891260147	ORPHA:2133	ORPHA:2133
9070	0.09108325093984604	OMIM:610189	OMIM:610189
9071	0.09110598266124725	OMIM:613554	OMIM:613554
9072	0.09112390875816345	ORPHA:346	ORPHA:346
9073	0.09113100916147232	OMIM:188800	OMIM:188800
9074	0.09116043895483017	OMIM:616410	OMIM:616410
9075	0.09116862714290619	ORPHA:238606	ORPHA:238606
9076	0.0911785215139389	OMIM:613750	OMIM:613750
9077	0.09118852764368057	OMIM:613116	OMIM:613116
9078	0.09119138866662979	ORPHA:169095	ORPHA:169095
9079	0.09120084345340729	OMIM:619263	OMIM:619263
9080	0.0912056714296341	OMIM:614208	OMIM:614208
9081	0.0912158265709877	OMIM:600593	OMIM:600593
9082	0.09123898297548294	ORPHA:94086	ORPHA:94086
9083	0.09127084165811539	OMIM:614199	OMIM:614199
9084	0.0912850946187973	OMIM:193090	OMIM:193090
9085	0.09129612147808075	OMIM:300088	OMIM:300088
9086	0.09130194038152695	ORPHA:1928	ORPHA:1928
9087	0.09132431447505951	OMIM:105150	OMIM:105150
9088	0.09132463485002518	OMIM:618204	OMIM:618204
9089	0.09133298695087433	OMIM:208600	OMIM:208600
9090	0.0913371592760086	OMIM:194200	OMIM:194200
9091	0.09135381877422333	OMIM:133240	OMIM:133240
9092	0.0914393737912178	OMIM:307150	OMIM:307150
9093	0.09144909679889679	ORPHA:101046	ORPHA:101046
9094	0.09147047996520996	OMIM:605582	OMIM:605582
9095	0.09147361665964127	OMIM:619707	OMIM:619707
9096	0.09149560332298279	OMIM:618431	OMIM:618431
9097	0.09149587154388428	OMIM:188740	OMIM:188740
9098	0.09154988825321198	OMIM:153880	OMIM:153880
9099	0.09156741946935654	OMIM:619044	OMIM:619044
9100	0.09157607704401016	OMIM:613341	OMIM:613341
9101	0.09158997237682343	ORPHA:3203	ORPHA:3203
9102	0.09159386903047562	OMIM:191480	OMIM:191480
9103	0.09160860627889633	OMIM:619632	OMIM:619632
9104	0.09162189066410065	OMIM:180920	OMIM:180920
9105	0.0916220098733902	ORPHA:157794	ORPHA:157794
9106	0.09162254631519318	OMIM:619478	OMIM:619478
9107	0.0916227400302887	OMIM:613480	OMIM:613480
9108	0.09164316952228546	OMIM:614238	OMIM:614238
9109	0.09165544807910919	OMIM:619464	OMIM:619464
9110	0.09165672212839127	ORPHA:307	ORPHA:307
9111	0.09167677909135818	OMIM:314100	OMIM:314100
9112	0.09170866012573242	OMIM:608638	OMIM:608638
9113	0.09171798080205917	OMIM:131400	OMIM:131400
9114	0.09172527492046356	OMIM:616099	OMIM:616099
9115	0.09173178672790527	ORPHA:459074	ORPHA:459074
9116	0.0917411521077156	ORPHA:423275	ORPHA:423275
9117	0.09174353629350662	OMIM:203760	OMIM:203760
9118	0.09174961596727371	ORPHA:280785	ORPHA:280785
9119	0.09175153076648712	OMIM:309300	OMIM:309300
9120	0.09175613522529602	OMIM:617831	OMIM:617831
9121	0.09178855270147324	OMIM:617252	OMIM:617252
9122	0.09179085493087769	ORPHA:480536	ORPHA:480536
9123	0.09180833399295807	OMIM:141405	OMIM:141405
9124	0.09181628376245499	OMIM:303100	OMIM:303100
9125	0.09181754291057587	OMIM:267900	OMIM:267900
9126	0.09181896597146988	OMIM:614432	OMIM:614432
9127	0.0918193832039833	OMIM:611040	OMIM:611040
9128	0.09182517975568771	OMIM:158650	OMIM:158650
9129	0.09183842688798904	ORPHA:293603	ORPHA:293603
9130	0.09185115247964859	OMIM:618866	OMIM:618866
9131	0.0918976441025734	OMIM:615616	OMIM:615616
9132	0.09189967066049576	OMIM:176400	OMIM:176400
9133	0.09192497283220291	OMIM:619462	OMIM:619462
9134	0.0919344425201416	OMIM:181500	OMIM:181500
9135	0.0919497013092041	OMIM:614025	OMIM:614025
9136	0.0919981598854065	OMIM:220150	OMIM:220150
