rank	score	disease_name	disease_identifier
9549	0.09112509340047836	OMIM:618358	OMIM:618358
9550	0.09117177128791809	OMIM:180550	OMIM:180550
9551	0.09117922931909561	OMIM:123320	OMIM:123320
9552	0.09122120589017868	OMIM:615184	OMIM:615184
9553	0.09122636169195175	ORPHA:93928	ORPHA:93928
9554	0.0912376418709755	ORPHA:1377	ORPHA:1377
9555	0.0912422388792038	ORPHA:247806	ORPHA:247806
9556	0.09124519675970078	OMIM:616270	OMIM:616270
9557	0.09125139564275742	OMIM:231200	OMIM:231200
9558	0.09126105904579163	OMIM:615724	OMIM:615724
9559	0.09127996116876602	ORPHA:35701	ORPHA:35701
9560	0.09128774702548981	OMIM:252250	OMIM:252250
9561	0.09132736921310425	OMIM:214290	OMIM:214290
9562	0.09133733063936234	OMIM:178550	OMIM:178550
9563	0.09137863665819168	OMIM:256020	OMIM:256020
9564	0.09141989052295685	OMIM:609909	OMIM:609909
9565	0.09143353253602982	OMIM:617912	OMIM:617912
9566	0.09143733978271484	OMIM:613950	OMIM:613950
9567	0.09147638827562332	OMIM:150280	OMIM:150280
9568	0.0914764478802681	OMIM:605814	OMIM:605814
9569	0.09148313105106354	OMIM:606895	OMIM:606895
9570	0.09149020165205002	OMIM:173700	OMIM:173700
9571	0.09150246530771255	OMIM:617116	OMIM:617116
9572	0.0915210098028183	OMIM:611820	OMIM:611820
9573	0.09155052155256271	ORPHA:90342	ORPHA:90342
9574	0.09155511856079102	OMIM:620374	OMIM:620374
9575	0.0915590226650238	OMIM:186400	OMIM:186400
9576	0.09158394485712051	OMIM:613916	OMIM:613916
9577	0.09158824384212494	ORPHA:70593	ORPHA:70593
9578	0.09162242710590363	ORPHA:3250	ORPHA:3250
9579	0.09163908660411835	OMIM:612955	OMIM:612955
9580	0.09166635572910309	OMIM:613643	OMIM:613643
9581	0.09167017787694931	ORPHA:90158	ORPHA:90158
9582	0.09168021380901337	OMIM:200400	OMIM:200400
9583	0.09169984608888626	OMIM:213900	OMIM:213900
9584	0.09171899408102036	OMIM:616868	OMIM:616868
9585	0.09172665327787399	ORPHA:98960	ORPHA:98960
9586	0.0917295590043068	OMIM:150700	OMIM:150700
9587	0.09174412488937378	OMIM:619986	OMIM:619986
9588	0.09180347621440887	OMIM:106750	OMIM:106750
9589	0.09181628376245499	OMIM:601341	OMIM:601341
9590	0.09183172136545181	ORPHA:67044	ORPHA:67044
9591	0.09188756346702576	OMIM:260350	OMIM:260350
9592	0.09189850836992264	OMIM:615343	OMIM:615343
9593	0.09191758185625076	OMIM:261900	OMIM:261900
9594	0.09192172437906265	ORPHA:219	ORPHA:219
9595	0.09193851053714752	OMIM:137580	OMIM:137580
9596	0.09193908423185349	OMIM:187750	OMIM:187750
9597	0.09194022417068481	ORPHA:1457	ORPHA:1457
9598	0.0919528603553772	OMIM:619492	OMIM:619492
9599	0.09198080748319626	OMIM:300914	OMIM:300914
9600	0.09199690073728561	OMIM:615170	OMIM:615170
9601	0.09202151745557785	OMIM:261670	OMIM:261670
9602	0.0920574963092804	OMIM:105835	OMIM:105835
9603	0.09207039326429367	OMIM:615506	OMIM:615506
9604	0.09209021180868149	OMIM:610582	OMIM:610582
9605	0.09209833294153214	OMIM:131950	OMIM:131950
9606	0.09210020303726196	OMIM:602114	OMIM:602114
9607	0.09210506826639175	OMIM:107650	OMIM:107650
9608	0.09210983663797379	OMIM:620198	OMIM:620198
9609	0.0921858549118042	OMIM:203000	OMIM:203000
9610	0.09222018718719482	ORPHA:2295	ORPHA:2295
9611	0.09222365915775299	OMIM:310500	OMIM:310500
9612	0.09222374111413956	OMIM:252350	OMIM:252350
9613	0.0922568216919899	ORPHA:229	ORPHA:229
9614	0.09225823730230331	OMIM:615842	OMIM:615842
9615	0.09226801991462708	ORPHA:280779	ORPHA:280779
9616	0.09226883947849274	OMIM:609812	OMIM:609812
9617	0.0922747477889061	OMIM:617571	OMIM:617571
9618	0.09227906167507172	OMIM:115080	OMIM:115080
9619	0.09229753911495209	OMIM:620121	OMIM:620121
9620	0.09230168908834457	OMIM:108760	OMIM:108760
9621	0.09231428056955338	ORPHA:171607	ORPHA:171607
9622	0.09231483936309814	OMIM:617272	OMIM:617272
9623	0.09236784279346466	OMIM:617993	OMIM:617993
9624	0.09239664673805237	OMIM:156900	OMIM:156900
9625	0.09242512285709381	ORPHA:71529	ORPHA:71529
9626	0.09243729710578918	OMIM:601952	OMIM:601952
9627	0.09244047105312347	ORPHA:2032	ORPHA:2032
9628	0.09245219081640244	ORPHA:3246	ORPHA:3246
9629	0.09248435497283936	OMIM:611147	OMIM:611147
9630	0.09253744781017303	OMIM:614475	OMIM:614475
9631	0.09254274517297745	OMIM:609536	OMIM:609536
9632	0.09256821870803833	OMIM:190650	OMIM:190650
9633	0.09256866574287415	ORPHA:99798	ORPHA:99798
9634	0.09258274734020233	OMIM:620150	OMIM:620150
9635	0.09260834753513336	ORPHA:218	ORPHA:218
9636	0.09263041615486145	OMIM:275300	OMIM:275300
9637	0.09265333414077759	OMIM:609533	OMIM:609533
9638	0.0926542654633522	ORPHA:217563	ORPHA:217563
9639	0.09269401431083679	OMIM:603383	OMIM:603383
9640	0.09269922971725464	OMIM:618196	OMIM:618196
9641	0.09270152449607849	OMIM:617606	OMIM:617606
9642	0.09270253777503967	OMIM:193240	OMIM:193240
9643	0.09273862838745117	OMIM:107970	OMIM:107970
9644	0.0927436426281929	OMIM:182800	OMIM:182800
9645	0.09275243431329727	ORPHA:676	ORPHA:676
9646	0.09275255352258682	OMIM:612576	OMIM:612576
9647	0.09276259690523148	OMIM:306700	OMIM:306700
9648	0.09277551621198654	OMIM:614323	OMIM:614323
9649	0.0927768126130104	OMIM:615277	OMIM:615277
9650	0.09278295934200287	OMIM:314100	OMIM:314100
9651	0.09279469400644302	ORPHA:295036	ORPHA:295036
9652	0.09280599653720856	OMIM:237000	OMIM:237000
9653	0.09284675121307373	OMIM:614849	OMIM:614849
9654	0.09284895658493042	OMIM:612124	OMIM:612124
9655	0.09285250306129456	OMIM:612165	OMIM:612165
9656	0.09286621958017349	OMIM:613874	OMIM:613874
9657	0.0928729698061943	OMIM:251505	OMIM:251505
9658	0.09288740158081055	ORPHA:2084	ORPHA:2084
9659	0.09288948774337769	OMIM:166000	OMIM:166000
9660	0.09293432533740997	OMIM:131400	OMIM:131400
9661	0.09298104047775269	OMIM:619555	OMIM:619555
9662	0.09298379719257355	OMIM:614493	OMIM:614493
9663	0.0929972231388092	OMIM:268060	OMIM:268060
9664	0.09299946576356888	ORPHA:69663	ORPHA:69663
9665	0.09300776571035385	OMIM:620280	OMIM:620280
9666	0.09302232414484024	OMIM:102300	OMIM:102300
9667	0.09302765876054764	OMIM:619041	OMIM:619041
9668	0.09304720163345337	ORPHA:737	ORPHA:737
9669	0.09305703639984131	OMIM:614817	OMIM:614817
9670	0.09307803213596344	OMIM:613237	OMIM:613237
9671	0.09309234470129013	OMIM:616566	OMIM:616566
9672	0.09309586882591248	OMIM:211990	OMIM:211990
9673	0.09312097728252411	ORPHA:327	ORPHA:327
9674	0.0931425541639328	OMIM:218100	OMIM:218100
9675	0.0931609496474266	OMIM:614379	OMIM:614379
9676	0.09317345172166824	OMIM:617629	OMIM:617629
9677	0.09320651739835739	OMIM:187260	OMIM:187260
9678	0.09321188181638718	OMIM:115430	OMIM:115430
9679	0.09322439134120941	OMIM:617765	OMIM:617765
9680	0.09326113015413284	ORPHA:2134	ORPHA:2134
9681	0.09326829016208649	OMIM:611377	OMIM:611377
9682	0.09330015629529953	ORPHA:384	ORPHA:384
9683	0.09330393373966217	OMIM:102650	OMIM:102650
9684	0.0933164656162262	OMIM:611819	OMIM:611819
9685	0.09334246069192886	OMIM:613695	OMIM:613695
9686	0.093373604118824	OMIM:613558	OMIM:613558
9687	0.09339968115091324	OMIM:611880	OMIM:611880
9688	0.0934198796749115	OMIM:618140	OMIM:618140
9689	0.09343057870864868	OMIM:614495	OMIM:614495
9690	0.09345266222953796	OMIM:133690	OMIM:133690
9691	0.09349711984395981	OMIM:300454	OMIM:300454
9692	0.09355510026216507	ORPHA:401911	ORPHA:401911
9693	0.09356437623500824	ORPHA:3203	ORPHA:3203
9694	0.09358972311019897	OMIM:278300	OMIM:278300
9695	0.09359331429004669	ORPHA:468726	ORPHA:468726
9696	0.09360503405332565	OMIM:606068	OMIM:606068
9697	0.09360542893409729	OMIM:615696	OMIM:615696
9698	0.09362949430942535	OMIM:233650	OMIM:233650
9699	0.09364322572946548	OMIM:615373	OMIM:615373
9700	0.09366805851459503	ORPHA:276399	ORPHA:276399
9701	0.0936703085899353	OMIM:183840	OMIM:183840
9702	0.09368181973695755	OMIM:614211	OMIM:614211
9702	0.09368181973695755	OMIM:614152	OMIM:614152
9704	0.09368575364351273	OMIM:245180	OMIM:245180
9705	0.0936867892742157	OMIM:136880	OMIM:136880
9706	0.09369393438100815	ORPHA:97337	ORPHA:97337
9707	0.09374930709600449	ORPHA:217622	ORPHA:217622
9708	0.09375359117984772	ORPHA:99879	ORPHA:99879
9709	0.09377271682024002	ORPHA:766	ORPHA:766
9710	0.0937732607126236	OMIM:158400	OMIM:158400
9711	0.0937860757112503	OMIM:264110	OMIM:264110
9712	0.09379737079143524	ORPHA:1671	ORPHA:1671
9713	0.09379826486110687	OMIM:115210	OMIM:115210
9714	0.09381108731031418	OMIM:613285	OMIM:613285
9715	0.09383609890937805	OMIM:617080	OMIM:617080
9716	0.0938500389456749	OMIM:615561	OMIM:615561
9717	0.09388262033462524	OMIM:119650	OMIM:119650
9718	0.09389308840036392	OMIM:603786	OMIM:603786
9719	0.09389607608318329	OMIM:614928	OMIM:614928
9720	0.09391471743583679	OMIM:300589	OMIM:300589
9721	0.09393053501844406	OMIM:607398	OMIM:607398
9722	0.09394611418247223	OMIM:188700	OMIM:188700
9723	0.09397118538618088	OMIM:618287	OMIM:618287
9724	0.0939827561378479	ORPHA:33	ORPHA:33
9725	0.09398845583200455	OMIM:275190	OMIM:275190
9726	0.09399280697107315	OMIM:184510	OMIM:184510
9727	0.09400226920843124	OMIM:620247	OMIM:620247
9728	0.09400627762079239	ORPHA:3093	ORPHA:3093
9729	0.09400743991136551	OMIM:221700	OMIM:221700
9730	0.09401676803827286	OMIM:192605	OMIM:192605
9731	0.09404085576534271	OMIM:617187	OMIM:617187
9731	0.09404085576534271	OMIM:617644	OMIM:617644
9733	0.09406236559152603	OMIM:612567	OMIM:612567
9734	0.09409310668706894	OMIM:275240	OMIM:275240
9734	0.09409310668706894	OMIM:216700	OMIM:216700
9736	0.094110868871212	OMIM:603860	OMIM:603860
9737	0.09414462745189667	OMIM:620227	OMIM:620227
9738	0.09414864331483841	OMIM:192600	OMIM:192600
9739	0.09415530413389206	OMIM:607554	OMIM:607554
9740	0.09416364878416061	OMIM:616247	OMIM:616247
9741	0.09417788684368134	OMIM:615616	OMIM:615616
9742	0.094198077917099	OMIM:610140	OMIM:610140
9743	0.09420079737901688	OMIM:167500	OMIM:167500
9744	0.09420596808195114	ORPHA:477781	ORPHA:477781
9745	0.09421383589506149	OMIM:113900	OMIM:113900
9746	0.09424015879631042	OMIM:610158	OMIM:610158
9747	0.09424375742673874	OMIM:138000	OMIM:138000
9748	0.09424538165330887	OMIM:108900	OMIM:108900
9749	0.09428723156452179	ORPHA:983	ORPHA:983
9750	0.09430905431509018	ORPHA:524	ORPHA:524
9751	0.09435317665338516	OMIM:219300	OMIM:219300
9752	0.09442669153213501	ORPHA:309108	ORPHA:309108
9753	0.09446964412927628	ORPHA:721	ORPHA:721
9754	0.09448440372943878	OMIM:265450	OMIM:265450
9755	0.09448914974927902	OMIM:607631	OMIM:607631
9756	0.0945049524307251	OMIM:300918	OMIM:300918
9757	0.0945371761918068	ORPHA:79302	ORPHA:79302
9758	0.09456522017717361	OMIM:103100	OMIM:103100
9759	0.09459025412797928	OMIM:313500	OMIM:313500
9760	0.09461234509944916	OMIM:612198	OMIM:612198
9761	0.09462791681289673	OMIM:613112	OMIM:613112
9762	0.0946350172162056	OMIM:617924	OMIM:617924
9763	0.0946439877152443	OMIM:613005	OMIM:613005
9764	0.09464862197637558	ORPHA:1661	ORPHA:1661
9765	0.09467058628797531	OMIM:307150	OMIM:307150
9766	0.09467242658138275	OMIM:204700	OMIM:204700
9767	0.09470605105161667	OMIM:605967	OMIM:605967
9768	0.09471012651920319	OMIM:233800	OMIM:233800
9769	0.09471748024225235	OMIM:612877	OMIM:612877
9770	0.09472282975912094	OMIM:619481	OMIM:619481
9771	0.09474005550146103	OMIM:618086	OMIM:618086
9772	0.09474250674247742	OMIM:149700	OMIM:149700
9773	0.09475041180849075	OMIM:607539	OMIM:607539
9774	0.09476268291473389	OMIM:601634	OMIM:601634
9775	0.09479530155658722	OMIM:619360	OMIM:619360
9776	0.0948515310883522	OMIM:125520	OMIM:125520
9777	0.09486270695924759	OMIM:301077	OMIM:301077
9778	0.09487596154212952	OMIM:267500	OMIM:267500
9779	0.0949149876832962	ORPHA:2698	ORPHA:2698
9780	0.09491556137800217	OMIM:616500	OMIM:616500
9781	0.09498373419046402	OMIM:619201	OMIM:619201
9782	0.09499336779117584	OMIM:304730	OMIM:304730
9783	0.0950101912021637	ORPHA:1303	ORPHA:1303
9784	0.09501253068447113	OMIM:306900	OMIM:306900
9785	0.09504029899835587	ORPHA:1014	ORPHA:1014
9786	0.09504245221614838	OMIM:600852	OMIM:600852
9787	0.09504406154155731	OMIM:613353	OMIM:613353
9788	0.09505299478769302	OMIM:190300	OMIM:190300
9789	0.09505457431077957	ORPHA:1453	ORPHA:1453
9790	0.09505844861268997	ORPHA:1871	ORPHA:1871
9791	0.09507199376821518	OMIM:156000	OMIM:156000
9792	0.0950828418135643	OMIM:154800	OMIM:154800
9793	0.09513480961322784	OMIM:618096	OMIM:618096
9794	0.09514299035072327	OMIM:618075	OMIM:618075
9795	0.09517060220241547	OMIM:135290	OMIM:135290
9796	0.09517982602119446	OMIM:614474	OMIM:614474
9797	0.09518412500619888	OMIM:175750	OMIM:175750
9798	0.09520741552114487	OMIM:616890	OMIM:616890
9799	0.09522805362939835	DECIPHER:19	DECIPHER:19
9800	0.09523560851812363	OMIM:264500	OMIM:264500
9801	0.09525222331285477	OMIM:132800	OMIM:132800
9802	0.09525777399539948	ORPHA:98976	ORPHA:98976
9803	0.09529141336679459	ORPHA:79148	ORPHA:79148
9804	0.09534277766942978	OMIM:620103	OMIM:620103
9805	0.09536109864711761	ORPHA:2027	ORPHA:2027
9806	0.09537730365991592	OMIM:612286	OMIM:612286
9807	0.09544221311807632	OMIM:604765	OMIM:604765
9808	0.09544889628887177	OMIM:231630	OMIM:231630
9809	0.09546252340078354	OMIM:604356	OMIM:604356
9810	0.09546620398759842	OMIM:112500	OMIM:112500
9811	0.09547501057386398	OMIM:617525	OMIM:617525
9812	0.09554505348205566	OMIM:173420	OMIM:173420
9813	0.0955895334482193	OMIM:238710	OMIM:238710
9814	0.09561634063720703	ORPHA:1562	ORPHA:1562
9815	0.09563347697257996	OMIM:191390	OMIM:191390
9816	0.09565196931362152	OMIM:163850	OMIM:163850
9817	0.09565623104572296	OMIM:603965	OMIM:603965
9818	0.09573115408420563	OMIM:612406	OMIM:612406
9819	0.09573794156312943	OMIM:607475	OMIM:607475
9820	0.09574434906244278	ORPHA:86841	ORPHA:86841
9821	0.09576103836297989	OMIM:612310	OMIM:612310
9822	0.09576479345560074	OMIM:614418	OMIM:614418
9823	0.09578904509544373	OMIM:215520	OMIM:215520
9824	0.09579938650131226	OMIM:222800	OMIM:222800
9825	0.09581581503152847	OMIM:279000	OMIM:279000
9826	0.09582067281007767	OMIM:606176	OMIM:606176
9827	0.0958513393998146	ORPHA:331	ORPHA:331
9828	0.0958547368645668	OMIM:620284	OMIM:620284
9829	0.09586121886968613	ORPHA:2248	ORPHA:2248
9830	0.0958869531750679	OMIM:107000	OMIM:107000
9831	0.09590312838554382	OMIM:115200	OMIM:115200
9832	0.09593819081783295	OMIM:148700	OMIM:148700
9833	0.09594902396202087	OMIM:310468	OMIM:310468
9834	0.09595607221126556	ORPHA:280785	ORPHA:280785
9835	0.09596680849790573	OMIM:259650	OMIM:259650
9836	0.09596890956163406	ORPHA:100008	ORPHA:100008
9837	0.09600413590669632	OMIM:601386	OMIM:601386
9838	0.09602690488100052	OMIM:131200	OMIM:131200
9839	0.09602926671504974	ORPHA:64745	ORPHA:64745
9840	0.09604012221097946	OMIM:607004	OMIM:607004
9841	0.09608135372400284	OMIM:616649	OMIM:616649
9842	0.09609594941139221	OMIM:619464	OMIM:619464
9843	0.09609883278608322	OMIM:614035	OMIM:614035
9844	0.09611736238002777	OMIM:616950	OMIM:616950
9845	0.09613217413425446	OMIM:600101	OMIM:600101
9846	0.09619635343551636	OMIM:612690	OMIM:612690
9847	0.09620337933301926	OMIM:192900	OMIM:192900
9848	0.09620995819568634	OMIM:614954	OMIM:614954
9849	0.09622987359762192	ORPHA:168796	ORPHA:168796
9850	0.09623860567808151	OMIM:151000	OMIM:151000
9851	0.09624730050563812	OMIM:612645	OMIM:612645
9852	0.09632903337478638	OMIM:616509	OMIM:616509
9853	0.09635268896818161	ORPHA:401942	ORPHA:401942
9854	0.09635351598262787	OMIM:610282	OMIM:610282
9855	0.09642462432384491	OMIM:139300	OMIM:139300
9856	0.09644128382205963	OMIM:174770	OMIM:174770
9857	0.0964503139257431	OMIM:235500	OMIM:235500
9858	0.0964788869023323	OMIM:314250	OMIM:314250
9859	0.0964888334274292	OMIM:609821	OMIM:609821
9860	0.0965038612484932	ORPHA:981	ORPHA:981
9861	0.09651365131139755	ORPHA:903	ORPHA:903
9862	0.0965302512049675	OMIM:193000	OMIM:193000
9863	0.09654095023870468	OMIM:614200	OMIM:614200
9864	0.09654200822114944	OMIM:231900	OMIM:231900
9865	0.09654659032821655	OMIM:179830	OMIM:179830
9866	0.09658202528953552	OMIM:264060	OMIM:264060
9867	0.09658809751272202	ORPHA:95459	ORPHA:95459
9868	0.09660744667053223	OMIM:604129	OMIM:604129
9869	0.09662681818008423	OMIM:615670	OMIM:615670
9870	0.09663330018520355	OMIM:608569	OMIM:608569
9871	0.09664906561374664	OMIM:246470	OMIM:246470
9872	0.09668706357479095	OMIM:155600	OMIM:155600
9873	0.096701480448246	ORPHA:93384	ORPHA:93384
9874	0.09670916199684143	OMIM:617825	OMIM:617825
9875	0.09671161323785782	OMIM:613856	OMIM:613856
9876	0.09674223512411118	OMIM:275220	OMIM:275220
9877	0.09674457460641861	OMIM:125400	OMIM:125400
9878	0.0967864915728569	OMIM:609529	OMIM:609529
9879	0.09684082865715027	ORPHA:33408	ORPHA:33408
9880	0.09684472531080246	ORPHA:90283	ORPHA:90283
9881	0.09685403108596802	OMIM:618177	OMIM:618177
9882	0.09693874418735504	OMIM:600886	OMIM:600886
9883	0.09695786982774734	OMIM:121900	OMIM:121900
9884	0.09696951508522034	ORPHA:83450	ORPHA:83450
9885	0.09697184711694717	OMIM:613087	OMIM:613087
9886	0.09701548516750336	OMIM:228250	OMIM:228250
9887	0.09706121683120728	OMIM:614158	OMIM:614158
9888	0.09711018204689026	OMIM:611497	OMIM:611497
9889	0.09712480753660202	OMIM:165098	OMIM:165098
9890	0.09713146835565567	OMIM:618014	OMIM:618014
9891	0.09713468700647354	OMIM:618648	OMIM:618648
9892	0.09715402871370316	ORPHA:90160	ORPHA:90160
9893	0.09722421318292618	ORPHA:79144	ORPHA:79144
9894	0.09724009037017822	OMIM:178400	OMIM:178400
9895	0.09726961702108383	OMIM:112700	OMIM:112700
9896	0.09730229526758194	OMIM:619949	OMIM:619949
9897	0.09731404483318329	OMIM:223550	OMIM:223550
9898	0.09732089936733246	OMIM:300985	OMIM:300985
9899	0.09737084805965424	OMIM:617343	OMIM:617343
9900	0.09737742692232132	OMIM:301028	OMIM:301028
9901	0.0974002406001091	OMIM:267740	OMIM:267740
9902	0.09741207957267761	OMIM:612926	OMIM:612926
9903	0.09741956740617752	OMIM:191000	OMIM:191000
9904	0.09742092341184616	OMIM:614850	OMIM:614850
9905	0.09742962568998337	OMIM:605362	OMIM:605362
9906	0.09745819121599197	OMIM:221740	OMIM:221740
9907	0.09746620059013367	OMIM:614926	OMIM:614926
9908	0.0974702462553978	OMIM:314000	OMIM:314000
9909	0.0974951833486557	ORPHA:163934	ORPHA:163934
9910	0.09752880036830902	ORPHA:302	ORPHA:302
9911	0.09753374010324478	ORPHA:67043	ORPHA:67043
9912	0.09754403680562973	OMIM:609039	OMIM:609039
9913	0.09755363315343857	OMIM:178200	OMIM:178200
9914	0.09756060689687729	OMIM:607836	OMIM:607836
9915	0.09757736325263977	OMIM:222100	OMIM:222100
9916	0.09760703891515732	OMIM:619267	OMIM:619267
9917	0.09761833399534225	OMIM:618431	OMIM:618431
9918	0.09762536734342575	OMIM:214370	OMIM:214370
9919	0.09767860919237137	OMIM:133900	OMIM:133900
9920	0.09773717075586319	ORPHA:849	ORPHA:849
9921	0.09774410724639893	OMIM:191440	OMIM:191440
9922	0.09776948392391205	OMIM:609886	OMIM:609886
9923	0.0977967232465744	OMIM:614823	OMIM:614823
9924	0.09780605882406235	OMIM:600803	OMIM:600803
9925	0.09781298041343689	OMIM:617526	OMIM:617526
9926	0.09783067554235458	ORPHA:98962	ORPHA:98962
9927	0.09785640984773636	OMIM:609646	OMIM:609646
9928	0.09787699580192566	OMIM:617004	OMIM:617004
9929	0.09788959473371506	ORPHA:3361	ORPHA:3361
9930	0.0978989377617836	OMIM:309630	OMIM:309630
9931	0.09790332615375519	OMIM:272120	OMIM:272120
9932	0.09791390597820282	OMIM:186575	OMIM:186575
9933	0.09795975685119629	ORPHA:1928	ORPHA:1928
9934	0.09797504544258118	ORPHA:411641	ORPHA:411641
9935	0.09800856560468674	OMIM:619938	OMIM:619938
9936	0.09801091998815536	ORPHA:160148	ORPHA:160148
9937	0.0980149582028389	OMIM:604809	OMIM:604809
9938	0.0980210080742836	ORPHA:420485	ORPHA:420485
9939	0.09810315817594528	ORPHA:1276	ORPHA:1276
9940	0.09818153083324432	OMIM:601317	OMIM:601317
9941	0.09819161146879196	OMIM:620354	OMIM:620354
9942	0.09820163249969482	OMIM:306300	OMIM:306300
9943	0.09830394387245178	OMIM:612924	OMIM:612924
9944	0.09831009805202484	OMIM:617223	OMIM:617223
9945	0.09834671020507812	OMIM:613480	OMIM:613480
9946	0.09835450351238251	OMIM:209300	OMIM:209300
9947	0.0983942374587059	OMIM:614350	OMIM:614350
9948	0.09840992838144302	ORPHA:1216	ORPHA:1216
9949	0.09847291558980942	OMIM:311360	OMIM:311360
9950	0.09848377853631973	OMIM:236750	OMIM:236750
9951	0.09849733859300613	OMIM:600089	OMIM:600089
9952	0.09850302338600159	OMIM:119900	OMIM:119900
9953	0.09850835800170898	OMIM:268000	OMIM:268000
9954	0.09855902194976807	OMIM:613286	OMIM:613286
9955	0.09856641292572021	OMIM:181440	OMIM:181440
9956	0.09857133775949478	OMIM:172880	OMIM:172880
9957	0.09860371053218842	OMIM:604715	OMIM:604715
9958	0.09861845523118973	OMIM:616032	OMIM:616032
9959	0.09863793849945068	OMIM:615024	OMIM:615024
9960	0.09863923490047455	OMIM:159050	OMIM:159050
9961	0.09865923970937729	OMIM:611548	OMIM:611548
9962	0.09870006889104843	OMIM:614809	OMIM:614809
9963	0.09870875626802444	ORPHA:1077	ORPHA:1077
9964	0.09871421009302139	OMIM:137560	OMIM:137560
9965	0.09872988611459732	OMIM:608118	OMIM:608118
9966	0.0987476259469986	ORPHA:397685	ORPHA:397685
9967	0.09875405579805374	OMIM:619803	OMIM:619803
9967	0.09875405579805374	OMIM:613958	OMIM:613958
9967	0.09875405579805374	OMIM:619799	OMIM:619799
9967	0.09875405579805374	OMIM:619826	OMIM:619826
9971	0.09877704083919525	OMIM:619096	OMIM:619096
9972	0.09880712628364563	OMIM:608367	OMIM:608367
9973	0.0988231673836708	OMIM:273900	OMIM:273900
9974	0.0988718569278717	OMIM:615963	OMIM:615963
9975	0.09889888018369675	OMIM:135550	OMIM:135550
9976	0.09894411265850067	OMIM:617961	OMIM:617961
9977	0.098955437541008	OMIM:300888	OMIM:300888
9978	0.09897182881832123	OMIM:220150	OMIM:220150
9979	0.09905087202787399	OMIM:608762	OMIM:608762
9980	0.09905833005905151	OMIM:600459	OMIM:600459
9981	0.09910862147808075	OMIM:209500	OMIM:209500
9982	0.09911660104990005	OMIM:614009	OMIM:614009
9983	0.09913982450962067	OMIM:618773	OMIM:618773
9984	0.09914374351501465	OMIM:613148	OMIM:613148
9985	0.09914442151784897	OMIM:607842	OMIM:607842
9986	0.09919703006744385	OMIM:619369	OMIM:619369
9987	0.09921641647815704	ORPHA:97332	ORPHA:97332
9988	0.09922198206186295	OMIM:247800	OMIM:247800
9989	0.09923236817121506	OMIM:608189	OMIM:608189
9990	0.09923256188631058	OMIM:141200	OMIM:141200
9991	0.0992540568113327	OMIM:241100	OMIM:241100
9992	0.09925425052642822	OMIM:619804	OMIM:619804
9993	0.09927229583263397	OMIM:140400	OMIM:140400
9994	0.09930425882339478	OMIM:101840	OMIM:101840
9995	0.09935614285254833	OMIM:620277	OMIM:620277
9996	0.09939161688089371	ORPHA:79	ORPHA:79
9997	0.0994044616818428	OMIM:243110	OMIM:243110
9998	0.0994269922375679	OMIM:619079	OMIM:619079
9999	0.09946443140506744	OMIM:301106	OMIM:301106
10000	0.09947499632835388	OMIM:617642	OMIM:617642
10001	0.09948669373989105	OMIM:617948	OMIM:617948
10002	0.09949276596307755	OMIM:216330	OMIM:216330
10003	0.09952230006456375	ORPHA:1072	ORPHA:1072
10004	0.09959987550973892	OMIM:616345	OMIM:616345
10005	0.09960494935512543	OMIM:617323	OMIM:617323
10006	0.09961377829313278	ORPHA:444	ORPHA:444
10007	0.099631167948246	ORPHA:35909	ORPHA:35909
10008	0.09964414685964584	OMIM:611875	OMIM:611875
10009	0.09965437650680542	OMIM:205950	OMIM:205950
10010	0.09968523681163788	OMIM:300834	OMIM:300834
10011	0.09970151633024216	ORPHA:60	ORPHA:60
10012	0.09970904141664505	OMIM:177900	OMIM:177900
10013	0.09973692148923874	OMIM:612287	OMIM:612287
10014	0.09975043684244156	ORPHA:98879	ORPHA:98879
10015	0.09975391626358032	ORPHA:345	ORPHA:345
10016	0.09977804124355316	ORPHA:231154	ORPHA:231154
10017	0.09977990388870239	ORPHA:141179	ORPHA:141179
10018	0.09978262335062027	OMIM:250300	OMIM:250300
10019	0.09978532791137695	OMIM:602086	OMIM:602086
10020	0.09978940337896347	OMIM:619009	OMIM:619009
10021	0.0997973084449768	OMIM:608583	OMIM:608583
10022	0.09980712085962296	OMIM:145250	OMIM:145250
10023	0.0998087227344513	OMIM:145980	OMIM:145980
10024	0.09983105212450027	OMIM:234700	OMIM:234700
10025	0.09985331445932388	OMIM:614521	OMIM:614521
10026	0.0998883917927742	OMIM:614327	OMIM:614327
10027	0.09993216395378113	ORPHA:163525	ORPHA:163525
10028	0.09993404150009155	OMIM:277480	OMIM:277480
10029	0.09995068609714508	OMIM:619044	OMIM:619044
10030	0.10002545267343521	OMIM:243060	OMIM:243060
10031	0.10004223138093948	OMIM:617609	OMIM:617609
10032	0.1000489816069603	ORPHA:346	ORPHA:346
10033	0.10005244612693787	ORPHA:1509	ORPHA:1509
10034	0.10007632523775101	OMIM:619696	OMIM:619696
10035	0.10008557140827179	OMIM:617205	OMIM:617205
10036	0.10010825842618942	OMIM:242880	OMIM:242880
10037	0.10015948116779327	ORPHA:2239	ORPHA:2239
10038	0.10020731389522552	OMIM:618178	OMIM:618178
10039	0.10022614151239395	ORPHA:243343	ORPHA:243343
10040	0.10023288428783417	OMIM:123540	OMIM:123540
10041	0.10023857653141022	OMIM:613628	OMIM:613628
