rank	score	disease_name	disease_identifier
8830	0.15540137887001038	ORPHA:2239	ORPHA:2239
8831	0.15541398525238037	OMIM:604571	OMIM:604571
8832	0.15541665256023407	OMIM:619832	OMIM:619832
8833	0.15542493760585785	OMIM:617073	OMIM:617073
8834	0.15542854368686676	ORPHA:617	ORPHA:617
8835	0.15542930364608765	OMIM:608957	OMIM:608957
8836	0.15543296933174133	OMIM:620014	OMIM:620014
8837	0.1554516851902008	OMIM:619453	OMIM:619453
8838	0.15545599162578583	OMIM:118830	OMIM:118830
8839	0.15545721352100372	OMIM:610618	OMIM:610618
8840	0.15546418726444244	OMIM:258400	OMIM:258400
8841	0.15547168254852295	OMIM:613494	OMIM:613494
8842	0.15549558401107788	OMIM:609654	OMIM:609654
8843	0.15550534427165985	OMIM:601809	OMIM:601809
8844	0.15550722181797028	OMIM:619433	OMIM:619433
8845	0.15551160275936127	ORPHA:105	ORPHA:105
8846	0.1555180698633194	OMIM:247610	OMIM:247610
8847	0.15557584166526794	OMIM:618220	OMIM:618220
8848	0.1556008756160736	OMIM:240950	OMIM:240950
8849	0.15562069416046143	OMIM:117900	OMIM:117900
8850	0.15562357008457184	ORPHA:79431	ORPHA:79431
8851	0.15564168989658356	ORPHA:2432	ORPHA:2432
8852	0.15564727783203125	OMIM:605419	OMIM:605419
8853	0.1556524634361267	OMIM:615206	OMIM:615206
8854	0.15565505623817444	ORPHA:158061	ORPHA:158061
8855	0.15565823018550873	OMIM:146590	OMIM:146590
8856	0.15566550195217133	OMIM:156250	OMIM:156250
8857	0.15570873022079468	OMIM:615298	OMIM:615298
8858	0.15574193000793457	OMIM:601718	OMIM:601718
8859	0.15574702620506287	ORPHA:169095	ORPHA:169095
8860	0.15575817227363586	OMIM:118600	OMIM:118600
8861	0.15576530992984772	OMIM:614927	OMIM:614927
8862	0.15578363835811615	ORPHA:220	ORPHA:220
8863	0.15582962334156036	OMIM:618113	OMIM:618113
8864	0.1558656245470047	OMIM:210370	OMIM:210370
8865	0.1558922827243805	ORPHA:63862	ORPHA:63862
8866	0.15591342747211456	OMIM:176305	OMIM:176305
8867	0.15591482818126678	OMIM:153880	OMIM:153880
8868	0.15591751039028168	ORPHA:48686	ORPHA:48686
8869	0.15593205392360687	OMIM:616067	OMIM:616067
8870	0.15594270825386047	OMIM:135700	OMIM:135700
8871	0.15596497058868408	ORPHA:2041	ORPHA:2041
8872	0.15597037971019745	OMIM:215800	OMIM:215800
8873	0.15597987174987793	OMIM:617111	OMIM:617111
8874	0.15601299703121185	OMIM:600467	OMIM:600467
8875	0.15601849555969238	OMIM:608567	OMIM:608567
8876	0.15602698922157288	OMIM:160700	OMIM:160700
8877	0.15604948997497559	OMIM:605827	OMIM:605827
8878	0.15604999661445618	OMIM:615631	OMIM:615631
8879	0.15611207485198975	OMIM:600110	OMIM:600110
8880	0.1561235934495926	OMIM:221300	OMIM:221300
8881	0.15613213181495667	ORPHA:755	ORPHA:755
8882	0.1561451256275177	OMIM:614303	OMIM:614303
8883	0.156182661652565	OMIM:620374	OMIM:620374
8884	0.1562090516090393	ORPHA:89838	ORPHA:89838
8885	0.15625682473182678	ORPHA:2698	ORPHA:2698
8886	0.1562734842300415	ORPHA:3052	ORPHA:3052
8887	0.15627378225326538	OMIM:614565	OMIM:614565
8888	0.15629063546657562	OMIM:616788	OMIM:616788
8889	0.1562911868095398	OMIM:617383	OMIM:617383
8890	0.1563015580177307	ORPHA:293603	ORPHA:293603
8891	0.15630704164505005	OMIM:608244	OMIM:608244
8892	0.15633051097393036	OMIM:615527	OMIM:615527
8893	0.15634268522262573	OMIM:123150	OMIM:123150
8894	0.15635836124420166	OMIM:601317	OMIM:601317
8895	0.15635956823825836	ORPHA:2865	ORPHA:2865
8896	0.15636086463928223	OMIM:605850	OMIM:605850
8897	0.15637585520744324	ORPHA:98870	ORPHA:98870
8898	0.15638375282287598	OMIM:608161	OMIM:608161
8899	0.15639962255954742	OMIM:615593	OMIM:615593
8900	0.15642040967941284	OMIM:608970	OMIM:608970
8901	0.15642252564430237	OMIM:617014	OMIM:617014
8902	0.15643459558486938	OMIM:156190	OMIM:156190
8903	0.1564456969499588	OMIM:613255	OMIM:613255
8904	0.1564592719078064	ORPHA:295	ORPHA:295
8905	0.15646767616271973	ORPHA:90368	ORPHA:90368
8906	0.1564754992723465	OMIM:132000	OMIM:132000
8907	0.15652379393577576	OMIM:300971	OMIM:300971
8908	0.1565350890159607	OMIM:614817	OMIM:614817
8909	0.1565355807542801	OMIM:202110	OMIM:202110
8910	0.15659676492214203	OMIM:189500	OMIM:189500
8911	0.15660054981708527	ORPHA:1923	ORPHA:1923
8912	0.15660564601421356	ORPHA:790	ORPHA:790
8913	0.15662243962287903	OMIM:225300	OMIM:225300
8914	0.15663519501686096	OMIM:619887	OMIM:619887
8915	0.15664836764335632	OMIM:600057	OMIM:600057
8916	0.1566525101661682	OMIM:619481	OMIM:619481
8917	0.1566997915506363	OMIM:615342	OMIM:615342
8918	0.15670858323574066	ORPHA:3408	ORPHA:3408
8919	0.15670926868915558	ORPHA:79435	ORPHA:79435
8920	0.15672610700130463	OMIM:604765	OMIM:604765
8921	0.1567261517047882	OMIM:214350	OMIM:214350
8922	0.15673093497753143	OMIM:602562	OMIM:602562
8923	0.1567622721195221	ORPHA:626	ORPHA:626
8924	0.15676794946193695	OMIM:604379	OMIM:604379
8925	0.15677514672279358	OMIM:617123	OMIM:617123
8926	0.15677760541439056	OMIM:611867	OMIM:611867
8927	0.1567859649658203	OMIM:600331	OMIM:600331
8928	0.15682469308376312	ORPHA:261120	ORPHA:261120
8929	0.15686237812042236	OMIM:609533	OMIM:609533
8930	0.15686862170696259	OMIM:614156	OMIM:614156
8931	0.15687008202075958	ORPHA:860	ORPHA:860
8932	0.15691252052783966	OMIM:613194	OMIM:613194
8933	0.15691275894641876	ORPHA:745	ORPHA:745
8934	0.1569146364927292	ORPHA:703	ORPHA:703
8935	0.15694846212863922	OMIM:602087	OMIM:602087
8936	0.15696287155151367	OMIM:614923	OMIM:614923
8937	0.15696732699871063	OMIM:603284	OMIM:603284
8938	0.15701629221439362	ORPHA:952	ORPHA:952
8939	0.15702500939369202	ORPHA:2435	ORPHA:2435
8940	0.15703105926513672	OMIM:615343	OMIM:615343
8941	0.1570403277873993	OMIM:182260	OMIM:182260
8942	0.1570470929145813	OMIM:170700	OMIM:170700
8943	0.15710830688476562	OMIM:618140	OMIM:618140
8944	0.15711171925067902	OMIM:616329	OMIM:616329
8945	0.1571377068758011	OMIM:236800	OMIM:236800
8946	0.15715155005455017	OMIM:619402	OMIM:619402
8947	0.15715210139751434	ORPHA:1506	ORPHA:1506
8948	0.1571543961763382	OMIM:160980	OMIM:160980
8949	0.15716904401779175	OMIM:619665	OMIM:619665
8950	0.157180517911911	ORPHA:525	ORPHA:525
8951	0.15718288719654083	ORPHA:2297	ORPHA:2297
8952	0.15718914568424225	OMIM:615972	OMIM:615972
8953	0.15720240771770477	OMIM:616517	OMIM:616517
8954	0.15721431374549866	ORPHA:1355	ORPHA:1355
8955	0.15722282230854034	OMIM:138930	OMIM:138930
8956	0.15722551941871643	OMIM:300367	OMIM:300367
8957	0.157246395945549	ORPHA:562639	ORPHA:562639
8958	0.15726421773433685	OMIM:601869	OMIM:601869
8959	0.1572743058204651	ORPHA:1916	ORPHA:1916
8960	0.15730498731136322	ORPHA:1375	ORPHA:1375
8961	0.15730972588062286	ORPHA:3092	ORPHA:3092
8962	0.15732762217521667	OMIM:131705	OMIM:131705
8963	0.15733127295970917	OMIM:300984	OMIM:300984
8964	0.15733765065670013	OMIM:611040	OMIM:611040
8965	0.15736904740333557	OMIM:192605	OMIM:192605
8966	0.1573752909898758	OMIM:613679	OMIM:613679
8967	0.15738460421562195	ORPHA:563612	ORPHA:563612
8968	0.15739800035953522	OMIM:614621	OMIM:614621
8969	0.15745243430137634	ORPHA:215	ORPHA:215
8970	0.15748785436153412	OMIM:157300	OMIM:157300
8970	0.15748785436153412	OMIM:607508	OMIM:607508
8970	0.15748785436153412	OMIM:607498	OMIM:607498
8970	0.15748785436153412	OMIM:610208	OMIM:610208
8970	0.15748785436153412	OMIM:610209	OMIM:610209
8975	0.15750689804553986	OMIM:615378	OMIM:615378
8976	0.15752242505550385	ORPHA:1309	ORPHA:1309
8977	0.15752311050891876	ORPHA:411777	ORPHA:411777
8978	0.1575346142053604	OMIM:259750	OMIM:259750
8979	0.1575431376695633	ORPHA:384	ORPHA:384
8980	0.1575608253479004	OMIM:601414	OMIM:601414
8981	0.1576271653175354	OMIM:607084	OMIM:607084
8982	0.15764345228672028	ORPHA:1160	ORPHA:1160
8983	0.1576499491930008	OMIM:613950	OMIM:613950
8984	0.15766148269176483	ORPHA:52429	ORPHA:52429
8985	0.15770161151885986	OMIM:618695	OMIM:618695
8986	0.15773479640483856	OMIM:301028	OMIM:301028
8987	0.15773677825927734	OMIM:278720	OMIM:278720
8988	0.15774065256118774	ORPHA:2722	ORPHA:2722
8989	0.157756507396698	ORPHA:228190	ORPHA:228190
8990	0.15776722133159637	OMIM:620280	OMIM:620280
8991	0.15778015553951263	OMIM:112300	OMIM:112300
8992	0.157782182097435	OMIM:618406	OMIM:618406
8993	0.15778325498104095	OMIM:613809	OMIM:613809
8994	0.1578022837638855	OMIM:136900	OMIM:136900
8995	0.1578163057565689	OMIM:148370	OMIM:148370
8996	0.15783996880054474	OMIM:600790	OMIM:600790
8997	0.15784232318401337	OMIM:615072	OMIM:615072
8998	0.15784646570682526	ORPHA:71213	ORPHA:71213
8999	0.15785270929336548	OMIM:235750	OMIM:235750
9000	0.15786588191986084	ORPHA:85175	ORPHA:85175
9001	0.1578664630651474	OMIM:187900	OMIM:187900
9002	0.1579042226076126	ORPHA:98826	ORPHA:98826
9003	0.15790727734565735	ORPHA:2057	ORPHA:2057
9004	0.15794016420841217	OMIM:147480	OMIM:147480
9005	0.15794992446899414	OMIM:176700	OMIM:176700
9006	0.15795433521270752	OMIM:206750	OMIM:206750
9007	0.157955139875412	OMIM:107970	OMIM:107970
9008	0.15797708928585052	OMIM:609800	OMIM:609800
9009	0.1579853892326355	OMIM:607921	OMIM:607921
9010	0.15801295638084412	OMIM:615963	OMIM:615963
9011	0.1580580323934555	ORPHA:618	ORPHA:618
9012	0.1580658257007599	OMIM:612572	OMIM:612572
9013	0.1580812931060791	OMIM:148200	OMIM:148200
9014	0.15810495615005493	OMIM:618267	OMIM:618267
9015	0.15810956060886383	OMIM:261550	OMIM:261550
9016	0.15816816687583923	OMIM:617681	OMIM:617681
9017	0.158183291554451	OMIM:612908	OMIM:612908
9018	0.15819120407104492	OMIM:131750	OMIM:131750
9019	0.15820325911045074	OMIM:164800	OMIM:164800
9020	0.15822197496891022	OMIM:123540	OMIM:123540
9021	0.15822233259677887	OMIM:601349	OMIM:601349
9022	0.15822668373584747	OMIM:165550	OMIM:165550
9023	0.1582353264093399	OMIM:614418	OMIM:614418
9024	0.15824271738529205	OMIM:251800	OMIM:251800
9025	0.15826766192913055	ORPHA:166113	ORPHA:166113
9026	0.15830282866954803	OMIM:617993	OMIM:617993
9027	0.15830470621585846	ORPHA:2847	ORPHA:2847
9028	0.15830524265766144	OMIM:168860	OMIM:168860
9029	0.15831226110458374	ORPHA:93304	ORPHA:93304
9030	0.15832218527793884	ORPHA:70593	ORPHA:70593
9031	0.1583295613527298	ORPHA:882	ORPHA:882
9032	0.1583411991596222	OMIM:613863	OMIM:613863
9033	0.15836898982524872	OMIM:603860	OMIM:603860
9034	0.1583784520626068	OMIM:618078	OMIM:618078
9035	0.15839557349681854	ORPHA:1962	ORPHA:1962
9036	0.15840454399585724	OMIM:618283	OMIM:618283
9037	0.1584092527627945	ORPHA:79085	ORPHA:79085
9038	0.15841127932071686	OMIM:609255	OMIM:609255
9038	0.15841127932071686	OMIM:604352	OMIM:604352
9040	0.1584334671497345	OMIM:616295	OMIM:616295
9041	0.1584361046552658	OMIM:306900	OMIM:306900
9042	0.1584455519914627	OMIM:613310	OMIM:613310
9043	0.15846578776836395	OMIM:248390	OMIM:248390
9044	0.15848378837108612	OMIM:121820	OMIM:121820
9045	0.1584903597831726	OMIM:614180	OMIM:614180
9046	0.158494770526886	OMIM:618168	OMIM:618168
9047	0.15850235521793365	OMIM:211770	OMIM:211770
9048	0.15851835906505585	OMIM:150600	OMIM:150600
9049	0.15854275226593018	ORPHA:52427	ORPHA:52427
9050	0.15854349732398987	OMIM:303700	OMIM:303700
9051	0.15855835378170013	OMIM:614495	OMIM:614495
9052	0.15856310725212097	ORPHA:743	ORPHA:743
9053	0.15860718488693237	OMIM:267300	OMIM:267300
9054	0.15862087905406952	OMIM:620294	OMIM:620294
9055	0.15862298011779785	OMIM:602554	OMIM:602554
9056	0.15865440666675568	OMIM:607654	OMIM:607654
9057	0.15866555273532867	OMIM:192950	OMIM:192950
9058	0.15867765247821808	ORPHA:425	ORPHA:425
9059	0.15867996215820312	OMIM:276300	OMIM:276300
9060	0.15869000554084778	ORPHA:1054	ORPHA:1054
9061	0.15869523584842682	OMIM:618094	OMIM:618094
9062	0.158739373087883	OMIM:619874	OMIM:619874
9063	0.15873943269252777	OMIM:618667	OMIM:618667
9064	0.1587481051683426	OMIM:612158	OMIM:612158
9065	0.1587759554386139	OMIM:102400	OMIM:102400
9066	0.15879380702972412	OMIM:227260	OMIM:227260
9067	0.15879927575588226	OMIM:276904	OMIM:276904
9068	0.15883797407150269	ORPHA:93930	ORPHA:93930
9069	0.1588592231273651	OMIM:616247	OMIM:616247
9070	0.15886400640010834	OMIM:619747	OMIM:619747
9071	0.1588699370622635	ORPHA:2374	ORPHA:2374
9072	0.15887141227722168	OMIM:601086	OMIM:601086
9073	0.15887653827667236	OMIM:239510	OMIM:239510
9074	0.15890952944755554	OMIM:193510	OMIM:193510
9075	0.15893755853176117	OMIM:610093	OMIM:610093
9076	0.1589447408914566	ORPHA:314478	ORPHA:314478
9077	0.1590006947517395	OMIM:259200	OMIM:259200
9078	0.15901142358779907	ORPHA:555874	ORPHA:555874
9079	0.15903839468955994	ORPHA:284227	ORPHA:284227
9080	0.15905137360095978	ORPHA:276152	ORPHA:276152
9081	0.1590936779975891	DECIPHER:39	DECIPHER:39
9082	0.15910613536834717	OMIM:172800	OMIM:172800
9083	0.15913480520248413	OMIM:601612	OMIM:601612
9084	0.15914471447467804	ORPHA:98878	ORPHA:98878
9085	0.15917401015758514	OMIM:215850	OMIM:215850
9086	0.15917986631393433	OMIM:615670	OMIM:615670
9087	0.15918739140033722	OMIM:202400	OMIM:202400
9088	0.15919633209705353	OMIM:605479	OMIM:605479
9089	0.15919792652130127	OMIM:613693	OMIM:613693
9090	0.1592216044664383	OMIM:616892	OMIM:616892
9091	0.1592262089252472	ORPHA:3202	ORPHA:3202
9092	0.15923473238945007	OMIM:136550	OMIM:136550
9093	0.15923599898815155	OMIM:614237	OMIM:614237
9094	0.1592377871274948	OMIM:619441	OMIM:619441
9095	0.1592574268579483	OMIM:618881	OMIM:618881
9096	0.15926280617713928	ORPHA:2134	ORPHA:2134
9097	0.15929993987083435	ORPHA:178333	ORPHA:178333
9098	0.15931245684623718	OMIM:607450	OMIM:607450
9099	0.159321129322052	OMIM:314100	OMIM:314100
9100	0.159332737326622	OMIM:169000	OMIM:169000
9101	0.15935084223747253	OMIM:613660	OMIM:613660
9102	0.15941950678825378	OMIM:619380	OMIM:619380
9103	0.15943090617656708	OMIM:617223	OMIM:617223
9104	0.15948142111301422	OMIM:164150	OMIM:164150
9105	0.1594821810722351	OMIM:613876	OMIM:613876
9106	0.1594862937927246	OMIM:611819	OMIM:611819
9107	0.15950056910514832	ORPHA:324416	ORPHA:324416
9108	0.15951967239379883	ORPHA:1135	ORPHA:1135
9109	0.15952721238136292	OMIM:620067	OMIM:620067
9110	0.15959449112415314	OMIM:193400	OMIM:193400
9111	0.15959525108337402	ORPHA:294	ORPHA:294
9112	0.1595996916294098	OMIM:312863	OMIM:312863
9113	0.159602552652359	OMIM:613980	OMIM:613980
9114	0.15963508188724518	ORPHA:94086	ORPHA:94086
9115	0.15965063869953156	OMIM:616566	OMIM:616566
9116	0.15966194868087769	ORPHA:401945	ORPHA:401945
9117	0.15966390073299408	OMIM:202700	OMIM:202700
9118	0.15968847274780273	ORPHA:79147	ORPHA:79147
9119	0.1596914380788803	OMIM:211990	OMIM:211990
9120	0.15972691774368286	OMIM:614470	OMIM:614470
9121	0.1597386747598648	OMIM:264420	OMIM:264420
9122	0.1597519963979721	OMIM:617629	OMIM:617629
9123	0.15977196395397186	OMIM:102650	OMIM:102650
9124	0.15977843105793	OMIM:614849	OMIM:614849
9125	0.15979857742786407	OMIM:614323	OMIM:614323
9126	0.15979954600334167	OMIM:132900	OMIM:132900
9127	0.1598314791917801	OMIM:233650	OMIM:233650
9128	0.1598387062549591	OMIM:102200	OMIM:102200
9129	0.15984761714935303	DECIPHER:15	DECIPHER:15
9130	0.159864604473114	ORPHA:494444	ORPHA:494444
9131	0.15987972915172577	OMIM:613251	OMIM:613251
9132	0.1599145382642746	ORPHA:2111	ORPHA:2111
9133	0.1599186509847641	ORPHA:2791	ORPHA:2791
9134	0.15992125868797302	ORPHA:2795	ORPHA:2795
9135	0.15993493795394897	OMIM:614508	OMIM:614508
9136	0.15993764996528625	DECIPHER:35	DECIPHER:35
9137	0.15993961691856384	ORPHA:98827	ORPHA:98827
9138	0.15994508564472198	OMIM:608194	OMIM:608194
9139	0.15999272465705872	OMIM:608762	OMIM:608762
9140	0.1599934697151184	OMIM:133200	OMIM:133200
9141	0.15999744832515717	OMIM:619319	OMIM:619319
9142	0.16002242267131805	ORPHA:84085	ORPHA:84085
9143	0.16004672646522522	ORPHA:1968	ORPHA:1968
9144	0.16005083918571472	OMIM:600251	OMIM:600251
9145	0.16010713577270508	OMIM:601634	OMIM:601634
9146	0.16016502678394318	ORPHA:2584	ORPHA:2584
9147	0.16018737852573395	ORPHA:1931	ORPHA:1931
9148	0.16021612286567688	OMIM:169150	OMIM:169150
9149	0.1602175384759903	ORPHA:168796	ORPHA:168796
9150	0.1602415144443512	OMIM:618883	OMIM:618883
9151	0.160250723361969	OMIM:617805	OMIM:617805
9152	0.16025792062282562	OMIM:609698	OMIM:609698
9153	0.16027449071407318	OMIM:614022	OMIM:614022
9154	0.1602807343006134	OMIM:608051	OMIM:608051
9155	0.16034837067127228	OMIM:107320	OMIM:107320
9156	0.16035714745521545	OMIM:187350	OMIM:187350
9157	0.16035768389701843	OMIM:611875	OMIM:611875
9158	0.16037295758724213	OMIM:611451	OMIM:611451
9159	0.1603742092847824	OMIM:212550	OMIM:212550
9160	0.16040153801441193	OMIM:613225	OMIM:613225
9161	0.1604049801826477	OMIM:165098	OMIM:165098
9162	0.16041670739650726	OMIM:176090	OMIM:176090
9163	0.16044066846370697	OMIM:620032	OMIM:620032
9164	0.1604415327310562	OMIM:612926	OMIM:612926
9165	0.16045185923576355	OMIM:619632	OMIM:619632
9166	0.16046388447284698	OMIM:601775	OMIM:601775
9167	0.16050350666046143	OMIM:608850	OMIM:608850
9168	0.1605134904384613	ORPHA:398156	ORPHA:398156
9169	0.16051477193832397	OMIM:613837	OMIM:613837
9170	0.1605161875486374	OMIM:601859	OMIM:601859
9171	0.160521999001503	ORPHA:2663	ORPHA:2663
9172	0.1605280339717865	OMIM:615373	OMIM:615373
9173	0.16053186357021332	ORPHA:93928	ORPHA:93928
9174	0.16053320467472076	OMIM:606711	OMIM:606711
9175	0.16054753959178925	OMIM:112700	OMIM:112700
9176	0.16055555641651154	OMIM:306700	OMIM:306700
9177	0.1605830043554306	OMIM:618892	OMIM:618892
9178	0.16062048077583313	OMIM:203290	OMIM:203290
9179	0.16062743961811066	OMIM:609923	OMIM:609923
9180	0.1606287658214569	OMIM:605055	OMIM:605055
9181	0.16062955558300018	OMIM:619201	OMIM:619201
9182	0.16064029932022095	OMIM:131950	OMIM:131950
9183	0.16065570712089539	ORPHA:2150	ORPHA:2150
9184	0.16066963970661163	OMIM:242600	OMIM:242600
9185	0.16068993508815765	OMIM:615896	OMIM:615896
9186	0.1607006937265396	OMIM:614672	OMIM:614672
9187	0.16073305904865265	OMIM:616208	OMIM:616208
9188	0.1607389897108078	OMIM:620284	OMIM:620284
9189	0.16075101494789124	OMIM:619101	OMIM:619101
9190	0.1607562005519867	OMIM:618372	OMIM:618372
9191	0.16078688204288483	ORPHA:3032	ORPHA:3032
9192	0.16079804301261902	OMIM:220150	OMIM:220150
9193	0.1608075350522995	OMIM:182150	OMIM:182150
9194	0.160834401845932	OMIM:613830	OMIM:613830
9195	0.16084109246730804	OMIM:300454	OMIM:300454
9196	0.16086438298225403	OMIM:609913	OMIM:609913
9197	0.16087915003299713	OMIM:167030	OMIM:167030
9198	0.1608836054801941	OMIM:608133	OMIM:608133
9199	0.1608988493680954	ORPHA:41751	ORPHA:41751
9200	0.16095151007175446	OMIM:619079	OMIM:619079
9201	0.16096049547195435	OMIM:601453	OMIM:601453
9202	0.16101303696632385	OMIM:605192	OMIM:605192
9203	0.16103556752204895	OMIM:616452	OMIM:616452
9204	0.1610494703054428	OMIM:619545	OMIM:619545
9205	0.1610877364873886	OMIM:190320	OMIM:190320
9206	0.16110631823539734	OMIM:300914	OMIM:300914
9207	0.16111060976982117	OMIM:614728	OMIM:614728
9208	0.16113869845867157	OMIM:106750	OMIM:106750
9209	0.1611545830965042	OMIM:166750	OMIM:166750
9210	0.16116827726364136	OMIM:606574	OMIM:606574
9211	0.16119803488254547	ORPHA:170	ORPHA:170
9212	0.16120406985282898	ORPHA:846	ORPHA:846
9213	0.16121913492679596	OMIM:609039	OMIM:609039
9214	0.16126155853271484	OMIM:617187	OMIM:617187
9214	0.16126155853271484	OMIM:617644	OMIM:617644
9216	0.16126976907253265	ORPHA:79144	ORPHA:79144
9217	0.16127298772335052	OMIM:613480	OMIM:613480
9218	0.1612902730703354	OMIM:249210	OMIM:249210
9219	0.1613118201494217	OMIM:601001	OMIM:601001
9220	0.16133005917072296	OMIM:606952	OMIM:606952
9221	0.16134917736053467	OMIM:613652	OMIM:613652
9222	0.16135653853416443	OMIM:613930	OMIM:613930
9223	0.16137059032917023	OMIM:608565	OMIM:608565
9224	0.16139890253543854	ORPHA:459074	ORPHA:459074
9225	0.16142381727695465	OMIM:609432	OMIM:609432
9226	0.16142641007900238	OMIM:148700	OMIM:148700
9227	0.1614355444908142	OMIM:613758	OMIM:613758
9228	0.1614512801170349	OMIM:613307	OMIM:613307
9229	0.1614588350057602	OMIM:615248	OMIM:615248
9230	0.1614793837070465	OMIM:105150	OMIM:105150
9231	0.16148260235786438	OMIM:617524	OMIM:617524
9232	0.16151055693626404	OMIM:153700	OMIM:153700
9233	0.16151463985443115	OMIM:615561	OMIM:615561
9234	0.16151587665081024	OMIM:614674	OMIM:614674
9235	0.161527618765831	ORPHA:33	ORPHA:33
9236	0.16153909265995026	OMIM:235500	OMIM:235500
9237	0.16155467927455902	OMIM:183350	OMIM:183350
9238	0.16157369315624237	OMIM:618847	OMIM:618847
9239	0.1615816205739975	ORPHA:79434	ORPHA:79434
9240	0.16160191595554352	OMIM:218800	OMIM:218800
9241	0.16162283718585968	OMIM:607602	OMIM:607602
9242	0.16163621842861176	OMIM:616860	OMIM:616860
9243	0.16163980960845947	OMIM:119540	OMIM:119540
9244	0.16164618730545044	OMIM:610359	OMIM:610359
9245	0.16166897118091583	OMIM:601386	OMIM:601386
9246	0.16167999804019928	OMIM:107650	OMIM:107650
9247	0.16169652342796326	OMIM:235700	OMIM:235700
9248	0.16170279681682587	ORPHA:3469	ORPHA:3469
9249	0.16170689463615417	OMIM:301800	OMIM:301800
9250	0.16171063482761383	ORPHA:90158	ORPHA:90158
9251	0.16172514855861664	OMIM:174700	OMIM:174700
9252	0.16175886988639832	OMIM:167730	OMIM:167730
9253	0.16175930202007294	OMIM:618275	OMIM:618275
9254	0.1617659479379654	OMIM:152900	OMIM:152900
9255	0.16178961098194122	OMIM:614420	OMIM:614420
9256	0.16179117560386658	OMIM:613810	OMIM:613810
9257	0.1617949903011322	ORPHA:71275	ORPHA:71275
9258	0.1618209034204483	OMIM:272120	OMIM:272120
9259	0.16184042394161224	OMIM:615397	OMIM:615397
9260	0.16184721887111664	OMIM:611876	OMIM:611876
9261	0.16186006367206573	OMIM:140400	OMIM:140400
9262	0.1619277000427246	OMIM:183300	OMIM:183300
9263	0.1619308590888977	OMIM:612924	OMIM:612924
9264	0.16198794543743134	ORPHA:922	ORPHA:922
9265	0.1620054394006729	OMIM:600884	OMIM:600884
9266	0.1621030569076538	OMIM:136000	OMIM:136000
9267	0.16212895512580872	ORPHA:3038	ORPHA:3038
9268	0.16213634610176086	OMIM:607482	OMIM:607482
9269	0.1621435582637787	OMIM:601493	OMIM:601493
9270	0.16214632987976074	OMIM:617323	OMIM:617323
9271	0.1621481329202652	OMIM:615023	OMIM:615023
9272	0.16216832399368286	OMIM:613981	OMIM:613981
9273	0.16217157244682312	ORPHA:3352	ORPHA:3352
9274	0.16218002140522003	OMIM:612281	OMIM:612281
9275	0.16218112409114838	OMIM:139090	OMIM:139090
9276	0.1621939092874527	OMIM:194300	OMIM:194300
9277	0.16221117973327637	OMIM:620228	OMIM:620228
9278	0.16223247349262238	ORPHA:517	ORPHA:517
9279	0.16223978996276855	OMIM:178550	OMIM:178550
9280	0.162257120013237	OMIM:613762	OMIM:613762
9281	0.16226159036159515	OMIM:609006	OMIM:609006
9282	0.1622857302427292	OMIM:184300	OMIM:184300
9283	0.16230903565883636	OMIM:619947	OMIM:619947
9284	0.16231857240200043	ORPHA:50944	ORPHA:50944
9285	0.16233493387699127	ORPHA:79133	ORPHA:79133
9286	0.16234754025936127	ORPHA:1686	ORPHA:1686
9287	0.16237202286720276	DECIPHER:68	DECIPHER:68
9288	0.16237933933734894	OMIM:619437	OMIM:619437
9289	0.1623890995979309	OMIM:618648	OMIM:618648
9290	0.16239440441131592	OMIM:613615	OMIM:613615
9291	0.16245891153812408	OMIM:608380	OMIM:608380
9292	0.16247139871120453	ORPHA:2573	ORPHA:2573
9293	0.1624780148267746	OMIM:601820	OMIM:601820
9294	0.1624809056520462	OMIM:618795	OMIM:618795
9295	0.1624811887741089	OMIM:221700	OMIM:221700
9296	0.162505641579628	OMIM:180900	OMIM:180900
9297	0.16251736879348755	OMIM:619215	OMIM:619215
9298	0.16252225637435913	OMIM:312300	OMIM:312300
9299	0.16253875195980072	OMIM:180020	OMIM:180020
9300	0.1625419557094574	OMIM:613874	OMIM:613874
9301	0.16256745159626007	ORPHA:36237	ORPHA:36237
9302	0.16258741915225983	OMIM:306980	OMIM:306980
9303	0.1625985950231552	ORPHA:100974	ORPHA:100974
9304	0.16260716319084167	OMIM:186350	OMIM:186350
9305	0.1626175343990326	OMIM:618126	OMIM:618126
9306	0.16262546181678772	OMIM:211000	OMIM:211000
9307	0.16264569759368896	OMIM:607676	OMIM:607676
9308	0.1626843512058258	OMIM:141000	OMIM:141000
9309	0.1626998335123062	ORPHA:329466	ORPHA:329466
9310	0.16270211338996887	OMIM:616689	OMIM:616689
9311	0.16270415484905243	ORPHA:263665	ORPHA:263665
9312	0.16270950436592102	OMIM:122400	OMIM:122400
9313	0.1627352386713028	ORPHA:263458	ORPHA:263458
9314	0.16273897886276245	ORPHA:1259	ORPHA:1259
9315	0.16273926198482513	ORPHA:247598	ORPHA:247598
9316	0.1627543866634369	OMIM:604559	OMIM:604559
9317	0.1627667099237442	OMIM:604919	OMIM:604919
9318	0.16280682384967804	OMIM:137600	OMIM:137600
9319	0.1628195345401764	OMIM:614324	OMIM:614324
9320	0.16283035278320312	OMIM:273740	OMIM:273740
9321	0.1628316342830658	ORPHA:158029	ORPHA:158029
