rank	score	disease_name	disease_identifier
506	0.1415976881980896	OMIM:613561	OMIM:613561
507	0.141610249876976	ORPHA:228116	ORPHA:228116
508	0.14169305562973022	ORPHA:314389	ORPHA:314389
509	0.14173130691051483	OMIM:609015	OMIM:609015
510	0.1417504847049713	OMIM:619040	OMIM:619040
511	0.14177295565605164	ORPHA:464453	ORPHA:464453
512	0.14180828630924225	ORPHA:228346	ORPHA:228346
513	0.1418311893939972	ORPHA:51	ORPHA:51
514	0.14191314578056335	OMIM:613327	OMIM:613327
515	0.14191998541355133	OMIM:615119	OMIM:615119
516	0.14192284643650055	OMIM:614857	OMIM:614857
517	0.14193980395793915	OMIM:619482	OMIM:619482
518	0.14194442331790924	OMIM:618164	OMIM:618164
519	0.1419476419687271	OMIM:619170	OMIM:619170
520	0.14197254180908203	OMIM:231005	OMIM:231005
521	0.14200633764266968	OMIM:612863	OMIM:612863
522	0.1420210748910904	OMIM:601808	OMIM:601808
523	0.1420244425535202	OMIM:265120	OMIM:265120
524	0.14204220473766327	OMIM:607426	OMIM:607426
525	0.14204780757427216	OMIM:602390	OMIM:602390
526	0.1420554667711258	OMIM:618951	OMIM:618951
527	0.14212416112422943	ORPHA:90064	ORPHA:90064
528	0.14213909208774567	OMIM:608800	OMIM:608800
529	0.14214546978473663	ORPHA:488632	ORPHA:488632
530	0.14216738939285278	OMIM:188580	OMIM:188580
531	0.14217066764831543	OMIM:300842	OMIM:300842
532	0.14217635989189148	OMIM:219730	OMIM:219730
533	0.14217709004878998	ORPHA:330021	ORPHA:330021
534	0.1421772986650467	OMIM:617877	OMIM:617877
535	0.14217928051948547	OMIM:618321	OMIM:618321
536	0.14218729734420776	OMIM:610377	OMIM:610377
537	0.1422274112701416	OMIM:618235	OMIM:618235
538	0.14225569367408752	OMIM:615879	OMIM:615879
539	0.14226366579532623	ORPHA:100081	ORPHA:100081
539	0.14226366579532623	ORPHA:100082	ORPHA:100082
541	0.14231052994728088	OMIM:266500	OMIM:266500
542	0.1423194259405136	OMIM:614654	OMIM:614654
543	0.14236627519130707	ORPHA:431361	ORPHA:431361
544	0.1423841118812561	ORPHA:542323	ORPHA:542323
545	0.14238500595092773	OMIM:613123	OMIM:613123
546	0.1424195021390915	OMIM:615355	OMIM:615355
547	0.14242596924304962	ORPHA:392	ORPHA:392
548	0.1424437016248703	OMIM:171300	OMIM:171300
549	0.14245322346687317	OMIM:616028	OMIM:616028
550	0.14246229827404022	OMIM:612954	OMIM:612954
551	0.1424923837184906	OMIM:619503	OMIM:619503
552	0.14249952137470245	ORPHA:363700	ORPHA:363700
553	0.14251917600631714	ORPHA:805	ORPHA:805
554	0.1425209492444992	OMIM:616539	OMIM:616539
555	0.14253053069114685	ORPHA:3208	ORPHA:3208
556	0.14253893494606018	OMIM:605275	OMIM:605275
557	0.14260978996753693	ORPHA:276432	ORPHA:276432
558	0.14265142381191254	OMIM:253800	OMIM:253800
559	0.14266283810138702	ORPHA:91130	ORPHA:91130
560	0.1427466869354248	ORPHA:79330	ORPHA:79330
561	0.14274974167346954	ORPHA:79264	ORPHA:79264
562	0.1427624523639679	ORPHA:90308	ORPHA:90308
563	0.14276838302612305	OMIM:171420	OMIM:171420
564	0.142787903547287	OMIM:100300	OMIM:100300
565	0.1428072154521942	ORPHA:93672	ORPHA:93672
566	0.1428167074918747	ORPHA:96147	ORPHA:96147
567	0.1428409069776535	OMIM:603585	OMIM:603585
568	0.1428953856229782	OMIM:618426	OMIM:618426
569	0.1429319530725479	OMIM:612561	OMIM:612561
570	0.14293980598449707	OMIM:300376	OMIM:300376
571	0.1429470181465149	ORPHA:90051	ORPHA:90051
572	0.14295846223831177	OMIM:614498	OMIM:614498
573	0.14296787977218628	OMIM:616271	OMIM:616271
574	0.142989382147789	ORPHA:99827	ORPHA:99827
575	0.14301559329032898	ORPHA:404454	ORPHA:404454
576	0.1430242657661438	OMIM:619229	OMIM:619229
577	0.1430417150259018	OMIM:614261	OMIM:614261
578	0.14304539561271667	OMIM:620024	OMIM:620024
579	0.14305996894836426	OMIM:618250	OMIM:618250
580	0.14309793710708618	ORPHA:314655	ORPHA:314655
581	0.14309976994991302	ORPHA:522077	ORPHA:522077
582	0.14312495291233063	OMIM:300896	OMIM:300896
583	0.1431533694267273	ORPHA:353277	ORPHA:353277
583	0.1431533694267273	ORPHA:353284	ORPHA:353284
585	0.14318488538265228	ORPHA:3006	ORPHA:3006
586	0.14318853616714478	OMIM:230500	OMIM:230500
587	0.1431991308927536	ORPHA:97355	ORPHA:97355
588	0.14320224523544312	ORPHA:1900	ORPHA:1900
589	0.14321863651275635	ORPHA:210136	ORPHA:210136
590	0.14322832226753235	OMIM:619991	OMIM:619991
591	0.14323092997074127	OMIM:618870	OMIM:618870
592	0.1432368904352188	ORPHA:94093	ORPHA:94093
593	0.14323706924915314	ORPHA:100075	ORPHA:100075
594	0.14323930442333221	OMIM:620352	OMIM:620352
595	0.14324037730693817	OMIM:613834	OMIM:613834
596	0.14325480163097382	ORPHA:1600	ORPHA:1600
597	0.14325962960720062	OMIM:619472	OMIM:619472
598	0.1432947963476181	ORPHA:99745	ORPHA:99745
599	0.14331834018230438	ORPHA:79323	ORPHA:79323
600	0.1433422714471817	OMIM:613854	OMIM:613854
601	0.1433737725019455	ORPHA:86309	ORPHA:86309
602	0.1433844417333603	ORPHA:163956	ORPHA:163956
603	0.14344647526741028	ORPHA:774	ORPHA:774
604	0.14351202547550201	OMIM:620351	OMIM:620351
605	0.14359009265899658	ORPHA:329178	ORPHA:329178
606	0.1435946226119995	OMIM:618480	OMIM:618480
607	0.14359699189662933	ORPHA:73224	ORPHA:73224
608	0.14360015094280243	ORPHA:261494	ORPHA:261494
609	0.14360027015209198	OMIM:608149	OMIM:608149
610	0.14361053705215454	ORPHA:264675	ORPHA:264675
611	0.14362740516662598	ORPHA:394	ORPHA:394
612	0.14362871646881104	ORPHA:2152	ORPHA:2152
613	0.1436404436826706	OMIM:618241	OMIM:618241
614	0.14366775751113892	OMIM:609942	OMIM:609942
615	0.1436748057603836	OMIM:151100	OMIM:151100
616	0.14368769526481628	ORPHA:79443	ORPHA:79443
617	0.14369399845600128	ORPHA:42	ORPHA:42
618	0.14371201395988464	ORPHA:254913	ORPHA:254913
619	0.14371709525585175	ORPHA:324604	ORPHA:324604
620	0.14373549818992615	OMIM:617506	OMIM:617506
621	0.1437443494796753	OMIM:619475	OMIM:619475
622	0.14376939833164215	OMIM:300672	OMIM:300672
623	0.1437695324420929	ORPHA:363958	ORPHA:363958
623	0.1437695324420929	ORPHA:363965	ORPHA:363965
625	0.14378412067890167	ORPHA:974	ORPHA:974
626	0.14378851652145386	OMIM:619525	OMIM:619525
627	0.14379237592220306	ORPHA:2257	ORPHA:2257
628	0.14379440248012543	OMIM:249670	OMIM:249670
629	0.14379699528217316	OMIM:616866	OMIM:616866
630	0.1438831388950348	OMIM:607872	OMIM:607872
631	0.14388436079025269	OMIM:230800	OMIM:230800
632	0.14389152824878693	OMIM:614886	OMIM:614886
633	0.1439763605594635	OMIM:612541	OMIM:612541
634	0.14399723708629608	ORPHA:206436	ORPHA:206436
635	0.1440104842185974	OMIM:163950	OMIM:163950
636	0.14401158690452576	OMIM:253250	OMIM:253250
637	0.14403165876865387	ORPHA:445038	ORPHA:445038
638	0.14403437077999115	ORPHA:79318	ORPHA:79318
639	0.14409218728542328	OMIM:607906	OMIM:607906
640	0.14410829544067383	ORPHA:58	ORPHA:58
641	0.14411988854408264	OMIM:619036	OMIM:619036
642	0.14413101971149445	ORPHA:468699	ORPHA:468699
643	0.14415191113948822	OMIM:618067	OMIM:618067
644	0.14416906237602234	OMIM:608104	OMIM:608104
645	0.14417466521263123	OMIM:615273	OMIM:615273
646	0.144212007522583	OMIM:235510	OMIM:235510
647	0.14427794516086578	OMIM:612562	OMIM:612562
648	0.14430518448352814	OMIM:618098	OMIM:618098
649	0.14432935416698456	ORPHA:3240	ORPHA:3240
650	0.14441315829753876	OMIM:609029	OMIM:609029
651	0.14442284405231476	OMIM:256700	OMIM:256700
652	0.1444230079650879	ORPHA:97685	ORPHA:97685
653	0.14443345367908478	OMIM:617402	OMIM:617402
654	0.14446434378623962	ORPHA:572798	ORPHA:572798
655	0.14446666836738586	OMIM:611615	OMIM:611615
656	0.14448048174381256	ORPHA:99829	ORPHA:99829
657	0.14448146522045135	ORPHA:139411	ORPHA:139411
658	0.14449937641620636	OMIM:213700	OMIM:213700
659	0.14450819790363312	ORPHA:94089	ORPHA:94089
660	0.14454665780067444	ORPHA:79328	ORPHA:79328
661	0.14455938339233398	ORPHA:3222	ORPHA:3222
662	0.1445712000131607	OMIM:301056	OMIM:301056
663	0.1446165144443512	OMIM:612387	OMIM:612387
664	0.14462211728096008	OMIM:620005	OMIM:620005
665	0.14463676512241364	OMIM:619492	OMIM:619492
666	0.14464335143566132	ORPHA:79282	ORPHA:79282
667	0.1446443498134613	ORPHA:428	ORPHA:428
668	0.14465567469596863	ORPHA:329478	ORPHA:329478
669	0.14465883374214172	OMIM:618343	OMIM:618343
670	0.1446804255247116	ORPHA:480864	ORPHA:480864
671	0.14469081163406372	ORPHA:544469	ORPHA:544469
672	0.14469847083091736	OMIM:619046	OMIM:619046
673	0.14470769464969635	OMIM:108800	OMIM:108800
674	0.14470776915550232	OMIM:208050	OMIM:208050
675	0.14471551775932312	OMIM:256550	OMIM:256550
676	0.14471830427646637	OMIM:618243	OMIM:618243
677	0.1447189748287201	OMIM:157800	OMIM:157800
678	0.14472030103206635	ORPHA:31825	ORPHA:31825
679	0.14472676813602448	ORPHA:98892	ORPHA:98892
680	0.14472733438014984	OMIM:618810	OMIM:618810
681	0.14476078748703003	ORPHA:97297	ORPHA:97297
682	0.14476539194583893	ORPHA:1764	ORPHA:1764
683	0.14476744830608368	OMIM:617751	OMIM:617751
684	0.1447896659374237	ORPHA:480	ORPHA:480
685	0.14479129016399384	ORPHA:1934	ORPHA:1934
686	0.14480915665626526	ORPHA:2388	ORPHA:2388
687	0.1448228806257248	ORPHA:420741	ORPHA:420741
688	0.14483068883419037	ORPHA:391673	ORPHA:391673
689	0.1448739767074585	OMIM:610539	OMIM:610539
690	0.14489755034446716	OMIM:615398	OMIM:615398
691	0.14490629732608795	OMIM:609286	OMIM:609286
692	0.14491043984889984	ORPHA:137605	ORPHA:137605
693	0.14493060111999512	ORPHA:667	ORPHA:667
694	0.1449538618326187	ORPHA:508542	ORPHA:508542
695	0.1450008749961853	ORPHA:538	ORPHA:538
696	0.14502829313278198	ORPHA:284169	ORPHA:284169
697	0.14503991603851318	OMIM:604320	OMIM:604320
698	0.14506395161151886	ORPHA:329224	ORPHA:329224
699	0.1450680047273636	ORPHA:407	ORPHA:407
700	0.14510171115398407	OMIM:225750	OMIM:225750
701	0.14512556791305542	ORPHA:812	ORPHA:812
702	0.14514082670211792	OMIM:270400	OMIM:270400
703	0.14514511823654175	OMIM:618076	OMIM:618076
704	0.14514893293380737	OMIM:610921	OMIM:610921
705	0.1451682299375534	OMIM:280000	OMIM:280000
706	0.1451815664768219	OMIM:269920	OMIM:269920
707	0.145187646150589	OMIM:619303	OMIM:619303
708	0.14521294832229614	OMIM:229300	OMIM:229300
709	0.14524193108081818	OMIM:182410	OMIM:182410
710	0.14525695145130157	OMIM:613658	OMIM:613658
711	0.14528484642505646	OMIM:619737	OMIM:619737
712	0.14528492093086243	ORPHA:221	ORPHA:221
713	0.14529410004615784	ORPHA:79444	ORPHA:79444
714	0.14531952142715454	ORPHA:98933	ORPHA:98933
715	0.14534613490104675	OMIM:615673	OMIM:615673
716	0.1453511118888855	OMIM:176670	OMIM:176670
717	0.14535273611545563	OMIM:606812	OMIM:606812
718	0.14537642896175385	OMIM:188400	OMIM:188400
719	0.14538642764091492	ORPHA:3191	ORPHA:3191
720	0.14539824426174164	ORPHA:3137	ORPHA:3137
721	0.14542365074157715	ORPHA:79128	ORPHA:79128
722	0.14545078575611115	OMIM:620326	OMIM:620326
723	0.14545942842960358	ORPHA:35687	ORPHA:35687
724	0.14547240734100342	OMIM:259720	OMIM:259720
725	0.14547717571258545	ORPHA:188	ORPHA:188
726	0.14548197388648987	OMIM:179613	OMIM:179613
727	0.14548242092132568	ORPHA:1192	ORPHA:1192
728	0.1454862654209137	OMIM:251290	OMIM:251290
729	0.14550811052322388	ORPHA:102	ORPHA:102
730	0.14552223682403564	OMIM:618460	OMIM:618460
730	0.14552223682403564	OMIM:610655	OMIM:610655
732	0.1455555409193039	ORPHA:567	ORPHA:567
733	0.145607128739357	OMIM:300845	OMIM:300845
734	0.14561372995376587	ORPHA:309854	ORPHA:309854
735	0.14562182128429413	OMIM:614742	OMIM:614742
736	0.1456337571144104	OMIM:619743	OMIM:619743
737	0.14563672244548798	ORPHA:286	ORPHA:286
738	0.14566783607006073	OMIM:607459	OMIM:607459
739	0.14566795527935028	OMIM:203700	OMIM:203700
740	0.1456765979528427	ORPHA:90324	ORPHA:90324
741	0.14567959308624268	OMIM:616399	OMIM:616399
742	0.14569732546806335	ORPHA:183	ORPHA:183
743	0.1457008272409439	OMIM:616482	OMIM:616482
744	0.14573240280151367	OMIM:234810	OMIM:234810
745	0.14573346078395844	OMIM:175050	OMIM:175050
746	0.14574386179447174	ORPHA:217622	ORPHA:217622
747	0.14574436843395233	ORPHA:525731	ORPHA:525731
748	0.1457483172416687	OMIM:255125	OMIM:255125
749	0.14575299620628357	OMIM:608013	OMIM:608013
750	0.14578214287757874	OMIM:145350	OMIM:145350
751	0.14579620957374573	OMIM:208530	OMIM:208530
752	0.14580804109573364	OMIM:619064	OMIM:619064
753	0.14582014083862305	ORPHA:43116	ORPHA:43116
754	0.14584484696388245	ORPHA:90307	ORPHA:90307
755	0.14584694802761078	OMIM:243800	OMIM:243800
756	0.14585663378238678	OMIM:605373	OMIM:605373
757	0.14586180448532104	ORPHA:391428	ORPHA:391428
758	0.14587226510047913	OMIM:258450	OMIM:258450
759	0.14588908851146698	OMIM:619488	OMIM:619488
760	0.14589862525463104	ORPHA:624	ORPHA:624
761	0.1458987444639206	ORPHA:2306	ORPHA:2306
762	0.1459026336669922	ORPHA:453499	ORPHA:453499
763	0.1459164023399353	OMIM:612938	OMIM:612938
764	0.14593914151191711	ORPHA:2044	ORPHA:2044
765	0.14595584571361542	ORPHA:2169	ORPHA:2169
766	0.14596772193908691	OMIM:157640	OMIM:157640
767	0.1459697186946869	ORPHA:254346	ORPHA:254346
768	0.14597201347351074	OMIM:220210	OMIM:220210
769	0.1459730714559555	OMIM:226100	OMIM:226100
770	0.14598022401332855	ORPHA:99826	ORPHA:99826
771	0.14601397514343262	OMIM:601186	OMIM:601186
772	0.1460139900445938	OMIM:615574	OMIM:615574
773	0.14601761102676392	OMIM:242840	OMIM:242840
774	0.14604942500591278	OMIM:617303	OMIM:617303
775	0.14605380594730377	OMIM:606519	OMIM:606519
776	0.146067276597023	OMIM:300868	OMIM:300868
777	0.14608578383922577	OMIM:616260	OMIM:616260
778	0.14608699083328247	ORPHA:247691	ORPHA:247691
779	0.14610254764556885	OMIM:619060	OMIM:619060
780	0.14612510800361633	OMIM:619518	OMIM:619518
781	0.14613842964172363	OMIM:618494	OMIM:618494
782	0.14615826308727264	ORPHA:36426	ORPHA:36426
783	0.1461699903011322	OMIM:225400	OMIM:225400
784	0.14620272815227509	ORPHA:1461	ORPHA:1461
785	0.1462191641330719	OMIM:620265	OMIM:620265
786	0.14622053503990173	OMIM:619059	OMIM:619059
787	0.14622250199317932	ORPHA:228410	ORPHA:228410
788	0.14622962474822998	OMIM:613154	OMIM:613154
789	0.14623452723026276	OMIM:616896	OMIM:616896
790	0.1462489813566208	ORPHA:7	ORPHA:7
791	0.14625349640846252	OMIM:301039	OMIM:301039
792	0.14625374972820282	OMIM:615838	OMIM:615838
793	0.1462620049715042	OMIM:619751	OMIM:619751
794	0.14626304805278778	ORPHA:77293	ORPHA:77293
795	0.14627382159233093	OMIM:607143	OMIM:607143
796	0.14633817970752716	OMIM:268800	OMIM:268800
797	0.14634522795677185	ORPHA:371428	ORPHA:371428
798	0.14634697139263153	OMIM:223900	OMIM:223900
799	0.14637897908687592	OMIM:619542	OMIM:619542
800	0.14639393985271454	OMIM:617403	OMIM:617403
801	0.14641153812408447	ORPHA:169189	ORPHA:169189
802	0.1464129239320755	ORPHA:280633	ORPHA:280633
803	0.1464507132768631	OMIM:618237	OMIM:618237
804	0.14646726846694946	OMIM:242900	OMIM:242900
805	0.14651259779930115	ORPHA:558	ORPHA:558
806	0.14651380479335785	OMIM:178650	OMIM:178650
807	0.14652521908283234	ORPHA:70595	ORPHA:70595
808	0.14653095602989197	ORPHA:500533	ORPHA:500533
809	0.14654164016246796	ORPHA:521426	ORPHA:521426
810	0.14654330909252167	OMIM:301072	OMIM:301072
811	0.14655587077140808	OMIM:620029	OMIM:620029
812	0.14655713737010956	ORPHA:71493	ORPHA:71493
813	0.14655934274196625	ORPHA:84064	ORPHA:84064
814	0.14656099677085876	ORPHA:230	ORPHA:230
815	0.1465660035610199	ORPHA:2962	ORPHA:2962
816	0.14657801389694214	OMIM:619487	OMIM:619487
817	0.14658115804195404	OMIM:178500	OMIM:178500
818	0.1465836763381958	OMIM:610168	OMIM:610168
819	0.14659081399440765	OMIM:618823	OMIM:618823
820	0.14661067724227905	OMIM:619127	OMIM:619127
821	0.14662441611289978	ORPHA:217085	ORPHA:217085
822	0.14663109183311462	OMIM:253700	OMIM:253700
823	0.14664514362812042	OMIM:601127	OMIM:601127
824	0.14665810763835907	OMIM:616045	OMIM:616045
825	0.14668187499046326	ORPHA:475	ORPHA:475
826	0.14668816328048706	OMIM:614407	OMIM:614407
827	0.14669808745384216	OMIM:266100	OMIM:266100
828	0.14669831097126007	ORPHA:459070	ORPHA:459070
829	0.14670942723751068	ORPHA:139485	ORPHA:139485
830	0.14670994877815247	OMIM:610733	OMIM:610733
831	0.14671503007411957	ORPHA:79322	ORPHA:79322
832	0.14672982692718506	OMIM:118450	OMIM:118450
833	0.14673671126365662	ORPHA:220393	ORPHA:220393
834	0.14674237824255365	OMIM:620305	OMIM:620305
835	0.1467607021331787	OMIM:247410	OMIM:247410
836	0.14676637947559357	ORPHA:369840	ORPHA:369840
837	0.1467706710100174	ORPHA:354	ORPHA:354
838	0.14678828418254852	OMIM:612949	OMIM:612949
839	0.1468089520931244	ORPHA:140952	ORPHA:140952
840	0.1468101590871811	OMIM:608643	OMIM:608643
841	0.1468123346567154	OMIM:618776	OMIM:618776
842	0.14681276679039001	OMIM:243910	OMIM:243910
843	0.1468152105808258	OMIM:600462	OMIM:600462
844	0.14683052897453308	ORPHA:549	ORPHA:549
845	0.14684638381004333	OMIM:218000	OMIM:218000
846	0.1468600183725357	ORPHA:1606	ORPHA:1606
847	0.14686816930770874	ORPHA:227510	ORPHA:227510
848	0.14687177538871765	ORPHA:648	ORPHA:648
849	0.14687277376651764	ORPHA:117	ORPHA:117
850	0.14688339829444885	OMIM:619995	OMIM:619995
851	0.1468982696533203	OMIM:620185	OMIM:620185
852	0.14690518379211426	ORPHA:98915	ORPHA:98915
853	0.14690661430358887	ORPHA:263494	ORPHA:263494
854	0.14691995084285736	ORPHA:231625	ORPHA:231625
855	0.1469302624464035	OMIM:608779	OMIM:608779
856	0.14694778621196747	OMIM:618143	OMIM:618143
857	0.14698956906795502	ORPHA:54057	ORPHA:54057
858	0.14699994027614594	OMIM:608093	OMIM:608093
859	0.14702825248241425	ORPHA:60040	ORPHA:60040
860	0.14702916145324707	OMIM:300998	OMIM:300998
861	0.14705878496170044	ORPHA:2834	ORPHA:2834
862	0.1470593363046646	ORPHA:96201	ORPHA:96201
863	0.14706744253635406	ORPHA:90062	ORPHA:90062
864	0.1470765620470047	OMIM:619418	OMIM:619418
865	0.14707958698272705	OMIM:601776	OMIM:601776
866	0.1470928192138672	ORPHA:93400	ORPHA:93400
867	0.14709675312042236	ORPHA:264450	ORPHA:264450
868	0.14710623025894165	OMIM:300884	OMIM:300884
869	0.1471276879310608	OMIM:619869	OMIM:619869
870	0.14712783694267273	OMIM:608978	OMIM:608978
871	0.1471312940120697	ORPHA:268	ORPHA:268
872	0.14713671803474426	OMIM:620166	OMIM:620166
873	0.1471380591392517	ORPHA:477774	ORPHA:477774
874	0.14714324474334717	ORPHA:79134	ORPHA:79134
875	0.14717425405979156	OMIM:619428	OMIM:619428
876	0.1471765637397766	OMIM:618253	OMIM:618253
877	0.14719852805137634	ORPHA:544503	ORPHA:544503
878	0.1472013145685196	ORPHA:324525	ORPHA:324525
879	0.14720399677753448	OMIM:618225	OMIM:618225
880	0.14721141755580902	ORPHA:88618	ORPHA:88618
881	0.1472236067056656	ORPHA:797	ORPHA:797
882	0.14723989367485046	OMIM:185070	OMIM:185070
883	0.14725930988788605	OMIM:182250	OMIM:182250
884	0.14730344712734222	OMIM:617258	OMIM:617258
885	0.14730612933635712	OMIM:612394	OMIM:612394
886	0.14731813967227936	OMIM:611560	OMIM:611560
887	0.1473182886838913	ORPHA:457279	ORPHA:457279
888	0.14732451736927032	ORPHA:50810	ORPHA:50810
889	0.14733165502548218	OMIM:619297	OMIM:619297
890	0.14733634889125824	OMIM:607941	OMIM:607941
891	0.14734597504138947	ORPHA:217093	ORPHA:217093
892	0.14737820625305176	ORPHA:485350	ORPHA:485350
893	0.14737997949123383	OMIM:619575	OMIM:619575
894	0.14738160371780396	OMIM:619057	OMIM:619057
895	0.14738494157791138	ORPHA:909	ORPHA:909
896	0.1473875492811203	OMIM:618226	OMIM:618226
897	0.14738816022872925	OMIM:618316	OMIM:618316
898	0.14739353954792023	OMIM:619189	OMIM:619189
899	0.1474040001630783	OMIM:616749	OMIM:616749
900	0.14740881323814392	OMIM:618205	OMIM:618205
901	0.1474197655916214	ORPHA:109	ORPHA:109
902	0.1474224030971527	ORPHA:2785	ORPHA:2785
903	0.14743772149085999	OMIM:611884	OMIM:611884
904	0.14744721353054047	ORPHA:64	ORPHA:64
905	0.14747382700443268	OMIM:613177	OMIM:613177
906	0.14751307666301727	ORPHA:444072	ORPHA:444072
907	0.1475183516740799	OMIM:619702	OMIM:619702
908	0.14752155542373657	ORPHA:1120	ORPHA:1120
909	0.1475325971841812	ORPHA:171442	ORPHA:171442
910	0.14753535389900208	ORPHA:2394	ORPHA:2394
911	0.14754006266593933	ORPHA:500150	ORPHA:500150
912	0.14755065739154816	OMIM:614231	OMIM:614231
913	0.14757239818572998	OMIM:611719	OMIM:611719
914	0.14759866893291473	ORPHA:99931	ORPHA:99931
915	0.1475992053747177	OMIM:619149	OMIM:619149
916	0.1476251184940338	OMIM:619054	OMIM:619054
917	0.14768266677856445	ORPHA:3452	ORPHA:3452
918	0.14768370985984802	ORPHA:478029	ORPHA:478029
919	0.14768846333026886	OMIM:619573	OMIM:619573
920	0.14771217107772827	OMIM:620240	OMIM:620240
921	0.14773395657539368	ORPHA:500159	ORPHA:500159
922	0.1477365344762802	OMIM:616682	OMIM:616682
923	0.14774465560913086	OMIM:602535	OMIM:602535
924	0.14774593710899353	OMIM:614300	OMIM:614300
925	0.1477472335100174	ORPHA:95717	ORPHA:95717
926	0.14776042103767395	OMIM:605676	OMIM:605676
927	0.14776074886322021	ORPHA:2135	ORPHA:2135
928	0.14776280522346497	OMIM:616794	OMIM:616794
929	0.14777922630310059	OMIM:212720	OMIM:212720
930	0.14778736233711243	OMIM:145600	OMIM:145600
931	0.14780104160308838	ORPHA:348	ORPHA:348
932	0.1478082537651062	OMIM:607155	OMIM:607155
933	0.14780957996845245	OMIM:618886	OMIM:618886
934	0.1478394716978073	ORPHA:83317	ORPHA:83317
935	0.1478434056043625	ORPHA:464311	ORPHA:464311
936	0.14784713089466095	OMIM:609192	OMIM:609192
937	0.14785191416740417	ORPHA:2519	ORPHA:2519
938	0.1478528529405594	OMIM:618329	OMIM:618329
939	0.14787253737449646	OMIM:616651	OMIM:616651
940	0.14790356159210205	ORPHA:79332	ORPHA:79332
941	0.14790555834770203	ORPHA:352665	ORPHA:352665
941	0.14790555834770203	ORPHA:453504	ORPHA:453504
943	0.14793166518211365	OMIM:180849	OMIM:180849
944	0.14793388545513153	OMIM:609060	OMIM:609060
945	0.1479344516992569	OMIM:261515	OMIM:261515
946	0.14793632924556732	OMIM:259700	OMIM:259700
947	0.14794734120368958	ORPHA:168491	ORPHA:168491
948	0.14795877039432526	OMIM:212112	OMIM:212112
949	0.14797088503837585	OMIM:619717	OMIM:619717
