rank	score	disease_name	disease_identifier
10453	0.17200560867786407	OMIM:150699	OMIM:150699
10454	0.17201459407806396	OMIM:125480	OMIM:125480
10455	0.17203529179096222	OMIM:126840	OMIM:126840
10456	0.17203740775585175	ORPHA:302	ORPHA:302
10457	0.17204028367996216	OMIM:606895	OMIM:606895
10458	0.17204485833644867	ORPHA:69736	ORPHA:69736
10459	0.17212702333927155	OMIM:192310	OMIM:192310
10460	0.172160342335701	OMIM:313000	OMIM:313000
10461	0.17228585481643677	OMIM:612446	OMIM:612446
10462	0.17230106890201569	OMIM:619672	OMIM:619672
10462	0.17230106890201569	OMIM:619673	OMIM:619673
10464	0.17231376469135284	OMIM:602068	OMIM:602068
10465	0.17233240604400635	OMIM:309630	OMIM:309630
10466	0.17236188054084778	OMIM:613325	OMIM:613325
10467	0.17237350344657898	OMIM:156900	OMIM:156900
10468	0.17238815128803253	ORPHA:85188	ORPHA:85188
10469	0.17243443429470062	OMIM:164750	OMIM:164750
10470	0.17245233058929443	OMIM:205700	OMIM:205700
10471	0.17245282232761383	OMIM:115210	OMIM:115210
10472	0.17251208424568176	ORPHA:1118	ORPHA:1118
10473	0.1726478934288025	OMIM:268060	OMIM:268060
10474	0.17265477776527405	OMIM:300323	OMIM:300323
10475	0.17270097136497498	ORPHA:3196	ORPHA:3196
10476	0.17273497581481934	OMIM:614496	OMIM:614496
10477	0.17275165021419525	OMIM:135580	OMIM:135580
10478	0.17277102172374725	OMIM:241550	OMIM:241550
10479	0.17286615073680878	OMIM:273150	OMIM:273150
10480	0.1728697121143341	OMIM:123570	OMIM:123570
10481	0.17291700839996338	OMIM:616913	OMIM:616913
10482	0.17292246222496033	ORPHA:70476	ORPHA:70476
10483	0.1729467809200287	OMIM:145001	OMIM:145001
10484	0.17298287153244019	OMIM:167750	OMIM:167750
10485	0.17300334572792053	OMIM:135150	OMIM:135150
10486	0.1730133444070816	OMIM:613796	OMIM:613796
10487	0.17301957309246063	OMIM:228250	OMIM:228250
10488	0.17303486168384552	OMIM:133690	OMIM:133690
10489	0.17307144403457642	ORPHA:98969	ORPHA:98969
10490	0.17309851944446564	ORPHA:3325	ORPHA:3325
10491	0.17311884462833405	OMIM:607628	OMIM:607628
10492	0.1731664389371872	OMIM:211990	OMIM:211990
10493	0.173167422413826	OMIM:114065	OMIM:114065
10494	0.1731698215007782	OMIM:610420	OMIM:610420
10495	0.17317427694797516	OMIM:116300	OMIM:116300
10496	0.17330129444599152	OMIM:126850	OMIM:126850
10497	0.1733580380678177	ORPHA:370097	ORPHA:370097
10498	0.1733691245317459	OMIM:131950	OMIM:131950
10499	0.1734105795621872	ORPHA:399808	ORPHA:399808
10500	0.17346322536468506	OMIM:600593	OMIM:600593
10501	0.17347320914268494	OMIM:614025	OMIM:614025
10502	0.17348219454288483	ORPHA:263534	ORPHA:263534
10503	0.17353884875774384	OMIM:178200	OMIM:178200
10504	0.17357629537582397	OMIM:164800	OMIM:164800
10505	0.17363153398036957	ORPHA:882	ORPHA:882
10506	0.17365798354148865	OMIM:164150	OMIM:164150
10507	0.17370253801345825	OMIM:619867	OMIM:619867
10508	0.1737353354692459	ORPHA:2300	ORPHA:2300
10509	0.17375043034553528	OMIM:618432	OMIM:618432
10510	0.17375557124614716	OMIM:177900	OMIM:177900
10511	0.1737709641456604	ORPHA:3203	ORPHA:3203
10512	0.17381979525089264	ORPHA:79501	ORPHA:79501
10513	0.17383958399295807	OMIM:178330	OMIM:178330
10514	0.17384661734104156	OMIM:169000	OMIM:169000
10515	0.17385374009609222	OMIM:615083	OMIM:615083
10516	0.17403630912303925	OMIM:600989	OMIM:600989
10517	0.17405731976032257	OMIM:618660	OMIM:618660
10518	0.1740647703409195	OMIM:614809	OMIM:614809
10519	0.1740664690732956	OMIM:190900	OMIM:190900
10520	0.17408008873462677	OMIM:600155	OMIM:600155
10520	0.17408008873462677	OMIM:613712	OMIM:613712
10522	0.17409032583236694	OMIM:273900	OMIM:273900
10523	0.1741126924753189	ORPHA:859	ORPHA:859
10524	0.17412807047367096	ORPHA:766	ORPHA:766
10525	0.1741369515657425	OMIM:615591	OMIM:615591
10526	0.17414186894893646	OMIM:619545	OMIM:619545
10527	0.174233078956604	OMIM:174310	OMIM:174310
10528	0.1742342859506607	ORPHA:65681	ORPHA:65681
10529	0.1742422729730606	OMIM:262890	OMIM:262890
10530	0.17424295842647552	OMIM:609886	OMIM:609886
10531	0.1742834597826004	OMIM:140850	OMIM:140850
10532	0.1743464469909668	OMIM:606346	OMIM:606346
10533	0.174376979470253	OMIM:604827	OMIM:604827
10534	0.17442962527275085	ORPHA:158022	ORPHA:158022
10535	0.17443278431892395	OMIM:121900	OMIM:121900
10536	0.17444604635238647	OMIM:619258	OMIM:619258
10537	0.17445945739746094	OMIM:108770	OMIM:108770
10538	0.17447692155838013	ORPHA:209959	ORPHA:209959
10539	0.17449387907981873	OMIM:617349	OMIM:617349
10540	0.17451916635036469	ORPHA:137599	ORPHA:137599
10541	0.17453359067440033	ORPHA:295036	ORPHA:295036
10542	0.17453940212726593	ORPHA:219	ORPHA:219
10543	0.17455126345157623	OMIM:237500	OMIM:237500
10544	0.17460183799266815	ORPHA:90159	ORPHA:90159
10545	0.17466768622398376	OMIM:137575	OMIM:137575
10546	0.17472271621227264	OMIM:612690	OMIM:612690
10547	0.17474773526191711	ORPHA:328	ORPHA:328
10548	0.1747656613588333	ORPHA:3269	ORPHA:3269
10549	0.17486166954040527	ORPHA:97336	ORPHA:97336
10550	0.17490313947200775	ORPHA:94058	ORPHA:94058
10551	0.17493918538093567	OMIM:176240	OMIM:176240
10552	0.17503170669078827	ORPHA:90342	ORPHA:90342
10553	0.17503900825977325	ORPHA:79481	ORPHA:79481
10554	0.17504234611988068	OMIM:143890	OMIM:143890
10555	0.17509691417217255	OMIM:123320	OMIM:123320
10556	0.17512445151805878	OMIM:609254	OMIM:609254
10557	0.17513474822044373	ORPHA:319600	ORPHA:319600
10558	0.1751546412706375	OMIM:145980	OMIM:145980
10559	0.17515689134597778	OMIM:613689	OMIM:613689
10560	0.1751694232225418	ORPHA:401942	ORPHA:401942
10561	0.17517739534378052	ORPHA:97337	ORPHA:97337
10562	0.17520327866077423	ORPHA:16	ORPHA:16
10563	0.17522293329238892	OMIM:144150	OMIM:144150
10564	0.1752271205186844	OMIM:611377	OMIM:611377
10565	0.17523884773254395	OMIM:176410	OMIM:176410
10566	0.17524830996990204	OMIM:175510	OMIM:175510
10567	0.17529350519180298	OMIM:312700	OMIM:312700
10568	0.1753222644329071	OMIM:614160	OMIM:614160
10569	0.1753738820552826	OMIM:424500	OMIM:424500
10570	0.17538347840309143	OMIM:611097	OMIM:611097
10571	0.1753876954317093	OMIM:612119	OMIM:612119
10572	0.1754237562417984	OMIM:222400	OMIM:222400
10573	0.17544704675674438	OMIM:618723	OMIM:618723
10574	0.17547574639320374	ORPHA:1661	ORPHA:1661
10575	0.17547689378261566	OMIM:608404	OMIM:608404
10576	0.1755087524652481	OMIM:613089	OMIM:613089
10577	0.17551948130130768	OMIM:301099	OMIM:301099
10578	0.17554324865341187	OMIM:619712	OMIM:619712
10579	0.17554955184459686	OMIM:187000	OMIM:187000
10579	0.17554955184459686	OMIM:168200	OMIM:168200
10579	0.17554955184459686	OMIM:147251	OMIM:147251
10582	0.175551176071167	OMIM:173700	OMIM:173700
10583	0.17558321356773376	OMIM:615439	OMIM:615439
10584	0.1756584346294403	OMIM:616415	OMIM:616415
10585	0.17566686868667603	OMIM:610140	OMIM:610140
10586	0.17572364211082458	ORPHA:1040	ORPHA:1040
10587	0.17572788894176483	OMIM:186550	OMIM:186550
10588	0.17580272257328033	OMIM:604288	OMIM:604288
10588	0.17580272257328033	OMIM:609915	OMIM:609915
10590	0.1758124679327011	OMIM:122000	OMIM:122000
10591	0.1758124828338623	OMIM:615081	OMIM:615081
10592	0.1758514791727066	ORPHA:293621	ORPHA:293621
10593	0.17588065564632416	ORPHA:524	ORPHA:524
10594	0.17588824033737183	OMIM:158320	OMIM:158320
10595	0.175913468003273	ORPHA:276399	ORPHA:276399
10596	0.1759341061115265	OMIM:158250	OMIM:158250
10597	0.17600661516189575	OMIM:200500	OMIM:200500
10598	0.1760420799255371	OMIM:616780	OMIM:616780
10599	0.17604295909404755	ORPHA:329	ORPHA:329
10600	0.1761707216501236	OMIM:605115	OMIM:605115
10601	0.17622406780719757	OMIM:614009	OMIM:614009
10602	0.17627929151058197	OMIM:156220	OMIM:156220
10602	0.17627929151058197	OMIM:126180	OMIM:126180
10602	0.17627929151058197	OMIM:170980	OMIM:170980
10605	0.17629240453243256	OMIM:233800	OMIM:233800
10606	0.1763085424900055	ORPHA:209943	ORPHA:209943
10607	0.1763407289981842	OMIM:131800	OMIM:131800
10608	0.1764455884695053	OMIM:137900	OMIM:137900
10609	0.17645567655563354	OMIM:615517	OMIM:615517
10610	0.17647787928581238	OMIM:616407	OMIM:616407
10611	0.17648445069789886	OMIM:619702	OMIM:619702
10612	0.17652560770511627	OMIM:613628	OMIM:613628
10613	0.17652961611747742	OMIM:192900	OMIM:192900
10614	0.17655305564403534	ORPHA:3286	ORPHA:3286
10615	0.17660227417945862	ORPHA:33408	ORPHA:33408
10616	0.17660993337631226	OMIM:615024	OMIM:615024
10617	0.1766778528690338	OMIM:309840	OMIM:309840
10618	0.17668366432189941	OMIM:617234	OMIM:617234
10619	0.1767038106918335	OMIM:607671	OMIM:607671
10620	0.17672772705554962	OMIM:121850	OMIM:121850
10621	0.17673341929912567	OMIM:618952	OMIM:618952
10622	0.1768558770418167	OMIM:166800	OMIM:166800
10623	0.17685799300670624	OMIM:183500	OMIM:183500
10624	0.17690488696098328	OMIM:602086	OMIM:602086
10625	0.1769775152206421	OMIM:614149	OMIM:614149
10626	0.17698203027248383	ORPHA:90158	ORPHA:90158
10627	0.17702484130859375	OMIM:272650	OMIM:272650
10628	0.1770685762166977	ORPHA:314473	ORPHA:314473
10629	0.17707157135009766	OMIM:160570	OMIM:160570
10630	0.17710304260253906	OMIM:613453	OMIM:613453
10631	0.1771097183227539	OMIM:158345	OMIM:158345
10632	0.1771458387374878	ORPHA:90283	ORPHA:90283
10633	0.17718668282032013	OMIM:106250	OMIM:106250
10634	0.17722034454345703	ORPHA:3314	ORPHA:3314
10635	0.17725154757499695	ORPHA:1077	ORPHA:1077
10636	0.17725645005702972	OMIM:617275	OMIM:617275
10637	0.17728890478610992	OMIM:100820	OMIM:100820
10638	0.1774388700723648	OMIM:601952	OMIM:601952
10639	0.17751212418079376	OMIM:617525	OMIM:617525
10640	0.17751534283161163	OMIM:614782	OMIM:614782
10641	0.17756056785583496	ORPHA:3189	ORPHA:3189
10642	0.17756527662277222	OMIM:181250	OMIM:181250
10643	0.1775737851858139	OMIM:304730	OMIM:304730
10644	0.1775820553302765	OMIM:142330	OMIM:142330
10645	0.17763908207416534	OMIM:156830	OMIM:156830
10646	0.17770177125930786	OMIM:173600	OMIM:173600
10647	0.17770923674106598	OMIM:154600	OMIM:154600
10648	0.17773137986660004	OMIM:173590	OMIM:173590
10649	0.1777714490890503	ORPHA:67044	ORPHA:67044
10650	0.17777317762374878	OMIM:618884	OMIM:618884
10651	0.17779655754566193	OMIM:611597	OMIM:611597
10652	0.17784178256988525	OMIM:611038	OMIM:611038
10653	0.17785294353961945	OMIM:190330	OMIM:190330
10654	0.1778663545846939	OMIM:607004	OMIM:607004
10655	0.17793968319892883	OMIM:192700	OMIM:192700
10656	0.1780446320772171	OMIM:300115	OMIM:300115
10657	0.17809879779815674	OMIM:176600	OMIM:176600
10658	0.1781357377767563	OMIM:105600	OMIM:105600
10659	0.17814210057258606	OMIM:105800	OMIM:105800
10660	0.17816269397735596	ORPHA:1203	ORPHA:1203
10661	0.17817671597003937	OMIM:243600	OMIM:243600
10662	0.17817772924900055	OMIM:604091	OMIM:604091
10663	0.1781833916902542	OMIM:605850	OMIM:605850
10664	0.17819012701511383	ORPHA:73229	ORPHA:73229
10665	0.1781950742006302	ORPHA:79144	ORPHA:79144
10666	0.1782107651233673	ORPHA:247806	ORPHA:247806
10667	0.17824213206768036	OMIM:611863	OMIM:611863
10668	0.17826072871685028	OMIM:618594	OMIM:618594
10669	0.17830874025821686	OMIM:618546	OMIM:618546
10670	0.17832276225090027	OMIM:618674	OMIM:618674
10671	0.1783425211906433	OMIM:161470	OMIM:161470
10671	0.1783425211906433	OMIM:161500	OMIM:161500
10671	0.1783425211906433	OMIM:600757	OMIM:600757
10674	0.17835396528244019	OMIM:609796	OMIM:609796
10675	0.1783849596977234	OMIM:212400	OMIM:212400
10676	0.17839175462722778	OMIM:148700	OMIM:148700
10677	0.17840588092803955	OMIM:601202	OMIM:601202
10678	0.17845314741134644	OMIM:168800	OMIM:168800
10678	0.17845314741134644	OMIM:113600	OMIM:113600
10680	0.17846906185150146	OMIM:617068	OMIM:617068
10681	0.17846953868865967	ORPHA:79	ORPHA:79
10682	0.1785021275281906	OMIM:551000	OMIM:551000
10683	0.1785101443529129	OMIM:115665	OMIM:115665
10684	0.17853301763534546	OMIM:314560	OMIM:314560
10685	0.1785816252231598	OMIM:614491	OMIM:614491
10686	0.17858171463012695	ORPHA:1682	ORPHA:1682
10687	0.178582563996315	OMIM:617596	OMIM:617596
10688	0.1785900741815567	OMIM:612356	OMIM:612356
10689	0.17859697341918945	OMIM:619102	OMIM:619102
10690	0.1786171793937683	OMIM:613060	OMIM:613060
10691	0.1786615252494812	OMIM:616839	OMIM:616839
10692	0.17868530750274658	OMIM:615193	OMIM:615193
10693	0.17871007323265076	OMIM:613000	OMIM:613000
10694	0.17871618270874023	OMIM:610629	OMIM:610629
10695	0.1787235140800476	OMIM:303800	OMIM:303800
10696	0.1787288337945938	ORPHA:3361	ORPHA:3361
10697	0.1787816882133484	OMIM:228550	OMIM:228550
10698	0.17879872024059296	ORPHA:98806	ORPHA:98806
10699	0.1788022518157959	OMIM:611571	OMIM:611571
10700	0.17888398468494415	OMIM:108800	OMIM:108800
10701	0.17889098823070526	ORPHA:2019	ORPHA:2019
10702	0.17890508472919464	OMIM:155600	OMIM:155600
10703	0.17890708148479462	ORPHA:70592	ORPHA:70592
10704	0.17892037332057953	OMIM:265150	OMIM:265150
10705	0.17894276976585388	ORPHA:1072	ORPHA:1072
10706	0.17894507944583893	OMIM:101900	OMIM:101900
10707	0.1789768487215042	ORPHA:93356	ORPHA:93356
10708	0.17900533974170685	OMIM:202355	OMIM:202355
10709	0.17902174592018127	OMIM:150300	OMIM:150300
10710	0.17903770506381989	OMIM:607488	OMIM:607488
10711	0.17908790707588196	ORPHA:168829	ORPHA:168829
10712	0.1790892332792282	OMIM:618433	OMIM:618433
10713	0.17914804816246033	OMIM:615188	OMIM:615188
10714	0.17922215163707733	OMIM:163500	OMIM:163500
10715	0.17925219237804413	ORPHA:86843	ORPHA:86843
10716	0.17928773164749146	ORPHA:3250	ORPHA:3250
10717	0.17931155860424042	OMIM:142690	OMIM:142690
10718	0.17934925854206085	ORPHA:171673	ORPHA:171673
10719	0.179368257522583	OMIM:125850	OMIM:125850
10720	0.1794539839029312	ORPHA:64745	ORPHA:64745
10721	0.1794898360967636	OMIM:162260	OMIM:162260
10722	0.1795477271080017	OMIM:177050	OMIM:177050
10723	0.17956794798374176	ORPHA:209902	ORPHA:209902
10724	0.1795700192451477	ORPHA:523	ORPHA:523
10725	0.17957927286624908	ORPHA:3111	ORPHA:3111
10726	0.17958751320838928	ORPHA:384	ORPHA:384
10727	0.17959360778331757	ORPHA:157794	ORPHA:157794
10728	0.17961731553077698	OMIM:607832	OMIM:607832
10729	0.17964044213294983	ORPHA:2007	ORPHA:2007
10730	0.17964527010917664	OMIM:155500	OMIM:155500
10731	0.17964929342269897	OMIM:102530	OMIM:102530
10732	0.17975971102714539	OMIM:165680	OMIM:165680
10733	0.1797696053981781	OMIM:108700	OMIM:108700
10734	0.17978742718696594	OMIM:603383	OMIM:603383
10735	0.1797965168952942	OMIM:186400	OMIM:186400
10736	0.1798134744167328	OMIM:615360	OMIM:615360
10737	0.17981433868408203	ORPHA:75376	ORPHA:75376
10738	0.1798817366361618	OMIM:612076	OMIM:612076
10739	0.17990458011627197	OMIM:613105	OMIM:613105
10740	0.17996270954608917	OMIM:603221	OMIM:603221
10741	0.18002261221408844	OMIM:601449	OMIM:601449
10742	0.18003210425376892	OMIM:225300	OMIM:225300
10743	0.18003369867801666	OMIM:615072	OMIM:615072
10744	0.18003469705581665	OMIM:620364	OMIM:620364
10745	0.18003591895103455	OMIM:156250	OMIM:156250
10746	0.18005099892616272	ORPHA:708	ORPHA:708
10747	0.18005621433258057	ORPHA:163525	ORPHA:163525
10748	0.18013502657413483	OMIM:610017	OMIM:610017
10749	0.18015913665294647	ORPHA:3347	ORPHA:3347
10750	0.18016979098320007	OMIM:619226	OMIM:619226
10751	0.18020811676979065	ORPHA:64734	ORPHA:64734
10752	0.18028053641319275	OMIM:125000	OMIM:125000
10753	0.18030118942260742	OMIM:617315	OMIM:617315
10754	0.18037347495555878	ORPHA:2499	ORPHA:2499
10755	0.18040958046913147	OMIM:143500	OMIM:143500
10756	0.18049684166908264	OMIM:614430	OMIM:614430
10757	0.180499866604805	ORPHA:90000	ORPHA:90000
10758	0.18053610622882843	OMIM:616649	OMIM:616649
10759	0.18057376146316528	OMIM:125851	OMIM:125851
10760	0.18069075047969818	OMIM:232900	OMIM:232900
10761	0.18071648478507996	ORPHA:326	ORPHA:326
10762	0.18076564371585846	OMIM:613827	OMIM:613827
10763	0.18083456158638	OMIM:609808	OMIM:609808
10764	0.18088506162166595	OMIM:114700	OMIM:114700
10765	0.18090559542179108	OMIM:226100	OMIM:226100
10766	0.18095563352108002	ORPHA:99967	ORPHA:99967
10767	0.18098752200603485	ORPHA:345	ORPHA:345
10768	0.1810070276260376	OMIM:166705	OMIM:166705
10769	0.18101683259010315	ORPHA:505	ORPHA:505
10770	0.18103031814098358	OMIM:608265	OMIM:608265
10770	0.18103031814098358	OMIM:608264	OMIM:608264
10770	0.18103031814098358	OMIM:613685	OMIM:613685
10770	0.18103031814098358	OMIM:612789	OMIM:612789
10770	0.18103031814098358	OMIM:613392	OMIM:613392
10770	0.18103031814098358	OMIM:608219	OMIM:608219
10770	0.18103031814098358	OMIM:610154	OMIM:610154
10770	0.18103031814098358	OMIM:610143	OMIM:610143
10778	0.18111282587051392	OMIM:169610	OMIM:169610
10779	0.1811336874961853	ORPHA:903	ORPHA:903
10780	0.1811402142047882	OMIM:616566	OMIM:616566
10781	0.18114858865737915	OMIM:144010	OMIM:144010
10782	0.18122482299804688	OMIM:302200	OMIM:302200
10783	0.18124297261238098	ORPHA:2150	ORPHA:2150
10784	0.18126676976680756	ORPHA:141184	ORPHA:141184
10785	0.18133018910884857	OMIM:607151	OMIM:607151
10786	0.18135076761245728	OMIM:116200	OMIM:116200
10787	0.18135401606559753	OMIM:112800	OMIM:112800
10788	0.18139392137527466	ORPHA:98964	ORPHA:98964
10789	0.181394562125206	OMIM:114030	OMIM:114030
10790	0.18142235279083252	ORPHA:86841	ORPHA:86841
10791	0.18144112825393677	OMIM:260910	OMIM:260910
10792	0.18145349621772766	OMIM:268150	OMIM:268150
10793	0.1814776510000229	OMIM:276901	OMIM:276901
10793	0.1814776510000229	OMIM:605472	OMIM:605472
10795	0.18147887289524078	ORPHA:330	ORPHA:330
10796	0.18149077892303467	OMIM:618464	OMIM:618464
10797	0.1815442442893982	OMIM:120000	OMIM:120000
10798	0.18155772984027863	OMIM:209050	OMIM:209050
10799	0.18159160017967224	ORPHA:2149	ORPHA:2149
10800	0.18165987730026245	OMIM:301700	OMIM:301700
10801	0.1817733347415924	OMIM:173580	OMIM:173580
10802	0.18179009854793549	OMIM:259200	OMIM:259200
10803	0.18184463679790497	OMIM:151610	OMIM:151610
10804	0.18192431330680847	OMIM:206300	OMIM:206300
10805	0.18192553520202637	OMIM:613854	OMIM:613854
10806	0.181940495967865	OMIM:119650	OMIM:119650
10807	0.18195205926895142	ORPHA:97332	ORPHA:97332
10808	0.18199054896831512	OMIM:148000	OMIM:148000
10809	0.1819911152124405	OMIM:154800	OMIM:154800
10810	0.1819944977760315	OMIM:273740	OMIM:273740
10811	0.18204376101493835	OMIM:620015	OMIM:620015
10812	0.18209360539913177	ORPHA:330064	ORPHA:330064
10813	0.1821194738149643	OMIM:610698	OMIM:610698
10814	0.1822046935558319	OMIM:603776	OMIM:603776
10815	0.18226328492164612	OMIM:613107	OMIM:613107
10816	0.18234623968601227	OMIM:193200	OMIM:193200
10817	0.1824343055486679	OMIM:245480	OMIM:245480
10818	0.1824454963207245	OMIM:604498	OMIM:604498
10819	0.1825089156627655	ORPHA:1962	ORPHA:1962
10820	0.1825118362903595	OMIM:188700	OMIM:188700
10821	0.1825205385684967	OMIM:612336	OMIM:612336
10822	0.1825539618730545	OMIM:182260	OMIM:182260
10823	0.18262076377868652	OMIM:603373	OMIM:603373
10824	0.182650625705719	OMIM:254700	OMIM:254700
10825	0.18266277015209198	OMIM:616059	OMIM:616059
10826	0.1826675832271576	ORPHA:346	ORPHA:346
10827	0.1826936900615692	OMIM:165098	OMIM:165098
10828	0.1827496737241745	OMIM:608874	OMIM:608874
10829	0.18285927176475525	ORPHA:83461	ORPHA:83461
10830	0.1829196810722351	ORPHA:280779	ORPHA:280779
10831	0.18293195962905884	OMIM:169545	OMIM:169545
10832	0.18295377492904663	OMIM:617526	OMIM:617526
10833	0.18296150863170624	OMIM:142700	OMIM:142700
10834	0.183112233877182	OMIM:300918	OMIM:300918
10835	0.1831742823123932	OMIM:605375	OMIM:605375
10836	0.18320585787296295	ORPHA:177926	ORPHA:177926
10837	0.18322069942951202	OMIM:179200	OMIM:179200
10838	0.1832372397184372	OMIM:312000	OMIM:312000
10839	0.18323954939842224	OMIM:191440	OMIM:191440
10840	0.18324320018291473	ORPHA:60	ORPHA:60
10841	0.18330535292625427	OMIM:242890	OMIM:242890
10842	0.18331192433834076	ORPHA:444	ORPHA:444
10843	0.1833616942167282	OMIM:600706	OMIM:600706
10844	0.1834077686071396	OMIM:112500	OMIM:112500
10845	0.1834203451871872	OMIM:230750	OMIM:230750
10846	0.18344692885875702	OMIM:123880	OMIM:123880
10847	0.18355174362659454	OMIM:600195	OMIM:600195
10848	0.18356052041053772	OMIM:153600	OMIM:153600
10849	0.18358297646045685	OMIM:614832	OMIM:614832
10850	0.18362967669963837	OMIM:617574	OMIM:617574
10851	0.1836644560098648	OMIM:619271	OMIM:619271
10852	0.18366555869579315	ORPHA:981	ORPHA:981
10853	0.18368831276893616	OMIM:613955	OMIM:613955
10854	0.18376757204532623	OMIM:207000	OMIM:207000
10855	0.18379555642604828	OMIM:613765	OMIM:613765
10856	0.18381108343601227	OMIM:609612	OMIM:609612
10857	0.18384166061878204	OMIM:108725	OMIM:108725
10858	0.18389040231704712	OMIM:610374	OMIM:610374
10859	0.1839100867509842	OMIM:257400	OMIM:257400
10860	0.1839337795972824	OMIM:614224	OMIM:614224
10861	0.18397557735443115	OMIM:613943	OMIM:613943
10862	0.18402494490146637	OMIM:118005	OMIM:118005
10863	0.1840818077325821	OMIM:613071	OMIM:613071
10864	0.18418850004673004	OMIM:107250	OMIM:107250
10865	0.18432816863059998	OMIM:610158	OMIM:610158
10866	0.18433958292007446	OMIM:300245	OMIM:300245
10867	0.18438082933425903	OMIM:171450	OMIM:171450
10868	0.18441340327262878	OMIM:251505	OMIM:251505
10869	0.18441356718540192	OMIM:602082	OMIM:602082
10870	0.1844465583562851	OMIM:100200	OMIM:100200
10871	0.18445366621017456	OMIM:188050	OMIM:188050
10872	0.18450546264648438	OMIM:130200	OMIM:130200
10872	0.18450546264648438	OMIM:130300	OMIM:130300
10874	0.18450649082660675	ORPHA:38	ORPHA:38
10875	0.18455906212329865	OMIM:212070	OMIM:212070
10876	0.184571772813797	OMIM:167200	OMIM:167200
10877	0.18457521498203278	OMIM:606012	OMIM:606012
10878	0.18462739884853363	OMIM:134400	OMIM:134400
10879	0.18462906777858734	ORPHA:792	ORPHA:792
10880	0.1846526861190796	ORPHA:737	ORPHA:737
10881	0.18474438786506653	ORPHA:3246	ORPHA:3246
10882	0.18474598228931427	OMIM:613820	OMIM:613820
10883	0.18478576838970184	OMIM:616724	OMIM:616724
10884	0.1848263442516327	ORPHA:140933	ORPHA:140933
10885	0.1849372833967209	OMIM:618462	OMIM:618462
10886	0.18497657775878906	OMIM:146160	OMIM:146160
10887	0.18497957289218903	OMIM:166000	OMIM:166000
10888	0.18499256670475006	OMIM:615523	OMIM:615523
10889	0.185045063495636	OMIM:612643	OMIM:612643
10890	0.18508173525333405	OMIM:112450	OMIM:112450
10891	0.18511375784873962	OMIM:618751	OMIM:618751
10892	0.18520689010620117	ORPHA:79129	ORPHA:79129
10893	0.18522553145885468	ORPHA:411527	ORPHA:411527
10894	0.18527737259864807	OMIM:310800	OMIM:310800
10895	0.1852857619524002	OMIM:248260	OMIM:248260
10895	0.1852857619524002	OMIM:240400	OMIM:240400
10895	0.1852857619524002	OMIM:204800	OMIM:204800
10895	0.1852857619524002	OMIM:243400	OMIM:243400
10895	0.1852857619524002	OMIM:270425	OMIM:270425
10900	0.18530264496803284	OMIM:617075	OMIM:617075
10901	0.1853152960538864	OMIM:188560	OMIM:188560
10901	0.1853152960538864	OMIM:147892	OMIM:147892
10903	0.1853165328502655	OMIM:181440	OMIM:181440
10904	0.18533651530742645	OMIM:178300	OMIM:178300
10905	0.18535751104354858	OMIM:611498	OMIM:611498
10906	0.18543219566345215	OMIM:184300	OMIM:184300
10907	0.18545164167881012	OMIM:187800	OMIM:187800
10908	0.18546327948570251	OMIM:262800	OMIM:262800
10909	0.18546998500823975	OMIM:615107	OMIM:615107
10910	0.1855050027370453	OMIM:125540	OMIM:125540
10910	0.1855050027370453	OMIM:167950	OMIM:167950
10910	0.1855050027370453	OMIM:186600	OMIM:186600
10910	0.1855050027370453	OMIM:120450	OMIM:120450
10910	0.1855050027370453	OMIM:147540	OMIM:147540
10910	0.1855050027370453	OMIM:609649	OMIM:609649
10910	0.1855050027370453	OMIM:102350	OMIM:102350
10910	0.1855050027370453	OMIM:125600	OMIM:125600
10910	0.1855050027370453	OMIM:177350	OMIM:177350
10910	0.1855050027370453	OMIM:114140	OMIM:114140
10910	0.1855050027370453	OMIM:115300	OMIM:115300
10910	0.1855050027370453	OMIM:151620	OMIM:151620
10922	0.18562044203281403	OMIM:262850	OMIM:262850
10923	0.1856817901134491	ORPHA:488191	ORPHA:488191
10924	0.18572533130645752	OMIM:151623	OMIM:151623
10925	0.18583297729492188	OMIM:600459	OMIM:600459
10926	0.18588051199913025	ORPHA:701	ORPHA:701
10927	0.1859026402235031	OMIM:610102	OMIM:610102
10928	0.18590708076953888	OMIM:603813	OMIM:603813
10929	0.18591304123401642	OMIM:608995	OMIM:608995
10930	0.1859489232301712	OMIM:616760	OMIM:616760
10931	0.18597181141376495	OMIM:300582	OMIM:300582
10932	0.18605394661426544	OMIM:112700	OMIM:112700
10933	0.18611027300357819	OMIM:113800	OMIM:113800
10934	0.18626649677753448	OMIM:620104	OMIM:620104
10935	0.1862698644399643	OMIM:109350	OMIM:109350
10936	0.18627753853797913	OMIM:612838	OMIM:612838
10937	0.18629729747772217	OMIM:185020	OMIM:185020
10938	0.18634232878684998	OMIM:617409	OMIM:617409
10939	0.1863805651664734	ORPHA:281122	ORPHA:281122
10940	0.18645596504211426	OMIM:218050	OMIM:218050
10941	0.18646235764026642	OMIM:612416	OMIM:612416
10942	0.1864670217037201	ORPHA:2114	ORPHA:2114
10943	0.18651369214057922	OMIM:184500	OMIM:184500
10944	0.18651700019836426	OMIM:150170	OMIM:150170
10945	0.1866091936826706	OMIM:153870	OMIM:153870
