rank	score	disease_name	disease_identifier
10034	0.1188347265124321	OMIM:604400	OMIM:604400
10035	0.11887115985155106	OMIM:156190	OMIM:156190
10036	0.11889562010765076	OMIM:609821	OMIM:609821
10037	0.11894604563713074	OMIM:184300	OMIM:184300
10038	0.1189713105559349	OMIM:611944	OMIM:611944
10039	0.11899445205926895	OMIM:612287	OMIM:612287
10040	0.11900322884321213	ORPHA:329228	ORPHA:329228
10041	0.11901594698429108	OMIM:619921	OMIM:619921
10042	0.11902286112308502	OMIM:615728	OMIM:615728
10043	0.11905813217163086	ORPHA:101046	ORPHA:101046
10044	0.11910529434680939	OMIM:219600	OMIM:219600
10045	0.1191461905837059	ORPHA:85320	ORPHA:85320
10046	0.11915335059165955	OMIM:610878	OMIM:610878
10047	0.11916304379701614	OMIM:619585	OMIM:619585
10048	0.11917837709188461	OMIM:205950	OMIM:205950
10049	0.11918475478887558	OMIM:311360	OMIM:311360
10050	0.11919046193361282	ORPHA:98827	ORPHA:98827
10051	0.1192317083477974	OMIM:615515	OMIM:615515
10052	0.11925266683101654	OMIM:618094	OMIM:618094
10053	0.11925453692674637	OMIM:613345	OMIM:613345
10054	0.11927352100610733	ORPHA:70593	ORPHA:70593
10055	0.11931141465902328	OMIM:614916	OMIM:614916
10056	0.11932792514562607	ORPHA:1216	ORPHA:1216
10057	0.11933457106351852	OMIM:613854	OMIM:613854
10058	0.11933693289756775	OMIM:144010	OMIM:144010
10059	0.11933853477239609	OMIM:616902	OMIM:616902
10060	0.1193491742014885	OMIM:274200	OMIM:274200
10061	0.11935825645923615	OMIM:300125	OMIM:300125
10062	0.1193612590432167	OMIM:620154	OMIM:620154
10063	0.11936143785715103	OMIM:614009	OMIM:614009
10064	0.11938086152076721	OMIM:620196	OMIM:620196
10065	0.11938094347715378	OMIM:620115	OMIM:620115
10066	0.11944121867418289	OMIM:600962	OMIM:600962
10067	0.11944577097892761	OMIM:178650	OMIM:178650
10068	0.1194613128900528	OMIM:193000	OMIM:193000
10069	0.11949058622121811	OMIM:151640	OMIM:151640
10070	0.11954503506422043	OMIM:612926	OMIM:612926
10071	0.11955209821462631	OMIM:617765	OMIM:617765
10072	0.1195618137717247	ORPHA:180	ORPHA:180
10073	0.11956588178873062	ORPHA:2838	ORPHA:2838
10074	0.11957159638404846	ORPHA:397685	ORPHA:397685
10075	0.11957811564207077	OMIM:603786	OMIM:603786
10076	0.11959046870470047	OMIM:614417	OMIM:614417
10077	0.11961456388235092	OMIM:617787	OMIM:617787
10078	0.11962570250034332	OMIM:103100	OMIM:103100
10079	0.11967501044273376	OMIM:600625	OMIM:600625
10080	0.11970974504947662	OMIM:612406	OMIM:612406
10081	0.11971378326416016	OMIM:300988	OMIM:300988
10082	0.11974260210990906	OMIM:274230	OMIM:274230
10083	0.11974462121725082	OMIM:619267	OMIM:619267
10084	0.11975175142288208	OMIM:613916	OMIM:613916
10085	0.11975732445716858	OMIM:262850	OMIM:262850
10086	0.11978130787611008	OMIM:604901	OMIM:604901
10087	0.11980011314153671	OMIM:614379	OMIM:614379
10088	0.11985627561807632	OMIM:613837	OMIM:613837
10089	0.11991891264915466	OMIM:131400	OMIM:131400
10090	0.11991932988166809	OMIM:148000	OMIM:148000
10091	0.11996087431907654	OMIM:619380	OMIM:619380
10092	0.11996808648109436	OMIM:618091	OMIM:618091
10093	0.12001040577888489	OMIM:614674	OMIM:614674
10094	0.12003567069768906	OMIM:601665	OMIM:601665
10095	0.12004801630973816	OMIM:615369	OMIM:615369
10096	0.12009763717651367	OMIM:276200	OMIM:276200
10097	0.12011458724737167	OMIM:614926	OMIM:614926
10098	0.12012054771184921	OMIM:619041	OMIM:619041
10099	0.12017904222011566	OMIM:163500	OMIM:163500
10100	0.12018702179193497	OMIM:194200	OMIM:194200
10101	0.12019824236631393	OMIM:601634	OMIM:601634
10102	0.12020332366228104	OMIM:615561	OMIM:615561
10103	0.12023255974054337	OMIM:261670	OMIM:261670
10104	0.12023484706878662	OMIM:615206	OMIM:615206
10105	0.12025175988674164	OMIM:268000	OMIM:268000
10106	0.12026400864124298	OMIM:273900	OMIM:273900
10107	0.12028929591178894	ORPHA:524	ORPHA:524
10108	0.12031121551990509	OMIM:214290	OMIM:214290
10109	0.12031841278076172	OMIM:104300	OMIM:104300
10110	0.12033811211585999	ORPHA:99748	ORPHA:99748
10111	0.12038293480873108	OMIM:120500	OMIM:120500
10112	0.12039629369974136	OMIM:236900	OMIM:236900
10113	0.12044893950223923	OMIM:619441	OMIM:619441
10114	0.12045349925756454	OMIM:127500	OMIM:127500
10114	0.12045349925756454	OMIM:127400	OMIM:127400
10116	0.12048953771591187	OMIM:615871	OMIM:615871
10117	0.12049181014299393	OMIM:614847	OMIM:614847
10118	0.12051079422235489	OMIM:107100	OMIM:107100
10119	0.12053824216127396	OMIM:122200	OMIM:122200
10120	0.1205635517835617	OMIM:613652	OMIM:613652
10121	0.12065105885267258	OMIM:275190	OMIM:275190
10122	0.12067354470491409	OMIM:612924	OMIM:612924
10123	0.12069813907146454	OMIM:192600	OMIM:192600
10124	0.12069962918758392	OMIM:601708	OMIM:601708
10125	0.12074979394674301	OMIM:156000	OMIM:156000
10126	0.12080680578947067	OMIM:620058	OMIM:620058
10127	0.12081711739301682	OMIM:601386	OMIM:601386
10128	0.1209382563829422	OMIM:150800	OMIM:150800
10129	0.1209479495882988	OMIM:137575	OMIM:137575
10130	0.12097366899251938	OMIM:215520	OMIM:215520
10131	0.12098783254623413	OMIM:132800	OMIM:132800
10132	0.12102175503969193	ORPHA:100006	ORPHA:100006
10133	0.1210634708404541	OMIM:614167	OMIM:614167
10134	0.12106356024742126	OMIM:158650	OMIM:158650
10135	0.12106852978467941	OMIM:618697	OMIM:618697
10136	0.12106885761022568	OMIM:309120	OMIM:309120
10137	0.12109241634607315	OMIM:619379	OMIM:619379
10138	0.12110814452171326	OMIM:158345	OMIM:158345
10139	0.12118902802467346	ORPHA:98769	ORPHA:98769
10140	0.12120471894741058	ORPHA:393	ORPHA:393
10141	0.1212083175778389	OMIM:613743	OMIM:613743
10142	0.12121473252773285	OMIM:620383	OMIM:620383
10142	0.12121473252773285	OMIM:620319	OMIM:620319
10144	0.12123535573482513	OMIM:619804	OMIM:619804
10145	0.12125562131404877	OMIM:173420	OMIM:173420
10146	0.12126589566469193	OMIM:616887	OMIM:616887
10147	0.12127918750047684	OMIM:614021	OMIM:614021
10148	0.12128406763076782	ORPHA:63455	ORPHA:63455
10149	0.1213146224617958	OMIM:614944	OMIM:614944
10150	0.12131601572036743	OMIM:618115	OMIM:618115
10151	0.12131936103105545	OMIM:169000	OMIM:169000
10152	0.12132962048053741	OMIM:277480	OMIM:277480
10153	0.12134768813848495	ORPHA:157798	ORPHA:157798
10154	0.12146451324224472	OMIM:102300	OMIM:102300
10155	0.12147321552038193	OMIM:141405	OMIM:141405
10156	0.12148815393447876	OMIM:611407	OMIM:611407
10157	0.12149497866630554	OMIM:188201	OMIM:188201
10158	0.1215050220489502	OMIM:178400	OMIM:178400
10159	0.1215357631444931	OMIM:154600	OMIM:154600
10160	0.12156880646944046	OMIM:612955	OMIM:612955
10161	0.12160918861627579	OMIM:175800	OMIM:175800
10162	0.12161454558372498	OMIM:206500	OMIM:206500
10163	0.1216236799955368	ORPHA:1014	ORPHA:1014
10164	0.12164486944675446	OMIM:302200	OMIM:302200
10165	0.12166246771812439	ORPHA:158025	ORPHA:158025
10166	0.12167887389659882	OMIM:107970	OMIM:107970
10167	0.1217295303940773	OMIM:159800	OMIM:159800
10168	0.12176433205604553	OMIM:620280	OMIM:620280
10169	0.12177872657775879	ORPHA:168	ORPHA:168
10170	0.12180019915103912	OMIM:300511	OMIM:300511
10171	0.12184551358222961	OMIM:160570	OMIM:160570
10172	0.12186258286237717	OMIM:611820	OMIM:611820
10173	0.1218666210770607	OMIM:212200	OMIM:212200
10174	0.12190853804349899	OMIM:275240	OMIM:275240
10174	0.12190853804349899	OMIM:216700	OMIM:216700
10176	0.12191557884216309	OMIM:243600	OMIM:243600
10177	0.12196558713912964	ORPHA:98826	ORPHA:98826
10178	0.12198897451162338	OMIM:106230	OMIM:106230
10179	0.12201237678527832	ORPHA:454840	ORPHA:454840
10180	0.12201601266860962	OMIM:606798	OMIM:606798
10181	0.12202206999063492	OMIM:272120	OMIM:272120
10182	0.12204224616289139	OMIM:117850	OMIM:117850
10183	0.1220494955778122	OMIM:233650	OMIM:233650
10184	0.12212639302015305	OMIM:600101	OMIM:600101
10185	0.12214285880327225	OMIM:608569	OMIM:608569
10186	0.12217603623867035	OMIM:145260	OMIM:145260
10187	0.1222209557890892	OMIM:120430	OMIM:120430
10188	0.12222472578287125	ORPHA:2239	ORPHA:2239
10189	0.12224960327148438	OMIM:600082	OMIM:600082
10190	0.12226821482181549	OMIM:115200	OMIM:115200
10191	0.12229565531015396	OMIM:614493	OMIM:614493
10192	0.12232521176338196	OMIM:614035	OMIM:614035
10193	0.122325599193573	OMIM:610282	OMIM:610282
10194	0.12234844267368317	OMIM:607842	OMIM:607842
10195	0.12237221747636795	OMIM:618612	OMIM:618612
10196	0.12241361290216446	ORPHA:86841	ORPHA:86841
10197	0.12249893695116043	OMIM:616247	OMIM:616247
10198	0.12250063568353653	OMIM:620284	OMIM:620284
10199	0.12251050770282745	OMIM:179600	OMIM:179600
10200	0.12252125144004822	OMIM:620084	OMIM:620084
10201	0.12253492325544357	OMIM:300355	OMIM:300355
10202	0.12253689765930176	OMIM:614850	OMIM:614850
10203	0.12256969511508942	OMIM:614672	OMIM:614672
10204	0.12257042527198792	ORPHA:411641	ORPHA:411641
10205	0.12257668375968933	OMIM:616415	OMIM:616415
10206	0.12260004132986069	OMIM:615402	OMIM:615402
10207	0.12260586768388748	OMIM:610019	OMIM:610019
10208	0.1226511001586914	ORPHA:3175	ORPHA:3175
10209	0.12266716361045837	OMIM:137580	OMIM:137580
10210	0.12268015742301941	OMIM:607398	OMIM:607398
10211	0.12282224744558334	OMIM:158400	OMIM:158400
10212	0.12284687161445618	OMIM:300888	OMIM:300888
10213	0.12287699431180954	OMIM:247430	OMIM:247430
10213	0.12287699431180954	OMIM:247650	OMIM:247650
10213	0.12287699431180954	OMIM:247450	OMIM:247450
10216	0.12288147956132889	OMIM:243100	OMIM:243100
10217	0.12289196997880936	OMIM:613120	OMIM:613120
10218	0.1228964626789093	OMIM:125900	OMIM:125900
10219	0.12290877103805542	OMIM:619009	OMIM:619009
10220	0.1229361817240715	OMIM:222100	OMIM:222100
10221	0.12293773144483566	ORPHA:98976	ORPHA:98976
10222	0.12294509261846542	OMIM:614346	OMIM:614346
10223	0.1229708269238472	OMIM:179400	OMIM:179400
10224	0.12298119813203812	OMIM:133240	OMIM:133240
10225	0.12298499792814255	OMIM:613790	OMIM:613790
10226	0.12302161008119583	OMIM:604809	OMIM:604809
10227	0.1230408176779747	OMIM:611391	OMIM:611391
10228	0.12304192781448364	OMIM:118005	OMIM:118005
10229	0.12306832522153854	OMIM:139000	OMIM:139000
10230	0.12308670580387115	OMIM:247800	OMIM:247800
10231	0.1231146976351738	OMIM:617707	OMIM:617707
10231	0.1231146976351738	OMIM:619202	OMIM:619202
10233	0.12312990427017212	OMIM:620231	OMIM:620231
10234	0.12313909828662872	OMIM:608996	OMIM:608996
10235	0.1231793686747551	OMIM:610753	OMIM:610753
10236	0.12318097054958344	OMIM:612240	OMIM:612240
10237	0.12321576476097107	OMIM:618643	OMIM:618643
10238	0.12323719263076782	OMIM:615670	OMIM:615670
10239	0.12324103713035583	OMIM:615946	OMIM:615946
10240	0.12326403707265854	OMIM:266400	OMIM:266400
10241	0.1232646182179451	OMIM:607482	OMIM:607482
10242	0.12327740341424942	OMIM:617825	OMIM:617825
10243	0.12330250442028046	OMIM:617965	OMIM:617965
10244	0.1233171597123146	OMIM:614822	OMIM:614822
10245	0.12333501875400543	ORPHA:482	ORPHA:482
10246	0.12340129166841507	OMIM:241550	OMIM:241550
10247	0.1234091967344284	OMIM:609533	OMIM:609533
10248	0.12343457341194153	OMIM:619867	OMIM:619867
10249	0.12344609946012497	ORPHA:100974	ORPHA:100974
10250	0.12345778942108154	OMIM:182190	OMIM:182190
10251	0.1234588772058487	OMIM:615414	OMIM:615414
10252	0.12346496433019638	OMIM:604715	OMIM:604715
10253	0.12347328662872314	OMIM:123320	OMIM:123320
10254	0.12347770482301712	OMIM:618858	OMIM:618858
10255	0.12348746508359909	ORPHA:85294	ORPHA:85294
10256	0.12351875752210617	ORPHA:325	ORPHA:325
10257	0.12354054301977158	OMIM:125050	OMIM:125050
10258	0.12356427311897278	OMIM:192605	OMIM:192605
10259	0.12360348552465439	OMIM:157300	OMIM:157300
10259	0.12360348552465439	OMIM:607508	OMIM:607508
10259	0.12360348552465439	OMIM:607498	OMIM:607498
10259	0.12360348552465439	OMIM:610208	OMIM:610208
10259	0.12360348552465439	OMIM:610209	OMIM:610209
10264	0.12361281365156174	OMIM:618153	OMIM:618153
10265	0.12361406534910202	OMIM:602086	OMIM:602086
10266	0.12361578643321991	OMIM:180295	OMIM:180295
10267	0.12363772094249725	OMIM:600884	OMIM:600884
10268	0.12365265190601349	OMIM:618341	OMIM:618341
10269	0.12366398423910141	ORPHA:1303	ORPHA:1303
10270	0.12366674840450287	OMIM:618420	OMIM:618420
10271	0.12368222326040268	OMIM:618140	OMIM:618140
10272	0.12372630834579468	ORPHA:3111	ORPHA:3111
10273	0.12377278506755829	OMIM:616500	OMIM:616500
10274	0.12377507984638214	ORPHA:2110	ORPHA:2110
10275	0.12377984076738358	ORPHA:328	ORPHA:328
10276	0.12381570786237717	OMIM:616534	OMIM:616534
10277	0.12382415682077408	OMIM:228550	OMIM:228550
10278	0.12387022376060486	DECIPHER:38	DECIPHER:38
10279	0.12387245893478394	OMIM:619462	OMIM:619462
10280	0.12388091534376144	OMIM:617996	OMIM:617996
10281	0.12393507361412048	ORPHA:2134	ORPHA:2134
10282	0.12394605576992035	OMIM:613353	OMIM:613353
10283	0.12397965043783188	ORPHA:209902	ORPHA:209902
10284	0.12398179620504379	OMIM:617875	OMIM:617875
10285	0.12400439381599426	OMIM:166705	OMIM:166705
10286	0.12402310222387314	OMIM:618353	OMIM:618353
10287	0.12405700236558914	OMIM:300066	OMIM:300066
10288	0.12407192587852478	ORPHA:90039	ORPHA:90039
10289	0.1240859106183052	ORPHA:226	ORPHA:226
10290	0.12409062683582306	ORPHA:735	ORPHA:735
10291	0.12409903109073639	OMIM:606664	OMIM:606664
10292	0.12411811202764511	OMIM:206550	OMIM:206550
10293	0.12412650883197784	OMIM:606766	OMIM:606766
10294	0.12415553629398346	OMIM:613244	OMIM:613244
10295	0.12416785955429077	OMIM:310980	OMIM:310980
10296	0.12418442219495773	OMIM:618620	OMIM:618620
10297	0.12426373362541199	OMIM:193200	OMIM:193200
10298	0.12427178025245667	OMIM:114500	OMIM:114500
10299	0.12427623569965363	ORPHA:147	ORPHA:147
10300	0.12427762895822525	OMIM:300643	OMIM:300643
10301	0.12430428713560104	OMIM:203650	OMIM:203650
10302	0.12432767450809479	OMIM:138000	OMIM:138000
10303	0.12434413284063339	OMIM:113900	OMIM:113900
10304	0.124366894364357	ORPHA:139431	ORPHA:139431
10305	0.12439023703336716	OMIM:616509	OMIM:616509
10306	0.12445731461048126	OMIM:609808	OMIM:609808
10307	0.12447025626897812	OMIM:620353	OMIM:620353
10308	0.12451950460672379	OMIM:608224	OMIM:608224
10309	0.12452802062034607	OMIM:607487	OMIM:607487
10310	0.12454106658697128	OMIM:609254	OMIM:609254
10311	0.12456322461366653	OMIM:610420	OMIM:610420
10312	0.1245785653591156	OMIM:613087	OMIM:613087
10313	0.12458088994026184	OMIM:231090	OMIM:231090
10314	0.12463748455047607	OMIM:600989	OMIM:600989
10315	0.12464011460542679	OMIM:600332	OMIM:600332
10316	0.12466681003570557	OMIM:613122	OMIM:613122
10317	0.1246771588921547	OMIM:611093	OMIM:611093
10318	0.12467945367097855	ORPHA:281122	ORPHA:281122
10319	0.12470466643571854	OMIM:190600	OMIM:190600
10320	0.12472888827323914	OMIM:268150	OMIM:268150
10321	0.1247580274939537	OMIM:615552	OMIM:615552
10322	0.12478639930486679	OMIM:243110	OMIM:243110
10323	0.12480517476797104	OMIM:300758	OMIM:300758
10324	0.12481861561536789	OMIM:616739	OMIM:616739
10325	0.12482251971960068	OMIM:400042	OMIM:400042
10326	0.12485872209072113	OMIM:250300	OMIM:250300
10327	0.12486258149147034	ORPHA:1410	ORPHA:1410
10328	0.12486303597688675	OMIM:309480	OMIM:309480
10329	0.12488417327404022	OMIM:619319	OMIM:619319
10330	0.12497632950544357	OMIM:142330	OMIM:142330
10331	0.1250120848417282	OMIM:601072	OMIM:601072
10332	0.12503910064697266	OMIM:618660	OMIM:618660
10333	0.1250445693731308	OMIM:614200	OMIM:614200
10334	0.12505415081977844	ORPHA:721	ORPHA:721
10335	0.12506712973117828	OMIM:613270	OMIM:613270
10336	0.12508359551429749	OMIM:612997	OMIM:612997
10337	0.12520501017570496	ORPHA:217622	ORPHA:217622
10338	0.12521147727966309	OMIM:604401	OMIM:604401
10339	0.12529626488685608	OMIM:605552	OMIM:605552
10339	0.12529626488685608	OMIM:605572	OMIM:605572
10341	0.1253354251384735	ORPHA:792	ORPHA:792
10342	0.1253533512353897	OMIM:619646	OMIM:619646
10342	0.1253533512353897	OMIM:619645	OMIM:619645
10342	0.1253533512353897	OMIM:619937	OMIM:619937
10342	0.1253533512353897	OMIM:619878	OMIM:619878
10346	0.12536421418190002	OMIM:613285	OMIM:613285
10347	0.1253821700811386	OMIM:614435	OMIM:614435
10348	0.12540806829929352	OMIM:126850	OMIM:126850
10349	0.12541727721691132	OMIM:614415	OMIM:614415
10350	0.1254597306251526	OMIM:415000	OMIM:415000
10351	0.12547118961811066	OMIM:613881	OMIM:613881
10352	0.12550020217895508	OMIM:262875	OMIM:262875
10353	0.12550462782382965	OMIM:607941	OMIM:607941
10354	0.12551534175872803	OMIM:607554	OMIM:607554
10355	0.12551544606685638	OMIM:619095	OMIM:619095
10356	0.12552262842655182	OMIM:619144	OMIM:619144
10357	0.12552592158317566	OMIM:613856	OMIM:613856
10358	0.12554319202899933	OMIM:618148	OMIM:618148
10359	0.12559612095355988	OMIM:301015	OMIM:301015
10360	0.12561136484146118	OMIM:618126	OMIM:618126
10361	0.12561170756816864	OMIM:613695	OMIM:613695
10362	0.12563550472259521	OMIM:617743	OMIM:617743
10363	0.12565259635448456	OMIM:108800	OMIM:108800
10364	0.12569564580917358	OMIM:614227	OMIM:614227
10365	0.12572836875915527	OMIM:618429	OMIM:618429
10365	0.12572836875915527	OMIM:618152	OMIM:618152
10365	0.12572836875915527	OMIM:617576	OMIM:617576
10368	0.12575684487819672	ORPHA:402075	ORPHA:402075
10369	0.12575720250606537	OMIM:606889	OMIM:606889
10370	0.12576670944690704	OMIM:614049	OMIM:614049
10371	0.12583696842193604	OMIM:608244	OMIM:608244
10372	0.1258387267589569	OMIM:275370	OMIM:275370
10373	0.12584154307842255	OMIM:611498	OMIM:611498
10374	0.1258721798658371	OMIM:600706	OMIM:600706
10375	0.1258969008922577	OMIM:617592	OMIM:617592
10376	0.12597745656967163	OMIM:617607	OMIM:617607
10377	0.12600022554397583	OMIM:424500	OMIM:424500
10378	0.1260417103767395	OMIM:126700	OMIM:126700
10379	0.12604281306266785	OMIM:616685	OMIM:616685
10380	0.12604834139347076	OMIM:229500	OMIM:229500
10381	0.12606242299079895	OMIM:613950	OMIM:613950
10382	0.12606580555438995	OMIM:214200	OMIM:214200
10383	0.1260664463043213	OMIM:267300	OMIM:267300
10384	0.12608052790164948	OMIM:613625	OMIM:613625
10385	0.1260809600353241	OMIM:300943	OMIM:300943
10386	0.12609751522541046	OMIM:616172	OMIM:616172
10387	0.1261003613471985	OMIM:615346	OMIM:615346
10388	0.12611697614192963	OMIM:620222	OMIM:620222
10389	0.1261328160762787	OMIM:602071	OMIM:602071
10390	0.1261337548494339	ORPHA:99967	ORPHA:99967
10391	0.12620358169078827	OMIM:205200	OMIM:205200
10392	0.12620851397514343	OMIM:212400	OMIM:212400
10393	0.12621092796325684	OMIM:125853	OMIM:125853
10394	0.12626710534095764	OMIM:123880	OMIM:123880
10395	0.12629476189613342	OMIM:601608	OMIM:601608
10396	0.1263273060321808	OMIM:614279	OMIM:614279
10397	0.1263350248336792	OMIM:153870	OMIM:153870
10398	0.126338928937912	ORPHA:436144	ORPHA:436144
10399	0.12634038925170898	ORPHA:158008	ORPHA:158008
10400	0.1263756901025772	OMIM:191150	OMIM:191150
10401	0.12638355791568756	ORPHA:293807	ORPHA:293807
10402	0.1264001429080963	OMIM:602089	OMIM:602089
10403	0.12641382217407227	OMIM:131880	OMIM:131880
10404	0.12647363543510437	ORPHA:1062	ORPHA:1062
10405	0.1265275478363037	ORPHA:1941	ORPHA:1941
10406	0.126546248793602	OMIM:618113	OMIM:618113
10407	0.12662599980831146	OMIM:121200	OMIM:121200
10408	0.12664523720741272	ORPHA:90044	ORPHA:90044
10409	0.12668077647686005	OMIM:611755	OMIM:611755
10410	0.1266832798719406	OMIM:612591	OMIM:612591
10411	0.12671253085136414	OMIM:617629	OMIM:617629
10412	0.12671881914138794	OMIM:146750	OMIM:146750
10413	0.12673555314540863	ORPHA:840	ORPHA:840
10414	0.1267538070678711	ORPHA:330	ORPHA:330
10415	0.12677288055419922	OMIM:607671	OMIM:607671
10416	0.1267990618944168	OMIM:611095	OMIM:611095
10417	0.126800537109375	OMIM:264060	OMIM:264060
10418	0.12681062519550323	OMIM:615961	OMIM:615961
10419	0.12681984901428223	OMIM:617593	OMIM:617593
10420	0.12682579457759857	OMIM:619613	OMIM:619613
10421	0.12688127160072327	ORPHA:313906	ORPHA:313906
10422	0.12691667675971985	OMIM:237500	OMIM:237500
10423	0.12691755592823029	OMIM:613375	OMIM:613375
10424	0.1269630640745163	OMIM:613690	OMIM:613690
10425	0.12698951363563538	OMIM:617973	OMIM:617973
10426	0.12699085474014282	OMIM:231630	OMIM:231630
10427	0.12701351940631866	OMIM:190900	OMIM:190900
10428	0.12701600790023804	OMIM:136800	OMIM:136800
10429	0.12703390419483185	OMIM:151623	OMIM:151623
10430	0.12706777453422546	OMIM:260970	OMIM:260970
10431	0.12712238729000092	ORPHA:93600	ORPHA:93600
10432	0.1271369606256485	ORPHA:2202	ORPHA:2202
10433	0.1271384060382843	OMIM:172900	OMIM:172900
10434	0.12717501819133759	OMIM:143500	OMIM:143500
10435	0.12725187838077545	OMIM:265880	OMIM:265880
10436	0.12726105749607086	OMIM:601764	OMIM:601764
10437	0.12731140851974487	OMIM:618674	OMIM:618674
10438	0.12731660902500153	OMIM:610248	OMIM:610248
10439	0.1273563802242279	OMIM:610755	OMIM:610755
10440	0.1273791790008545	OMIM:618594	OMIM:618594
10441	0.12745599448680878	ORPHA:50942	ORPHA:50942
10442	0.12746702134609222	OMIM:613646	OMIM:613646
10443	0.12749703228473663	OMIM:234700	OMIM:234700
10444	0.1275002658367157	OMIM:614569	OMIM:614569
10445	0.12751279771327972	OMIM:612097	OMIM:612097
10446	0.12752977013587952	OMIM:270960	OMIM:270960
10447	0.12753567099571228	ORPHA:90157	ORPHA:90157
10448	0.1275419145822525	OMIM:604370	OMIM:604370
10449	0.12756025791168213	OMIM:619523	OMIM:619523
10450	0.12757857143878937	OMIM:176780	OMIM:176780
10451	0.12762188911437988	OMIM:620276	OMIM:620276
10452	0.12763382494449615	ORPHA:3350	ORPHA:3350
10453	0.12764742970466614	OMIM:609647	OMIM:609647
10454	0.12767590582370758	OMIM:609529	OMIM:609529
10455	0.12768012285232544	OMIM:114700	OMIM:114700
10456	0.12768854200839996	OMIM:616389	OMIM:616389
10457	0.12769369781017303	OMIM:618662	OMIM:618662
10458	0.12774676084518433	OMIM:188000	OMIM:188000
10459	0.12775832414627075	OMIM:109730	OMIM:109730
10460	0.12778912484645844	OMIM:618433	OMIM:618433
10461	0.1278095543384552	OMIM:135580	OMIM:135580
10462	0.12784072756767273	OMIM:613116	OMIM:613116
10463	0.1278534233570099	OMIM:188055	OMIM:188055
10464	0.12785810232162476	OMIM:614429	OMIM:614429
10465	0.1278776377439499	OMIM:215720	OMIM:215720
10466	0.12787854671478271	OMIM:204900	OMIM:204900
10467	0.12789803743362427	OMIM:613704	OMIM:613704
10468	0.1279054433107376	OMIM:612423	OMIM:612423
10469	0.12793496251106262	OMIM:116100	OMIM:116100
10470	0.12793995440006256	OMIM:617924	OMIM:617924
10471	0.12798382341861725	OMIM:314250	OMIM:314250
10472	0.1279943734407425	OMIM:619258	OMIM:619258
10473	0.1280563771724701	OMIM:106600	OMIM:106600
10474	0.12807023525238037	OMIM:161400	OMIM:161400
10475	0.1280781626701355	OMIM:185050	OMIM:185050
10476	0.12811562418937683	OMIM:209300	OMIM:209300
10477	0.12813623249530792	OMIM:619828	OMIM:619828
10478	0.12814311683177948	OMIM:605041	OMIM:605041
10479	0.12816978991031647	OMIM:615413	OMIM:615413
10480	0.12819258868694305	OMIM:617217	OMIM:617217
10481	0.12820516526699066	OMIM:184500	OMIM:184500
10482	0.12820987403392792	OMIM:226100	OMIM:226100
10483	0.12827655673027039	OMIM:617118	OMIM:617118
10484	0.12832434475421906	OMIM:182800	OMIM:182800
10485	0.12835001945495605	OMIM:600467	OMIM:600467
10486	0.12841159105300903	OMIM:600131	OMIM:600131
10487	0.1284380853176117	OMIM:601317	OMIM:601317
10488	0.12845252454280853	OMIM:616604	OMIM:616604
10489	0.12850794196128845	OMIM:220100	OMIM:220100
10490	0.12854120135307312	OMIM:231900	OMIM:231900
10491	0.12856104969978333	OMIM:614486	OMIM:614486
10492	0.1286323070526123	ORPHA:284400	ORPHA:284400
10493	0.12865987420082092	OMIM:185020	OMIM:185020
10494	0.12866254150867462	OMIM:617080	OMIM:617080
10495	0.12867747247219086	ORPHA:493	ORPHA:493
10496	0.12871749699115753	OMIM:222690	OMIM:222690
10497	0.12876489758491516	OMIM:612555	OMIM:612555
10498	0.12878629565238953	OMIM:125350	OMIM:125350
10499	0.1288248598575592	OMIM:614849	OMIM:614849
10500	0.1288614124059677	OMIM:619146	OMIM:619146
10501	0.1288718581199646	ORPHA:468726	ORPHA:468726
10502	0.12888973951339722	OMIM:175860	OMIM:175860
10503	0.12892712652683258	OMIM:300779	OMIM:300779
10504	0.12900541722774506	OMIM:618670	OMIM:618670
10505	0.1290258914232254	OMIM:601039	OMIM:601039
10506	0.1290278136730194	OMIM:142690	OMIM:142690
10507	0.12903936207294464	OMIM:235500	OMIM:235500
10508	0.12907978892326355	ORPHA:238606	ORPHA:238606
10509	0.12910160422325134	OMIM:100200	OMIM:100200
10510	0.12912797927856445	OMIM:600513	OMIM:600513
10511	0.12924303114414215	OMIM:612227	OMIM:612227
10512	0.12927214801311493	OMIM:208700	OMIM:208700
10513	0.12928448617458344	OMIM:619805	OMIM:619805
10514	0.12933765351772308	ORPHA:2593	ORPHA:2593
10515	0.1293381303548813	OMIM:300834	OMIM:300834
10516	0.12937873601913452	OMIM:121850	OMIM:121850
10517	0.12940488755702972	OMIM:605362	OMIM:605362
10518	0.12940576672554016	OMIM:614432	OMIM:614432
10519	0.12944264709949493	OMIM:310350	OMIM:310350
10520	0.12945832312107086	ORPHA:48	ORPHA:48
10521	0.1294592171907425	OMIM:619588	OMIM:619588
10522	0.129486083984375	OMIM:615327	OMIM:615327
10523	0.12949931621551514	ORPHA:871	ORPHA:871
10524	0.12954048812389374	OMIM:616255	OMIM:616255
10525	0.1296890377998352	OMIM:611572	OMIM:611572
10526	0.1296992301940918	OMIM:607829	OMIM:607829
10526	0.1296992301940918	OMIM:610840	OMIM:610840
10528	0.12970413267612457	OMIM:608583	OMIM:608583
