rank	score	disease_name	disease_identifier
9210	0.1012539193034172	OMIM:604809	OMIM:604809
9211	0.10125962644815445	OMIM:145600	OMIM:145600
9212	0.10126303136348724	OMIM:613756	OMIM:613756
9213	0.10129232704639435	OMIM:620231	OMIM:620231
9214	0.10130545496940613	ORPHA:708	ORPHA:708
9215	0.10132110118865967	OMIM:112450	OMIM:112450
9216	0.10134363919496536	ORPHA:368	ORPHA:368
9217	0.10137970000505447	OMIM:607821	OMIM:607821
9218	0.1013958528637886	ORPHA:2430	ORPHA:2430
9219	0.10141506046056747	ORPHA:420485	ORPHA:420485
9220	0.10141605138778687	ORPHA:99771	ORPHA:99771
9221	0.1014215424656868	OMIM:186350	OMIM:186350
9222	0.10143380612134933	OMIM:133200	OMIM:133200
9223	0.10143715888261795	ORPHA:2138	ORPHA:2138
9224	0.10143885016441345	OMIM:611095	OMIM:611095
9225	0.10149145871400833	OMIM:254000	OMIM:254000
9226	0.10149160027503967	OMIM:618655	OMIM:618655
9227	0.10149930417537689	OMIM:153550	OMIM:153550
9228	0.10151857137680054	OMIM:107650	OMIM:107650
9229	0.10151860117912292	OMIM:617014	OMIM:617014
9230	0.10152457654476166	ORPHA:98769	ORPHA:98769
9231	0.1015353798866272	OMIM:136550	OMIM:136550
9232	0.1015385165810585	OMIM:609021	OMIM:609021
9233	0.10155162960290909	ORPHA:98765	ORPHA:98765
9234	0.10155317187309265	OMIM:149700	OMIM:149700
9235	0.1015605702996254	OMIM:619632	OMIM:619632
9236	0.10156278312206268	OMIM:615593	OMIM:615593
9237	0.10157739371061325	ORPHA:254704	ORPHA:254704
9238	0.10161028802394867	OMIM:615312	OMIM:615312
9239	0.10163311660289764	OMIM:106190	OMIM:106190
9240	0.1016562357544899	ORPHA:2668	ORPHA:2668
9241	0.10167208313941956	OMIM:218100	OMIM:218100
9242	0.10170630365610123	ORPHA:217563	ORPHA:217563
9243	0.10174670070409775	OMIM:207750	OMIM:207750
9244	0.10174913704395294	OMIM:257350	OMIM:257350
9245	0.10175305604934692	OMIM:619369	OMIM:619369
9246	0.10175470262765884	ORPHA:3337	ORPHA:3337
9247	0.10175774246454239	ORPHA:563991	ORPHA:563991
9248	0.10177023708820343	OMIM:143200	OMIM:143200
9249	0.10178376734256744	OMIM:187260	OMIM:187260
9250	0.1017865389585495	ORPHA:617	ORPHA:617
9251	0.1017913967370987	OMIM:256370	OMIM:256370
9252	0.10180563479661942	OMIM:131950	OMIM:131950
9253	0.10181005299091339	OMIM:611038	OMIM:611038
9254	0.10181441158056259	OMIM:610582	OMIM:610582
9255	0.10184184461832047	OMIM:211000	OMIM:211000
9256	0.10185651481151581	OMIM:617642	OMIM:617642
9257	0.10186467319726944	OMIM:127600	OMIM:127600
9258	0.10189854353666306	OMIM:232700	OMIM:232700
9259	0.1019047424197197	OMIM:617319	OMIM:617319
9260	0.10192160308361053	OMIM:300918	OMIM:300918
9261	0.10193853080272675	OMIM:614616	OMIM:614616
9262	0.10194245725870132	ORPHA:75382	ORPHA:75382
9263	0.1019718125462532	ORPHA:97341	ORPHA:97341
9264	0.10198026150465012	OMIM:618275	OMIM:618275
9265	0.10199256241321564	OMIM:610163	OMIM:610163
9266	0.10199721902608871	OMIM:607450	OMIM:607450
9267	0.1020195335149765	OMIM:620280	OMIM:620280
9268	0.10202277451753616	OMIM:607631	OMIM:607631
9269	0.1020369902253151	OMIM:613494	OMIM:613494
9270	0.10205989331007004	OMIM:614840	OMIM:614840
9271	0.10207373648881912	OMIM:613554	OMIM:613554
9272	0.10207831114530563	ORPHA:70567	ORPHA:70567
9273	0.10209030658006668	OMIM:617205	OMIM:617205
9274	0.10211125761270523	ORPHA:70476	ORPHA:70476
9275	0.10211755335330963	OMIM:107250	OMIM:107250
9276	0.10212554782629013	OMIM:300700	OMIM:300700
9277	0.1021573394536972	ORPHA:103907	ORPHA:103907
9278	0.10215763002634048	OMIM:108200	OMIM:108200
9279	0.10217857360839844	OMIM:309480	OMIM:309480
9280	0.10220327228307724	OMIM:134600	OMIM:134600
9281	0.10221561789512634	OMIM:606952	OMIM:606952
9282	0.10222224146127701	OMIM:300849	OMIM:300849
9283	0.10224877297878265	OMIM:135290	OMIM:135290
9284	0.10225708037614822	OMIM:610805	OMIM:610805
9285	0.10230650752782822	ORPHA:218	ORPHA:218
9286	0.10235315561294556	OMIM:314050	OMIM:314050
9287	0.10236138850450516	OMIM:223550	OMIM:223550
9288	0.1023661270737648	OMIM:608957	OMIM:608957
9289	0.1023896187543869	OMIM:601319	OMIM:601319
9290	0.10239992290735245	OMIM:612885	OMIM:612885
9291	0.10241613537073135	OMIM:231200	OMIM:231200
9292	0.10242640227079391	OMIM:607791	OMIM:607791
9293	0.10242906957864761	OMIM:126070	OMIM:126070
9294	0.10242966562509537	ORPHA:438274	ORPHA:438274
9295	0.1024901419878006	OMIM:115210	OMIM:115210
9296	0.10249586403369904	OMIM:226800	OMIM:226800
9297	0.10251942276954651	OMIM:605808	OMIM:605808
9298	0.10254446417093277	OMIM:178200	OMIM:178200
9299	0.10255312919616699	ORPHA:703	ORPHA:703
9300	0.10256191343069077	ORPHA:3346	ORPHA:3346
9301	0.1025674045085907	OMIM:203655	OMIM:203655
9302	0.10259854793548584	OMIM:619804	OMIM:619804
9303	0.10260329395532608	OMIM:620374	OMIM:620374
9304	0.10261129587888718	OMIM:225200	OMIM:225200
9305	0.10261783748865128	ORPHA:401945	ORPHA:401945
9306	0.10262054204940796	OMIM:139300	OMIM:139300
9307	0.10263234376907349	OMIM:219300	OMIM:219300
9308	0.10265141725540161	OMIM:191520	OMIM:191520
9309	0.1026720181107521	OMIM:274500	OMIM:274500
9310	0.1027090921998024	OMIM:614892	OMIM:614892
9311	0.10271158069372177	OMIM:610629	OMIM:610629
9312	0.10273049026727676	OMIM:145750	OMIM:145750
9313	0.10273630917072296	OMIM:612877	OMIM:612877
9314	0.10273680835962296	OMIM:270850	OMIM:270850
9315	0.10274101793766022	OMIM:190605	OMIM:190605
9316	0.10275711864233017	OMIM:601775	OMIM:601775
9317	0.10276760160923004	OMIM:310500	OMIM:310500
9318	0.10279200971126556	OMIM:176090	OMIM:176090
9319	0.1028081476688385	OMIM:619553	OMIM:619553
9320	0.10283780097961426	ORPHA:48377	ORPHA:48377
9321	0.10284114629030228	ORPHA:250923	ORPHA:250923
9322	0.10288215428590775	OMIM:615537	OMIM:615537
9323	0.10290690511465073	OMIM:125420	OMIM:125420
9324	0.10290779173374176	OMIM:614470	OMIM:614470
9325	0.10291787981987	OMIM:239840	OMIM:239840
9326	0.10298394411802292	OMIM:611820	OMIM:611820
9327	0.10298825055360794	OMIM:613810	OMIM:613810
9328	0.10301261395215988	ORPHA:737	ORPHA:737
9329	0.10302099585533142	ORPHA:99748	ORPHA:99748
9330	0.10303232818841934	OMIM:601399	OMIM:601399
9331	0.10305167734622955	OMIM:613235	OMIM:613235
9332	0.10306014865636826	OMIM:128300	OMIM:128300
9333	0.10306748002767563	OMIM:262600	OMIM:262600
9334	0.10307522118091583	OMIM:613480	OMIM:613480
9335	0.10307638347148895	OMIM:271400	OMIM:271400
9336	0.10310939699411392	OMIM:616247	OMIM:616247
9337	0.10312102735042572	ORPHA:79278	ORPHA:79278
9338	0.10312145203351974	OMIM:601549	OMIM:601549
9339	0.10313033312559128	ORPHA:48686	ORPHA:48686
9340	0.10321903973817825	OMIM:614172	OMIM:614172
9341	0.10322649031877518	OMIM:212800	OMIM:212800
9342	0.10327313840389252	ORPHA:846	ORPHA:846
9343	0.10328888893127441	OMIM:609800	OMIM:609800
9344	0.10331837087869644	OMIM:619924	OMIM:619924
9345	0.10332141816616058	ORPHA:293621	ORPHA:293621
9346	0.10333457589149475	ORPHA:98957	ORPHA:98957
9347	0.103353351354599	OMIM:176305	OMIM:176305
9348	0.10335864126682281	OMIM:105150	OMIM:105150
9349	0.1033710464835167	OMIM:613763	OMIM:613763
9350	0.10340335220098495	OMIM:616947	OMIM:616947
9351	0.10342299193143845	ORPHA:141184	ORPHA:141184
9352	0.10343259572982788	OMIM:609968	OMIM:609968
9353	0.10343951731920242	OMIM:601331	OMIM:601331
9354	0.10344395786523819	ORPHA:1416	ORPHA:1416
9355	0.10344530642032623	OMIM:222730	OMIM:222730
9356	0.10344583541154861	OMIM:615612	OMIM:615612
9357	0.1034497395157814	OMIM:277000	OMIM:277000
9358	0.10345082730054855	OMIM:601414	OMIM:601414
9359	0.10347463935613632	OMIM:148300	OMIM:148300
9360	0.10348466783761978	OMIM:613916	OMIM:613916
9361	0.10351436585187912	OMIM:612406	OMIM:612406
9362	0.10352429747581482	OMIM:606072	OMIM:606072
9363	0.10354045778512955	ORPHA:93383	ORPHA:93383
9364	0.1035609319806099	OMIM:210500	OMIM:210500
9365	0.10360346734523773	OMIM:615270	OMIM:615270
9366	0.10360714048147202	OMIM:188201	OMIM:188201
9367	0.10362210124731064	OMIM:620356	OMIM:620356
9368	0.10362567752599716	OMIM:116600	OMIM:116600
9369	0.10364018380641937	OMIM:605594	OMIM:605594
9370	0.10364578664302826	OMIM:221700	OMIM:221700
9371	0.10364868491888046	ORPHA:2091	ORPHA:2091
9372	0.10365902632474899	OMIM:609153	OMIM:609153
9373	0.10368916392326355	ORPHA:103910	ORPHA:103910
9374	0.10369224101305008	OMIM:618113	OMIM:618113
9375	0.10370177775621414	ORPHA:3093	ORPHA:3093
9376	0.10370498150587082	ORPHA:64745	ORPHA:64745
9377	0.10371003299951553	OMIM:610381	OMIM:610381
9378	0.10371071845293045	OMIM:618372	OMIM:618372
9379	0.1037219688296318	OMIM:243100	OMIM:243100
9380	0.10372623056173325	OMIM:612933	OMIM:612933
9381	0.10373061150312424	ORPHA:425	ORPHA:425
9382	0.10373598337173462	OMIM:176860	OMIM:176860
9383	0.10376089811325073	OMIM:234280	OMIM:234280
9384	0.10377208888530731	OMIM:227850	OMIM:227850
9385	0.10377237200737	ORPHA:2295	ORPHA:2295
9386	0.10379043221473694	OMIM:612653	OMIM:612653
9387	0.103813037276268	OMIM:115200	OMIM:115200
9388	0.1038224995136261	ORPHA:1195	ORPHA:1195
9389	0.10383442789316177	ORPHA:1574	ORPHA:1574
9390	0.1038718968629837	OMIM:251600	OMIM:251600
9391	0.10388213396072388	OMIM:119530	OMIM:119530
9392	0.10390394181013107	OMIM:608030	OMIM:608030
9393	0.10391060262918472	ORPHA:3052	ORPHA:3052
9394	0.10393732786178589	OMIM:612955	OMIM:612955
9395	0.10394371300935745	OMIM:617525	OMIM:617525
9396	0.10394581407308578	OMIM:607676	OMIM:607676
9397	0.10395005345344543	OMIM:191440	OMIM:191440
9398	0.10395300388336182	OMIM:270600	OMIM:270600
9399	0.10396846383810043	OMIM:610427	OMIM:610427
9400	0.10398973524570465	OMIM:614839	OMIM:614839
9401	0.1039898619055748	OMIM:273740	OMIM:273740
9402	0.10399294644594193	OMIM:620056	OMIM:620056
9403	0.10399792343378067	OMIM:609812	OMIM:609812
9404	0.10400192439556122	OMIM:613092	OMIM:613092
9405	0.1040450856089592	ORPHA:302	ORPHA:302
9406	0.10404737293720245	OMIM:206100	OMIM:206100
9407	0.10405080765485764	ORPHA:33408	ORPHA:33408
9408	0.10406080633401871	ORPHA:300751	ORPHA:300751
9409	0.10406868159770966	OMIM:146160	OMIM:146160
9410	0.10407502949237823	OMIM:300852	OMIM:300852
9411	0.10415269434452057	OMIM:615724	OMIM:615724
9412	0.10415937751531601	OMIM:616452	OMIM:616452
9413	0.10416147112846375	OMIM:618531	OMIM:618531
9414	0.10416481643915176	OMIM:608051	OMIM:608051
9415	0.10416487604379654	ORPHA:70593	ORPHA:70593
9416	0.10416946560144424	ORPHA:327	ORPHA:327
9417	0.104171521961689	OMIM:276200	OMIM:276200
9418	0.10417214035987854	OMIM:602014	OMIM:602014
9419	0.10420684516429901	ORPHA:1068	ORPHA:1068
9420	0.10422375053167343	OMIM:612572	OMIM:612572
9421	0.10423320531845093	OMIM:236800	OMIM:236800
9422	0.10424115508794785	OMIM:619986	OMIM:619986
9423	0.10426406562328339	OMIM:615072	OMIM:615072
9424	0.10426410287618637	OMIM:613695	OMIM:613695
9425	0.10427987575531006	OMIM:614621	OMIM:614621
9426	0.10429103672504425	OMIM:616818	OMIM:616818
9427	0.10430525243282318	OMIM:618015	OMIM:618015
9428	0.10430639237165451	DECIPHER:92	DECIPHER:92
9429	0.10431815683841705	OMIM:153700	OMIM:153700
9430	0.10436228662729263	OMIM:174700	OMIM:174700
9431	0.10436245054006577	OMIM:260450	OMIM:260450
9432	0.10436747223138809	OMIM:219070	OMIM:219070
9433	0.10437138378620148	OMIM:300589	OMIM:300589
9434	0.10438963025808334	OMIM:617118	OMIM:617118
9435	0.10439839959144592	OMIM:191390	OMIM:191390
9436	0.10440761595964432	OMIM:236900	OMIM:236900
9437	0.10440970957279205	ORPHA:2084	ORPHA:2084
9438	0.10441694408655167	ORPHA:90000	ORPHA:90000
9439	0.10444241017103195	ORPHA:494444	ORPHA:494444
9440	0.10447157919406891	ORPHA:105	ORPHA:105
9441	0.10448509454727173	OMIM:614743	OMIM:614743
9442	0.10451768338680267	OMIM:614928	OMIM:614928
9443	0.10452855378389359	OMIM:613558	OMIM:613558
9444	0.10453993082046509	OMIM:615373	OMIM:615373
9445	0.10455592721700668	OMIM:161400	OMIM:161400
9446	0.10457631200551987	OMIM:615059	OMIM:615059
9447	0.10457848757505417	ORPHA:256	ORPHA:256
9448	0.10457859188318253	OMIM:617629	OMIM:617629
9449	0.10459012538194656	ORPHA:562639	ORPHA:562639
9450	0.10459853708744049	OMIM:609796	OMIM:609796
9451	0.1046019122004509	OMIM:146600	OMIM:146600
9452	0.10460422188043594	ORPHA:2695	ORPHA:2695
9453	0.10461407899856567	OMIM:616566	OMIM:616566
9454	0.10463225841522217	OMIM:613950	OMIM:613950
9455	0.10467639565467834	OMIM:618847	OMIM:618847
9456	0.1046801507472992	OMIM:269630	OMIM:269630
9457	0.10469430685043335	ORPHA:71529	ORPHA:71529
9458	0.10470827668905258	OMIM:616216	OMIM:616216
9459	0.10475154221057892	OMIM:212200	OMIM:212200
9460	0.10475172102451324	OMIM:612923	OMIM:612923
9461	0.10476582497358322	OMIM:614823	OMIM:614823
9462	0.1047702431678772	OMIM:119900	OMIM:119900
9463	0.10480228066444397	OMIM:614323	OMIM:614323
9464	0.10481072217226028	OMIM:300042	OMIM:300042
9465	0.10482043027877808	OMIM:150700	OMIM:150700
9466	0.10484575480222702	ORPHA:370097	ORPHA:370097
9467	0.10484860092401505	OMIM:188700	OMIM:188700
9468	0.10485049337148666	OMIM:106280	OMIM:106280
9469	0.10487501323223114	ORPHA:2704	ORPHA:2704
9470	0.10496228188276291	ORPHA:2688	ORPHA:2688
9471	0.10496820509433746	OMIM:612240	OMIM:612240
9472	0.10502389073371887	ORPHA:988	ORPHA:988
9473	0.10503783077001572	OMIM:107000	OMIM:107000
9474	0.10505907237529755	ORPHA:523	ORPHA:523
9475	0.10506528615951538	ORPHA:171673	ORPHA:171673
9476	0.10511031746864319	OMIM:146350	OMIM:146350
9477	0.10511238127946854	ORPHA:1303	ORPHA:1303
9478	0.10514773428440094	OMIM:618386	OMIM:618386
9479	0.10515327751636505	OMIM:300454	OMIM:300454
9480	0.10518304258584976	OMIM:237800	OMIM:237800
9481	0.10518883168697357	OMIM:230300	OMIM:230300
9482	0.1052040383219719	OMIM:609255	OMIM:609255
9482	0.1052040383219719	OMIM:604352	OMIM:604352
9484	0.10520412027835846	OMIM:611096	OMIM:611096
9485	0.10520985722541809	OMIM:190680	OMIM:190680
9486	0.10522541403770447	OMIM:273770	OMIM:273770
9487	0.1052321270108223	OMIM:614474	OMIM:614474
9488	0.10524070262908936	OMIM:142623	OMIM:142623
9489	0.10525347292423248	OMIM:113900	OMIM:113900
9490	0.10527407377958298	OMIM:612529	OMIM:612529
9491	0.10528391599655151	OMIM:178330	OMIM:178330
9492	0.10532539337873459	OMIM:613087	OMIM:613087
9493	0.10533392429351807	ORPHA:334	ORPHA:334
9494	0.10534674674272537	OMIM:609352	OMIM:609352
9495	0.10534702986478806	OMIM:251505	OMIM:251505
9496	0.10535822808742523	OMIM:186575	OMIM:186575
9497	0.10537046194076538	ORPHA:521	ORPHA:521
9498	0.10537663847208023	OMIM:148700	OMIM:148700
9499	0.10538523644208908	OMIM:608415	OMIM:608415
9500	0.10539016127586365	OMIM:614980	OMIM:614980
9501	0.10539020597934723	ORPHA:70578	ORPHA:70578
9502	0.1053905338048935	OMIM:106700	OMIM:106700
9503	0.10539130866527557	ORPHA:98880	ORPHA:98880
9504	0.10540124773979187	ORPHA:468726	ORPHA:468726
9505	0.10546919703483582	OMIM:604401	OMIM:604401
9506	0.10551564395427704	OMIM:264050	OMIM:264050
9507	0.10553373396396637	OMIM:228250	OMIM:228250
9508	0.10553920269012451	OMIM:615024	OMIM:615024
9509	0.10555912554264069	OMIM:608583	OMIM:608583
9510	0.10557006299495697	ORPHA:650	ORPHA:650
9511	0.10557260364294052	OMIM:618140	OMIM:618140
9512	0.10559011250734329	OMIM:211480	OMIM:211480
9513	0.10559789091348648	OMIM:614158	OMIM:614158
9514	0.10560888797044754	ORPHA:1487	ORPHA:1487
9515	0.10561724752187729	ORPHA:2777	ORPHA:2777
9516	0.10562337189912796	OMIM:167220	OMIM:167220
9517	0.10563377290964127	OMIM:240950	OMIM:240950
9518	0.10563821345567703	OMIM:620228	OMIM:620228
9519	0.10565472394227982	OMIM:613809	OMIM:613809
9520	0.10566207766532898	OMIM:610612	OMIM:610612
9521	0.10566429793834686	ORPHA:401911	ORPHA:401911
9522	0.1056673675775528	ORPHA:160148	ORPHA:160148
9523	0.1056700050830841	OMIM:609536	OMIM:609536
9524	0.10568081587553024	OMIM:102650	OMIM:102650
9525	0.10568556189537048	OMIM:618096	OMIM:618096
9526	0.1057475209236145	OMIM:618031	OMIM:618031
9527	0.10579834133386612	OMIM:256020	OMIM:256020
9528	0.10582606494426727	OMIM:301200	OMIM:301200
9529	0.10583724826574326	OMIM:613021	OMIM:613021
9529	0.10583724826574326	OMIM:211400	OMIM:211400
9531	0.10584565997123718	OMIM:170600	OMIM:170600
9532	0.10589560121297836	ORPHA:3467	ORPHA:3467
9533	0.10589715093374252	ORPHA:98964	ORPHA:98964
9534	0.10590530186891556	ORPHA:158022	ORPHA:158022
9535	0.10591694712638855	ORPHA:3350	ORPHA:3350
9536	0.10592439770698547	OMIM:254450	OMIM:254450
9537	0.1059655249118805	OMIM:207770	OMIM:207770
9538	0.1060417965054512	OMIM:148350	OMIM:148350
9539	0.10604757815599442	OMIM:247950	OMIM:247950
9540	0.10605179518461227	OMIM:618773	OMIM:618773
9541	0.10609255731105804	ORPHA:45448	ORPHA:45448
9542	0.10609742999076843	OMIM:279000	OMIM:279000
9543	0.10611037164926529	OMIM:609646	OMIM:609646
9544	0.10611763596534729	OMIM:179700	OMIM:179700
9545	0.10614129155874252	ORPHA:331	ORPHA:331
9546	0.1061527281999588	OMIM:193240	OMIM:193240
9547	0.10615383088588715	OMIM:611755	OMIM:611755
9548	0.10617174953222275	OMIM:231630	OMIM:231630
9549	0.10620008409023285	ORPHA:93397	ORPHA:93397
9550	0.10622943937778473	OMIM:200400	OMIM:200400
9551	0.1062503382563591	OMIM:619702	OMIM:619702
9552	0.10626216977834702	ORPHA:411527	ORPHA:411527
9553	0.10627488046884537	OMIM:614954	OMIM:614954
9554	0.10628647357225418	OMIM:615426	OMIM:615426
9555	0.10630695521831512	OMIM:618094	OMIM:618094
9556	0.10630714893341064	OMIM:610359	OMIM:610359
9557	0.1063406765460968	OMIM:133180	OMIM:133180
9558	0.1063416376709938	OMIM:613830	OMIM:613830
9559	0.10635992884635925	OMIM:614779	OMIM:614779
9560	0.10636463761329651	OMIM:104310	OMIM:104310
9561	0.10636571794748306	ORPHA:219	ORPHA:219
9562	0.10638003051280975	OMIM:272150	OMIM:272150
9563	0.10639135539531708	ORPHA:209943	ORPHA:209943
9564	0.10640188306570053	OMIM:616063	OMIM:616063
9565	0.1064150333404541	ORPHA:85162	ORPHA:85162
9566	0.106430284678936	OMIM:613148	OMIM:613148
9567	0.10647344589233398	OMIM:192950	OMIM:192950
9568	0.10648955404758453	DECIPHER:20	DECIPHER:20
9569	0.10649029165506363	OMIM:609913	OMIM:609913
9570	0.10652018338441849	ORPHA:1490	ORPHA:1490
9571	0.10652617365121841	OMIM:134750	OMIM:134750
9572	0.10654586553573608	ORPHA:101004	ORPHA:101004
9573	0.10654783248901367	OMIM:618648	OMIM:618648
9574	0.10655246675014496	ORPHA:90159	ORPHA:90159
9575	0.10656119883060455	OMIM:619481	OMIM:619481
9576	0.10657472908496857	ORPHA:324713	ORPHA:324713
9577	0.10659085214138031	OMIM:613643	OMIM:613643
9578	0.1065952256321907	OMIM:614049	OMIM:614049
9579	0.10659611970186234	OMIM:156000	OMIM:156000
9580	0.10663112252950668	OMIM:616963	OMIM:616963
9581	0.10663320124149323	OMIM:611543	OMIM:611543
9582	0.10664445161819458	OMIM:259650	OMIM:259650
9583	0.1066545844078064	OMIM:604387	OMIM:604387
9584	0.10671979188919067	ORPHA:98969	ORPHA:98969
9585	0.10676306486129761	OMIM:132300	OMIM:132300
9586	0.10677643120288849	OMIM:145981	OMIM:145981
9587	0.1067817285656929	OMIM:262300	OMIM:262300
9588	0.10682716965675354	OMIM:614508	OMIM:614508
9589	0.10687097907066345	OMIM:242600	OMIM:242600
9590	0.10687326639890671	ORPHA:276399	ORPHA:276399
9591	0.1068861186504364	OMIM:617035	OMIM:617035
9592	0.10689952224493027	OMIM:272450	OMIM:272450
9593	0.10690609365701675	ORPHA:140908	ORPHA:140908
9594	0.10691534727811813	OMIM:210370	OMIM:210370
9595	0.10691674798727036	OMIM:185800	OMIM:185800
9596	0.10691750794649124	OMIM:162000	OMIM:162000
9597	0.10702627897262573	OMIM:608133	OMIM:608133
9598	0.10706537216901779	ORPHA:526	ORPHA:526
9599	0.10708978772163391	ORPHA:100069	ORPHA:100069
9600	0.10710511356592178	OMIM:300984	OMIM:300984
9601	0.10712581127882004	OMIM:218800	OMIM:218800
9602	0.10713931918144226	OMIM:615897	OMIM:615897
9603	0.10721268504858017	OMIM:604307	OMIM:604307
9604	0.10721339285373688	OMIM:608115	OMIM:608115
9605	0.10723356157541275	OMIM:166450	OMIM:166450
9606	0.10725720971822739	OMIM:180020	OMIM:180020
9607	0.10726870596408844	OMIM:180350	OMIM:180350
9608	0.1072915643453598	OMIM:600101	OMIM:600101
9609	0.10733169317245483	OMIM:601709	OMIM:601709
9610	0.10734539479017258	OMIM:615841	OMIM:615841
9611	0.10737740993499756	OMIM:611407	OMIM:611407
9612	0.10739932954311371	OMIM:137560	OMIM:137560
9613	0.10741382092237473	ORPHA:88	ORPHA:88
9614	0.10741733014583588	OMIM:617526	OMIM:617526
9615	0.10748625546693802	OMIM:619096	OMIM:619096
9616	0.1074899211525917	OMIM:273300	OMIM:273300
9617	0.1074938178062439	OMIM:306700	OMIM:306700
9618	0.1075405478477478	OMIM:306900	OMIM:306900
9619	0.1076165959239006	OMIM:611880	OMIM:611880
9620	0.10761826485395432	OMIM:613122	OMIM:613122
9621	0.1076231524348259	ORPHA:100974	ORPHA:100974
9622	0.1076311245560646	OMIM:613120	OMIM:613120
9623	0.10763799399137497	OMIM:619464	OMIM:619464
9624	0.10764946788549423	ORPHA:69076	ORPHA:69076
9625	0.10767447203397751	OMIM:206400	OMIM:206400
9626	0.1077231764793396	OMIM:615561	OMIM:615561
9627	0.10772895812988281	OMIM:180550	OMIM:180550
9628	0.10775250196456909	OMIM:617115	OMIM:617115
9629	0.10778121650218964	OMIM:615163	OMIM:615163
9630	0.10778328031301498	ORPHA:95459	ORPHA:95459
9631	0.10779095441102982	OMIM:301028	OMIM:301028
9632	0.10782144218683243	OMIM:260350	OMIM:260350
9633	0.1078299805521965	OMIM:222800	OMIM:222800
9634	0.10784252732992172	OMIM:180104	OMIM:180104
9635	0.10785708576440811	OMIM:601067	OMIM:601067
9636	0.10787951201200485	OMIM:613769	OMIM:613769
9637	0.1078868955373764	OMIM:604356	OMIM:604356
9638	0.10792914032936096	OMIM:170500	OMIM:170500
9639	0.10792916268110275	OMIM:614944	OMIM:614944
9640	0.10794119536876678	ORPHA:2444	ORPHA:2444
9641	0.10794290900230408	OMIM:215520	OMIM:215520
9642	0.1079818531870842	OMIM:220900	OMIM:220900
9643	0.10799264907836914	OMIM:615414	OMIM:615414
9644	0.10802442580461502	OMIM:228400	OMIM:228400
9645	0.10802560299634933	ORPHA:94086	ORPHA:94086
9646	0.10802868753671646	OMIM:617187	OMIM:617187
9646	0.10802868753671646	OMIM:617644	OMIM:617644
9648	0.10806697607040405	OMIM:614858	OMIM:614858
9649	0.1080707460641861	OMIM:241100	OMIM:241100
9650	0.10815203934907913	ORPHA:3361	ORPHA:3361
9651	0.10815922915935516	OMIM:613615	OMIM:613615
9652	0.10818430781364441	ORPHA:293381	ORPHA:293381
9653	0.10820242762565613	ORPHA:93403	ORPHA:93403
9654	0.10820925980806351	OMIM:618086	OMIM:618086
9655	0.10821779072284698	ORPHA:199251	ORPHA:199251
9656	0.10823105275630951	ORPHA:59181	ORPHA:59181
9657	0.10823830962181091	ORPHA:69744	ORPHA:69744
9658	0.10826928168535233	OMIM:607921	OMIM:607921
9659	0.10827891528606415	ORPHA:75377	ORPHA:75377
9660	0.10829518735408783	OMIM:613678	OMIM:613678
9661	0.10833325237035751	OMIM:211990	OMIM:211990
9662	0.1083594411611557	OMIM:177900	OMIM:177900
9663	0.1083773747086525	ORPHA:1062	ORPHA:1062
9664	0.10839518159627914	OMIM:617223	OMIM:617223
9665	0.10843025147914886	OMIM:615552	OMIM:615552
9666	0.1084439679980278	OMIM:145001	OMIM:145001
9667	0.10847162455320358	ORPHA:36237	ORPHA:36237
9668	0.10847274959087372	ORPHA:2917	ORPHA:2917
9669	0.10847799479961395	OMIM:605750	OMIM:605750
9670	0.10848335176706314	OMIM:620284	OMIM:620284
9671	0.10853695124387741	OMIM:208850	OMIM:208850
9672	0.10855785757303238	OMIM:192600	OMIM:192600
9673	0.10859435051679611	OMIM:171000	OMIM:171000
9674	0.10860171169042587	OMIM:619783	OMIM:619783
9675	0.10861101001501083	OMIM:252350	OMIM:252350
9676	0.10861921310424805	OMIM:150900	OMIM:150900
9677	0.10862090438604355	OMIM:613953	OMIM:613953
9678	0.10865151137113571	OMIM:106220	OMIM:106220
9679	0.10866128653287888	OMIM:112800	OMIM:112800
9680	0.10866694152355194	OMIM:618148	OMIM:618148
9681	0.10868410021066666	OMIM:611804	OMIM:611804
9682	0.10870722681283951	ORPHA:69663	ORPHA:69663
9683	0.1087079644203186	ORPHA:309108	ORPHA:309108
9684	0.10871364176273346	OMIM:181440	OMIM:181440
9685	0.10872669517993927	OMIM:614327	OMIM:614327
9686	0.10874012112617493	OMIM:608864	OMIM:608864
9687	0.10874734818935394	OMIM:613863	OMIM:613863
9688	0.10875141620635986	OMIM:137575	OMIM:137575
9689	0.10875348746776581	OMIM:166000	OMIM:166000
9690	0.1087869256734848	OMIM:192605	OMIM:192605
9691	0.10879608243703842	ORPHA:664	ORPHA:664
9692	0.10881731659173965	OMIM:609923	OMIM:609923
9693	0.10887093842029572	ORPHA:1995	ORPHA:1995
9694	0.10888033360242844	OMIM:620103	OMIM:620103
9695	0.10888224095106125	ORPHA:3180	ORPHA:3180
9696	0.10888668149709702	DECIPHER:58	DECIPHER:58
9697	0.10889700800180435	OMIM:619401	OMIM:619401
9698	0.10889720171689987	OMIM:620354	OMIM:620354
9699	0.1089000254869461	OMIM:613660	OMIM:613660
9700	0.10890033841133118	ORPHA:247598	ORPHA:247598
9701	0.10890353471040726	ORPHA:46532	ORPHA:46532
