rank	score	disease_name	disease_identifier
9528	0.10483422875404358	OMIM:614588	OMIM:614588
9529	0.10486816614866257	OMIM:253590	OMIM:253590
9530	0.10488392412662506	ORPHA:69076	ORPHA:69076
9531	0.10488644242286682	OMIM:275300	OMIM:275300
9532	0.10488909482955933	ORPHA:79302	ORPHA:79302
9533	0.10489282011985779	OMIM:205250	OMIM:205250
9534	0.10490164160728455	OMIM:300643	OMIM:300643
9535	0.10491345077753067	OMIM:146350	OMIM:146350
9536	0.10492901504039764	OMIM:309630	OMIM:309630
9537	0.10493118315935135	ORPHA:3346	ORPHA:3346
9538	0.10493318736553192	OMIM:619491	OMIM:619491
9539	0.10493695735931396	OMIM:604400	OMIM:604400
9540	0.10497399419546127	ORPHA:1168	ORPHA:1168
9541	0.10497944056987762	OMIM:607539	OMIM:607539
9542	0.10499349981546402	OMIM:174770	OMIM:174770
9543	0.10503452271223068	OMIM:615674	OMIM:615674
9544	0.1050577387213707	ORPHA:16	ORPHA:16
9545	0.10509388893842697	DECIPHER:74	DECIPHER:74
9546	0.10510388761758804	ORPHA:79135	ORPHA:79135
9547	0.10513709485530853	OMIM:137950	OMIM:137950
9548	0.10516723990440369	OMIM:616868	OMIM:616868
9549	0.10517176240682602	OMIM:612576	OMIM:612576
9550	0.1051766574382782	OMIM:186575	OMIM:186575
9551	0.10518556088209152	OMIM:145700	OMIM:145700
9552	0.10522419959306717	OMIM:258800	OMIM:258800
9553	0.10523101687431335	ORPHA:3203	ORPHA:3203
9554	0.1052737683057785	ORPHA:300751	ORPHA:300751
9555	0.10528412461280823	OMIM:609197	OMIM:609197
9556	0.10530778020620346	OMIM:172880	OMIM:172880
9557	0.10539361834526062	ORPHA:99971	ORPHA:99971
9558	0.10540691763162613	OMIM:611095	OMIM:611095
9559	0.10541274398565292	ORPHA:1562	ORPHA:1562
9560	0.10541872680187225	OMIM:113800	OMIM:113800
9561	0.10545055568218231	OMIM:176305	OMIM:176305
9562	0.10545140504837036	ORPHA:132	ORPHA:132
9563	0.10550092905759811	OMIM:236800	OMIM:236800
9564	0.10552183538675308	ORPHA:141179	ORPHA:141179
9565	0.10553993284702301	OMIM:600803	OMIM:600803
9566	0.10557969659566879	OMIM:618113	OMIM:618113
9567	0.1055799201130867	OMIM:117900	OMIM:117900
9568	0.1055913046002388	OMIM:614380	OMIM:614380
9569	0.1055956780910492	OMIM:237000	OMIM:237000
9570	0.10560977458953857	OMIM:602247	OMIM:602247
9571	0.10561176389455795	OMIM:612877	OMIM:612877
9572	0.10562139004468918	OMIM:616726	OMIM:616726
9573	0.10562338680028915	OMIM:611907	OMIM:611907
9574	0.10562897473573685	ORPHA:70578	ORPHA:70578
9575	0.10563007742166519	ORPHA:684	ORPHA:684
9576	0.10564003139734268	OMIM:620198	OMIM:620198
9577	0.1056814044713974	OMIM:615400	OMIM:615400
9578	0.1057070717215538	OMIM:134750	OMIM:134750
9579	0.10574201494455338	OMIM:611451	OMIM:611451
9580	0.10575830936431885	OMIM:607152	OMIM:607152
9581	0.10576053708791733	ORPHA:139431	ORPHA:139431
9582	0.10576307028532028	OMIM:212850	OMIM:212850
9583	0.10577766597270966	OMIM:616649	OMIM:616649
9584	0.105791375041008	OMIM:605192	OMIM:605192
9585	0.10579743981361389	OMIM:257350	OMIM:257350
9586	0.105803944170475	OMIM:612690	OMIM:612690
9587	0.10582219064235687	ORPHA:1949	ORPHA:1949
9588	0.10582274198532104	OMIM:265850	OMIM:265850
9589	0.10582465678453445	OMIM:239510	OMIM:239510
9590	0.10582467168569565	ORPHA:1397	ORPHA:1397
9591	0.10583187639713287	OMIM:617961	OMIM:617961
9592	0.10583404451608658	ORPHA:3250	ORPHA:3250
9593	0.1058395504951477	OMIM:227500	OMIM:227500
9594	0.10585299879312515	OMIM:617642	OMIM:617642
9595	0.10587549209594727	OMIM:613881	OMIM:613881
9596	0.10588094592094421	OMIM:613112	OMIM:613112
9597	0.10589651763439178	OMIM:613122	OMIM:613122
9598	0.1059069111943245	OMIM:300589	OMIM:300589
9599	0.1059107854962349	ORPHA:83461	ORPHA:83461
9600	0.10591888427734375	OMIM:616411	OMIM:616411
9601	0.10593241453170776	ORPHA:84142	ORPHA:84142
9602	0.1059395894408226	OMIM:608118	OMIM:608118
9603	0.10596639662981033	OMIM:611377	OMIM:611377
9604	0.10596925020217896	ORPHA:228302	ORPHA:228302
9605	0.10597352683544159	OMIM:606263	OMIM:606263
9606	0.10599446296691895	OMIM:131800	OMIM:131800
9607	0.10600064694881439	ORPHA:419	ORPHA:419
9608	0.10600253939628601	OMIM:194200	OMIM:194200
9609	0.10601650923490524	OMIM:244850	OMIM:244850
9610	0.10602034628391266	OMIM:611407	OMIM:611407
9611	0.10604876279830933	OMIM:616032	OMIM:616032
9612	0.10605676472187042	ORPHA:103907	ORPHA:103907
9613	0.10610054433345795	ORPHA:676	ORPHA:676
9614	0.10610174387693405	OMIM:205950	OMIM:205950
9615	0.10610412806272507	OMIM:150280	OMIM:150280
9616	0.1061134934425354	OMIM:150900	OMIM:150900
9617	0.10611914843320847	OMIM:617825	OMIM:617825
9618	0.10615349560976028	OMIM:604401	OMIM:604401
9619	0.10616909712553024	OMIM:263550	OMIM:263550
9620	0.10618450492620468	OMIM:615373	OMIM:615373
9621	0.10618895292282104	OMIM:116200	OMIM:116200
9622	0.1062057763338089	OMIM:617605	OMIM:617605
9623	0.10622219741344452	ORPHA:220460	ORPHA:220460
9624	0.10622821003198624	OMIM:115210	OMIM:115210
9625	0.10625379532575607	OMIM:607398	OMIM:607398
9626	0.10626214742660522	OMIM:614379	OMIM:614379
9627	0.10628160834312439	OMIM:613068	OMIM:613068
9628	0.10628597438335419	OMIM:615414	OMIM:615414
9629	0.10630431026220322	OMIM:606176	OMIM:606176
9630	0.10631836950778961	ORPHA:331	ORPHA:331
9631	0.10632648319005966	OMIM:193230	OMIM:193230
9632	0.10635239630937576	OMIM:600060	OMIM:600060
9633	0.10635708272457123	OMIM:214290	OMIM:214290
9634	0.10635823011398315	ORPHA:97336	ORPHA:97336
9635	0.10638238489627838	OMIM:230450	OMIM:230450
9636	0.10641919076442719	OMIM:105150	OMIM:105150
9637	0.10642428696155548	OMIM:137100	OMIM:137100
9638	0.10643883049488068	OMIM:192500	OMIM:192500
9639	0.10645133256912231	OMIM:619500	OMIM:619500
9640	0.10647566616535187	ORPHA:1682	ORPHA:1682
9641	0.10648010671138763	OMIM:183020	OMIM:183020
9642	0.10648820549249649	OMIM:615298	OMIM:615298
9643	0.10650862753391266	OMIM:617574	OMIM:617574
9644	0.10652190446853638	ORPHA:2032	ORPHA:2032
9645	0.10654143989086151	OMIM:602082	OMIM:602082
9646	0.10655496269464493	OMIM:186400	OMIM:186400
9647	0.10655788332223892	OMIM:144200	OMIM:144200
9648	0.10658562928438187	OMIM:616950	OMIM:616950
9649	0.10659707337617874	OMIM:620284	OMIM:620284
9650	0.10661645978689194	ORPHA:70593	ORPHA:70593
9651	0.10662829875946045	ORPHA:526	ORPHA:526
9652	0.10665097087621689	ORPHA:401800	ORPHA:401800
9653	0.10665159672498703	ORPHA:983	ORPHA:983
9654	0.10675361752510071	OMIM:603965	OMIM:603965
9655	0.10676755011081696	OMIM:162000	OMIM:162000
9656	0.10685111582279205	OMIM:615206	OMIM:615206
9657	0.10685212165117264	ORPHA:93928	ORPHA:93928
9658	0.1068621352314949	OMIM:600858	OMIM:600858
9659	0.10691691935062408	OMIM:614817	OMIM:614817
9660	0.10692249238491058	OMIM:601764	OMIM:601764
9661	0.10693029314279556	OMIM:178550	OMIM:178550
9662	0.10693831741809845	ORPHA:529	ORPHA:529
9663	0.10694301128387451	OMIM:131400	OMIM:131400
9664	0.10695215314626694	OMIM:156250	OMIM:156250
9665	0.10696057975292206	OMIM:619041	OMIM:619041
9666	0.10698866844177246	OMIM:221740	OMIM:221740
9667	0.107005275785923	OMIM:168860	OMIM:168860
9668	0.10707219690084457	OMIM:616736	OMIM:616736
9669	0.10707945376634598	OMIM:618287	OMIM:618287
9670	0.10710763931274414	OMIM:618386	OMIM:618386
9671	0.1071603074669838	OMIM:604356	OMIM:604356
9672	0.10718502849340439	OMIM:112800	OMIM:112800
9673	0.10720166563987732	OMIM:106250	OMIM:106250
9674	0.10720469802618027	OMIM:614333	OMIM:614333
9675	0.10720591247081757	OMIM:614916	OMIM:614916
9676	0.10721687972545624	OMIM:607450	OMIM:607450
9677	0.10723523050546646	OMIM:620115	OMIM:620115
9678	0.10723625868558884	OMIM:619783	OMIM:619783
9679	0.10724309086799622	OMIM:178200	OMIM:178200
9680	0.1072455495595932	OMIM:125420	OMIM:125420
9681	0.10725045949220657	ORPHA:327	ORPHA:327
9682	0.10737194865942001	OMIM:613837	OMIM:613837
9683	0.10739680379629135	OMIM:246470	OMIM:246470
9684	0.1074071079492569	OMIM:300914	OMIM:300914
9685	0.10744411498308182	OMIM:191000	OMIM:191000
9686	0.10746391862630844	ORPHA:98826	ORPHA:98826
9687	0.10747666656970978	OMIM:617187	OMIM:617187
9687	0.10747666656970978	OMIM:617644	OMIM:617644
9689	0.10748608410358429	OMIM:617439	OMIM:617439
9690	0.10750655084848404	ORPHA:163934	ORPHA:163934
9691	0.1075117215514183	ORPHA:2917	ORPHA:2917
9692	0.10756079107522964	OMIM:601071	OMIM:601071
9693	0.10756918042898178	ORPHA:48686	ORPHA:48686
9694	0.1075807511806488	OMIM:178900	OMIM:178900
9695	0.10758765041828156	OMIM:270600	OMIM:270600
9696	0.10760042816400528	OMIM:116300	OMIM:116300
9697	0.10762974619865417	ORPHA:98827	ORPHA:98827
9698	0.1076398491859436	ORPHA:464318	ORPHA:464318
9699	0.10764086246490479	OMIM:153870	OMIM:153870
9700	0.10765694826841354	OMIM:612347	OMIM:612347
9701	0.10770102590322495	OMIM:245050	OMIM:245050
9702	0.10770399123430252	OMIM:136580	OMIM:136580
9703	0.10770737379789352	ORPHA:411593	ORPHA:411593
9704	0.10771539062261581	OMIM:108200	OMIM:108200
9705	0.10771866142749786	OMIM:610282	OMIM:610282
9706	0.1077435240149498	OMIM:614350	OMIM:614350
9707	0.1077476516366005	OMIM:613148	OMIM:613148
9708	0.1077546700835228	OMIM:134300	OMIM:134300
9709	0.10776066780090332	OMIM:254400	OMIM:254400
9710	0.10776671022176743	OMIM:211480	OMIM:211480
9711	0.10778725147247314	OMIM:157300	OMIM:157300
9711	0.10778725147247314	OMIM:607508	OMIM:607508
9711	0.10778725147247314	OMIM:607498	OMIM:607498
9711	0.10778725147247314	OMIM:610208	OMIM:610208
9711	0.10778725147247314	OMIM:610209	OMIM:610209
9716	0.10778729617595673	OMIM:615616	OMIM:615616
9717	0.10780896991491318	ORPHA:48918	ORPHA:48918
9718	0.1078127920627594	OMIM:141000	OMIM:141000
9719	0.10783051699399948	OMIM:233650	OMIM:233650
9720	0.10785799473524094	OMIM:102650	OMIM:102650
9721	0.10787199437618256	OMIM:252250	OMIM:252250
9722	0.10787799954414368	OMIM:613244	OMIM:613244
9723	0.10789496451616287	ORPHA:1527	ORPHA:1527
9724	0.10789751261472702	OMIM:612165	OMIM:612165
9725	0.10790815949440002	ORPHA:105	ORPHA:105
9726	0.10794250667095184	OMIM:104510	OMIM:104510
9727	0.1079467236995697	OMIM:619369	OMIM:619369
9728	0.10795292258262634	OMIM:618148	OMIM:618148
9729	0.10801740735769272	OMIM:107970	OMIM:107970
9730	0.10802296549081802	OMIM:600513	OMIM:600513
9731	0.10804441571235657	OMIM:300849	OMIM:300849
9732	0.10812480747699738	OMIM:620383	OMIM:620383
9732	0.10812480747699738	OMIM:620319	OMIM:620319
9734	0.10812859237194061	OMIM:620231	OMIM:620231
9735	0.10815810412168503	OMIM:606072	OMIM:606072
9736	0.1081714853644371	ORPHA:31112	ORPHA:31112
9737	0.10817410796880722	OMIM:167200	OMIM:167200
9738	0.10819821059703827	OMIM:300888	OMIM:300888
9739	0.10821576416492462	OMIM:207740	OMIM:207740
9740	0.10822197049856186	OMIM:604715	OMIM:604715
9741	0.10827060788869858	OMIM:600459	OMIM:600459
9742	0.10828849673271179	OMIM:616566	OMIM:616566
9743	0.10834362357854843	OMIM:610019	OMIM:610019
9744	0.10834506899118423	ORPHA:411641	ORPHA:411641
9745	0.10835385322570801	OMIM:166000	OMIM:166000
9746	0.10835625231266022	OMIM:618178	OMIM:618178
9747	0.10838280618190765	OMIM:215720	OMIM:215720
9748	0.10839347541332245	OMIM:603221	OMIM:603221
9749	0.10841100662946701	OMIM:614858	OMIM:614858
9750	0.10841746628284454	OMIM:619957	OMIM:619957
9751	0.10843639820814133	ORPHA:67044	ORPHA:67044
9752	0.10848639160394669	ORPHA:2499	ORPHA:2499
9753	0.10850180685520172	ORPHA:54370	ORPHA:54370
9754	0.1085076555609703	OMIM:614474	OMIM:614474
9755	0.10852017998695374	OMIM:617223	OMIM:617223
9756	0.1085210070014	OMIM:158320	OMIM:158320
9757	0.10852374136447906	ORPHA:86843	ORPHA:86843
9758	0.10852672904729843	OMIM:610140	OMIM:610140
9759	0.10855212062597275	OMIM:617118	OMIM:617118
9760	0.10855433344841003	OMIM:261650	OMIM:261650
9761	0.10861705243587494	OMIM:613628	OMIM:613628
9762	0.10861968994140625	OMIM:612932	OMIM:612932
9763	0.10865312069654465	OMIM:301200	OMIM:301200
9764	0.10867337882518768	OMIM:228250	OMIM:228250
9765	0.10868903994560242	OMIM:306700	OMIM:306700
9766	0.10872234404087067	OMIM:609821	OMIM:609821
9767	0.10873105376958847	ORPHA:922	ORPHA:922
9768	0.1087474599480629	OMIM:616172	OMIM:616172
9769	0.10884043574333191	ORPHA:139480	ORPHA:139480
9770	0.1088511049747467	OMIM:601709	OMIM:601709
9771	0.1088552251458168	OMIM:175800	OMIM:175800
9772	0.10885811597108841	OMIM:254100	OMIM:254100
9773	0.10892128944396973	ORPHA:160148	ORPHA:160148
9774	0.1089228093624115	ORPHA:1000	ORPHA:1000
9775	0.10892304033041	OMIM:618924	OMIM:618924
9776	0.10894124954938889	ORPHA:2373	ORPHA:2373
9777	0.10896940529346466	OMIM:300559	OMIM:300559
9778	0.10898415744304657	ORPHA:168	ORPHA:168
9779	0.10898452252149582	OMIM:191390	OMIM:191390
9780	0.10900626331567764	OMIM:613718	OMIM:613718
9781	0.10900833457708359	OMIM:607554	OMIM:607554
9782	0.10904013365507126	OMIM:613375	OMIM:613375
9783	0.10904186964035034	ORPHA:220	ORPHA:220
9784	0.10905388742685318	ORPHA:99748	ORPHA:99748
9785	0.1090596616268158	OMIM:608030	OMIM:608030
9786	0.10907314717769623	OMIM:240600	OMIM:240600
9787	0.10909413546323776	ORPHA:2295	ORPHA:2295
9788	0.10910208523273468	OMIM:601067	OMIM:601067
9789	0.1091282069683075	OMIM:617343	OMIM:617343
9790	0.10913585126399994	OMIM:606798	OMIM:606798
9791	0.10914385318756104	OMIM:137560	OMIM:137560
9792	0.10919690616577349	OMIM:620277	OMIM:620277
9793	0.10920584201812744	ORPHA:2111	ORPHA:2111
9794	0.1092420220375061	ORPHA:480536	ORPHA:480536
9795	0.1092672124505043	OMIM:620241	OMIM:620241
9796	0.109269879758358	OMIM:611548	OMIM:611548
9797	0.10930177569389343	ORPHA:2818	ORPHA:2818
9798	0.10932076722383499	OMIM:617993	OMIM:617993
9799	0.10934613645076752	OMIM:137580	OMIM:137580
9800	0.10935162752866745	OMIM:614009	OMIM:614009
9801	0.10935769230127335	OMIM:300985	OMIM:300985
9802	0.10940157622098923	OMIM:171000	OMIM:171000
9803	0.10944467037916183	OMIM:312550	OMIM:312550
9804	0.10944780707359314	ORPHA:468726	ORPHA:468726
9805	0.10945054888725281	OMIM:617948	OMIM:617948
9806	0.10946725308895111	OMIM:254950	OMIM:254950
9807	0.1094733402132988	OMIM:617275	OMIM:617275
9808	0.10947717726230621	OMIM:612240	OMIM:612240
9809	0.10948007553815842	ORPHA:94088	ORPHA:94088
9810	0.10950696468353271	OMIM:608569	OMIM:608569
9811	0.10950891673564911	OMIM:618697	OMIM:618697
9812	0.10952654480934143	ORPHA:98810	ORPHA:98810
9813	0.10953580588102341	ORPHA:85338	ORPHA:85338
9814	0.1095658540725708	ORPHA:67043	ORPHA:67043
9815	0.10959179699420929	DECIPHER:92	DECIPHER:92
9816	0.10963191837072372	OMIM:614823	OMIM:614823
9817	0.109655000269413	OMIM:609612	OMIM:609612
9818	0.10967952758073807	OMIM:233800	OMIM:233800
9819	0.10968504846096039	ORPHA:524	ORPHA:524
9820	0.10969902575016022	OMIM:177900	OMIM:177900
9821	0.10972432792186737	ORPHA:1410	ORPHA:1410
9822	0.10973867028951645	OMIM:614167	OMIM:614167
9823	0.10975312441587448	OMIM:615277	OMIM:615277
9824	0.10978911072015762	OMIM:104310	OMIM:104310
9825	0.10981836169958115	OMIM:106400	OMIM:106400
9826	0.10983803123235703	OMIM:115200	OMIM:115200
9827	0.10984314978122711	OMIM:191440	OMIM:191440
9828	0.10984763503074646	ORPHA:3196	ORPHA:3196
9829	0.10988347232341766	OMIM:614495	OMIM:614495
9830	0.10988672822713852	OMIM:611820	OMIM:611820
9831	0.10989014804363251	OMIM:613087	OMIM:613087
9832	0.10993193089962006	OMIM:220400	OMIM:220400
9833	0.10996242612600327	ORPHA:976	ORPHA:976
9834	0.10996707528829575	OMIM:148000	OMIM:148000
9835	0.10999222844839096	OMIM:601202	OMIM:601202
9836	0.11005587130784988	OMIM:188100	OMIM:188100
9837	0.11006520688533783	OMIM:614847	OMIM:614847
9838	0.11006811261177063	OMIM:620354	OMIM:620354
9839	0.11011435091495514	OMIM:613953	OMIM:613953
9840	0.110125832259655	OMIM:614849	OMIM:614849
9841	0.11013689637184143	OMIM:192900	OMIM:192900
9842	0.11016836762428284	ORPHA:409	ORPHA:409
9843	0.11017117649316788	OMIM:602087	OMIM:602087
9844	0.11019404232501984	ORPHA:3230	ORPHA:3230
9845	0.1102219969034195	OMIM:611497	OMIM:611497
9846	0.11023165285587311	OMIM:611391	OMIM:611391
9847	0.11024544388055801	OMIM:218100	OMIM:218100
9848	0.11025827378034592	OMIM:141200	OMIM:141200
9849	0.1102699264883995	ORPHA:2764	ORPHA:2764
9850	0.11029442399740219	OMIM:193240	OMIM:193240
9851	0.11030479520559311	OMIM:617205	OMIM:617205
9852	0.11030618846416473	OMIM:300988	OMIM:300988
9853	0.1103067547082901	OMIM:618620	OMIM:618620
9854	0.11031844466924667	ORPHA:849	ORPHA:849
9855	0.11032784730195999	OMIM:609646	OMIM:609646
9856	0.1103842705488205	OMIM:119900	OMIM:119900
9857	0.11040879786014557	ORPHA:2704	ORPHA:2704
9858	0.11040889471769333	ORPHA:281127	ORPHA:281127
9859	0.11040934175252914	ORPHA:98880	ORPHA:98880
9860	0.11042868345975876	OMIM:230300	OMIM:230300
9861	0.11043170094490051	DECIPHER:19	DECIPHER:19
9862	0.11044073849916458	ORPHA:2200	ORPHA:2200
9863	0.1104421317577362	OMIM:619696	OMIM:619696
9864	0.11045379191637039	OMIM:620356	OMIM:620356
9865	0.11048609763383865	ORPHA:60	ORPHA:60
9866	0.11051475256681442	ORPHA:1054	ORPHA:1054
9867	0.11052359640598297	OMIM:148520	OMIM:148520
9868	0.1105303093791008	OMIM:617609	OMIM:617609
9869	0.11055454611778259	OMIM:613916	OMIM:613916
9870	0.11056637018918991	OMIM:615561	OMIM:615561
9871	0.11057586967945099	OMIM:229500	OMIM:229500
9872	0.11059069633483887	ORPHA:3093	ORPHA:3093
9873	0.11060146242380142	OMIM:119530	OMIM:119530
9874	0.11061634123325348	OMIM:259650	OMIM:259650
9875	0.11065090447664261	OMIM:123540	OMIM:123540
9876	0.11065185070037842	ORPHA:397685	ORPHA:397685
9877	0.1106521412730217	OMIM:108760	OMIM:108760
9878	0.11065831035375595	OMIM:620280	OMIM:620280
9879	0.1106678918004036	OMIM:186000	OMIM:186000
9880	0.11066848784685135	OMIM:602014	OMIM:602014
9881	0.11067508906126022	ORPHA:84090	ORPHA:84090
9882	0.11068330705165863	OMIM:615961	OMIM:615961
9883	0.11069706827402115	OMIM:600101	OMIM:600101
9884	0.11069872975349426	OMIM:613689	OMIM:613689
9885	0.11073440313339233	ORPHA:840	ORPHA:840
9886	0.11074095964431763	OMIM:607791	OMIM:607791
9887	0.11077273637056351	OMIM:602114	OMIM:602114
9888	0.11078033596277237	OMIM:242880	OMIM:242880
9889	0.11079918593168259	OMIM:614980	OMIM:614980
9890	0.11086070537567139	OMIM:615735	OMIM:615735
9891	0.11087478697299957	OMIM:251945	OMIM:251945
9892	0.11087600886821747	OMIM:241100	OMIM:241100
9893	0.11087996512651443	OMIM:608583	OMIM:608583
9894	0.11088023334741592	ORPHA:1416	ORPHA:1416
9895	0.11088643968105316	OMIM:268000	OMIM:268000
9896	0.1109369620680809	ORPHA:1319	ORPHA:1319
9897	0.1110033243894577	ORPHA:69744	ORPHA:69744
9898	0.11101184785366058	OMIM:609153	OMIM:609153
9899	0.11101353913545609	OMIM:619024	OMIM:619024
9900	0.11102552711963654	OMIM:206800	OMIM:206800
9901	0.11106684803962708	ORPHA:99105	ORPHA:99105
9902	0.11108040809631348	OMIM:605594	OMIM:605594
9903	0.1111326813697815	OMIM:163850	OMIM:163850
9904	0.11116644740104675	ORPHA:399096	ORPHA:399096
9905	0.11119436472654343	ORPHA:98879	ORPHA:98879
9906	0.11119472235441208	OMIM:608224	OMIM:608224
9907	0.11121128499507904	OMIM:613571	OMIM:613571
9908	0.11124438792467117	ORPHA:35909	ORPHA:35909
9909	0.11124592274427414	OMIM:172900	OMIM:172900
9910	0.11130262911319733	OMIM:616509	OMIM:616509
9911	0.11132453382015228	ORPHA:209902	ORPHA:209902
9912	0.111327163875103	OMIM:603902	OMIM:603902
9913	0.11133409291505814	OMIM:618140	OMIM:618140
9914	0.11134342849254608	ORPHA:86841	ORPHA:86841
9915	0.11135607957839966	OMIM:600231	OMIM:600231
9916	0.11137039959430695	OMIM:233420	OMIM:233420
9917	0.11140397191047668	OMIM:615072	OMIM:615072
9918	0.11141231656074524	OMIM:607487	OMIM:607487
9919	0.11141321808099747	OMIM:611788	OMIM:611788
9920	0.11144177615642548	OMIM:273900	OMIM:273900
9921	0.11147553473711014	OMIM:173420	OMIM:173420
9922	0.11155357956886292	ORPHA:211017	ORPHA:211017
9923	0.11157356947660446	ORPHA:482	ORPHA:482
9924	0.11157606542110443	OMIM:243110	OMIM:243110
9925	0.11164030432701111	OMIM:120500	OMIM:120500
9926	0.11164213716983795	OMIM:226800	OMIM:226800
9927	0.11164924502372742	ORPHA:2798	ORPHA:2798
9928	0.11165179312229156	OMIM:615744	OMIM:615744
9929	0.11166733503341675	OMIM:117850	OMIM:117850
9930	0.11169295758008957	ORPHA:3314	ORPHA:3314
9931	0.11170163750648499	OMIM:619267	OMIM:619267
9932	0.11175598204135895	OMIM:203650	OMIM:203650
9933	0.11180183291435242	OMIM:207770	OMIM:207770
9934	0.11183880269527435	OMIM:614021	OMIM:614021
9935	0.11184034496545792	OMIM:190310	OMIM:190310
9936	0.11185069382190704	ORPHA:45448	ORPHA:45448
9937	0.1118931919336319	OMIM:211990	OMIM:211990
9938	0.11192232370376587	OMIM:612198	OMIM:612198
9939	0.11193984746932983	ORPHA:99657	ORPHA:99657
9940	0.11195912212133408	OMIM:605041	OMIM:605041
9941	0.11196249723434448	ORPHA:98798	ORPHA:98798
9942	0.1119852364063263	OMIM:148840	OMIM:148840
9943	0.11203794181346893	OMIM:174310	OMIM:174310
9944	0.112062007188797	OMIM:106900	OMIM:106900
9945	0.11206993460655212	OMIM:615946	OMIM:615946
9946	0.11207475513219833	OMIM:614493	OMIM:614493
9947	0.11210869252681732	ORPHA:370103	ORPHA:370103
9948	0.11214280128479004	OMIM:615552	OMIM:615552
9949	0.11214441061019897	OMIM:617607	OMIM:617607
9950	0.11214446276426315	ORPHA:157794	ORPHA:157794
9951	0.11215262860059738	OMIM:121200	OMIM:121200
9952	0.11216318607330322	OMIM:236900	OMIM:236900
9953	0.11217102408409119	OMIM:113900	OMIM:113900
9954	0.11221060901880264	OMIM:192600	OMIM:192600
9955	0.11221293359994888	OMIM:613120	OMIM:613120
9956	0.11222220957279205	OMIM:614415	OMIM:614415
9957	0.11222655326128006	OMIM:192605	OMIM:192605
9958	0.11222914606332779	OMIM:612798	OMIM:612798
9959	0.11224909871816635	OMIM:608115	OMIM:608115
9960	0.11227738112211227	OMIM:615779	OMIM:615779
9961	0.11228145658969879	ORPHA:99771	ORPHA:99771
9962	0.11233494430780411	OMIM:106700	OMIM:106700
9963	0.11236235499382019	OMIM:609533	OMIM:609533
9964	0.11237521469593048	OMIM:112600	OMIM:112600
9965	0.11240135133266449	OMIM:614672	OMIM:614672
9966	0.11241087317466736	OMIM:619613	OMIM:619613
9967	0.11243808269500732	OMIM:619689	OMIM:619689
9968	0.11247666925191879	OMIM:301106	OMIM:301106
9969	0.11247693747282028	ORPHA:139414	ORPHA:139414
9970	0.11249043047428131	ORPHA:2248	ORPHA:2248
9971	0.11251793056726456	OMIM:142623	OMIM:142623
9972	0.1125442385673523	ORPHA:140933	ORPHA:140933
9973	0.11257728934288025	ORPHA:1661	ORPHA:1661
9974	0.11258963495492935	OMIM:609048	OMIM:609048
9975	0.11260844767093658	OMIM:619553	OMIM:619553
9976	0.11263193935155869	OMIM:306900	OMIM:306900
9977	0.11264297366142273	OMIM:613003	OMIM:613003
9978	0.11265601217746735	ORPHA:98976	ORPHA:98976
9979	0.11267545074224472	OMIM:612555	OMIM:612555
9980	0.11269975453615189	ORPHA:85162	ORPHA:85162
9981	0.11270241439342499	OMIM:614200	OMIM:614200
9982	0.11271470785140991	OMIM:614420	OMIM:614420
9983	0.11274924129247665	OMIM:151000	OMIM:151000
9984	0.11275032162666321	OMIM:138000	OMIM:138000
9985	0.11275173723697662	OMIM:618309	OMIM:618309
9986	0.11276092380285263	OMIM:614809	OMIM:614809
9987	0.11277937144041061	OMIM:163500	OMIM:163500
9988	0.11279236525297165	OMIM:161400	OMIM:161400
9989	0.11280686408281326	OMIM:146160	OMIM:146160
9990	0.1128176897764206	OMIM:614954	OMIM:614954
9991	0.1128322184085846	OMIM:217700	OMIM:217700
9992	0.11287879943847656	ORPHA:2091	ORPHA:2091
9993	0.11291494220495224	ORPHA:93383	ORPHA:93383
9994	0.11291855573654175	OMIM:122200	OMIM:122200
9995	0.11293975263834	OMIM:193090	OMIM:193090
9996	0.1129763275384903	OMIM:154020	OMIM:154020
9997	0.1130143254995346	ORPHA:158676	ORPHA:158676
9998	0.11305628716945648	OMIM:131200	OMIM:131200
9999	0.11306948214769363	OMIM:182950	OMIM:182950
10000	0.11307388544082642	OMIM:121850	OMIM:121850
10001	0.11313046514987946	OMIM:267200	OMIM:267200
10002	0.11315146088600159	OMIM:616685	OMIM:616685
10003	0.11318501830101013	OMIM:619810	OMIM:619810
10004	0.11320000886917114	OMIM:220150	OMIM:220150
10005	0.11321336030960083	ORPHA:1871	ORPHA:1871
10006	0.11323636025190353	OMIM:620154	OMIM:620154
10007	0.11324957758188248	OMIM:613646	OMIM:613646
10008	0.11331247538328171	OMIM:300066	OMIM:300066
10009	0.113331139087677	OMIM:170500	OMIM:170500
10010	0.11334894597530365	OMIM:602089	OMIM:602089
10011	0.11335881799459457	OMIM:190900	OMIM:190900
10012	0.11341414600610733	ORPHA:454840	ORPHA:454840
10013	0.11345973610877991	OMIM:155500	OMIM:155500
10014	0.1134704202413559	OMIM:219070	OMIM:219070
10015	0.11349896341562271	OMIM:212200	OMIM:212200
10016	0.11350254714488983	OMIM:106280	OMIM:106280
10017	0.11351247876882553	ORPHA:792	ORPHA:792
10018	0.11351501196622849	OMIM:611755	OMIM:611755
10019	0.11351847648620605	OMIM:617080	OMIM:617080
