rank	score	disease_name	disease_identifier
507	0.0722232386469841	ORPHA:1900	ORPHA:1900
508	0.07228943705558777	OMIM:604320	OMIM:604320
509	0.07231886684894562	OMIM:618129	OMIM:618129
510	0.07238245010375977	ORPHA:2388	ORPHA:2388
511	0.07245609164237976	OMIM:616907	OMIM:616907
512	0.07251883298158646	ORPHA:663	ORPHA:663
513	0.07252143323421478	OMIM:616165	OMIM:616165
514	0.07252934575080872	OMIM:601110	OMIM:601110
515	0.07253929227590561	ORPHA:444099	ORPHA:444099
516	0.07255440950393677	OMIM:248800	OMIM:248800
517	0.07260875403881073	OMIM:255700	OMIM:255700
518	0.07263223826885223	OMIM:611615	OMIM:611615
519	0.0726381242275238	OMIM:602433	OMIM:602433
520	0.07271077483892441	OMIM:615025	OMIM:615025
521	0.07274090498685837	OMIM:618167	OMIM:618167
522	0.07274959236383438	ORPHA:98771	ORPHA:98771
523	0.07280337065458298	OMIM:617018	OMIM:617018
524	0.07280904799699783	ORPHA:84142	ORPHA:84142
525	0.07287974655628204	ORPHA:219	ORPHA:219
526	0.0728868916630745	ORPHA:319514	ORPHA:319514
527	0.07291895896196365	ORPHA:258	ORPHA:258
528	0.07294056564569473	ORPHA:309162	ORPHA:309162
529	0.07298794388771057	ORPHA:684	ORPHA:684
530	0.07301613688468933	OMIM:613640	OMIM:613640
531	0.07306694984436035	ORPHA:168572	ORPHA:168572
532	0.07307542860507965	ORPHA:65684	ORPHA:65684
533	0.07320333272218704	OMIM:277590	OMIM:277590
534	0.07326865941286087	OMIM:615418	OMIM:615418
535	0.07330463081598282	OMIM:607791	OMIM:607791
536	0.07336139678955078	ORPHA:171612	ORPHA:171612
537	0.07343558222055435	ORPHA:308552	ORPHA:308552
538	0.07351215183734894	OMIM:607855	OMIM:607855
539	0.07351785898208618	ORPHA:171863	ORPHA:171863
540	0.07357103377580643	OMIM:608799	OMIM:608799
541	0.07365220040082932	OMIM:614399	OMIM:614399
542	0.07368163764476776	OMIM:618184	OMIM:618184
543	0.07374997437000275	OMIM:255125	OMIM:255125
544	0.07379606366157532	OMIM:618823	OMIM:618823
545	0.07381875067949295	OMIM:601152	OMIM:601152
546	0.0738290399312973	OMIM:612300	OMIM:612300
547	0.07384598255157471	ORPHA:2249	ORPHA:2249
548	0.07384689897298813	OMIM:617013	OMIM:617013
549	0.07390046864748001	ORPHA:447757	ORPHA:447757
550	0.07397982478141785	ORPHA:100993	ORPHA:100993
551	0.07408364862203598	OMIM:615422	OMIM:615422
552	0.07411613315343857	OMIM:609283	OMIM:609283
553	0.07417935878038406	ORPHA:206448	ORPHA:206448
554	0.07421326637268066	OMIM:619036	OMIM:619036
555	0.07422039657831192	OMIM:600561	OMIM:600561
556	0.07422232627868652	ORPHA:95	ORPHA:95
557	0.07426449656486511	OMIM:255800	OMIM:255800
558	0.07433661818504333	OMIM:255310	OMIM:255310
559	0.07434846460819244	ORPHA:276244	ORPHA:276244
560	0.07437407225370407	ORPHA:100984	ORPHA:100984
561	0.07437607645988464	OMIM:609153	OMIM:609153
562	0.07445186376571655	OMIM:312920	OMIM:312920
563	0.07446256279945374	OMIM:613641	OMIM:613641
564	0.07451257854700089	ORPHA:101082	ORPHA:101082
565	0.07454981654882431	ORPHA:238329	ORPHA:238329
566	0.07456625998020172	ORPHA:73245	ORPHA:73245
567	0.07456842809915543	OMIM:616322	OMIM:616322
568	0.07462424784898758	OMIM:611890	OMIM:611890
569	0.07464036345481873	OMIM:609560	OMIM:609560
570	0.07464949041604996	OMIM:607317	OMIM:607317
571	0.0747169777750969	ORPHA:3101	ORPHA:3101
572	0.07472439855337143	ORPHA:99027	ORPHA:99027
573	0.07474245131015778	ORPHA:1215	ORPHA:1215
574	0.07475852966308594	ORPHA:1177	ORPHA:1177
575	0.07478266954421997	ORPHA:137898	ORPHA:137898
576	0.07478980720043182	ORPHA:1826	ORPHA:1826
577	0.07481299340724945	ORPHA:100988	ORPHA:100988
578	0.07483182102441788	ORPHA:319332	ORPHA:319332
579	0.07485157996416092	ORPHA:42	ORPHA:42
580	0.07491457462310791	OMIM:615120	OMIM:615120
581	0.07491957396268845	OMIM:300280	OMIM:300280
582	0.07495322078466415	OMIM:608673	OMIM:608673
583	0.07497388869524002	OMIM:617143	OMIM:617143
584	0.07501654326915741	ORPHA:98907	ORPHA:98907
585	0.07502315193414688	OMIM:614750	OMIM:614750
586	0.07502403110265732	OMIM:605229	OMIM:605229
587	0.07506576925516129	OMIM:616680	OMIM:616680
588	0.0750737264752388	OMIM:614298	OMIM:614298
589	0.0750967413187027	OMIM:159400	OMIM:159400
590	0.07521610707044601	ORPHA:93952	ORPHA:93952
591	0.07522645592689514	OMIM:614373	OMIM:614373
592	0.07532014697790146	ORPHA:254930	ORPHA:254930
593	0.07535145431756973	ORPHA:2614	ORPHA:2614
594	0.07538709044456482	ORPHA:251282	ORPHA:251282
595	0.07542622834444046	OMIM:618186	OMIM:618186
596	0.07543298602104187	ORPHA:369847	ORPHA:369847
597	0.07544652372598648	OMIM:616224	OMIM:616224
598	0.07547226548194885	OMIM:618291	OMIM:618291
599	0.07551397383213043	ORPHA:412057	ORPHA:412057
600	0.07554381340742111	OMIM:618578	OMIM:618578
601	0.07555094361305237	OMIM:616719	OMIM:616719
602	0.07557377219200134	ORPHA:298	ORPHA:298
603	0.07557877898216248	OMIM:617046	OMIM:617046
604	0.07558438926935196	ORPHA:101111	ORPHA:101111
605	0.07559875398874283	OMIM:300816	OMIM:300816
606	0.07560575008392334	OMIM:300842	OMIM:300842
607	0.07561354339122772	OMIM:147750	OMIM:147750
608	0.07564086467027664	ORPHA:313772	ORPHA:313772
609	0.07569901645183563	ORPHA:352641	ORPHA:352641
610	0.07570125162601471	ORPHA:79139	ORPHA:79139
611	0.07570428401231766	ORPHA:206594	ORPHA:206594
612	0.07574595510959625	OMIM:268800	OMIM:268800
613	0.07574599981307983	OMIM:128230	OMIM:128230
614	0.07576505094766617	OMIM:614557	OMIM:614557
615	0.07580617815256119	ORPHA:320391	ORPHA:320391
616	0.07583340257406235	ORPHA:51	ORPHA:51
617	0.07584970444440842	ORPHA:2400	ORPHA:2400
618	0.07586140185594559	OMIM:128100	OMIM:128100
619	0.07586710155010223	OMIM:615356	OMIM:615356
620	0.07587184011936188	ORPHA:228302	ORPHA:228302
621	0.07590199261903763	OMIM:620369	OMIM:620369
622	0.07593429088592529	ORPHA:139480	ORPHA:139480
623	0.07595366984605789	OMIM:610131	OMIM:610131
624	0.07595961540937424	OMIM:601559	OMIM:601559
625	0.07600533217191696	ORPHA:79443	ORPHA:79443
626	0.076024629175663	OMIM:300523	OMIM:300523
627	0.07603795826435089	OMIM:271225	OMIM:271225
628	0.07604476064443588	OMIM:616287	OMIM:616287
629	0.07604576647281647	ORPHA:93320	ORPHA:93320
630	0.07612726837396622	OMIM:616239	OMIM:616239
631	0.07613926380872726	OMIM:618011	OMIM:618011
632	0.07616982609033585	OMIM:619090	OMIM:619090
633	0.07617239654064178	OMIM:614871	OMIM:614871
634	0.07623966038227081	OMIM:609286	OMIM:609286
635	0.07628586888313293	ORPHA:225154	ORPHA:225154
636	0.07635800540447235	OMIM:254940	OMIM:254940
637	0.07638153433799744	ORPHA:330054	ORPHA:330054
638	0.07638512551784515	OMIM:616286	OMIM:616286
639	0.07638565450906754	OMIM:607015	OMIM:607015
640	0.07642221450805664	ORPHA:459033	ORPHA:459033
641	0.07643642276525497	OMIM:151200	OMIM:151200
642	0.076453298330307	ORPHA:1349	ORPHA:1349
643	0.07645849883556366	OMIM:619424	OMIM:619424
644	0.07649260759353638	OMIM:611929	OMIM:611929
645	0.07655114680528641	ORPHA:100995	ORPHA:100995
646	0.07658305764198303	ORPHA:1320	ORPHA:1320
647	0.07659889757633209	OMIM:301072	OMIM:301072
648	0.076617032289505	ORPHA:254875	ORPHA:254875
649	0.07662174850702286	OMIM:252011	OMIM:252011
650	0.07663754373788834	ORPHA:329314	ORPHA:329314
651	0.07665472477674484	OMIM:615511	OMIM:615511
652	0.07666441798210144	ORPHA:447753	ORPHA:447753
653	0.0766877830028534	OMIM:604805	OMIM:604805
654	0.0767553523182869	OMIM:601992	OMIM:601992
655	0.07677756249904633	ORPHA:404454	ORPHA:404454
656	0.07681234180927277	ORPHA:139485	ORPHA:139485
657	0.07681380957365036	OMIM:616321	OMIM:616321
658	0.07685790956020355	ORPHA:466794	ORPHA:466794
659	0.07686178386211395	ORPHA:447760	ORPHA:447760
660	0.07689595222473145	OMIM:208920	OMIM:208920
661	0.07697257399559021	OMIM:112250	OMIM:112250
662	0.07698292285203934	OMIM:160800	OMIM:160800
663	0.07699465751647949	ORPHA:101075	ORPHA:101075
664	0.07699527591466904	OMIM:614969	OMIM:614969
665	0.07700414955615997	OMIM:255995	OMIM:255995
666	0.0770171657204628	OMIM:611105	OMIM:611105
667	0.07714138180017471	OMIM:617527	OMIM:617527
668	0.07723201811313629	ORPHA:368	ORPHA:368
669	0.07727759331464767	OMIM:605253	OMIM:605253
670	0.07729312032461166	OMIM:620106	OMIM:620106
671	0.0772949606180191	ORPHA:2774	ORPHA:2774
672	0.07733460515737534	ORPHA:70595	ORPHA:70595
673	0.07734295725822449	OMIM:161200	OMIM:161200
674	0.07737627625465393	OMIM:614678	OMIM:614678
675	0.07741791009902954	ORPHA:280384	ORPHA:280384
676	0.07741809636354446	OMIM:618416	OMIM:618416
677	0.07741934806108475	OMIM:617519	OMIM:617519
678	0.07745075970888138	OMIM:603563	OMIM:603563
679	0.07745157182216644	OMIM:616209	OMIM:616209
680	0.07748699933290482	OMIM:616263	OMIM:616263
681	0.07749447226524353	OMIM:617988	OMIM:617988
682	0.077497698366642	OMIM:109150	OMIM:109150
683	0.07754360884428024	ORPHA:275872	ORPHA:275872
684	0.07754766196012497	OMIM:615084	OMIM:615084
685	0.07755496352910995	OMIM:310490	OMIM:310490
686	0.07756365835666656	OMIM:616094	OMIM:616094
687	0.07756596803665161	ORPHA:100994	ORPHA:100994
688	0.07757630199193954	OMIM:604454	OMIM:604454
689	0.07760562747716904	OMIM:123320	OMIM:123320
690	0.07768911868333817	OMIM:619161	OMIM:619161
691	0.07769424468278885	OMIM:618947	OMIM:618947
692	0.07771015167236328	OMIM:614877	OMIM:614877
693	0.07772132009267807	OMIM:613096	OMIM:613096
694	0.07772490382194519	OMIM:248900	OMIM:248900
695	0.07773291319608688	OMIM:615625	OMIM:615625
696	0.0777515172958374	OMIM:615686	OMIM:615686
697	0.07778187841176987	OMIM:615351	OMIM:615351
698	0.07779272645711899	OMIM:603041	OMIM:603041
699	0.0778016671538353	ORPHA:521406	ORPHA:521406
700	0.07790198177099228	ORPHA:96	ORPHA:96
701	0.07792121171951294	OMIM:182600	OMIM:182600
702	0.0779639184474945	OMIM:310095	OMIM:310095
703	0.07798156887292862	OMIM:617916	OMIM:617916
704	0.07798857241868973	ORPHA:309854	ORPHA:309854
705	0.07801244407892227	OMIM:615348	OMIM:615348
706	0.07803759723901749	OMIM:618323	OMIM:618323
707	0.07807813584804535	OMIM:609136	OMIM:609136
708	0.07808996737003326	OMIM:619743	OMIM:619743
709	0.07811235636472702	ORPHA:2926	ORPHA:2926
710	0.07812725007534027	OMIM:617773	OMIM:617773
711	0.07816284149885178	OMIM:606353	OMIM:606353
712	0.07820410281419754	OMIM:301041	OMIM:301041
713	0.07820503413677216	ORPHA:79444	ORPHA:79444
714	0.07822739332914352	OMIM:616304	OMIM:616304
715	0.07824557274580002	ORPHA:17	ORPHA:17
716	0.0782667025923729	OMIM:616081	OMIM:616081
717	0.07826769351959229	ORPHA:1175	ORPHA:1175
718	0.07828301191329956	ORPHA:565624	ORPHA:565624
719	0.07830202579498291	ORPHA:352447	ORPHA:352447
720	0.07830673456192017	OMIM:600462	OMIM:600462
721	0.07830815017223358	ORPHA:157846	ORPHA:157846
722	0.07831381261348724	OMIM:615681	OMIM:615681
723	0.0783165842294693	ORPHA:99014	ORPHA:99014
724	0.07836639881134033	OMIM:619542	OMIM:619542
725	0.07837026566267014	OMIM:607565	OMIM:607565
726	0.07837224751710892	OMIM:612016	OMIM:612016
727	0.07841507345438004	OMIM:612674	OMIM:612674
728	0.07843482494354248	OMIM:314580	OMIM:314580
729	0.07845087349414825	ORPHA:261476	ORPHA:261476
730	0.07845817506313324	OMIM:609340	OMIM:609340
731	0.07851894199848175	ORPHA:2593	ORPHA:2593
732	0.07852088660001755	OMIM:605809	OMIM:605809
733	0.0785246193408966	OMIM:615352	OMIM:615352
734	0.0785258561372757	OMIM:617239	OMIM:617239
735	0.07853958755731583	ORPHA:79322	ORPHA:79322
736	0.07854872196912766	ORPHA:139578	ORPHA:139578
737	0.07857170701026917	OMIM:157900	OMIM:157900
738	0.07858670502901077	OMIM:618569	OMIM:618569
739	0.07863721996545792	ORPHA:26791	ORPHA:26791
740	0.07866021990776062	OMIM:618143	OMIM:618143
741	0.07866869866847992	OMIM:213700	OMIM:213700
742	0.07872352749109268	OMIM:601098	OMIM:601098
743	0.07874106615781784	ORPHA:255210	ORPHA:255210
744	0.07874272018671036	OMIM:214400	OMIM:214400
745	0.07874296605587006	ORPHA:508533	ORPHA:508533
746	0.07879352569580078	OMIM:270700	OMIM:270700
747	0.07879599183797836	OMIM:616539	OMIM:616539
748	0.07882340997457504	OMIM:615704	OMIM:615704
749	0.07884763926267624	OMIM:193700	OMIM:193700
750	0.07889317721128464	OMIM:184900	OMIM:184900
751	0.07892432808876038	OMIM:607250	OMIM:607250
752	0.07895861566066742	ORPHA:496641	ORPHA:496641
753	0.07898669689893723	ORPHA:3217	ORPHA:3217
754	0.07899963110685349	ORPHA:3447	ORPHA:3447
755	0.07901404798030853	ORPHA:101150	ORPHA:101150
756	0.07901830971240997	ORPHA:3206	ORPHA:3206
757	0.07915002107620239	OMIM:620278	OMIM:620278
758	0.07915720343589783	OMIM:600363	OMIM:600363
759	0.07923697680234909	ORPHA:284979	ORPHA:284979
760	0.07924039661884308	OMIM:612540	OMIM:612540
761	0.07924266159534454	OMIM:105400	OMIM:105400
762	0.0792870745062828	OMIM:617301	OMIM:617301
763	0.07933291047811508	OMIM:615273	OMIM:615273
764	0.07937127351760864	OMIM:616586	OMIM:616586
765	0.07938425987958908	ORPHA:276238	ORPHA:276238
765	0.07938425987958908	ORPHA:276241	ORPHA:276241
767	0.07938950508832932	OMIM:616716	OMIM:616716
768	0.07938961684703827	OMIM:614407	OMIM:614407
769	0.0794142410159111	ORPHA:800	ORPHA:800
770	0.07944554090499878	ORPHA:284339	ORPHA:284339
771	0.07945837080478668	ORPHA:90291	ORPHA:90291
772	0.07949311286211014	OMIM:618124	OMIM:618124
773	0.07950576394796371	OMIM:252010	OMIM:252010
774	0.07950583845376968	ORPHA:2912	ORPHA:2912
775	0.07951248437166214	ORPHA:909	ORPHA:909
776	0.0795188844203949	OMIM:253300	OMIM:253300
777	0.07954709976911545	ORPHA:506	ORPHA:506
778	0.07960329204797745	OMIM:620246	OMIM:620246
779	0.07960528135299683	OMIM:256040	OMIM:256040
780	0.0796065628528595	ORPHA:99734	ORPHA:99734
781	0.07962498813867569	OMIM:613559	OMIM:613559
782	0.07963544130325317	ORPHA:101078	ORPHA:101078
783	0.0796421468257904	ORPHA:1328	ORPHA:1328
784	0.07966120541095734	OMIM:201300	OMIM:201300
785	0.07966668903827667	ORPHA:289560	ORPHA:289560
786	0.07969903945922852	OMIM:616878	OMIM:616878
787	0.079739511013031	OMIM:619060	OMIM:619060
788	0.07974100112915039	ORPHA:64753	ORPHA:64753
789	0.07975097745656967	ORPHA:3237	ORPHA:3237
790	0.07976409792900085	ORPHA:3312	ORPHA:3312
791	0.0797986164689064	OMIM:613662	OMIM:613662
792	0.07980456948280334	ORPHA:96180	ORPHA:96180
793	0.07980767637491226	OMIM:218000	OMIM:218000
794	0.07984115183353424	ORPHA:370010	ORPHA:370010
795	0.07988014072179794	OMIM:612953	OMIM:612953
796	0.07989438623189926	OMIM:607225	OMIM:607225
797	0.07989814877510071	ORPHA:206436	ORPHA:206436
798	0.07994004338979721	ORPHA:66634	ORPHA:66634
799	0.07995394617319107	ORPHA:436271	ORPHA:436271
800	0.07999833673238754	ORPHA:306511	ORPHA:306511
801	0.08000417053699493	OMIM:309000	OMIM:309000
802	0.08001802116632462	OMIM:183090	OMIM:183090
803	0.08002788573503494	OMIM:618276	OMIM:618276
804	0.08004660904407501	OMIM:618098	OMIM:618098
805	0.08006835728883743	ORPHA:254864	ORPHA:254864
806	0.08010604977607727	ORPHA:570	ORPHA:570
807	0.08010761439800262	OMIM:613818	OMIM:613818
808	0.08011022210121155	ORPHA:139417	ORPHA:139417
809	0.08012576401233673	ORPHA:544469	ORPHA:544469
810	0.08012668788433075	OMIM:606056	OMIM:606056
811	0.08012838661670685	OMIM:614228	OMIM:614228
812	0.08014250546693802	ORPHA:79279	ORPHA:79279
813	0.08018143475055695	OMIM:611302	OMIM:611302
814	0.08019998669624329	OMIM:614487	OMIM:614487
815	0.08020289987325668	OMIM:616866	OMIM:616866
816	0.08026730269193649	ORPHA:57	ORPHA:57
817	0.08027615398168564	OMIM:186550	OMIM:186550
818	0.0802837535738945	ORPHA:536545	ORPHA:536545
819	0.08028797805309296	ORPHA:2386	ORPHA:2386
820	0.0802885964512825	OMIM:615539	OMIM:615539
821	0.08031526207923889	OMIM:614898	OMIM:614898
822	0.08031753450632095	OMIM:108145	OMIM:108145
823	0.0803346112370491	OMIM:616809	OMIM:616809
824	0.08033794164657593	ORPHA:228305	ORPHA:228305
825	0.08035290241241455	OMIM:616039	OMIM:616039
826	0.08037960529327393	OMIM:609033	OMIM:609033
827	0.08038691431283951	ORPHA:2822	ORPHA:2822
828	0.08048360049724579	OMIM:611895	OMIM:611895
829	0.08050347119569778	OMIM:182250	OMIM:182250
830	0.08053287863731384	ORPHA:270	ORPHA:270
831	0.08053797483444214	OMIM:255100	OMIM:255100
832	0.0805388018488884	OMIM:616271	OMIM:616271
833	0.08055578172206879	OMIM:613280	OMIM:613280
834	0.08063598722219467	OMIM:143095	OMIM:143095
835	0.0806465595960617	OMIM:606703	OMIM:606703
836	0.0806572213768959	ORPHA:435938	ORPHA:435938
837	0.08066318184137344	OMIM:256550	OMIM:256550
838	0.08066640049219131	ORPHA:97229	ORPHA:97229
839	0.08070100098848343	ORPHA:2560	ORPHA:2560
840	0.0807020366191864	ORPHA:513436	ORPHA:513436
841	0.08071348071098328	OMIM:264700	OMIM:264700
842	0.08072054386138916	ORPHA:157	ORPHA:157
843	0.08073703944683075	ORPHA:178148	ORPHA:178148
844	0.0807446613907814	OMIM:177170	OMIM:177170
845	0.08075400441884995	OMIM:311070	OMIM:311070
846	0.0807754173874855	OMIM:232500	OMIM:232500
847	0.08080900460481644	OMIM:615236	OMIM:615236
848	0.08082964271306992	OMIM:612073	OMIM:612073
849	0.08083514124155045	OMIM:619092	OMIM:619092
850	0.08092555403709412	OMIM:166300	OMIM:166300
851	0.08093170076608658	ORPHA:401785	ORPHA:401785
852	0.08095918595790863	OMIM:610246	OMIM:610246
853	0.08099337667226791	OMIM:187370	OMIM:187370
854	0.08103880286216736	OMIM:616314	OMIM:616314
855	0.08106860518455505	ORPHA:99736	ORPHA:99736
856	0.08109300583600998	OMIM:618247	OMIM:618247
857	0.08115263283252716	ORPHA:306674	ORPHA:306674
858	0.08115320652723312	OMIM:131300	OMIM:131300
859	0.08116274327039719	ORPHA:496756	ORPHA:496756
860	0.0811714380979538	OMIM:602782	OMIM:602782
861	0.08117377012968063	ORPHA:1275	ORPHA:1275
862	0.08117588609457016	ORPHA:67036	ORPHA:67036
863	0.08119666576385498	OMIM:300266	OMIM:300266
864	0.08120671659708023	OMIM:618239	OMIM:618239
865	0.0812767967581749	ORPHA:466722	ORPHA:466722
866	0.08127689361572266	ORPHA:401820	ORPHA:401820
867	0.08129142224788666	OMIM:612394	OMIM:612394
868	0.08133533596992493	ORPHA:37612	ORPHA:37612
869	0.08136142045259476	OMIM:617054	OMIM:617054
870	0.08136838674545288	ORPHA:481152	ORPHA:481152
871	0.0813891589641571	OMIM:271245	OMIM:271245
872	0.08139097690582275	OMIM:617232	OMIM:617232
873	0.08141393959522247	ORPHA:166002	ORPHA:166002
874	0.08141681551933289	ORPHA:457205	ORPHA:457205
875	0.08143112808465958	OMIM:618418	OMIM:618418
876	0.0814877450466156	OMIM:274000	OMIM:274000
877	0.08151358366012573	OMIM:619234	OMIM:619234
878	0.0815257877111435	OMIM:140000	OMIM:140000
879	0.08152789622545242	OMIM:212720	OMIM:212720
880	0.08154594898223877	ORPHA:306669	ORPHA:306669
881	0.08156323432922363	OMIM:305620	OMIM:305620
882	0.08157547563314438	ORPHA:79333	ORPHA:79333
883	0.08160294592380524	OMIM:615768	OMIM:615768
884	0.08160330355167389	OMIM:127300	OMIM:127300
885	0.08160368353128433	OMIM:300580	OMIM:300580
886	0.0816078633069992	ORPHA:2072	ORPHA:2072
887	0.0816090852022171	OMIM:615217	OMIM:615217
888	0.08162691444158554	ORPHA:101008	ORPHA:101008
889	0.08163242787122726	OMIM:277440	OMIM:277440
890	0.08164099603891373	OMIM:252500	OMIM:252500
891	0.08165080100297928	OMIM:617017	OMIM:617017
892	0.08165472000837326	OMIM:612319	OMIM:612319
893	0.0816645473241806	ORPHA:14	ORPHA:14
894	0.08168789744377136	ORPHA:2254	ORPHA:2254
895	0.08170748502016068	OMIM:619653	OMIM:619653
896	0.08170823007822037	OMIM:617225	OMIM:617225
897	0.08172531425952911	ORPHA:333	ORPHA:333
898	0.08172719925642014	OMIM:160120	OMIM:160120
899	0.08175145089626312	ORPHA:85446	ORPHA:85446
900	0.08176111429929733	OMIM:617339	OMIM:617339
901	0.08180992305278778	OMIM:615512	OMIM:615512
902	0.08182846009731293	ORPHA:88628	ORPHA:88628
903	0.08183407038450241	ORPHA:732	ORPHA:732
904	0.08184400945901871	OMIM:613708	OMIM:613708
905	0.08187161386013031	OMIM:186500	OMIM:186500
906	0.08188876509666443	OMIM:617435	OMIM:617435
907	0.08189471811056137	OMIM:619777	OMIM:619777
908	0.08189846575260162	ORPHA:401866	ORPHA:401866
909	0.08191345632076263	ORPHA:353298	ORPHA:353298
910	0.08192554861307144	ORPHA:363400	ORPHA:363400
911	0.08196227997541428	ORPHA:488642	ORPHA:488642
912	0.0819721594452858	ORPHA:445038	ORPHA:445038
913	0.08197346329689026	OMIM:186700	OMIM:186700
914	0.08197765797376633	OMIM:616227	OMIM:616227
915	0.08198411017656326	OMIM:114300	OMIM:114300
916	0.08199835568666458	OMIM:613158	OMIM:613158
917	0.0820169597864151	OMIM:169400	OMIM:169400
918	0.08207062631845474	OMIM:600081	OMIM:600081
919	0.08208103477954865	OMIM:616266	OMIM:616266
920	0.08208336681127548	OMIM:620265	OMIM:620265
921	0.0820915475487709	OMIM:608895	OMIM:608895
922	0.08209355175495148	OMIM:266500	OMIM:266500
923	0.08212679624557495	OMIM:212065	OMIM:212065
924	0.08212826400995255	ORPHA:896	ORPHA:896
925	0.0821336954832077	OMIM:619487	OMIM:619487
926	0.08214648067951202	OMIM:250100	OMIM:250100
927	0.08215970546007156	OMIM:619065	OMIM:619065
928	0.0821642205119133	ORPHA:85285	ORPHA:85285
929	0.08217710256576538	ORPHA:2215	ORPHA:2215
930	0.0821848064661026	ORPHA:544503	ORPHA:544503
931	0.0822056457400322	OMIM:300534	OMIM:300534
932	0.08220639079809189	OMIM:220110	OMIM:220110
933	0.08221760392189026	OMIM:620089	OMIM:620089
934	0.08222123980522156	ORPHA:2636	ORPHA:2636
935	0.08222415298223495	ORPHA:101010	ORPHA:101010
936	0.082302525639534	OMIM:618914	OMIM:618914
937	0.08235932141542435	ORPHA:93307	ORPHA:93307
938	0.08236747235059738	OMIM:225400	OMIM:225400
939	0.08237896859645844	ORPHA:2590	ORPHA:2590
