rank	score	disease_name	disease_identifier
10523	0.15647107362747192	OMIM:616407	OMIM:616407
10524	0.15648286044597626	OMIM:606843	OMIM:606843
10525	0.15650270879268646	OMIM:600131	OMIM:600131
10526	0.15654689073562622	OMIM:137580	OMIM:137580
10527	0.15655119717121124	OMIM:617911	OMIM:617911
10528	0.15656618773937225	OMIM:609153	OMIM:609153
10529	0.1565713882446289	ORPHA:329	ORPHA:329
10530	0.1566135734319687	OMIM:148370	OMIM:148370
10531	0.15661993622779846	OMIM:164800	OMIM:164800
10532	0.15662510693073273	OMIM:619810	OMIM:619810
10533	0.15663757920265198	OMIM:612997	OMIM:612997
10534	0.15666280686855316	OMIM:600231	OMIM:600231
10535	0.156694233417511	OMIM:615974	OMIM:615974
10536	0.1567099392414093	OMIM:300751	OMIM:300751
10537	0.15672656893730164	OMIM:616220	OMIM:616220
10538	0.15672838687896729	OMIM:615735	OMIM:615735
10539	0.1567859798669815	OMIM:187800	OMIM:187800
10540	0.15681132674217224	ORPHA:1941	ORPHA:1941
10541	0.1568329930305481	OMIM:604715	OMIM:604715
10542	0.15686994791030884	OMIM:619538	OMIM:619538
10543	0.1568794995546341	OMIM:619697	OMIM:619697
10544	0.15691667795181274	OMIM:614890	OMIM:614890
10545	0.15695425868034363	OMIM:275250	OMIM:275250
10546	0.1569601446390152	OMIM:224000	OMIM:224000
10547	0.15697216987609863	OMIM:254950	OMIM:254950
10548	0.15699267387390137	OMIM:609048	OMIM:609048
10549	0.15703226625919342	OMIM:600989	OMIM:600989
10550	0.15703843533992767	OMIM:262875	OMIM:262875
10551	0.15703877806663513	OMIM:139000	OMIM:139000
10552	0.15704092383384705	ORPHA:330	ORPHA:330
10553	0.1570502072572708	ORPHA:168	ORPHA:168
10554	0.15706786513328552	ORPHA:139414	ORPHA:139414
10555	0.15711717307567596	OMIM:609579	OMIM:609579
10556	0.1571274995803833	ORPHA:326	ORPHA:326
10557	0.15720751881599426	OMIM:618643	OMIM:618643
10558	0.15722478926181793	OMIM:193000	OMIM:193000
10559	0.15725788474082947	ORPHA:3325	ORPHA:3325
10560	0.15726204216480255	OMIM:242870	OMIM:242870
10561	0.15727120637893677	OMIM:144200	OMIM:144200
10562	0.1572761833667755	OMIM:186100	OMIM:186100
10563	0.1573031097650528	OMIM:614430	OMIM:614430
10564	0.15730848908424377	OMIM:175850	OMIM:175850
10565	0.15731388330459595	OMIM:612642	OMIM:612642
10566	0.1573268622159958	OMIM:605779	OMIM:605779
10567	0.15739725530147552	OMIM:208550	OMIM:208550
10568	0.15740065276622772	OMIM:606719	OMIM:606719
10569	0.15742047131061554	OMIM:614974	OMIM:614974
10570	0.15745121240615845	OMIM:618546	OMIM:618546
10571	0.15746255218982697	OMIM:611597	OMIM:611597
10572	0.15747679769992828	OMIM:612932	OMIM:612932
10573	0.15752378106117249	OMIM:619867	OMIM:619867
10574	0.15757519006729126	ORPHA:90039	ORPHA:90039
10575	0.1575758308172226	ORPHA:139431	ORPHA:139431
10576	0.15759441256523132	OMIM:616736	OMIM:616736
10577	0.15761184692382812	OMIM:213900	OMIM:213900
10578	0.15763573348522186	OMIM:309480	OMIM:309480
10579	0.1576453000307083	OMIM:618915	OMIM:618915
10580	0.15769408643245697	OMIM:601039	OMIM:601039
10581	0.15775209665298462	OMIM:618153	OMIM:618153
10582	0.15775328874588013	OMIM:272450	OMIM:272450
10583	0.15776586532592773	OMIM:619828	OMIM:619828
10584	0.1577671468257904	OMIM:618830	OMIM:618830
10585	0.1578102558851242	OMIM:604271	OMIM:604271
10586	0.15783585608005524	ORPHA:399096	ORPHA:399096
10587	0.1579105257987976	OMIM:619086	OMIM:619086
10588	0.1579195261001587	OMIM:609140	OMIM:609140
10589	0.15792107582092285	OMIM:601449	OMIM:601449
10590	0.15794895589351654	OMIM:618594	OMIM:618594
10591	0.15803691744804382	OMIM:231630	OMIM:231630
10592	0.15807341039180756	OMIM:601547	OMIM:601547
10593	0.15809187293052673	OMIM:185500	OMIM:185500
10594	0.15810346603393555	OMIM:176630	OMIM:176630
10595	0.15812933444976807	OMIM:219050	OMIM:219050
10596	0.1581483781337738	OMIM:131880	OMIM:131880
10597	0.15820161998271942	OMIM:211980	OMIM:211980
10598	0.15820403397083282	OMIM:615346	OMIM:615346
10599	0.15820661187171936	OMIM:148840	OMIM:148840
10600	0.1582072228193283	ORPHA:3002	ORPHA:3002
10601	0.15821623802185059	OMIM:212400	OMIM:212400
10602	0.1582391858100891	ORPHA:45453	ORPHA:45453
10603	0.15828734636306763	ORPHA:488191	ORPHA:488191
10604	0.1582932025194168	OMIM:603204	OMIM:603204
10605	0.15829358994960785	OMIM:145980	OMIM:145980
10606	0.15830440819263458	OMIM:215518	OMIM:215518
10607	0.15834297239780426	OMIM:123880	OMIM:123880
10608	0.15843646228313446	OMIM:148190	OMIM:148190
10609	0.1584397554397583	OMIM:618433	OMIM:618433
10610	0.15846195816993713	ORPHA:79129	ORPHA:79129
10611	0.15846700966358185	OMIM:607017	OMIM:607017
10612	0.15854692459106445	OMIM:208700	OMIM:208700
10613	0.15855613350868225	OMIM:176780	OMIM:176780
10614	0.1586081087589264	ORPHA:95626	ORPHA:95626
10615	0.1586160510778427	ORPHA:455	ORPHA:455
10616	0.15861883759498596	OMIM:617520	OMIM:617520
10617	0.15862533450126648	ORPHA:87884	ORPHA:87884
10618	0.15865890681743622	OMIM:254150	OMIM:254150
10619	0.1586654782295227	OMIM:600850	OMIM:600850
10620	0.15868733823299408	OMIM:187501	OMIM:187501
10621	0.15869466960430145	OMIM:607151	OMIM:607151
10622	0.15871456265449524	OMIM:619145	OMIM:619145
10623	0.15872390568256378	OMIM:158650	OMIM:158650
10624	0.15874361991882324	OMIM:613780	OMIM:613780
10625	0.15875856578350067	OMIM:170600	OMIM:170600
10626	0.1587776243686676	OMIM:610422	OMIM:610422
10627	0.15878768265247345	OMIM:618555	OMIM:618555
10628	0.1588209718465805	OMIM:137760	OMIM:137760
10629	0.15885427594184875	OMIM:150699	OMIM:150699
10630	0.15885774791240692	DECIPHER:62	DECIPHER:62
10631	0.1588706076145172	OMIM:613116	OMIM:613116
10632	0.15887901186943054	OMIM:615654	OMIM:615654
10633	0.15888448059558868	ORPHA:468726	ORPHA:468726
10634	0.15890951454639435	OMIM:300852	OMIM:300852
10635	0.15892639756202698	OMIM:202300	OMIM:202300
10636	0.1589898318052292	OMIM:612227	OMIM:612227
10637	0.1590527892112732	OMIM:138000	OMIM:138000
10638	0.15909239649772644	ORPHA:639	ORPHA:639
10639	0.15912063419818878	OMIM:606664	OMIM:606664
10640	0.1591857522726059	OMIM:619808	OMIM:619808
10641	0.15931302309036255	OMIM:220100	OMIM:220100
10642	0.15935289859771729	ORPHA:1336	ORPHA:1336
10643	0.1593811959028244	OMIM:113800	OMIM:113800
10644	0.15943564474582672	OMIM:619108	OMIM:619108
10645	0.15946286916732788	OMIM:620049	OMIM:620049
10646	0.1595153957605362	OMIM:619643	OMIM:619643
10646	0.1595153957605362	OMIM:620333	OMIM:620333
10646	0.1595153957605362	OMIM:620332	OMIM:620332
10646	0.1595153957605362	OMIM:615774	OMIM:615774
10650	0.15952827036380768	OMIM:618410	OMIM:618410
10650	0.15952827036380768	OMIM:618422	OMIM:618422
10650	0.15952827036380768	OMIM:619174	OMIM:619174
10650	0.15952827036380768	OMIM:618481	OMIM:618481
10654	0.15953096747398376	ORPHA:859	ORPHA:859
10655	0.1595466583967209	OMIM:615785	OMIM:615785
10656	0.15957705676555634	ORPHA:158025	ORPHA:158025
10657	0.15964634716510773	OMIM:232900	OMIM:232900
10658	0.15964774787425995	OMIM:605582	OMIM:605582
10659	0.15966011583805084	OMIM:620353	OMIM:620353
10660	0.15967237949371338	OMIM:107640	OMIM:107640
10661	0.15968972444534302	ORPHA:3052	ORPHA:3052
10662	0.15969592332839966	OMIM:172900	OMIM:172900
10663	0.1596996784210205	OMIM:306300	OMIM:306300
10664	0.15971094369888306	OMIM:614279	OMIM:614279
10665	0.1597229391336441	OMIM:300323	OMIM:300323
10666	0.15975111722946167	OMIM:609808	OMIM:609808
10667	0.15979409217834473	OMIM:215500	OMIM:215500
10668	0.15983442962169647	OMIM:606712	OMIM:606712
10669	0.15985563397407532	ORPHA:33314	ORPHA:33314
10670	0.15987712144851685	OMIM:115080	OMIM:115080
10671	0.1598890721797943	OMIM:619957	OMIM:619957
10672	0.15988996624946594	OMIM:600962	OMIM:600962
10673	0.1599082052707672	OMIM:174400	OMIM:174400
10674	0.15997157990932465	OMIM:178300	OMIM:178300
10675	0.1600162237882614	OMIM:116800	OMIM:116800
10676	0.16004809737205505	OMIM:617593	OMIM:617593
10677	0.16005638241767883	OMIM:620198	OMIM:620198
10678	0.160064235329628	OMIM:264080	OMIM:264080
10679	0.16009733080863953	OMIM:190900	OMIM:190900
10680	0.16009894013404846	OMIM:273000	OMIM:273000
10681	0.16012948751449585	OMIM:219550	OMIM:219550
10682	0.1601865142583847	OMIM:161400	OMIM:161400
10683	0.16018889844417572	OMIM:618112	OMIM:618112
10684	0.16027434170246124	OMIM:237900	OMIM:237900
10685	0.16037411987781525	ORPHA:505	ORPHA:505
10686	0.16037508845329285	OMIM:257150	OMIM:257150
10687	0.16041699051856995	OMIM:125490	OMIM:125490
10688	0.16044272482395172	OMIM:601367	OMIM:601367
10689	0.16046401858329773	OMIM:608404	OMIM:608404
10690	0.16049475967884064	OMIM:614372	OMIM:614372
10691	0.16050319373607635	OMIM:613118	OMIM:613118
10692	0.16050399839878082	OMIM:604559	OMIM:604559
10693	0.16054409742355347	OMIM:613791	OMIM:613791
10694	0.1605687141418457	OMIM:142400	OMIM:142400
10695	0.16057783365249634	OMIM:612287	OMIM:612287
10696	0.1606583297252655	ORPHA:2768	ORPHA:2768
10697	0.1607137769460678	OMIM:611875	OMIM:611875
10698	0.16071468591690063	OMIM:620222	OMIM:620222
10699	0.16071529686450958	OMIM:619319	OMIM:619319
10700	0.16075728833675385	OMIM:618670	OMIM:618670
10701	0.1607653945684433	OMIM:610460	OMIM:610460
10702	0.16076935827732086	OMIM:610021	OMIM:610021
10703	0.16078698635101318	OMIM:254600	OMIM:254600
10704	0.16078703105449677	OMIM:614923	OMIM:614923
10705	0.16080912947654724	OMIM:618723	OMIM:618723
10706	0.1608327180147171	OMIM:604091	OMIM:604091
10707	0.16086770594120026	OMIM:618145	OMIM:618145
10708	0.16089078783988953	OMIM:602247	OMIM:602247
10709	0.16090881824493408	OMIM:613860	OMIM:613860
10710	0.16096532344818115	ORPHA:85197	ORPHA:85197
10711	0.16102735698223114	OMIM:129000	OMIM:129000
10712	0.1610553115606308	OMIM:142630	OMIM:142630
10713	0.161118283867836	OMIM:100200	OMIM:100200
10714	0.16111892461776733	OMIM:115000	OMIM:115000
10715	0.1611507534980774	OMIM:617592	OMIM:617592
10716	0.1611700803041458	OMIM:617214	OMIM:617214
10717	0.1612498164176941	OMIM:262800	OMIM:262800
10718	0.16127131879329681	ORPHA:100073	ORPHA:100073
10719	0.1612713783979416	OMIM:137050	OMIM:137050
10720	0.16128148138523102	OMIM:217600	OMIM:217600
10721	0.16128186881542206	ORPHA:871	ORPHA:871
10722	0.16138343513011932	OMIM:609006	OMIM:609006
10723	0.16144736111164093	ORPHA:1228	ORPHA:1228
10724	0.16151294112205505	OMIM:614496	OMIM:614496
10725	0.16153113543987274	OMIM:179300	OMIM:179300
10725	0.16153113543987274	OMIM:176800	OMIM:176800
10727	0.16154512763023376	OMIM:150900	OMIM:150900
10728	0.16164705157279968	OMIM:109350	OMIM:109350
10729	0.16172325611114502	OMIM:601682	OMIM:601682
10730	0.16174568235874176	OMIM:619182	OMIM:619182
10731	0.16175143420696259	OMIM:167000	OMIM:167000
10732	0.16178293526172638	ORPHA:493	ORPHA:493
10733	0.16182847321033478	OMIM:614486	OMIM:614486
10734	0.16183128952980042	OMIM:601665	OMIM:601665
10735	0.16183561086654663	ORPHA:90044	ORPHA:90044
10736	0.1618458777666092	OMIM:613980	OMIM:613980
10737	0.1618819385766983	OMIM:613693	OMIM:613693
10738	0.16190272569656372	OMIM:613711	OMIM:613711
10739	0.16192521154880524	OMIM:614190	OMIM:614190
10740	0.16193106770515442	OMIM:301083	OMIM:301083
10741	0.16207599639892578	OMIM:145260	OMIM:145260
10742	0.16212069988250732	OMIM:619144	OMIM:619144
10743	0.16219596564769745	OMIM:618429	OMIM:618429
10743	0.16219596564769745	OMIM:618152	OMIM:618152
10743	0.16219596564769745	OMIM:617576	OMIM:617576
10746	0.16221009194850922	OMIM:136120	OMIM:136120
10747	0.16221724450588226	OMIM:107600	OMIM:107600
10748	0.16224844753742218	OMIM:603622	OMIM:603622
10749	0.16230779886245728	OMIM:612359	OMIM:612359
10750	0.16233216226100922	OMIM:147350	OMIM:147350
10751	0.16233517229557037	OMIM:601608	OMIM:601608
10752	0.1623411923646927	OMIM:601708	OMIM:601708
10753	0.1623607724905014	OMIM:132300	OMIM:132300
10754	0.16238224506378174	OMIM:613325	OMIM:613325
10755	0.16239291429519653	OMIM:254500	OMIM:254500
10756	0.16239991784095764	ORPHA:36899	ORPHA:36899
10757	0.16240160167217255	OMIM:608354	OMIM:608354
10758	0.16242645680904388	ORPHA:2040	ORPHA:2040
10759	0.16242948174476624	OMIM:188550	OMIM:188550
10760	0.16245634853839874	ORPHA:48918	ORPHA:48918
10761	0.1625038981437683	ORPHA:3350	ORPHA:3350
10762	0.16252082586288452	OMIM:184450	OMIM:184450
10763	0.16259896755218506	OMIM:619588	OMIM:619588
10764	0.16261430084705353	ORPHA:329967	ORPHA:329967
10765	0.16263997554779053	OMIM:237500	OMIM:237500
10766	0.16265495121479034	OMIM:613144	OMIM:613144
10767	0.16270847618579865	OMIM:176410	OMIM:176410
10768	0.16272598505020142	OMIM:612775	OMIM:612775
10769	0.16274316608905792	OMIM:113950	OMIM:113950
10770	0.16278508305549622	OMIM:183050	OMIM:183050
10771	0.16285023093223572	OMIM:615728	OMIM:615728
10772	0.16286776959896088	OMIM:227400	OMIM:227400
10773	0.16287919878959656	OMIM:151630	OMIM:151630
10774	0.16288073360919952	ORPHA:660	ORPHA:660
10775	0.1628904789686203	OMIM:605552	OMIM:605552
10775	0.1628904789686203	OMIM:605572	OMIM:605572
10777	0.16294851899147034	OMIM:605115	OMIM:605115
10778	0.16297075152397156	OMIM:605583	OMIM:605583
10778	0.16297075152397156	OMIM:609965	OMIM:609965
10778	0.16297075152397156	OMIM:618787	OMIM:618787
10778	0.16297075152397156	OMIM:616357	OMIM:616357
10782	0.1629752516746521	ORPHA:345	ORPHA:345
10783	0.1630505472421646	OMIM:143500	OMIM:143500
10784	0.16306111216545105	ORPHA:84085	ORPHA:84085
10785	0.16310423612594604	ORPHA:334	ORPHA:334
10786	0.16312040388584137	OMIM:613329	OMIM:613329
10787	0.16315627098083496	OMIM:254400	OMIM:254400
10788	0.163156658411026	ORPHA:306	ORPHA:306
10789	0.16315898299217224	OMIM:619095	OMIM:619095
10790	0.16317284107208252	ORPHA:319552	ORPHA:319552
10791	0.16317999362945557	OMIM:170500	OMIM:170500
10792	0.1631823480129242	OMIM:276901	OMIM:276901
10792	0.1631823480129242	OMIM:605472	OMIM:605472
10794	0.16319327056407928	ORPHA:177926	ORPHA:177926
10795	0.16321171820163727	OMIM:614691	OMIM:614691
10796	0.1632138043642044	ORPHA:313906	ORPHA:313906
10797	0.16322970390319824	OMIM:614337	OMIM:614337
10798	0.16326609253883362	ORPHA:701	ORPHA:701
10799	0.16327780485153198	OMIM:607200	OMIM:607200
10800	0.16331306099891663	OMIM:303800	OMIM:303800
10801	0.16339799761772156	OMIM:254700	OMIM:254700
10802	0.1634158045053482	OMIM:179600	OMIM:179600
10803	0.16350695490837097	ORPHA:158008	ORPHA:158008
10804	0.16350825130939484	OMIM:615436	OMIM:615436
10805	0.16353140771389008	OMIM:600084	OMIM:600084
10806	0.16353362798690796	OMIM:613856	OMIM:613856
10807	0.16354988515377045	OMIM:160010	OMIM:160010
10808	0.16363267600536346	OMIM:188055	OMIM:188055
10809	0.16365507245063782	OMIM:121850	OMIM:121850
10810	0.16368024051189423	ORPHA:840	ORPHA:840
10811	0.16369527578353882	OMIM:192700	OMIM:192700
10812	0.1637260764837265	OMIM:612096	OMIM:612096
10813	0.16375453770160675	OMIM:611147	OMIM:611147
10814	0.16398885846138	OMIM:612580	OMIM:612580
10815	0.16399109363555908	ORPHA:99657	ORPHA:99657
10816	0.16401329636573792	OMIM:154276	OMIM:154276
10817	0.1640319675207138	OMIM:188470	OMIM:188470
10818	0.16409502923488617	OMIM:263450	OMIM:263450
10819	0.16415801644325256	OMIM:607631	OMIM:607631
10820	0.16419637203216553	OMIM:615224	OMIM:615224
10821	0.16421590745449066	OMIM:182200	OMIM:182200
10822	0.1642182320356369	ORPHA:85162	ORPHA:85162
10823	0.16425356268882751	OMIM:613370	OMIM:613370
10824	0.1643466353416443	OMIM:614415	OMIM:614415
10825	0.16434739530086517	ORPHA:675	ORPHA:675
10826	0.16436390578746796	OMIM:302400	OMIM:302400
10827	0.16436630487442017	OMIM:613827	OMIM:613827
10828	0.1643964648246765	OMIM:130600	OMIM:130600
10829	0.16442716121673584	OMIM:613105	OMIM:613105
10830	0.16442982852458954	OMIM:613978	OMIM:613978
10831	0.1646234542131424	OMIM:600155	OMIM:600155
10831	0.1646234542131424	OMIM:613712	OMIM:613712
10833	0.1646365523338318	OMIM:620104	OMIM:620104
10834	0.16468608379364014	ORPHA:293807	ORPHA:293807
10835	0.1646946221590042	OMIM:618462	OMIM:618462
10836	0.1647271066904068	OMIM:608232	OMIM:608232
10837	0.16473110020160675	ORPHA:1055	ORPHA:1055
10838	0.164790078997612	OMIM:606072	OMIM:606072
10839	0.16482043266296387	OMIM:173590	OMIM:173590
10840	0.1648506075143814	ORPHA:330064	ORPHA:330064
10841	0.16492530703544617	OMIM:145100	OMIM:145100
10842	0.16507087647914886	OMIM:610504	OMIM:610504
10843	0.16511376202106476	OMIM:613375	OMIM:613375
10844	0.16521480679512024	ORPHA:2497	ORPHA:2497
10845	0.1652458906173706	ORPHA:93406	ORPHA:93406
10846	0.16525937616825104	OMIM:619712	OMIM:619712
10847	0.1652894765138626	OMIM:146830	OMIM:146830
10848	0.1653771549463272	OMIM:618883	OMIM:618883
10849	0.1655443012714386	OMIM:300454	OMIM:300454
10850	0.16555362939834595	OMIM:151000	OMIM:151000
10851	0.16558241844177246	DECIPHER:19	DECIPHER:19
10852	0.1656472235918045	OMIM:109800	OMIM:109800
10853	0.16566070914268494	OMIM:615978	OMIM:615978
10854	0.16572438180446625	ORPHA:3111	ORPHA:3111
10855	0.16578663885593414	OMIM:108725	OMIM:108725
10856	0.1657901406288147	OMIM:138800	OMIM:138800
10857	0.16591991484165192	OMIM:243080	OMIM:243080
10858	0.16592703759670258	OMIM:142690	OMIM:142690
10859	0.1659308522939682	OMIM:202355	OMIM:202355
10860	0.16597606241703033	OMIM:174500	OMIM:174500
10861	0.16599327325820923	OMIM:190100	OMIM:190100
10862	0.16604147851467133	ORPHA:93600	ORPHA:93600
10863	0.16606740653514862	ORPHA:93109	ORPHA:93109
10864	0.16610495746135712	OMIM:154275	OMIM:154275
10865	0.16620612144470215	OMIM:601887	OMIM:601887
10866	0.1662229746580124	OMIM:161470	OMIM:161470
10866	0.1662229746580124	OMIM:161500	OMIM:161500
10866	0.1662229746580124	OMIM:600757	OMIM:600757
10869	0.16631363332271576	OMIM:300818	OMIM:300818
10870	0.1663403958082199	ORPHA:98810	ORPHA:98810
10871	0.1663471758365631	ORPHA:1653	ORPHA:1653
10872	0.16635970771312714	OMIM:609800	OMIM:609800
10873	0.16636793315410614	OMIM:613364	OMIM:613364
10874	0.16639962792396545	OMIM:158590	OMIM:158590
10875	0.16641362011432648	DECIPHER:20	DECIPHER:20
10876	0.16642357409000397	ORPHA:247798	ORPHA:247798
10877	0.16646885871887207	OMIM:158345	OMIM:158345
10878	0.1665072739124298	OMIM:619549	OMIM:619549
10879	0.16663758456707	OMIM:614433	OMIM:614433
10880	0.16663891077041626	OMIM:235800	OMIM:235800
10881	0.16667576134204865	OMIM:134900	OMIM:134900
10882	0.16669733822345734	OMIM:260910	OMIM:260910
10883	0.16672967374324799	OMIM:608266	OMIM:608266
10884	0.16674809157848358	OMIM:617712	OMIM:617712
10885	0.16674895584583282	OMIM:614491	OMIM:614491
10886	0.16678375005722046	OMIM:206200	OMIM:206200
10887	0.1667846143245697	ORPHA:1892	ORPHA:1892
10888	0.16682478785514832	OMIM:135950	OMIM:135950
10889	0.16682696342468262	OMIM:609549	OMIM:609549
10890	0.16687560081481934	OMIM:616511	OMIM:616511
10891	0.16693377494812012	OMIM:600511	OMIM:600511
10892	0.166965514421463	ORPHA:84142	ORPHA:84142
10893	0.16697776317596436	OMIM:614164	OMIM:614164
10894	0.16700123250484467	OMIM:612336	OMIM:612336
10895	0.16702309250831604	OMIM:617280	OMIM:617280
10896	0.16708160936832428	OMIM:600343	OMIM:600343
10897	0.16709032654762268	OMIM:603813	OMIM:603813
10898	0.16715702414512634	OMIM:608641	OMIM:608641
10899	0.1672067791223526	OMIM:192000	OMIM:192000
10900	0.1672622412443161	ORPHA:90157	ORPHA:90157
10901	0.16726244986057281	ORPHA:315	ORPHA:315
10902	0.16726382076740265	ORPHA:85169	ORPHA:85169
10903	0.16730926930904388	ORPHA:95429	ORPHA:95429
10904	0.167385533452034	OMIM:272700	OMIM:272700
10905	0.1675516813993454	OMIM:620364	OMIM:620364
10906	0.16756777465343475	OMIM:608456	OMIM:608456
10907	0.16758790612220764	OMIM:601606	OMIM:601606
10908	0.1676463931798935	OMIM:103100	OMIM:103100
10909	0.1676560640335083	ORPHA:101004	ORPHA:101004
10910	0.16767369210720062	OMIM:616117	OMIM:616117
10911	0.1677209585905075	OMIM:604060	OMIM:604060
10911	0.1677209585905075	OMIM:603098	OMIM:603098
10913	0.16782626509666443	OMIM:600919	OMIM:600919
10914	0.1678859442472458	OMIM:603956	OMIM:603956
10915	0.16789136826992035	OMIM:617323	OMIM:617323
10916	0.1679418832063675	OMIM:301071	OMIM:301071
10917	0.1679646223783493	ORPHA:263458	ORPHA:263458
10918	0.16797281801700592	OMIM:607936	OMIM:607936
10919	0.16803300380706787	OMIM:614042	OMIM:614042
10920	0.16808250546455383	ORPHA:289601	ORPHA:289601
10921	0.16811305284500122	OMIM:168800	OMIM:168800
10921	0.16811305284500122	OMIM:113600	OMIM:113600
10923	0.1681162416934967	OMIM:301099	OMIM:301099
10924	0.16812974214553833	OMIM:143850	OMIM:143850
10925	0.16821996867656708	ORPHA:86919	ORPHA:86919
10926	0.16823138296604156	OMIM:148730	OMIM:148730
10927	0.16826750338077545	OMIM:185460	OMIM:185460
10928	0.16827963292598724	OMIM:133600	OMIM:133600
10929	0.16832931339740753	ORPHA:256	ORPHA:256
10930	0.1683674454689026	OMIM:600496	OMIM:600496
10931	0.16838188469409943	OMIM:204900	OMIM:204900
10932	0.16845087707042694	OMIM:175450	OMIM:175450
10933	0.16845092177391052	OMIM:162900	OMIM:162900
10934	0.16851671040058136	OMIM:616231	OMIM:616231
10935	0.16852743923664093	OMIM:600467	OMIM:600467
10936	0.16854174435138702	OMIM:314100	OMIM:314100
10937	0.16858014464378357	OMIM:175860	OMIM:175860
10938	0.16859763860702515	OMIM:618666	OMIM:618666
10939	0.16862618923187256	OMIM:616631	OMIM:616631
10940	0.1686324179172516	OMIM:117850	OMIM:117850
10941	0.16863535344600677	OMIM:187950	OMIM:187950
10942	0.16869376599788666	OMIM:605850	OMIM:605850
10943	0.16876916587352753	OMIM:160570	OMIM:160570
10944	0.1689407378435135	OMIM:618312	OMIM:618312
10945	0.16894292831420898	OMIM:619130	OMIM:619130
10946	0.16900931298732758	ORPHA:2730	ORPHA:2730
10947	0.16901275515556335	ORPHA:95707	ORPHA:95707
10948	0.16907645761966705	ORPHA:420485	ORPHA:420485
10949	0.16909408569335938	ORPHA:2202	ORPHA:2202
10950	0.16909798979759216	OMIM:615327	OMIM:615327
10951	0.16915732622146606	OMIM:610069	OMIM:610069
10952	0.16930286586284637	OMIM:613820	OMIM:613820
10953	0.16939306259155273	OMIM:181030	OMIM:181030
10954	0.1693987399339676	OMIM:212130	OMIM:212130
10955	0.16949081420898438	OMIM:600975	OMIM:600975
10956	0.1695462167263031	ORPHA:492	ORPHA:492
10957	0.16954675316810608	OMIM:187000	OMIM:187000
10957	0.16954675316810608	OMIM:168200	OMIM:168200
10957	0.16954675316810608	OMIM:147251	OMIM:147251
10960	0.16959358751773834	OMIM:613643	OMIM:613643
10961	0.16967885196208954	ORPHA:319600	ORPHA:319600
10962	0.1697637289762497	OMIM:255300	OMIM:255300
10963	0.16980113089084625	OMIM:611895	OMIM:611895
10964	0.16984669864177704	OMIM:243050	OMIM:243050
10965	0.17001964151859283	OMIM:128700	OMIM:128700
10966	0.17016524076461792	OMIM:613119	OMIM:613119
10967	0.17018233239650726	OMIM:113200	OMIM:113200
10968	0.17019948363304138	OMIM:619161	OMIM:619161
10969	0.1702098697423935	OMIM:610102	OMIM:610102
10970	0.17024923861026764	ORPHA:1410	ORPHA:1410
10971	0.17032651603221893	OMIM:607850	OMIM:607850
10972	0.17033566534519196	OMIM:613003	OMIM:613003
10973	0.17033633589744568	OMIM:601360	OMIM:601360
10974	0.17034004628658295	OMIM:610153	OMIM:610153
10975	0.17036934196949005	OMIM:140500	OMIM:140500
10976	0.1704002320766449	OMIM:618745	OMIM:618745
10977	0.17040430009365082	OMIM:206300	OMIM:206300
10978	0.1704324632883072	ORPHA:1872	ORPHA:1872
10979	0.17045412957668304	ORPHA:112	ORPHA:112
10980	0.17051132023334503	OMIM:305550	OMIM:305550
10981	0.1705118864774704	OMIM:607832	OMIM:607832
10982	0.17058411240577698	OMIM:308905	OMIM:308905
10983	0.1706703156232834	OMIM:618231	OMIM:618231
10984	0.1706843227148056	OMIM:155255	OMIM:155255
10985	0.1708143800497055	OMIM:245180	OMIM:245180
10986	0.17082293331623077	OMIM:619271	OMIM:619271
10987	0.17089521884918213	OMIM:169000	OMIM:169000
10988	0.17090366780757904	OMIM:601977	OMIM:601977
10989	0.1709595024585724	OMIM:612076	OMIM:612076
10990	0.1709718257188797	ORPHA:2337	ORPHA:2337
10991	0.17097479104995728	OMIM:605074	OMIM:605074
10992	0.17099055647850037	ORPHA:284400	ORPHA:284400
10993	0.1710180938243866	OMIM:236000	OMIM:236000
10994	0.17102591693401337	OMIM:300436	OMIM:300436
10995	0.17106831073760986	OMIM:267740	OMIM:267740
10996	0.1711319237947464	OMIM:116870	OMIM:116870
10997	0.17121432721614838	ORPHA:243343	ORPHA:243343
10998	0.17125006020069122	ORPHA:33	ORPHA:33
10999	0.17140820622444153	OMIM:608180	OMIM:608180
11000	0.17149560153484344	OMIM:618751	OMIM:618751
11001	0.17153818905353546	ORPHA:93404	ORPHA:93404
11002	0.17154048383235931	OMIM:144250	OMIM:144250
11003	0.171552374958992	ORPHA:1871	ORPHA:1871
11004	0.17158527672290802	OMIM:191650	OMIM:191650
11005	0.17159336805343628	ORPHA:2364	ORPHA:2364
11006	0.17166243493556976	ORPHA:79099	ORPHA:79099
11007	0.17168191075325012	OMIM:612356	OMIM:612356
11008	0.17169837653636932	OMIM:615848	OMIM:615848
11009	0.17184458673000336	OMIM:400043	OMIM:400043
11010	0.17192625999450684	ORPHA:35701	ORPHA:35701
11011	0.17196428775787354	OMIM:613863	OMIM:613863
11012	0.17208002507686615	OMIM:615511	OMIM:615511
11013	0.17209389805793762	ORPHA:99926	ORPHA:99926
11014	0.17215058207511902	OMIM:169610	OMIM:169610
11015	0.17225085198879242	OMIM:300645	OMIM:300645
11016	0.1723155826330185	OMIM:611777	OMIM:611777
