rank	score	disease_name	disease_identifier
10213	0.14686791598796844	OMIM:125540	OMIM:125540
10213	0.14686791598796844	OMIM:167950	OMIM:167950
10213	0.14686791598796844	OMIM:186600	OMIM:186600
10213	0.14686791598796844	OMIM:120450	OMIM:120450
10213	0.14686791598796844	OMIM:147540	OMIM:147540
10213	0.14686791598796844	OMIM:609649	OMIM:609649
10213	0.14686791598796844	OMIM:102350	OMIM:102350
10213	0.14686791598796844	OMIM:125600	OMIM:125600
10213	0.14686791598796844	OMIM:177350	OMIM:177350
10213	0.14686791598796844	OMIM:114140	OMIM:114140
10213	0.14686791598796844	OMIM:115300	OMIM:115300
10213	0.14686791598796844	OMIM:151620	OMIM:151620
10225	0.14686982333660126	OMIM:192310	OMIM:192310
10226	0.14687538146972656	OMIM:165700	OMIM:165700
10227	0.146898090839386	OMIM:613571	OMIM:613571
10228	0.14692896604537964	OMIM:613763	OMIM:613763
10229	0.14699071645736694	OMIM:608583	OMIM:608583
10230	0.14705367386341095	OMIM:225300	OMIM:225300
10231	0.14706797897815704	ORPHA:93403	ORPHA:93403
10232	0.1470710039138794	OMIM:603075	OMIM:603075
10233	0.14707306027412415	OMIM:162260	OMIM:162260
10234	0.147089421749115	OMIM:616722	OMIM:616722
10235	0.14711447060108185	OMIM:617319	OMIM:617319
10236	0.14712406694889069	OMIM:613809	OMIM:613809
10237	0.14719414710998535	OMIM:190605	OMIM:190605
10238	0.14720399677753448	OMIM:613244	OMIM:613244
10239	0.14725472033023834	OMIM:618643	OMIM:618643
10240	0.14725477993488312	OMIM:613769	OMIM:613769
10241	0.14726102352142334	OMIM:602723	OMIM:602723
10242	0.14729009568691254	OMIM:613756	OMIM:613756
10243	0.14731375873088837	ORPHA:50943	ORPHA:50943
10244	0.14731919765472412	ORPHA:98969	ORPHA:98969
10245	0.1473204493522644	OMIM:604370	OMIM:604370
10246	0.1473301500082016	OMIM:618153	OMIM:618153
10247	0.14736813306808472	OMIM:615235	OMIM:615235
10248	0.14737112820148468	OMIM:614497	OMIM:614497
10249	0.14740677177906036	OMIM:610878	OMIM:610878
10250	0.14741462469100952	OMIM:143200	OMIM:143200
10251	0.1475040465593338	ORPHA:99000	ORPHA:99000
10252	0.14751043915748596	ORPHA:279882	ORPHA:279882
10253	0.1475343555212021	OMIM:618358	OMIM:618358
10254	0.14753438532352448	OMIM:609923	OMIM:609923
10255	0.14757414162158966	ORPHA:171673	ORPHA:171673
10256	0.14758221805095673	OMIM:619528	OMIM:619528
10257	0.14759039878845215	OMIM:605041	OMIM:605041
10258	0.14760202169418335	OMIM:268060	OMIM:268060
10259	0.14762257039546967	OMIM:612645	OMIM:612645
10260	0.14767511188983917	OMIM:613120	OMIM:613120
10261	0.14774152636528015	OMIM:227600	OMIM:227600
10262	0.14777429401874542	OMIM:612572	OMIM:612572
10263	0.14777739346027374	OMIM:617783	OMIM:617783
10264	0.14779432117938995	OMIM:620383	OMIM:620383
10264	0.14779432117938995	OMIM:620319	OMIM:620319
10266	0.14781907200813293	OMIM:106700	OMIM:106700
10267	0.1478589028120041	OMIM:620222	OMIM:620222
10268	0.14789512753486633	OMIM:257100	OMIM:257100
10269	0.147916778922081	OMIM:619009	OMIM:619009
10270	0.1479240357875824	OMIM:614849	OMIM:614849
10271	0.14795424044132233	OMIM:608194	OMIM:608194
10272	0.14796048402786255	OMIM:618420	OMIM:618420
10273	0.14798566699028015	OMIM:305690	OMIM:305690
10274	0.14809852838516235	OMIM:127500	OMIM:127500
10274	0.14809852838516235	OMIM:127400	OMIM:127400
10276	0.14812085032463074	OMIM:185020	OMIM:185020
10277	0.1481279730796814	OMIM:156830	OMIM:156830
10278	0.14814496040344238	OMIM:309120	OMIM:309120
10279	0.14815032482147217	ORPHA:1574	ORPHA:1574
10280	0.14820818603038788	OMIM:608244	OMIM:608244
10281	0.14825539290905	ORPHA:75373	ORPHA:75373
10282	0.14825594425201416	OMIM:619957	OMIM:619957
10283	0.1482570469379425	ORPHA:2334	ORPHA:2334
10284	0.14834801852703094	OMIM:188000	OMIM:188000
10285	0.1483658105134964	OMIM:243080	OMIM:243080
10286	0.14837615191936493	OMIM:126700	OMIM:126700
10287	0.1483812928199768	OMIM:618612	OMIM:618612
10288	0.1483858823776245	OMIM:206550	OMIM:206550
10289	0.14841406047344208	OMIM:619810	OMIM:619810
10290	0.14844007790088654	ORPHA:98977	ORPHA:98977
10291	0.14845886826515198	OMIM:165098	OMIM:165098
10292	0.14852911233901978	OMIM:606664	OMIM:606664
10293	0.14855070412158966	OMIM:126500	OMIM:126500
10293	0.14855070412158966	OMIM:167600	OMIM:167600
10293	0.14855070412158966	OMIM:178350	OMIM:178350
10293	0.14855070412158966	OMIM:115400	OMIM:115400
10293	0.14855070412158966	OMIM:189000	OMIM:189000
10293	0.14855070412158966	OMIM:158100	OMIM:158100
10293	0.14855070412158966	OMIM:189200	OMIM:189200
10293	0.14855070412158966	OMIM:600356	OMIM:600356
10293	0.14855070412158966	OMIM:189100	OMIM:189100
10302	0.14856092631816864	OMIM:619828	OMIM:619828
10303	0.14856205880641937	OMIM:241550	OMIM:241550
10304	0.14857251942157745	OMIM:243600	OMIM:243600
10305	0.14859101176261902	OMIM:613119	OMIM:613119
10306	0.1486245095729828	OMIM:604559	OMIM:604559
10307	0.148633673787117	ORPHA:3400	ORPHA:3400
10308	0.14863573014736176	OMIM:310980	OMIM:310980
10309	0.1486423909664154	OMIM:609647	OMIM:609647
10310	0.14867660403251648	OMIM:204700	OMIM:204700
10311	0.14873655140399933	OMIM:105600	OMIM:105600
10312	0.14874795079231262	OMIM:300505	OMIM:300505
10313	0.14875125885009766	ORPHA:199267	ORPHA:199267
10314	0.14879624545574188	OMIM:608051	OMIM:608051
10315	0.1488036811351776	OMIM:608389	OMIM:608389
10316	0.1488424390554428	ORPHA:88629	ORPHA:88629
10317	0.1488827019929886	OMIM:605582	OMIM:605582
10318	0.14889611303806305	OMIM:202355	OMIM:202355
10319	0.1488981544971466	OMIM:614049	OMIM:614049
10320	0.14891134202480316	ORPHA:35737	ORPHA:35737
10321	0.14894022047519684	ORPHA:293381	ORPHA:293381
10322	0.14898234605789185	OMIM:610755	OMIM:610755
10323	0.14910776913166046	OMIM:604348	OMIM:604348
10324	0.14911462366580963	OMIM:618880	OMIM:618880
10325	0.1491568237543106	OMIM:617035	OMIM:617035
10326	0.1491784304380417	ORPHA:1077	ORPHA:1077
10327	0.14918561279773712	ORPHA:98960	ORPHA:98960
10328	0.14920087158679962	OMIM:611876	OMIM:611876
10329	0.14927208423614502	OMIM:614569	OMIM:614569
10330	0.14928783476352692	OMIM:300914	OMIM:300914
10331	0.14932695031166077	OMIM:608996	OMIM:608996
10332	0.14936156570911407	OMIM:177700	OMIM:177700
10333	0.14937043190002441	OMIM:619867	OMIM:619867
10334	0.1493747979402542	OMIM:203650	OMIM:203650
10335	0.14944732189178467	OMIM:607921	OMIM:607921
10336	0.14948350191116333	OMIM:620154	OMIM:620154
10337	0.14949217438697815	ORPHA:293621	ORPHA:293621
10338	0.14951524138450623	ORPHA:3325	ORPHA:3325
10339	0.14952732622623444	ORPHA:399808	ORPHA:399808
10340	0.1495300978422165	OMIM:602086	OMIM:602086
10341	0.14954043924808502	OMIM:614521	OMIM:614521
10342	0.1495768427848816	OMIM:609255	OMIM:609255
10342	0.1495768427848816	OMIM:604352	OMIM:604352
10344	0.1495797485113144	OMIM:175850	OMIM:175850
10345	0.1495845913887024	ORPHA:2091	ORPHA:2091
10346	0.14959251880645752	OMIM:619379	OMIM:619379
10347	0.14960484206676483	OMIM:610359	OMIM:610359
10348	0.1496136486530304	OMIM:218100	OMIM:218100
10349	0.1496528834104538	ORPHA:477781	ORPHA:477781
10350	0.14965614676475525	OMIM:618310	OMIM:618310
10351	0.14965835213661194	ORPHA:458798	ORPHA:458798
10352	0.14967574179172516	OMIM:113950	OMIM:113950
10353	0.14968936145305634	ORPHA:157798	ORPHA:157798
10354	0.1497325897216797	ORPHA:139450	ORPHA:139450
10355	0.14984482526779175	ORPHA:1055	ORPHA:1055
10356	0.14985908567905426	OMIM:600273	OMIM:600273
10357	0.1498613953590393	OMIM:114500	OMIM:114500
10358	0.14988522231578827	ORPHA:64734	ORPHA:64734
10359	0.1499045193195343	ORPHA:93397	ORPHA:93397
10360	0.1499379426240921	OMIM:150699	OMIM:150699
10361	0.14994966983795166	OMIM:312060	OMIM:312060
10362	0.14996740221977234	OMIM:619789	OMIM:619789
10363	0.15000025928020477	ORPHA:454840	ORPHA:454840
10364	0.15002241730690002	ORPHA:158025	ORPHA:158025
10365	0.15003173053264618	OMIM:617875	OMIM:617875
10366	0.15005157887935638	OMIM:178650	OMIM:178650
10367	0.150087371468544	OMIM:619832	OMIM:619832
10368	0.15010614693164825	ORPHA:157801	ORPHA:157801
10369	0.1501317173242569	ORPHA:1074	ORPHA:1074
10370	0.15013879537582397	OMIM:130710	OMIM:130710
10371	0.1501423865556717	OMIM:225200	OMIM:225200
10372	0.1501605361700058	OMIM:108900	OMIM:108900
10373	0.15022748708724976	OMIM:613229	OMIM:613229
10374	0.15024666488170624	ORPHA:85275	ORPHA:85275
10375	0.15027588605880737	OMIM:613860	OMIM:613860
10376	0.15028774738311768	OMIM:613087	OMIM:613087
10377	0.15033173561096191	OMIM:251600	OMIM:251600
10378	0.1503378301858902	ORPHA:98797	ORPHA:98797
10379	0.15038175880908966	OMIM:614009	OMIM:614009
10380	0.1503898948431015	OMIM:120502	OMIM:120502
10381	0.15039050579071045	OMIM:207770	OMIM:207770
10382	0.15040592849254608	OMIM:618462	OMIM:618462
10383	0.15041835606098175	OMIM:615674	OMIM:615674
10384	0.15042655169963837	ORPHA:93394	ORPHA:93394
10385	0.15043289959430695	OMIM:108420	OMIM:108420
10386	0.15043982863426208	ORPHA:402075	ORPHA:402075
10387	0.1504557579755783	ORPHA:79152	ORPHA:79152
10388	0.15052127838134766	OMIM:125520	OMIM:125520
10389	0.1505364030599594	ORPHA:859	ORPHA:859
10390	0.15055982768535614	ORPHA:75382	ORPHA:75382
10391	0.15060266852378845	OMIM:612555	OMIM:612555
10392	0.1506243348121643	ORPHA:83450	ORPHA:83450
10393	0.15062981843948364	ORPHA:1410	ORPHA:1410
10394	0.15065351128578186	OMIM:619712	OMIM:619712
10395	0.15065793693065643	ORPHA:2838	ORPHA:2838
10396	0.15066587924957275	OMIM:616415	OMIM:616415
10397	0.15067002177238464	OMIM:611548	OMIM:611548
10398	0.15069763362407684	OMIM:603649	OMIM:603649
10399	0.1507280170917511	OMIM:608224	OMIM:608224
10400	0.1507347673177719	OMIM:231090	OMIM:231090
10401	0.15077583491802216	OMIM:614617	OMIM:614617
10401	0.15077583491802216	OMIM:614899	OMIM:614899
10403	0.15078024566173553	OMIM:216330	OMIM:216330
10404	0.1507975310087204	OMIM:600084	OMIM:600084
10405	0.15084785223007202	OMIM:179840	OMIM:179840
10406	0.15087176859378815	OMIM:615402	OMIM:615402
10407	0.1509007215499878	OMIM:219550	OMIM:219550
10408	0.15094314515590668	OMIM:620283	OMIM:620283
10409	0.1509627103805542	OMIM:610460	OMIM:610460
10410	0.15099237859249115	OMIM:617593	OMIM:617593
10411	0.15104475617408752	OMIM:613978	OMIM:613978
10412	0.15107262134552002	OMIM:146830	OMIM:146830
10413	0.15108966827392578	OMIM:614675	OMIM:614675
10414	0.15110337734222412	OMIM:132700	OMIM:132700
10415	0.1511620283126831	OMIM:300589	OMIM:300589
10416	0.15122787654399872	OMIM:601072	OMIM:601072
10417	0.1512412279844284	OMIM:616220	OMIM:616220
10418	0.15125000476837158	ORPHA:158008	ORPHA:158008
10419	0.15127822756767273	OMIM:607832	OMIM:607832
10420	0.1513238251209259	OMIM:116870	OMIM:116870
10421	0.15135011076927185	ORPHA:98964	ORPHA:98964
10422	0.15138673782348633	OMIM:193200	OMIM:193200
10423	0.1514161080121994	ORPHA:328	ORPHA:328
10424	0.15142612159252167	ORPHA:209943	ORPHA:209943
10425	0.15142875909805298	OMIM:616534	OMIM:616534
10426	0.151487335562706	OMIM:613003	OMIM:613003
10427	0.15149857103824615	OMIM:611543	OMIM:611543
10428	0.15151819586753845	OMIM:617707	OMIM:617707
10428	0.15151819586753845	OMIM:619202	OMIM:619202
10430	0.1515291929244995	ORPHA:137599	ORPHA:137599
10431	0.15157707035541534	OMIM:174310	OMIM:174310
10432	0.15167759358882904	OMIM:610753	OMIM:610753
10433	0.15168172121047974	OMIM:609265	OMIM:609265
10434	0.15168558061122894	OMIM:613824	OMIM:613824
10435	0.15168848633766174	OMIM:180550	OMIM:180550
10436	0.15172702074050903	OMIM:605750	OMIM:605750
10437	0.15173867344856262	OMIM:193235	OMIM:193235
10438	0.15175606310367584	OMIM:612336	OMIM:612336
10439	0.15176063776016235	ORPHA:141096	ORPHA:141096
10440	0.15176188945770264	OMIM:313350	OMIM:313350
10441	0.15178729593753815	OMIM:259650	OMIM:259650
10442	0.15180093050003052	ORPHA:1487	ORPHA:1487
10443	0.1518639773130417	ORPHA:444	ORPHA:444
10444	0.15186893939971924	OMIM:614954	OMIM:614954
10445	0.1518886685371399	OMIM:613758	OMIM:613758
10446	0.15193882584571838	OMIM:313500	OMIM:313500
10447	0.15195836126804352	OMIM:203330	OMIM:203330
10448	0.1519612818956375	OMIM:126850	OMIM:126850
10449	0.15196561813354492	OMIM:190680	OMIM:190680
10450	0.15197071433067322	OMIM:222690	OMIM:222690
10451	0.15205730497837067	OMIM:604271	OMIM:604271
10452	0.1520688533782959	OMIM:262300	OMIM:262300
10453	0.15208172798156738	OMIM:415000	OMIM:415000
10454	0.15208378434181213	OMIM:188560	OMIM:188560
10454	0.15208378434181213	OMIM:147892	OMIM:147892
10456	0.15209151804447174	OMIM:616270	OMIM:616270
10457	0.1521178036928177	OMIM:600989	OMIM:600989
10458	0.15212136507034302	OMIM:600919	OMIM:600919
10459	0.15213514864444733	OMIM:182190	OMIM:182190
10460	0.15220361948013306	OMIM:612119	OMIM:612119
10461	0.15221072733402252	OMIM:206500	OMIM:206500
10462	0.15221376717090607	OMIM:169610	OMIM:169610
10463	0.1522255539894104	OMIM:614926	OMIM:614926
10464	0.15223944187164307	OMIM:609621	OMIM:609621
10465	0.15227267146110535	OMIM:614474	OMIM:614474
10466	0.15227562189102173	OMIM:611038	OMIM:611038
10467	0.15227720141410828	OMIM:300645	OMIM:300645
10468	0.15228278934955597	OMIM:618341	OMIM:618341
10469	0.15231125056743622	OMIM:619176	OMIM:619176
10470	0.15240690112113953	ORPHA:325	ORPHA:325
10471	0.15242190659046173	OMIM:180104	OMIM:180104
10472	0.15242861211299896	OMIM:181800	OMIM:181800
10473	0.15247397124767303	OMIM:614850	OMIM:614850
10474	0.15255683660507202	OMIM:618666	OMIM:618666
10475	0.15257595479488373	OMIM:618031	OMIM:618031
10476	0.15259961783885956	OMIM:142630	OMIM:142630
10477	0.15260450541973114	OMIM:600496	OMIM:600496
10478	0.1526258885860443	OMIM:615779	OMIM:615779
10479	0.15263573825359344	ORPHA:85295	ORPHA:85295
10480	0.1526380032300949	OMIM:620049	OMIM:620049
10481	0.15266865491867065	OMIM:619831	OMIM:619831
10482	0.15268374979496002	OMIM:607829	OMIM:607829
10482	0.15268374979496002	OMIM:610840	OMIM:610840
10484	0.1527279168367386	OMIM:300511	OMIM:300511
10485	0.1527598798274994	OMIM:615163	OMIM:615163
10486	0.15281474590301514	OMIM:233800	OMIM:233800
10487	0.15282124280929565	OMIM:181250	OMIM:181250
10488	0.1528528779745102	OMIM:617409	OMIM:617409
10489	0.15288224816322327	ORPHA:631	ORPHA:631
10490	0.15288688242435455	OMIM:611572	OMIM:611572
10491	0.15290981531143188	OMIM:221740	OMIM:221740
10492	0.15291640162467957	OMIM:620058	OMIM:620058
10493	0.15299086272716522	OMIM:146160	OMIM:146160
10494	0.15302212536334991	OMIM:607842	OMIM:607842
10495	0.15309777855873108	ORPHA:95626	ORPHA:95626
10496	0.15310083329677582	OMIM:264060	OMIM:264060
10497	0.15312165021896362	ORPHA:708	ORPHA:708
10498	0.15314573049545288	ORPHA:981	ORPHA:981
10499	0.15317657589912415	ORPHA:250923	ORPHA:250923
10500	0.15318937599658966	ORPHA:35122	ORPHA:35122
10501	0.1532040238380432	OMIM:123570	OMIM:123570
10502	0.15323235094547272	ORPHA:1447	ORPHA:1447
10503	0.15338008105754852	OMIM:609533	OMIM:609533
10504	0.15339134633541107	OMIM:144010	OMIM:144010
10505	0.1534007042646408	OMIM:136880	OMIM:136880
10506	0.15340885519981384	OMIM:618433	OMIM:618433
10507	0.15340924263000488	OMIM:303400	OMIM:303400
10508	0.1534721553325653	OMIM:600511	OMIM:600511
10509	0.15351176261901855	OMIM:615540	OMIM:615540
10510	0.15354494750499725	OMIM:613863	OMIM:613863
10511	0.1535688191652298	OMIM:600110	OMIM:600110
10512	0.15357528626918793	ORPHA:401942	ORPHA:401942
10513	0.15358495712280273	ORPHA:1490	ORPHA:1490
10514	0.15359127521514893	OMIM:133900	OMIM:133900
10515	0.1536024957895279	OMIM:613659	OMIM:613659
10516	0.1536092609167099	OMIM:608641	OMIM:608641
10517	0.15361139178276062	OMIM:121201	OMIM:121201
10518	0.153615340590477	OMIM:610504	OMIM:610504
10519	0.15361936390399933	OMIM:267300	OMIM:267300
10520	0.15362733602523804	OMIM:610021	OMIM:610021
10521	0.1536647230386734	OMIM:167750	OMIM:167750
10522	0.1537260115146637	OMIM:304730	OMIM:304730
10523	0.1537773609161377	OMIM:617960	OMIM:617960
10524	0.1537783443927765	OMIM:618660	OMIM:618660
10525	0.15381525456905365	OMIM:617911	OMIM:617911
10526	0.15385356545448303	OMIM:617315	OMIM:617315
10527	0.15386173129081726	ORPHA:180	ORPHA:180
10528	0.15389685332775116	ORPHA:157997	ORPHA:157997
10529	0.15390093624591827	ORPHA:95429	ORPHA:95429
10530	0.15390975773334503	ORPHA:1852	ORPHA:1852
10531	0.1539476364850998	OMIM:610422	OMIM:610422
10532	0.1539594680070877	ORPHA:231393	ORPHA:231393
10533	0.1539744734764099	OMIM:616208	OMIM:616208
10534	0.1539943814277649	OMIM:610019	OMIM:610019
10535	0.15401016175746918	OMIM:270960	OMIM:270960
10536	0.15403224527835846	ORPHA:529970	ORPHA:529970
10537	0.15406107902526855	OMIM:220100	OMIM:220100
10538	0.15406350791454315	ORPHA:75376	ORPHA:75376
10539	0.1540641486644745	OMIM:180295	OMIM:180295
10540	0.15408051013946533	OMIM:605594	OMIM:605594
10541	0.15408658981323242	OMIM:614190	OMIM:614190
10542	0.154087096452713	OMIM:601367	OMIM:601367
10543	0.15409469604492188	OMIM:147050	OMIM:147050
10544	0.15414249897003174	OMIM:615277	OMIM:615277
10545	0.15415659546852112	OMIM:615413	OMIM:615413
10546	0.15427082777023315	OMIM:615728	OMIM:615728
10547	0.1542748063802719	OMIM:227400	OMIM:227400
10548	0.1542881578207016	OMIM:609620	OMIM:609620
10549	0.1542913317680359	OMIM:614167	OMIM:614167
10550	0.15430320799350739	OMIM:600852	OMIM:600852
10551	0.1543387919664383	OMIM:610599	OMIM:610599
10552	0.15434026718139648	ORPHA:436144	ORPHA:436144
10553	0.15434813499450684	OMIM:615040	OMIM:615040
10554	0.15435878932476044	OMIM:618110	OMIM:618110
10555	0.15437676012516022	ORPHA:2084	ORPHA:2084
10556	0.1544228494167328	OMIM:208550	OMIM:208550
10557	0.15445658564567566	OMIM:269650	OMIM:269650
10558	0.15452268719673157	ORPHA:85320	ORPHA:85320
10559	0.15453194081783295	OMIM:619588	OMIM:619588
10560	0.1545458883047104	ORPHA:330	ORPHA:330
10561	0.15456151962280273	OMIM:106280	OMIM:106280
10562	0.15457011759281158	OMIM:616882	OMIM:616882
10563	0.15457244217395782	OMIM:618977	OMIM:618977
10564	0.15457528829574585	OMIM:613625	OMIM:613625
10565	0.15458033978939056	OMIM:230750	OMIM:230750
10566	0.15458455681800842	ORPHA:100008	ORPHA:100008
10567	0.1545903980731964	OMIM:273900	OMIM:273900
10568	0.15459617972373962	OMIM:192700	OMIM:192700
10569	0.15459822118282318	OMIM:187800	OMIM:187800
10570	0.15460167825222015	OMIM:618115	OMIM:618115
10571	0.1546649932861328	OMIM:614494	OMIM:614494
10572	0.15471197664737701	OMIM:601386	OMIM:601386
10573	0.15479615330696106	OMIM:142400	OMIM:142400
10574	0.15479962527751923	OMIM:613837	OMIM:613837
10575	0.15481604635715485	OMIM:308220	OMIM:308220
10576	0.1548706442117691	OMIM:600195	OMIM:600195
10577	0.15487366914749146	ORPHA:1653	ORPHA:1653
10578	0.15495234727859497	ORPHA:1995	ORPHA:1995
10579	0.1549828201532364	OMIM:176630	OMIM:176630
10580	0.15499767661094666	OMIM:615551	OMIM:615551
10581	0.15500286221504211	OMIM:205000	OMIM:205000
10582	0.15500767529010773	OMIM:618670	OMIM:618670
10583	0.15501032769680023	OMIM:107250	OMIM:107250
10584	0.15501143038272858	OMIM:612591	OMIM:612591
10585	0.15502065420150757	OMIM:615439	OMIM:615439
10586	0.15506282448768616	ORPHA:50942	ORPHA:50942
10587	0.1550840437412262	OMIM:615193	OMIM:615193
10588	0.15510503947734833	OMIM:619086	OMIM:619086
10589	0.15517419576644897	ORPHA:1068	ORPHA:1068
10590	0.15527386963367462	OMIM:616428	OMIM:616428
10591	0.15528437495231628	OMIM:245180	OMIM:245180
10592	0.15532007813453674	OMIM:243050	OMIM:243050
10593	0.15534569323062897	OMIM:613767	OMIM:613767
10594	0.15535032749176025	OMIM:608404	OMIM:608404
10595	0.15536180138587952	OMIM:618594	OMIM:618594
10596	0.15542009472846985	ORPHA:1243	ORPHA:1243
10597	0.15542201697826385	OMIM:619245	OMIM:619245
10598	0.1555481106042862	OMIM:619549	OMIM:619549
10599	0.15555529296398163	OMIM:607476	OMIM:607476
10600	0.15555602312088013	OMIM:300066	OMIM:300066
10601	0.15560653805732727	OMIM:612798	OMIM:612798
10602	0.15560655295848846	OMIM:604233	OMIM:604233
10603	0.1556134968996048	OMIM:605289	OMIM:605289
10604	0.1556217074394226	OMIM:180210	OMIM:180210
10605	0.1556461602449417	OMIM:172880	OMIM:172880
10606	0.15565912425518036	OMIM:125050	OMIM:125050
10607	0.15569216012954712	OMIM:258200	OMIM:258200
10608	0.1556987315416336	ORPHA:163934	ORPHA:163934
10609	0.15570411086082458	OMIM:175450	OMIM:175450
10610	0.15572763979434967	ORPHA:140905	ORPHA:140905
10611	0.15578071773052216	ORPHA:2202	ORPHA:2202
10612	0.15580427646636963	OMIM:608380	OMIM:608380
10613	0.15586009621620178	OMIM:611777	OMIM:611777
10614	0.1559537649154663	OMIM:604356	OMIM:604356
10615	0.15596532821655273	OMIM:214370	OMIM:214370
10616	0.15598611533641815	ORPHA:99798	ORPHA:99798
10617	0.15600718557834625	OMIM:228980	OMIM:228980
10618	0.15601810812950134	OMIM:615946	OMIM:615946
10619	0.15606582164764404	OMIM:600880	OMIM:600880
10620	0.15608231723308563	OMIM:612838	OMIM:612838
10621	0.15610440075397491	OMIM:615517	OMIM:615517
10622	0.15610653162002563	OMIM:614418	OMIM:614418
10623	0.15613038837909698	ORPHA:88661	ORPHA:88661
10624	0.15618979930877686	OMIM:619646	OMIM:619646
10624	0.15618979930877686	OMIM:619645	OMIM:619645
10624	0.15618979930877686	OMIM:619937	OMIM:619937
10624	0.15618979930877686	OMIM:619878	OMIM:619878
10628	0.15619312226772308	OMIM:618074	OMIM:618074
10629	0.15625883638858795	OMIM:619161	OMIM:619161
10630	0.15630103647708893	ORPHA:1072	ORPHA:1072
10631	0.15634861588478088	ORPHA:59181	ORPHA:59181
10632	0.15639804303646088	OMIM:312700	OMIM:312700
10633	0.15640756487846375	OMIM:151610	OMIM:151610
10634	0.15642477571964264	ORPHA:329466	ORPHA:329466
10635	0.15645448863506317	OMIM:174200	OMIM:174200
10636	0.1564987301826477	OMIM:142330	OMIM:142330
10637	0.1565617322921753	OMIM:175505	OMIM:175505
10638	0.15664783120155334	OMIM:617349	OMIM:617349
10639	0.1566552221775055	ORPHA:2373	ORPHA:2373
10640	0.15666526556015015	OMIM:600674	OMIM:600674
10641	0.15670020878314972	OMIM:620228	OMIM:620228
10642	0.15672215819358826	OMIM:164750	OMIM:164750
10643	0.1567351371049881	OMIM:614779	OMIM:614779
10644	0.15675371885299683	OMIM:184450	OMIM:184450
10645	0.15685729682445526	OMIM:314560	OMIM:314560
10646	0.15686604380607605	OMIM:124700	OMIM:124700
10647	0.15691958367824554	OMIM:164150	OMIM:164150
10648	0.15694066882133484	OMIM:614891	OMIM:614891
10649	0.15699853003025055	OMIM:600335	OMIM:600335
10650	0.15700380504131317	OMIM:611521	OMIM:611521
10651	0.15710023045539856	OMIM:215400	OMIM:215400
10652	0.15715694427490234	OMIM:617743	OMIM:617743
10653	0.15716174244880676	OMIM:237900	OMIM:237900
10654	0.15724414587020874	OMIM:264080	OMIM:264080
10655	0.15733319520950317	OMIM:606711	OMIM:606711
10656	0.15733914077281952	ORPHA:411527	ORPHA:411527
10657	0.15737126767635345	OMIM:130600	OMIM:130600
10658	0.15738292038440704	OMIM:222400	OMIM:222400
10659	0.1574021577835083	OMIM:155600	OMIM:155600
10660	0.15741857886314392	OMIM:602082	OMIM:602082
10661	0.15748311579227448	OMIM:105800	OMIM:105800
10662	0.15749818086624146	ORPHA:2040	ORPHA:2040
10663	0.15755723416805267	OMIM:609253	OMIM:609253
10663	0.15755723416805267	OMIM:121210	OMIM:121210
10665	0.1575876772403717	ORPHA:97341	ORPHA:97341
10666	0.15759195387363434	OMIM:604091	OMIM:604091
10667	0.15759645402431488	OMIM:602089	OMIM:602089
10668	0.15764406323432922	OMIM:613118	OMIM:613118
10669	0.15766122937202454	OMIM:608367	OMIM:608367
10670	0.15771034359931946	OMIM:310800	OMIM:310800
10671	0.15773531794548035	OMIM:619093	OMIM:619093
10672	0.15774886310100555	OMIM:617996	OMIM:617996
10673	0.15775883197784424	OMIM:617607	OMIM:617607
10674	0.157781720161438	ORPHA:3196	ORPHA:3196
10675	0.15778620541095734	ORPHA:93109	ORPHA:93109
10676	0.15780659019947052	OMIM:609823	OMIM:609823
10677	0.15784373879432678	OMIM:615654	OMIM:615654
10678	0.15790323913097382	OMIM:300807	OMIM:300807
10679	0.1580345630645752	OMIM:205700	OMIM:205700
10680	0.15804937481880188	OMIM:618767	OMIM:618767
10681	0.15805025398731232	OMIM:115000	OMIM:115000
10682	0.15808452665805817	OMIM:301060	OMIM:301060
10683	0.15808621048927307	OMIM:132100	OMIM:132100
10684	0.15810811519622803	ORPHA:1208	ORPHA:1208
10685	0.15814699232578278	OMIM:616059	OMIM:616059
10686	0.15817449986934662	OMIM:615420	OMIM:615420
10687	0.15820355713367462	OMIM:605115	OMIM:605115
10688	0.15823747217655182	OMIM:145800	OMIM:145800
10689	0.15831033885478973	OMIM:300245	OMIM:300245
10690	0.1583552062511444	OMIM:617205	OMIM:617205
10691	0.15836623311042786	OMIM:212500	OMIM:212500
10692	0.15842945873737335	OMIM:135950	OMIM:135950
10693	0.1584404557943344	OMIM:616445	OMIM:616445
10694	0.15845035016536713	OMIM:301071	OMIM:301071
10695	0.15845124423503876	ORPHA:91132	ORPHA:91132
10696	0.15848493576049805	OMIM:600850	OMIM:600850
10697	0.15849268436431885	OMIM:265430	OMIM:265430
10698	0.15850041806697845	OMIM:616117	OMIM:616117
10699	0.15859293937683105	OMIM:604498	OMIM:604498
10700	0.15862730145454407	OMIM:125420	OMIM:125420
10701	0.15870124101638794	ORPHA:1228	ORPHA:1228
10702	0.1587042212486267	OMIM:613329	OMIM:613329
10703	0.15871115028858185	OMIM:618386	OMIM:618386
10704	0.1587199717760086	OMIM:619805	OMIM:619805
10705	0.15872623026371002	OMIM:619271	OMIM:619271
