rank	score	disease_name	disease_identifier
9398	0.09797845035791397	OMIM:603649	OMIM:603649
9399	0.09799288958311081	ORPHA:438274	ORPHA:438274
9400	0.09801952540874481	OMIM:604805	OMIM:604805
9401	0.09802190959453583	OMIM:620228	OMIM:620228
9402	0.0980265736579895	ORPHA:526	ORPHA:526
9403	0.09804988652467728	ORPHA:1995	ORPHA:1995
9404	0.09806842356920242	OMIM:114200	OMIM:114200
9405	0.09809097647666931	OMIM:615414	OMIM:615414
9406	0.09813646227121353	ORPHA:1243	ORPHA:1243
9407	0.09820881485939026	OMIM:235900	OMIM:235900
9408	0.09821823984384537	OMIM:273900	OMIM:273900
9409	0.09825128316879272	OMIM:614350	OMIM:614350
9410	0.09827299416065216	ORPHA:53583	ORPHA:53583
9411	0.09827523678541183	OMIM:236800	OMIM:236800
9412	0.09828510135412216	ORPHA:220460	ORPHA:220460
9413	0.09830475598573685	OMIM:619964	OMIM:619964
9414	0.0983404815196991	OMIM:133200	OMIM:133200
9415	0.09834996610879898	ORPHA:275	ORPHA:275
9416	0.09835729002952576	OMIM:617839	OMIM:617839
9417	0.09835883975028992	OMIM:613660	OMIM:613660
9418	0.09837779402732849	OMIM:608345	OMIM:608345
9419	0.09839458763599396	OMIM:167750	OMIM:167750
9420	0.09839636832475662	ORPHA:101110	ORPHA:101110
9421	0.09840141981840134	OMIM:300505	OMIM:300505
9422	0.09847746044397354	OMIM:265850	OMIM:265850
9423	0.09847908467054367	OMIM:265880	OMIM:265880
9424	0.098541758954525	OMIM:613688	OMIM:613688
9425	0.09854643046855927	ORPHA:42665	ORPHA:42665
9426	0.09855885803699493	OMIM:237000	OMIM:237000
9427	0.0985625758767128	ORPHA:65684	ORPHA:65684
9428	0.09856397658586502	OMIM:609886	OMIM:609886
9429	0.09859618544578552	OMIM:614675	OMIM:614675
9430	0.09861563891172409	OMIM:615206	OMIM:615206
9431	0.09862750768661499	OMIM:605289	OMIM:605289
9432	0.09863970428705215	OMIM:619096	OMIM:619096
9433	0.09867788851261139	OMIM:616868	OMIM:616868
9434	0.09869866818189621	ORPHA:2045	ORPHA:2045
9435	0.09870006889104843	OMIM:609352	OMIM:609352
9436	0.09872759133577347	OMIM:183500	OMIM:183500
9437	0.0987408459186554	OMIM:123557	OMIM:123557
9438	0.09875594079494476	OMIM:617046	OMIM:617046
9439	0.09875619411468506	OMIM:606263	OMIM:606263
9440	0.09875820577144623	ORPHA:2373	ORPHA:2373
9441	0.0988444834947586	OMIM:613722	OMIM:613722
9442	0.0988665446639061	OMIM:122400	OMIM:122400
9443	0.098894864320755	OMIM:615842	OMIM:615842
9444	0.09889500588178635	OMIM:617638	OMIM:617638
9445	0.09891150891780853	OMIM:219600	OMIM:219600
9446	0.0989336147904396	OMIM:618882	OMIM:618882
9447	0.09894787520170212	OMIM:600803	OMIM:600803
9448	0.09896109998226166	OMIM:619803	OMIM:619803
9448	0.09896109998226166	OMIM:613958	OMIM:613958
9448	0.09896109998226166	OMIM:619799	OMIM:619799
9448	0.09896109998226166	OMIM:619826	OMIM:619826
9452	0.0989634096622467	OMIM:617948	OMIM:617948
9453	0.09896431863307953	ORPHA:241	ORPHA:241
9454	0.0989677831530571	OMIM:125500	OMIM:125500
9455	0.09898588806390762	OMIM:613758	OMIM:613758
9456	0.09899811446666718	OMIM:610618	OMIM:610618
9457	0.09901739656925201	ORPHA:1062	ORPHA:1062
9458	0.09903476387262344	OMIM:610947	OMIM:610947
9459	0.09905816614627838	DECIPHER:32	DECIPHER:32
9460	0.09906841069459915	ORPHA:357043	ORPHA:357043
9461	0.09908266365528107	OMIM:117900	OMIM:117900
9462	0.09909287840127945	OMIM:155500	OMIM:155500
9463	0.09910324215888977	OMIM:614850	OMIM:614850
9464	0.0991428941488266	OMIM:137560	OMIM:137560
9465	0.09914550185203552	OMIM:616399	OMIM:616399
9466	0.09916233271360397	ORPHA:1490	ORPHA:1490
9467	0.09920008480548859	ORPHA:1377	ORPHA:1377
9468	0.09924669563770294	OMIM:619290	OMIM:619290
9469	0.09924949705600739	OMIM:103200	OMIM:103200
9470	0.09925748407840729	OMIM:135580	OMIM:135580
9471	0.09925875067710876	ORPHA:48377	ORPHA:48377
9472	0.09927363693714142	OMIM:619632	OMIM:619632
9473	0.09928478300571442	OMIM:616818	OMIM:616818
9474	0.0992853194475174	OMIM:619481	OMIM:619481
9475	0.09929414838552475	OMIM:266350	OMIM:266350
9476	0.09929858893156052	OMIM:617004	OMIM:617004
9477	0.0993138924241066	OMIM:618110	OMIM:618110
9478	0.09932386875152588	OMIM:147630	OMIM:147630
9479	0.09933855384588242	OMIM:183020	OMIM:183020
9480	0.09935132414102554	ORPHA:54370	ORPHA:54370
9481	0.0994006022810936	OMIM:613689	OMIM:613689
9482	0.09941049665212631	OMIM:617961	OMIM:617961
9483	0.09941096603870392	ORPHA:382	ORPHA:382
9484	0.09941872954368591	OMIM:258400	OMIM:258400
9485	0.09945043921470642	OMIM:611407	OMIM:611407
9486	0.09945208579301834	OMIM:210370	OMIM:210370
9487	0.09945506602525711	OMIM:617252	OMIM:617252
9488	0.09946703910827637	OMIM:620374	OMIM:620374
9489	0.09946858137845993	ORPHA:2613	ORPHA:2613
9490	0.09948056936264038	OMIM:160800	OMIM:160800
9491	0.09948442131280899	ORPHA:98797	ORPHA:98797
9492	0.09948860108852386	OMIM:615005	OMIM:615005
9493	0.09957119822502136	ORPHA:139436	ORPHA:139436
9494	0.09958063066005707	ORPHA:101039	ORPHA:101039
9495	0.09959403425455093	OMIM:615707	OMIM:615707
9496	0.09959495812654495	OMIM:607516	OMIM:607516
9497	0.09960160404443741	ORPHA:280397	ORPHA:280397
9498	0.09960971772670746	OMIM:182980	OMIM:182980
9499	0.0996178388595581	OMIM:615963	OMIM:615963
9500	0.0996343195438385	OMIM:619201	OMIM:619201
9501	0.09963570535182953	ORPHA:98912	ORPHA:98912
9502	0.09964460879564285	OMIM:614158	OMIM:614158
9503	0.0996600016951561	OMIM:619689	OMIM:619689
9504	0.09966369718313217	OMIM:610019	OMIM:610019
9505	0.09966883808374405	ORPHA:3348	ORPHA:3348
9506	0.09971912205219269	ORPHA:3467	ORPHA:3467
9507	0.09972300380468369	OMIM:260350	OMIM:260350
9508	0.09972602128982544	OMIM:611819	OMIM:611819
9509	0.09973073750734329	OMIM:232600	OMIM:232600
9510	0.09973912686109543	ORPHA:423275	ORPHA:423275
9511	0.09975071251392365	OMIM:309930	OMIM:309930
9512	0.09975747019052505	OMIM:617571	OMIM:617571
9513	0.09981002658605576	OMIM:609533	OMIM:609533
9514	0.09981300681829453	OMIM:309120	OMIM:309120
9515	0.09981714934110641	OMIM:616649	OMIM:616649
9516	0.09982037544250488	ORPHA:312	ORPHA:312
9517	0.09984858334064484	OMIM:607678	OMIM:607678
9518	0.0998726561665535	OMIM:619949	OMIM:619949
9519	0.0998985767364502	OMIM:617607	OMIM:617607
9520	0.09991208463907242	ORPHA:218	ORPHA:218
9521	0.09994735568761826	ORPHA:100057	ORPHA:100057
9522	0.0999571681022644	OMIM:607791	OMIM:607791
9523	0.09996218979358673	ORPHA:611	ORPHA:611
9524	0.09996432811021805	OMIM:161950	OMIM:161950
9525	0.09997231513261795	OMIM:618977	OMIM:618977
9526	0.09997481852769852	OMIM:613944	OMIM:613944
9527	0.10000715404748917	OMIM:207740	OMIM:207740
9528	0.10001955181360245	OMIM:242600	OMIM:242600
9529	0.10003389418125153	ORPHA:98827	ORPHA:98827
9530	0.10003732144832611	OMIM:225300	OMIM:225300
9531	0.10003811866044998	OMIM:618531	OMIM:618531
9532	0.1000477746129036	OMIM:222800	OMIM:222800
9533	0.1000603660941124	OMIM:186350	OMIM:186350
9534	0.100159652531147	OMIM:205950	OMIM:205950
9535	0.10018881410360336	OMIM:613587	OMIM:613587
9536	0.10019184648990631	OMIM:608105	OMIM:608105
9537	0.10021302849054337	ORPHA:247598	ORPHA:247598
9538	0.10023681819438934	OMIM:613678	OMIM:613678
9539	0.10023840516805649	OMIM:618084	OMIM:618084
9540	0.10027410089969635	OMIM:209300	OMIM:209300
9541	0.10027430951595306	ORPHA:981	ORPHA:981
9542	0.10029016435146332	ORPHA:930	ORPHA:930
9543	0.10029830038547516	ORPHA:69663	ORPHA:69663
9544	0.10030879825353622	OMIM:610582	OMIM:610582
9545	0.10033916682004929	OMIM:149100	OMIM:149100
9546	0.10034391283988953	ORPHA:320370	ORPHA:320370
9547	0.10034459829330444	OMIM:116300	OMIM:116300
9548	0.1003548800945282	OMIM:614817	OMIM:614817
9549	0.10036367177963257	OMIM:615179	OMIM:615179
9550	0.10037069767713547	OMIM:234280	OMIM:234280
9551	0.1003735214471817	OMIM:156830	OMIM:156830
9552	0.1003756895661354	OMIM:148350	OMIM:148350
9553	0.10038219392299652	OMIM:223100	OMIM:223100
9554	0.100389763712883	OMIM:619696	OMIM:619696
9555	0.10040025413036346	OMIM:616452	OMIM:616452
9556	0.10040883719921112	OMIM:619523	OMIM:619523
9557	0.1004355400800705	OMIM:615431	OMIM:615431
9558	0.10045237094163895	OMIM:193230	OMIM:193230
9559	0.10045505315065384	OMIM:605389	OMIM:605389
9560	0.10046147555112839	OMIM:300643	OMIM:300643
9561	0.1004779040813446	ORPHA:75382	ORPHA:75382
9562	0.10049007087945938	ORPHA:79481	ORPHA:79481
9563	0.10049210488796234	OMIM:618674	OMIM:618674
9564	0.10049640387296677	OMIM:273150	OMIM:273150
9565	0.10050609707832336	OMIM:178550	OMIM:178550
9566	0.1005503460764885	OMIM:162800	OMIM:162800
9567	0.10055040568113327	OMIM:616221	OMIM:616221
9568	0.10055394470691681	ORPHA:2688	ORPHA:2688
9569	0.10055523365736008	ORPHA:79	ORPHA:79
9570	0.10056723654270172	OMIM:618406	OMIM:618406
9571	0.100568026304245	OMIM:615670	OMIM:615670
9572	0.10057058930397034	OMIM:613021	OMIM:613021
9572	0.10057058930397034	OMIM:211400	OMIM:211400
9574	0.10057733952999115	OMIM:149500	OMIM:149500
9575	0.1005934327840805	ORPHA:2253	ORPHA:2253
9576	0.10061577707529068	ORPHA:309108	ORPHA:309108
9577	0.10067549347877502	OMIM:615612	OMIM:615612
9578	0.10072082281112671	ORPHA:370097	ORPHA:370097
9579	0.10072354227304459	ORPHA:1852	ORPHA:1852
9580	0.1007247045636177	OMIM:618140	OMIM:618140
9581	0.10076642036437988	OMIM:120430	OMIM:120430
9582	0.100771963596344	OMIM:174700	OMIM:174700
9583	0.10078070312738419	OMIM:614021	OMIM:614021
9584	0.10082382708787918	OMIM:616329	OMIM:616329
9585	0.10082651674747467	OMIM:600886	OMIM:600886
9586	0.10082844644784927	OMIM:191520	OMIM:191520
9587	0.10083134472370148	OMIM:620231	OMIM:620231
9588	0.10086101293563843	OMIM:620354	OMIM:620354
9589	0.10086425393819809	OMIM:148520	OMIM:148520
9590	0.1008736789226532	OMIM:620284	OMIM:620284
9591	0.10087940096855164	OMIM:600110	OMIM:600110
9592	0.10088533908128738	OMIM:204650	OMIM:204650
9593	0.10090527683496475	OMIM:613112	OMIM:613112
9594	0.10090938955545425	OMIM:301106	OMIM:301106
9595	0.10092055797576904	OMIM:602440	OMIM:602440
9596	0.10092218965291977	OMIM:154020	OMIM:154020
9597	0.10095025599002838	OMIM:614238	OMIM:614238
9598	0.10095692425966263	ORPHA:83450	ORPHA:83450
9599	0.10095810890197754	OMIM:114065	OMIM:114065
9600	0.10097505152225494	OMIM:601319	OMIM:601319
9601	0.10097630321979523	OMIM:615871	OMIM:615871
9602	0.1010369211435318	OMIM:602089	OMIM:602089
9603	0.10104106366634369	OMIM:206800	OMIM:206800
9604	0.10104581713676453	ORPHA:140927	ORPHA:140927
9605	0.10106169432401657	OMIM:300750	OMIM:300750
9606	0.10106431692838669	OMIM:615561	OMIM:615561
9607	0.10107214003801346	OMIM:604401	OMIM:604401
9608	0.10108929127454758	OMIM:208850	OMIM:208850
9609	0.10109202563762665	OMIM:602485	OMIM:602485
9610	0.10109354555606842	OMIM:605258	OMIM:605258
9611	0.10109920799732208	OMIM:608236	OMIM:608236
9612	0.10110209137201309	ORPHA:98811	ORPHA:98811
9613	0.1011078879237175	OMIM:619783	OMIM:619783
9614	0.10112958401441574	OMIM:603383	OMIM:603383
9615	0.10114118456840515	OMIM:615163	OMIM:615163
9616	0.10115713626146317	OMIM:609821	OMIM:609821
9617	0.10115835815668106	OMIM:307150	OMIM:307150
9618	0.10117239505052567	ORPHA:101010	ORPHA:101010
9619	0.10123825073242188	ORPHA:441	ORPHA:441
9620	0.1012410968542099	OMIM:219050	OMIM:219050
9621	0.1012616828083992	OMIM:619594	OMIM:619594
9622	0.1012626513838768	OMIM:618309	OMIM:618309
9623	0.10126275569200516	OMIM:605280	OMIM:605280
9624	0.10126663744449615	OMIM:241090	OMIM:241090
9625	0.1012735664844513	OMIM:609698	OMIM:609698
9626	0.10128714144229889	ORPHA:100008	ORPHA:100008
9627	0.10129375010728836	DECIPHER:38	DECIPHER:38
9628	0.10129936784505844	ORPHA:75373	ORPHA:75373
9629	0.10131417214870453	OMIM:223550	OMIM:223550
9630	0.10131993144750595	OMIM:265430	OMIM:265430
9631	0.10133444517850876	OMIM:608631	OMIM:608631
9632	0.10134737938642502	ORPHA:86820	ORPHA:86820
9633	0.10135530680418015	ORPHA:48686	ORPHA:48686
9634	0.10136164724826813	OMIM:605814	OMIM:605814
9635	0.10137588530778885	OMIM:602014	OMIM:602014
9636	0.10141220688819885	OMIM:620280	OMIM:620280
9637	0.1014292985200882	OMIM:615897	OMIM:615897
9638	0.10143698751926422	ORPHA:401780	ORPHA:401780
9639	0.1014605164527893	ORPHA:2589	ORPHA:2589
9640	0.10146704316139221	ORPHA:103910	ORPHA:103910
9641	0.10147515684366226	OMIM:258200	OMIM:258200
9642	0.10147593170404434	OMIM:270600	OMIM:270600
9643	0.10148395597934723	OMIM:618015	OMIM:618015
9644	0.1014861911535263	OMIM:616115	OMIM:616115
9645	0.10149995982646942	OMIM:226400	OMIM:226400
9646	0.1015152856707573	OMIM:601072	OMIM:601072
9647	0.10155235230922699	ORPHA:101046	ORPHA:101046
9648	0.10157319903373718	OMIM:609197	OMIM:609197
9649	0.1015910804271698	ORPHA:480536	ORPHA:480536
9650	0.1015959084033966	OMIM:190310	OMIM:190310
9651	0.10160814970731735	ORPHA:45453	ORPHA:45453
9652	0.10160961747169495	OMIM:301200	OMIM:301200
9653	0.10160988569259644	OMIM:614495	OMIM:614495
9654	0.1016291081905365	OMIM:614431	OMIM:614431
9655	0.1016315370798111	OMIM:301060	OMIM:301060
9656	0.10164012759923935	OMIM:603902	OMIM:603902
9657	0.10165303200483322	OMIM:614009	OMIM:614009
9658	0.10166136175394058	ORPHA:63273	ORPHA:63273
9659	0.10166329145431519	ORPHA:86843	ORPHA:86843
9660	0.10167999565601349	OMIM:275370	OMIM:275370
9661	0.10168153792619705	OMIM:618655	OMIM:618655
9662	0.10171477496623993	OMIM:104000	OMIM:104000
9663	0.10175914317369461	OMIM:176500	OMIM:176500
9664	0.10176132619380951	ORPHA:293621	ORPHA:293621
9665	0.10176848620176315	OMIM:261900	OMIM:261900
9666	0.10179107636213303	OMIM:618287	OMIM:618287
9667	0.1018049344420433	OMIM:272150	OMIM:272150
9668	0.10185186564922333	OMIM:607829	OMIM:607829
9668	0.10185186564922333	OMIM:610840	OMIM:610840
9670	0.1018599346280098	OMIM:612798	OMIM:612798
9671	0.10189639031887054	OMIM:609646	OMIM:609646
9672	0.10192816704511642	OMIM:605594	OMIM:605594
9673	0.10193726420402527	OMIM:620154	OMIM:620154
9674	0.10193977504968643	OMIM:609741	OMIM:609741
9675	0.10195738077163696	OMIM:611497	OMIM:611497
9676	0.10199680179357529	ORPHA:1487	ORPHA:1487
9677	0.10201145708560944	ORPHA:325	ORPHA:325
9678	0.10201498866081238	ORPHA:521	ORPHA:521
9679	0.10205437988042831	OMIM:104510	OMIM:104510
9680	0.10206965357065201	OMIM:135290	OMIM:135290
9681	0.10209335386753082	OMIM:619697	OMIM:619697
9682	0.10212741047143936	OMIM:301015	OMIM:301015
9683	0.10214703530073166	OMIM:613674	OMIM:613674
9684	0.10214916616678238	OMIM:170650	OMIM:170650
9685	0.10220156610012054	OMIM:617525	OMIM:617525
9686	0.1022876501083374	OMIM:128200	OMIM:128200
9687	0.10232526808977127	OMIM:230750	OMIM:230750
9688	0.10233467072248459	OMIM:131200	OMIM:131200
9689	0.10233484208583832	OMIM:180295	OMIM:180295
9690	0.1023738756775856	OMIM:613252	OMIM:613252
9691	0.1023828387260437	ORPHA:2295	ORPHA:2295
9692	0.10238553583621979	OMIM:179840	OMIM:179840
9693	0.10240784287452698	ORPHA:98879	ORPHA:98879
9694	0.10242347419261932	OMIM:141200	OMIM:141200
9695	0.10243755578994751	ORPHA:1309	ORPHA:1309
9696	0.1024511456489563	OMIM:608638	OMIM:608638
9697	0.10245221108198166	DECIPHER:92	DECIPHER:92
9698	0.10246170312166214	OMIM:151640	OMIM:151640
9699	0.10251474380493164	OMIM:612933	OMIM:612933
9700	0.1025192141532898	OMIM:602086	OMIM:602086
9701	0.10253360122442245	OMIM:608957	OMIM:608957
9702	0.10255467891693115	OMIM:617996	OMIM:617996
9703	0.10259228199720383	ORPHA:69076	ORPHA:69076
9704	0.10262890160083771	ORPHA:2027	ORPHA:2027
9705	0.10263540595769882	OMIM:228400	OMIM:228400
9706	0.10267417877912521	OMIM:617606	OMIM:617606
9707	0.10267860442399979	OMIM:164750	OMIM:164750
9708	0.10271015018224716	OMIM:221700	OMIM:221700
9709	0.10272084176540375	OMIM:617297	OMIM:617297
9710	0.10273516923189163	OMIM:606176	OMIM:606176
9711	0.10273560136556625	OMIM:613494	OMIM:613494
9712	0.1027432233095169	OMIM:617223	OMIM:617223
9713	0.10276491194963455	OMIM:613237	OMIM:613237
9714	0.102787546813488	OMIM:148000	OMIM:148000
9715	0.10283391177654266	OMIM:609536	OMIM:609536
9716	0.10284153372049332	OMIM:616055	OMIM:616055
9717	0.10287445038557053	OMIM:617116	OMIM:617116
9718	0.10287736356258392	OMIM:613881	OMIM:613881
9719	0.10288380831480026	OMIM:143890	OMIM:143890
9720	0.10288829356431961	OMIM:610420	OMIM:610420
9721	0.1028938964009285	OMIM:616247	OMIM:616247
9722	0.10290035605430603	OMIM:151610	OMIM:151610
9723	0.10290199518203735	OMIM:123540	OMIM:123540
9724	0.10291995108127594	OMIM:312550	OMIM:312550
9725	0.1029253676533699	OMIM:615552	OMIM:615552
9726	0.10294517874717712	OMIM:105835	OMIM:105835
9727	0.10294536501169205	OMIM:613172	OMIM:613172
9728	0.10297147929668427	OMIM:606068	OMIM:606068
9729	0.10297834873199463	OMIM:614211	OMIM:614211
9729	0.10297834873199463	OMIM:614152	OMIM:614152
9731	0.10300464183092117	OMIM:243110	OMIM:243110
9732	0.10301268845796585	OMIM:127600	OMIM:127600
9733	0.10307405889034271	OMIM:614809	OMIM:614809
9734	0.10308220982551575	OMIM:233650	OMIM:233650
9735	0.10308453440666199	ORPHA:99734	ORPHA:99734
9736	0.10309950262308121	ORPHA:384	ORPHA:384
9737	0.10309986770153046	OMIM:242050	OMIM:242050
9738	0.1031208485364914	OMIM:611755	OMIM:611755
9739	0.10312262922525406	OMIM:215520	OMIM:215520
9740	0.10313128679990768	OMIM:182190	OMIM:182190
9741	0.10313135385513306	OMIM:617960	OMIM:617960
9742	0.1031649261713028	OMIM:600880	OMIM:600880
9743	0.10316786915063858	OMIM:608805	OMIM:608805
9744	0.1031729206442833	OMIM:203760	OMIM:203760
9745	0.10320767015218735	ORPHA:681	ORPHA:681
9746	0.10322484374046326	OMIM:314000	OMIM:314000
9747	0.1032315194606781	ORPHA:2134	ORPHA:2134
9748	0.10323166847229004	OMIM:256020	OMIM:256020
9749	0.10324360430240631	OMIM:616361	OMIM:616361
9750	0.10326925665140152	OMIM:185020	OMIM:185020
9751	0.10327063500881195	OMIM:614808	OMIM:614808
9752	0.1033080667257309	OMIM:219300	OMIM:219300
9753	0.10331916064023972	OMIM:617973	OMIM:617973
9754	0.10332266986370087	OMIM:619630	OMIM:619630
9755	0.10334895551204681	OMIM:277200	OMIM:277200
9756	0.10337228327989578	OMIM:611096	OMIM:611096
9757	0.10338107496500015	ORPHA:37202	ORPHA:37202
9758	0.10340746492147446	OMIM:614849	OMIM:614849
9759	0.10340781509876251	OMIM:601341	OMIM:601341
9760	0.10340878367424011	ORPHA:79302	ORPHA:79302
9761	0.10341019928455353	ORPHA:79137	ORPHA:79137
9762	0.10344654321670532	OMIM:252250	OMIM:252250
9763	0.10347187519073486	OMIM:254950	OMIM:254950
9764	0.10349880158901215	OMIM:300848	OMIM:300848
9765	0.10350657254457474	OMIM:142623	OMIM:142623
9766	0.10352075099945068	ORPHA:477781	ORPHA:477781
9767	0.10353271663188934	OMIM:154800	OMIM:154800
9768	0.10353442281484604	OMIM:310980	OMIM:310980
9769	0.10353641211986542	ORPHA:90159	ORPHA:90159
9770	0.10355379432439804	OMIM:278300	OMIM:278300
9771	0.10355771332979202	OMIM:219070	OMIM:219070
9772	0.10358089953660965	OMIM:189600	OMIM:189600
9773	0.10359416902065277	ORPHA:88661	ORPHA:88661
9774	0.10360699146986008	OMIM:611391	OMIM:611391
9775	0.1036350280046463	OMIM:613628	OMIM:613628
9776	0.1036783754825592	OMIM:614327	OMIM:614327
9777	0.10370855778455734	OMIM:618850	OMIM:618850
9778	0.10372485220432281	OMIM:274700	OMIM:274700
9779	0.10375728458166122	OMIM:612165	OMIM:612165
9780	0.10375857353210449	ORPHA:73229	ORPHA:73229
9781	0.1037587821483612	ORPHA:1416	ORPHA:1416
9782	0.10378678143024445	ORPHA:1122	ORPHA:1122
9783	0.10380609333515167	OMIM:243060	OMIM:243060
9784	0.10381119698286057	OMIM:614251	OMIM:614251
9785	0.10389131307601929	ORPHA:922	ORPHA:922
9786	0.10392401367425919	OMIM:613122	OMIM:613122
9787	0.1039380133152008	ORPHA:2818	ORPHA:2818
9788	0.1039489358663559	OMIM:611543	OMIM:611543
9789	0.10395225137472153	OMIM:185050	OMIM:185050
9790	0.10395479947328568	ORPHA:454887	ORPHA:454887
9791	0.10398072749376297	OMIM:212500	OMIM:212500
9792	0.10400296002626419	OMIM:238710	OMIM:238710
9793	0.10403639823198318	OMIM:600513	OMIM:600513
9794	0.10404136031866074	OMIM:601764	OMIM:601764
9795	0.10404471307992935	OMIM:613646	OMIM:613646
9796	0.1040721982717514	OMIM:252270	OMIM:252270
9797	0.10407227277755737	OMIM:619804	OMIM:619804
9798	0.10408733040094376	OMIM:242880	OMIM:242880
9799	0.10409615188837051	OMIM:227600	OMIM:227600
9800	0.10412994027137756	OMIM:619093	OMIM:619093
9801	0.10419239103794098	OMIM:217700	OMIM:217700
9802	0.10421130061149597	OMIM:619464	OMIM:619464
9803	0.10423582047224045	OMIM:615277	OMIM:615277
9804	0.10424605756998062	ORPHA:209943	ORPHA:209943
9805	0.10426513105630875	OMIM:115430	OMIM:115430
9806	0.10426551103591919	OMIM:615378	OMIM:615378
9807	0.10430580377578735	OMIM:618697	OMIM:618697
9808	0.10433077812194824	OMIM:268000	OMIM:268000
9809	0.10433496534824371	ORPHA:168816	ORPHA:168816
9810	0.1043449118733406	OMIM:159800	OMIM:159800
9811	0.10439829528331757	OMIM:267500	OMIM:267500
9812	0.10439892113208771	OMIM:300042	OMIM:300042
9813	0.10440728068351746	OMIM:137100	OMIM:137100
9814	0.10443226248025894	OMIM:193090	OMIM:193090
9815	0.10443372279405594	ORPHA:99940	ORPHA:99940
9816	0.1044347956776619	OMIM:161900	OMIM:161900
9817	0.10443688184022903	OMIM:617275	OMIM:617275
9818	0.10444215685129166	OMIM:264060	OMIM:264060
9819	0.1044485867023468	ORPHA:53351	ORPHA:53351
9820	0.10445497930049896	OMIM:179400	OMIM:179400
9821	0.10445708781480789	OMIM:615537	OMIM:615537
9822	0.10449377447366714	ORPHA:99971	ORPHA:99971
9823	0.10449805855751038	OMIM:267300	OMIM:267300
9824	0.10449818521738052	ORPHA:85294	ORPHA:85294
9825	0.10452117770910263	OMIM:617875	OMIM:617875
9826	0.10455376654863358	OMIM:108420	OMIM:108420
9827	0.1045674979686737	ORPHA:93383	ORPHA:93383
9828	0.10463301837444305	OMIM:619831	OMIM:619831
9829	0.10465467721223831	OMIM:193000	OMIM:193000
9830	0.10470311343669891	OMIM:608115	OMIM:608115
9831	0.10470669716596603	OMIM:614565	OMIM:614565
9832	0.10471368581056595	OMIM:135950	OMIM:135950
9833	0.10473156720399857	OMIM:237450	OMIM:237450
9834	0.10473509132862091	OMIM:614430	OMIM:614430
9835	0.10474896430969238	OMIM:619360	OMIM:619360
9836	0.10475438833236694	OMIM:618612	OMIM:618612
9837	0.1047799289226532	ORPHA:99736	ORPHA:99736
9838	0.10478213429450989	OMIM:259680	OMIM:259680
9839	0.10479580610990524	ORPHA:976	ORPHA:976
9840	0.10479617118835449	ORPHA:94088	ORPHA:94088
9841	0.1048484519124031	OMIM:615024	OMIM:615024
9842	0.10485915839672089	OMIM:301028	OMIM:301028
9843	0.10485941171646118	OMIM:612955	OMIM:612955
9844	0.10486161708831787	OMIM:234030	OMIM:234030
9845	0.10488956421613693	OMIM:620058	OMIM:620058
9846	0.1048905998468399	ORPHA:328	ORPHA:328
9847	0.10489123314619064	OMIM:250300	OMIM:250300
9848	0.10491717606782913	OMIM:614521	OMIM:614521
9849	0.1049303263425827	OMIM:102400	OMIM:102400
9850	0.10493692755699158	OMIM:608194	OMIM:608194
9851	0.10494377464056015	ORPHA:401901	ORPHA:401901
9852	0.10494592040777206	OMIM:300849	OMIM:300849
9853	0.10498709976673126	OMIM:262850	OMIM:262850
9854	0.1049901470541954	OMIM:614486	OMIM:614486
9855	0.1050320491194725	OMIM:608874	OMIM:608874
9856	0.10505924373865128	OMIM:277480	OMIM:277480
9857	0.10506540536880493	OMIM:136880	OMIM:136880
9858	0.10511145740747452	OMIM:276904	OMIM:276904
9859	0.10512033849954605	OMIM:300918	OMIM:300918
9860	0.10512775182723999	ORPHA:157794	ORPHA:157794
9861	0.1051541268825531	ORPHA:139536	ORPHA:139536
9862	0.10519479960203171	OMIM:113950	OMIM:113950
9863	0.10519920289516449	OMIM:300984	OMIM:300984
9864	0.10523086041212082	OMIM:121200	OMIM:121200
9865	0.10523894429206848	OMIM:165000	OMIM:165000
9866	0.10524877160787582	OMIM:613285	OMIM:613285
9867	0.1052546501159668	OMIM:613480	OMIM:613480
9868	0.10528770089149475	OMIM:190605	OMIM:190605
9869	0.105293408036232	ORPHA:98964	ORPHA:98964
9870	0.10530173778533936	OMIM:311360	OMIM:311360
9871	0.10530436784029007	OMIM:300852	OMIM:300852
9872	0.10530512779951096	ORPHA:676	ORPHA:676
9873	0.10532587766647339	OMIM:611820	OMIM:611820
9874	0.10534033924341202	OMIM:614616	OMIM:614616
9875	0.10534822940826416	OMIM:618386	OMIM:618386
9876	0.10536075383424759	OMIM:300988	OMIM:300988
9877	0.10536894202232361	OMIM:231900	OMIM:231900
9878	0.10539217293262482	OMIM:610163	OMIM:610163
9879	0.105397529900074	OMIM:612097	OMIM:612097
9880	0.10541369020938873	OMIM:224000	OMIM:224000
9881	0.10541549324989319	OMIM:236900	OMIM:236900
9882	0.10542313009500504	OMIM:612433	OMIM:612433
9883	0.10543202608823776	OMIM:233100	OMIM:233100
9884	0.10544540733098984	OMIM:613695	OMIM:613695
9885	0.1055058091878891	OMIM:146600	OMIM:146600
9886	0.10551971942186356	OMIM:614417	OMIM:614417
9887	0.1055484488606453	ORPHA:35909	ORPHA:35909
9888	0.1055595725774765	OMIM:166450	OMIM:166450
9889	0.10556194186210632	OMIM:607554	OMIM:607554
9890	0.10560271888971329	OMIM:617343	OMIM:617343
