rank	score	disease_name	disease_identifier
505	0.039390385150909424	OMIM:256550	OMIM:256550
506	0.03943762555718422	ORPHA:444099	ORPHA:444099
507	0.039437759667634964	ORPHA:496641	ORPHA:496641
508	0.03944265469908714	ORPHA:329314	ORPHA:329314
509	0.03944939747452736	ORPHA:79279	ORPHA:79279
510	0.03947503864765167	OMIM:620011	OMIM:620011
511	0.039507489651441574	OMIM:612937	OMIM:612937
512	0.03951067104935646	OMIM:609524	OMIM:609524
513	0.03953294828534126	OMIM:618247	OMIM:618247
514	0.03953799605369568	OMIM:607317	OMIM:607317
515	0.03955130651593208	OMIM:310200	OMIM:310200
516	0.03955435752868652	OMIM:615418	OMIM:615418
517	0.03957206383347511	ORPHA:65684	ORPHA:65684
518	0.03958050161600113	ORPHA:206448	ORPHA:206448
519	0.03961155563592911	ORPHA:45448	ORPHA:45448
520	0.03964517265558243	OMIM:608673	OMIM:608673
521	0.039645321667194366	OMIM:162400	OMIM:162400
522	0.03964750096201897	ORPHA:99953	ORPHA:99953
523	0.03967007249593735	ORPHA:261476	ORPHA:261476
524	0.039673592895269394	OMIM:619653	OMIM:619653
525	0.03968830034136772	ORPHA:572798	ORPHA:572798
526	0.039691321551799774	OMIM:613327	OMIM:613327
527	0.03970165178179741	OMIM:616680	OMIM:616680
528	0.039730239659547806	ORPHA:482601	ORPHA:482601
529	0.03973324969410896	OMIM:162370	OMIM:162370
530	0.039739783853292465	ORPHA:17	ORPHA:17
531	0.03974258527159691	OMIM:619518	OMIM:619518
532	0.039779722690582275	OMIM:620265	OMIM:620265
532	0.039779722690582275	OMIM:613561	OMIM:613561
534	0.03978254646062851	OMIM:615217	OMIM:615217
535	0.03980562835931778	OMIM:615084	OMIM:615084
536	0.03982783854007721	OMIM:270800	OMIM:270800
537	0.03987729176878929	OMIM:606595	OMIM:606595
538	0.03988654911518097	OMIM:614409	OMIM:614409
539	0.03990254923701286	OMIM:618249	OMIM:618249
540	0.039923153817653656	OMIM:249900	OMIM:249900
541	0.039982087910175323	OMIM:248900	OMIM:248900
542	0.03998973220586777	OMIM:616539	OMIM:616539
543	0.03999130055308342	OMIM:614871	OMIM:614871
544	0.04000279679894447	OMIM:256600	OMIM:256600
545	0.040026042610406876	OMIM:610131	OMIM:610131
546	0.04004138335585594	OMIM:601152	OMIM:601152
547	0.040042053908109665	OMIM:615578	OMIM:615578
548	0.04009896144270897	ORPHA:320391	ORPHA:320391
549	0.04015478119254112	OMIM:611890	OMIM:611890
550	0.040165964514017105	OMIM:607831	OMIM:607831
551	0.04017150402069092	OMIM:248800	OMIM:248800
552	0.040181003510951996	OMIM:617146	OMIM:617146
553	0.040195200592279434	OMIM:616282	OMIM:616282
554	0.040201328694820404	OMIM:620278	OMIM:620278
555	0.04020451381802559	OMIM:616439	OMIM:616439
556	0.04022425413131714	ORPHA:909	ORPHA:909
557	0.040224406868219376	OMIM:616878	OMIM:616878
558	0.040272057056427	OMIM:255100	OMIM:255100
559	0.04028693959116936	ORPHA:468661	ORPHA:468661
560	0.040301647037267685	ORPHA:171612	ORPHA:171612
561	0.04030390456318855	ORPHA:466794	ORPHA:466794
562	0.0403207428753376	ORPHA:100991	ORPHA:100991
563	0.040322497487068176	ORPHA:84142	ORPHA:84142
564	0.040346283465623856	ORPHA:254864	ORPHA:254864
565	0.04038309305906296	ORPHA:36386	ORPHA:36386
566	0.04038356989622116	OMIM:212350	OMIM:212350
567	0.04038472846150398	ORPHA:401866	ORPHA:401866
568	0.04038696363568306	OMIM:616094	OMIM:616094
569	0.04041583836078644	ORPHA:456312	ORPHA:456312
570	0.04051098972558975	ORPHA:95	ORPHA:95
571	0.04052045941352844	ORPHA:309263	ORPHA:309263
572	0.04052335023880005	OMIM:616155	OMIM:616155
573	0.04056759178638458	ORPHA:96	ORPHA:96
574	0.04058871045708656	ORPHA:139417	ORPHA:139417
575	0.04062564671039581	OMIM:602440	OMIM:602440
576	0.040634360164403915	ORPHA:464282	ORPHA:464282
577	0.040639691054821014	ORPHA:521406	ORPHA:521406
578	0.04065072163939476	ORPHA:51	ORPHA:51
579	0.04065648838877678	OMIM:615491	OMIM:615491
580	0.04065932333469391	ORPHA:313772	ORPHA:313772
581	0.040684547275304794	OMIM:618228	OMIM:618228
582	0.040701091289520264	OMIM:614877	OMIM:614877
583	0.04070916026830673	ORPHA:412057	ORPHA:412057
584	0.0407128781080246	ORPHA:306674	ORPHA:306674
585	0.040733978152275085	OMIM:620235	OMIM:620235
586	0.040749479085206985	ORPHA:391428	ORPHA:391428
587	0.04075479134917259	OMIM:600361	OMIM:600361
588	0.04075825959444046	OMIM:600882	OMIM:600882
589	0.040758680552244186	OMIM:611228	OMIM:611228
590	0.040759775787591934	OMIM:618129	OMIM:618129
591	0.04079017415642738	ORPHA:96180	ORPHA:96180
592	0.04079742729663849	OMIM:617698	OMIM:617698
593	0.04081639647483826	OMIM:608634	OMIM:608634
594	0.04082412272691727	ORPHA:320365	ORPHA:320365
595	0.040833186358213425	ORPHA:276238	ORPHA:276238
595	0.040833186358213425	ORPHA:276241	ORPHA:276241
597	0.04088577255606651	OMIM:619036	OMIM:619036
598	0.040909018367528915	OMIM:137200	OMIM:137200
599	0.04092542082071304	ORPHA:135	ORPHA:135
600	0.0409412756562233	OMIM:614881	OMIM:614881
601	0.040946729481220245	OMIM:312080	OMIM:312080
602	0.04098467528820038	ORPHA:90658	ORPHA:90658
603	0.040991611778736115	ORPHA:157	ORPHA:157
604	0.04099181294441223	OMIM:614321	OMIM:614321
605	0.040991950780153275	ORPHA:2400	ORPHA:2400
606	0.04101390391588211	OMIM:614922	OMIM:614922
607	0.04107366502285004	ORPHA:86309	ORPHA:86309
608	0.04108061268925667	ORPHA:101111	ORPHA:101111
609	0.04110864922404289	OMIM:608390	OMIM:608390
610	0.04112325236201286	OMIM:601455	OMIM:601455
611	0.041153665632009506	OMIM:616733	OMIM:616733
612	0.0411735363304615	ORPHA:251282	ORPHA:251282
613	0.041184745728969574	ORPHA:401820	ORPHA:401820
614	0.04122170805931091	OMIM:619743	OMIM:619743
615	0.041228149086236954	OMIM:257200	OMIM:257200
616	0.04128983989357948	ORPHA:280210	ORPHA:280210
617	0.041291456669569016	ORPHA:98673	ORPHA:98673
618	0.041292451322078705	OMIM:617916	OMIM:617916
619	0.04131443426012993	ORPHA:26791	ORPHA:26791
620	0.04134093225002289	ORPHA:485421	ORPHA:485421
621	0.04134300351142883	ORPHA:280333	ORPHA:280333
622	0.04134489968419075	ORPHA:139396	ORPHA:139396
623	0.04134804382920265	ORPHA:834	ORPHA:834
624	0.041351068764925	ORPHA:812	ORPHA:812
625	0.04135487601161003	OMIM:300257	OMIM:300257
626	0.041395701467990875	ORPHA:99940	ORPHA:99940
627	0.041405126452445984	OMIM:615273	OMIM:615273
628	0.04141431674361229	ORPHA:2609	ORPHA:2609
629	0.04148852452635765	OMIM:118210	OMIM:118210
630	0.04150532931089401	OMIM:616231	OMIM:616231
631	0.041521403938531876	ORPHA:206572	ORPHA:206572
632	0.041547007858753204	ORPHA:306511	ORPHA:306511
633	0.041552502661943436	ORPHA:168572	ORPHA:168572
634	0.04160471260547638	ORPHA:70472	ORPHA:70472
635	0.04163356497883797	OMIM:617193	OMIM:617193
636	0.04169318079948425	ORPHA:309256	ORPHA:309256
637	0.04169950634241104	OMIM:614455	OMIM:614455
638	0.04173913225531578	OMIM:613319	OMIM:613319
639	0.04174961522221565	OMIM:614436	OMIM:614436
640	0.04176192358136177	ORPHA:62	ORPHA:62
641	0.04176199063658714	OMIM:618242	OMIM:618242
642	0.041774895042181015	OMIM:606842	OMIM:606842
643	0.04177918657660484	OMIM:256840	OMIM:256840
644	0.04181383550167084	OMIM:220110	OMIM:220110
645	0.041849516332149506	ORPHA:1900	ORPHA:1900
646	0.041854601353406906	OMIM:159550	OMIM:159550
647	0.041863057762384415	OMIM:607791	OMIM:607791
648	0.04190169647336006	OMIM:612999	OMIM:612999
649	0.041907332837581635	OMIM:619054	OMIM:619054
650	0.04193684831261635	OMIM:615035	OMIM:615035
651	0.04194001108407974	ORPHA:254913	ORPHA:254913
652	0.041943203657865524	OMIM:614498	OMIM:614498
653	0.041961513459682465	ORPHA:2074	ORPHA:2074
654	0.04196643456816673	ORPHA:267	ORPHA:267
655	0.041981909424066544	OMIM:182600	OMIM:182600
656	0.04198305308818817	OMIM:615422	OMIM:615422
657	0.041998349130153656	ORPHA:59	ORPHA:59
658	0.04200255498290062	OMIM:611523	OMIM:611523
659	0.042008306831121445	ORPHA:98808	ORPHA:98808
660	0.042020853608846664	ORPHA:1349	ORPHA:1349
661	0.04209400713443756	ORPHA:139399	ORPHA:139399
662	0.04210072010755539	OMIM:606407	OMIM:606407
663	0.04210452735424042	ORPHA:93952	ORPHA:93952
664	0.04214077070355415	ORPHA:101075	ORPHA:101075
665	0.04214928671717644	OMIM:618451	OMIM:618451
666	0.042183585464954376	ORPHA:191	ORPHA:191
667	0.04218485951423645	ORPHA:2590	ORPHA:2590
668	0.042231522500514984	OMIM:614924	OMIM:614924
669	0.042237088084220886	OMIM:256810	OMIM:256810
670	0.04227286949753761	OMIM:607225	OMIM:607225
671	0.042315345257520676	OMIM:218000	OMIM:218000
672	0.04232801869511604	OMIM:613818	OMIM:613818
673	0.04234953597187996	ORPHA:280071	ORPHA:280071
674	0.04235526919364929	OMIM:618124	OMIM:618124
675	0.04238126799464226	OMIM:618637	OMIM:618637
676	0.042385298758745193	ORPHA:391411	ORPHA:391411
677	0.04240134730935097	OMIM:620246	OMIM:620246
678	0.04240209236741066	OMIM:617988	OMIM:617988
679	0.04243561998009682	ORPHA:87876	ORPHA:87876
680	0.04244808480143547	ORPHA:98768	ORPHA:98768
681	0.04245024174451828	OMIM:618912	OMIM:618912
682	0.042474228888750076	OMIM:616326	OMIM:616326
683	0.04249623790383339	OMIM:618237	OMIM:618237
684	0.04251134768128395	OMIM:612335	OMIM:612335
685	0.04251931980252266	ORPHA:447753	ORPHA:447753
686	0.04252076521515846	OMIM:600794	OMIM:600794
687	0.04253387451171875	ORPHA:508093	ORPHA:508093
688	0.0425393208861351	OMIM:263570	OMIM:263570
689	0.04254528135061264	OMIM:613839	OMIM:613839
690	0.042574550956487656	OMIM:619477	OMIM:619477
691	0.042575493454933167	OMIM:214400	OMIM:214400
692	0.042591433972120285	OMIM:272750	OMIM:272750
693	0.042593445628881454	OMIM:612199	OMIM:612199
694	0.04260268807411194	OMIM:617435	OMIM:617435
695	0.04261298105120659	OMIM:607734	OMIM:607734
696	0.04261426627635956	OMIM:609033	OMIM:609033
697	0.042655277997255325	OMIM:614808	OMIM:614808
698	0.04265974834561348	ORPHA:536516	ORPHA:536516
699	0.04269314557313919	ORPHA:27	ORPHA:27
700	0.042705077677965164	ORPHA:2928	ORPHA:2928
701	0.042709410190582275	ORPHA:308552	ORPHA:308552
702	0.04272173345088959	OMIM:162500	OMIM:162500
703	0.04275776445865631	ORPHA:206443	ORPHA:206443
704	0.04275892674922943	ORPHA:98755	ORPHA:98755
705	0.042774226516485214	OMIM:609283	OMIM:609283
706	0.04278247803449631	ORPHA:333	ORPHA:333
707	0.04279904440045357	OMIM:170400	OMIM:170400
708	0.04282960295677185	OMIM:160900	OMIM:160900
709	0.04283030703663826	ORPHA:289560	ORPHA:289560
710	0.04286513850092888	ORPHA:157846	ORPHA:157846
711	0.0428919643163681	ORPHA:48818	ORPHA:48818
712	0.04290325194597244	OMIM:300523	OMIM:300523
713	0.042910899966955185	ORPHA:100985	ORPHA:100985
714	0.04291504994034767	ORPHA:550	ORPHA:550
715	0.042918555438518524	OMIM:616280	OMIM:616280
716	0.042919911444187164	ORPHA:33445	ORPHA:33445
717	0.042937442660331726	OMIM:201470	OMIM:201470
718	0.04294007271528244	ORPHA:684	ORPHA:684
719	0.0429423563182354	ORPHA:544469	ORPHA:544469
720	0.042964596301317215	OMIM:309000	OMIM:309000
721	0.04296848177909851	OMIM:615846	OMIM:615846
722	0.04297005385160446	OMIM:617913	OMIM:617913
723	0.042978256940841675	ORPHA:79240	ORPHA:79240
724	0.04303422570228577	ORPHA:309271	ORPHA:309271
725	0.043076470494270325	OMIM:607458	OMIM:607458
726	0.04308023303747177	ORPHA:306669	ORPHA:306669
727	0.043119098991155624	OMIM:300653	OMIM:300653
728	0.043124228715896606	OMIM:215470	OMIM:215470
729	0.04313201084733009	OMIM:245200	OMIM:245200
730	0.04313654080033302	OMIM:612016	OMIM:612016
731	0.04314045235514641	ORPHA:551	ORPHA:551
732	0.043141596019268036	ORPHA:101150	ORPHA:101150
733	0.04314358904957771	ORPHA:1188	ORPHA:1188
734	0.04314860701560974	OMIM:312920	OMIM:312920
735	0.04318799450993538	ORPHA:329475	ORPHA:329475
736	0.043196532875299454	ORPHA:35125	ORPHA:35125
737	0.04320530220866203	OMIM:614228	OMIM:614228
738	0.04322345554828644	OMIM:617158	OMIM:617158
739	0.04322614148259163	ORPHA:280229	ORPHA:280229
740	0.04325708746910095	OMIM:615980	OMIM:615980
741	0.043282609432935715	ORPHA:2560	ORPHA:2560
742	0.04328920692205429	ORPHA:2598	ORPHA:2598
743	0.04329941049218178	OMIM:615838	OMIM:615838
744	0.04330931603908539	OMIM:619065	OMIM:619065
745	0.04332389310002327	OMIM:620080	OMIM:620080
746	0.04334317520260811	OMIM:270700	OMIM:270700
747	0.04334758594632149	OMIM:618524	OMIM:618524
748	0.04334966093301773	ORPHA:438114	ORPHA:438114
749	0.043356481939554214	OMIM:618329	OMIM:618329
750	0.04336755722761154	ORPHA:101011	ORPHA:101011
751	0.0433882400393486	OMIM:616263	OMIM:616263
752	0.04341478645801544	OMIM:614388	OMIM:614388
753	0.04341808706521988	ORPHA:101000	ORPHA:101000
754	0.0434519425034523	OMIM:301072	OMIM:301072
755	0.04348696023225784	OMIM:619487	OMIM:619487
756	0.04351110756397247	OMIM:617595	OMIM:617595
757	0.04354013502597809	ORPHA:468699	ORPHA:468699
758	0.043540846556425095	ORPHA:352641	ORPHA:352641
759	0.043551258742809296	OMIM:618951	OMIM:618951
760	0.043582506477832794	OMIM:620378	OMIM:620378
761	0.043589942157268524	OMIM:158590	OMIM:158590
762	0.04361161217093468	OMIM:606703	OMIM:606703
763	0.04361910745501518	ORPHA:93256	ORPHA:93256
764	0.043635521084070206	OMIM:615185	OMIM:615185
765	0.043667033314704895	OMIM:614198	OMIM:614198
766	0.04368837922811508	OMIM:609015	OMIM:609015
767	0.0436895377933979	OMIM:604168	OMIM:604168
768	0.043707892298698425	ORPHA:2349	ORPHA:2349
769	0.04372088611125946	OMIM:254940	OMIM:254940
770	0.04373247176408768	OMIM:615501	OMIM:615501
771	0.04377695173025131	OMIM:618855	OMIM:618855
772	0.04378131031990051	OMIM:609541	OMIM:609541
773	0.04378969222307205	ORPHA:442835	ORPHA:442835
774	0.04381081461906433	OMIM:213700	OMIM:213700
775	0.04381730780005455	OMIM:615643	OMIM:615643
776	0.04382612928748131	ORPHA:98916	ORPHA:98916
777	0.04385054484009743	OMIM:616687	OMIM:616687
778	0.043868906795978546	OMIM:275900	OMIM:275900
779	0.04388897493481636	OMIM:300376	OMIM:300376
780	0.04389531910419464	ORPHA:99885	ORPHA:99885
781	0.0439288504421711	OMIM:604286	OMIM:604286
782	0.04393041506409645	OMIM:615704	OMIM:615704
783	0.04393880069255829	ORPHA:100998	ORPHA:100998
784	0.043943773955106735	OMIM:619737	OMIM:619737
785	0.04396701976656914	OMIM:618241	OMIM:618241
786	0.04398920387029648	ORPHA:621	ORPHA:621
787	0.04401868209242821	ORPHA:408	ORPHA:408
788	0.04403701052069664	OMIM:616827	OMIM:616827
789	0.04405149817466736	ORPHA:247604	ORPHA:247604
790	0.04405972361564636	ORPHA:481	ORPHA:481
791	0.04408179968595505	OMIM:616586	OMIM:616586
792	0.04409046471118927	OMIM:605589	OMIM:605589
793	0.04411785677075386	OMIM:612319	OMIM:612319
794	0.044119060039520264	ORPHA:48431	ORPHA:48431
795	0.0441276840865612	ORPHA:513436	ORPHA:513436
796	0.044148121029138565	OMIM:618238	OMIM:618238
797	0.04415891692042351	OMIM:604377	OMIM:604377
798	0.044166624546051025	ORPHA:171863	ORPHA:171863
799	0.04416893422603607	OMIM:105210	OMIM:105210
800	0.04417325183749199	OMIM:618226	OMIM:618226
801	0.04417415335774422	OMIM:254210	OMIM:254210
802	0.04417630285024643	OMIM:212065	OMIM:212065
803	0.04417683929204941	ORPHA:363400	ORPHA:363400
804	0.044196952134370804	OMIM:618960	OMIM:618960
805	0.04422752931714058	OMIM:618244	OMIM:618244
806	0.04424673691391945	OMIM:105550	OMIM:105550
807	0.044247549027204514	ORPHA:355	ORPHA:355
808	0.044279370456933975	OMIM:619527	OMIM:619527
809	0.04429188370704651	OMIM:618186	OMIM:618186
810	0.044301003217697144	OMIM:272300	OMIM:272300
811	0.04430507495999336	OMIM:300580	OMIM:300580
812	0.044316694140434265	ORPHA:93399	ORPHA:93399
813	0.0443236380815506	OMIM:612015	OMIM:612015
814	0.04433165863156319	OMIM:616227	OMIM:616227
815	0.044358573853969574	ORPHA:95428	ORPHA:95428
816	0.04436114802956581	ORPHA:85285	ORPHA:85285
817	0.04441019892692566	OMIM:616816	OMIM:616816
818	0.04441830515861511	ORPHA:2942	ORPHA:2942
819	0.04442696273326874	OMIM:234200	OMIM:234200
820	0.04443633183836937	ORPHA:2072	ORPHA:2072
821	0.04443994164466858	OMIM:604563	OMIM:604563
822	0.04444100707769394	OMIM:615157	OMIM:615157
823	0.04444323480129242	OMIM:616907	OMIM:616907
824	0.04445107281208038	OMIM:615120	OMIM:615120
825	0.04445916786789894	OMIM:619621	OMIM:619621
826	0.04447188973426819	OMIM:254950	OMIM:254950
827	0.04447825998067856	OMIM:617404	OMIM:617404
828	0.04449143633246422	OMIM:616084	OMIM:616084
829	0.044494543224573135	OMIM:616287	OMIM:616287
830	0.04450446367263794	OMIM:109150	OMIM:109150
831	0.04450506716966629	ORPHA:1192	ORPHA:1192
832	0.04452002793550491	OMIM:232500	OMIM:232500
833	0.0445283018052578	ORPHA:512	ORPHA:512
834	0.044536564499139786	ORPHA:3095	ORPHA:3095
835	0.04456155374646187	OMIM:615025	OMIM:615025
836	0.0445634126663208	OMIM:615350	OMIM:615350
837	0.044596899300813675	OMIM:619012	OMIM:619012
838	0.044603101909160614	OMIM:615917	OMIM:615917
839	0.044617362320423126	OMIM:500003	OMIM:500003
840	0.04462182894349098	ORPHA:397946	ORPHA:397946
841	0.044648677110672	OMIM:611721	OMIM:611721
842	0.044656138867139816	OMIM:146500	OMIM:146500
843	0.044675808399915695	OMIM:603472	OMIM:603472
844	0.04467983916401863	OMIM:619303	OMIM:619303
845	0.044699978083372116	OMIM:300842	OMIM:300842
846	0.04471900686621666	OMIM:616516	OMIM:616516
847	0.04473462700843811	ORPHA:391417	ORPHA:391417
848	0.04474833607673645	OMIM:183090	OMIM:183090
849	0.04476669058203697	ORPHA:79138	ORPHA:79138
850	0.044771451503038406	OMIM:606072	OMIM:606072
851	0.044776421040296555	OMIM:614654	OMIM:614654
852	0.044804755598306656	OMIM:600705	OMIM:600705
853	0.044808391481637955	ORPHA:79244	ORPHA:79244
854	0.04480886831879616	OMIM:608799	OMIM:608799
855	0.04481339827179909	ORPHA:216866	ORPHA:216866
856	0.04482455179095268	OMIM:619389	OMIM:619389
857	0.044830888509750366	OMIM:131300	OMIM:131300
858	0.04486905410885811	ORPHA:79333	ORPHA:79333
859	0.0448734275996685	ORPHA:2386	ORPHA:2386
860	0.04488919675350189	OMIM:617917	OMIM:617917
861	0.04489493370056152	OMIM:614299	OMIM:614299
862	0.04491106793284416	ORPHA:99734	ORPHA:99734
863	0.044933486729860306	OMIM:614462	OMIM:614462
864	0.044939931482076645	ORPHA:1764	ORPHA:1764
865	0.044940706342458725	ORPHA:459056	ORPHA:459056
866	0.04502573981881142	OMIM:614867	OMIM:614867
867	0.045030225068330765	OMIM:272800	OMIM:272800
868	0.04503247141838074	OMIM:255995	OMIM:255995
869	0.04503290727734566	OMIM:619234	OMIM:619234
870	0.04504759609699249	OMIM:181400	OMIM:181400
871	0.0450773760676384	OMIM:617086	OMIM:617086
872	0.04508137330412865	OMIM:613152	OMIM:613152
873	0.045089054852724075	OMIM:612998	OMIM:612998
874	0.04511268436908722	OMIM:611225	OMIM:611225
875	0.045119062066078186	ORPHA:477774	ORPHA:477774
876	0.04511906951665878	OMIM:160800	OMIM:160800
877	0.045132827013731	OMIM:620275	OMIM:620275
878	0.045138049870729446	ORPHA:324581	ORPHA:324581
879	0.04515000060200691	ORPHA:447896	ORPHA:447896
880	0.04521458223462105	ORPHA:1399	ORPHA:1399
881	0.04521673545241356	OMIM:128100	OMIM:128100
882	0.04521891847252846	OMIM:617302	OMIM:617302
883	0.04524132236838341	OMIM:608804	OMIM:608804
884	0.045259930193424225	ORPHA:2571	ORPHA:2571
885	0.04526224359869957	OMIM:616672	OMIM:616672
886	0.045264407992362976	ORPHA:90324	ORPHA:90324
887	0.04528013616800308	OMIM:615471	OMIM:615471
888	0.045283734798431396	ORPHA:459033	ORPHA:459033
889	0.04532169923186302	OMIM:271225	OMIM:271225
890	0.04532391205430031	OMIM:300055	OMIM:300055
891	0.045350052416324615	OMIM:233400	OMIM:233400
892	0.04535319283604622	OMIM:619777	OMIM:619777
893	0.04535684734582901	ORPHA:488333	ORPHA:488333
894	0.04537558555603027	OMIM:610505	OMIM:610505
895	0.04540888965129852	OMIM:616756	OMIM:616756
896	0.04541768878698349	OMIM:618356	OMIM:618356
897	0.04541923478245735	ORPHA:25	ORPHA:25
898	0.04542155936360359	OMIM:619542	OMIM:619542
899	0.045434124767780304	ORPHA:447757	ORPHA:447757
900	0.045440685003995895	OMIM:300322	OMIM:300322
901	0.04546228051185608	OMIM:617560	OMIM:617560
902	0.04548553749918938	OMIM:601098	OMIM:601098
903	0.045488134026527405	OMIM:263800	OMIM:263800
904	0.04551692306995392	OMIM:614487	OMIM:614487
905	0.04552146792411804	OMIM:617050	OMIM:617050
906	0.045538097620010376	OMIM:260600	OMIM:260600
907	0.04553947225213051	OMIM:617017	OMIM:617017
908	0.04555252566933632	ORPHA:35069	ORPHA:35069
909	0.045562297105789185	OMIM:618397	OMIM:618397
910	0.04557200148701668	OMIM:607483	OMIM:607483
911	0.04557674750685692	OMIM:216400	OMIM:216400
912	0.04560103639960289	OMIM:607731	OMIM:607731
913	0.04560953378677368	OMIM:618655	OMIM:618655
914	0.045622650533914566	ORPHA:1830	ORPHA:1830
915	0.045631978660821915	OMIM:616507	OMIM:616507
916	0.04563679173588753	OMIM:231000	OMIM:231000
917	0.04563727229833603	OMIM:606353	OMIM:606353
918	0.04564957320690155	OMIM:124000	OMIM:124000
919	0.045654360204935074	OMIM:605259	OMIM:605259
920	0.04566200077533722	OMIM:314580	OMIM:314580
921	0.04566476121544838	OMIM:609060	OMIM:609060
922	0.045668669044971466	ORPHA:644	ORPHA:644
923	0.04566999524831772	ORPHA:99015	ORPHA:99015
924	0.04567468911409378	ORPHA:527497	ORPHA:527497
925	0.0456852987408638	ORPHA:319332	ORPHA:319332
926	0.0457003228366375	OMIM:618598	OMIM:618598
927	0.04573679342865944	ORPHA:289916	ORPHA:289916
928	0.04574064537882805	OMIM:620106	OMIM:620106
929	0.045775920152664185	OMIM:614969	OMIM:614969
930	0.045778777450323105	OMIM:268200	OMIM:268200
931	0.04580198600888252	OMIM:620369	OMIM:620369
932	0.04580972343683243	OMIM:615119	OMIM:615119
933	0.04581381753087044	OMIM:619764	OMIM:619764
