rank	score	disease_name	disease_identifier
8391	0.13335417211055756	OMIM:300991	OMIM:300991
8392	0.13337567448616028	OMIM:207780	OMIM:207780
8393	0.13339851796627045	ORPHA:70588	ORPHA:70588
8394	0.13343288004398346	OMIM:619208	OMIM:619208
8395	0.13343672454357147	OMIM:259270	OMIM:259270
8396	0.13347271084785461	ORPHA:98805	ORPHA:98805
8397	0.13348357379436493	DECIPHER:46	DECIPHER:46
8398	0.13348549604415894	OMIM:615026	OMIM:615026
8399	0.13353194296360016	OMIM:142900	OMIM:142900
8400	0.13353540003299713	OMIM:268700	OMIM:268700
8401	0.13354337215423584	OMIM:609052	OMIM:609052
8402	0.13356943428516388	OMIM:614673	OMIM:614673
8403	0.13364121317863464	OMIM:601399	OMIM:601399
8404	0.1336418092250824	OMIM:614493	OMIM:614493
8405	0.13364502787590027	ORPHA:50251	ORPHA:50251
8406	0.13365352153778076	OMIM:611615	OMIM:611615
8407	0.13365815579891205	ORPHA:101007	ORPHA:101007
8408	0.13367146253585815	OMIM:215800	OMIM:215800
8409	0.1336779147386551	OMIM:611556	OMIM:611556
8410	0.13368719816207886	OMIM:601954	OMIM:601954
8411	0.13370566070079803	OMIM:601612	OMIM:601612
8412	0.13371162116527557	OMIM:615897	OMIM:615897
8413	0.13372185826301575	ORPHA:156728	ORPHA:156728
8414	0.13372960686683655	OMIM:614135	OMIM:614135
8415	0.13373687863349915	OMIM:619386	OMIM:619386
8416	0.13373851776123047	OMIM:231900	OMIM:231900
8417	0.1337389349937439	OMIM:300539	OMIM:300539
8418	0.1337500661611557	OMIM:137760	OMIM:137760
8419	0.13376234471797943	OMIM:239199	OMIM:239199
8420	0.13376577198505402	ORPHA:2975	ORPHA:2975
8421	0.13379397988319397	OMIM:602440	OMIM:602440
8422	0.13383734226226807	OMIM:143500	OMIM:143500
8423	0.13384467363357544	OMIM:300911	OMIM:300911
8424	0.13384734094142914	OMIM:600269	OMIM:600269
8425	0.13385778665542603	ORPHA:52901	ORPHA:52901
8426	0.1338609904050827	OMIM:619223	OMIM:619223
8427	0.133870467543602	OMIM:200900	OMIM:200900
8428	0.13387851417064667	ORPHA:1084	ORPHA:1084
8429	0.13388077914714813	OMIM:243440	OMIM:243440
8430	0.13389751315116882	OMIM:618795	OMIM:618795
8431	0.13390275835990906	ORPHA:1911	ORPHA:1911
8432	0.13391362130641937	ORPHA:1160	ORPHA:1160
8433	0.13391926884651184	ORPHA:664	ORPHA:664
8434	0.1339484304189682	OMIM:615751	OMIM:615751
8435	0.13396376371383667	ORPHA:1423	ORPHA:1423
8436	0.13398917019367218	OMIM:617300	OMIM:617300
8437	0.13399602472782135	ORPHA:66624	ORPHA:66624
8438	0.13401193916797638	OMIM:614896	OMIM:614896
8439	0.13401564955711365	OMIM:251220	OMIM:251220
8440	0.13401758670806885	OMIM:619096	OMIM:619096
8441	0.13402175903320312	OMIM:613135	OMIM:613135
8442	0.13408276438713074	ORPHA:2686	ORPHA:2686
8443	0.13408519327640533	OMIM:193530	OMIM:193530
8444	0.13409171998500824	ORPHA:276152	ORPHA:276152
8445	0.13409726321697235	ORPHA:495	ORPHA:495
8446	0.1340988278388977	OMIM:618187	OMIM:618187
8447	0.1341180056333542	ORPHA:420492	ORPHA:420492
8448	0.134134441614151	OMIM:209770	OMIM:209770
8449	0.13413695991039276	ORPHA:1354	ORPHA:1354
8450	0.13414497673511505	OMIM:616373	OMIM:616373
8451	0.1341673880815506	ORPHA:231720	ORPHA:231720
8452	0.13416816294193268	OMIM:603233	OMIM:603233
8453	0.13416820764541626	OMIM:604801	OMIM:604801
8454	0.13417349755764008	ORPHA:1436	ORPHA:1436
8455	0.13417768478393555	OMIM:607398	OMIM:607398
8456	0.134208545088768	OMIM:614327	OMIM:614327
8457	0.13420996069908142	OMIM:614817	OMIM:614817
8458	0.1342116892337799	OMIM:617665	OMIM:617665
8459	0.13422168791294098	OMIM:619523	OMIM:619523
8460	0.1342327892780304	OMIM:618412	OMIM:618412
8461	0.13424697518348694	OMIM:618917	OMIM:618917
8462	0.13424745202064514	ORPHA:93941	ORPHA:93941
8463	0.13424868881702423	OMIM:613608	OMIM:613608
8464	0.1342526078224182	OMIM:615269	OMIM:615269
8465	0.13425765931606293	OMIM:619209	OMIM:619209
8466	0.13429129123687744	OMIM:146590	OMIM:146590
8467	0.13429322838783264	ORPHA:2184	ORPHA:2184
8468	0.134293794631958	OMIM:603965	OMIM:603965
8469	0.13431279361248016	ORPHA:93108	ORPHA:93108
8470	0.1343144029378891	OMIM:620374	OMIM:620374
8471	0.13432158529758453	OMIM:235760	OMIM:235760
8472	0.13432201743125916	ORPHA:399180	ORPHA:399180
8473	0.13432814180850983	OMIM:608184	OMIM:608184
8474	0.13436047732830048	OMIM:131850	OMIM:131850
8475	0.13436095416545868	ORPHA:263534	ORPHA:263534
8476	0.13436678051948547	OMIM:271109	OMIM:271109
8477	0.13437336683273315	OMIM:151800	OMIM:151800
8478	0.13437429070472717	ORPHA:98759	ORPHA:98759
8479	0.13437505066394806	OMIM:127500	OMIM:127500
8479	0.13437505066394806	OMIM:127400	OMIM:127400
8481	0.13439087569713593	ORPHA:79246	ORPHA:79246
8482	0.1343953013420105	OMIM:605735	OMIM:605735
8483	0.13440865278244019	ORPHA:401800	ORPHA:401800
8484	0.1344347447156906	OMIM:617935	OMIM:617935
8485	0.13444314897060394	OMIM:618135	OMIM:618135
8486	0.13444405794143677	OMIM:613507	OMIM:613507
8487	0.13446688652038574	ORPHA:90159	ORPHA:90159
8488	0.13447511196136475	OMIM:617188	OMIM:617188
8489	0.1344781368970871	OMIM:616409	OMIM:616409
8490	0.13450035452842712	ORPHA:85174	ORPHA:85174
8491	0.13450349867343903	ORPHA:100006	ORPHA:100006
8492	0.13450932502746582	ORPHA:79085	ORPHA:79085
8493	0.13452348113059998	OMIM:610582	OMIM:610582
8494	0.134547159075737	OMIM:607641	OMIM:607641
8495	0.13455268740653992	OMIM:613227	OMIM:613227
8496	0.1346244215965271	ORPHA:98765	ORPHA:98765
8497	0.1346319168806076	OMIM:255700	OMIM:255700
8498	0.13464969396591187	OMIM:250790	OMIM:250790
8499	0.13465139269828796	ORPHA:48377	ORPHA:48377
8500	0.13465499877929688	OMIM:612885	OMIM:612885
8501	0.13465526700019836	ORPHA:849	ORPHA:849
8502	0.13465985655784607	ORPHA:180229	ORPHA:180229
8503	0.1346958577632904	ORPHA:609	ORPHA:609
8504	0.1347069889307022	OMIM:601682	OMIM:601682
8505	0.13471992313861847	OMIM:231200	OMIM:231200
8506	0.13472947478294373	OMIM:617092	OMIM:617092
8507	0.13473211228847504	ORPHA:2492	ORPHA:2492
8508	0.1347382664680481	ORPHA:2760	ORPHA:2760
8509	0.13473927974700928	ORPHA:98902	ORPHA:98902
8510	0.13477322459220886	OMIM:608978	OMIM:608978
8511	0.13479682803153992	OMIM:614893	OMIM:614893
8512	0.1347985416650772	OMIM:614302	OMIM:614302
8513	0.13480249047279358	OMIM:309510	OMIM:309510
8514	0.13481099903583527	ORPHA:562639	ORPHA:562639
8515	0.13481789827346802	ORPHA:2199	ORPHA:2199
8516	0.13481925427913666	ORPHA:79501	ORPHA:79501
8517	0.13483501970767975	ORPHA:90186	ORPHA:90186
8518	0.13484956324100494	OMIM:616568	OMIM:616568
8519	0.13485676050186157	ORPHA:2010	ORPHA:2010
8520	0.13485822081565857	ORPHA:464370	ORPHA:464370
8521	0.13486291468143463	OMIM:133200	OMIM:133200
8522	0.13487200438976288	OMIM:141200	OMIM:141200
8523	0.1348908245563507	OMIM:618357	OMIM:618357
8524	0.1348940134048462	ORPHA:69076	ORPHA:69076
8525	0.13489627838134766	OMIM:614473	OMIM:614473
8526	0.13490857183933258	OMIM:613558	OMIM:613558
8527	0.13496661186218262	OMIM:222900	OMIM:222900
8528	0.13497395813465118	ORPHA:2023	ORPHA:2023
8529	0.1350037157535553	ORPHA:499	ORPHA:499
8530	0.13500480353832245	OMIM:202150	OMIM:202150
8531	0.1350073516368866	OMIM:273250	OMIM:273250
8532	0.13505041599273682	ORPHA:733	ORPHA:733
8533	0.13505330681800842	ORPHA:63862	ORPHA:63862
8534	0.13506409525871277	ORPHA:2357	ORPHA:2357
8535	0.13506600260734558	OMIM:616921	OMIM:616921
8536	0.1350896805524826	ORPHA:88621	ORPHA:88621
8537	0.13510358333587646	OMIM:233100	OMIM:233100
8538	0.13510780036449432	OMIM:619639	OMIM:619639
8539	0.1351504921913147	OMIM:161900	OMIM:161900
8540	0.13516485691070557	OMIM:613502	OMIM:613502
8541	0.13516736030578613	ORPHA:1562	ORPHA:1562
8542	0.13517245650291443	OMIM:183350	OMIM:183350
8543	0.13519862294197083	ORPHA:882	ORPHA:882
8544	0.13520081341266632	OMIM:613930	OMIM:613930
8545	0.13520589470863342	OMIM:618447	OMIM:618447
8546	0.13520854711532593	OMIM:615604	OMIM:615604
8547	0.13521239161491394	OMIM:220150	OMIM:220150
8548	0.1352238804101944	OMIM:601086	OMIM:601086
8549	0.13524971902370453	OMIM:184100	OMIM:184100
8550	0.1352672129869461	ORPHA:3406	ORPHA:3406
8551	0.13527816534042358	OMIM:223000	OMIM:223000
8552	0.13531793653964996	OMIM:135150	OMIM:135150
8553	0.13531871140003204	ORPHA:100073	ORPHA:100073
8554	0.13532684743404388	ORPHA:97230	ORPHA:97230
8555	0.13533252477645874	OMIM:612539	OMIM:612539
8556	0.13533498346805573	ORPHA:129	ORPHA:129
8557	0.1353590041399002	OMIM:204750	OMIM:204750
8558	0.13537204265594482	OMIM:601700	OMIM:601700
8559	0.13539229333400726	OMIM:616833	OMIM:616833
8560	0.1354057490825653	ORPHA:71517	ORPHA:71517
8561	0.13543497025966644	OMIM:619041	OMIM:619041
8562	0.1354372799396515	OMIM:100700	OMIM:100700
8563	0.13543960452079773	OMIM:179010	OMIM:179010
8564	0.135443314909935	ORPHA:90003	ORPHA:90003
8565	0.1354813575744629	ORPHA:2762	ORPHA:2762
8566	0.13548560440540314	OMIM:608687	OMIM:608687
8567	0.1354958862066269	OMIM:615542	OMIM:615542
8568	0.13551068305969238	ORPHA:208513	ORPHA:208513
8569	0.1355125457048416	OMIM:617405	OMIM:617405
8570	0.1355193704366684	OMIM:612961	OMIM:612961
8571	0.1355198174715042	OMIM:311895	OMIM:311895
8572	0.13552893698215485	OMIM:617100	OMIM:617100
8573	0.13553203642368317	ORPHA:35710	ORPHA:35710
8574	0.13554513454437256	ORPHA:329971	ORPHA:329971
8575	0.13555236160755157	ORPHA:83469	ORPHA:83469
8576	0.13556888699531555	ORPHA:611	ORPHA:611
8577	0.13557107746601105	OMIM:146550	OMIM:146550
8578	0.13560600578784943	ORPHA:79302	ORPHA:79302
8579	0.13562361896038055	OMIM:616095	OMIM:616095
8580	0.13563944399356842	OMIM:300510	OMIM:300510
8581	0.13566681742668152	ORPHA:556037	ORPHA:556037
8582	0.13566957414150238	ORPHA:163525	ORPHA:163525
8583	0.13570089638233185	ORPHA:1123	ORPHA:1123
8584	0.1357247233390808	OMIM:607565	OMIM:607565
8585	0.13572651147842407	OMIM:268250	OMIM:268250
8586	0.13572905957698822	OMIM:208250	OMIM:208250
8587	0.13574321568012238	ORPHA:423275	ORPHA:423275
8588	0.1357574760913849	ORPHA:1329	ORPHA:1329
8589	0.13576552271842957	OMIM:245010	OMIM:245010
8590	0.13576625287532806	OMIM:619371	OMIM:619371
8591	0.1357765942811966	OMIM:609821	OMIM:609821
8592	0.1357821822166443	ORPHA:277	ORPHA:277
8593	0.13579294085502625	ORPHA:2218	ORPHA:2218
8594	0.13581006228923798	ORPHA:404499	ORPHA:404499
8595	0.13581524789333344	ORPHA:641	ORPHA:641
8596	0.135820671916008	ORPHA:231568	ORPHA:231568
8597	0.13582757115364075	ORPHA:99977	ORPHA:99977
8598	0.13583014905452728	OMIM:258320	OMIM:258320
8599	0.135830357670784	OMIM:278850	OMIM:278850
8600	0.13584136962890625	ORPHA:1345	ORPHA:1345
8601	0.13584578037261963	OMIM:249700	OMIM:249700
8602	0.13585789501667023	OMIM:213000	OMIM:213000
8603	0.13590317964553833	OMIM:618275	OMIM:618275
8604	0.135908305644989	OMIM:615527	OMIM:615527
8605	0.13591068983078003	OMIM:179280	OMIM:179280
8606	0.13592687249183655	OMIM:615206	OMIM:615206
8607	0.1359320878982544	ORPHA:79127	ORPHA:79127
8608	0.13593624532222748	OMIM:615888	OMIM:615888
8609	0.1359408050775528	OMIM:615962	OMIM:615962
8610	0.13594821095466614	OMIM:614321	OMIM:614321
8611	0.13595715165138245	ORPHA:206546	ORPHA:206546
8612	0.13596142828464508	OMIM:619789	OMIM:619789
8613	0.1359623372554779	OMIM:616022	OMIM:616022
8614	0.1359838843345642	ORPHA:1226	ORPHA:1226
8615	0.13598495721817017	OMIM:614820	OMIM:614820
8616	0.13598795235157013	OMIM:300818	OMIM:300818
8617	0.1359897255897522	OMIM:601634	OMIM:601634
8618	0.13599398732185364	OMIM:618469	OMIM:618469
8619	0.13602322340011597	OMIM:178600	OMIM:178600
8620	0.1360241025686264	ORPHA:603	ORPHA:603
8621	0.13603609800338745	ORPHA:99868	ORPHA:99868
8622	0.13603833317756653	ORPHA:1837	ORPHA:1837
8623	0.13606001436710358	OMIM:138000	OMIM:138000
8624	0.1360737830400467	OMIM:254150	OMIM:254150
8625	0.13608282804489136	ORPHA:57777	ORPHA:57777
8626	0.13608543574810028	OMIM:613554	OMIM:613554
8627	0.13610994815826416	OMIM:254950	OMIM:254950
8628	0.13613969087600708	OMIM:619970	OMIM:619970
8629	0.13614052534103394	OMIM:202110	OMIM:202110
8630	0.13614298403263092	OMIM:260300	OMIM:260300
8631	0.13614508509635925	OMIM:611706	OMIM:611706
8632	0.13617002964019775	OMIM:609324	OMIM:609324
8633	0.136177659034729	OMIM:615518	OMIM:615518
8634	0.13617850840091705	ORPHA:86820	ORPHA:86820
8635	0.1361924260854721	ORPHA:2206	ORPHA:2206
8636	0.13620321452617645	OMIM:301008	OMIM:301008
8637	0.13622526824474335	OMIM:613158	OMIM:613158
8638	0.13623371720314026	OMIM:620294	OMIM:620294
8639	0.1362534612417221	ORPHA:90042	ORPHA:90042
8640	0.13627994060516357	ORPHA:67	ORPHA:67
8641	0.136301189661026	ORPHA:168624	ORPHA:168624
8642	0.13632053136825562	ORPHA:1937	ORPHA:1937
8643	0.13632172346115112	ORPHA:119	ORPHA:119
8644	0.1363307684659958	OMIM:614020	OMIM:614020
8645	0.13635364174842834	OMIM:264080	OMIM:264080
8646	0.1363864243030548	OMIM:614164	OMIM:614164
8647	0.13640153408050537	OMIM:604117	OMIM:604117
8648	0.1364058554172516	OMIM:133180	OMIM:133180
8649	0.13642334938049316	OMIM:618806	OMIM:618806
8650	0.1364249885082245	ORPHA:280397	ORPHA:280397
8651	0.13642843067646027	ORPHA:171719	ORPHA:171719
8652	0.13644371926784515	ORPHA:3216	ORPHA:3216
8653	0.13644543290138245	ORPHA:53583	ORPHA:53583
8654	0.13644735515117645	OMIM:607654	OMIM:607654
8655	0.13644738495349884	OMIM:613855	OMIM:613855
8656	0.1364743709564209	OMIM:604308	OMIM:604308
8657	0.13647860288619995	OMIM:619221	OMIM:619221
8658	0.1364886462688446	ORPHA:330012	ORPHA:330012
8659	0.1364905834197998	OMIM:613960	OMIM:613960
8660	0.13649439811706543	OMIM:620138	OMIM:620138
8661	0.1364944875240326	OMIM:272000	OMIM:272000
8662	0.13650885224342346	ORPHA:1344	ORPHA:1344
8663	0.1365400105714798	ORPHA:1552	ORPHA:1552
8664	0.1365477293729782	OMIM:605388	OMIM:605388
8665	0.1365830898284912	ORPHA:1923	ORPHA:1923
8666	0.136585533618927	ORPHA:178320	ORPHA:178320
8667	0.13659286499023438	OMIM:231690	OMIM:231690
8668	0.13661888241767883	ORPHA:563609	ORPHA:563609
8669	0.13662563264369965	ORPHA:1506	ORPHA:1506
8670	0.13666969537734985	ORPHA:329475	ORPHA:329475
8671	0.13667549192905426	OMIM:617816	OMIM:617816
8672	0.1366765797138214	ORPHA:1931	ORPHA:1931
8673	0.13667917251586914	OMIM:609636	OMIM:609636
8674	0.1366863250732422	OMIM:155310	OMIM:155310
8675	0.1366940438747406	OMIM:101900	OMIM:101900
8676	0.1367017775774002	OMIM:616892	OMIM:616892
8677	0.13670815527439117	OMIM:615506	OMIM:615506
8678	0.13670958578586578	ORPHA:3000	ORPHA:3000
8679	0.13671444356441498	OMIM:615513	OMIM:615513
8680	0.13672249019145966	ORPHA:90158	ORPHA:90158
8681	0.1367436945438385	OMIM:204700	OMIM:204700
8682	0.1367444097995758	OMIM:609325	OMIM:609325
8683	0.13676398992538452	OMIM:609968	OMIM:609968
8684	0.13677608966827393	ORPHA:2889	ORPHA:2889
8685	0.13677947223186493	OMIM:616032	OMIM:616032
8686	0.13678331673145294	OMIM:168860	OMIM:168860
8687	0.13680747151374817	OMIM:614480	OMIM:614480
8688	0.13682222366333008	ORPHA:158061	ORPHA:158061
8689	0.13682247698307037	OMIM:615723	OMIM:615723
8690	0.13683004677295685	ORPHA:73229	ORPHA:73229
8691	0.13683255016803741	ORPHA:97240	ORPHA:97240
8692	0.13683576881885529	OMIM:609129	OMIM:609129
8693	0.13683809340000153	ORPHA:521219	ORPHA:521219
8694	0.13683868944644928	OMIM:181750	OMIM:181750
8695	0.13685472309589386	ORPHA:2228	ORPHA:2228
8696	0.13687166571617126	ORPHA:363549	ORPHA:363549
8697	0.13687580823898315	OMIM:264060	OMIM:264060
8698	0.13688521087169647	OMIM:273900	OMIM:273900
8699	0.13689248263835907	OMIM:617585	OMIM:617585
8700	0.13689719140529633	OMIM:136000	OMIM:136000
8701	0.13691411912441254	ORPHA:2400	ORPHA:2400
8702	0.13691966235637665	ORPHA:93320	ORPHA:93320
8703	0.1369321346282959	OMIM:601071	OMIM:601071
8704	0.13695688545703888	OMIM:619607	OMIM:619607
8705	0.13697074353694916	OMIM:611945	OMIM:611945
8706	0.13698121905326843	ORPHA:1350	ORPHA:1350
8707	0.13698536157608032	OMIM:619784	OMIM:619784
8708	0.13699066638946533	OMIM:616201	OMIM:616201
8709	0.13700607419013977	ORPHA:85451	ORPHA:85451
8710	0.13701669871807098	OMIM:616098	OMIM:616098
8711	0.13702580332756042	ORPHA:396	ORPHA:396
8712	0.1370404064655304	OMIM:214200	OMIM:214200
8713	0.13704520463943481	ORPHA:482601	ORPHA:482601
8714	0.13707004487514496	OMIM:246470	OMIM:246470
8715	0.1370881050825119	ORPHA:34516	ORPHA:34516
8716	0.13710372149944305	OMIM:112910	OMIM:112910
8717	0.137113556265831	ORPHA:217563	ORPHA:217563
8718	0.13711439073085785	ORPHA:254351	ORPHA:254351
8719	0.13712069392204285	ORPHA:70578	ORPHA:70578
8720	0.13712887465953827	OMIM:618431	OMIM:618431
8721	0.13713480532169342	OMIM:620014	OMIM:620014
8722	0.13717277348041534	ORPHA:238459	ORPHA:238459
8723	0.13720235228538513	ORPHA:83454	ORPHA:83454
8724	0.1372089684009552	OMIM:618573	OMIM:618573
8725	0.1372133046388626	OMIM:148350	OMIM:148350
8726	0.1372401863336563	ORPHA:30925	ORPHA:30925
8727	0.13724130392074585	OMIM:615274	OMIM:615274
8728	0.13725559413433075	OMIM:619352	OMIM:619352
8729	0.1372660994529724	ORPHA:101108	ORPHA:101108
8730	0.13728265464305878	ORPHA:100995	ORPHA:100995
8731	0.1372860074043274	ORPHA:75565	ORPHA:75565
8732	0.13729794323444366	OMIM:114030	OMIM:114030
8733	0.13730865716934204	OMIM:605376	OMIM:605376
8734	0.13731889426708221	OMIM:226800	OMIM:226800
8735	0.13734103739261627	OMIM:116920	OMIM:116920
8736	0.13735656440258026	ORPHA:99106	ORPHA:99106
8737	0.13736408948898315	OMIM:145100	OMIM:145100
8738	0.13737204670906067	OMIM:118800	OMIM:118800
8739	0.13737499713897705	ORPHA:100974	ORPHA:100974
8740	0.13742151856422424	ORPHA:1972	ORPHA:1972
8741	0.1374259889125824	ORPHA:2440	ORPHA:2440
8742	0.13743913173675537	OMIM:138930	OMIM:138930
8743	0.13745924830436707	ORPHA:79299	ORPHA:79299
8744	0.13748614490032196	OMIM:156000	OMIM:156000
8745	0.13749296963214874	ORPHA:1397	ORPHA:1397
8746	0.13751772046089172	OMIM:619453	OMIM:619453
8747	0.1375255435705185	OMIM:602086	OMIM:602086
8748	0.13753019273281097	ORPHA:101110	ORPHA:101110
8749	0.13753162324428558	ORPHA:1878	ORPHA:1878
8750	0.13756063580513	OMIM:114200	OMIM:114200
8751	0.137588769197464	ORPHA:174	ORPHA:174
8752	0.13759395480155945	OMIM:222800	OMIM:222800
8753	0.1376001387834549	OMIM:601952	OMIM:601952
8754	0.1376032680273056	OMIM:616115	OMIM:616115
8755	0.13760848343372345	OMIM:131400	OMIM:131400
8756	0.13763776421546936	OMIM:261550	OMIM:261550
8757	0.13765713572502136	OMIM:207750	OMIM:207750
8758	0.13766251504421234	OMIM:135750	OMIM:135750
8759	0.1376771628856659	OMIM:601820	OMIM:601820
8760	0.13769908249378204	OMIM:615158	OMIM:615158
8761	0.13770118355751038	ORPHA:98784	ORPHA:98784
8762	0.1377042531967163	ORPHA:141291	ORPHA:141291
8763	0.13770867884159088	OMIM:122780	OMIM:122780
8764	0.13771337270736694	OMIM:616270	OMIM:616270
8765	0.1377151757478714	OMIM:238710	OMIM:238710
8766	0.13772262632846832	OMIM:614809	OMIM:614809
8767	0.13772296905517578	OMIM:618732	OMIM:618732
8768	0.1377265602350235	ORPHA:1302	ORPHA:1302
8769	0.13776937127113342	OMIM:616248	OMIM:616248
8770	0.13779298961162567	ORPHA:543	ORPHA:543
8771	0.1378227323293686	ORPHA:599373	ORPHA:599373
8772	0.1378689408302307	ORPHA:2016	ORPHA:2016
8773	0.13787595927715302	OMIM:119100	OMIM:119100
8774	0.13791316747665405	ORPHA:2826	ORPHA:2826
8775	0.13794167339801788	OMIM:102200	OMIM:102200
8776	0.13794317841529846	ORPHA:330	ORPHA:330
8777	0.13796356320381165	ORPHA:498359	ORPHA:498359
8778	0.1379869431257248	OMIM:608105	OMIM:608105
8779	0.13799922168254852	OMIM:613495	OMIM:613495
8780	0.13801829516887665	OMIM:300428	OMIM:300428
8781	0.138022780418396	OMIM:221700	OMIM:221700
8782	0.13803145289421082	OMIM:105250	OMIM:105250
8783	0.13803285360336304	OMIM:618353	OMIM:618353
8784	0.13805930316448212	OMIM:617158	OMIM:617158
8785	0.13806533813476562	ORPHA:85170	ORPHA:85170
8786	0.13807234168052673	ORPHA:3074	ORPHA:3074
8787	0.1380823701620102	ORPHA:85188	ORPHA:85188
8788	0.13809211552143097	OMIM:183300	OMIM:183300
8789	0.1381383240222931	OMIM:166450	OMIM:166450
8790	0.13814784586429596	OMIM:618114	OMIM:618114
8791	0.13814793527126312	ORPHA:3411	ORPHA:3411
8792	0.13814912736415863	OMIM:136570	OMIM:136570
8793	0.13815927505493164	OMIM:614944	OMIM:614944
8794	0.1381835788488388	OMIM:105150	OMIM:105150
8795	0.138184055685997	OMIM:263550	OMIM:263550
8796	0.13818447291851044	ORPHA:1336	ORPHA:1336
8797	0.13819029927253723	ORPHA:211017	ORPHA:211017
8798	0.1381980925798416	OMIM:260005	OMIM:260005
8799	0.13822747766971588	OMIM:232700	OMIM:232700
8800	0.13825376331806183	OMIM:618878	OMIM:618878
8801	0.13825586438179016	OMIM:217100	OMIM:217100
8802	0.13826952874660492	OMIM:616346	OMIM:616346
8803	0.1382751762866974	OMIM:136580	OMIM:136580
8804	0.1382753551006317	OMIM:618095	OMIM:618095
8805	0.13830041688007652	OMIM:620372	OMIM:620372
8806	0.13834312558174133	OMIM:614251	OMIM:614251
8807	0.13835543394088745	OMIM:619871	OMIM:619871
8808	0.13835711777210236	OMIM:118750	OMIM:118750
8809	0.13835720717906952	OMIM:619924	OMIM:619924
8810	0.13837946951389313	ORPHA:100998	ORPHA:100998
8811	0.13838215172290802	ORPHA:93308	ORPHA:93308
8812	0.13839097321033478	OMIM:222350	OMIM:222350
8813	0.1384059488773346	OMIM:616398	OMIM:616398
8814	0.13843569159507751	OMIM:610852	OMIM:610852
8815	0.13843806087970734	ORPHA:163985	ORPHA:163985
8816	0.13844135403633118	OMIM:605635	OMIM:605635
8817	0.13845518231391907	ORPHA:724	ORPHA:724
8818	0.1384560465812683	ORPHA:1756	ORPHA:1756
8819	0.1384584605693817	OMIM:615841	OMIM:615841
8820	0.13846835494041443	ORPHA:563	ORPHA:563
8821	0.13848130404949188	OMIM:118700	OMIM:118700
8822	0.1384863704442978	ORPHA:3237	ORPHA:3237
8823	0.13848960399627686	ORPHA:2973	ORPHA:2973
8824	0.13850092887878418	OMIM:613068	OMIM:613068
8825	0.13850200176239014	OMIM:125370	OMIM:125370
8826	0.13852033019065857	OMIM:601127	OMIM:601127
8827	0.13852708041667938	OMIM:229500	OMIM:229500
8828	0.13854467868804932	OMIM:613779	OMIM:613779
8829	0.13856470584869385	OMIM:136630	OMIM:136630
8830	0.1385917365550995	OMIM:240600	OMIM:240600
8831	0.13859505951404572	OMIM:611818	OMIM:611818
8832	0.13859570026397705	ORPHA:2141	ORPHA:2141
8833	0.13859660923480988	OMIM:618559	OMIM:618559
8834	0.13861417770385742	ORPHA:521	ORPHA:521
8835	0.13861609995365143	OMIM:221750	OMIM:221750
8836	0.13862307369709015	OMIM:179850	OMIM:179850
8837	0.13862989842891693	OMIM:619611	OMIM:619611
8838	0.1386333405971527	OMIM:612645	OMIM:612645
8839	0.1386338174343109	OMIM:131100	OMIM:131100
8840	0.13863760232925415	OMIM:607678	OMIM:607678
8841	0.1386621743440628	OMIM:617769	OMIM:617769
8842	0.13866303861141205	OMIM:609452	OMIM:609452
8843	0.13866955773879955	OMIM:620311	OMIM:620311
8844	0.13867591321468353	OMIM:615425	OMIM:615425
8845	0.13869112730026245	OMIM:610163	OMIM:610163
8846	0.13871274888515472	OMIM:201250	OMIM:201250
8847	0.13871502876281738	ORPHA:99927	ORPHA:99927
8848	0.13871821761131287	OMIM:616829	OMIM:616829
8849	0.13872121274471283	OMIM:615402	OMIM:615402
8850	0.1387310028076172	OMIM:157600	OMIM:157600
8851	0.13873827457427979	ORPHA:1338	ORPHA:1338
8852	0.13875524699687958	ORPHA:71289	ORPHA:71289
8853	0.1387612223625183	OMIM:617252	OMIM:617252
8854	0.13876591622829437	OMIM:617525	OMIM:617525
8855	0.1388159990310669	ORPHA:417	ORPHA:417
8856	0.13883063197135925	OMIM:616055	OMIM:616055
8857	0.13883326947689056	OMIM:612964	OMIM:612964
8858	0.13885292410850525	OMIM:615034	OMIM:615034
8859	0.13885632157325745	OMIM:146520	OMIM:146520
8860	0.13887594640254974	OMIM:616421	OMIM:616421
8861	0.13888058066368103	ORPHA:2613	ORPHA:2613
8862	0.13895687460899353	ORPHA:3427	ORPHA:3427
8863	0.1389574110507965	ORPHA:218	ORPHA:218
8864	0.13897153735160828	OMIM:228930	OMIM:228930
8865	0.13897734880447388	OMIM:301077	OMIM:301077
8866	0.13898766040802002	OMIM:606263	OMIM:606263
8867	0.13900704681873322	OMIM:614662	OMIM:614662
8868	0.1390237808227539	ORPHA:36237	ORPHA:36237
8869	0.13903509080410004	ORPHA:2698	ORPHA:2698
8870	0.13903862237930298	OMIM:278200	OMIM:278200
8871	0.1390620470046997	OMIM:161050	OMIM:161050
8872	0.13907387852668762	OMIM:614618	OMIM:614618
8873	0.13908244669437408	OMIM:143890	OMIM:143890
8874	0.13908377289772034	OMIM:619803	OMIM:619803
8874	0.13908377289772034	OMIM:613958	OMIM:613958
8874	0.13908377289772034	OMIM:619799	OMIM:619799
8874	0.13908377289772034	OMIM:619826	OMIM:619826
8878	0.139091357588768	OMIM:212067	OMIM:212067
8879	0.13911080360412598	OMIM:619433	OMIM:619433
