rank	score	disease_name	disease_identifier
10517	0.11990303546190262	OMIM:610420	OMIM:610420
10518	0.1199101135134697	ORPHA:399808	ORPHA:399808
10519	0.11993206292390823	OMIM:604403	OMIM:604403
10520	0.11995679885149002	OMIM:609808	OMIM:609808
10521	0.11996406316757202	OMIM:171450	OMIM:171450
10522	0.12006141245365143	OMIM:185050	OMIM:185050
10523	0.12009512633085251	OMIM:613229	OMIM:613229
10524	0.12016364932060242	OMIM:147330	OMIM:147330
10525	0.12017963826656342	OMIM:113100	OMIM:113100
10526	0.12019937485456467	OMIM:618434	OMIM:618434
10527	0.12021348625421524	ORPHA:455	ORPHA:455
10528	0.1202317625284195	OMIM:206550	OMIM:206550
10529	0.12023314833641052	OMIM:612997	OMIM:612997
10530	0.12024347484111786	OMIM:126850	OMIM:126850
10531	0.1202465072274208	OMIM:184500	OMIM:184500
10532	0.12027335166931152	OMIM:611597	OMIM:611597
10533	0.12029452621936798	ORPHA:98797	ORPHA:98797
10534	0.12033688277006149	OMIM:612642	OMIM:612642
10535	0.12034633755683899	ORPHA:330064	ORPHA:330064
10536	0.12037930637598038	OMIM:160750	OMIM:160750
10537	0.1204184740781784	OMIM:618115	OMIM:618115
10538	0.12042346596717834	OMIM:257400	OMIM:257400
10539	0.12042471766471863	OMIM:614372	OMIM:614372
10540	0.12043918669223785	ORPHA:2239	ORPHA:2239
10541	0.1204504668712616	OMIM:616534	OMIM:616534
10542	0.12045993655920029	OMIM:614097	OMIM:614097
10543	0.12046342343091965	OMIM:252270	OMIM:252270
10544	0.1204947680234909	OMIM:188055	OMIM:188055
10545	0.12054184824228287	OMIM:270960	OMIM:270960
10546	0.12057901918888092	OMIM:604271	OMIM:604271
10547	0.12058386951684952	OMIM:618126	OMIM:618126
10548	0.12058985978364944	OMIM:600919	OMIM:600919
10549	0.12059473246335983	ORPHA:454840	ORPHA:454840
10550	0.12059980630874634	ORPHA:279882	ORPHA:279882
10551	0.12065000832080841	OMIM:619789	OMIM:619789
10552	0.12065500020980835	OMIM:300323	OMIM:300323
10553	0.1206727996468544	OMIM:273000	OMIM:273000
10554	0.12069576978683472	OMIM:105800	OMIM:105800
10555	0.12069592624902725	OMIM:218050	OMIM:218050
10556	0.12074391543865204	ORPHA:505	ORPHA:505
10557	0.12074539810419083	OMIM:615785	OMIM:615785
10558	0.12079039216041565	OMIM:108800	OMIM:108800
10559	0.1208130270242691	OMIM:191150	OMIM:191150
10560	0.12082236260175705	OMIM:613863	OMIM:613863
10561	0.1208404004573822	OMIM:151623	OMIM:151623
10562	0.12096055597066879	ORPHA:231154	ORPHA:231154
10563	0.1209883987903595	ORPHA:83465	ORPHA:83465
10564	0.12098875641822815	OMIM:242870	OMIM:242870
10565	0.12099892646074295	OMIM:619871	OMIM:619871
10566	0.1210445985198021	OMIM:618345	OMIM:618345
10567	0.12105844914913177	OMIM:150699	OMIM:150699
10568	0.12106850743293762	OMIM:601682	OMIM:601682
10569	0.1210741177201271	OMIM:109730	OMIM:109730
10570	0.12110033631324768	OMIM:190900	OMIM:190900
10571	0.12112225592136383	OMIM:610212	OMIM:610212
10571	0.12112225592136383	OMIM:620238	OMIM:620238
10571	0.12112225592136383	OMIM:614861	OMIM:614861
10574	0.12112796306610107	OMIM:616913	OMIM:616913
10575	0.12112914025783539	OMIM:209500	OMIM:209500
10576	0.12118256092071533	OMIM:613790	OMIM:613790
10577	0.12119609117507935	OMIM:243050	OMIM:243050
10578	0.12125452607870102	OMIM:271220	OMIM:271220
10579	0.12126224488019943	OMIM:127700	OMIM:127700
10580	0.12134130299091339	OMIM:175505	OMIM:175505
10581	0.1213671863079071	OMIM:616724	OMIM:616724
10582	0.12137328833341599	OMIM:617960	OMIM:617960
10583	0.12139331549406052	OMIM:615523	OMIM:615523
10584	0.12139426171779633	OMIM:613824	OMIM:613824
10585	0.12140191346406937	OMIM:618464	OMIM:618464
10586	0.1214187815785408	OMIM:604717	OMIM:604717
10587	0.12142596393823624	OMIM:613268	OMIM:613268
10588	0.12146124988794327	OMIM:306300	OMIM:306300
10589	0.12149081379175186	OMIM:600155	OMIM:600155
10589	0.12149081379175186	OMIM:613712	OMIM:613712
10591	0.1214994415640831	OMIM:219550	OMIM:219550
10592	0.12151321768760681	OMIM:237900	OMIM:237900
10593	0.12152726948261261	ORPHA:79099	ORPHA:79099
10594	0.12156198918819427	ORPHA:31112	ORPHA:31112
10595	0.12159686535596848	OMIM:614675	OMIM:614675
10596	0.12163124978542328	OMIM:107100	OMIM:107100
10597	0.12163713574409485	OMIM:132100	OMIM:132100
10598	0.12167954444885254	OMIM:600881	OMIM:600881
10599	0.12168744206428528	OMIM:415000	OMIM:415000
10600	0.12172989547252655	OMIM:617540	OMIM:617540
10601	0.12176317721605301	OMIM:600316	OMIM:600316
10602	0.12176529318094254	OMIM:125490	OMIM:125490
10603	0.12177413702011108	OMIM:176630	OMIM:176630
10604	0.12178440392017365	OMIM:300751	OMIM:300751
10605	0.12183625996112823	OMIM:600273	OMIM:600273
10606	0.12184356898069382	OMIM:603622	OMIM:603622
10607	0.12186061590909958	OMIM:202600	OMIM:202600
10608	0.12192821502685547	OMIM:615083	OMIM:615083
10609	0.12192986160516739	OMIM:150300	OMIM:150300
10610	0.12195521593093872	OMIM:130710	OMIM:130710
10611	0.12196912616491318	OMIM:257150	OMIM:257150
10612	0.12197274714708328	OMIM:620276	OMIM:620276
10613	0.122007355093956	OMIM:551000	OMIM:551000
10614	0.1220092624425888	OMIM:610753	OMIM:610753
10615	0.12201188504695892	OMIM:617743	OMIM:617743
10616	0.12201625108718872	OMIM:150800	OMIM:150800
10617	0.12202265858650208	OMIM:618145	OMIM:618145
10618	0.12206339091062546	OMIM:617280	OMIM:617280
10619	0.12207090109586716	OMIM:618110	OMIM:618110
10620	0.12208770960569382	OMIM:604348	OMIM:604348
10621	0.12212071567773819	OMIM:619588	OMIM:619588
10622	0.12213063985109329	OMIM:275250	OMIM:275250
10623	0.1221776157617569	OMIM:614344	OMIM:614344
10624	0.12219732999801636	ORPHA:90044	ORPHA:90044
10625	0.12229877710342407	OMIM:604233	OMIM:604233
10626	0.1223047599196434	OMIM:609265	OMIM:609265
10627	0.12237022072076797	OMIM:615974	OMIM:615974
10628	0.12244336307048798	OMIM:605583	OMIM:605583
10628	0.12244336307048798	OMIM:609965	OMIM:609965
10628	0.12244336307048798	OMIM:618787	OMIM:618787
10628	0.12244336307048798	OMIM:616357	OMIM:616357
10632	0.12245205044746399	OMIM:611876	OMIM:611876
10633	0.12252344936132431	OMIM:300779	OMIM:300779
10634	0.12253221869468689	ORPHA:1055	ORPHA:1055
10635	0.122648686170578	OMIM:613329	OMIM:613329
10636	0.12265735864639282	OMIM:600496	OMIM:600496
10637	0.12272092700004578	OMIM:132700	OMIM:132700
10638	0.122760109603405	OMIM:224700	OMIM:224700
10639	0.12277223914861679	OMIM:245480	OMIM:245480
10640	0.12286970019340515	OMIM:215518	OMIM:215518
10641	0.12289673089981079	OMIM:611284	OMIM:611284
10642	0.12292967736721039	ORPHA:981	ORPHA:981
10643	0.12295280396938324	OMIM:609006	OMIM:609006
10644	0.12300599366426468	OMIM:619646	OMIM:619646
10644	0.12300599366426468	OMIM:619645	OMIM:619645
10644	0.12300599366426468	OMIM:619937	OMIM:619937
10644	0.12300599366426468	OMIM:619878	OMIM:619878
10648	0.12306526303291321	ORPHA:3111	ORPHA:3111
10649	0.12311016768217087	OMIM:192310	OMIM:192310
10650	0.12313634157180786	OMIM:113950	OMIM:113950
10651	0.12315770238637924	OMIM:214200	OMIM:214200
10652	0.12322191894054413	OMIM:204900	OMIM:204900
10653	0.12328845262527466	OMIM:107640	OMIM:107640
10654	0.12333178520202637	OMIM:619226	OMIM:619226
10655	0.12336123734712601	OMIM:618410	OMIM:618410
10655	0.12336123734712601	OMIM:618422	OMIM:618422
10655	0.12336123734712601	OMIM:619174	OMIM:619174
10655	0.12336123734712601	OMIM:618481	OMIM:618481
10659	0.12337223440408707	OMIM:615193	OMIM:615193
10660	0.12339162826538086	OMIM:619146	OMIM:619146
10661	0.12339811027050018	ORPHA:3400	ORPHA:3400
10662	0.12344294041395187	OMIM:620084	OMIM:620084
10663	0.12347375601530075	OMIM:153600	OMIM:153600
10664	0.12348169088363647	OMIM:614492	OMIM:614492
10665	0.12355533987283707	OMIM:600195	OMIM:600195
10666	0.12357887625694275	OMIM:300633	OMIM:300633
10667	0.12358017265796661	OMIM:187000	OMIM:187000
10667	0.12358017265796661	OMIM:168200	OMIM:168200
10667	0.12358017265796661	OMIM:147251	OMIM:147251
10670	0.12360364198684692	DECIPHER:43	DECIPHER:43
10671	0.1236046850681305	OMIM:114500	OMIM:114500
10672	0.12363164871931076	OMIM:614782	OMIM:614782
10673	0.12364165484905243	ORPHA:1336	ORPHA:1336
10674	0.12366678565740585	OMIM:142330	OMIM:142330
10675	0.12367774546146393	OMIM:120500	OMIM:120500
10676	0.1236945316195488	OMIM:615674	OMIM:615674
10677	0.12372947484254837	ORPHA:140933	ORPHA:140933
10678	0.12381446361541748	OMIM:158800	OMIM:158800
10679	0.12383053451776505	OMIM:135950	OMIM:135950
10680	0.12383617460727692	ORPHA:2838	ORPHA:2838
10681	0.12383706867694855	OMIM:600360	OMIM:600360
10682	0.12388075143098831	ORPHA:436144	ORPHA:436144
10683	0.12389874458312988	OMIM:608266	OMIM:608266
10684	0.12394553422927856	OMIM:619245	OMIM:619245
10685	0.12396291643381119	OMIM:186200	OMIM:186200
10686	0.1239672377705574	ORPHA:402075	ORPHA:402075
10687	0.12397300451993942	OMIM:267740	OMIM:267740
10688	0.12400562316179276	OMIM:613119	OMIM:613119
10689	0.12406685948371887	OMIM:212400	OMIM:212400
10690	0.12408044934272766	ORPHA:319600	ORPHA:319600
10691	0.12408601492643356	ORPHA:86919	ORPHA:86919
10692	0.12411446124315262	OMIM:607936	OMIM:607936
10693	0.12412417680025101	OMIM:613270	OMIM:613270
10694	0.12412799149751663	OMIM:617911	OMIM:617911
10695	0.1241360604763031	OMIM:619161	OMIM:619161
10696	0.1241985559463501	OMIM:619808	OMIM:619808
10697	0.1242058053612709	OMIM:193200	OMIM:193200
10698	0.12420935928821564	ORPHA:1447	ORPHA:1447
10699	0.12431865930557251	OMIM:618674	OMIM:618674
10700	0.12434632331132889	OMIM:616511	OMIM:616511
10701	0.1244020089507103	OMIM:153630	OMIM:153630
10702	0.12440279126167297	ORPHA:98963	ORPHA:98963
10703	0.12441524863243103	OMIM:188560	OMIM:188560
10703	0.12441524863243103	OMIM:147892	OMIM:147892
10705	0.12445179373025894	ORPHA:158008	ORPHA:158008
10706	0.12449124455451965	ORPHA:464318	ORPHA:464318
10707	0.12451420724391937	OMIM:187800	OMIM:187800
10708	0.1245226263999939	ORPHA:3189	ORPHA:3189
10709	0.12464535236358643	OMIM:614496	OMIM:614496
10710	0.12467028200626373	OMIM:175850	OMIM:175850
10711	0.12467363476753235	OMIM:619805	OMIM:619805
10712	0.12471985816955566	OMIM:614227	OMIM:614227
10713	0.12475629895925522	OMIM:610878	OMIM:610878
10714	0.12476208806037903	OMIM:619828	OMIM:619828
10715	0.1247921884059906	OMIM:601608	OMIM:601608
10716	0.12482376396656036	OMIM:105805	OMIM:105805
10717	0.12485203146934509	OMIM:245340	OMIM:245340
10718	0.12486837804317474	OMIM:619144	OMIM:619144
10719	0.12487895041704178	OMIM:618074	OMIM:618074
10720	0.12494014203548431	OMIM:608217	OMIM:608217
10721	0.12497208267450333	OMIM:615728	OMIM:615728
10722	0.12498392909765244	OMIM:617965	OMIM:617965
10723	0.1250046044588089	ORPHA:84085	ORPHA:84085
10724	0.12506289780139923	OMIM:117850	OMIM:117850
10725	0.12506899237632751	OMIM:118005	OMIM:118005
10726	0.1251024454832077	OMIM:619462	OMIM:619462
10727	0.1251499503850937	OMIM:212130	OMIM:212130
10728	0.12517760694026947	OMIM:619182	OMIM:619182
10729	0.1251804083585739	OMIM:615040	OMIM:615040
10730	0.1251911073923111	OMIM:619319	OMIM:619319
10731	0.12523195147514343	OMIM:301071	OMIM:301071
10732	0.12525807321071625	OMIM:609254	OMIM:609254
10733	0.12532907724380493	ORPHA:45	ORPHA:45
10734	0.12535540759563446	OMIM:262850	OMIM:262850
10735	0.1254025548696518	OMIM:606664	OMIM:606664
10736	0.12540456652641296	OMIM:620353	OMIM:620353
10737	0.12542632222175598	OMIM:310800	OMIM:310800
10738	0.12543778121471405	OMIM:109350	OMIM:109350
10739	0.12549512088298798	OMIM:115665	OMIM:115665
10740	0.12552721798419952	OMIM:612775	OMIM:612775
10741	0.1255638748407364	OMIM:266400	OMIM:266400
10742	0.1255699247121811	OMIM:227400	OMIM:227400
10743	0.12562160193920135	OMIM:312060	OMIM:312060
10744	0.1256653219461441	OMIM:618883	OMIM:618883
10745	0.1256950944662094	OMIM:617875	OMIM:617875
10746	0.12574784457683563	ORPHA:464440	ORPHA:464440
10747	0.12590168416500092	OMIM:613860	OMIM:613860
10748	0.12592580914497375	OMIM:605779	OMIM:605779
10749	0.12593284249305725	OMIM:265430	OMIM:265430
10750	0.1260431706905365	ORPHA:330	ORPHA:330
10751	0.12604744732379913	OMIM:610265	OMIM:610265
10752	0.1260550171136856	ORPHA:100008	ORPHA:100008
10753	0.1261279433965683	OMIM:269650	OMIM:269650
10754	0.1261933594942093	ORPHA:93600	ORPHA:93600
10755	0.12620310485363007	OMIM:619379	OMIM:619379
10756	0.12624457478523254	OMIM:613827	OMIM:613827
10757	0.12627455592155457	OMIM:169000	OMIM:169000
10758	0.12630216777324677	OMIM:300716	OMIM:300716
10759	0.12634344398975372	ORPHA:281122	ORPHA:281122
10760	0.12636493146419525	ORPHA:157801	ORPHA:157801
10761	0.1263795793056488	ORPHA:87884	ORPHA:87884
10762	0.12639907002449036	ORPHA:71276	ORPHA:71276
10763	0.12649664282798767	OMIM:187510	OMIM:187510
10764	0.12651118636131287	OMIM:616117	OMIM:616117
10765	0.1265539675951004	OMIM:606843	OMIM:606843
10766	0.12660089135169983	ORPHA:319552	ORPHA:319552
10767	0.12660114467144012	OMIM:142400	OMIM:142400
10768	0.1266326606273651	OMIM:241090	OMIM:241090
10769	0.12667784094810486	OMIM:618498	OMIM:618498
10770	0.1266787350177765	OMIM:304400	OMIM:304400
10771	0.12668167054653168	OMIM:619867	OMIM:619867
10772	0.12668687105178833	OMIM:105600	OMIM:105600
10773	0.12668809294700623	OMIM:161470	OMIM:161470
10773	0.12668809294700623	OMIM:161500	OMIM:161500
10773	0.12668809294700623	OMIM:600757	OMIM:600757
10776	0.12668944895267487	OMIM:610504	OMIM:610504
10777	0.12669940292835236	OMIM:237500	OMIM:237500
10778	0.12670831382274628	ORPHA:90039	ORPHA:90039
10779	0.1267327219247818	OMIM:220100	OMIM:220100
10780	0.12675350904464722	OMIM:600512	OMIM:600512
10781	0.12680615484714508	OMIM:613659	OMIM:613659
10782	0.1268266886472702	OMIM:617592	OMIM:617592
10783	0.12685240805149078	OMIM:301060	OMIM:301060
10784	0.1268538385629654	OMIM:143500	OMIM:143500
10785	0.12685681879520416	OMIM:618153	OMIM:618153
10786	0.12688612937927246	OMIM:202355	OMIM:202355
10787	0.12689250707626343	OMIM:179300	OMIM:179300
10787	0.12689250707626343	OMIM:176800	OMIM:176800
10789	0.126895010471344	OMIM:618341	OMIM:618341
10790	0.12689857184886932	OMIM:616760	OMIM:616760
10791	0.12691079080104828	OMIM:619095	OMIM:619095
10792	0.12692055106163025	OMIM:613791	OMIM:613791
10793	0.12700918316841125	OMIM:614431	OMIM:614431
10794	0.12702041864395142	OMIM:169610	OMIM:169610
10795	0.12706542015075684	OMIM:620049	OMIM:620049
10796	0.12713505327701569	OMIM:618310	OMIM:618310
10797	0.12716184556484222	OMIM:618643	OMIM:618643
10798	0.12722553312778473	OMIM:609621	OMIM:609621
10799	0.12729252874851227	ORPHA:71519	ORPHA:71519
10800	0.12732061743736267	ORPHA:329	ORPHA:329
10801	0.1273333579301834	OMIM:616882	OMIM:616882
10802	0.12734004855155945	ORPHA:2768	ORPHA:2768
10803	0.12741488218307495	OMIM:208550	OMIM:208550
10804	0.12742501497268677	OMIM:616839	OMIM:616839
10805	0.12744559347629547	OMIM:611777	OMIM:611777
10806	0.12748506665229797	ORPHA:263458	ORPHA:263458
10807	0.127555713057518	OMIM:620222	OMIM:620222
10808	0.12756140530109406	OMIM:615413	OMIM:615413
10809	0.12757772207260132	OMIM:609253	OMIM:609253
10809	0.12757772207260132	OMIM:121210	OMIM:121210
10811	0.12762057781219482	OMIM:600989	OMIM:600989
10812	0.127652108669281	OMIM:617349	OMIM:617349
10813	0.12765374779701233	OMIM:302600	OMIM:302600
10814	0.12767964601516724	ORPHA:168829	ORPHA:168829
10815	0.12769049406051636	OMIM:604091	OMIM:604091
10816	0.12769712507724762	OMIM:254600	OMIM:254600
10817	0.1276971399784088	ORPHA:3325	ORPHA:3325
10818	0.12771257758140564	OMIM:192700	OMIM:192700
10819	0.12772250175476074	OMIM:601200	OMIM:601200
10820	0.12776517868041992	ORPHA:206599	ORPHA:206599
10821	0.12778979539871216	OMIM:300645	OMIM:300645
10822	0.12780435383319855	OMIM:612096	OMIM:612096
10823	0.1278398036956787	OMIM:614266	OMIM:614266
10824	0.127877339720726	OMIM:613325	OMIM:613325
10825	0.12795762717723846	OMIM:611031	OMIM:611031
10826	0.127984881401062	ORPHA:168	ORPHA:168
10827	0.12802566587924957	OMIM:619108	OMIM:619108
10828	0.1280461847782135	ORPHA:443167	ORPHA:443167
10829	0.12804949283599854	OMIM:607850	OMIM:607850
10830	0.12812991440296173	ORPHA:95626	ORPHA:95626
10831	0.12813441455364227	ORPHA:409	ORPHA:409
10832	0.1282304972410202	ORPHA:1209	ORPHA:1209
10833	0.12829770147800446	OMIM:615848	OMIM:615848
10834	0.1284230500459671	OMIM:614190	OMIM:614190
10835	0.12848049402236938	OMIM:230750	OMIM:230750
10836	0.1285097599029541	OMIM:618429	OMIM:618429
10836	0.1285097599029541	OMIM:618152	OMIM:618152
10836	0.1285097599029541	OMIM:617576	OMIM:617576
10839	0.1285119652748108	OMIM:136800	OMIM:136800
10840	0.1285160779953003	OMIM:618666	OMIM:618666
10841	0.1287403255701065	OMIM:607151	OMIM:607151
10842	0.1287933737039566	OMIM:611493	OMIM:611493
10843	0.12880448997020721	OMIM:168800	OMIM:168800
10843	0.12880448997020721	OMIM:113600	OMIM:113600
10845	0.12885712087154388	OMIM:254150	OMIM:254150
10846	0.1288605034351349	OMIM:603813	OMIM:603813
10847	0.12886157631874084	OMIM:613789	OMIM:613789
10848	0.12886741757392883	OMIM:619935	OMIM:619935
10849	0.12907761335372925	OMIM:618462	OMIM:618462
10850	0.12926624715328217	OMIM:212160	OMIM:212160
10851	0.12930049002170563	OMIM:600084	OMIM:600084
10852	0.12932269275188446	OMIM:262800	OMIM:262800
10853	0.12936875224113464	OMIM:148730	OMIM:148730
10854	0.12938037514686584	OMIM:613711	OMIM:613711
10855	0.12941709160804749	OMIM:619549	OMIM:619549
10856	0.12944333255290985	OMIM:613013	OMIM:613013
10857	0.12944555282592773	OMIM:617593	OMIM:617593
10858	0.12952835857868195	ORPHA:85295	ORPHA:85295
10859	0.1295829713344574	OMIM:148190	OMIM:148190
10860	0.1296333372592926	OMIM:616631	OMIM:616631
10861	0.12971697747707367	OMIM:300758	OMIM:300758
10862	0.12974020838737488	ORPHA:2337	ORPHA:2337
10863	0.12980340421199799	OMIM:600669	OMIM:600669
10864	0.12989139556884766	OMIM:145100	OMIM:145100
10865	0.12991677224636078	OMIM:609620	OMIM:609620
10866	0.12996330857276917	OMIM:615022	OMIM:615022
10867	0.1299820840358734	OMIM:617706	OMIM:617706
10868	0.1300053894519806	ORPHA:158025	ORPHA:158025
10869	0.13001158833503723	OMIM:115000	OMIM:115000
10870	0.1301405280828476	ORPHA:50809	ORPHA:50809
10871	0.13015548884868622	OMIM:617409	OMIM:617409
10872	0.1301560401916504	OMIM:614491	OMIM:614491
10873	0.130161851644516	OMIM:130600	OMIM:130600
10874	0.13026055693626404	OMIM:613144	OMIM:613144
10875	0.13028918206691742	OMIM:225290	OMIM:225290
10876	0.13029977679252625	OMIM:243080	OMIM:243080
10877	0.1303853541612625	ORPHA:140905	ORPHA:140905
10878	0.13039469718933105	OMIM:611631	OMIM:611631
10879	0.13042494654655457	OMIM:610021	OMIM:610021
10880	0.13046061992645264	OMIM:146750	OMIM:146750
10881	0.13047616183757782	OMIM:602477	OMIM:602477
10882	0.1304875910282135	OMIM:300818	OMIM:300818
10883	0.13050439953804016	OMIM:222400	OMIM:222400
10884	0.13052290678024292	OMIM:612838	OMIM:612838
10885	0.13052406907081604	OMIM:618594	OMIM:618594
10886	0.13052430748939514	OMIM:601606	OMIM:601606
10887	0.13055257499217987	OMIM:120000	OMIM:120000
10888	0.130574032664299	ORPHA:284400	ORPHA:284400
10889	0.13058437407016754	OMIM:235800	OMIM:235800
10890	0.13059274852275848	OMIM:618723	OMIM:618723
10891	0.13061875104904175	OMIM:608404	OMIM:608404
10892	0.1306966245174408	ORPHA:2989	ORPHA:2989
10893	0.13081997632980347	OMIM:258150	OMIM:258150
10894	0.1308288723230362	OMIM:308280	OMIM:308280
10895	0.13083702325820923	OMIM:178300	OMIM:178300
10896	0.1308949738740921	OMIM:610460	OMIM:610460
10897	0.13097189366817474	OMIM:611364	OMIM:611364
10898	0.13101688027381897	OMIM:126600	OMIM:126600
10899	0.1311778575181961	OMIM:600807	OMIM:600807
10900	0.13118021190166473	OMIM:615517	OMIM:615517
10901	0.13126608729362488	OMIM:301083	OMIM:301083
10902	0.1312754899263382	OMIM:300211	OMIM:300211
10903	0.13132254779338837	OMIM:614149	OMIM:614149
10904	0.1313626617193222	OMIM:613118	OMIM:613118
10905	0.1314314901828766	OMIM:301099	OMIM:301099
10906	0.13144615292549133	ORPHA:315	ORPHA:315
10907	0.13154318928718567	OMIM:615551	OMIM:615551
10908	0.13156625628471375	OMIM:303800	OMIM:303800
10909	0.1315721869468689	OMIM:601759	OMIM:601759
10910	0.13159480690956116	OMIM:619643	OMIM:619643
10910	0.13159480690956116	OMIM:620333	OMIM:620333
10910	0.13159480690956116	OMIM:620332	OMIM:620332
10910	0.13159480690956116	OMIM:615774	OMIM:615774
10914	0.13159574568271637	ORPHA:1410	ORPHA:1410
10915	0.13174183666706085	OMIM:187501	OMIM:187501
10916	0.13181418180465698	ORPHA:1122	ORPHA:1122
10917	0.13187840580940247	OMIM:300802	OMIM:300802
10918	0.13192009925842285	ORPHA:2202	ORPHA:2202
10919	0.1320118010044098	ORPHA:94064	ORPHA:94064
10920	0.13201411068439484	OMIM:108725	OMIM:108725
10921	0.13203386962413788	ORPHA:458798	ORPHA:458798
10922	0.1320735663175583	OMIM:116870	OMIM:116870
10923	0.13209091126918793	ORPHA:735	ORPHA:735
10924	0.1321149617433548	OMIM:215500	OMIM:215500
10925	0.13213154673576355	OMIM:618433	OMIM:618433
10926	0.13232290744781494	OMIM:258100	OMIM:258100
10926	0.13232290744781494	OMIM:613411	OMIM:613411
10928	0.13232579827308655	ORPHA:488232	ORPHA:488232
10929	0.13235966861248016	ORPHA:326	ORPHA:326
10930	0.132367342710495	OMIM:144150	OMIM:144150
10931	0.1323748230934143	ORPHA:90157	ORPHA:90157
10932	0.13240745663642883	ORPHA:130	ORPHA:130
10933	0.13242723047733307	OMIM:604498	OMIM:604498
10934	0.1324678361415863	OMIM:600343	OMIM:600343
10935	0.13251516222953796	OMIM:614691	OMIM:614691
10936	0.13254868984222412	OMIM:614569	OMIM:614569
10937	0.132574662566185	OMIM:619712	OMIM:619712
10938	0.13266651332378387	ORPHA:93409	ORPHA:93409
10939	0.13271299004554749	ORPHA:93321	ORPHA:93321
10940	0.1327616274356842	OMIM:137050	OMIM:137050
10941	0.13281583786010742	OMIM:601144	OMIM:601144
10942	0.13290619850158691	OMIM:188550	OMIM:188550
10943	0.13291728496551514	OMIM:182970	OMIM:182970
10944	0.13297398388385773	OMIM:612336	OMIM:612336
10945	0.1330118477344513	ORPHA:859	ORPHA:859
10946	0.13305829465389252	OMIM:619697	OMIM:619697
10947	0.13306936621665955	OMIM:175450	OMIM:175450
10948	0.13307757675647736	OMIM:155755	OMIM:155755
10949	0.13314050436019897	OMIM:617214	OMIM:617214
10950	0.13330815732479095	OMIM:608988	OMIM:608988
10951	0.13331837952136993	OMIM:309200	OMIM:309200
10952	0.1333201378583908	OMIM:142690	OMIM:142690
10953	0.13333964347839355	OMIM:119570	OMIM:119570
10954	0.1333719789981842	OMIM:187950	OMIM:187950
10955	0.13340727984905243	OMIM:609048	OMIM:609048
10956	0.13346123695373535	ORPHA:3248	ORPHA:3248
10957	0.13351643085479736	OMIM:147050	OMIM:147050
10958	0.13356414437294006	OMIM:618496	OMIM:618496
10959	0.13359953463077545	OMIM:146830	OMIM:146830
10960	0.1336163878440857	ORPHA:329466	ORPHA:329466
10961	0.13362659513950348	OMIM:615274	OMIM:615274
10962	0.1336577981710434	ORPHA:529970	ORPHA:529970
10963	0.13369551301002502	ORPHA:306734	ORPHA:306734
10964	0.13388603925704956	OMIM:609140	OMIM:609140
10965	0.1340498924255371	ORPHA:93396	ORPHA:93396
10966	0.13414572179317474	OMIM:609622	OMIM:609622
10967	0.1341472864151001	OMIM:611863	OMIM:611863
10968	0.13417266309261322	ORPHA:79129	ORPHA:79129
10969	0.13418564200401306	ORPHA:399805	ORPHA:399805
10970	0.13419681787490845	ORPHA:177926	ORPHA:177926
10971	0.13424129784107208	OMIM:108700	OMIM:108700
10972	0.13436134159564972	OMIM:118350	OMIM:118350
10973	0.13436876237392426	OMIM:615591	OMIM:615591
10974	0.13437411189079285	ORPHA:3002	ORPHA:3002
10975	0.1344282180070877	OMIM:611498	OMIM:611498
10976	0.13446669280529022	OMIM:617712	OMIM:617712
10977	0.13449764251708984	OMIM:616806	OMIM:616806
10978	0.13453315198421478	ORPHA:1228	ORPHA:1228
10979	0.13463111221790314	OMIM:619538	OMIM:619538
10980	0.1346748322248459	ORPHA:973	ORPHA:973
10981	0.1346859335899353	OMIM:613029	OMIM:613029
10982	0.13470052182674408	ORPHA:289601	ORPHA:289601
10983	0.13474604487419128	OMIM:607200	OMIM:607200
10984	0.1347556710243225	OMIM:170900	OMIM:170900
10985	0.13482433557510376	OMIM:607832	OMIM:607832
10986	0.1348685771226883	OMIM:614103	OMIM:614103
10987	0.1349439173936844	OMIM:617520	OMIM:617520
10988	0.13496524095535278	ORPHA:112	ORPHA:112
10989	0.1349882334470749	OMIM:618670	OMIM:618670
10990	0.1351054161787033	OMIM:618353	OMIM:618353
10991	0.13512800633907318	OMIM:165680	OMIM:165680
10992	0.13513506948947906	OMIM:142630	OMIM:142630
10993	0.13514292240142822	OMIM:610338	OMIM:610338
10994	0.13515067100524902	OMIM:132090	OMIM:132090
10995	0.13519300520420074	OMIM:614042	OMIM:614042
10996	0.13521511852741241	OMIM:612446	OMIM:612446
10997	0.1354323774576187	OMIM:603373	OMIM:603373
10998	0.13556766510009766	ORPHA:587	ORPHA:587
10999	0.13561223447322845	OMIM:173590	OMIM:173590
11000	0.135826975107193	OMIM:186100	OMIM:186100
11001	0.1358555555343628	OMIM:614974	OMIM:614974
11002	0.13588902354240417	OMIM:264080	OMIM:264080
11003	0.1361297070980072	OMIM:300436	OMIM:300436
11004	0.13613100349903107	OMIM:614430	OMIM:614430
11005	0.13616803288459778	OMIM:400043	OMIM:400043
11006	0.13631917536258698	OMIM:185500	OMIM:185500
11007	0.13635194301605225	OMIM:615327	OMIM:615327
11008	0.1364498883485794	OMIM:619011	OMIM:619011
11009	0.13647150993347168	OMIM:136120	OMIM:136120
11010	0.13648417592048645	ORPHA:1179	ORPHA:1179
