rank	score	disease_name	disease_identifier
9587	0.10493157058954239	ORPHA:3052	ORPHA:3052
9588	0.10495366156101227	OMIM:247950	OMIM:247950
9589	0.1049921065568924	OMIM:607476	OMIM:607476
9590	0.10500021278858185	OMIM:614380	OMIM:614380
9591	0.10500171780586243	OMIM:614224	OMIM:614224
9592	0.10502301901578903	OMIM:602485	OMIM:602485
9593	0.10502956062555313	OMIM:607208	OMIM:607208
9594	0.10503048449754715	ORPHA:1168	ORPHA:1168
9595	0.10504636913537979	OMIM:610612	OMIM:610612
9596	0.10504654049873352	OMIM:614429	OMIM:614429
9597	0.10505730658769608	ORPHA:54370	ORPHA:54370
9598	0.10505752265453339	OMIM:617839	OMIM:617839
9599	0.10507329553365707	ORPHA:99940	ORPHA:99940
9600	0.10508335381746292	ORPHA:90342	ORPHA:90342
9601	0.105088010430336	OMIM:614494	OMIM:614494
9602	0.10509716719388962	OMIM:137560	OMIM:137560
9603	0.10510019958019257	ORPHA:611	ORPHA:611
9604	0.10510134696960449	OMIM:611788	OMIM:611788
9605	0.105108343064785	ORPHA:331	ORPHA:331
9606	0.10511872172355652	OMIM:151800	OMIM:151800
9607	0.1051192656159401	OMIM:601071	OMIM:601071
9608	0.1051410511136055	OMIM:233650	OMIM:233650
9609	0.10516604781150818	OMIM:618287	OMIM:618287
9610	0.10516654700040817	OMIM:614009	OMIM:614009
9611	0.10516820102930069	ORPHA:334	ORPHA:334
9612	0.1051938384771347	OMIM:613758	OMIM:613758
9613	0.10520275682210922	ORPHA:98880	ORPHA:98880
9614	0.10520414263010025	OMIM:113900	OMIM:113900
9615	0.10524465980192856	OMIM:620311	OMIM:620311
9616	0.10524775087833405	OMIM:604901	OMIM:604901
9617	0.1052858829498291	OMIM:615723	OMIM:615723
9618	0.10530883818864822	ORPHA:725	ORPHA:725
9619	0.10534588247537613	OMIM:200170	OMIM:200170
9620	0.10542254149913788	ORPHA:1852	ORPHA:1852
9621	0.10543379187583923	OMIM:207740	OMIM:207740
9622	0.10544457286596298	ORPHA:69744	ORPHA:69744
9623	0.10545117408037186	OMIM:606176	OMIM:606176
9624	0.1054631769657135	ORPHA:1198	ORPHA:1198
9625	0.10547026246786118	OMIM:615897	OMIM:615897
9626	0.10548562556505203	OMIM:608638	OMIM:608638
9627	0.10549676418304443	OMIM:617442	OMIM:617442
9628	0.10549920052289963	OMIM:619201	OMIM:619201
9629	0.10550146549940109	OMIM:607482	OMIM:607482
9630	0.10552994906902313	OMIM:126900	OMIM:126900
9631	0.10554099828004837	ORPHA:419	ORPHA:419
9632	0.10557185113430023	ORPHA:52901	ORPHA:52901
9633	0.10557639598846436	OMIM:620227	OMIM:620227
9634	0.1055825799703598	OMIM:128300	OMIM:128300
9635	0.10560194402933121	ORPHA:882	ORPHA:882
9636	0.10560518503189087	OMIM:125420	OMIM:125420
9637	0.10561544448137283	ORPHA:75377	ORPHA:75377
9638	0.10562904179096222	OMIM:602440	OMIM:602440
9639	0.10563474893569946	OMIM:614335	OMIM:614335
9640	0.10564226657152176	ORPHA:99748	ORPHA:99748
9641	0.1056610643863678	OMIM:608569	OMIM:608569
9642	0.10567500442266464	OMIM:113800	OMIM:113800
9643	0.1056797057390213	OMIM:601067	OMIM:601067
9644	0.10568159818649292	OMIM:600886	OMIM:600886
9645	0.10571487247943878	OMIM:615277	OMIM:615277
9646	0.10572480410337448	OMIM:176400	OMIM:176400
9647	0.10576306283473969	OMIM:192605	OMIM:192605
9648	0.10579393804073334	OMIM:154800	OMIM:154800
9649	0.10579998046159744	OMIM:274500	OMIM:274500
9650	0.10582088679075241	ORPHA:1397	ORPHA:1397
9651	0.10582686215639114	OMIM:615629	OMIM:615629
9652	0.10584701597690582	OMIM:614200	OMIM:614200
9653	0.10587805509567261	ORPHA:3230	ORPHA:3230
9654	0.10587885975837708	OMIM:114065	OMIM:114065
9655	0.10589423030614853	OMIM:273770	OMIM:273770
9656	0.10589488595724106	OMIM:613930	OMIM:613930
9657	0.10590282082557678	OMIM:167200	OMIM:167200
9658	0.10590607672929764	OMIM:618546	OMIM:618546
9659	0.10591622442007065	ORPHA:86814	ORPHA:86814
9660	0.10594362765550613	OMIM:614417	OMIM:614417
9661	0.1059538796544075	OMIM:608864	OMIM:608864
9662	0.10598061978816986	OMIM:618358	OMIM:618358
9663	0.10599443316459656	OMIM:252350	OMIM:252350
9664	0.1060057133436203	OMIM:608380	OMIM:608380
9665	0.10601535439491272	OMIM:603221	OMIM:603221
9666	0.10603830963373184	OMIM:241100	OMIM:241100
9667	0.10603965073823929	OMIM:168860	OMIM:168860
9668	0.10608793795108795	ORPHA:67043	ORPHA:67043
9669	0.10610273480415344	OMIM:609536	OMIM:609536
9670	0.10611327737569809	OMIM:612885	OMIM:612885
9671	0.1061302199959755	OMIM:106750	OMIM:106750
9672	0.10613443702459335	OMIM:611093	OMIM:611093
9673	0.10616960376501083	OMIM:162830	OMIM:162830
9674	0.10617367923259735	OMIM:618177	OMIM:618177
9675	0.10617882013320923	OMIM:112800	OMIM:112800
9676	0.10621695965528488	OMIM:607487	OMIM:607487
9677	0.10622083395719528	OMIM:258800	OMIM:258800
9678	0.10622818022966385	OMIM:615537	OMIM:615537
9679	0.1062299981713295	OMIM:609909	OMIM:609909
9680	0.10624194145202637	OMIM:612690	OMIM:612690
9681	0.10624300688505173	ORPHA:37202	ORPHA:37202
9682	0.106294184923172	OMIM:237000	OMIM:237000
9683	0.10630544275045395	OMIM:162260	OMIM:162260
9684	0.10630828142166138	ORPHA:84090	ORPHA:84090
9685	0.10632072389125824	OMIM:618386	OMIM:618386
9686	0.1063288003206253	OMIM:104000	OMIM:104000
9687	0.1063401997089386	OMIM:617606	OMIM:617606
9688	0.1063501387834549	OMIM:210370	OMIM:210370
9689	0.10636097937822342	OMIM:222350	OMIM:222350
9690	0.10636124759912491	ORPHA:276399	ORPHA:276399
9691	0.10636841505765915	OMIM:616509	OMIM:616509
9692	0.10641545057296753	ORPHA:766	ORPHA:766
9693	0.10642793774604797	ORPHA:329228	ORPHA:329228
9694	0.10644061863422394	ORPHA:217622	ORPHA:217622
9695	0.10646168142557144	OMIM:614211	OMIM:614211
9695	0.10646168142557144	OMIM:614152	OMIM:614152
9697	0.10646883398294449	OMIM:239510	OMIM:239510
9698	0.10648838430643082	OMIM:614350	OMIM:614350
9699	0.10649812966585159	OMIM:609153	OMIM:609153
9700	0.10649911314249039	OMIM:614333	OMIM:614333
9701	0.10655539482831955	OMIM:613643	OMIM:613643
9702	0.10655957460403442	ORPHA:75564	ORPHA:75564
9703	0.10659468919038773	OMIM:117900	OMIM:117900
9704	0.10667653381824493	ORPHA:93394	ORPHA:93394
9705	0.10668333619832993	OMIM:615552	OMIM:615552
9706	0.10668368637561798	OMIM:193230	OMIM:193230
9707	0.10670365393161774	OMIM:306900	OMIM:306900
9708	0.10670880228281021	ORPHA:2932	ORPHA:2932
9709	0.10672274976968765	OMIM:602093	OMIM:602093
9710	0.1067231073975563	OMIM:137100	OMIM:137100
9711	0.10674574971199036	ORPHA:402075	ORPHA:402075
9712	0.10674744844436646	OMIM:256020	OMIM:256020
9713	0.10678458958864212	OMIM:258200	OMIM:258200
9714	0.10678469389677048	ORPHA:2818	ORPHA:2818
9715	0.10680446773767471	OMIM:612406	OMIM:612406
9716	0.10686647891998291	OMIM:613000	OMIM:613000
9717	0.106917604804039	ORPHA:384	ORPHA:384
9718	0.10691889375448227	OMIM:618148	OMIM:618148
9719	0.10692071914672852	OMIM:606889	OMIM:606889
9720	0.10699525475502014	ORPHA:36899	ORPHA:36899
9721	0.10701088607311249	OMIM:613767	OMIM:613767
9722	0.10701680928468704	OMIM:206500	OMIM:206500
9723	0.10703576356172562	ORPHA:2589	ORPHA:2589
9724	0.10703892260789871	OMIM:620356	OMIM:620356
9725	0.10704968869686127	OMIM:240950	OMIM:240950
9726	0.10705357044935226	OMIM:601859	OMIM:601859
9727	0.10708045959472656	OMIM:613252	OMIM:613252
9728	0.10709069669246674	OMIM:156830	OMIM:156830
9729	0.10709738731384277	ORPHA:3203	ORPHA:3203
9730	0.10711117833852768	OMIM:611755	OMIM:611755
9731	0.1071186363697052	OMIM:300643	OMIM:300643
9732	0.10714227706193924	OMIM:617574	OMIM:617574
9733	0.10716562718153	OMIM:611944	OMIM:611944
9734	0.10717781633138657	ORPHA:98827	ORPHA:98827
9735	0.1071811392903328	OMIM:603649	OMIM:603649
9736	0.10720454901456833	OMIM:608189	OMIM:608189
9737	0.10720663517713547	OMIM:605362	OMIM:605362
9738	0.10721152275800705	ORPHA:178400	ORPHA:178400
9739	0.1072123795747757	OMIM:150900	OMIM:150900
9740	0.10723051428794861	OMIM:259650	OMIM:259650
9741	0.107243612408638	OMIM:615426	OMIM:615426
9742	0.10728496313095093	OMIM:107970	OMIM:107970
9743	0.10732020437717438	OMIM:614847	OMIM:614847
9744	0.10732967406511307	OMIM:180210	OMIM:180210
9745	0.10734155774116516	OMIM:607829	OMIM:607829
9745	0.10734155774116516	OMIM:610840	OMIM:610840
9747	0.10735245794057846	OMIM:212890	OMIM:212890
9748	0.10735873132944107	OMIM:301200	OMIM:301200
9749	0.10740542411804199	OMIM:170700	OMIM:170700
9750	0.10740617662668228	OMIM:613558	OMIM:613558
9751	0.10742519795894623	OMIM:183500	OMIM:183500
9752	0.10743801295757294	OMIM:613916	OMIM:613916
9753	0.10743921250104904	OMIM:617027	OMIM:617027
9754	0.10744813084602356	OMIM:300835	OMIM:300835
9755	0.10745158046483994	OMIM:619401	OMIM:619401
9756	0.10750778019428253	OMIM:309480	OMIM:309480
9757	0.10751721262931824	OMIM:214290	OMIM:214290
9758	0.10751722753047943	ORPHA:163525	ORPHA:163525
9759	0.10759924352169037	OMIM:193240	OMIM:193240
9760	0.10761728882789612	OMIM:301028	OMIM:301028
9761	0.10762465745210648	OMIM:614049	OMIM:614049
9762	0.10763459652662277	OMIM:614840	OMIM:614840
9763	0.10764042288064957	OMIM:611283	OMIM:611283
9764	0.10766903311014175	ORPHA:99971	ORPHA:99971
9765	0.10768203437328339	OMIM:614944	OMIM:614944
9766	0.10769516974687576	OMIM:243100	OMIM:243100
9767	0.10771331936120987	OMIM:273300	OMIM:273300
9768	0.10771697014570236	OMIM:606072	OMIM:606072
9769	0.10773488134145737	OMIM:219300	OMIM:219300
9770	0.10773617029190063	ORPHA:79302	ORPHA:79302
9771	0.10775386542081833	ORPHA:871	ORPHA:871
9772	0.10777781903743744	OMIM:607859	OMIM:607859
9773	0.10777854919433594	OMIM:263550	OMIM:263550
9774	0.10780331492424011	OMIM:272450	OMIM:272450
9775	0.10784090310335159	ORPHA:35909	ORPHA:35909
9776	0.10784661024808884	OMIM:155500	OMIM:155500
9777	0.10785112529993057	OMIM:178000	OMIM:178000
9778	0.10785118490457535	OMIM:186300	OMIM:186300
9779	0.10786239057779312	OMIM:601386	OMIM:601386
9780	0.1078692376613617	OMIM:616407	OMIM:616407
9781	0.10789238661527634	OMIM:246470	OMIM:246470
9782	0.10789947956800461	OMIM:618094	OMIM:618094
9783	0.10791461169719696	OMIM:601202	OMIM:601202
9784	0.1079348623752594	OMIM:217700	OMIM:217700
9785	0.10795313119888306	OMIM:615871	OMIM:615871
9786	0.10796178132295609	OMIM:188201	OMIM:188201
9787	0.10798642784357071	OMIM:613718	OMIM:613718
9788	0.10802751034498215	OMIM:220900	OMIM:220900
9789	0.10804969072341919	OMIM:619500	OMIM:619500
9790	0.10805348306894302	ORPHA:86919	ORPHA:86919
9791	0.10805705189704895	OMIM:619491	OMIM:619491
9792	0.10810010135173798	OMIM:600852	OMIM:600852
9793	0.10810573399066925	OMIM:181250	OMIM:181250
9794	0.10811279714107513	OMIM:136880	OMIM:136880
9795	0.10813803970813751	ORPHA:219	ORPHA:219
9796	0.10814633965492249	OMIM:154020	OMIM:154020
9797	0.10819725692272186	ORPHA:494444	ORPHA:494444
9798	0.10822027176618576	OMIM:603965	OMIM:603965
9799	0.10824573785066605	OMIM:182190	OMIM:182190
9800	0.10825730115175247	OMIM:259200	OMIM:259200
9801	0.10825805366039276	OMIM:613080	OMIM:613080
9802	0.10828559100627899	OMIM:611543	OMIM:611543
9803	0.10829149186611176	OMIM:620231	OMIM:620231
9804	0.10831354558467865	OMIM:183350	OMIM:183350
9805	0.10833636671304703	OMIM:617765	OMIM:617765
9806	0.10835390537977219	OMIM:265880	OMIM:265880
9807	0.10838977247476578	OMIM:235500	OMIM:235500
9808	0.10842029005289078	OMIM:274230	OMIM:274230
9809	0.1084243580698967	OMIM:609636	OMIM:609636
9810	0.1084478497505188	OMIM:618660	OMIM:618660
9811	0.10848315805196762	OMIM:617004	OMIM:617004
9812	0.10850317776203156	OMIM:270600	OMIM:270600
9813	0.10851383954286575	OMIM:105150	OMIM:105150
9814	0.1085222139954567	OMIM:604145	OMIM:604145
9815	0.10855641961097717	OMIM:614928	OMIM:614928
9816	0.10856293141841888	OMIM:602014	OMIM:602014
9817	0.10857685655355453	OMIM:169545	OMIM:169545
9818	0.10857999324798584	OMIM:613736	OMIM:613736
9819	0.10859143733978271	ORPHA:220460	ORPHA:220460
9820	0.1086139902472496	OMIM:201710	OMIM:201710
9821	0.10865236818790436	OMIM:262600	OMIM:262600
9822	0.10867419838905334	OMIM:122200	OMIM:122200
9823	0.1086837500333786	OMIM:618309	OMIM:618309
9824	0.10868600010871887	ORPHA:1949	ORPHA:1949
9825	0.10868605971336365	ORPHA:2200	ORPHA:2200
9826	0.10869214683771133	OMIM:155950	OMIM:155950
9827	0.10871421545743942	OMIM:612964	OMIM:612964
9828	0.10872533172369003	OMIM:123540	OMIM:123540
9829	0.10872741043567657	OMIM:610599	OMIM:610599
9830	0.10874678939580917	OMIM:179840	OMIM:179840
9831	0.10877305269241333	OMIM:610019	OMIM:610019
9832	0.10878050327301025	ORPHA:98826	ORPHA:98826
9833	0.10879021137952805	OMIM:141200	OMIM:141200
9834	0.10882334411144257	ORPHA:79135	ORPHA:79135
9835	0.10884011536836624	OMIM:618178	OMIM:618178
9836	0.10884236544370651	OMIM:606068	OMIM:606068
9837	0.10888279229402542	OMIM:612240	OMIM:612240
9838	0.10890769213438034	OMIM:604401	OMIM:604401
9839	0.10891059041023254	OMIM:613571	OMIM:613571
9840	0.10891947895288467	ORPHA:88629	ORPHA:88629
9841	0.10895190387964249	OMIM:102520	OMIM:102520
9842	0.10895980149507523	OMIM:304730	OMIM:304730
9843	0.10897468775510788	OMIM:617115	OMIM:617115
9844	0.10898374021053314	ORPHA:3408	ORPHA:3408
9845	0.1089920699596405	OMIM:233420	OMIM:233420
9846	0.1090039610862732	OMIM:220150	OMIM:220150
9847	0.10903140157461166	ORPHA:313906	ORPHA:313906
9848	0.10904085636138916	OMIM:107900	OMIM:107900
9849	0.10906897485256195	OMIM:617973	OMIM:617973
9850	0.10908009856939316	OMIM:605594	OMIM:605594
9851	0.10909592360258102	OMIM:268000	OMIM:268000
9852	0.10911842435598373	ORPHA:90158	ORPHA:90158
9853	0.10912342369556427	OMIM:618612	OMIM:618612
9854	0.10913363844156265	ORPHA:1209	ORPHA:1209
9855	0.10913831740617752	OMIM:273900	OMIM:273900
9856	0.10914403200149536	OMIM:601887	OMIM:601887
9857	0.10914596915245056	OMIM:616247	OMIM:616247
9858	0.10916048288345337	OMIM:617948	OMIM:617948
9859	0.10917416960000992	OMIM:614850	OMIM:614850
9860	0.10918823629617691	OMIM:600089	OMIM:600089
9861	0.1091940850019455	ORPHA:79	ORPHA:79
9862	0.10920433700084686	OMIM:131800	OMIM:131800
9863	0.10920688509941101	OMIM:142400	OMIM:142400
9864	0.10921254754066467	OMIM:602097	OMIM:602097
9865	0.10921593755483627	OMIM:613068	OMIM:613068
9866	0.10922146588563919	OMIM:601764	OMIM:601764
9867	0.10926234722137451	ORPHA:228240	ORPHA:228240
9868	0.10926483571529388	OMIM:614327	OMIM:614327
9869	0.10930342972278595	OMIM:613950	OMIM:613950
9870	0.10930609703063965	OMIM:617629	OMIM:617629
9871	0.10934144258499146	ORPHA:468726	ORPHA:468726
9872	0.10934412479400635	ORPHA:1509	ORPHA:1509
9873	0.10934675484895706	OMIM:616445	OMIM:616445
9874	0.10942340642213821	OMIM:614323	OMIM:614323
9875	0.10951036959886551	OMIM:604715	OMIM:604715
9876	0.10952151566743851	ORPHA:1000	ORPHA:1000
9877	0.10952833294868469	OMIM:615439	OMIM:615439
9878	0.10954505950212479	OMIM:615724	OMIM:615724
9879	0.1095476970076561	OMIM:608194	OMIM:608194
9880	0.1095665991306305	OMIM:613695	OMIM:613695
9881	0.10957910120487213	OMIM:613943	OMIM:613943
9882	0.10959886014461517	ORPHA:684	ORPHA:684
9883	0.10968595743179321	OMIM:619267	OMIM:619267
9884	0.10969451814889908	OMIM:135550	OMIM:135550
9885	0.1096968948841095	OMIM:312550	OMIM:312550
9886	0.10975857824087143	OMIM:275190	OMIM:275190
9887	0.10977224260568619	ORPHA:163934	ORPHA:163934
9888	0.10977256298065186	OMIM:240600	OMIM:240600
9889	0.10979843884706497	OMIM:615515	OMIM:615515
9890	0.10980386286973953	OMIM:313350	OMIM:313350
9891	0.10981561988592148	OMIM:607681	OMIM:607681
9892	0.10981857776641846	ORPHA:228302	ORPHA:228302
9893	0.10984719544649124	OMIM:158650	OMIM:158650
9894	0.10987219214439392	OMIM:609968	OMIM:609968
9895	0.10989689826965332	OMIM:618882	OMIM:618882
9896	0.1099219024181366	OMIM:602066	OMIM:602066
9897	0.10992783308029175	ORPHA:85320	ORPHA:85320
9898	0.10995201766490936	OMIM:603776	OMIM:603776
9899	0.10995244234800339	OMIM:106230	OMIM:106230
9900	0.1099606454372406	OMIM:154276	OMIM:154276
9901	0.10996302217245102	OMIM:300042	OMIM:300042
9902	0.11002261191606522	OMIM:301015	OMIM:301015
9903	0.11003512889146805	ORPHA:42665	ORPHA:42665
9904	0.11010733991861343	ORPHA:99771	ORPHA:99771
9905	0.1101086363196373	OMIM:228980	OMIM:228980
9906	0.11012201756238937	OMIM:613690	OMIM:613690
9907	0.11012203991413116	OMIM:278300	OMIM:278300
9908	0.11012744158506393	OMIM:615841	OMIM:615841
9909	0.1101389229297638	ORPHA:280779	ORPHA:280779
9910	0.11014685034751892	OMIM:602114	OMIM:602114
9911	0.11015260964632034	OMIM:612529	OMIM:612529
9912	0.11015894263982773	ORPHA:524	ORPHA:524
9913	0.11016931384801865	ORPHA:99657	ORPHA:99657
9914	0.11017938703298569	ORPHA:281127	ORPHA:281127
9915	0.11018678545951843	OMIM:151640	OMIM:151640
9916	0.11021577566862106	ORPHA:325	ORPHA:325
9917	0.11021865159273148	OMIM:607791	OMIM:607791
9918	0.11023910343647003	OMIM:619041	OMIM:619041
9919	0.11024153977632523	OMIM:615369	OMIM:615369
9920	0.11024236679077148	OMIM:617118	OMIM:617118
9921	0.11024278402328491	ORPHA:158022	ORPHA:158022
9922	0.11024697870016098	OMIM:618275	OMIM:618275
9923	0.11029437184333801	OMIM:126840	OMIM:126840
9924	0.11031532287597656	OMIM:612955	OMIM:612955
9925	0.11032313853502274	OMIM:614486	OMIM:614486
9926	0.11032532155513763	OMIM:109350	OMIM:109350
9927	0.11032593995332718	OMIM:173420	OMIM:173420
9928	0.11034734547138214	OMIM:163500	OMIM:163500
9929	0.11034809798002243	OMIM:608220	OMIM:608220
9930	0.11036647111177444	OMIM:600513	OMIM:600513
9931	0.11037789285182953	OMIM:144010	OMIM:144010
9932	0.11039124429225922	OMIM:123557	OMIM:123557
9933	0.11040623486042023	OMIM:620280	OMIM:620280
9934	0.11045455187559128	OMIM:618140	OMIM:618140
9935	0.11046811938285828	OMIM:620284	OMIM:620284
9936	0.11049623787403107	OMIM:158320	OMIM:158320
9937	0.11049637198448181	OMIM:617609	OMIM:617609
9938	0.11050152033567429	OMIM:131880	OMIM:131880
9939	0.1105242371559143	OMIM:616032	OMIM:616032
9940	0.11053218692541122	OMIM:605552	OMIM:605552
9940	0.11053218692541122	OMIM:605572	OMIM:605572
9942	0.11059468984603882	OMIM:616063	OMIM:616063
9943	0.11060531437397003	ORPHA:721	ORPHA:721
9944	0.11060535907745361	OMIM:611820	OMIM:611820
9945	0.11060544103384018	OMIM:137580	OMIM:137580
9946	0.11063045263290405	ORPHA:211017	ORPHA:211017
9947	0.11065039038658142	ORPHA:280785	ORPHA:280785
9948	0.11067501455545425	OMIM:611095	OMIM:611095
9949	0.11067954450845718	OMIM:132800	OMIM:132800
9950	0.11068718880414963	OMIM:254770	OMIM:254770
9951	0.11069449037313461	OMIM:615400	OMIM:615400
9952	0.11070169508457184	OMIM:612198	OMIM:612198
9953	0.11070416867733002	ORPHA:45448	ORPHA:45448
9954	0.11074424535036087	ORPHA:33314	ORPHA:33314
9955	0.11076904088258743	ORPHA:16	ORPHA:16
9956	0.11077854037284851	ORPHA:90283	ORPHA:90283
9957	0.11079881340265274	ORPHA:455	ORPHA:455
9958	0.11083119362592697	OMIM:309930	OMIM:309930
9959	0.11091258376836777	OMIM:185900	OMIM:185900
9960	0.11094273626804352	OMIM:193090	OMIM:193090
9961	0.11094781756401062	OMIM:612286	OMIM:612286
9962	0.11097649484872818	OMIM:183050	OMIM:183050
9963	0.1109863743185997	ORPHA:158676	ORPHA:158676
9964	0.11099512130022049	ORPHA:141179	ORPHA:141179
9965	0.11104685068130493	OMIM:166705	OMIM:166705
9966	0.11108344793319702	ORPHA:345	ORPHA:345
9967	0.11109078675508499	OMIM:607554	OMIM:607554
9968	0.11109696328639984	OMIM:170500	OMIM:170500
9969	0.1111219972372055	OMIM:617275	OMIM:617275
9970	0.11112791299819946	OMIM:300559	OMIM:300559
9971	0.11121189594268799	OMIM:619804	OMIM:619804
9972	0.11124171316623688	OMIM:161400	OMIM:161400
9973	0.11125055700540543	OMIM:314000	OMIM:314000
9974	0.1112581193447113	OMIM:146550	OMIM:146550
9975	0.11126750707626343	OMIM:611391	OMIM:611391
9976	0.11127810925245285	OMIM:265850	OMIM:265850
9977	0.11130911856889725	OMIM:619096	OMIM:619096
9978	0.11138985306024551	OMIM:247800	OMIM:247800
9979	0.11143118888139725	OMIM:600459	OMIM:600459
9980	0.11145655810832977	OMIM:613587	OMIM:613587
9981	0.11147595942020416	OMIM:605289	OMIM:605289
9982	0.11148904263973236	ORPHA:79099	ORPHA:79099
9983	0.11149949580430984	OMIM:609197	OMIM:609197
9984	0.11150407046079636	ORPHA:99879	ORPHA:99879
9985	0.11150843650102615	ORPHA:139426	ORPHA:139426
9986	0.11153044551610947	OMIM:612798	OMIM:612798
9987	0.1115579903125763	OMIM:609533	OMIM:609533
9988	0.1115640327334404	OMIM:190300	OMIM:190300
9989	0.11156729608774185	OMIM:600110	OMIM:600110
9990	0.11158416420221329	OMIM:156000	OMIM:156000
9991	0.11158613115549088	OMIM:610878	OMIM:610878
9992	0.1115945503115654	OMIM:277480	OMIM:277480
9993	0.11159881949424744	OMIM:608583	OMIM:608583
9994	0.11160246282815933	OMIM:600269	OMIM:600269
9995	0.1116170659661293	OMIM:264060	OMIM:264060
9996	0.11164192110300064	ORPHA:98879	ORPHA:98879
9997	0.11167433112859726	OMIM:613120	OMIM:613120
9998	0.1117234081029892	ORPHA:180	ORPHA:180
9999	0.11172381788492203	OMIM:609886	OMIM:609886
10000	0.11174217611551285	OMIM:254400	OMIM:254400
10001	0.11175265908241272	ORPHA:2798	ORPHA:2798
10002	0.11180346459150314	OMIM:612287	OMIM:612287
10003	0.11180629581212997	OMIM:264110	OMIM:264110
10004	0.11181532591581345	OMIM:618620	OMIM:618620
10005	0.1118224561214447	OMIM:600884	OMIM:600884
10006	0.1118367612361908	ORPHA:328	ORPHA:328
10007	0.11187531054019928	OMIM:184300	OMIM:184300
10008	0.11187887191772461	OMIM:205950	OMIM:205950
10009	0.11188066005706787	OMIM:618431	OMIM:618431
10010	0.11190798878669739	ORPHA:199251	ORPHA:199251
10011	0.11191242188215256	DECIPHER:74	DECIPHER:74
10012	0.11191440373659134	OMIM:141000	OMIM:141000
10013	0.11192816495895386	OMIM:613172	OMIM:613172
10014	0.11204984784126282	OMIM:619545	OMIM:619545
10015	0.11210282146930695	OMIM:614508	OMIM:614508
10016	0.11211112886667252	ORPHA:84142	ORPHA:84142
10017	0.11211325228214264	OMIM:616500	OMIM:616500
10018	0.11211727559566498	OMIM:613704	OMIM:613704
10019	0.11212939769029617	OMIM:227600	OMIM:227600
10020	0.11213719099760056	ORPHA:93405	ORPHA:93405
10021	0.11214137822389603	OMIM:212200	OMIM:212200
10022	0.11215519905090332	OMIM:106050	OMIM:106050
10023	0.11216895282268524	OMIM:126700	OMIM:126700
10024	0.11217039823532104	OMIM:237450	OMIM:237450
10025	0.11217931658029556	OMIM:229500	OMIM:229500
10026	0.11219742149114609	ORPHA:139480	ORPHA:139480
10027	0.1122322529554367	OMIM:620115	OMIM:620115
10028	0.11224278062582016	OMIM:137575	OMIM:137575
10029	0.11224418133497238	OMIM:619176	OMIM:619176
10030	0.11226186901330948	OMIM:620198	OMIM:620198
10031	0.11229532957077026	ORPHA:295036	ORPHA:295036
10032	0.11233501136302948	ORPHA:1243	ORPHA:1243
10033	0.11236974596977234	OMIM:614266	OMIM:614266
10034	0.11239902675151825	OMIM:170600	OMIM:170600
10035	0.11240853369235992	ORPHA:163727	ORPHA:163727
10036	0.11241739988327026	OMIM:230450	OMIM:230450
10037	0.1124546080827713	OMIM:226800	OMIM:226800
10038	0.11249839514493942	OMIM:175750	OMIM:175750
10039	0.11250200867652893	ORPHA:137686	ORPHA:137686
10040	0.11251205205917358	OMIM:619464	OMIM:619464
10041	0.11253445595502853	OMIM:609646	OMIM:609646
10042	0.11256717890501022	OMIM:244850	OMIM:244850
10043	0.11260367929935455	OMIM:165098	OMIM:165098
10044	0.11260851472616196	OMIM:614167	OMIM:614167
10045	0.1126335859298706	OMIM:602087	OMIM:602087
10046	0.11264172196388245	OMIM:115430	OMIM:115430
10047	0.11266054958105087	OMIM:310350	OMIM:310350
10048	0.11267533898353577	ORPHA:1682	ORPHA:1682
10049	0.11269254237413406	ORPHA:98807	ORPHA:98807
10050	0.11269940435886383	OMIM:601665	OMIM:601665
10051	0.11274489015340805	OMIM:175900	OMIM:175900
10052	0.11278312653303146	OMIM:608118	OMIM:608118
10053	0.11278769373893738	OMIM:164800	OMIM:164800
10054	0.11279717087745667	OMIM:243600	OMIM:243600
10055	0.1127973347902298	OMIM:600101	OMIM:600101
10056	0.11282331496477127	OMIM:231090	OMIM:231090
10057	0.11287566274404526	OMIM:607842	OMIM:607842
10058	0.11288119107484818	OMIM:262850	OMIM:262850
10059	0.11289835721254349	ORPHA:45453	ORPHA:45453
10060	0.11290950328111649	OMIM:104510	OMIM:104510
10061	0.11291451752185822	OMIM:139000	OMIM:139000
10062	0.11294097453355789	OMIM:600625	OMIM:600625
10063	0.11296743154525757	OMIM:144200	OMIM:144200
10064	0.11299456655979156	OMIM:203655	OMIM:203655
10065	0.11302202194929123	OMIM:613837	OMIM:613837
10066	0.11304454505443573	OMIM:600880	OMIM:600880
10067	0.11306396871805191	OMIM:616345	OMIM:616345
10068	0.11306688189506531	OMIM:148000	OMIM:148000
10069	0.11306758970022202	ORPHA:63455	ORPHA:63455
10070	0.11310245096683502	ORPHA:399096	ORPHA:399096
10071	0.11311327666044235	OMIM:193000	OMIM:193000
10072	0.11315203458070755	OMIM:165700	OMIM:165700
10073	0.11325748264789581	OMIM:609741	OMIM:609741
10074	0.11326826363801956	OMIM:602082	OMIM:602082
10075	0.11327570676803589	OMIM:614809	OMIM:614809
10076	0.11328459531068802	OMIM:612097	OMIM:612097
10077	0.11334050446748734	ORPHA:3189	ORPHA:3189
10078	0.1133459061384201	OMIM:612932	OMIM:612932
10079	0.11335371434688568	OMIM:613112	OMIM:613112
