rank	score	disease_name	disease_identifier
10603	0.22396893799304962	OMIM:615785	OMIM:615785
10604	0.2239893227815628	OMIM:262890	OMIM:262890
10605	0.22401030361652374	OMIM:611631	OMIM:611631
10606	0.2240126132965088	OMIM:617592	OMIM:617592
10607	0.22401376068592072	OMIM:609432	OMIM:609432
10608	0.2240225076675415	OMIM:600989	OMIM:600989
10609	0.22405710816383362	OMIM:254700	OMIM:254700
10610	0.22407954931259155	OMIM:607832	OMIM:607832
10611	0.2241179496049881	ORPHA:129	ORPHA:129
10612	0.2241196632385254	OMIM:619144	OMIM:619144
10613	0.22416193783283234	OMIM:142330	OMIM:142330
10614	0.22423070669174194	OMIM:191150	OMIM:191150
10615	0.22426405549049377	OMIM:614164	OMIM:614164
10616	0.2242746651172638	ORPHA:94064	ORPHA:94064
10617	0.2243059128522873	OMIM:118600	OMIM:118600
10618	0.2243194431066513	ORPHA:792	ORPHA:792
10619	0.22434790432453156	OMIM:168860	OMIM:168860
10620	0.22437584400177002	ORPHA:140908	ORPHA:140908
10621	0.22448459267616272	OMIM:613912	OMIM:613912
10622	0.22454096376895905	ORPHA:98798	ORPHA:98798
10623	0.22454476356506348	OMIM:186300	OMIM:186300
10624	0.2245785892009735	ORPHA:1377	ORPHA:1377
10625	0.22463032603263855	OMIM:203655	OMIM:203655
10626	0.22463306784629822	OMIM:213900	OMIM:213900
10627	0.22464485466480255	OMIM:150300	OMIM:150300
10628	0.22472652792930603	OMIM:176780	OMIM:176780
10629	0.22472921013832092	OMIM:191000	OMIM:191000
10630	0.22473174333572388	OMIM:605389	OMIM:605389
10631	0.22479599714279175	ORPHA:100069	ORPHA:100069
10632	0.2248167097568512	OMIM:617217	OMIM:617217
10633	0.2248506098985672	OMIM:222100	OMIM:222100
10634	0.22490444779396057	ORPHA:79144	ORPHA:79144
10635	0.2249830663204193	ORPHA:60	ORPHA:60
10636	0.2250221073627472	OMIM:424500	OMIM:424500
10637	0.22503916919231415	ORPHA:2149	ORPHA:2149
10638	0.22506083548069	OMIM:264050	OMIM:264050
10639	0.2251165807247162	ORPHA:346	ORPHA:346
10640	0.22513684630393982	OMIM:190330	OMIM:190330
10641	0.22517716884613037	OMIM:142400	OMIM:142400
10642	0.22518287599086761	OMIM:619538	OMIM:619538
10643	0.22522006928920746	OMIM:125050	OMIM:125050
10644	0.2252321094274521	OMIM:618312	OMIM:618312
10645	0.22523507475852966	OMIM:156232	OMIM:156232
10646	0.22523586452007294	OMIM:608232	OMIM:608232
10647	0.22524751722812653	ORPHA:480536	ORPHA:480536
10648	0.2252599447965622	OMIM:184300	OMIM:184300
10649	0.22530680894851685	OMIM:618432	OMIM:618432
10650	0.22532466053962708	OMIM:139000	OMIM:139000
10651	0.22534102201461792	OMIM:610212	OMIM:610212
10651	0.22534102201461792	OMIM:620238	OMIM:620238
10651	0.22534102201461792	OMIM:614861	OMIM:614861
10654	0.22536318004131317	ORPHA:631	ORPHA:631
10655	0.22539742290973663	ORPHA:139414	ORPHA:139414
10656	0.2254205346107483	OMIM:300245	OMIM:300245
10657	0.2254233956336975	OMIM:175900	OMIM:175900
10658	0.2254403829574585	OMIM:217700	OMIM:217700
10659	0.22552679479122162	ORPHA:2889	ORPHA:2889
10660	0.22561313211917877	OMIM:305700	OMIM:305700
10661	0.22564490139484406	OMIM:127500	OMIM:127500
10661	0.22564490139484406	OMIM:127400	OMIM:127400
10663	0.2256488800048828	OMIM:180550	OMIM:180550
10664	0.22572000324726105	ORPHA:98962	ORPHA:98962
10665	0.22574518620967865	OMIM:258150	OMIM:258150
10666	0.2257751226425171	DECIPHER:72	DECIPHER:72
10667	0.22578395903110504	OMIM:614928	OMIM:614928
10668	0.22585798799991608	ORPHA:279882	ORPHA:279882
10669	0.22588184475898743	OMIM:174310	OMIM:174310
10670	0.22591476142406464	ORPHA:2045	ORPHA:2045
10671	0.22599707543849945	OMIM:604129	OMIM:604129
10672	0.22600135207176208	OMIM:617875	OMIM:617875
10673	0.2260269969701767	OMIM:602247	OMIM:602247
10674	0.22604773938655853	OMIM:232900	OMIM:232900
10675	0.2260526865720749	OMIM:619783	OMIM:619783
10676	0.22610074281692505	ORPHA:1871	ORPHA:1871
10677	0.2261785864830017	ORPHA:99928	ORPHA:99928
10678	0.22618070244789124	ORPHA:281127	ORPHA:281127
10679	0.22618231177330017	OMIM:123880	OMIM:123880
10680	0.22624386847019196	ORPHA:33408	ORPHA:33408
10681	0.22629033029079437	OMIM:148520	OMIM:148520
10682	0.22632426023483276	OMIM:617907	OMIM:617907
10683	0.22635149955749512	ORPHA:477781	ORPHA:477781
10684	0.22640272974967957	OMIM:174770	OMIM:174770
10685	0.22642098367214203	OMIM:613028	OMIM:613028
10686	0.22642534971237183	OMIM:618145	OMIM:618145
10687	0.2264499068260193	OMIM:102650	OMIM:102650
10688	0.226473867893219	OMIM:618420	OMIM:618420
10689	0.2265070676803589	OMIM:202600	OMIM:202600
10690	0.22650927305221558	OMIM:604271	OMIM:604271
10691	0.22659234702587128	OMIM:618433	OMIM:618433
10692	0.22663666307926178	OMIM:612555	OMIM:612555
10693	0.22672179341316223	ORPHA:31112	ORPHA:31112
10694	0.22674106061458588	OMIM:223550	OMIM:223550
10695	0.22680559754371643	ORPHA:79151	ORPHA:79151
10696	0.22680726647377014	ORPHA:329967	ORPHA:329967
10697	0.2268081158399582	OMIM:259650	OMIM:259650
10698	0.22684578597545624	OMIM:400043	OMIM:400043
10699	0.2269059121608734	OMIM:612096	OMIM:612096
10700	0.22691050171852112	OMIM:601977	OMIM:601977
10701	0.22691719233989716	OMIM:182260	OMIM:182260
10702	0.22691766917705536	OMIM:605041	OMIM:605041
10703	0.22693386673927307	OMIM:600316	OMIM:600316
10704	0.22694091498851776	ORPHA:737	ORPHA:737
10705	0.22695082426071167	OMIM:618670	OMIM:618670
10706	0.22695814073085785	OMIM:615346	OMIM:615346
10707	0.22696352005004883	OMIM:611031	OMIM:611031
10708	0.22698213160037994	DECIPHER:58	DECIPHER:58
10709	0.22699518501758575	OMIM:617663	OMIM:617663
10710	0.2270999699831009	OMIM:310980	OMIM:310980
10711	0.22710087895393372	OMIM:618353	OMIM:618353
10712	0.22715629637241364	ORPHA:345	ORPHA:345
10713	0.22715754806995392	OMIM:250300	OMIM:250300
10714	0.2271680235862732	OMIM:612119	OMIM:612119
10715	0.22719432413578033	OMIM:275240	OMIM:275240
10715	0.22719432413578033	OMIM:216700	OMIM:216700
10717	0.22720400989055634	OMIM:610420	OMIM:610420
10718	0.2272181510925293	OMIM:146830	OMIM:146830
10719	0.2272273302078247	OMIM:613060	OMIM:613060
10720	0.2273632138967514	OMIM:227050	OMIM:227050
10721	0.22743842005729675	OMIM:204900	OMIM:204900
10722	0.22744405269622803	OMIM:614238	OMIM:614238
10723	0.22745497524738312	OMIM:618275	OMIM:618275
10724	0.2274736762046814	OMIM:211980	OMIM:211980
10725	0.227497398853302	OMIM:106750	OMIM:106750
10726	0.22751693427562714	OMIM:313350	OMIM:313350
10727	0.22754594683647156	OMIM:233800	OMIM:233800
10728	0.22755314409732819	ORPHA:158025	ORPHA:158025
10729	0.22756515443325043	ORPHA:158022	ORPHA:158022
10730	0.2275877445936203	ORPHA:3111	ORPHA:3111
10731	0.2276192456483841	OMIM:301099	OMIM:301099
10732	0.22770342230796814	OMIM:607017	OMIM:607017
10733	0.22771787643432617	ORPHA:2373	ORPHA:2373
10734	0.2278122901916504	OMIM:618429	OMIM:618429
10734	0.2278122901916504	OMIM:618152	OMIM:618152
10734	0.2278122901916504	OMIM:617576	OMIM:617576
10737	0.22784705460071564	OMIM:605019	OMIM:605019
10738	0.2278636246919632	OMIM:169000	OMIM:169000
10739	0.22788278758525848	OMIM:613711	OMIM:613711
10740	0.22789837419986725	OMIM:619872	OMIM:619872
10741	0.2279779613018036	OMIM:191440	OMIM:191440
10742	0.22801744937896729	OMIM:234280	OMIM:234280
10743	0.22802014648914337	OMIM:619095	OMIM:619095
10744	0.2280510663986206	OMIM:219070	OMIM:219070
10745	0.22815419733524323	OMIM:619712	OMIM:619712
10746	0.22815676033496857	ORPHA:79148	ORPHA:79148
10747	0.22818847000598907	OMIM:147050	OMIM:147050
10748	0.2281893789768219	OMIM:120500	OMIM:120500
10749	0.22819505631923676	OMIM:166705	OMIM:166705
10750	0.22824713587760925	OMIM:261900	OMIM:261900
10751	0.22828803956508636	OMIM:222400	OMIM:222400
10752	0.22830414772033691	OMIM:129600	OMIM:129600
10753	0.2283066064119339	OMIM:309200	OMIM:309200
10754	0.22831206023693085	OMIM:131880	OMIM:131880
10755	0.22831857204437256	OMIM:169545	OMIM:169545
10756	0.22835059463977814	OMIM:183840	OMIM:183840
10757	0.22836701571941376	OMIM:251600	OMIM:251600
10758	0.22840067744255066	OMIM:211990	OMIM:211990
10759	0.22842282056808472	OMIM:133900	OMIM:133900
10760	0.22844116389751434	OMIM:153870	OMIM:153870
10761	0.22854308784008026	OMIM:271220	OMIM:271220
10762	0.22857460379600525	OMIM:166800	OMIM:166800
10763	0.22859162092208862	OMIM:603964	OMIM:603964
10764	0.22862133383750916	OMIM:617574	OMIM:617574
10765	0.22863319516181946	OMIM:607473	OMIM:607473
10766	0.22863377630710602	OMIM:116100	OMIM:116100
10767	0.2286413162946701	OMIM:254400	OMIM:254400
10768	0.22873322665691376	ORPHA:458798	ORPHA:458798
10769	0.22874057292938232	OMIM:600962	OMIM:600962
10770	0.22875496745109558	OMIM:617593	OMIM:617593
10771	0.22880040109157562	OMIM:140500	OMIM:140500
10772	0.2288622409105301	OMIM:104510	OMIM:104510
10773	0.22891247272491455	OMIM:144200	OMIM:144200
10774	0.22892002761363983	OMIM:108000	OMIM:108000
10775	0.22892162203788757	OMIM:237450	OMIM:237450
10776	0.22892948985099792	OMIM:616511	OMIM:616511
10777	0.22893169522285461	OMIM:190605	OMIM:190605
10778	0.22897525131702423	OMIM:275220	OMIM:275220
10779	0.22898967564105988	OMIM:206300	OMIM:206300
10780	0.2290007323026657	OMIM:301051	OMIM:301051
10781	0.2290029078722	OMIM:608808	OMIM:608808
10782	0.22904744744300842	OMIM:607850	OMIM:607850
10783	0.22904761135578156	OMIM:206550	OMIM:206550
10784	0.2290533185005188	OMIM:619545	OMIM:619545
10785	0.22905772924423218	ORPHA:399805	ORPHA:399805
10786	0.22911587357521057	OMIM:618345	OMIM:618345
10787	0.22911794483661652	OMIM:610102	OMIM:610102
10788	0.22912243008613586	OMIM:186350	OMIM:186350
10789	0.22925834357738495	OMIM:260000	OMIM:260000
10790	0.2293383777141571	ORPHA:482	ORPHA:482
10791	0.22935448586940765	OMIM:237500	OMIM:237500
10792	0.22935551404953003	ORPHA:93599	ORPHA:93599
10793	0.2293892204761505	OMIM:616534	OMIM:616534
10794	0.22939316928386688	OMIM:607671	OMIM:607671
10795	0.22947029769420624	OMIM:200500	OMIM:200500
10796	0.22955156862735748	ORPHA:231249	ORPHA:231249
10797	0.22958754003047943	OMIM:616407	OMIM:616407
10798	0.22965502738952637	ORPHA:87884	ORPHA:87884
10799	0.22967401146888733	OMIM:600231	OMIM:600231
10800	0.22972455620765686	OMIM:115660	OMIM:115660
10801	0.22974970936775208	OMIM:612642	OMIM:612642
10802	0.22978903353214264	ORPHA:85295	ORPHA:85295
10803	0.22983716428279877	OMIM:254150	OMIM:254150
10804	0.22992858290672302	ORPHA:228240	ORPHA:228240
10805	0.22995026409626007	OMIM:614278	OMIM:614278
10806	0.22995343804359436	OMIM:619643	OMIM:619643
10806	0.22995343804359436	OMIM:620333	OMIM:620333
10806	0.22995343804359436	OMIM:620332	OMIM:620332
10806	0.22995343804359436	OMIM:615774	OMIM:615774
10810	0.22999003529548645	OMIM:613370	OMIM:613370
10811	0.23005154728889465	ORPHA:35122	ORPHA:35122
10812	0.2301635444164276	OMIM:175510	OMIM:175510
10813	0.23016957938671112	OMIM:608864	OMIM:608864
10814	0.23020382225513458	DECIPHER:43	DECIPHER:43
10815	0.23022282123565674	OMIM:142309	OMIM:142309
10816	0.23025493323802948	ORPHA:95429	ORPHA:95429
10817	0.23027679324150085	OMIM:244850	OMIM:244850
10818	0.23027963936328888	OMIM:147610	OMIM:147610
10819	0.23030664026737213	OMIM:113800	OMIM:113800
10820	0.2303331196308136	OMIM:163500	OMIM:163500
10821	0.230603888630867	OMIM:131440	OMIM:131440
10822	0.230606347322464	OMIM:206800	OMIM:206800
10823	0.23061992228031158	OMIM:300818	OMIM:300818
10824	0.23062336444854736	ORPHA:529970	ORPHA:529970
10825	0.2306554913520813	OMIM:612076	OMIM:612076
10826	0.23070171475410461	OMIM:615413	OMIM:615413
10827	0.23074498772621155	OMIM:613074	OMIM:613074
10828	0.23075446486473083	OMIM:603529	OMIM:603529
10829	0.23081402480602264	OMIM:138000	OMIM:138000
10830	0.23086142539978027	ORPHA:98963	ORPHA:98963
10831	0.23086299002170563	OMIM:164750	OMIM:164750
10832	0.23086315393447876	OMIM:614280	OMIM:614280
10833	0.23088324069976807	OMIM:603221	OMIM:603221
10834	0.23090893030166626	OMIM:151610	OMIM:151610
10835	0.23097199201583862	OMIM:600360	OMIM:600360
10836	0.23103252053260803	OMIM:600511	OMIM:600511
10837	0.23108933866024017	OMIM:617234	OMIM:617234
10838	0.2311072051525116	OMIM:610460	OMIM:610460
10839	0.2311401218175888	ORPHA:1014	ORPHA:1014
10840	0.23114238679409027	OMIM:241090	OMIM:241090
10841	0.23126396536827087	OMIM:155500	OMIM:155500
10842	0.2312890589237213	ORPHA:67043	ORPHA:67043
10843	0.231338232755661	OMIM:619808	OMIM:619808
10844	0.23138032853603363	OMIM:610092	OMIM:610092
10845	0.231384739279747	OMIM:268900	OMIM:268900
10846	0.2314194142818451	OMIM:600155	OMIM:600155
10846	0.2314194142818451	OMIM:613712	OMIM:613712
10848	0.23142342269420624	OMIM:314550	OMIM:314550
10849	0.23142819106578827	OMIM:181250	OMIM:181250
10850	0.23145230114459991	OMIM:179300	OMIM:179300
10850	0.23145230114459991	OMIM:176800	OMIM:176800
10852	0.23147940635681152	OMIM:264080	OMIM:264080
10853	0.23152582347393036	OMIM:172880	OMIM:172880
10854	0.23157155513763428	ORPHA:158008	ORPHA:158008
10855	0.23158377408981323	ORPHA:399808	ORPHA:399808
10856	0.23160259425640106	OMIM:146550	OMIM:146550
10857	0.23162035644054413	ORPHA:93394	ORPHA:93394
10858	0.23164398968219757	OMIM:120430	OMIM:120430
10859	0.2316790670156479	OMIM:164800	OMIM:164800
10860	0.23169755935668945	OMIM:165680	OMIM:165680
10861	0.2317020148038864	OMIM:301200	OMIM:301200
10862	0.2317199856042862	OMIM:243600	OMIM:243600
10863	0.23173384368419647	OMIM:173600	OMIM:173600
10864	0.23177321255207062	OMIM:619258	OMIM:619258
10865	0.23187389969825745	ORPHA:1179	ORPHA:1179
10866	0.23190554976463318	ORPHA:384	ORPHA:384
10867	0.23193663358688354	OMIM:151640	OMIM:151640
10868	0.23193956911563873	OMIM:100200	OMIM:100200
10869	0.2319440096616745	OMIM:609048	OMIM:609048
10870	0.2319660186767578	ORPHA:455	ORPHA:455
10871	0.2320275455713272	OMIM:607847	OMIM:607847
10872	0.23206211626529694	ORPHA:401942	ORPHA:401942
10873	0.23207461833953857	OMIM:607200	OMIM:607200
10874	0.23209545016288757	ORPHA:1487	ORPHA:1487
10875	0.23210778832435608	OMIM:617981	OMIM:617981
10875	0.23210778832435608	OMIM:617980	OMIM:617980
10877	0.2321113497018814	OMIM:130200	OMIM:130200
10877	0.2321113497018814	OMIM:130300	OMIM:130300
10879	0.23211567103862762	OMIM:617540	OMIM:617540
10880	0.23212608695030212	ORPHA:3180	ORPHA:3180
10881	0.23215873539447784	OMIM:617936	OMIM:617936
10882	0.23221245408058167	OMIM:200300	OMIM:200300
10883	0.23223277926445007	OMIM:170900	OMIM:170900
10884	0.23227627575397491	OMIM:609820	OMIM:609820
10885	0.23228421807289124	OMIM:613375	OMIM:613375
10886	0.2322956919670105	OMIM:601039	OMIM:601039
10887	0.23232100903987885	OMIM:618751	OMIM:618751
10888	0.23232534527778625	OMIM:303400	OMIM:303400
10889	0.23233677446842194	OMIM:125900	OMIM:125900
10890	0.23234550654888153	OMIM:183500	OMIM:183500
10891	0.23236334323883057	OMIM:603622	OMIM:603622
10892	0.23244991898536682	OMIM:235800	OMIM:235800
10893	0.2324519008398056	OMIM:611038	OMIM:611038
10894	0.23246148228645325	ORPHA:1077	ORPHA:1077
10895	0.23246550559997559	OMIM:609808	OMIM:609808
10896	0.2324838638305664	ORPHA:85275	ORPHA:85275
10897	0.23252207040786743	OMIM:618546	OMIM:618546
10898	0.23253370821475983	OMIM:613820	OMIM:613820
10899	0.2325393259525299	OMIM:205700	OMIM:205700
10900	0.23258191347122192	ORPHA:231736	ORPHA:231736
10901	0.23262129724025726	OMIM:613796	OMIM:613796
10902	0.23264548182487488	ORPHA:93397	ORPHA:93397
10903	0.2326710820198059	ORPHA:93403	ORPHA:93403
10904	0.2328408658504486	ORPHA:464318	ORPHA:464318
10905	0.23285609483718872	OMIM:150170	OMIM:150170
10906	0.23286058008670807	OMIM:142700	OMIM:142700
10907	0.2328701913356781	ORPHA:1986	ORPHA:1986
10908	0.23287346959114075	ORPHA:140933	ORPHA:140933
10909	0.23291629552841187	OMIM:192900	OMIM:192900
10910	0.2329338937997818	OMIM:604060	OMIM:604060
10910	0.2329338937997818	OMIM:603098	OMIM:603098
10912	0.23294755816459656	OMIM:188800	OMIM:188800
10913	0.23299308121204376	OMIM:251505	OMIM:251505
10914	0.23312489688396454	OMIM:137575	OMIM:137575
10915	0.23317596316337585	OMIM:613978	OMIM:613978
10916	0.23318952322006226	OMIM:166910	OMIM:166910
10917	0.23319749534130096	OMIM:178900	OMIM:178900
10918	0.2332242876291275	OMIM:619855	OMIM:619855
10919	0.2333156317472458	ORPHA:214	ORPHA:214
10920	0.2333320677280426	OMIM:304730	OMIM:304730
10921	0.23340532183647156	OMIM:608096	OMIM:608096
10922	0.2334713488817215	ORPHA:888	ORPHA:888
10923	0.23358656466007233	OMIM:307150	OMIM:307150
10924	0.23358984291553497	OMIM:612359	OMIM:612359
10925	0.23367512226104736	OMIM:158345	OMIM:158345
10926	0.23368467390537262	ORPHA:90157	ORPHA:90157
10927	0.233684703707695	OMIM:188470	OMIM:188470
10928	0.2336874008178711	OMIM:607174	OMIM:607174
10929	0.23373308777809143	OMIM:612269	OMIM:612269
10930	0.2337418645620346	OMIM:611521	OMIM:611521
10931	0.2338421791791916	OMIM:119530	OMIM:119530
10932	0.23385675251483917	OMIM:134500	OMIM:134500
10933	0.233866885304451	ORPHA:318	ORPHA:318
10934	0.2339608520269394	OMIM:617214	OMIM:617214
10935	0.23396356403827667	OMIM:243050	OMIM:243050
10936	0.23398713767528534	OMIM:188550	OMIM:188550
10937	0.2340470254421234	OMIM:614101	OMIM:614101
10938	0.2340933382511139	OMIM:300633	OMIM:300633
10939	0.2340940684080124	OMIM:138800	OMIM:138800
10940	0.23409518599510193	OMIM:225300	OMIM:225300
10941	0.23410601913928986	OMIM:617409	OMIM:617409
10942	0.2342376410961151	OMIM:619588	OMIM:619588
10943	0.23429717123508453	OMIM:616436	OMIM:616436
10944	0.23435312509536743	OMIM:106600	OMIM:106600
10945	0.2343568056821823	OMIM:185900	OMIM:185900
10946	0.23439115285873413	OMIM:258100	OMIM:258100
10946	0.23439115285873413	OMIM:613411	OMIM:613411
10948	0.23448099195957184	ORPHA:222	ORPHA:222
10949	0.23448805510997772	OMIM:619805	OMIM:619805
10950	0.23453223705291748	OMIM:136800	OMIM:136800
10951	0.23453977704048157	ORPHA:85320	ORPHA:85320
10952	0.2345900684595108	ORPHA:98797	ORPHA:98797
10953	0.23459753394126892	OMIM:615974	OMIM:615974
10954	0.23464539647102356	OMIM:613105	OMIM:613105
10955	0.23470723628997803	OMIM:600084	OMIM:600084
10956	0.23472093045711517	OMIM:203650	OMIM:203650
10957	0.23475129902362823	OMIM:615059	OMIM:615059
10958	0.23475401103496552	OMIM:602082	OMIM:602082
10959	0.23480692505836487	OMIM:102520	OMIM:102520
10960	0.2348659187555313	ORPHA:330064	ORPHA:330064
10961	0.23489809036254883	OMIM:261400	OMIM:261400
10962	0.23494111001491547	OMIM:615735	OMIM:615735
10963	0.2349637746810913	ORPHA:93109	ORPHA:93109
10964	0.23498450219631195	OMIM:254600	OMIM:254600
10965	0.2350178360939026	OMIM:616340	OMIM:616340
10965	0.2350178360939026	OMIM:608394	OMIM:608394
10967	0.2350413203239441	OMIM:215500	OMIM:215500
10968	0.2351023554801941	OMIM:118350	OMIM:118350
10969	0.23517023026943207	OMIM:613689	OMIM:613689
10970	0.23527225852012634	OMIM:137900	OMIM:137900
10971	0.2352723330259323	OMIM:615083	OMIM:615083
10972	0.2353556752204895	ORPHA:93396	ORPHA:93396
10973	0.2353736162185669	OMIM:151000	OMIM:151000
10974	0.23546923696994781	OMIM:600496	OMIM:600496
10975	0.23548518121242523	OMIM:167200	OMIM:167200
10976	0.2354929894208908	OMIM:615420	OMIM:615420
10977	0.23549824953079224	ORPHA:86788	ORPHA:86788
10978	0.2356410175561905	OMIM:615414	OMIM:615414
10979	0.23566168546676636	ORPHA:319600	ORPHA:319600
10980	0.23567846417427063	OMIM:613268	OMIM:613268
10981	0.2356993556022644	OMIM:615523	OMIM:615523
10982	0.23572877049446106	OMIM:212070	OMIM:212070
10983	0.23575188219547272	ORPHA:2838	ORPHA:2838
10984	0.2358073741197586	OMIM:102530	OMIM:102530
10985	0.23581084609031677	OMIM:300355	OMIM:300355
10986	0.23582452535629272	OMIM:135950	OMIM:135950
10987	0.23590007424354553	OMIM:619145	OMIM:619145
10988	0.23594015836715698	DECIPHER:92	DECIPHER:92
10989	0.23595348000526428	OMIM:106250	OMIM:106250
10990	0.23596063256263733	OMIM:609322	OMIM:609322
10991	0.23597124218940735	OMIM:188560	OMIM:188560
10991	0.23597124218940735	OMIM:147892	OMIM:147892
10993	0.23603752255439758	OMIM:614974	OMIM:614974
10994	0.23606573045253754	OMIM:614344	OMIM:614344
10995	0.23608669638633728	OMIM:272700	OMIM:272700
10996	0.236095130443573	OMIM:615188	OMIM:615188
10997	0.23613789677619934	OMIM:615946	OMIM:615946
10998	0.2363019585609436	OMIM:614149	OMIM:614149
10999	0.23631839454174042	OMIM:300436	OMIM:300436
11000	0.23635372519493103	OMIM:300943	OMIM:300943
11001	0.2364635020494461	OMIM:314100	OMIM:314100
11002	0.23651495575904846	OMIM:605289	OMIM:605289
11003	0.23655670881271362	OMIM:609265	OMIM:609265
11004	0.23658418655395508	OMIM:615697	OMIM:615697
11005	0.23663562536239624	OMIM:185460	OMIM:185460
11006	0.2367691546678543	OMIM:106400	OMIM:106400
11007	0.236770361661911	OMIM:303800	OMIM:303800
11008	0.2367980182170868	ORPHA:79506	ORPHA:79506
11009	0.23688705265522003	OMIM:308220	OMIM:308220
11010	0.23688922822475433	OMIM:125850	OMIM:125850
11011	0.23689748346805573	OMIM:144650	OMIM:144650
11012	0.23691926896572113	OMIM:132990	OMIM:132990
11013	0.23692381381988525	ORPHA:86919	ORPHA:86919
11014	0.2369985580444336	OMIM:613229	OMIM:613229
11015	0.2370021939277649	OMIM:130700	OMIM:130700
11016	0.23701469600200653	OMIM:613000	OMIM:613000
11017	0.2371199131011963	ORPHA:983	ORPHA:983
11018	0.23714397847652435	OMIM:616724	OMIM:616724
11019	0.23715287446975708	OMIM:212400	OMIM:212400
11020	0.23720842599868774	OMIM:614889	OMIM:614889
11021	0.2373782992362976	OMIM:613827	OMIM:613827
11022	0.23739351332187653	OMIM:125350	OMIM:125350
11023	0.23741689324378967	OMIM:184500	OMIM:184500
11024	0.23746390640735626	OMIM:145650	OMIM:145650
11025	0.23747669160366058	OMIM:300779	OMIM:300779
11026	0.23759260773658752	ORPHA:69744	ORPHA:69744
11027	0.23772095143795013	OMIM:114700	OMIM:114700
11028	0.23775196075439453	OMIM:145000	OMIM:145000
11029	0.2377750277519226	OMIM:156900	OMIM:156900
11030	0.23778466880321503	OMIM:312550	OMIM:312550
11031	0.23779119551181793	OMIM:600881	OMIM:600881
11032	0.23792101442813873	OMIM:616893	OMIM:616893
11033	0.23796910047531128	OMIM:182170	OMIM:182170
11034	0.23800456523895264	OMIM:121390	OMIM:121390
11035	0.23801957070827484	OMIM:617712	OMIM:617712
11036	0.2381642907857895	OMIM:265200	OMIM:265200
11037	0.23817084729671478	ORPHA:50943	ORPHA:50943
11038	0.23819318413734436	OMIM:614167	OMIM:614167
11039	0.23838573694229126	OMIM:613144	OMIM:613144
11040	0.23839573562145233	OMIM:607411	OMIM:607411
11041	0.2384202778339386	OMIM:243080	OMIM:243080
11042	0.2384907305240631	OMIM:166900	OMIM:166900
11042	0.2384907305240631	OMIM:179650	OMIM:179650
11044	0.23856444656848907	OMIM:610753	OMIM:610753
11045	0.23871226608753204	OMIM:613270	OMIM:613270
11046	0.23875123262405396	OMIM:147330	OMIM:147330
11047	0.23877178132534027	OMIM:192200	OMIM:192200
11048	0.2387748807668686	ORPHA:931	ORPHA:931
11049	0.23894035816192627	OMIM:615674	OMIM:615674
11050	0.23915593326091766	OMIM:106230	OMIM:106230
11051	0.2392703741788864	OMIM:142690	OMIM:142690
11052	0.23927582800388336	OMIM:137760	OMIM:137760
11053	0.23931975662708282	OMIM:175505	OMIM:175505
11054	0.2393484264612198	OMIM:300042	OMIM:300042
11055	0.23947952687740326	OMIM:109800	OMIM:109800
11056	0.2394830733537674	OMIM:160750	OMIM:160750
11057	0.23951822519302368	OMIM:118005	OMIM:118005
11058	0.23954777419567108	OMIM:174200	OMIM:174200
11059	0.23961922526359558	OMIM:615274	OMIM:615274
11060	0.2396698296070099	OMIM:615551	OMIM:615551
11061	0.23981863260269165	OMIM:614891	OMIM:614891
11062	0.23988507688045502	ORPHA:488191	ORPHA:488191
11063	0.23999695479869843	OMIM:612348	OMIM:612348
11064	0.24000120162963867	OMIM:612775	OMIM:612775
11065	0.24001945555210114	OMIM:123557	OMIM:123557
11066	0.24015408754348755	ORPHA:93405	ORPHA:93405
11067	0.24015550315380096	OMIM:611771	OMIM:611771
11068	0.240223228931427	ORPHA:675	ORPHA:675
11069	0.24025163054466248	OMIM:300716	OMIM:300716
11070	0.24026590585708618	OMIM:619102	OMIM:619102
11071	0.24030062556266785	OMIM:613659	OMIM:613659
11072	0.2404487133026123	OMIM:615969	OMIM:615969
11073	0.24045807123184204	OMIM:212790	OMIM:212790
11074	0.24046874046325684	OMIM:125630	OMIM:125630
11075	0.2405640333890915	OMIM:115665	OMIM:115665
11076	0.2406805455684662	OMIM:207600	OMIM:207600
11077	0.24078518152236938	ORPHA:1661	ORPHA:1661
11078	0.24083416163921356	OMIM:616631	OMIM:616631
11079	0.24086172878742218	OMIM:618884	OMIM:618884
11080	0.24090051651000977	ORPHA:436144	ORPHA:436144
11081	0.24098122119903564	OMIM:600269	OMIM:600269
11082	0.24105562269687653	OMIM:606785	OMIM:606785
11083	0.2410670965909958	OMIM:106280	OMIM:106280
11084	0.2410888820886612	ORPHA:50809	ORPHA:50809
11085	0.24123084545135498	OMIM:609612	OMIM:609612
11086	0.24123317003250122	OMIM:601682	OMIM:601682
11087	0.241278275847435	OMIM:143870	OMIM:143870
11088	0.24140973389148712	OMIM:601606	OMIM:601606
11089	0.2414267212152481	OMIM:258660	OMIM:258660
11090	0.2414429634809494	ORPHA:2337	ORPHA:2337
11091	0.2415081262588501	ORPHA:3248	ORPHA:3248
11092	0.24160005152225494	OMIM:300211	OMIM:300211
11093	0.24164371192455292	ORPHA:1872	ORPHA:1872
11094	0.24170374870300293	ORPHA:409	ORPHA:409
11095	0.24171502888202667	ORPHA:1336	ORPHA:1336
11096	0.24181297421455383	ORPHA:3196	ORPHA:3196
