rank	score	disease_name	disease_identifier
9213	0.1361018866300583	OMIM:619369	OMIM:619369
9214	0.13610434532165527	OMIM:200300	OMIM:200300
9215	0.1361180543899536	OMIM:616969	OMIM:616969
9216	0.13614453375339508	OMIM:613829	OMIM:613829
9217	0.13615304231643677	OMIM:617433	OMIM:617433
9218	0.13620497286319733	ORPHA:97336	ORPHA:97336
9219	0.1362328678369522	OMIM:268100	OMIM:268100
9220	0.13625402748584747	OMIM:614980	OMIM:614980
9221	0.1363254338502884	OMIM:132000	OMIM:132000
9222	0.13633666932582855	ORPHA:495	ORPHA:495
9223	0.13633853197097778	ORPHA:97332	ORPHA:97332
9224	0.13635161519050598	OMIM:601001	OMIM:601001
9225	0.13635486364364624	OMIM:614181	OMIM:614181
9226	0.1363796591758728	OMIM:613690	OMIM:613690
9227	0.13638940453529358	ORPHA:141099	ORPHA:141099
9228	0.1364249587059021	ORPHA:217059	ORPHA:217059
9229	0.13643807172775269	OMIM:610297	OMIM:610297
9230	0.13645340502262115	OMIM:257550	OMIM:257550
9231	0.1364796757698059	OMIM:618462	OMIM:618462
9232	0.13648058474063873	OMIM:221300	OMIM:221300
9233	0.13648608326911926	OMIM:610460	OMIM:610460
9234	0.13652019202709198	OMIM:613794	OMIM:613794
9235	0.1365339756011963	OMIM:601344	OMIM:601344
9236	0.1365356743335724	OMIM:613587	OMIM:613587
9237	0.13654781877994537	OMIM:605582	OMIM:605582
9238	0.13655409216880798	OMIM:237500	OMIM:237500
9239	0.13656845688819885	ORPHA:1997	ORPHA:1997
9240	0.13661271333694458	OMIM:245180	OMIM:245180
9241	0.1366422325372696	OMIM:612712	OMIM:612712
9242	0.13665838539600372	ORPHA:330	ORPHA:330
9243	0.13666364550590515	OMIM:264270	OMIM:264270
9244	0.1366870105266571	OMIM:601349	OMIM:601349
9245	0.13670988380908966	OMIM:131440	OMIM:131440
9246	0.13671571016311646	ORPHA:252183	ORPHA:252183
9247	0.13671691715717316	OMIM:604571	OMIM:604571
9248	0.136794775724411	OMIM:614849	OMIM:614849
9249	0.13679976761341095	OMIM:600131	OMIM:600131
9250	0.13680191338062286	OMIM:609218	OMIM:609218
9251	0.13680531084537506	ORPHA:168555	ORPHA:168555
9252	0.1368182897567749	ORPHA:530838	ORPHA:530838
9253	0.13682511448860168	ORPHA:90050	ORPHA:90050
9254	0.13682609796524048	OMIM:617116	OMIM:617116
9255	0.13684703409671783	ORPHA:98879	ORPHA:98879
9256	0.1368483155965805	OMIM:148370	OMIM:148370
9257	0.13685686886310577	ORPHA:1795	ORPHA:1795
9258	0.1368764489889145	OMIM:604232	OMIM:604232
9259	0.1368836611509323	ORPHA:524	ORPHA:524
9260	0.13690495491027832	OMIM:615972	OMIM:615972
9261	0.13691537082195282	OMIM:258320	OMIM:258320
9262	0.1369207203388214	OMIM:601471	OMIM:601471
9263	0.13692225515842438	OMIM:618531	OMIM:618531
9264	0.13693226873874664	OMIM:125853	OMIM:125853
9265	0.13694947957992554	ORPHA:1416	ORPHA:1416
9266	0.13697762787342072	ORPHA:329	ORPHA:329
9267	0.13697928190231323	OMIM:616839	OMIM:616839
9268	0.13697974383831024	OMIM:608404	OMIM:608404
9269	0.13697999715805054	ORPHA:2285	ORPHA:2285
9270	0.13698258996009827	OMIM:173800	OMIM:173800
9271	0.13698841631412506	ORPHA:952	ORPHA:952
9272	0.13700997829437256	OMIM:137270	OMIM:137270
9273	0.1370297074317932	ORPHA:122	ORPHA:122
9274	0.13705939054489136	OMIM:613762	OMIM:613762
9275	0.137080118060112	OMIM:173590	OMIM:173590
9276	0.13712835311889648	ORPHA:98769	ORPHA:98769
9277	0.13714180886745453	OMIM:257150	OMIM:257150
9278	0.13721312582492828	ORPHA:79401	ORPHA:79401
9279	0.1372164636850357	OMIM:608902	OMIM:608902
9280	0.1372395157814026	OMIM:613826	OMIM:613826
9281	0.1372450888156891	ORPHA:79501	ORPHA:79501
9282	0.13725608587265015	OMIM:617111	OMIM:617111
9283	0.1372567117214203	OMIM:600974	OMIM:600974
9284	0.1372816413640976	OMIM:179840	OMIM:179840
9285	0.13728874921798706	OMIM:278720	OMIM:278720
9286	0.13731738924980164	OMIM:609620	OMIM:609620
9287	0.13733242452144623	OMIM:267300	OMIM:267300
9288	0.13739582896232605	OMIM:615374	OMIM:615374
9289	0.1374059021472931	OMIM:127100	OMIM:127100
9290	0.1374283879995346	OMIM:620354	OMIM:620354
9291	0.13743270933628082	ORPHA:163727	ORPHA:163727
9292	0.13748782873153687	OMIM:612240	OMIM:612240
9293	0.1375267207622528	ORPHA:199251	ORPHA:199251
9294	0.1375373750925064	OMIM:613003	OMIM:613003
9295	0.13755138218402863	OMIM:618312	OMIM:618312
9296	0.13756954669952393	OMIM:602562	OMIM:602562
9297	0.13758838176727295	OMIM:613194	OMIM:613194
9298	0.13759014010429382	OMIM:619238	OMIM:619238
9299	0.13759934902191162	OMIM:610618	OMIM:610618
9300	0.13760226964950562	ORPHA:319552	ORPHA:319552
9301	0.13762007653713226	OMIM:609621	OMIM:609621
9302	0.13762423396110535	OMIM:611706	OMIM:611706
9303	0.13765276968479156	OMIM:619975	OMIM:619975
9304	0.137674942612648	OMIM:604401	OMIM:604401
9305	0.13768382370471954	OMIM:146590	OMIM:146590
9306	0.13770948350429535	OMIM:608133	OMIM:608133
9307	0.13773073256015778	OMIM:108900	OMIM:108900
9308	0.137740358710289	ORPHA:100069	ORPHA:100069
9309	0.13774502277374268	ORPHA:1941	ORPHA:1941
9310	0.13775044679641724	OMIM:616502	OMIM:616502
9311	0.13776423037052155	OMIM:617920	OMIM:617920
9312	0.13777169585227966	ORPHA:189	ORPHA:189
9313	0.13777953386306763	OMIM:620170	OMIM:620170
9314	0.1377813220024109	OMIM:613120	OMIM:613120
9315	0.13779664039611816	OMIM:311895	OMIM:311895
9316	0.13782015442848206	OMIM:142623	OMIM:142623
9317	0.13782136142253876	OMIM:616152	OMIM:616152
9318	0.137854665517807	ORPHA:219	ORPHA:219
9319	0.13788697123527527	OMIM:617027	OMIM:617027
9320	0.13788878917694092	OMIM:300500	OMIM:300500
9321	0.1378946751356125	OMIM:613582	OMIM:613582
9322	0.13789482414722443	ORPHA:2057	ORPHA:2057
9323	0.13790197670459747	ORPHA:3374	ORPHA:3374
9324	0.1379157155752182	ORPHA:79434	ORPHA:79434
9325	0.13799560070037842	ORPHA:66637	ORPHA:66637
9326	0.13799947500228882	ORPHA:424019	ORPHA:424019
9327	0.1380033791065216	OMIM:619500	OMIM:619500
9328	0.1380053460597992	OMIM:151000	OMIM:151000
9329	0.13804233074188232	OMIM:314250	OMIM:314250
9330	0.138069748878479	ORPHA:2374	ORPHA:2374
9331	0.1380767971277237	OMIM:616544	OMIM:616544
9332	0.13808110356330872	OMIM:609597	OMIM:609597
9333	0.13808485865592957	OMIM:618469	OMIM:618469
9334	0.13815301656723022	OMIM:615969	OMIM:615969
9335	0.13824181258678436	OMIM:615860	OMIM:615860
9336	0.138265460729599	OMIM:617392	OMIM:617392
9337	0.13827340304851532	ORPHA:436274	ORPHA:436274
9338	0.13827556371688843	ORPHA:93328	ORPHA:93328
9339	0.1382882297039032	ORPHA:1968	ORPHA:1968
9340	0.13832023739814758	OMIM:251700	OMIM:251700
9341	0.1383279412984848	ORPHA:3016	ORPHA:3016
9342	0.1383335292339325	OMIM:613980	OMIM:613980
9343	0.13834033906459808	OMIM:278150	OMIM:278150
9344	0.13834163546562195	ORPHA:85326	ORPHA:85326
9345	0.138342022895813	OMIM:600880	OMIM:600880
9346	0.13839636743068695	OMIM:143000	OMIM:143000
9347	0.1383977234363556	OMIM:614101	OMIM:614101
9348	0.13840651512145996	OMIM:204900	OMIM:204900
9349	0.138425812125206	OMIM:193510	OMIM:193510
9350	0.13844290375709534	OMIM:612868	OMIM:612868
9351	0.13845470547676086	OMIM:167730	OMIM:167730
9352	0.13846264779567719	OMIM:613581	OMIM:613581
9353	0.13846448063850403	OMIM:138930	OMIM:138930
9354	0.13848905265331268	OMIM:300510	OMIM:300510
9355	0.13849394023418427	OMIM:607903	OMIM:607903
9356	0.1385163813829422	OMIM:601706	OMIM:601706
9357	0.1385224312543869	OMIM:620253	OMIM:620253
9358	0.1385258138179779	OMIM:188030	OMIM:188030
9359	0.13854075968265533	OMIM:179000	OMIM:179000
9360	0.1385544240474701	OMIM:614500	OMIM:614500
9361	0.1385730654001236	OMIM:600121	OMIM:600121
9362	0.13857468962669373	OMIM:618220	OMIM:618220
9363	0.13859254121780396	OMIM:612370	OMIM:612370
9364	0.1385936588048935	OMIM:615780	OMIM:615780
9365	0.13860948383808136	OMIM:300029	OMIM:300029
9366	0.1386169195175171	OMIM:312300	OMIM:312300
9367	0.13862918317317963	OMIM:614292	OMIM:614292
9368	0.13867132365703583	OMIM:265880	OMIM:265880
9369	0.13872098922729492	ORPHA:397685	ORPHA:397685
9370	0.1387399137020111	OMIM:619079	OMIM:619079
9371	0.1387484222650528	OMIM:605552	OMIM:605552
9371	0.1387484222650528	OMIM:605572	OMIM:605572
9373	0.13877946138381958	OMIM:607541	OMIM:607541
9374	0.1388106346130371	OMIM:314100	OMIM:314100
9375	0.13881118595600128	OMIM:613353	OMIM:613353
9376	0.13881589472293854	OMIM:614341	OMIM:614341
9377	0.1388382464647293	OMIM:183840	OMIM:183840
9378	0.1388552337884903	OMIM:617681	OMIM:617681
9379	0.13889682292938232	OMIM:612657	OMIM:612657
9380	0.13892342150211334	DECIPHER:2	DECIPHER:2
9381	0.1389491707086563	OMIM:615629	OMIM:615629
9382	0.1389714926481247	ORPHA:289596	ORPHA:289596
9383	0.1390056312084198	OMIM:601665	OMIM:601665
9384	0.13901188969612122	OMIM:260000	OMIM:260000
9385	0.13901296257972717	OMIM:601346	OMIM:601346
9386	0.13903102278709412	OMIM:619097	OMIM:619097
9387	0.1390349417924881	OMIM:194300	OMIM:194300
9388	0.13904350996017456	OMIM:237900	OMIM:237900
9389	0.1390831023454666	OMIM:143850	OMIM:143850
9390	0.13908839225769043	OMIM:176700	OMIM:176700
9391	0.1390886753797531	OMIM:616604	OMIM:616604
9392	0.13909322023391724	OMIM:601453	OMIM:601453
9393	0.13911838829517365	ORPHA:1928	ORPHA:1928
9394	0.13911840319633484	OMIM:123880	OMIM:123880
9395	0.13912470638751984	ORPHA:2222	ORPHA:2222
9396	0.13915413618087769	OMIM:615726	OMIM:615726
9397	0.1391720026731491	OMIM:613558	OMIM:613558
9398	0.1391771137714386	OMIM:609821	OMIM:609821
9399	0.1391983926296234	OMIM:610283	OMIM:610283
9400	0.13921481370925903	ORPHA:209956	ORPHA:209956
9401	0.13922861218452454	OMIM:125440	OMIM:125440
9402	0.13923287391662598	OMIM:246570	OMIM:246570
9403	0.1392446607351303	OMIM:609508	OMIM:609508
9404	0.13925714790821075	OMIM:179270	OMIM:179270
9405	0.13927409052848816	OMIM:616067	OMIM:616067
9406	0.1392764002084732	ORPHA:1471	ORPHA:1471
9407	0.1392780840396881	ORPHA:752	ORPHA:752
9408	0.139280766248703	ORPHA:370103	ORPHA:370103
9409	0.13928477466106415	OMIM:188100	OMIM:188100
9410	0.1393047422170639	ORPHA:2499	ORPHA:2499
9411	0.13936036825180054	ORPHA:2935	ORPHA:2935
9412	0.13937416672706604	OMIM:605670	OMIM:605670
9413	0.13942039012908936	OMIM:617142	OMIM:617142
9414	0.1394227147102356	ORPHA:85324	ORPHA:85324
9415	0.13943222165107727	OMIM:617187	OMIM:617187
9415	0.13943222165107727	OMIM:617644	OMIM:617644
9417	0.13943800330162048	ORPHA:1221	ORPHA:1221
9418	0.139439195394516	ORPHA:1253	ORPHA:1253
9419	0.13945651054382324	OMIM:272120	OMIM:272120
9420	0.13945814967155457	OMIM:125640	OMIM:125640
9421	0.13946214318275452	OMIM:214370	OMIM:214370
9422	0.1394687443971634	OMIM:108985	OMIM:108985
9423	0.1395391821861267	OMIM:192800	OMIM:192800
9424	0.1395488828420639	OMIM:619696	OMIM:619696
9425	0.1395535171031952	OMIM:619401	OMIM:619401
9426	0.13956983387470245	OMIM:602401	OMIM:602401
9427	0.139650359749794	OMIM:275240	OMIM:275240
9427	0.139650359749794	OMIM:216700	OMIM:216700
9429	0.13967286050319672	OMIM:203200	OMIM:203200
9430	0.1396792083978653	ORPHA:85164	ORPHA:85164
9431	0.1397261619567871	OMIM:612018	OMIM:612018
9432	0.13973115384578705	OMIM:106995	OMIM:106995
9433	0.13973397016525269	OMIM:203760	OMIM:203760
9434	0.13973738253116608	OMIM:137900	OMIM:137900
9435	0.13974909484386444	OMIM:607631	OMIM:607631
9436	0.13976719975471497	OMIM:618003	OMIM:618003
9437	0.1397826224565506	OMIM:306300	OMIM:306300
9438	0.13978320360183716	ORPHA:2444	ORPHA:2444
9439	0.13978688418865204	OMIM:613769	OMIM:613769
9440	0.13979485630989075	OMIM:610140	OMIM:610140
9441	0.1398129016160965	OMIM:600251	OMIM:600251
9442	0.13981778919696808	OMIM:602097	OMIM:602097
9443	0.1398182511329651	ORPHA:1040	ORPHA:1040
9444	0.13982629776000977	OMIM:613930	OMIM:613930
9445	0.13983827829360962	OMIM:142309	OMIM:142309
9446	0.13985417783260345	OMIM:175100	OMIM:175100
9447	0.1398833841085434	OMIM:165590	OMIM:165590
9448	0.13995225727558136	OMIM:609923	OMIM:609923
9449	0.1399526447057724	OMIM:112910	OMIM:112910
9450	0.13997507095336914	OMIM:615425	OMIM:615425
9451	0.139999657869339	OMIM:609141	OMIM:609141
9452	0.1400264948606491	OMIM:178650	OMIM:178650
9453	0.1400318592786789	OMIM:619130	OMIM:619130
9454	0.1400461494922638	ORPHA:98809	ORPHA:98809
9455	0.14005720615386963	OMIM:234030	OMIM:234030
9456	0.14007192850112915	ORPHA:1972	ORPHA:1972
9457	0.14008085429668427	OMIM:619096	OMIM:619096
9458	0.1400947868824005	OMIM:151600	OMIM:151600
9459	0.1401022970676422	OMIM:618674	OMIM:618674
9460	0.14010408520698547	OMIM:203100	OMIM:203100
9461	0.14010439813137054	OMIM:113310	OMIM:113310
9462	0.14015592634677887	OMIM:163700	OMIM:163700
9463	0.14015936851501465	OMIM:611777	OMIM:611777
9464	0.14016583561897278	OMIM:189500	OMIM:189500
9465	0.1401660442352295	OMIM:616289	OMIM:616289
9466	0.1401882916688919	ORPHA:98974	ORPHA:98974
9467	0.14024266600608826	OMIM:618078	OMIM:618078
9468	0.1402541846036911	OMIM:221200	OMIM:221200
9469	0.14025986194610596	OMIM:261400	OMIM:261400
9470	0.1403084695339203	OMIM:191150	OMIM:191150
9471	0.1403103768825531	OMIM:153840	OMIM:153840
9472	0.14032453298568726	OMIM:615896	OMIM:615896
9473	0.14032459259033203	OMIM:613983	OMIM:613983
9474	0.14032703638076782	OMIM:608583	OMIM:608583
9475	0.14040136337280273	OMIM:620281	OMIM:620281
9476	0.14049029350280762	ORPHA:67042	ORPHA:67042
9477	0.14049981534481049	ORPHA:237	ORPHA:237
9478	0.14051437377929688	ORPHA:93930	ORPHA:93930
9479	0.14053508639335632	OMIM:613310	OMIM:613310
9480	0.14054785668849945	OMIM:613703	OMIM:613703
9481	0.14056839048862457	ORPHA:2632	ORPHA:2632
9482	0.14057300984859467	OMIM:608565	OMIM:608565
9483	0.14059270918369293	OMIM:615073	OMIM:615073
9484	0.14059574902057648	OMIM:308800	OMIM:308800
9485	0.14061741530895233	OMIM:600335	OMIM:600335
9486	0.14063626527786255	OMIM:610755	OMIM:610755
9487	0.14063918590545654	OMIM:186550	OMIM:186550
9488	0.14063987135887146	OMIM:617024	OMIM:617024
9489	0.14064081013202667	ORPHA:100057	ORPHA:100057
9490	0.14064575731754303	OMIM:610381	OMIM:610381
9491	0.1406666338443756	OMIM:609647	OMIM:609647
9492	0.1406727284193039	OMIM:617409	OMIM:617409
9493	0.14078275859355927	OMIM:135750	OMIM:135750
9494	0.14078624546527863	ORPHA:1756	ORPHA:1756
9495	0.14079797267913818	OMIM:148600	OMIM:148600
9496	0.1408114731311798	OMIM:618415	OMIM:618415
9497	0.1408272087574005	OMIM:424500	OMIM:424500
9498	0.14084693789482117	OMIM:601977	OMIM:601977
9499	0.1408606320619583	OMIM:258800	OMIM:258800
9500	0.14086122810840607	ORPHA:2010	ORPHA:2010
9501	0.14087116718292236	ORPHA:54	ORPHA:54
9502	0.1408846080303192	ORPHA:2339	ORPHA:2339
9503	0.14090953767299652	OMIM:613830	OMIM:613830
9504	0.1409115493297577	ORPHA:25968	ORPHA:25968
9505	0.14091305434703827	OMIM:619986	OMIM:619986
9506	0.1409233659505844	OMIM:609946	OMIM:609946
9506	0.1409233659505844	OMIM:609952	OMIM:609952
9508	0.14093175530433655	OMIM:267400	OMIM:267400
9509	0.14095865190029144	ORPHA:79435	ORPHA:79435
9510	0.14096255600452423	OMIM:610202	OMIM:610202
9511	0.14100131392478943	OMIM:122100	OMIM:122100
9512	0.14105118811130524	OMIM:601071	OMIM:601071
9513	0.14114969968795776	DECIPHER:72	DECIPHER:72
9514	0.14118517935276031	OMIM:302600	OMIM:302600
9515	0.14121103286743164	OMIM:617626	OMIM:617626
9516	0.14122319221496582	OMIM:279000	OMIM:279000
9517	0.1412636637687683	OMIM:617606	OMIM:617606
9518	0.141289621591568	OMIM:614823	OMIM:614823
9519	0.141292005777359	OMIM:300071	OMIM:300071
9520	0.1412985473871231	OMIM:208530	OMIM:208530
9521	0.14131732285022736	OMIM:613267	OMIM:613267
9522	0.14132030308246613	OMIM:117900	OMIM:117900
9523	0.14134974777698517	ORPHA:79395	ORPHA:79395
9524	0.1413542628288269	OMIM:148500	OMIM:148500
9525	0.14135801792144775	OMIM:602134	OMIM:602134
9526	0.1413581371307373	OMIM:617924	OMIM:617924
9527	0.14137262105941772	OMIM:187260	OMIM:187260
9528	0.1413784623146057	OMIM:600132	OMIM:600132
9529	0.1413813978433609	ORPHA:79145	ORPHA:79145
9530	0.1414235532283783	OMIM:619361	OMIM:619361
9531	0.14143991470336914	OMIM:613789	OMIM:613789
9532	0.14144346117973328	OMIM:212550	OMIM:212550
9533	0.141471266746521	OMIM:190300	OMIM:190300
9534	0.1414804905653	OMIM:144200	OMIM:144200
9535	0.14149069786071777	ORPHA:3329	ORPHA:3329
9536	0.14149333536624908	OMIM:616913	OMIM:616913
9537	0.14151190221309662	OMIM:616117	OMIM:616117
9538	0.14151912927627563	OMIM:604129	OMIM:604129
9539	0.14152492582798004	OMIM:600459	OMIM:600459
9540	0.1415461301803589	ORPHA:85295	ORPHA:85295
9541	0.141548752784729	ORPHA:52427	ORPHA:52427
9542	0.14155404269695282	OMIM:228930	OMIM:228930
9543	0.14156799018383026	OMIM:169150	OMIM:169150
9544	0.14158152043819427	ORPHA:1681	ORPHA:1681
9545	0.1415877342224121	OMIM:131200	OMIM:131200
9546	0.14164015650749207	OMIM:300476	OMIM:300476
9547	0.1416480392217636	OMIM:126050	OMIM:126050
9548	0.1416877955198288	OMIM:617080	OMIM:617080
9549	0.1417141854763031	OMIM:607821	OMIM:607821
9550	0.14174380898475647	ORPHA:411777	ORPHA:411777
9551	0.1417587846517563	OMIM:613618	OMIM:613618
9552	0.1417807787656784	OMIM:120970	OMIM:120970
9553	0.1418275386095047	OMIM:608220	OMIM:608220
9554	0.14183273911476135	OMIM:148350	OMIM:148350
9555	0.14183855056762695	OMIM:620199	OMIM:620199
9556	0.14184635877609253	ORPHA:84085	ORPHA:84085
9557	0.14186128973960876	ORPHA:69125	ORPHA:69125
9558	0.1419001668691635	ORPHA:1259	ORPHA:1259
9559	0.14191365242004395	OMIM:167220	OMIM:167220
9560	0.14191925525665283	OMIM:227260	OMIM:227260
9561	0.14192958176136017	OMIM:611771	OMIM:611771
9562	0.14193835854530334	OMIM:182190	OMIM:182190
9563	0.1419617086648941	OMIM:616511	OMIM:616511
9564	0.14197604358196259	OMIM:600331	OMIM:600331
9565	0.14199957251548767	OMIM:241850	OMIM:241850
9566	0.1420203447341919	OMIM:618140	OMIM:618140
9567	0.14204458892345428	OMIM:601634	OMIM:601634
9568	0.14205186069011688	OMIM:612281	OMIM:612281
9569	0.14207002520561218	OMIM:163850	OMIM:163850
9570	0.14207756519317627	OMIM:215518	OMIM:215518
9571	0.1420821100473404	OMIM:612961	OMIM:612961
9572	0.14208486676216125	OMIM:613862	OMIM:613862
9573	0.14209191501140594	ORPHA:312	ORPHA:312
9574	0.1420954018831253	OMIM:615527	OMIM:615527
9575	0.1421046406030655	OMIM:132800	OMIM:132800
9576	0.14210908114910126	OMIM:604777	OMIM:604777
9577	0.1421167403459549	OMIM:135150	OMIM:135150
9578	0.14213064312934875	OMIM:611809	OMIM:611809
9579	0.14215484261512756	OMIM:616345	OMIM:616345
9580	0.14218877255916595	OMIM:606943	OMIM:606943
9581	0.14221900701522827	OMIM:611638	OMIM:611638
9582	0.14223241806030273	OMIM:115900	OMIM:115900
9583	0.14229103922843933	OMIM:606574	OMIM:606574
9584	0.14234821498394012	ORPHA:90158	ORPHA:90158
9585	0.14235100150108337	OMIM:600496	OMIM:600496
9586	0.1423605978488922	OMIM:616749	OMIM:616749
9587	0.142361581325531	OMIM:158800	OMIM:158800
9588	0.14236599206924438	OMIM:247430	OMIM:247430
9588	0.14236599206924438	OMIM:247650	OMIM:247650
9588	0.14236599206924438	OMIM:247450	OMIM:247450
9591	0.1424197256565094	OMIM:243080	OMIM:243080
9592	0.14242172241210938	OMIM:618613	OMIM:618613
9593	0.1424407660961151	ORPHA:325124	ORPHA:325124
9594	0.14245039224624634	ORPHA:314473	ORPHA:314473
9595	0.14245986938476562	ORPHA:328	ORPHA:328
9596	0.14247767627239227	ORPHA:1021	ORPHA:1021
9597	0.14250077307224274	OMIM:613480	OMIM:613480
9598	0.14250655472278595	ORPHA:295036	ORPHA:295036
9599	0.1425117701292038	OMIM:256200	OMIM:256200
9600	0.1425161361694336	ORPHA:93283	ORPHA:93283
9601	0.14252980053424835	OMIM:611147	OMIM:611147
9602	0.14253152906894684	OMIM:615706	OMIM:615706
9603	0.14253324270248413	OMIM:618435	OMIM:618435
9604	0.14254207909107208	OMIM:160750	OMIM:160750
9605	0.14256903529167175	ORPHA:52429	ORPHA:52429
9606	0.14258337020874023	OMIM:615887	OMIM:615887
9607	0.14260433614253998	ORPHA:46486	ORPHA:46486
9608	0.14261363446712494	ORPHA:53697	ORPHA:53697
9609	0.14261388778686523	OMIM:249710	OMIM:249710
9610	0.14261792600154877	ORPHA:98880	ORPHA:98880
9611	0.14262214303016663	ORPHA:2777	ORPHA:2777
9612	0.14263641834259033	OMIM:618734	OMIM:618734
9613	0.14264065027236938	ORPHA:3109	ORPHA:3109
9614	0.14269378781318665	ORPHA:114	ORPHA:114
9615	0.14270368218421936	OMIM:606766	OMIM:606766
9616	0.14271298050880432	OMIM:602086	OMIM:602086
9617	0.1427469402551651	ORPHA:113	ORPHA:113
9618	0.14278574287891388	OMIM:613791	OMIM:613791
9619	0.14279276132583618	ORPHA:248	ORPHA:248
9620	0.1428096890449524	ORPHA:37202	ORPHA:37202
9621	0.14281430840492249	OMIM:186570	OMIM:186570
9622	0.14284385740756989	OMIM:600138	OMIM:600138
9623	0.1428798884153366	ORPHA:2114	ORPHA:2114
9624	0.14291486144065857	OMIM:113300	OMIM:113300
9625	0.1429208666086197	OMIM:601718	OMIM:601718
9626	0.14292514324188232	OMIM:103300	OMIM:103300
9627	0.14295558631420135	OMIM:201250	OMIM:201250
9628	0.1429603397846222	OMIM:601708	OMIM:601708
9629	0.14296475052833557	OMIM:612572	OMIM:612572
9630	0.14299267530441284	OMIM:243110	OMIM:243110
9631	0.14299586415290833	OMIM:602772	OMIM:602772
9632	0.143011674284935	OMIM:192700	OMIM:192700
9633	0.1430278718471527	OMIM:613265	OMIM:613265
9634	0.1430417001247406	OMIM:300843	OMIM:300843
9635	0.14308248460292816	OMIM:607836	OMIM:607836
9636	0.14308391511440277	ORPHA:215	ORPHA:215
9637	0.1430879533290863	ORPHA:2536	ORPHA:2536
9638	0.14310204982757568	ORPHA:284454	ORPHA:284454
9639	0.14310456812381744	OMIM:301106	OMIM:301106
9640	0.1431397795677185	OMIM:122400	OMIM:122400
9641	0.14315100014209747	OMIM:146520	OMIM:146520
9642	0.14315441250801086	OMIM:193220	OMIM:193220
9643	0.14319157600402832	OMIM:617928	OMIM:617928
9644	0.14319773018360138	OMIM:614211	OMIM:614211
9644	0.14319773018360138	OMIM:614152	OMIM:614152
9646	0.14322106540203094	OMIM:615235	OMIM:615235
9647	0.1432211995124817	OMIM:614237	OMIM:614237
9648	0.14322683215141296	OMIM:613093	OMIM:613093
9649	0.14324243366718292	OMIM:609289	OMIM:609289
9650	0.14324599504470825	OMIM:609820	OMIM:609820
9651	0.14327573776245117	OMIM:601869	OMIM:601869
9652	0.14329615235328674	OMIM:619366	OMIM:619366
9653	0.14334970712661743	OMIM:614822	OMIM:614822
9654	0.1433514803647995	OMIM:148000	OMIM:148000
9655	0.14337950944900513	OMIM:609913	OMIM:609913
9656	0.14337973296642303	OMIM:619689	OMIM:619689
9657	0.14338448643684387	OMIM:618309	OMIM:618309
9658	0.14339467883110046	OMIM:610478	OMIM:610478
9659	0.14341972768306732	OMIM:600790	OMIM:600790
9660	0.14344900846481323	OMIM:608470	OMIM:608470
9661	0.1434531807899475	OMIM:155145	OMIM:155145
9662	0.14345677196979523	ORPHA:83628	ORPHA:83628
9663	0.14349670708179474	ORPHA:827	ORPHA:827
9664	0.1435394287109375	OMIM:226400	OMIM:226400
9665	0.14354369044303894	OMIM:613148	OMIM:613148
9666	0.14357587695121765	OMIM:620049	OMIM:620049
9667	0.14357814192771912	OMIM:608762	OMIM:608762
9668	0.14357949793338776	OMIM:604381	OMIM:604381
9669	0.1435873806476593	DECIPHER:19	DECIPHER:19
9670	0.14359599351882935	OMIM:615970	OMIM:615970
9671	0.1436208188533783	OMIM:613810	OMIM:613810
9672	0.14364993572235107	OMIM:619380	OMIM:619380
9673	0.1436580866575241	OMIM:126950	OMIM:126950
9674	0.14367806911468506	OMIM:614475	OMIM:614475
9675	0.14370574057102203	OMIM:224700	OMIM:224700
9676	0.14370889961719513	ORPHA:168624	ORPHA:168624
9677	0.14372846484184265	OMIM:312190	OMIM:312190
9678	0.14374281466007233	ORPHA:69745	ORPHA:69745
9679	0.14375612139701843	OMIM:151623	OMIM:151623
9680	0.14376837015151978	OMIM:188560	OMIM:188560
9680	0.14376837015151978	OMIM:147892	OMIM:147892
9682	0.14379438757896423	OMIM:608615	OMIM:608615
9683	0.14385299384593964	OMIM:113750	OMIM:113750
9684	0.14392060041427612	ORPHA:293603	ORPHA:293603
9685	0.14392784237861633	OMIM:615612	OMIM:615612
9686	0.14393790066242218	OMIM:243440	OMIM:243440
9687	0.143943190574646	OMIM:141400	OMIM:141400
9688	0.14396792650222778	ORPHA:228396	ORPHA:228396
9689	0.1439691036939621	OMIM:613978	OMIM:613978
9690	0.144004225730896	OMIM:618084	OMIM:618084
9691	0.14400659501552582	OMIM:190650	OMIM:190650
9692	0.14401493966579437	OMIM:132090	OMIM:132090
9693	0.14401765167713165	ORPHA:1014	ORPHA:1014
9694	0.14402469992637634	ORPHA:98807	ORPHA:98807
9695	0.14411364495754242	ORPHA:1993	ORPHA:1993
9696	0.1441648304462433	OMIM:612416	OMIM:612416
9697	0.14417721331119537	OMIM:617572	OMIM:617572
9698	0.14419426023960114	OMIM:216900	OMIM:216900
9699	0.144210085272789	OMIM:204870	OMIM:204870
9700	0.1442108303308487	OMIM:615226	OMIM:615226
9701	0.14424362778663635	OMIM:615779	OMIM:615779
9702	0.14426030218601227	OMIM:618267	OMIM:618267
9703	0.14426198601722717	OMIM:309120	OMIM:309120
9704	0.1442643404006958	OMIM:619789	OMIM:619789
9705	0.14427107572555542	OMIM:620344	OMIM:620344
