rank	score	disease_name	disease_identifier
9778	0.23360885679721832	OMIM:167220	OMIM:167220
9779	0.23361781239509583	ORPHA:247798	ORPHA:247798
9780	0.2336333841085434	OMIM:136580	OMIM:136580
9781	0.23363782465457916	OMIM:192800	OMIM:192800
9782	0.23366482555866241	OMIM:613737	OMIM:613737
9783	0.2336784452199936	OMIM:249700	OMIM:249700
9784	0.23368476331233978	OMIM:610189	OMIM:610189
9785	0.23368555307388306	OMIM:120502	OMIM:120502
9786	0.23368829488754272	OMIM:190650	OMIM:190650
9787	0.23374256491661072	ORPHA:171622	ORPHA:171622
9788	0.23378756642341614	OMIM:119300	OMIM:119300
9789	0.2337876260280609	ORPHA:178145	ORPHA:178145
9790	0.23380762338638306	ORPHA:1808	ORPHA:1808
9791	0.23382967710494995	OMIM:614101	OMIM:614101
9792	0.23384800553321838	OMIM:617863	OMIM:617863
9793	0.23387616872787476	OMIM:613073	OMIM:613073
9794	0.2338777333498001	OMIM:309480	OMIM:309480
9795	0.23388724029064178	OMIM:619702	OMIM:619702
9796	0.23390105366706848	ORPHA:326	ORPHA:326
9797	0.23394767940044403	OMIM:617769	OMIM:617769
9798	0.23397187888622284	OMIM:171000	OMIM:171000
9799	0.23399008810520172	OMIM:602086	OMIM:602086
9800	0.23400761187076569	OMIM:615312	OMIM:615312
9801	0.23403947055339813	OMIM:103100	OMIM:103100
9802	0.23404914140701294	OMIM:238710	OMIM:238710
9803	0.23405154049396515	OMIM:612416	OMIM:612416
9804	0.23406481742858887	ORPHA:2589	ORPHA:2589
9805	0.23407429456710815	DECIPHER:66	DECIPHER:66
9806	0.23410572111606598	OMIM:262850	OMIM:262850
9807	0.23413026332855225	ORPHA:3232	ORPHA:3232
9808	0.2341342568397522	OMIM:612956	OMIM:612956
9809	0.2341378927230835	OMIM:605750	OMIM:605750
9810	0.23415599763393402	OMIM:178000	OMIM:178000
9811	0.23416316509246826	OMIM:615113	OMIM:615113
9812	0.23417843878269196	ORPHA:98810	ORPHA:98810
9813	0.23420055210590363	OMIM:613105	OMIM:613105
9814	0.2342039942741394	ORPHA:41751	ORPHA:41751
9815	0.23420919477939606	OMIM:618435	OMIM:618435
9816	0.23421715199947357	OMIM:121820	OMIM:121820
9817	0.23430383205413818	OMIM:615374	OMIM:615374
9818	0.23430556058883667	ORPHA:1014	ORPHA:1014
9819	0.23431134223937988	ORPHA:101011	ORPHA:101011
9820	0.23432698845863342	OMIM:610140	OMIM:610140
9821	0.23434455692768097	OMIM:226500	OMIM:226500
9822	0.23434628546237946	OMIM:611451	OMIM:611451
9823	0.2343546599149704	OMIM:617238	OMIM:617238
9824	0.23435990512371063	OMIM:102900	OMIM:102900
9825	0.23437154293060303	OMIM:609636	OMIM:609636
9826	0.23437470197677612	OMIM:203750	OMIM:203750
9827	0.23437775671482086	OMIM:604919	OMIM:604919
9828	0.23440052568912506	OMIM:617721	OMIM:617721
9829	0.23441007733345032	ORPHA:98976	ORPHA:98976
9830	0.23442566394805908	OMIM:117360	OMIM:117360
9831	0.23442891240119934	OMIM:620049	OMIM:620049
9832	0.2344294935464859	OMIM:615685	OMIM:615685
9833	0.23444268107414246	OMIM:301015	OMIM:301015
9834	0.23450174927711487	ORPHA:504476	ORPHA:504476
9835	0.23451848328113556	OMIM:618908	OMIM:618908
9836	0.2345489114522934	ORPHA:1040	ORPHA:1040
9837	0.2345736026763916	ORPHA:98809	ORPHA:98809
9838	0.2345765382051468	OMIM:606068	OMIM:606068
9839	0.23459067940711975	OMIM:617629	OMIM:617629
9840	0.23460982739925385	OMIM:616726	OMIM:616726
9841	0.23466306924819946	OMIM:600332	OMIM:600332
9842	0.2346872091293335	OMIM:604129	OMIM:604129
9843	0.23470470309257507	ORPHA:139450	ORPHA:139450
9844	0.23473842442035675	ORPHA:2975	ORPHA:2975
9845	0.23473843932151794	OMIM:616410	OMIM:616410
9846	0.23474439978599548	ORPHA:141096	ORPHA:141096
9847	0.23474478721618652	OMIM:615523	OMIM:615523
9848	0.23483341932296753	OMIM:137100	OMIM:137100
9849	0.23483829200267792	OMIM:613587	OMIM:613587
9850	0.23484273254871368	OMIM:617315	OMIM:617315
9851	0.23484855890274048	OMIM:217300	OMIM:217300
9852	0.2348533421754837	OMIM:173580	OMIM:173580
9853	0.2348543107509613	OMIM:137900	OMIM:137900
9854	0.23485806584358215	OMIM:136800	OMIM:136800
9855	0.23485977947711945	ORPHA:248	ORPHA:248
9856	0.2348605841398239	ORPHA:242	ORPHA:242
9857	0.23486872017383575	OMIM:619176	OMIM:619176
9858	0.23488524556159973	ORPHA:66637	ORPHA:66637
9859	0.23491032421588898	OMIM:112910	OMIM:112910
9860	0.2349555790424347	OMIM:156850	OMIM:156850
9861	0.23498041927814484	OMIM:257270	OMIM:257270
9862	0.23498833179473877	OMIM:617383	OMIM:617383
9863	0.23499633371829987	ORPHA:75377	ORPHA:75377
9864	0.23504814505577087	OMIM:182170	OMIM:182170
9865	0.23505127429962158	OMIM:618884	OMIM:618884
9866	0.2350870966911316	OMIM:251250	OMIM:251250
9867	0.23512892425060272	OMIM:609048	OMIM:609048
9868	0.23513062298297882	OMIM:272650	OMIM:272650
9869	0.23514610528945923	OMIM:613068	OMIM:613068
9870	0.23515616357326508	ORPHA:99657	ORPHA:99657
9871	0.23516081273555756	OMIM:187370	OMIM:187370
9872	0.23526465892791748	OMIM:231300	OMIM:231300
9873	0.2352774739265442	ORPHA:101007	ORPHA:101007
9874	0.23529206216335297	OMIM:615163	OMIM:615163
9875	0.2353416234254837	OMIM:604403	OMIM:604403
9876	0.2353420853614807	OMIM:611945	OMIM:611945
9877	0.23537062108516693	ORPHA:1508	ORPHA:1508
9878	0.235371395945549	OMIM:615554	OMIM:615554
9879	0.2353782057762146	OMIM:613480	OMIM:613480
9880	0.2354133278131485	OMIM:132090	OMIM:132090
9881	0.2354258894920349	OMIM:619500	OMIM:619500
9882	0.23546218872070312	OMIM:136520	OMIM:136520
9883	0.2354763001203537	OMIM:606574	OMIM:606574
9884	0.23550523817539215	OMIM:175450	OMIM:175450
9885	0.2355717420578003	ORPHA:45	ORPHA:45
9886	0.235584557056427	ORPHA:2228	ORPHA:2228
9887	0.2355928272008896	OMIM:601608	OMIM:601608
9888	0.23560069501399994	OMIM:167750	OMIM:167750
9889	0.23560117185115814	OMIM:602089	OMIM:602089
9890	0.23562534153461456	OMIM:256200	OMIM:256200
9891	0.23564667999744415	OMIM:611634	OMIM:611634
9892	0.23565196990966797	OMIM:228930	OMIM:228930
9893	0.23565369844436646	OMIM:615058	OMIM:615058
9894	0.23565933108329773	OMIM:618113	OMIM:618113
9895	0.2357024848461151	OMIM:113950	OMIM:113950
9896	0.23570671677589417	OMIM:215800	OMIM:215800
9897	0.2357182651758194	OMIM:618594	OMIM:618594
9898	0.23574209213256836	ORPHA:85294	ORPHA:85294
9899	0.23574869334697723	OMIM:609923	OMIM:609923
9900	0.23577402532100677	OMIM:617319	OMIM:617319
9901	0.23578211665153503	OMIM:616947	OMIM:616947
9902	0.23579247295856476	OMIM:132990	OMIM:132990
9903	0.23579533398151398	OMIM:613517	OMIM:613517
9904	0.23581039905548096	OMIM:308830	OMIM:308830
9905	0.23582153022289276	ORPHA:1326	ORPHA:1326
9906	0.2358389049768448	ORPHA:3016	ORPHA:3016
9907	0.23584295809268951	OMIM:610019	OMIM:610019
9908	0.23586851358413696	OMIM:600790	OMIM:600790
9909	0.2358766496181488	ORPHA:2632	ORPHA:2632
9910	0.23588789999485016	ORPHA:93384	ORPHA:93384
9911	0.2359115332365036	OMIM:180900	OMIM:180900
9912	0.23594747483730316	OMIM:601606	OMIM:601606
9913	0.23595289885997772	OMIM:619783	OMIM:619783
9914	0.23595492541790009	OMIM:601549	OMIM:601549
9915	0.23596230149269104	OMIM:601414	OMIM:601414
9916	0.23596765100955963	OMIM:613093	OMIM:613093
9917	0.2359817624092102	ORPHA:141091	ORPHA:141091
9918	0.2360311895608902	OMIM:619161	OMIM:619161
9919	0.23604631423950195	OMIM:617014	OMIM:617014
9920	0.23606270551681519	OMIM:607151	OMIM:607151
9921	0.23606620728969574	ORPHA:2084	ORPHA:2084
9922	0.23607182502746582	OMIM:614102	OMIM:614102
9923	0.23607929050922394	OMIM:609039	OMIM:609039
9924	0.23610197007656097	OMIM:607821	OMIM:607821
9925	0.23612411320209503	ORPHA:1972	ORPHA:1972
9926	0.23623359203338623	ORPHA:98969	ORPHA:98969
9927	0.23623663187026978	OMIM:185500	OMIM:185500
9928	0.23624105751514435	OMIM:112700	OMIM:112700
9929	0.23625870048999786	OMIM:133600	OMIM:133600
9930	0.23626282811164856	OMIM:125850	OMIM:125850
9931	0.23629066348075867	OMIM:302802	OMIM:302802
9932	0.2362937480211258	ORPHA:98767	ORPHA:98767
9933	0.23630192875862122	ORPHA:708	ORPHA:708
9934	0.236314594745636	OMIM:248390	OMIM:248390
9935	0.2363276332616806	OMIM:125520	OMIM:125520
9936	0.2363339066505432	OMIM:619615	OMIM:619615
9937	0.2363639771938324	OMIM:301028	OMIM:301028
9938	0.2363966852426529	ORPHA:100073	ORPHA:100073
9939	0.23640380799770355	OMIM:134300	OMIM:134300
9940	0.23641696572303772	OMIM:165199	OMIM:165199
9941	0.2364928126335144	OMIM:606661	OMIM:606661
9941	0.2364928126335144	OMIM:606660	OMIM:606660
9943	0.2365141659975052	OMIM:157950	OMIM:157950
9944	0.2365236133337021	OMIM:615629	OMIM:615629
9945	0.2365240752696991	OMIM:187350	OMIM:187350
9946	0.23664242029190063	ORPHA:1208	ORPHA:1208
9947	0.23664601147174835	OMIM:120400	OMIM:120400
9948	0.2366764396429062	ORPHA:178333	ORPHA:178333
9949	0.23668242990970612	OMIM:117900	OMIM:117900
9950	0.23670126497745514	ORPHA:753	ORPHA:753
9951	0.23670326173305511	OMIM:616969	OMIM:616969
9952	0.2367188036441803	OMIM:135300	OMIM:135300
9953	0.23676684498786926	OMIM:150900	OMIM:150900
9954	0.23678553104400635	OMIM:170650	OMIM:170650
9955	0.23682326078414917	OMIM:303700	OMIM:303700
9956	0.2368306666612625	ORPHA:163665	ORPHA:163665
9957	0.2368413209915161	ORPHA:256	ORPHA:256
9958	0.23685342073440552	OMIM:600962	OMIM:600962
9959	0.23686011135578156	OMIM:619274	OMIM:619274
9960	0.23691268265247345	OMIM:604271	OMIM:604271
9961	0.23691685497760773	OMIM:251945	OMIM:251945
9962	0.23692114651203156	DECIPHER:29	DECIPHER:29
9963	0.23693348467350006	OMIM:607941	OMIM:607941
9964	0.23696821928024292	OMIM:606705	OMIM:606705
9965	0.23697645962238312	ORPHA:99772	ORPHA:99772
9966	0.23700572550296783	OMIM:159800	OMIM:159800
9967	0.2370070219039917	OMIM:257550	OMIM:257550
9968	0.2370084971189499	OMIM:209050	OMIM:209050
9969	0.23706983029842377	OMIM:612539	OMIM:612539
9970	0.23708242177963257	ORPHA:2334	ORPHA:2334
9971	0.237112358212471	OMIM:609041	OMIM:609041
9972	0.2371402382850647	OMIM:614714	OMIM:614714
9973	0.23716412484645844	OMIM:272120	OMIM:272120
9974	0.23717153072357178	ORPHA:293168	ORPHA:293168
9975	0.23718219995498657	OMIM:606798	OMIM:606798
9976	0.23720349371433258	OMIM:608367	OMIM:608367
9977	0.237207293510437	OMIM:611364	OMIM:611364
9978	0.23721207678318024	OMIM:615268	OMIM:615268
9979	0.2372441440820694	OMIM:212850	OMIM:212850
9980	0.23726235330104828	ORPHA:3038	ORPHA:3038
9981	0.23728400468826294	OMIM:617928	OMIM:617928
9982	0.23731215298175812	OMIM:200400	OMIM:200400
9983	0.23731867969036102	ORPHA:316	ORPHA:316
9984	0.23733557760715485	OMIM:108800	OMIM:108800
9985	0.23735442757606506	OMIM:106750	OMIM:106750
9986	0.2373555600643158	OMIM:613628	OMIM:613628
9987	0.23736672103405	ORPHA:2593	ORPHA:2593
9988	0.23740610480308533	OMIM:611102	OMIM:611102
9989	0.23741747438907623	OMIM:614097	OMIM:614097
9990	0.23742099106311798	OMIM:300273	OMIM:300273
9991	0.23744292557239532	OMIM:618915	OMIM:618915
9992	0.2374614030122757	ORPHA:2736	ORPHA:2736
9993	0.23751315474510193	OMIM:279000	OMIM:279000
9994	0.23751583695411682	ORPHA:363454	ORPHA:363454
9995	0.2375728040933609	ORPHA:199306	ORPHA:199306
9996	0.23759247362613678	OMIM:602081	OMIM:602081
9997	0.23759418725967407	ORPHA:435804	ORPHA:435804
9998	0.2376290112733841	OMIM:617080	OMIM:617080
9999	0.23766465485095978	OMIM:613674	OMIM:613674
10000	0.23767203092575073	ORPHA:93311	ORPHA:93311
10001	0.2376815676689148	OMIM:616428	OMIM:616428
10002	0.23769961297512054	ORPHA:267	ORPHA:267
10003	0.23772557079792023	OMIM:189600	OMIM:189600
10004	0.2377445250749588	OMIM:613375	OMIM:613375
10005	0.2378234714269638	OMIM:268010	OMIM:268010
10006	0.23782376945018768	ORPHA:69063	ORPHA:69063
10007	0.2378438413143158	OMIM:618801	OMIM:618801
10008	0.23787927627563477	ORPHA:79433	ORPHA:79433
10009	0.23788532614707947	OMIM:616042	OMIM:616042
10010	0.23791544139385223	OMIM:271320	OMIM:271320
10011	0.23791715502738953	ORPHA:33	ORPHA:33
10012	0.23794041574001312	OMIM:175505	OMIM:175505
10013	0.23795117437839508	OMIM:616968	OMIM:616968
10014	0.23798321187496185	ORPHA:2253	ORPHA:2253
10015	0.23798595368862152	OMIM:618778	OMIM:618778
10016	0.23800285160541534	OMIM:615135	OMIM:615135
10017	0.23800352215766907	OMIM:148300	OMIM:148300
10018	0.2380082756280899	OMIM:231090	OMIM:231090
10019	0.2380150407552719	OMIM:619452	OMIM:619452
10020	0.238016739487648	ORPHA:88635	ORPHA:88635
10021	0.23806525766849518	OMIM:617973	OMIM:617973
10022	0.23811763525009155	ORPHA:35612	ORPHA:35612
10023	0.2381332814693451	OMIM:113300	OMIM:113300
10024	0.23822909593582153	ORPHA:2818	ORPHA:2818
10025	0.23825189471244812	OMIM:608653	OMIM:608653
10026	0.23825272917747498	OMIM:226950	OMIM:226950
10027	0.23831427097320557	OMIM:618140	OMIM:618140
10028	0.23831623792648315	OMIM:612356	OMIM:612356
10029	0.23835374414920807	ORPHA:94122	ORPHA:94122
10030	0.23836705088615417	ORPHA:54247	ORPHA:54247
10031	0.23840449750423431	OMIM:101850	OMIM:101850
10032	0.23849277198314667	OMIM:165600	OMIM:165600
10033	0.2385011464357376	OMIM:614497	OMIM:614497
10034	0.23850814998149872	ORPHA:293807	ORPHA:293807
10035	0.2385082095861435	ORPHA:888	ORPHA:888
10036	0.23854632675647736	OMIM:165150	OMIM:165150
10037	0.23855794966220856	ORPHA:98964	ORPHA:98964
10038	0.2385757863521576	OMIM:107250	OMIM:107250
10039	0.23857644200325012	OMIM:161480	OMIM:161480
10040	0.23862935602664948	OMIM:151600	OMIM:151600
10041	0.23863598704338074	ORPHA:3350	ORPHA:3350
10042	0.23866862058639526	OMIM:619528	OMIM:619528
10043	0.23868848383426666	OMIM:609021	OMIM:609021
10044	0.23871126770973206	ORPHA:211	ORPHA:211
10045	0.23874521255493164	OMIM:610878	OMIM:610878
10046	0.23875229060649872	ORPHA:171844	ORPHA:171844
10047	0.23876474797725677	OMIM:606053	OMIM:606053
10048	0.23877426981925964	OMIM:614494	OMIM:614494
10049	0.23878668248653412	OMIM:617035	OMIM:617035
10050	0.23881545662879944	OMIM:613862	OMIM:613862
10051	0.2388245016336441	OMIM:150170	OMIM:150170
10052	0.2388465851545334	OMIM:156230	OMIM:156230
10053	0.238864928483963	OMIM:620228	OMIM:620228
10054	0.23889103531837463	OMIM:615860	OMIM:615860
10055	0.23890452086925507	OMIM:616044	OMIM:616044
10056	0.23891809582710266	OMIM:121201	OMIM:121201
10057	0.23893901705741882	OMIM:173800	OMIM:173800
10058	0.23896479606628418	ORPHA:592	ORPHA:592
10059	0.2389775514602661	OMIM:601518	OMIM:601518
10060	0.23898564279079437	OMIM:619245	OMIM:619245
10061	0.2389889657497406	OMIM:113750	OMIM:113750
10062	0.2389957457780838	OMIM:619804	OMIM:619804
10063	0.23902083933353424	OMIM:228020	OMIM:228020
10064	0.23902282118797302	OMIM:618074	OMIM:618074
10065	0.23904305696487427	OMIM:618123	OMIM:618123
10066	0.23904646933078766	OMIM:608354	OMIM:608354
10067	0.23905780911445618	OMIM:607678	OMIM:607678
10068	0.23908622562885284	OMIM:150300	OMIM:150300
10069	0.2390890121459961	OMIM:207740	OMIM:207740
10070	0.2391042709350586	ORPHA:1471	ORPHA:1471
10071	0.2391204982995987	ORPHA:42062	ORPHA:42062
10072	0.2391510009765625	OMIM:134430	OMIM:134430
10073	0.23915554583072662	ORPHA:90157	ORPHA:90157
10074	0.23916374146938324	OMIM:614342	OMIM:614342
10075	0.2391814887523651	OMIM:138000	OMIM:138000
10076	0.23923105001449585	OMIM:613950	OMIM:613950
10077	0.23926539719104767	OMIM:615235	OMIM:615235
10078	0.23931650817394257	ORPHA:2722	ORPHA:2722
10079	0.2393365055322647	OMIM:176807	OMIM:176807
10080	0.23933663964271545	OMIM:276902	OMIM:276902
10081	0.23933754861354828	OMIM:600669	OMIM:600669
10082	0.23935742676258087	OMIM:267400	OMIM:267400
10083	0.2394142597913742	OMIM:610356	OMIM:610356
10084	0.23944450914859772	OMIM:612657	OMIM:612657
10085	0.23948276042938232	DECIPHER:17	DECIPHER:17
10086	0.23948317766189575	OMIM:187750	OMIM:187750
10087	0.2395002245903015	OMIM:151400	OMIM:151400
10088	0.23952379822731018	OMIM:620281	OMIM:620281
10089	0.23953479528427124	OMIM:300622	OMIM:300622
10090	0.2395455688238144	OMIM:613086	OMIM:613086
10091	0.23957902193069458	OMIM:614373	OMIM:614373
10092	0.2395862191915512	OMIM:164800	OMIM:164800
10093	0.23961107432842255	OMIM:616067	OMIM:616067
10094	0.23961834609508514	OMIM:190330	OMIM:190330
10095	0.2396281361579895	OMIM:616289	OMIM:616289
10096	0.23964472115039825	OMIM:620356	OMIM:620356
10097	0.2396603226661682	OMIM:616939	OMIM:616939
10098	0.23975494503974915	OMIM:605594	OMIM:605594
10099	0.23980103433132172	ORPHA:440727	ORPHA:440727
10100	0.23981235921382904	OMIM:615436	OMIM:615436
10101	0.2398499697446823	OMIM:212160	OMIM:212160
10102	0.23985160887241364	ORPHA:16	ORPHA:16
10103	0.23987847566604614	ORPHA:399081	ORPHA:399081
10104	0.23988424241542816	OMIM:611107	OMIM:611107
10105	0.239934504032135	OMIM:186750	OMIM:186750
10106	0.239938423037529	OMIM:153870	OMIM:153870
10107	0.23994062840938568	OMIM:607475	OMIM:607475
10108	0.23994216322898865	OMIM:611383	OMIM:611383
10109	0.23994697630405426	OMIM:237450	OMIM:237450
10110	0.2399543970823288	OMIM:614850	OMIM:614850
10111	0.23997357487678528	OMIM:139000	OMIM:139000
10112	0.2400040626525879	ORPHA:98912	ORPHA:98912
10113	0.24002818763256073	OMIM:602083	OMIM:602083
10114	0.24007782340049744	OMIM:117100	OMIM:117100
10115	0.24011921882629395	OMIM:186400	OMIM:186400
10116	0.24016062915325165	OMIM:614782	OMIM:614782
10117	0.24016185104846954	OMIM:617028	OMIM:617028
10118	0.24017664790153503	ORPHA:983	ORPHA:983
10119	0.24020619690418243	OMIM:309120	OMIM:309120
10120	0.24026454985141754	OMIM:608224	OMIM:608224
10121	0.24026574194431305	OMIM:126050	OMIM:126050
10122	0.2402907758951187	ORPHA:1146	ORPHA:1146
10123	0.24029114842414856	OMIM:619081	OMIM:619081
10124	0.2403067946434021	ORPHA:85336	ORPHA:85336
10125	0.24035166203975677	OMIM:601682	OMIM:601682
10126	0.2403724640607834	OMIM:148520	OMIM:148520
10127	0.24038395285606384	OMIM:600060	OMIM:600060
10128	0.24038907885551453	OMIM:153840	OMIM:153840
10129	0.2403906285762787	OMIM:191480	OMIM:191480
10130	0.2403973639011383	OMIM:234030	OMIM:234030
10131	0.24044765532016754	OMIM:126700	OMIM:126700
10132	0.24046683311462402	OMIM:611755	OMIM:611755
10133	0.24047121405601501	OMIM:601344	OMIM:601344
10134	0.24048052728176117	OMIM:300851	OMIM:300851
10135	0.24050158262252808	ORPHA:83450	ORPHA:83450
10136	0.24052919447422028	OMIM:611907	OMIM:611907
10137	0.24053515493869781	OMIM:617654	OMIM:617654
10138	0.24056412279605865	OMIM:608220	OMIM:608220
10139	0.24057866632938385	OMIM:183020	OMIM:183020
10140	0.24063080549240112	OMIM:614614	OMIM:614614
10141	0.24064211547374725	OMIM:301106	OMIM:301106
10142	0.2406637966632843	OMIM:620354	OMIM:620354
10143	0.240696981549263	OMIM:158345	OMIM:158345
10144	0.2407304346561432	OMIM:615848	OMIM:615848
10145	0.24074196815490723	OMIM:604537	OMIM:604537
10146	0.240763857960701	OMIM:271109	OMIM:271109
10147	0.24081087112426758	OMIM:604185	OMIM:604185
10148	0.24081242084503174	OMIM:175860	OMIM:175860
10149	0.24083475768566132	OMIM:614020	OMIM:614020
10150	0.24084138870239258	ORPHA:922	ORPHA:922
10151	0.24087314307689667	OMIM:606856	OMIM:606856
10152	0.2408856302499771	OMIM:614847	OMIM:614847
10153	0.24089452624320984	ORPHA:231736	ORPHA:231736
10154	0.2409108579158783	OMIM:613809	OMIM:613809
10155	0.24091359972953796	ORPHA:98960	ORPHA:98960
10156	0.2409469336271286	OMIM:609800	OMIM:609800
10157	0.2409490942955017	OMIM:121900	OMIM:121900
10158	0.2409745752811432	OMIM:603649	OMIM:603649
10159	0.24100783467292786	OMIM:612406	OMIM:612406
10160	0.24100930988788605	ORPHA:2889	ORPHA:2889
10161	0.24101798236370087	OMIM:611809	OMIM:611809
10162	0.24102064967155457	OMIM:604233	OMIM:604233
10163	0.24102681875228882	OMIM:236450	OMIM:236450
10164	0.24104644358158112	OMIM:609289	OMIM:609289
10165	0.2410784810781479	ORPHA:401780	ORPHA:401780
10166	0.2410905510187149	OMIM:176240	OMIM:176240
10167	0.24110963940620422	OMIM:614928	OMIM:614928
10168	0.24112378060817719	OMIM:616460	OMIM:616460
10169	0.2411242425441742	ORPHA:93356	ORPHA:93356
10170	0.241139754652977	OMIM:614415	OMIM:614415
10171	0.24114732444286346	OMIM:608361	OMIM:608361
10172	0.24115462601184845	OMIM:607174	OMIM:607174
10173	0.24119393527507782	OMIM:216820	OMIM:216820
10174	0.24120987951755524	OMIM:310350	OMIM:310350
10175	0.24130697548389435	OMIM:606895	OMIM:606895
10176	0.24135486781597137	OMIM:251505	OMIM:251505
10177	0.2413579225540161	OMIM:183840	OMIM:183840
10178	0.24136704206466675	OMIM:605419	OMIM:605419
10179	0.24136777222156525	ORPHA:3181	ORPHA:3181
10180	0.2413688749074936	ORPHA:67043	ORPHA:67043
10181	0.24140490591526031	OMIM:300448	OMIM:300448
10182	0.2414080649614334	OMIM:619130	OMIM:619130
10183	0.24140894412994385	OMIM:602097	OMIM:602097
10184	0.24142490327358246	OMIM:125630	OMIM:125630
10185	0.2414306253194809	OMIM:261900	OMIM:261900
10186	0.24144867062568665	OMIM:619789	OMIM:619789
10187	0.24145615100860596	OMIM:600101	OMIM:600101
10188	0.2415887415409088	OMIM:611944	OMIM:611944
10189	0.24164070188999176	ORPHA:126	ORPHA:126
10190	0.24165332317352295	OMIM:254600	OMIM:254600
10191	0.241755872964859	OMIM:620038	OMIM:620038
10192	0.2417779266834259	OMIM:137580	OMIM:137580
10193	0.24182280898094177	OMIM:142400	OMIM:142400
10194	0.24183225631713867	OMIM:614180	OMIM:614180
10195	0.24183322489261627	OMIM:162900	OMIM:162900
10196	0.241863414645195	OMIM:212890	OMIM:212890
10197	0.24190880358219147	ORPHA:1276	ORPHA:1276
10198	0.2419484406709671	OMIM:609255	OMIM:609255
10198	0.2419484406709671	OMIM:604352	OMIM:604352
10200	0.24196064472198486	OMIM:119650	OMIM:119650
10201	0.24201810359954834	OMIM:607641	OMIM:607641
10202	0.24202993512153625	OMIM:165000	OMIM:165000
10203	0.24206285178661346	OMIM:301095	OMIM:301095
10204	0.24207966029644012	OMIM:610093	OMIM:610093
10205	0.24208949506282806	OMIM:182280	OMIM:182280
10206	0.2421274483203888	OMIM:614474	OMIM:614474
10207	0.24219895899295807	OMIM:605388	OMIM:605388
10208	0.24221937358379364	OMIM:300454	OMIM:300454
10209	0.24222545325756073	OMIM:610478	OMIM:610478
10210	0.24223312735557556	OMIM:608474	OMIM:608474
10211	0.24225644767284393	ORPHA:93304	ORPHA:93304
10212	0.24228130280971527	OMIM:613765	OMIM:613765
10213	0.24230577051639557	OMIM:613791	OMIM:613791
10214	0.24230746924877167	ORPHA:2838	ORPHA:2838
10215	0.24232469499111176	OMIM:617205	OMIM:617205
10216	0.24234183132648468	OMIM:614341	OMIM:614341
10217	0.24234193563461304	OMIM:246570	OMIM:246570
10218	0.24235963821411133	OMIM:600511	OMIM:600511
10219	0.24236005544662476	ORPHA:1574	ORPHA:1574
10220	0.2423822432756424	OMIM:618287	OMIM:618287
10221	0.242391899228096	OMIM:136880	OMIM:136880
10222	0.24241045117378235	OMIM:618110	OMIM:618110
10223	0.24244527518749237	OMIM:618496	OMIM:618496
10224	0.24244610965251923	OMIM:610017	OMIM:610017
10225	0.24244849383831024	OMIM:607671	OMIM:607671
10226	0.2425474375486374	OMIM:613329	OMIM:613329
10227	0.24259421229362488	OMIM:191520	OMIM:191520
10228	0.24261066317558289	OMIM:606713	OMIM:606713
10229	0.2426217645406723	ORPHA:98797	ORPHA:98797
10230	0.2426249235868454	OMIM:613758	OMIM:613758
10231	0.24264730513095856	ORPHA:215	ORPHA:215
10232	0.24267391860485077	OMIM:614849	OMIM:614849
10233	0.2427201122045517	OMIM:225700	OMIM:225700
10234	0.24283148348331451	OMIM:615725	OMIM:615725
10235	0.24283577501773834	OMIM:108950	OMIM:108950
10236	0.24283923208713531	ORPHA:98856	ORPHA:98856
10237	0.2428467869758606	OMIM:619871	OMIM:619871
10238	0.24284739792346954	ORPHA:79136	ORPHA:79136
10239	0.2428475171327591	OMIM:600231	OMIM:600231
10240	0.24286213517189026	OMIM:603786	OMIM:603786
10241	0.24286645650863647	ORPHA:2841	ORPHA:2841
10242	0.24287264049053192	OMIM:215500	OMIM:215500
10243	0.24288934469223022	OMIM:608089	OMIM:608089
10244	0.24290674924850464	OMIM:150600	OMIM:150600
10245	0.2429235577583313	OMIM:192950	OMIM:192950
10246	0.24295799434185028	OMIM:245180	OMIM:245180
10247	0.24297574162483215	OMIM:617046	OMIM:617046
10248	0.24299800395965576	ORPHA:2339	ORPHA:2339
10249	0.24300092458724976	OMIM:614432	OMIM:614432
10250	0.24306753277778625	OMIM:617073	OMIM:617073
10251	0.24307307600975037	OMIM:300498	OMIM:300498
10252	0.24309943616390228	OMIM:614429	OMIM:614429
10253	0.24314545094966888	ORPHA:320370	ORPHA:320370
10254	0.24316245317459106	OMIM:275300	OMIM:275300
10255	0.2431810200214386	OMIM:617787	OMIM:617787
10256	0.24319465458393097	OMIM:204870	OMIM:204870
10257	0.2431991547346115	ORPHA:393	ORPHA:393
10258	0.24322666227817535	OMIM:236110	OMIM:236110
10259	0.24323035776615143	OMIM:615612	OMIM:615612
10260	0.24327851831912994	ORPHA:3346	ORPHA:3346
10261	0.2433568835258484	OMIM:270850	OMIM:270850
10262	0.24335937201976776	OMIM:609253	OMIM:609253
10262	0.24335937201976776	OMIM:121210	OMIM:121210
10264	0.24338309466838837	OMIM:604348	OMIM:604348
10265	0.24338744580745697	OMIM:166970	OMIM:166970
10266	0.24341465532779694	OMIM:610092	OMIM:610092
10267	0.24341551959514618	OMIM:614945	OMIM:614945
10268	0.24342018365859985	OMIM:237500	OMIM:237500
10269	0.24345804750919342	OMIM:234000	OMIM:234000
10270	0.24347399175167084	OMIM:146830	OMIM:146830
