rank	score	disease_name	disease_identifier
8336	0.09692656248807907	OMIM:618406	OMIM:618406
8337	0.09695157408714294	OMIM:613267	OMIM:613267
8338	0.0969608724117279	OMIM:134750	OMIM:134750
8339	0.09698142856359482	OMIM:619977	OMIM:619977
8340	0.09698686748743057	OMIM:618501	OMIM:618501
8341	0.09702562540769577	OMIM:274500	OMIM:274500
8342	0.09705911576747894	OMIM:618824	OMIM:618824
8343	0.0970769003033638	OMIM:614934	OMIM:614934
8344	0.0970885381102562	OMIM:604801	OMIM:604801
8345	0.09710782766342163	OMIM:618093	OMIM:618093
8346	0.09715504199266434	OMIM:600334	OMIM:600334
8347	0.09715525060892105	OMIM:613843	OMIM:613843
8348	0.09716443717479706	ORPHA:228302	ORPHA:228302
8349	0.09717513620853424	OMIM:606217	OMIM:606217
8350	0.09718173742294312	OMIM:612164	OMIM:612164
8351	0.09718587249517441	OMIM:613876	OMIM:613876
8352	0.09718918055295944	OMIM:602081	OMIM:602081
8353	0.09718979150056839	ORPHA:505395	ORPHA:505395
8354	0.09718983620405197	ORPHA:1276	ORPHA:1276
8355	0.09719063341617584	ORPHA:2942	ORPHA:2942
8356	0.09719288349151611	ORPHA:401849	ORPHA:401849
8357	0.09720429033041	OMIM:172700	OMIM:172700
8358	0.097234807908535	ORPHA:2773	ORPHA:2773
8359	0.09723500162363052	OMIM:609041	OMIM:609041
8360	0.09724787622690201	OMIM:619661	OMIM:619661
8361	0.09725253283977509	OMIM:106070	OMIM:106070
8362	0.09725701808929443	ORPHA:1646	ORPHA:1646
8363	0.09725841134786606	OMIM:618248	OMIM:618248
8364	0.09726755321025848	ORPHA:2698	ORPHA:2698
8365	0.0972839817404747	ORPHA:276435	ORPHA:276435
8366	0.09729354828596115	OMIM:610618	OMIM:610618
8367	0.09730037301778793	ORPHA:98911	ORPHA:98911
8368	0.09731671959161758	OMIM:601954	OMIM:601954
8369	0.09732160717248917	ORPHA:75564	ORPHA:75564
8370	0.09735193103551865	OMIM:605258	OMIM:605258
8371	0.09737833589315414	ORPHA:384	ORPHA:384
8372	0.09738588333129883	OMIM:610093	OMIM:610093
8373	0.09741582721471786	OMIM:162350	OMIM:162350
8374	0.09742535650730133	ORPHA:216873	ORPHA:216873
8375	0.09743720293045044	ORPHA:399180	ORPHA:399180
8376	0.0974382683634758	ORPHA:401840	ORPHA:401840
8377	0.09744367003440857	OMIM:612690	OMIM:612690
8378	0.09745686501264572	ORPHA:141179	ORPHA:141179
8379	0.09746485203504562	OMIM:163700	OMIM:163700
8380	0.09746789187192917	OMIM:102650	OMIM:102650
8381	0.09747041016817093	OMIM:601399	OMIM:601399
8382	0.09748180210590363	ORPHA:2802	ORPHA:2802
8383	0.09748868644237518	OMIM:607677	OMIM:607677
8384	0.0975118950009346	OMIM:619986	OMIM:619986
8385	0.09753042459487915	OMIM:618412	OMIM:618412
8386	0.09753388911485672	OMIM:613908	OMIM:613908
8387	0.09754019975662231	OMIM:619911	OMIM:619911
8388	0.09756893664598465	ORPHA:251636	ORPHA:251636
8388	0.09756893664598465	ORPHA:251639	ORPHA:251639
8390	0.0975712388753891	OMIM:613002	OMIM:613002
8391	0.09760882705450058	ORPHA:465	ORPHA:465
8392	0.0976201519370079	OMIM:186400	OMIM:186400
8393	0.09762664139270782	OMIM:610582	OMIM:610582
8394	0.0976288691163063	ORPHA:209959	ORPHA:209959
8395	0.09763636440038681	ORPHA:882	ORPHA:882
8396	0.09766244143247604	OMIM:618699	OMIM:618699
8397	0.09766736626625061	ORPHA:33402	ORPHA:33402
8398	0.097690649330616	OMIM:302500	OMIM:302500
8399	0.0976908728480339	OMIM:300988	OMIM:300988
8400	0.09770431369543076	OMIM:611377	OMIM:611377
8401	0.09774331003427505	OMIM:600977	OMIM:600977
8402	0.09775639325380325	OMIM:612518	OMIM:612518
8403	0.09776008129119873	ORPHA:2807	ORPHA:2807
8404	0.09776461869478226	ORPHA:168816	ORPHA:168816
8405	0.09776896983385086	OMIM:614380	OMIM:614380
8406	0.09777817875146866	ORPHA:33069	ORPHA:33069
8407	0.09778857231140137	OMIM:256370	OMIM:256370
8408	0.0978025421500206	OMIM:608984	OMIM:608984
8409	0.09782837331295013	ORPHA:280779	ORPHA:280779
8410	0.09783151745796204	OMIM:617389	OMIM:617389
8411	0.09784942120313644	OMIM:273800	OMIM:273800
8412	0.09785366803407669	OMIM:607454	OMIM:607454
8413	0.09785891324281693	ORPHA:126	ORPHA:126
8414	0.0978841707110405	OMIM:617706	OMIM:617706
8415	0.09789443016052246	ORPHA:1795	ORPHA:1795
8416	0.09789718687534332	ORPHA:464370	ORPHA:464370
8417	0.09792131185531616	OMIM:615909	OMIM:615909
8418	0.0979287400841713	ORPHA:100998	ORPHA:100998
8419	0.09793059527873993	OMIM:217800	OMIM:217800
8420	0.09794718027114868	OMIM:119650	OMIM:119650
8421	0.09795141220092773	OMIM:604802	OMIM:604802
8422	0.09796448796987534	OMIM:619402	OMIM:619402
8423	0.09796597063541412	ORPHA:542310	ORPHA:542310
8424	0.09799841046333313	OMIM:270150	OMIM:270150
8425	0.09801091253757477	OMIM:606438	OMIM:606438
8426	0.09801923483610153	OMIM:617765	OMIM:617765
8427	0.0980219691991806	OMIM:615604	OMIM:615604
8428	0.09802864491939545	OMIM:133180	OMIM:133180
8429	0.09804204851388931	ORPHA:609	ORPHA:609
8430	0.0980423167347908	OMIM:616781	OMIM:616781
8431	0.09806045889854431	OMIM:610024	OMIM:610024
8432	0.09808605164289474	OMIM:613255	OMIM:613255
8433	0.09808745980262756	OMIM:618425	OMIM:618425
8434	0.09809274226427078	OMIM:104530	OMIM:104530
8435	0.09809619933366776	ORPHA:2157	ORPHA:2157
8436	0.09809716790914536	OMIM:617771	OMIM:617771
8437	0.0981014147400856	ORPHA:263516	ORPHA:263516
8438	0.09811264276504517	OMIM:617205	OMIM:617205
8439	0.09812258183956146	ORPHA:412066	ORPHA:412066
8440	0.09813801199197769	OMIM:608751	OMIM:608751
8441	0.09813927859067917	OMIM:615897	OMIM:615897
8442	0.09814342856407166	OMIM:268010	OMIM:268010
8443	0.09814731776714325	ORPHA:66624	ORPHA:66624
8444	0.0981542095541954	OMIM:259680	OMIM:259680
8445	0.09815726429224014	OMIM:618196	OMIM:618196
8446	0.09818996489048004	ORPHA:71529	ORPHA:71529
8447	0.09821877628564835	OMIM:610353	OMIM:610353
8448	0.09823141247034073	ORPHA:35878	ORPHA:35878
8449	0.09825759381055832	OMIM:123540	OMIM:123540
8450	0.09826153516769409	OMIM:604765	OMIM:604765
8451	0.09827455878257751	OMIM:271400	OMIM:271400
8452	0.09827687591314316	OMIM:211770	OMIM:211770
8453	0.09829466789960861	ORPHA:93304	ORPHA:93304
8454	0.09829889982938766	OMIM:615248	OMIM:615248
8455	0.0983060970902443	OMIM:619646	OMIM:619646
8455	0.0983060970902443	OMIM:619645	OMIM:619645
8455	0.0983060970902443	OMIM:619937	OMIM:619937
8455	0.0983060970902443	OMIM:619878	OMIM:619878
8459	0.09832128137350082	OMIM:183350	OMIM:183350
8460	0.09832407534122467	OMIM:255700	OMIM:255700
8461	0.09834209084510803	ORPHA:98764	ORPHA:98764
8462	0.09836438298225403	OMIM:618687	OMIM:618687
8463	0.0983658879995346	ORPHA:401805	ORPHA:401805
8464	0.09837953001260757	OMIM:619614	OMIM:619614
8465	0.09838414937257767	DECIPHER:29	DECIPHER:29
8466	0.09839819371700287	DECIPHER:14	DECIPHER:14
8466	0.09839819371700287	DECIPHER:53	DECIPHER:53
8468	0.09841358661651611	OMIM:613251	OMIM:613251
8469	0.09841659665107727	OMIM:606176	OMIM:606176
8470	0.09842003881931305	OMIM:619555	OMIM:619555
8471	0.09843800216913223	ORPHA:97290	ORPHA:97290
8472	0.0984419584274292	OMIM:617383	OMIM:617383
8473	0.09845306724309921	OMIM:258150	OMIM:258150
8474	0.09845420718193054	OMIM:107000	OMIM:107000
8475	0.09846363216638565	ORPHA:2430	ORPHA:2430
8476	0.09849170595407486	ORPHA:726	ORPHA:726
8477	0.09852590411901474	OMIM:223100	OMIM:223100
8478	0.0985303744673729	OMIM:137440	OMIM:137440
8479	0.09854956716299057	OMIM:613720	OMIM:613720
8480	0.09855104237794876	OMIM:613617	OMIM:613617
8481	0.09856955707073212	ORPHA:163525	ORPHA:163525
8482	0.09858592599630356	OMIM:618328	OMIM:618328
8483	0.09859437495470047	OMIM:606766	OMIM:606766
8484	0.09859452396631241	OMIM:613096	OMIM:613096
8485	0.09861558675765991	OMIM:614499	OMIM:614499
8486	0.09861621260643005	ORPHA:293603	ORPHA:293603
8487	0.09861846268177032	ORPHA:391411	ORPHA:391411
8488	0.09862811118364334	ORPHA:309169	ORPHA:309169
8489	0.0986286848783493	ORPHA:248111	ORPHA:248111
8490	0.09863656759262085	OMIM:617721	OMIM:617721
8491	0.09863685816526413	ORPHA:158003	ORPHA:158003
8492	0.09864433854818344	OMIM:226500	OMIM:226500
8493	0.09865020215511322	OMIM:616289	OMIM:616289
8494	0.09865187108516693	OMIM:171000	OMIM:171000
8495	0.09865837544202805	ORPHA:216694	ORPHA:216694
8496	0.09865841269493103	ORPHA:247806	ORPHA:247806
8497	0.09865983575582504	OMIM:311050	OMIM:311050
8498	0.09867539256811142	OMIM:242050	OMIM:242050
8499	0.09867881238460541	OMIM:112800	OMIM:112800
8500	0.09868393838405609	OMIM:223550	OMIM:223550
8501	0.09868898242712021	OMIM:613495	OMIM:613495
8502	0.09870479255914688	OMIM:615184	OMIM:615184
8503	0.09871718287467957	OMIM:300888	OMIM:300888
8504	0.0987178161740303	OMIM:193220	OMIM:193220
8505	0.09872326254844666	OMIM:605407	OMIM:605407
8506	0.09874849766492844	OMIM:614896	OMIM:614896
8507	0.09875189512968063	OMIM:616373	OMIM:616373
8508	0.09875230491161346	ORPHA:280219	ORPHA:280219
8509	0.0987725704908371	OMIM:178651	OMIM:178651
8510	0.09879612922668457	OMIM:618420	OMIM:618420
8511	0.09879626333713531	OMIM:612067	OMIM:612067
8512	0.09880921989679337	OMIM:620222	OMIM:620222
8513	0.09881159663200378	ORPHA:210128	ORPHA:210128
8514	0.09881263226270676	OMIM:618531	OMIM:618531
8515	0.0988181009888649	OMIM:615922	OMIM:615922
8516	0.09884319454431534	OMIM:608029	OMIM:608029
8517	0.09886780381202698	OMIM:620374	OMIM:620374
8518	0.09886918216943741	OMIM:616095	OMIM:616095
8519	0.09887208789587021	ORPHA:356996	ORPHA:356996
8520	0.09887353330850601	ORPHA:88	ORPHA:88
8521	0.09888158738613129	OMIM:176860	OMIM:176860
8522	0.09890202432870865	ORPHA:2248	ORPHA:2248
8523	0.09891297668218613	OMIM:616139	OMIM:616139
8524	0.09892526268959045	OMIM:606640	OMIM:606640
8525	0.09893205016851425	ORPHA:737	ORPHA:737
8526	0.09895111620426178	OMIM:613319	OMIM:613319
8527	0.09896143525838852	ORPHA:206583	ORPHA:206583
8528	0.0989677682518959	ORPHA:90283	ORPHA:90283
8529	0.0989689752459526	OMIM:614199	OMIM:614199
8530	0.09896952658891678	OMIM:607060	OMIM:607060
8531	0.0989767462015152	OMIM:255110	OMIM:255110
8532	0.09898678213357925	OMIM:615413	OMIM:615413
8533	0.09899003803730011	OMIM:617993	OMIM:617993
8534	0.09902486950159073	OMIM:107320	OMIM:107320
8535	0.09904307126998901	OMIM:616941	OMIM:616941
8536	0.09904532879590988	ORPHA:91359	ORPHA:91359
8537	0.0990472286939621	OMIM:616118	OMIM:616118
8538	0.09905393421649933	OMIM:132900	OMIM:132900
8539	0.09905995428562164	OMIM:616515	OMIM:616515
8540	0.0990636870265007	ORPHA:199251	ORPHA:199251
8541	0.09907062351703644	ORPHA:179	ORPHA:179
8542	0.09907173365354538	ORPHA:90158	ORPHA:90158
8543	0.09907673299312592	OMIM:601369	OMIM:601369
8544	0.09907965362071991	OMIM:162000	OMIM:162000
8545	0.09908220171928406	OMIM:251700	OMIM:251700
8546	0.09909415245056152	OMIM:149100	OMIM:149100
8547	0.09909821301698685	OMIM:300619	OMIM:300619
8548	0.09910555183887482	ORPHA:79433	ORPHA:79433
8549	0.0991109311580658	OMIM:614158	OMIM:614158
8550	0.09911798685789108	OMIM:615888	OMIM:615888
8551	0.09913120418787003	ORPHA:724	ORPHA:724
8552	0.09914173185825348	ORPHA:1453	ORPHA:1453
8553	0.09916096180677414	OMIM:104000	OMIM:104000
8554	0.09916206449270248	ORPHA:399081	ORPHA:399081
8555	0.09917224943637848	OMIM:274700	OMIM:274700
8556	0.09918200224637985	OMIM:616098	OMIM:616098
8557	0.09918783605098724	OMIM:615493	OMIM:615493
8558	0.09919153153896332	OMIM:618920	OMIM:618920
8559	0.09920985996723175	OMIM:606159	OMIM:606159
8560	0.09922365099191666	OMIM:300911	OMIM:300911
8561	0.09922772645950317	ORPHA:71277	ORPHA:71277
8562	0.09923674166202545	OMIM:300843	OMIM:300843
8563	0.09923706203699112	ORPHA:178145	ORPHA:178145
8564	0.09923712909221649	OMIM:601493	OMIM:601493
8565	0.09924773126840591	OMIM:605229	OMIM:605229
8566	0.09924992173910141	ORPHA:178487	ORPHA:178487
8567	0.09927144646644592	ORPHA:70578	ORPHA:70578
8568	0.09929803013801575	ORPHA:3092	ORPHA:3092
8569	0.09931722283363342	OMIM:258700	OMIM:258700
8570	0.09934914112091064	OMIM:615059	OMIM:615059
8571	0.09936430305242538	OMIM:606482	OMIM:606482
8572	0.09937621653079987	OMIM:618546	OMIM:618546
8573	0.09937955439090729	OMIM:253400	OMIM:253400
8574	0.09938626736402512	OMIM:607539	OMIM:607539
8575	0.09939517080783844	OMIM:619215	OMIM:619215
8576	0.09941517561674118	ORPHA:242	ORPHA:242
8577	0.09942165017127991	OMIM:126840	OMIM:126840
8578	0.09942327439785004	ORPHA:352582	ORPHA:352582
8579	0.09942774474620819	OMIM:610017	OMIM:610017
8580	0.09942843019962311	ORPHA:137686	ORPHA:137686
8581	0.09945151954889297	OMIM:618670	OMIM:618670
8582	0.09945221245288849	OMIM:112450	OMIM:112450
8583	0.09945528954267502	ORPHA:345	ORPHA:345
8584	0.09947308897972107	OMIM:614302	OMIM:614302
8585	0.09952835738658905	OMIM:617900	OMIM:617900
8586	0.09952851384878159	OMIM:145001	OMIM:145001
8587	0.09953447431325912	ORPHA:281127	ORPHA:281127
8588	0.09954605996608734	ORPHA:346	ORPHA:346
8589	0.0995517373085022	OMIM:146550	OMIM:146550
8590	0.09955728054046631	OMIM:300518	OMIM:300518
8591	0.09957385808229446	OMIM:616722	OMIM:616722
8592	0.09957960993051529	OMIM:300918	OMIM:300918
8593	0.09958499670028687	OMIM:270960	OMIM:270960
8594	0.09958535432815552	OMIM:618848	OMIM:618848
8595	0.09959455579519272	OMIM:616649	OMIM:616649
8596	0.09960032999515533	OMIM:186550	OMIM:186550
8597	0.09961168467998505	OMIM:220900	OMIM:220900
8598	0.09962206333875656	OMIM:617525	OMIM:617525
8599	0.09962432831525803	OMIM:300700	OMIM:300700
8600	0.0996680036187172	OMIM:617965	OMIM:617965
8601	0.09967963397502899	OMIM:223000	OMIM:223000
8602	0.09969441592693329	ORPHA:209967	ORPHA:209967
8603	0.09969768673181534	OMIM:617153	OMIM:617153
8604	0.09970766305923462	ORPHA:2206	ORPHA:2206
8605	0.09971029311418533	OMIM:618153	OMIM:618153
8606	0.09973315894603729	OMIM:221700	OMIM:221700
8607	0.09973451495170593	ORPHA:2374	ORPHA:2374
8608	0.09974940866231918	ORPHA:240094	ORPHA:240094
8609	0.09977874904870987	ORPHA:99750	ORPHA:99750
8610	0.09979085624217987	OMIM:612577	OMIM:612577
8611	0.09980355948209763	OMIM:145250	OMIM:145250
8612	0.0998319536447525	OMIM:619747	OMIM:619747
8613	0.0998469740152359	ORPHA:1175	ORPHA:1175
8614	0.09985501319169998	OMIM:609200	OMIM:609200
8615	0.09985712915658951	OMIM:415000	OMIM:415000
8616	0.09987832605838776	OMIM:612095	OMIM:612095
8617	0.09988468885421753	OMIM:603860	OMIM:603860
8618	0.0998949334025383	OMIM:613554	OMIM:613554
8619	0.09989690035581589	OMIM:613235	OMIM:613235
8620	0.09990334510803223	OMIM:619145	OMIM:619145
8621	0.09991676360368729	OMIM:309630	OMIM:309630
8622	0.09992041438817978	OMIM:126070	OMIM:126070
8623	0.09994496405124664	OMIM:617816	OMIM:617816
8624	0.09995374083518982	OMIM:611383	OMIM:611383
8625	0.09996729344129562	OMIM:225700	OMIM:225700
8626	0.09998529404401779	ORPHA:523	ORPHA:523
8627	0.09998783469200134	ORPHA:85334	ORPHA:85334
8628	0.09999959915876389	OMIM:612018	OMIM:612018
8629	0.10000240057706833	OMIM:613500	OMIM:613500
8630	0.10000389814376831	OMIM:614873	OMIM:614873
8631	0.10001886636018753	ORPHA:46532	ORPHA:46532
8632	0.1000189557671547	OMIM:136120	OMIM:136120
8633	0.10003164410591125	OMIM:216900	OMIM:216900
8634	0.10003431886434555	OMIM:239840	OMIM:239840
8635	0.10003629326820374	OMIM:247950	OMIM:247950
8636	0.1000446304678917	OMIM:615945	OMIM:615945
8637	0.1000508964061737	ORPHA:1309	ORPHA:1309
8638	0.10006119310855865	OMIM:252350	OMIM:252350
8639	0.10008026659488678	ORPHA:396	ORPHA:396
8640	0.10012291371822357	OMIM:108900	OMIM:108900
8641	0.1001238003373146	OMIM:215800	OMIM:215800
8642	0.10012433677911758	OMIM:163800	OMIM:163800
8643	0.10012941807508469	ORPHA:320396	ORPHA:320396
8644	0.1001594066619873	OMIM:156600	OMIM:156600
8645	0.10016433149576187	OMIM:122100	OMIM:122100
8646	0.10016795247793198	OMIM:165150	OMIM:165150
8647	0.10017281770706177	OMIM:609968	OMIM:609968
8648	0.10019556432962418	OMIM:300835	OMIM:300835
8649	0.10019994527101517	ORPHA:163721	ORPHA:163721
8650	0.10020487755537033	ORPHA:240085	ORPHA:240085
8651	0.10020773857831955	OMIM:278300	OMIM:278300
8652	0.10020991414785385	OMIM:618795	OMIM:618795
8653	0.10021490603685379	OMIM:611694	OMIM:611694
8654	0.10021602362394333	OMIM:615473	OMIM:615473
8655	0.1002214327454567	OMIM:604326	OMIM:604326
8656	0.10022306442260742	OMIM:613779	OMIM:613779
8657	0.10023026913404465	OMIM:274800	OMIM:274800
8658	0.10023276507854462	OMIM:122000	OMIM:122000
8659	0.10023569315671921	OMIM:619191	OMIM:619191
8660	0.10025962442159653	ORPHA:661	ORPHA:661
8661	0.10026194900274277	ORPHA:71213	ORPHA:71213
8662	0.10029726475477219	OMIM:615206	OMIM:615206
8663	0.1003086119890213	OMIM:608390	OMIM:608390
8664	0.10030905157327652	ORPHA:2150	ORPHA:2150
8665	0.10031778365373611	OMIM:618144	OMIM:618144
8666	0.10032477974891663	ORPHA:279914	ORPHA:279914
8667	0.10032673180103302	ORPHA:101008	ORPHA:101008
8668	0.1003439724445343	OMIM:615024	OMIM:615024
8669	0.10037308931350708	OMIM:177700	OMIM:177700
8670	0.10040483623743057	OMIM:619565	OMIM:619565
8671	0.10040590912103653	OMIM:108760	OMIM:108760
8672	0.10041063278913498	OMIM:619133	OMIM:619133
8673	0.10041774809360504	OMIM:613076	OMIM:613076
8674	0.10043959319591522	OMIM:619724	OMIM:619724
8675	0.10045533627271652	OMIM:246470	OMIM:246470
8676	0.10047532618045807	OMIM:618287	OMIM:618287
8677	0.10048916935920715	ORPHA:98977	ORPHA:98977
8678	0.10049178451299667	OMIM:601709	OMIM:601709
8679	0.10049670189619064	OMIM:615575	OMIM:615575
8680	0.10050908476114273	ORPHA:98820	ORPHA:98820
8681	0.1005554050207138	ORPHA:263479	ORPHA:263479
8682	0.10055960714817047	OMIM:146160	OMIM:146160
8683	0.10056929290294647	OMIM:617665	OMIM:617665
8684	0.10057487338781357	OMIM:121820	OMIM:121820
8685	0.10061696171760559	OMIM:273770	OMIM:273770
8686	0.10061918944120407	ORPHA:178509	ORPHA:178509
8687	0.10062616318464279	ORPHA:91130	ORPHA:91130
8688	0.10064006596803665	OMIM:608627	OMIM:608627
8689	0.10064934194087982	OMIM:236600	OMIM:236600
8690	0.10065964609384537	OMIM:613135	OMIM:613135
8691	0.10069631040096283	OMIM:615752	OMIM:615752
8692	0.10069923102855682	OMIM:616409	OMIM:616409
8693	0.10070231556892395	OMIM:253240	OMIM:253240
8694	0.10070457309484482	ORPHA:313772	ORPHA:313772
8695	0.10071942955255508	ORPHA:320355	ORPHA:320355
8696	0.10072232037782669	OMIM:261900	OMIM:261900
8697	0.10072336345911026	OMIM:619773	OMIM:619773
8698	0.10072793066501617	OMIM:200100	OMIM:200100
8699	0.10073839873075485	ORPHA:3269	ORPHA:3269
8700	0.10075593739748001	OMIM:166450	OMIM:166450
8701	0.10075704008340836	ORPHA:36387	ORPHA:36387
8702	0.1007620319724083	OMIM:617825	OMIM:617825
8703	0.1008080467581749	OMIM:618090	OMIM:618090
8704	0.1008201614022255	OMIM:254450	OMIM:254450
8705	0.10085434466600418	OMIM:257500	OMIM:257500
8706	0.10086718201637268	OMIM:614728	OMIM:614728
8707	0.10086896270513535	OMIM:619867	OMIM:619867
8708	0.10087037831544876	ORPHA:210272	ORPHA:210272
8709	0.10087872296571732	OMIM:615298	OMIM:615298
8710	0.10088854283094406	ORPHA:98878	ORPHA:98878
8711	0.1008933037519455	OMIM:614020	OMIM:614020
8712	0.10089859366416931	OMIM:276900	OMIM:276900
8713	0.10089971870183945	OMIM:277730	OMIM:277730
8714	0.100899837911129	OMIM:616151	OMIM:616151
8715	0.10090756416320801	OMIM:180000	OMIM:180000
8716	0.10091108083724976	OMIM:179010	OMIM:179010
8717	0.10091651976108551	OMIM:609975	OMIM:609975
8718	0.10091764479875565	OMIM:187260	OMIM:187260
8719	0.10094166547060013	OMIM:618415	OMIM:618415
8720	0.10094552487134933	OMIM:174770	OMIM:174770
8721	0.10095102339982986	OMIM:614497	OMIM:614497
8722	0.10097048431634903	OMIM:619095	OMIM:619095
8723	0.10097548365592957	OMIM:609634	OMIM:609634
8724	0.10098742693662643	OMIM:272000	OMIM:272000
8725	0.10099096596240997	ORPHA:2573	ORPHA:2573
8726	0.10100726783275604	ORPHA:267	ORPHA:267
8727	0.10101233422756195	OMIM:614115	OMIM:614115
8728	0.10101312398910522	ORPHA:206549	ORPHA:206549
8729	0.10101750493049622	OMIM:617123	OMIM:617123
8730	0.10101804882287979	OMIM:619108	OMIM:619108
8731	0.10102682560682297	OMIM:617642	OMIM:617642
8732	0.1010342538356781	OMIM:228020	OMIM:228020
8733	0.101040780544281	OMIM:607822	OMIM:607822
8734	0.10104089975357056	ORPHA:103909	ORPHA:103909
8735	0.10107588768005371	OMIM:618429	OMIM:618429
8735	0.10107588768005371	OMIM:618152	OMIM:618152
8735	0.10107588768005371	OMIM:617576	OMIM:617576
8738	0.10110602527856827	OMIM:614323	OMIM:614323
8739	0.1011076420545578	ORPHA:101001	ORPHA:101001
8740	0.10112285614013672	OMIM:614065	OMIM:614065
8741	0.1011466458439827	ORPHA:101071	ORPHA:101071
8742	0.10114892572164536	OMIM:611637	OMIM:611637
8743	0.10114946216344833	ORPHA:99825	ORPHA:99825
8744	0.10115545243024826	ORPHA:171863	ORPHA:171863
8745	0.10116437077522278	OMIM:619593	OMIM:619593
8746	0.10116749256849289	OMIM:238340	OMIM:238340
8747	0.10119228810071945	OMIM:619144	OMIM:619144
8748	0.1011955514550209	ORPHA:98934	ORPHA:98934
8749	0.10120147466659546	ORPHA:276399	ORPHA:276399
8750	0.10120155662298203	OMIM:314000	OMIM:314000
8751	0.10120690613985062	OMIM:243320	OMIM:243320
8752	0.10120745003223419	OMIM:613838	OMIM:613838
8753	0.10121471434831619	OMIM:306700	OMIM:306700
8754	0.10124937444925308	OMIM:613801	OMIM:613801
8755	0.10125717520713806	OMIM:619712	OMIM:619712
8756	0.10126198828220367	OMIM:611880	OMIM:611880
8757	0.10126824676990509	OMIM:608758	OMIM:608758
8758	0.1012716144323349	ORPHA:280785	ORPHA:280785
8759	0.10128065198659897	OMIM:616230	OMIM:616230
8760	0.10129661858081818	OMIM:131400	OMIM:131400
8761	0.10130050033330917	OMIM:179000	OMIM:179000
8762	0.10130645334720612	OMIM:226400	OMIM:226400
8763	0.10132530331611633	OMIM:110150	OMIM:110150
8764	0.10133905708789825	ORPHA:45452	ORPHA:45452
8765	0.10133975744247437	OMIM:613148	OMIM:613148
8766	0.10134676098823547	OMIM:600674	OMIM:600674
8767	0.10135028511285782	OMIM:619681	OMIM:619681
8768	0.10135998576879501	OMIM:613743	OMIM:613743
8769	0.10136605054140091	ORPHA:988	ORPHA:988
8770	0.10137627273797989	OMIM:618433	OMIM:618433
8771	0.10138151049613953	OMIM:617041	OMIM:617041
8772	0.1013999953866005	ORPHA:930	ORPHA:930
8773	0.10141323506832123	ORPHA:90342	ORPHA:90342
8774	0.10142042487859726	OMIM:600224	OMIM:600224
8775	0.1014377549290657	OMIM:603965	OMIM:603965
8776	0.10144375264644623	OMIM:617592	OMIM:617592
8777	0.10145658999681473	OMIM:613983	OMIM:613983
8778	0.10146094113588333	OMIM:601549	OMIM:601549
8779	0.10148409754037857	ORPHA:97240	ORPHA:97240
8780	0.10148505866527557	OMIM:276880	OMIM:276880
8781	0.10149670392274857	OMIM:277180	OMIM:277180
8782	0.1015019342303276	OMIM:615612	OMIM:615612
8783	0.1015065535902977	OMIM:301008	OMIM:301008
8784	0.10151409357786179	OMIM:617584	OMIM:617584
8785	0.10151506215333939	OMIM:192800	OMIM:192800
8786	0.10154546052217484	ORPHA:157946	ORPHA:157946
8787	0.10155127197504044	OMIM:614561	OMIM:614561
8788	0.10155142098665237	OMIM:612657	OMIM:612657
8789	0.10155542939901352	OMIM:304020	OMIM:304020
8790	0.10156514495611191	OMIM:618126	OMIM:618126
8791	0.10157237946987152	OMIM:113800	OMIM:113800
8792	0.10157991945743561	OMIM:613021	OMIM:613021
8792	0.10157991945743561	OMIM:211400	OMIM:211400
8794	0.10160606354475021	ORPHA:1040	ORPHA:1040
8795	0.10161210596561432	OMIM:227850	OMIM:227850
8796	0.10161391645669937	OMIM:615426	OMIM:615426
8797	0.10161993652582169	OMIM:611548	OMIM:611548
8798	0.10163246840238571	OMIM:400042	OMIM:400042
8799	0.10164333134889603	OMIM:305700	OMIM:305700
8800	0.10164865851402283	OMIM:262650	OMIM:262650
8801	0.10167670994997025	ORPHA:90160	ORPHA:90160
8802	0.10168430954217911	OMIM:212800	OMIM:212800
8803	0.10168682783842087	OMIM:616152	OMIM:616152
8804	0.1017104983329773	ORPHA:247234	ORPHA:247234
8805	0.10173210501670837	OMIM:151800	OMIM:151800
8806	0.10173606872558594	OMIM:620353	OMIM:620353
8807	0.10173609107732773	OMIM:605909	OMIM:605909
8808	0.10176524519920349	ORPHA:324703	ORPHA:324703
8809	0.10177921503782272	ORPHA:1945	ORPHA:1945
8810	0.10180320590734482	OMIM:617626	OMIM:617626
8811	0.10180641710758209	OMIM:311360	OMIM:311360
8812	0.10181251913309097	OMIM:620253	OMIM:620253
8813	0.10181417316198349	OMIM:618245	OMIM:618245
8814	0.10181871801614761	OMIM:148700	OMIM:148700
8815	0.1018265038728714	OMIM:616219	OMIM:616219
8816	0.10182918608188629	ORPHA:99971	ORPHA:99971
8817	0.10184111446142197	OMIM:609432	OMIM:609432
8818	0.10184936225414276	OMIM:615343	OMIM:615343
8819	0.1018732488155365	OMIM:609566	OMIM:609566
8820	0.10188090801239014	OMIM:608805	OMIM:608805
8821	0.10188165307044983	OMIM:619274	OMIM:619274
8822	0.10188941657543182	OMIM:230300	OMIM:230300
8823	0.10189832001924515	ORPHA:397685	ORPHA:397685
8824	0.10194361209869385	ORPHA:280921	ORPHA:280921
8825	0.10196315497159958	ORPHA:33314	ORPHA:33314
