rank	score	disease_name	disease_identifier
10246	0.12351313978433609	ORPHA:90342	ORPHA:90342
10247	0.12351424247026443	ORPHA:1319	ORPHA:1319
10248	0.12351635098457336	OMIM:614823	OMIM:614823
10249	0.12352117151021957	OMIM:610282	OMIM:610282
10250	0.12362554669380188	ORPHA:1986	ORPHA:1986
10251	0.12363465875387192	OMIM:600852	OMIM:600852
10252	0.12365110218524933	OMIM:600886	OMIM:600886
10253	0.12366613000631332	OMIM:169000	OMIM:169000
10254	0.12367288023233414	OMIM:617525	OMIM:617525
10255	0.12368550151586533	ORPHA:171673	ORPHA:171673
10256	0.12368553131818771	OMIM:618410	OMIM:618410
10256	0.12368553131818771	OMIM:618422	OMIM:618422
10256	0.12368553131818771	OMIM:619174	OMIM:619174
10256	0.12368553131818771	OMIM:618481	OMIM:618481
10260	0.12370500713586807	OMIM:244100	OMIM:244100
10260	0.12370500713586807	OMIM:213500	OMIM:213500
10260	0.12370500713586807	OMIM:222500	OMIM:222500
10263	0.12371126562356949	OMIM:619594	OMIM:619594
10264	0.12373661994934082	OMIM:245340	OMIM:245340
10265	0.1237555518746376	OMIM:175900	OMIM:175900
10266	0.12381032854318619	OMIM:600850	OMIM:600850
10267	0.12385643273591995	OMIM:106600	OMIM:106600
10268	0.12387256324291229	OMIM:551000	OMIM:551000
10269	0.12389615923166275	OMIM:163850	OMIM:163850
10270	0.1239139512181282	ORPHA:2373	ORPHA:2373
10271	0.12392788380384445	OMIM:267300	OMIM:267300
10272	0.12393037974834442	OMIM:604827	OMIM:604827
10273	0.12404154241085052	OMIM:604498	OMIM:604498
10274	0.124049611389637	OMIM:610212	OMIM:610212
10274	0.124049611389637	OMIM:620238	OMIM:620238
10274	0.124049611389637	OMIM:614861	OMIM:614861
10277	0.12406294047832489	OMIM:618386	OMIM:618386
10278	0.12408441305160522	OMIM:614327	OMIM:614327
10279	0.12409237772226334	OMIM:265950	OMIM:265950
10280	0.12410027533769608	OMIM:612924	OMIM:612924
10281	0.12415271252393723	OMIM:600965	OMIM:600965
10282	0.1241668239235878	ORPHA:263534	ORPHA:263534
10283	0.12416712939739227	ORPHA:401942	ORPHA:401942
10284	0.1241699680685997	ORPHA:328	ORPHA:328
10285	0.12419628351926804	OMIM:615024	OMIM:615024
10286	0.12422554939985275	OMIM:269630	OMIM:269630
10287	0.12424910813570023	OMIM:201710	OMIM:201710
10288	0.12429637461900711	OMIM:607487	OMIM:607487
10289	0.12430433183908463	OMIM:613028	OMIM:613028
10290	0.12431100755929947	OMIM:608641	OMIM:608641
10291	0.1243685856461525	OMIM:610021	OMIM:610021
10292	0.12443147599697113	ORPHA:3196	ORPHA:3196
10293	0.12444005906581879	OMIM:112800	OMIM:112800
10294	0.12444416433572769	OMIM:618546	OMIM:618546
10295	0.12446039170026779	OMIM:102520	OMIM:102520
10296	0.12447289377450943	OMIM:187750	OMIM:187750
10297	0.12448512017726898	OMIM:313000	OMIM:313000
10298	0.12452886998653412	OMIM:607482	OMIM:607482
10299	0.12455914169549942	OMIM:616117	OMIM:616117
10300	0.12458518892526627	OMIM:617663	OMIM:617663
10301	0.12461480498313904	OMIM:259200	OMIM:259200
10302	0.12464528530836105	OMIM:177900	OMIM:177900
10303	0.12466858327388763	ORPHA:1871	ORPHA:1871
10304	0.12468015402555466	OMIM:611407	OMIM:611407
10305	0.12475268542766571	OMIM:613789	OMIM:613789
10306	0.12476465851068497	OMIM:609006	OMIM:609006
10307	0.12477611750364304	OMIM:300834	OMIM:300834
10308	0.12485992908477783	OMIM:618110	OMIM:618110
10309	0.12486691027879715	OMIM:605583	OMIM:605583
10309	0.12486691027879715	OMIM:609965	OMIM:609965
10309	0.12486691027879715	OMIM:618787	OMIM:618787
10309	0.12486691027879715	OMIM:616357	OMIM:616357
10313	0.12490437179803848	OMIM:605041	OMIM:605041
10314	0.12492280453443527	OMIM:610878	OMIM:610878
10315	0.12494007498025894	OMIM:612165	OMIM:612165
10316	0.12495634704828262	OMIM:251505	OMIM:251505
10317	0.12499964237213135	OMIM:617526	OMIM:617526
10318	0.12500008940696716	OMIM:600884	OMIM:600884
10319	0.12501181662082672	OMIM:618620	OMIM:618620
10320	0.1250309944152832	OMIM:220150	OMIM:220150
10321	0.12505510449409485	ORPHA:90000	ORPHA:90000
10322	0.12507328391075134	OMIM:270960	OMIM:270960
10323	0.12510477006435394	ORPHA:1309	ORPHA:1309
10324	0.1251334249973297	ORPHA:64745	ORPHA:64745
10325	0.12513725459575653	OMIM:619783	OMIM:619783
10326	0.12514835596084595	OMIM:185800	OMIM:185800
10327	0.1251773238182068	OMIM:612798	OMIM:612798
10328	0.12522511184215546	OMIM:613370	OMIM:613370
10329	0.12522906064987183	OMIM:188055	OMIM:188055
10330	0.12527042627334595	ORPHA:888	ORPHA:888
10331	0.12535367906093597	OMIM:615779	OMIM:615779
10332	0.12536369264125824	OMIM:612642	OMIM:612642
10333	0.1253729909658432	ORPHA:346	ORPHA:346
10334	0.12547360360622406	ORPHA:280779	ORPHA:280779
10335	0.12548473477363586	OMIM:616604	OMIM:616604
10336	0.12555848062038422	OMIM:617315	OMIM:617315
10337	0.1255604475736618	OMIM:102400	OMIM:102400
10338	0.1256299614906311	OMIM:614009	OMIM:614009
10339	0.1256396472454071	OMIM:177050	OMIM:177050
10340	0.12565618753433228	OMIM:264080	OMIM:264080
10341	0.12567709386348724	ORPHA:330	ORPHA:330
10342	0.12569408118724823	OMIM:609808	OMIM:609808
10343	0.12572015821933746	OMIM:616649	OMIM:616649
10344	0.12574326992034912	OMIM:613689	OMIM:613689
10345	0.12579305469989777	OMIM:600962	OMIM:600962
10346	0.1258293241262436	OMIM:609352	OMIM:609352
10347	0.12583409249782562	OMIM:619828	OMIM:619828
10348	0.1258372664451599	OMIM:613690	OMIM:613690
10349	0.12584885954856873	OMIM:112700	OMIM:112700
10350	0.12585300207138062	OMIM:602247	OMIM:602247
10351	0.12588535249233246	OMIM:614980	OMIM:614980
10352	0.12590201199054718	OMIM:619831	OMIM:619831
10353	0.1259051412343979	ORPHA:293807	ORPHA:293807
10354	0.1259324699640274	ORPHA:130	ORPHA:130
10355	0.1259482204914093	OMIM:617115	OMIM:617115
10356	0.12595663964748383	OMIM:600231	OMIM:600231
10357	0.1259731501340866	OMIM:188800	OMIM:188800
10358	0.12597554922103882	OMIM:125050	OMIM:125050
10359	0.12598392367362976	OMIM:601665	OMIM:601665
10360	0.12604790925979614	OMIM:301015	OMIM:301015
10361	0.12605345249176025	OMIM:604271	OMIM:604271
10362	0.12606535851955414	OMIM:610265	OMIM:610265
10363	0.12608720362186432	OMIM:268000	OMIM:268000
10364	0.12608838081359863	OMIM:265430	OMIM:265430
10365	0.12612926959991455	OMIM:265450	OMIM:265450
10366	0.12613914906978607	OMIM:607200	OMIM:607200
10367	0.12614864110946655	OMIM:309840	OMIM:309840
10368	0.12620998919010162	OMIM:156830	OMIM:156830
10369	0.12627778947353363	OMIM:605750	OMIM:605750
10370	0.126285582780838	OMIM:613118	OMIM:613118
10371	0.12628887593746185	OMIM:607017	OMIM:607017
10372	0.12629595398902893	ORPHA:98964	ORPHA:98964
10373	0.1263323426246643	OMIM:617921	OMIM:617921
10374	0.12634563446044922	ORPHA:302	ORPHA:302
10375	0.12638701498508453	OMIM:617960	OMIM:617960
10376	0.1263958066701889	OMIM:310800	OMIM:310800
10377	0.12641333043575287	OMIM:614415	OMIM:614415
10378	0.1265105903148651	OMIM:620084	OMIM:620084
10379	0.12653081119060516	ORPHA:280785	ORPHA:280785
10380	0.12654003500938416	OMIM:600803	OMIM:600803
10381	0.12659917771816254	OMIM:615413	OMIM:615413
10382	0.12663646042346954	OMIM:603786	OMIM:603786
10383	0.1266487091779709	OMIM:121900	OMIM:121900
10384	0.12665338814258575	OMIM:617965	OMIM:617965
10385	0.1267070770263672	ORPHA:112	ORPHA:112
10386	0.1267278641462326	ORPHA:218	ORPHA:218
10387	0.12682011723518372	OMIM:611630	OMIM:611630
10388	0.12683019042015076	OMIM:609886	OMIM:609886
10389	0.12689247727394104	OMIM:601608	OMIM:601608
10390	0.126902237534523	OMIM:608864	OMIM:608864
10391	0.1269180327653885	ORPHA:505	ORPHA:505
10392	0.12692709267139435	OMIM:612555	OMIM:612555
10393	0.12705883383750916	OMIM:619144	OMIM:619144
10394	0.1270865648984909	OMIM:106700	OMIM:106700
10395	0.12709131836891174	OMIM:609741	OMIM:609741
10396	0.12711556255817413	OMIM:220290	OMIM:220290
10397	0.1271653175354004	OMIM:107900	OMIM:107900
10398	0.12719713151454926	OMIM:620058	OMIM:620058
10399	0.12720400094985962	OMIM:616220	OMIM:616220
10400	0.12721502780914307	OMIM:613824	OMIM:613824
10401	0.12721779942512512	OMIM:604717	OMIM:604717
10402	0.12723606824874878	OMIM:101840	OMIM:101840
10403	0.127252995967865	ORPHA:33408	ORPHA:33408
10404	0.12727531790733337	OMIM:615298	OMIM:615298
10405	0.12736237049102783	OMIM:192310	OMIM:192310
10406	0.1273823082447052	ORPHA:319600	ORPHA:319600
10407	0.12739934027194977	ORPHA:1377	ORPHA:1377
10408	0.12744033336639404	OMIM:614280	OMIM:614280
10409	0.12744103372097015	ORPHA:87884	ORPHA:87884
10410	0.12744709849357605	ORPHA:231736	ORPHA:231736
10411	0.12748517096042633	OMIM:612096	OMIM:612096
10412	0.12749408185482025	ORPHA:313906	ORPHA:313906
10413	0.12751652300357819	ORPHA:411641	ORPHA:411641
10414	0.12752746045589447	OMIM:601708	OMIM:601708
10415	0.12752845883369446	OMIM:150699	OMIM:150699
10416	0.127569779753685	OMIM:146600	OMIM:146600
10417	0.12766507267951965	OMIM:600360	OMIM:600360
10418	0.12767264246940613	OMIM:300751	OMIM:300751
10419	0.12767784297466278	OMIM:611391	OMIM:611391
10420	0.12768809497356415	OMIM:618145	OMIM:618145
10421	0.12772437930107117	OMIM:218050	OMIM:218050
10422	0.12772557139396667	OMIM:614335	OMIM:614335
10423	0.1277492642402649	OMIM:619146	OMIM:619146
10424	0.12777957320213318	ORPHA:289601	ORPHA:289601
10425	0.12778669595718384	OMIM:304730	OMIM:304730
10426	0.12779879570007324	OMIM:615974	OMIM:615974
10427	0.1278751641511917	OMIM:616892	OMIM:616892
10428	0.12789028882980347	OMIM:610753	OMIM:610753
10429	0.12790247797966003	OMIM:613329	OMIM:613329
10430	0.12791186571121216	OMIM:604370	OMIM:604370
10431	0.1279410421848297	OMIM:115000	OMIM:115000
10432	0.1279493123292923	ORPHA:458798	ORPHA:458798
10433	0.12797017395496368	OMIM:130200	OMIM:130200
10433	0.12797017395496368	OMIM:130300	OMIM:130300
10435	0.12797187268733978	OMIM:602089	OMIM:602089
10436	0.1279839426279068	OMIM:415000	OMIM:415000
10437	0.12802276015281677	OMIM:608266	OMIM:608266
10438	0.12804558873176575	OMIM:614492	OMIM:614492
10439	0.12805821001529694	OMIM:617574	OMIM:617574
10440	0.12811163067817688	OMIM:606068	OMIM:606068
10441	0.12812407314777374	OMIM:158345	OMIM:158345
10442	0.1281457394361496	OMIM:262850	OMIM:262850
10443	0.12816265225410461	OMIM:600269	OMIM:600269
10444	0.1282089799642563	ORPHA:98798	ORPHA:98798
10445	0.12820984423160553	OMIM:153600	OMIM:153600
10446	0.12823696434497833	OMIM:618115	OMIM:618115
10447	0.12824515998363495	OMIM:107250	OMIM:107250
10448	0.12826117873191833	OMIM:123540	OMIM:123540
10449	0.12827129662036896	ORPHA:1072	ORPHA:1072
10450	0.12829291820526123	OMIM:613736	OMIM:613736
10451	0.12831082940101624	OMIM:615072	OMIM:615072
10452	0.12831571698188782	ORPHA:529970	ORPHA:529970
10453	0.12832824885845184	OMIM:122200	OMIM:122200
10454	0.12835408747196198	OMIM:146830	OMIM:146830
10455	0.1283804476261139	OMIM:602086	OMIM:602086
10456	0.12839344143867493	OMIM:261400	OMIM:261400
10457	0.12845566868782043	ORPHA:319552	ORPHA:319552
10458	0.12846404314041138	OMIM:145250	OMIM:145250
10459	0.1284942626953125	OMIM:617592	OMIM:617592
10460	0.12850907444953918	OMIM:617911	OMIM:617911
10461	0.128553107380867	OMIM:127500	OMIM:127500
10461	0.128553107380867	OMIM:127400	OMIM:127400
10463	0.12855494022369385	OMIM:612529	OMIM:612529
10464	0.12855656445026398	OMIM:148300	OMIM:148300
10465	0.12858521938323975	OMIM:615040	OMIM:615040
10466	0.1285989135503769	OMIM:617973	OMIM:617973
10467	0.12862737476825714	ORPHA:329	ORPHA:329
10468	0.12865953147411346	OMIM:619108	OMIM:619108
10469	0.12869471311569214	OMIM:133600	OMIM:133600
10470	0.1287454068660736	OMIM:167030	OMIM:167030
10471	0.1287885308265686	OMIM:610158	OMIM:610158
10472	0.12882038950920105	OMIM:272150	OMIM:272150
10473	0.12882177531719208	OMIM:144200	OMIM:144200
10474	0.128919780254364	OMIM:620353	OMIM:620353
10475	0.12894470989704132	ORPHA:94064	ORPHA:94064
10476	0.12896384298801422	OMIM:615193	OMIM:615193
10477	0.12897013127803802	OMIM:614809	OMIM:614809
10478	0.12899664044380188	ORPHA:859	ORPHA:859
10479	0.12903355062007904	OMIM:611497	OMIM:611497
10480	0.12906311452388763	OMIM:305700	OMIM:305700
10481	0.12914595007896423	OMIM:112450	OMIM:112450
10482	0.1292020082473755	OMIM:615235	OMIM:615235
10483	0.12922820448875427	ORPHA:2300	ORPHA:2300
10484	0.12928470969200134	OMIM:137575	OMIM:137575
10485	0.12934310734272003	OMIM:176630	OMIM:176630
10486	0.1294105499982834	OMIM:151610	OMIM:151610
10487	0.12941470742225647	OMIM:106400	OMIM:106400
10488	0.12944431602954865	OMIM:227400	OMIM:227400
10489	0.12949161231517792	OMIM:613060	OMIM:613060
10490	0.12950031459331512	OMIM:616063	OMIM:616063
10491	0.1295076161623001	OMIM:612336	OMIM:612336
10492	0.12952686846256256	OMIM:118005	OMIM:118005
10493	0.1295495182275772	ORPHA:45	ORPHA:45
10494	0.12956033647060394	OMIM:619789	OMIM:619789
10495	0.12967023253440857	OMIM:148000	OMIM:148000
10496	0.12976457178592682	ORPHA:98797	ORPHA:98797
10497	0.12979377806186676	OMIM:142700	OMIM:142700
10498	0.12980300188064575	OMIM:104510	OMIM:104510
10499	0.12981531023979187	ORPHA:931	ORPHA:931
10500	0.12984943389892578	OMIM:616445	OMIM:616445
10501	0.12987278401851654	OMIM:131800	OMIM:131800
10502	0.12988613545894623	OMIM:184300	OMIM:184300
10503	0.1298862248659134	OMIM:619805	OMIM:619805
10504	0.12991054356098175	OMIM:616913	OMIM:616913
10505	0.1300657093524933	ORPHA:90283	ORPHA:90283
10506	0.13007871806621552	OMIM:613943	OMIM:613943
10507	0.13008181750774384	OMIM:237900	OMIM:237900
10508	0.13008847832679749	OMIM:607628	OMIM:607628
10509	0.1300913542509079	OMIM:618475	OMIM:618475
10510	0.130226269364357	ORPHA:79148	ORPHA:79148
10511	0.13025957345962524	OMIM:156220	OMIM:156220
10511	0.13025957345962524	OMIM:126180	OMIM:126180
10511	0.13025957345962524	OMIM:170980	OMIM:170980
10514	0.1302751749753952	OMIM:618341	OMIM:618341
10515	0.1302783489227295	OMIM:613375	OMIM:613375
10516	0.13033755123615265	OMIM:618464	OMIM:618464
10517	0.130352184176445	OMIM:618153	OMIM:618153
10518	0.1303541362285614	OMIM:617205	OMIM:617205
10519	0.1303783357143402	OMIM:614025	OMIM:614025
10520	0.13045291602611542	OMIM:610755	OMIM:610755
10521	0.13047286868095398	OMIM:611493	OMIM:611493
10522	0.13050036132335663	OMIM:607174	OMIM:607174
10523	0.13053596019744873	OMIM:618662	OMIM:618662
10524	0.13055269420146942	OMIM:618643	OMIM:618643
10525	0.13057859241962433	OMIM:188000	OMIM:188000
10526	0.13060517609119415	OMIM:608367	OMIM:608367
10527	0.13061931729316711	OMIM:613244	OMIM:613244
10528	0.13067053258419037	ORPHA:3180	ORPHA:3180
10529	0.13069017231464386	OMIM:618767	OMIM:618767
10530	0.1306922435760498	OMIM:158800	OMIM:158800
10531	0.1307370960712433	OMIM:222690	OMIM:222690
10532	0.1307567059993744	OMIM:614435	OMIM:614435
10533	0.13078172504901886	OMIM:310980	OMIM:310980
10534	0.1308458298444748	OMIM:176780	OMIM:176780
10535	0.13087397813796997	OMIM:149700	OMIM:149700
10536	0.13088397681713104	ORPHA:3408	ORPHA:3408
10537	0.13091444969177246	OMIM:612838	OMIM:612838
10538	0.13091817498207092	OMIM:173590	OMIM:173590
10539	0.13094842433929443	ORPHA:1872	ORPHA:1872
10540	0.1309797167778015	OMIM:300355	OMIM:300355
10541	0.13099448382854462	ORPHA:209902	ORPHA:209902
10542	0.13102146983146667	OMIM:143890	OMIM:143890
10543	0.1310299187898636	OMIM:164800	OMIM:164800
10544	0.13109040260314941	OMIM:619095	OMIM:619095
10545	0.13122236728668213	OMIM:131880	OMIM:131880
10546	0.13124527037143707	OMIM:620222	OMIM:620222
10547	0.1312914490699768	OMIM:143465	OMIM:143465
10548	0.13132278621196747	ORPHA:206599	ORPHA:206599
10549	0.13139790296554565	OMIM:619379	OMIM:619379
10550	0.13140662014484406	OMIM:600459	OMIM:600459
10551	0.13154634833335876	OMIM:607151	OMIM:607151
10552	0.13157804310321808	OMIM:616760	OMIM:616760
10553	0.1316017061471939	ORPHA:1799	ORPHA:1799
10554	0.13161425292491913	OMIM:619867	OMIM:619867
10555	0.13165922462940216	ORPHA:3002	ORPHA:3002
10556	0.1316891312599182	ORPHA:222	ORPHA:222
10557	0.13169987499713898	OMIM:613791	OMIM:613791
10558	0.1318071186542511	ORPHA:98806	ORPHA:98806
10559	0.1318555772304535	OMIM:600117	OMIM:600117
10560	0.1318981796503067	OMIM:106280	OMIM:106280
10561	0.13193567097187042	ORPHA:99967	ORPHA:99967
10562	0.13198961317539215	OMIM:613252	OMIM:613252
10563	0.13199558854103088	OMIM:126840	OMIM:126840
10564	0.1320323646068573	OMIM:300211	OMIM:300211
10565	0.13205887377262115	OMIM:300818	OMIM:300818
10566	0.1320602297782898	OMIM:100200	OMIM:100200
10567	0.13208074867725372	OMIM:614227	OMIM:614227
10568	0.1320907026529312	ORPHA:93383	ORPHA:93383
10569	0.1321001648902893	OMIM:615697	OMIM:615697
10570	0.13210143148899078	OMIM:180550	OMIM:180550
10571	0.13214851915836334	ORPHA:3286	ORPHA:3286
10572	0.13222232460975647	OMIM:619935	OMIM:619935
10573	0.13223206996917725	OMIM:618429	OMIM:618429
10573	0.13223206996917725	OMIM:618152	OMIM:618152
10573	0.13223206996917725	OMIM:617576	OMIM:617576
10576	0.13225150108337402	OMIM:609432	OMIM:609432
10577	0.13225239515304565	OMIM:212160	OMIM:212160
10578	0.13226860761642456	OMIM:614496	OMIM:614496
10579	0.13229413330554962	OMIM:158320	OMIM:158320
10580	0.1323292851448059	OMIM:600155	OMIM:600155
10580	0.1323292851448059	OMIM:613712	OMIM:613712
10582	0.1323399543762207	OMIM:182260	OMIM:182260
10583	0.13234871625900269	OMIM:154800	OMIM:154800
10584	0.13236017525196075	OMIM:226100	OMIM:226100
10585	0.13236357271671295	OMIM:619643	OMIM:619643
10585	0.13236357271671295	OMIM:620333	OMIM:620333
10585	0.13236357271671295	OMIM:620332	OMIM:620332
10585	0.13236357271671295	OMIM:615774	OMIM:615774
10589	0.13236820697784424	ORPHA:1661	ORPHA:1661
10590	0.13238699734210968	OMIM:600195	OMIM:600195
10591	0.13239097595214844	OMIM:618555	OMIM:618555
10592	0.13250108063220978	OMIM:300323	OMIM:300323
10593	0.13253304362297058	OMIM:616407	OMIM:616407
10594	0.13253912329673767	OMIM:130710	OMIM:130710
10595	0.1325417011976242	OMIM:137900	OMIM:137900
10596	0.1325574666261673	OMIM:151623	OMIM:151623
10597	0.1325666606426239	OMIM:605582	OMIM:605582
10598	0.13261373341083527	ORPHA:2200	ORPHA:2200
10599	0.13264714181423187	OMIM:165098	OMIM:165098
10600	0.13267281651496887	OMIM:178330	OMIM:178330
10601	0.13270153105258942	OMIM:187950	OMIM:187950
10602	0.13271622359752655	ORPHA:329967	ORPHA:329967
10603	0.13285507261753082	ORPHA:141179	ORPHA:141179
10604	0.13288514316082	ORPHA:482	ORPHA:482
10605	0.13288868963718414	OMIM:605850	OMIM:605850
10606	0.13291417062282562	OMIM:203000	OMIM:203000
10607	0.13291814923286438	ORPHA:281122	ORPHA:281122
10608	0.13292166590690613	OMIM:300645	OMIM:300645
10609	0.1329229772090912	OMIM:181250	OMIM:181250
10610	0.1329263597726822	OMIM:174700	OMIM:174700
10611	0.13293763995170593	ORPHA:163525	ORPHA:163525
10612	0.1329578310251236	OMIM:225300	OMIM:225300
10613	0.13296431303024292	ORPHA:480536	ORPHA:480536
10614	0.13297230005264282	OMIM:605552	OMIM:605552
10614	0.13297230005264282	OMIM:605572	OMIM:605572
10616	0.13299909234046936	ORPHA:2768	ORPHA:2768
10617	0.13300496339797974	OMIM:185020	OMIM:185020
10618	0.13304589688777924	OMIM:614779	OMIM:614779
10619	0.13304764032363892	OMIM:614097	OMIM:614097
10620	0.13307443261146545	OMIM:114065	OMIM:114065
10621	0.1331067979335785	OMIM:306980	OMIM:306980
10622	0.1331087052822113	OMIM:617593	OMIM:617593
10623	0.13316112756729126	OMIM:609265	OMIM:609265
10624	0.1331624835729599	ORPHA:69744	ORPHA:69744
10625	0.13317345082759857	OMIM:604901	OMIM:604901
10626	0.1331970989704132	OMIM:186000	OMIM:186000
10627	0.13320285081863403	OMIM:125853	OMIM:125853
10628	0.13321559131145477	OMIM:187800	OMIM:187800
10629	0.13322317600250244	OMIM:613860	OMIM:613860
10630	0.1332998424768448	OMIM:232900	OMIM:232900
10631	0.13332882523536682	OMIM:614432	OMIM:614432
10632	0.13332906365394592	OMIM:618723	OMIM:618723
10633	0.1333705186843872	OMIM:618660	OMIM:618660
10634	0.13338054716587067	OMIM:617783	OMIM:617783
10635	0.13345551490783691	ORPHA:220460	ORPHA:220460
10636	0.13353097438812256	OMIM:241550	OMIM:241550
10637	0.1335366815328598	OMIM:235800	OMIM:235800
10638	0.13355126976966858	OMIM:617272	OMIM:617272
10639	0.13356748223304749	OMIM:301071	OMIM:301071
10640	0.13358449935913086	ORPHA:157794	ORPHA:157794
10641	0.13358457386493683	OMIM:137800	OMIM:137800
10642	0.1335856169462204	OMIM:156232	OMIM:156232
10643	0.13359367847442627	OMIM:304400	OMIM:304400
10644	0.13367705047130585	OMIM:183500	OMIM:183500
10645	0.13369984924793243	ORPHA:488191	ORPHA:488191
10646	0.1337108612060547	OMIM:617217	OMIM:617217
10647	0.13377641141414642	OMIM:603902	OMIM:603902
10648	0.13378944993019104	OMIM:168800	OMIM:168800
10648	0.13378944993019104	OMIM:113600	OMIM:113600
10650	0.13384079933166504	OMIM:600880	OMIM:600880
10651	0.13387417793273926	OMIM:147330	OMIM:147330
10652	0.1338742971420288	ORPHA:1203	ORPHA:1203
10653	0.1338769644498825	OMIM:619588	OMIM:619588
10654	0.13388505578041077	OMIM:273000	OMIM:273000
10655	0.13389131426811218	ORPHA:90160	ORPHA:90160
10656	0.13390715420246124	OMIM:129600	OMIM:129600
10657	0.1339259147644043	OMIM:180295	OMIM:180295
10658	0.13395290076732635	ORPHA:93600	ORPHA:93600
10659	0.1339922845363617	ORPHA:284400	ORPHA:284400
10660	0.1340017020702362	ORPHA:140908	ORPHA:140908
10661	0.13402803242206573	OMIM:175510	OMIM:175510
10662	0.13412320613861084	OMIM:613000	OMIM:613000
10663	0.13412851095199585	OMIM:146160	OMIM:146160
10664	0.1341683566570282	OMIM:603383	OMIM:603383
10665	0.13418474793434143	OMIM:613325	OMIM:613325
10666	0.1342126429080963	OMIM:600273	OMIM:600273
10667	0.1342667192220688	OMIM:618433	OMIM:618433
10668	0.13429178297519684	OMIM:618353	OMIM:618353
10669	0.13430562615394592	OMIM:614167	OMIM:614167
10670	0.1343100517988205	ORPHA:98976	ORPHA:98976
10671	0.1343192309141159	OMIM:616389	OMIM:616389
10672	0.1343366652727127	ORPHA:79129	ORPHA:79129
10673	0.13436880707740784	OMIM:615420	OMIM:615420
10674	0.13436931371688843	OMIM:245480	OMIM:245480
10675	0.1343827098608017	OMIM:174310	OMIM:174310
10676	0.13441811501979828	OMIM:612446	OMIM:612446
10677	0.13442513346672058	OMIM:155600	OMIM:155600
10678	0.13444514572620392	OMIM:190900	OMIM:190900
10679	0.1344548910856247	OMIM:190680	OMIM:190680
10680	0.13452525436878204	OMIM:105600	OMIM:105600
10681	0.13452641665935516	OMIM:617706	OMIM:617706
10682	0.13461428880691528	OMIM:228550	OMIM:228550
10683	0.13467267155647278	OMIM:269650	OMIM:269650
10684	0.1347559690475464	ORPHA:90044	ORPHA:90044
10685	0.1347687542438507	OMIM:116200	OMIM:116200
10686	0.13478833436965942	OMIM:301060	OMIM:301060
10687	0.13484008610248566	OMIM:608096	OMIM:608096
10688	0.13484545052051544	OMIM:607941	OMIM:607941
10689	0.1348976343870163	OMIM:137050	OMIM:137050
10690	0.1349199116230011	ORPHA:60	ORPHA:60
10691	0.13495133817195892	OMIM:607829	OMIM:607829
10691	0.13495133817195892	OMIM:610840	OMIM:610840
10693	0.13495810329914093	ORPHA:399805	ORPHA:399805
10694	0.13496172428131104	OMIM:212790	OMIM:212790
10695	0.13496431708335876	OMIM:113800	OMIM:113800
10696	0.13498981297016144	ORPHA:95626	ORPHA:95626
10697	0.1350039690732956	ORPHA:158022	ORPHA:158022
10698	0.13502830266952515	OMIM:254400	OMIM:254400
10699	0.13503265380859375	ORPHA:98962	ORPHA:98962
10700	0.13504980504512787	OMIM:301099	OMIM:301099
10701	0.13506115972995758	OMIM:243600	OMIM:243600
10702	0.13514572381973267	OMIM:609622	OMIM:609622
10703	0.13521647453308105	OMIM:615785	OMIM:615785
10704	0.13524118065834045	OMIM:616415	OMIM:616415
10705	0.13526061177253723	OMIM:164750	OMIM:164750
10706	0.13526611030101776	OMIM:262800	OMIM:262800
10707	0.13527356088161469	OMIM:114700	OMIM:114700
10708	0.13531234860420227	OMIM:275250	OMIM:275250
10709	0.13534142076969147	OMIM:116300	OMIM:116300
10710	0.13535553216934204	OMIM:618462	OMIM:618462
10711	0.1353658139705658	OMIM:163500	OMIM:163500
10712	0.13537120819091797	OMIM:179200	OMIM:179200
10713	0.1354004144668579	OMIM:619549	OMIM:619549
10714	0.13541477918624878	OMIM:617275	OMIM:617275
10715	0.13542179763317108	OMIM:167200	OMIM:167200
10716	0.13542719185352325	OMIM:106250	OMIM:106250
10717	0.13545829057693481	DECIPHER:58	DECIPHER:58
10718	0.13551153242588043	OMIM:613674	OMIM:613674
10719	0.13552221655845642	OMIM:202355	OMIM:202355
10720	0.13553959131240845	ORPHA:33314	ORPHA:33314
10721	0.13555987179279327	ORPHA:228240	ORPHA:228240
10722	0.13561196625232697	OMIM:619271	OMIM:619271
10723	0.13567358255386353	OMIM:613105	OMIM:613105
10724	0.13567380607128143	OMIM:260910	OMIM:260910
10725	0.13570229709148407	OMIM:608404	OMIM:608404
10726	0.13571447134017944	OMIM:604060	OMIM:604060
10726	0.13571447134017944	OMIM:603098	OMIM:603098
10728	0.13574129343032837	ORPHA:324723	ORPHA:324723
10729	0.1358543485403061	OMIM:166400	OMIM:166400
10730	0.13585856556892395	OMIM:308220	OMIM:308220
10731	0.13588009774684906	OMIM:618432	OMIM:618432
10732	0.1358829289674759	OMIM:165700	OMIM:165700
10733	0.13589607179164886	ORPHA:2838	ORPHA:2838
10734	0.1359211504459381	OMIM:604091	OMIM:604091
10735	0.1359306275844574	ORPHA:326	ORPHA:326
10736	0.13606584072113037	OMIM:616534	OMIM:616534
10737	0.1360844224691391	OMIM:615946	OMIM:615946
10738	0.1361348181962967	ORPHA:168829	ORPHA:168829
10739	0.1361589878797531	OMIM:619702	OMIM:619702
