rank	score	disease_name	disease_identifier
9426	0.10114966332912445	OMIM:618196	OMIM:618196
9427	0.10115325450897217	OMIM:171000	OMIM:171000
9428	0.10117237269878387	OMIM:611147	OMIM:611147
9429	0.10120756179094315	OMIM:618312	OMIM:618312
9430	0.10122181475162506	ORPHA:1490	ORPHA:1490
9431	0.10123574733734131	OMIM:109900	OMIM:109900
9432	0.10125086456537247	OMIM:617654	OMIM:617654
9433	0.10125689208507538	OMIM:608415	OMIM:608415
9434	0.10127720236778259	ORPHA:85336	ORPHA:85336
9435	0.10129096359014511	OMIM:614097	OMIM:614097
9436	0.10130684822797775	OMIM:604901	OMIM:604901
9437	0.10131718963384628	ORPHA:2975	ORPHA:2975
9438	0.1013173907995224	ORPHA:708	ORPHA:708
9439	0.10134581476449966	OMIM:601608	OMIM:601608
9440	0.10136324167251587	OMIM:101900	OMIM:101900
9441	0.10136754810810089	OMIM:227400	OMIM:227400
9442	0.10138016939163208	OMIM:300851	OMIM:300851
9443	0.10140882432460785	OMIM:188000	OMIM:188000
9444	0.10141533613204956	ORPHA:65681	ORPHA:65681
9445	0.10143308341503143	OMIM:262300	OMIM:262300
9446	0.10143724083900452	ORPHA:101039	ORPHA:101039
9447	0.10148372501134872	OMIM:156190	OMIM:156190
9448	0.10148828476667404	OMIM:102510	OMIM:102510
9449	0.10149586200714111	ORPHA:35737	ORPHA:35737
9450	0.10150089114904404	OMIM:200970	OMIM:200970
9451	0.10152830183506012	OMIM:613763	OMIM:613763
9452	0.1015331819653511	OMIM:613980	OMIM:613980
9453	0.1015436053276062	OMIM:619369	OMIM:619369
9454	0.10156605392694473	OMIM:620247	OMIM:620247
9455	0.10160733759403229	ORPHA:3232	ORPHA:3232
9456	0.10162317752838135	OMIM:192605	OMIM:192605
9457	0.10162848979234695	ORPHA:435804	ORPHA:435804
9458	0.10164345800876617	OMIM:178400	OMIM:178400
9459	0.10166245698928833	OMIM:148840	OMIM:148840
9460	0.10168290138244629	OMIM:600880	OMIM:600880
9461	0.10168462246656418	ORPHA:93320	ORPHA:93320
9462	0.10169946402311325	OMIM:126850	OMIM:126850
9463	0.10170996934175491	OMIM:619549	OMIM:619549
9464	0.10173951089382172	OMIM:615785	OMIM:615785
9465	0.10174519568681717	ORPHA:1168	ORPHA:1168
9466	0.10176568478345871	OMIM:300803	OMIM:300803
9467	0.10176756978034973	OMIM:619363	OMIM:619363
9468	0.10177046805620193	OMIM:162091	OMIM:162091
9469	0.10177434980869293	OMIM:601493	OMIM:601493
9470	0.10177866369485855	OMIM:262800	OMIM:262800
9471	0.1018306165933609	OMIM:236900	OMIM:236900
9472	0.10185409337282181	ORPHA:98810	ORPHA:98810
9473	0.10188932716846466	OMIM:107000	OMIM:107000
9474	0.10190244764089584	OMIM:615515	OMIM:615515
9475	0.10191962867975235	OMIM:613112	OMIM:613112
9476	0.10192511230707169	OMIM:619402	OMIM:619402
9477	0.10195738077163696	ORPHA:399096	ORPHA:399096
9478	0.10196438431739807	OMIM:157600	OMIM:157600
9479	0.10199543833732605	OMIM:186570	OMIM:186570
9480	0.10201078653335571	OMIM:232900	OMIM:232900
9481	0.10201337188482285	ORPHA:190	ORPHA:190
9482	0.1020359918475151	OMIM:300511	OMIM:300511
9483	0.10205304622650146	OMIM:613916	OMIM:613916
9484	0.1020558625459671	ORPHA:2266	ORPHA:2266
9485	0.10207714140415192	OMIM:616946	OMIM:616946
9486	0.1021023839712143	OMIM:617574	OMIM:617574
9487	0.10213732719421387	OMIM:612955	OMIM:612955
9488	0.10215195268392563	OMIM:251600	OMIM:251600
9489	0.10215269774198532	ORPHA:218	ORPHA:218
9490	0.10220866650342941	ORPHA:346	ORPHA:346
9491	0.10221339017152786	OMIM:300071	OMIM:300071
9492	0.1022171899676323	OMIM:609909	OMIM:609909
9493	0.10222671926021576	ORPHA:957	ORPHA:957
9494	0.10225127637386322	OMIM:613943	OMIM:613943
9495	0.10225244611501694	OMIM:600974	OMIM:600974
9496	0.1022656112909317	OMIM:613618	OMIM:613618
9497	0.1022871658205986	OMIM:168860	OMIM:168860
9498	0.10229547321796417	OMIM:613068	OMIM:613068
9499	0.10229573398828506	OMIM:601700	OMIM:601700
9500	0.10231434553861618	OMIM:300491	OMIM:300491
9501	0.10233167558908463	OMIM:611880	OMIM:611880
9502	0.102337546646595	OMIM:618767	OMIM:618767
9503	0.10233795642852783	OMIM:612076	OMIM:612076
9504	0.10234309732913971	OMIM:238710	OMIM:238710
9505	0.10235445946455002	ORPHA:139480	ORPHA:139480
9506	0.10235542058944702	OMIM:616428	OMIM:616428
9507	0.10235663503408432	OMIM:614208	OMIM:614208
9508	0.10238251835107803	OMIM:219550	OMIM:219550
9509	0.10239355266094208	ORPHA:45448	ORPHA:45448
9510	0.10242947190999985	OMIM:113301	OMIM:113301
9511	0.102437824010849	ORPHA:64734	ORPHA:64734
9512	0.10252535343170166	OMIM:123570	OMIM:123570
9513	0.10259418934583664	ORPHA:139450	ORPHA:139450
9514	0.10260869562625885	ORPHA:293807	ORPHA:293807
9515	0.10263492912054062	ORPHA:16	ORPHA:16
9516	0.10269126296043396	OMIM:112910	OMIM:112910
9517	0.10273006558418274	ORPHA:529	ORPHA:529
9518	0.10273877531290054	ORPHA:1836	ORPHA:1836
9519	0.10275791585445404	OMIM:608569	OMIM:608569
9520	0.10281813144683838	OMIM:204900	OMIM:204900
9521	0.10282890498638153	OMIM:611548	OMIM:611548
9522	0.10284971445798874	OMIM:617409	OMIM:617409
9523	0.1028551235795021	OMIM:619521	OMIM:619521
9524	0.10285696387290955	OMIM:604091	OMIM:604091
9525	0.10285920649766922	OMIM:131200	OMIM:131200
9526	0.1028909981250763	ORPHA:93283	ORPHA:93283
9527	0.10289653390645981	OMIM:617238	OMIM:617238
9528	0.10291293263435364	OMIM:619452	OMIM:619452
9529	0.10292183607816696	OMIM:608565	OMIM:608565
9530	0.10292711853981018	OMIM:177900	OMIM:177900
9531	0.10293468087911606	ORPHA:83463	ORPHA:83463
9532	0.1029699519276619	OMIM:216820	OMIM:216820
9533	0.10297001898288727	OMIM:176630	OMIM:176630
9534	0.10297492891550064	OMIM:615612	OMIM:615612
9535	0.10297750681638718	OMIM:617911	OMIM:617911
9536	0.10298997908830643	OMIM:616044	OMIM:616044
9537	0.10299104452133179	OMIM:301800	OMIM:301800
9538	0.10300935804843903	ORPHA:139536	ORPHA:139536
9539	0.10302558541297913	OMIM:619785	OMIM:619785
9540	0.10304331034421921	OMIM:619964	OMIM:619964
9541	0.1030615046620369	OMIM:612124	OMIM:612124
9542	0.10306280106306076	OMIM:612961	OMIM:612961
9543	0.10311676561832428	OMIM:233420	OMIM:233420
9544	0.10315127670764923	OMIM:188100	OMIM:188100
9545	0.10316652059555054	OMIM:614372	OMIM:614372
9546	0.10317151993513107	OMIM:618435	OMIM:618435
9547	0.10317260026931763	OMIM:613251	OMIM:613251
9548	0.10318033397197723	OMIM:618462	OMIM:618462
9549	0.10318116098642349	OMIM:614672	OMIM:614672
9550	0.1031828373670578	OMIM:618464	OMIM:618464
9551	0.10319060832262039	OMIM:620356	OMIM:620356
9552	0.10322205722332001	ORPHA:2114	ORPHA:2114
9553	0.10324845463037491	OMIM:265100	OMIM:265100
9554	0.10326626896858215	OMIM:613695	OMIM:613695
9555	0.1032690554857254	OMIM:611820	OMIM:611820
9556	0.1033039540052414	OMIM:620281	OMIM:620281
9557	0.10331251472234726	OMIM:234700	OMIM:234700
9558	0.10331671684980392	OMIM:613480	OMIM:613480
9559	0.10331719368696213	ORPHA:2374	ORPHA:2374
9560	0.10331869125366211	OMIM:215720	OMIM:215720
9561	0.10332398861646652	OMIM:600706	OMIM:600706
9562	0.10332713276147842	OMIM:615871	OMIM:615871
9563	0.10332752764225006	OMIM:617223	OMIM:617223
9564	0.10334505885839462	OMIM:608404	OMIM:608404
9565	0.1033528596162796	OMIM:300770	OMIM:300770
9566	0.10335976630449295	ORPHA:33314	ORPHA:33314
9567	0.10337524116039276	OMIM:104310	OMIM:104310
9568	0.10346409678459167	OMIM:616736	OMIM:616736
9569	0.10349750518798828	OMIM:616749	OMIM:616749
9570	0.10350429266691208	OMIM:620170	OMIM:620170
9571	0.10351485759019852	OMIM:161050	OMIM:161050
9572	0.1035824716091156	OMIM:616968	OMIM:616968
9573	0.10358349233865738	OMIM:608957	OMIM:608957
9574	0.10366636514663696	OMIM:107250	OMIM:107250
9575	0.10367729514837265	OMIM:130600	OMIM:130600
9576	0.10367992520332336	OMIM:617605	OMIM:617605
9577	0.10368416458368301	OMIM:616939	OMIM:616939
9578	0.10372178256511688	OMIM:313500	OMIM:313500
9579	0.10374107956886292	OMIM:617606	OMIM:617606
9580	0.10374265164136887	OMIM:617983	OMIM:617983
9581	0.10379037261009216	OMIM:600110	OMIM:600110
9582	0.10381411761045456	OMIM:607475	OMIM:607475
9583	0.1038234606385231	ORPHA:280785	ORPHA:280785
9584	0.1038343757390976	OMIM:620032	OMIM:620032
9585	0.10385510325431824	OMIM:114200	OMIM:114200
9586	0.10385610908269882	OMIM:615343	OMIM:615343
9587	0.10385753959417343	OMIM:606068	OMIM:606068
9588	0.10390418022871017	ORPHA:1303	ORPHA:1303
9589	0.10393205285072327	ORPHA:79137	ORPHA:79137
9590	0.10397511720657349	OMIM:601344	OMIM:601344
9591	0.1040070652961731	OMIM:620245	OMIM:620245
9592	0.10401095449924469	OMIM:602093	OMIM:602093
9593	0.10402339696884155	ORPHA:1949	ORPHA:1949
9594	0.10408550500869751	ORPHA:100008	ORPHA:100008
9595	0.10409899055957794	OMIM:617787	OMIM:617787
9596	0.10412915050983429	OMIM:605750	OMIM:605750
9597	0.10414107143878937	DECIPHER:4	DECIPHER:4
9597	0.10414107143878937	DECIPHER:54	DECIPHER:54
9599	0.10415025800466537	ORPHA:3314	ORPHA:3314
9600	0.10415620356798172	OMIM:148350	OMIM:148350
9601	0.10417834669351578	OMIM:601341	OMIM:601341
9602	0.10419091582298279	OMIM:614928	OMIM:614928
9603	0.10424228757619858	OMIM:619555	OMIM:619555
9604	0.10427812486886978	OMIM:614944	OMIM:614944
9605	0.10428775101900101	OMIM:615770	OMIM:615770
9606	0.10429001599550247	OMIM:618908	OMIM:618908
9607	0.10430329293012619	OMIM:142669	OMIM:142669
9608	0.10430417954921722	OMIM:619271	OMIM:619271
9609	0.1043102815747261	OMIM:614203	OMIM:614203
9610	0.10431516915559769	OMIM:614021	OMIM:614021
9611	0.10433144122362137	ORPHA:79151	ORPHA:79151
9612	0.10435544699430466	OMIM:107650	OMIM:107650
9613	0.10438869148492813	OMIM:617315	OMIM:617315
9614	0.10440091788768768	OMIM:143500	OMIM:143500
9615	0.10444067418575287	OMIM:300158	OMIM:300158
9616	0.10444176197052002	ORPHA:401800	ORPHA:401800
9617	0.10444793105125427	OMIM:212500	OMIM:212500
9618	0.10444975644350052	ORPHA:99050	ORPHA:99050
9619	0.10445599257946014	OMIM:618884	OMIM:618884
9620	0.1045009195804596	OMIM:615342	OMIM:615342
9621	0.10452497005462646	OMIM:615024	OMIM:615024
9622	0.10452735424041748	OMIM:618734	OMIM:618734
9623	0.10456100851297379	ORPHA:93302	ORPHA:93302
9624	0.10459081828594208	OMIM:617028	OMIM:617028
9625	0.10460440069437027	OMIM:310500	OMIM:310500
9626	0.10461762547492981	OMIM:150900	OMIM:150900
9627	0.10462922602891922	ORPHA:1377	ORPHA:1377
9628	0.10463588684797287	OMIM:143870	OMIM:143870
9629	0.10465419292449951	OMIM:120400	OMIM:120400
9630	0.10466048866510391	OMIM:279000	OMIM:279000
9631	0.10467591881752014	OMIM:182950	OMIM:182950
9632	0.10468252748250961	OMIM:614890	OMIM:614890
9633	0.10469485074281693	OMIM:617973	OMIM:617973
9634	0.1047176793217659	OMIM:615277	OMIM:615277
9635	0.10472222417593002	OMIM:610878	OMIM:610878
9636	0.10472668707370758	OMIM:206200	OMIM:206200
9637	0.1047537699341774	OMIM:212400	OMIM:212400
9638	0.10475408285856247	OMIM:613382	OMIM:613382
9639	0.10476343333721161	OMIM:109000	OMIM:109000
9640	0.10480263829231262	OMIM:608220	OMIM:608220
9641	0.10482694208621979	OMIM:618782	OMIM:618782
9642	0.10483158379793167	OMIM:614497	OMIM:614497
9643	0.10485579073429108	OMIM:618666	OMIM:618666
9644	0.10490261763334274	OMIM:165150	OMIM:165150
9645	0.10490936040878296	OMIM:618723	OMIM:618723
9646	0.10494059324264526	OMIM:252350	OMIM:252350
9647	0.10498785227537155	OMIM:201250	OMIM:201250
9648	0.10500215739011765	OMIM:257550	OMIM:257550
9649	0.10500825941562653	OMIM:619598	OMIM:619598
9650	0.10505674034357071	ORPHA:3350	ORPHA:3350
9651	0.10505794733762741	OMIM:268060	OMIM:268060
9652	0.10510042309761047	OMIM:602066	OMIM:602066
9653	0.10513081401586533	ORPHA:33408	ORPHA:33408
9654	0.10514051467180252	OMIM:235500	OMIM:235500
9655	0.10514289885759354	OMIM:619553	OMIM:619553
9656	0.10516738891601562	OMIM:617252	OMIM:617252
9657	0.10521630197763443	OMIM:175900	OMIM:175900
9658	0.10522827506065369	OMIM:616345	OMIM:616345
9659	0.10523542016744614	OMIM:617027	OMIM:617027
9660	0.10524420440196991	OMIM:265850	OMIM:265850
9661	0.10529148578643799	OMIM:224000	OMIM:224000
9662	0.1053033098578453	OMIM:608567	OMIM:608567
9663	0.10530562698841095	ORPHA:592	ORPHA:592
9664	0.105335533618927	OMIM:114150	OMIM:114150
9665	0.10533753037452698	OMIM:612877	OMIM:612877
9666	0.10534906387329102	OMIM:613587	OMIM:613587
9667	0.10535106062889099	OMIM:616969	OMIM:616969
9668	0.10537032037973404	OMIM:108725	OMIM:108725
9669	0.10538552701473236	ORPHA:2248	ORPHA:2248
9670	0.1054273322224617	ORPHA:468726	ORPHA:468726
9671	0.10543695092201233	OMIM:221200	OMIM:221200
9672	0.1054421216249466	OMIM:115200	OMIM:115200
9673	0.10544261336326599	ORPHA:384	ORPHA:384
9674	0.10545328259468079	OMIM:617118	OMIM:617118
9675	0.10546467453241348	ORPHA:1243	ORPHA:1243
9676	0.10546641051769257	OMIM:264050	OMIM:264050
9677	0.10548097640275955	OMIM:167220	OMIM:167220
9678	0.10548102855682373	OMIM:614840	OMIM:614840
9679	0.1054878830909729	OMIM:612529	OMIM:612529
9680	0.10551922023296356	ORPHA:93388	ORPHA:93388
9681	0.10553494840860367	OMIM:301028	OMIM:301028
9682	0.10554618388414383	ORPHA:168555	ORPHA:168555
9683	0.10555289685726166	OMIM:614323	OMIM:614323
9684	0.1055842861533165	OMIM:609254	OMIM:609254
9685	0.10561324656009674	OMIM:617480	OMIM:617480
9686	0.10561801493167877	ORPHA:737	ORPHA:737
9687	0.1056484580039978	ORPHA:88629	ORPHA:88629
9688	0.10567691177129745	OMIM:237500	OMIM:237500
9689	0.10570892691612244	OMIM:613789	OMIM:613789
9690	0.105714350938797	OMIM:116200	OMIM:116200
9691	0.10575851052999496	OMIM:607200	OMIM:607200
9692	0.10577350109815598	OMIM:226800	OMIM:226800
9693	0.10578341037034988	OMIM:618662	OMIM:618662
9694	0.10578586906194687	OMIM:208530	OMIM:208530
9695	0.10578858107328415	OMIM:609289	OMIM:609289
9696	0.10580643266439438	OMIM:210370	OMIM:210370
9697	0.10581058263778687	OMIM:180730	OMIM:180730
9698	0.10581132769584656	OMIM:614823	OMIM:614823
9699	0.10581773519515991	OMIM:604381	OMIM:604381
9700	0.10583874583244324	OMIM:601764	OMIM:601764
9701	0.10584022849798203	ORPHA:922	ORPHA:922
9702	0.10586889088153839	OMIM:608996	OMIM:608996
9703	0.10587787628173828	OMIM:606895	OMIM:606895
9704	0.10589289665222168	OMIM:601809	OMIM:601809
9705	0.10593640804290771	OMIM:617297	OMIM:617297
9706	0.10598044097423553	OMIM:136000	OMIM:136000
9707	0.10602506995201111	OMIM:613689	OMIM:613689
9708	0.10603035241365433	OMIM:614327	OMIM:614327
9709	0.10611559450626373	ORPHA:140905	ORPHA:140905
9710	0.106117382645607	ORPHA:2632	ORPHA:2632
9711	0.10612399131059647	OMIM:619274	OMIM:619274
9712	0.10618298500776291	OMIM:614417	OMIM:614417
9713	0.10618913918733597	OMIM:619464	OMIM:619464
9714	0.10619138181209564	OMIM:614211	OMIM:614211
9714	0.10619138181209564	OMIM:614152	OMIM:614152
9716	0.10622073709964752	OMIM:114500	OMIM:114500
9717	0.10629267990589142	OMIM:606664	OMIM:606664
9718	0.10629706084728241	OMIM:611819	OMIM:611819
9719	0.10630598664283752	OMIM:613659	OMIM:613659
9720	0.10630995035171509	OMIM:618880	OMIM:618880
9721	0.106314517557621	OMIM:607842	OMIM:607842
9722	0.10631576180458069	OMIM:618780	OMIM:618780
9723	0.10631591081619263	OMIM:600121	OMIM:600121
9724	0.10633624345064163	ORPHA:2440	ORPHA:2440
9725	0.10635630786418915	OMIM:616411	OMIM:616411
9726	0.10635870695114136	OMIM:605389	OMIM:605389
9727	0.10635936260223389	OMIM:101840	OMIM:101840
9728	0.10635960102081299	OMIM:620115	OMIM:620115
9729	0.1063917875289917	OMIM:300814	OMIM:300814
9730	0.10639578849077225	OMIM:275240	OMIM:275240
9730	0.10639578849077225	OMIM:216700	OMIM:216700
9732	0.10642890632152557	OMIM:615073	OMIM:615073
9733	0.10643471777439117	OMIM:302030	OMIM:302030
9734	0.10644776374101639	ORPHA:370097	ORPHA:370097
9735	0.10645261406898499	OMIM:135290	OMIM:135290
9736	0.10645589232444763	ORPHA:3038	ORPHA:3038
9737	0.10646044462919235	OMIM:600101	OMIM:600101
9738	0.10647887736558914	OMIM:614850	OMIM:614850
9739	0.106483094394207	OMIM:164100	OMIM:164100
9740	0.10648560523986816	OMIM:138000	OMIM:138000
9741	0.10651779174804688	OMIM:136580	OMIM:136580
9742	0.10653287917375565	OMIM:619453	OMIM:619453
9743	0.10655533522367477	OMIM:616500	OMIM:616500
9744	0.10655582696199417	ORPHA:256	ORPHA:256
9745	0.10656986385583878	OMIM:104510	OMIM:104510
9746	0.10658643394708633	OMIM:178651	OMIM:178651
9747	0.10660243779420853	OMIM:616067	OMIM:616067
9748	0.1066654622554779	ORPHA:114	ORPHA:114
9749	0.10668934136629105	OMIM:254600	OMIM:254600
9750	0.10669080913066864	ORPHA:401911	ORPHA:401911
9751	0.1066996157169342	OMIM:605594	OMIM:605594
9752	0.1067112535238266	ORPHA:85164	ORPHA:85164
9753	0.10675834119319916	OMIM:147610	OMIM:147610
9754	0.10679228603839874	OMIM:258400	OMIM:258400
9755	0.1067960187792778	OMIM:617912	OMIM:617912
9756	0.10681197792291641	OMIM:132800	OMIM:132800
9757	0.1068122386932373	OMIM:301060	OMIM:301060
9758	0.10683899372816086	OMIM:600459	OMIM:600459
9759	0.10685758292675018	ORPHA:99657	ORPHA:99657
9760	0.10687167197465897	OMIM:614673	OMIM:614673
9761	0.1068984791636467	OMIM:615439	OMIM:615439
9762	0.10690801590681076	OMIM:620228	OMIM:620228
9763	0.10692764818668365	OMIM:186750	OMIM:186750
9764	0.10694380104541779	OMIM:125500	OMIM:125500
9765	0.10694602876901627	ORPHA:168796	ORPHA:168796
9766	0.1069672703742981	OMIM:617863	OMIM:617863
9767	0.10702389478683472	OMIM:617629	OMIM:617629
9768	0.10703562945127487	OMIM:619044	OMIM:619044
9769	0.1070452481508255	OMIM:619478	OMIM:619478
9770	0.10709985345602036	OMIM:619176	OMIM:619176
9771	0.10711172968149185	ORPHA:1113	ORPHA:1113
9772	0.10714474320411682	OMIM:608367	OMIM:608367
9773	0.10714758932590485	ORPHA:1275	ORPHA:1275
9774	0.1071813628077507	OMIM:177700	OMIM:177700
9775	0.10723967850208282	OMIM:617626	OMIM:617626
9776	0.10726967453956604	OMIM:619500	OMIM:619500
9777	0.10727497935295105	OMIM:602078	OMIM:602078
9778	0.10727885365486145	ORPHA:93387	ORPHA:93387
9779	0.10730916261672974	OMIM:604145	OMIM:604145
9780	0.10734649002552032	OMIM:149700	OMIM:149700
9781	0.10737499594688416	OMIM:615226	OMIM:615226
9782	0.10742739588022232	OMIM:614238	OMIM:614238
9783	0.10743719339370728	OMIM:617432	OMIM:617432
9784	0.10744443535804749	OMIM:604809	OMIM:604809
9785	0.10744871944189072	OMIM:613643	OMIM:613643
9786	0.10746947675943375	ORPHA:141096	ORPHA:141096
9787	0.10747106373310089	OMIM:601071	OMIM:601071
9788	0.10747718811035156	OMIM:615629	OMIM:615629
9789	0.1074831560254097	OMIM:188740	OMIM:188740
9790	0.10749860107898712	OMIM:619789	OMIM:619789
9791	0.10750997811555862	OMIM:149100	OMIM:149100
9792	0.10752987861633301	ORPHA:85175	ORPHA:85175
9793	0.10754305124282837	OMIM:121900	OMIM:121900
9794	0.1075696051120758	OMIM:617116	OMIM:617116
9795	0.10757274925708771	OMIM:254770	OMIM:254770
9796	0.10757293552160263	ORPHA:718	ORPHA:718
9797	0.10757315158843994	OMIM:108760	OMIM:108760
9798	0.10757427662611008	OMIM:150600	OMIM:150600
9799	0.10758212953805923	OMIM:608474	OMIM:608474
9800	0.10758724063634872	OMIM:614565	OMIM:614565
9801	0.1076119914650917	ORPHA:1457	ORPHA:1457
9802	0.1076439842581749	OMIM:607539	OMIM:607539
9803	0.10765113681554794	OMIM:192800	OMIM:192800
9804	0.10769231617450714	OMIM:245480	OMIM:245480
9805	0.10771571099758148	OMIM:618358	OMIM:618358
9806	0.10771740972995758	OMIM:613856	OMIM:613856
9807	0.10772339999675751	OMIM:610140	OMIM:610140
9808	0.10773001611232758	OMIM:257150	OMIM:257150
9809	0.10779163241386414	OMIM:614923	OMIM:614923
9810	0.10784976184368134	OMIM:136880	OMIM:136880
9811	0.107868991792202	OMIM:612097	OMIM:612097
9812	0.10788485407829285	ORPHA:2736	ORPHA:2736
9813	0.10789940506219864	OMIM:231300	OMIM:231300
9814	0.1079217791557312	ORPHA:2777	ORPHA:2777
9815	0.10794442892074585	OMIM:603373	OMIM:603373
9816	0.10807640850543976	ORPHA:325345	ORPHA:325345
9817	0.10810184478759766	OMIM:141405	OMIM:141405
9818	0.1081371009349823	OMIM:616604	OMIM:616604
9819	0.10815204679965973	OMIM:619096	OMIM:619096
9820	0.10818259418010712	OMIM:166000	OMIM:166000
9821	0.1081930547952652	OMIM:250300	OMIM:250300
9822	0.10820703208446503	ORPHA:330064	ORPHA:330064
9823	0.10820882022380829	OMIM:618140	OMIM:618140
9824	0.1082233414053917	ORPHA:326	ORPHA:326
9825	0.10823255032300949	ORPHA:222	ORPHA:222
9826	0.10825283080339432	OMIM:106230	OMIM:106230
9827	0.10829515755176544	ORPHA:2339	ORPHA:2339
9828	0.10833065956830978	OMIM:170900	OMIM:170900
9829	0.10834171622991562	ORPHA:99967	ORPHA:99967
9830	0.10835865885019302	OMIM:241100	OMIM:241100
9831	0.10838146507740021	ORPHA:220460	ORPHA:220460
9832	0.10848541557788849	ORPHA:67043	ORPHA:67043
9833	0.1084856167435646	ORPHA:168829	ORPHA:168829
9834	0.10850837826728821	OMIM:615432	OMIM:615432
9835	0.10851018130779266	OMIM:187950	OMIM:187950
9836	0.1085115298628807	OMIM:609741	OMIM:609741
9837	0.10851194709539413	OMIM:612198	OMIM:612198
9838	0.10851287096738815	OMIM:615999	OMIM:615999
9839	0.10851413756608963	OMIM:613693	OMIM:613693
9840	0.10854300111532211	ORPHA:3196	ORPHA:3196
9841	0.1085629090666771	OMIM:612240	OMIM:612240
9842	0.10858228802680969	OMIM:221740	OMIM:221740
9843	0.1085992380976677	OMIM:107970	OMIM:107970
9844	0.10860148817300797	OMIM:144200	OMIM:144200
9845	0.10861977189779282	OMIM:616534	OMIM:616534
9846	0.10865728557109833	ORPHA:93356	ORPHA:93356
9847	0.1086692288517952	OMIM:613286	OMIM:613286
9848	0.10870774835348129	OMIM:605055	OMIM:605055
9849	0.10874983668327332	OMIM:608902	OMIM:608902
9850	0.10878584533929825	OMIM:134300	OMIM:134300
9851	0.10879117250442505	ORPHA:1278	ORPHA:1278
9852	0.10880682617425919	OMIM:618431	OMIM:618431
9853	0.10882343351840973	OMIM:617383	OMIM:617383
9854	0.10882463306188583	OMIM:613674	OMIM:613674
9855	0.10882800072431564	OMIM:611391	OMIM:611391
9856	0.10884751379489899	OMIM:607417	OMIM:607417
9857	0.10885726660490036	OMIM:613000	OMIM:613000
9858	0.10887181758880615	OMIM:611498	OMIM:611498
9859	0.1088787168264389	OMIM:600089	OMIM:600089
9860	0.10891249030828476	ORPHA:98962	ORPHA:98962
9861	0.1089516431093216	OMIM:267740	OMIM:267740
9862	0.10897663235664368	OMIM:601634	OMIM:601634
9863	0.10897794365882874	OMIM:158320	OMIM:158320
9864	0.10899055749177933	OMIM:611377	OMIM:611377
9865	0.10899177938699722	ORPHA:1871	ORPHA:1871
9866	0.10899889469146729	OMIM:610612	OMIM:610612
9867	0.10900426656007767	OMIM:619360	OMIM:619360
9868	0.10902559012174606	ORPHA:139426	ORPHA:139426
9869	0.10904372483491898	OMIM:618697	OMIM:618697
9870	0.10905364155769348	OMIM:193000	OMIM:193000
9871	0.1090826764702797	ORPHA:1203	ORPHA:1203
9872	0.10914570093154907	OMIM:167200	OMIM:167200
9873	0.10916463285684586	OMIM:600513	OMIM:600513
9874	0.10917505621910095	OMIM:616247	OMIM:616247
9875	0.10918566584587097	OMIM:601386	OMIM:601386
9876	0.10919532924890518	ORPHA:1795	ORPHA:1795
9877	0.10921581834554672	OMIM:601317	OMIM:601317
9878	0.10922636091709137	ORPHA:177926	ORPHA:177926
9879	0.10922928899526596	OMIM:187260	OMIM:187260
9880	0.10923031717538834	OMIM:619492	OMIM:619492
9881	0.10926094651222229	OMIM:611038	OMIM:611038
9882	0.10926895588636398	OMIM:151623	OMIM:151623
9883	0.10931120812892914	OMIM:611543	OMIM:611543
9884	0.10932102799415588	ORPHA:1995	ORPHA:1995
9885	0.1093464195728302	ORPHA:33	ORPHA:33
9886	0.10936141759157181	OMIM:276904	OMIM:276904
9887	0.10936884582042694	ORPHA:97332	ORPHA:97332
9888	0.10937599837779999	OMIM:163700	OMIM:163700
9889	0.1093839555978775	OMIM:620364	OMIM:620364
9890	0.10939294099807739	OMIM:604715	OMIM:604715
9891	0.10941434651613235	OMIM:113300	OMIM:113300
9892	0.10941740870475769	OMIM:615961	OMIM:615961
9893	0.10943914204835892	DECIPHER:57	DECIPHER:57
9894	0.10947403311729431	OMIM:301200	OMIM:301200
9895	0.10950406640768051	OMIM:128980	OMIM:128980
9896	0.10954085737466812	ORPHA:180	ORPHA:180
9897	0.10954256355762482	ORPHA:217563	ORPHA:217563
9898	0.10955558717250824	OMIM:158650	OMIM:158650
9899	0.10960053652524948	OMIM:186400	OMIM:186400
9900	0.10962048918008804	OMIM:125400	OMIM:125400
9901	0.10962322354316711	OMIM:613860	OMIM:613860
9902	0.1096862256526947	OMIM:614475	OMIM:614475
9903	0.10970354080200195	ORPHA:370103	ORPHA:370103
9904	0.10975642502307892	OMIM:615369	OMIM:615369
9905	0.10976944863796234	OMIM:157950	OMIM:157950
9906	0.10977012664079666	OMIM:618674	OMIM:618674
9907	0.10978052765130997	ORPHA:2016	ORPHA:2016
9908	0.10978831350803375	OMIM:600884	OMIM:600884
9909	0.1098143458366394	OMIM:145250	OMIM:145250
9910	0.10985511541366577	OMIM:150800	OMIM:150800
9911	0.10988824814558029	OMIM:618094	OMIM:618094
9912	0.10989408195018768	ORPHA:90160	ORPHA:90160
9913	0.10990095138549805	OMIM:241090	OMIM:241090
9914	0.10991857200860977	OMIM:616415	OMIM:616415
9915	0.10993175953626633	ORPHA:1000	ORPHA:1000
9916	0.10996784269809723	OMIM:257100	OMIM:257100
9917	0.10997424274682999	OMIM:601075	OMIM:601075
9918	0.11000292003154755	OMIM:137550	OMIM:137550
