rank	score	disease_name	disease_identifier
508	0.03467542678117752	ORPHA:3132	ORPHA:3132
509	0.03467666730284691	ORPHA:175	ORPHA:175
510	0.0346798375248909	OMIM:300986	OMIM:300986
511	0.03468463942408562	OMIM:241530	OMIM:241530
512	0.03468913584947586	OMIM:619184	OMIM:619184
513	0.034707218408584595	OMIM:617190	OMIM:617190
514	0.03471038118004799	ORPHA:2953	ORPHA:2953
515	0.03472084552049637	OMIM:300934	OMIM:300934
516	0.034722477197647095	OMIM:619934	OMIM:619934
517	0.03475390374660492	ORPHA:2065	ORPHA:2065
518	0.03475522622466087	ORPHA:1606	ORPHA:1606
519	0.034758854657411575	OMIM:608328	OMIM:608328
520	0.034771114587783813	OMIM:614438	OMIM:614438
521	0.03477286174893379	OMIM:117550	OMIM:117550
522	0.034774720668792725	OMIM:248370	OMIM:248370
523	0.0347810797393322	OMIM:615273	OMIM:615273
524	0.03478389233350754	OMIM:618050	OMIM:618050
525	0.03478846698999405	ORPHA:2896	ORPHA:2896
526	0.03479067236185074	ORPHA:177907	ORPHA:177907
527	0.0347912572324276	OMIM:618440	OMIM:618440
528	0.03479325771331787	OMIM:606232	OMIM:606232
529	0.03479825332760811	OMIM:619909	OMIM:619909
530	0.03480086848139763	ORPHA:1830	ORPHA:1830
531	0.03480195999145508	OMIM:615673	OMIM:615673
532	0.03480985760688782	OMIM:619124	OMIM:619124
533	0.03481727093458176	OMIM:313420	OMIM:313420
534	0.03482656553387642	ORPHA:3310	ORPHA:3310
535	0.034841589629650116	OMIM:619847	OMIM:619847
536	0.03485714644193649	ORPHA:1445	ORPHA:1445
537	0.03485837206244469	ORPHA:435628	ORPHA:435628
538	0.03486299887299538	OMIM:614450	OMIM:614450
539	0.034866813570261	OMIM:618065	OMIM:618065
540	0.034876663237810135	ORPHA:166035	ORPHA:166035
541	0.03488411009311676	OMIM:302960	OMIM:302960
542	0.03489347919821739	OMIM:618961	OMIM:618961
543	0.034894686192274094	OMIM:618862	OMIM:618862
544	0.03490213304758072	OMIM:619272	OMIM:619272
545	0.03490845113992691	OMIM:613606	OMIM:613606
546	0.0349150188267231	ORPHA:319195	ORPHA:319195
547	0.0349167063832283	ORPHA:93324	ORPHA:93324
548	0.03491806611418724	ORPHA:90321	ORPHA:90321
549	0.03493443876504898	ORPHA:394	ORPHA:394
550	0.03493852540850639	OMIM:617396	OMIM:617396
551	0.03493861109018326	OMIM:247200	OMIM:247200
552	0.034944575279951096	OMIM:605309	OMIM:605309
553	0.03494509309530258	OMIM:105830	OMIM:105830
554	0.03494827076792717	OMIM:616801	OMIM:616801
555	0.03495614603161812	ORPHA:48652	ORPHA:48652
556	0.03496797755360603	ORPHA:93315	ORPHA:93315
557	0.0349871888756752	OMIM:608940	OMIM:608940
558	0.03498772531747818	ORPHA:436	ORPHA:436
559	0.03498781472444534	OMIM:230650	OMIM:230650
560	0.035001546144485474	OMIM:616200	OMIM:616200
561	0.035007309168577194	OMIM:618006	OMIM:618006
562	0.03501203656196594	ORPHA:254525	ORPHA:254525
563	0.03502419590950012	OMIM:194190	OMIM:194190
564	0.03502441197633743	OMIM:271225	OMIM:271225
565	0.035038404166698456	ORPHA:1052	ORPHA:1052
566	0.03504633903503418	OMIM:617930	OMIM:617930
567	0.03505103290081024	OMIM:618346	OMIM:618346
568	0.03506345674395561	ORPHA:500150	ORPHA:500150
569	0.03506689891219139	ORPHA:480880	ORPHA:480880
570	0.03506733104586601	OMIM:618494	OMIM:618494
571	0.03507097810506821	OMIM:612462	OMIM:612462
572	0.03507660701870918	ORPHA:96121	ORPHA:96121
573	0.03507775440812111	OMIM:619575	OMIM:619575
574	0.035086315125226974	OMIM:619260	OMIM:619260
575	0.035086411982774734	ORPHA:765	ORPHA:765
576	0.03508664295077324	OMIM:616721	OMIM:616721
577	0.03509065508842468	ORPHA:2637	ORPHA:2637
578	0.035093244165182114	OMIM:307030	OMIM:307030
579	0.03509407117962837	OMIM:619488	OMIM:619488
580	0.035103898495435715	ORPHA:99843	ORPHA:99843
581	0.035124361515045166	OMIM:210600	OMIM:210600
582	0.035136427730321884	ORPHA:85322	ORPHA:85322
583	0.03513999655842781	OMIM:618659	OMIM:618659
584	0.03514067083597183	OMIM:601776	OMIM:601776
585	0.0351468026638031	OMIM:115150	OMIM:115150
586	0.03515075892210007	ORPHA:3101	ORPHA:3101
587	0.035155151039361954	ORPHA:261494	ORPHA:261494
588	0.035169076174497604	OMIM:273750	OMIM:273750
589	0.035169582813978195	ORPHA:2308	ORPHA:2308
590	0.03517068549990654	OMIM:615485	OMIM:615485
591	0.035174332559108734	OMIM:304120	OMIM:304120
592	0.03517771139740944	OMIM:618430	OMIM:618430
593	0.035178638994693756	OMIM:618443	OMIM:618443
594	0.0351797416806221	ORPHA:263508	ORPHA:263508
595	0.03518019616603851	OMIM:218000	OMIM:218000
596	0.03518427908420563	OMIM:248800	OMIM:248800
597	0.03520416095852852	OMIM:609757	OMIM:609757
598	0.03520508110523224	OMIM:619092	OMIM:619092
599	0.035210784524679184	OMIM:610443	OMIM:610443
600	0.03521185368299484	ORPHA:230851	ORPHA:230851
601	0.035218171775341034	ORPHA:87876	ORPHA:87876
602	0.03522215038537979	ORPHA:319182	ORPHA:319182
603	0.035224828869104385	ORPHA:2169	ORPHA:2169
604	0.035225436091423035	ORPHA:280071	ORPHA:280071
605	0.035229723900556564	OMIM:613406	OMIM:613406
606	0.03523273020982742	OMIM:613744	OMIM:613744
607	0.03523532301187515	ORPHA:412035	ORPHA:412035
608	0.03525719419121742	ORPHA:221139	ORPHA:221139
609	0.035257983952760696	OMIM:131300	OMIM:131300
610	0.03527626022696495	OMIM:619718	OMIM:619718
611	0.035283125936985016	ORPHA:61	ORPHA:61
612	0.03528416156768799	OMIM:560000	OMIM:560000
613	0.0352846160531044	ORPHA:3010	ORPHA:3010
614	0.03528482839465141	OMIM:615300	OMIM:615300
615	0.03529602661728859	OMIM:620210	OMIM:620210
616	0.03529860079288483	OMIM:301900	OMIM:301900
617	0.03530028462409973	OMIM:617452	OMIM:617452
618	0.03530514985322952	OMIM:615042	OMIM:615042
619	0.03531228378415108	OMIM:618624	OMIM:618624
620	0.035315919667482376	ORPHA:90153	ORPHA:90153
621	0.03532097488641739	OMIM:269920	OMIM:269920
622	0.03532182052731514	OMIM:618958	OMIM:618958
623	0.03532736375927925	OMIM:617146	OMIM:617146
624	0.03532903641462326	OMIM:300960	OMIM:300960
625	0.035337403416633606	ORPHA:93274	ORPHA:93274
626	0.03534534573554993	OMIM:619147	OMIM:619147
627	0.03535275533795357	ORPHA:371428	ORPHA:371428
628	0.03535552695393562	OMIM:618124	OMIM:618124
629	0.0353579968214035	OMIM:616541	OMIM:616541
630	0.035364389419555664	OMIM:607330	OMIM:607330
631	0.03536742553114891	OMIM:618547	OMIM:618547
632	0.03537491708993912	ORPHA:250989	ORPHA:250989
633	0.03539147973060608	ORPHA:96334	ORPHA:96334
634	0.035391975194215775	ORPHA:541423	ORPHA:541423
635	0.03540339320898056	ORPHA:1724	ORPHA:1724
636	0.03541237860918045	ORPHA:96181	ORPHA:96181
637	0.03541634976863861	OMIM:601808	OMIM:601808
638	0.035421330481767654	ORPHA:90354	ORPHA:90354
639	0.035431742668151855	ORPHA:193	ORPHA:193
640	0.03543248772621155	ORPHA:812	ORPHA:812
641	0.03543265536427498	ORPHA:818	ORPHA:818
642	0.03543650358915329	OMIM:608545	OMIM:608545
643	0.03544595465064049	OMIM:616866	OMIM:616866
644	0.035449352115392685	ORPHA:94063	ORPHA:94063
645	0.03546356409788132	ORPHA:79328	ORPHA:79328
646	0.03546487167477608	ORPHA:93296	ORPHA:93296
647	0.03546758368611336	ORPHA:1855	ORPHA:1855
648	0.035475004464387894	ORPHA:83617	ORPHA:83617
649	0.03548102080821991	OMIM:617301	OMIM:617301
650	0.03549288958311081	ORPHA:529962	ORPHA:529962
651	0.035495951771736145	OMIM:150250	OMIM:150250
652	0.03550250455737114	OMIM:616579	OMIM:616579
653	0.03550364077091217	ORPHA:412069	ORPHA:412069
654	0.03550805523991585	OMIM:617804	OMIM:617804
655	0.03550839051604271	OMIM:616652	OMIM:616652
656	0.035512469708919525	OMIM:228600	OMIM:228600
657	0.035525500774383545	ORPHA:2643	ORPHA:2643
658	0.03552577272057533	OMIM:612379	OMIM:612379
659	0.035530414432287216	OMIM:614851	OMIM:614851
660	0.03553152084350586	OMIM:620330	OMIM:620330
661	0.03553445264697075	ORPHA:171433	ORPHA:171433
662	0.03553937375545502	OMIM:614080	OMIM:614080
663	0.03554210066795349	ORPHA:313892	ORPHA:313892
664	0.03554660081863403	OMIM:618363	OMIM:618363
665	0.03557756915688515	OMIM:102500	OMIM:102500
666	0.03559012711048126	OMIM:608022	OMIM:608022
667	0.035594381392002106	OMIM:616355	OMIM:616355
668	0.03560454770922661	OMIM:300855	OMIM:300855
669	0.035606808960437775	OMIM:250250	OMIM:250250
670	0.035620130598545074	OMIM:614207	OMIM:614207
671	0.03562210872769356	ORPHA:221016	ORPHA:221016
672	0.03562657907605171	OMIM:601110	OMIM:601110
673	0.035633545368909836	OMIM:304340	OMIM:304340
674	0.035634465515613556	ORPHA:261652	ORPHA:261652
675	0.035635173320770264	OMIM:609029	OMIM:609029
676	0.03564027324318886	ORPHA:280763	ORPHA:280763
677	0.03564653918147087	OMIM:619876	OMIM:619876
678	0.03564871847629547	OMIM:619422	OMIM:619422
679	0.035649027675390244	ORPHA:251028	ORPHA:251028
680	0.03565128520131111	OMIM:615075	OMIM:615075
681	0.03565562516450882	OMIM:252160	OMIM:252160
682	0.03566557541489601	OMIM:300148	OMIM:300148
683	0.035665735602378845	ORPHA:79333	ORPHA:79333
684	0.03568236902356148	OMIM:618905	OMIM:618905
685	0.03568537160754204	ORPHA:319675	ORPHA:319675
686	0.035686053335666656	ORPHA:502	ORPHA:502
687	0.035694073885679245	OMIM:235510	OMIM:235510
688	0.03569565713405609	OMIM:617762	OMIM:617762
689	0.035701822489500046	OMIM:163200	OMIM:163200
690	0.03570891171693802	OMIM:615846	OMIM:615846
691	0.03571512922644615	OMIM:608013	OMIM:608013
692	0.03571855276823044	OMIM:157800	OMIM:157800
693	0.03573248162865639	OMIM:301006	OMIM:301006
694	0.0357382670044899	OMIM:614613	OMIM:614613
695	0.03573864698410034	OMIM:619179	OMIM:619179
696	0.035744015127420425	OMIM:618367	OMIM:618367
697	0.03575039282441139	OMIM:616116	OMIM:616116
698	0.035750534385442734	OMIM:170390	OMIM:170390
699	0.0357678197324276	ORPHA:79325	ORPHA:79325
700	0.03576914221048355	ORPHA:168572	ORPHA:168572
701	0.035772014409303665	OMIM:610377	OMIM:610377
702	0.0357724167406559	OMIM:264090	OMIM:264090
703	0.03578696772456169	ORPHA:2462	ORPHA:2462
704	0.03578732907772064	OMIM:600462	OMIM:600462
705	0.03579141944646835	OMIM:619036	OMIM:619036
706	0.035796504467725754	ORPHA:1272	ORPHA:1272
707	0.035799115896224976	ORPHA:90324	ORPHA:90324
708	0.0358031690120697	ORPHA:168577	ORPHA:168577
709	0.03580427169799805	ORPHA:3375	ORPHA:3375
710	0.03580564260482788	OMIM:618336	OMIM:618336
711	0.035805948078632355	OMIM:619777	OMIM:619777
712	0.035809095948934555	OMIM:605013	OMIM:605013
713	0.035815294831991196	ORPHA:3121	ORPHA:3121
714	0.03582087904214859	OMIM:619135	OMIM:619135
715	0.0358259342610836	ORPHA:397715	ORPHA:397715
716	0.03583718463778496	OMIM:615582	OMIM:615582
717	0.03584587201476097	ORPHA:254346	ORPHA:254346
718	0.03584720566868782	ORPHA:369950	ORPHA:369950
719	0.03584880381822586	OMIM:614507	OMIM:614507
720	0.03585600480437279	OMIM:619522	OMIM:619522
721	0.03586025908589363	OMIM:300194	OMIM:300194
722	0.035860825330019	ORPHA:2067	ORPHA:2067
723	0.03586414456367493	OMIM:300004	OMIM:300004
724	0.03588723763823509	OMIM:300749	OMIM:300749
725	0.0358915738761425	OMIM:601390	OMIM:601390
726	0.035896867513656616	OMIM:617053	OMIM:617053
727	0.03590211644768715	OMIM:618810	OMIM:618810
728	0.035903193056583405	ORPHA:2461	ORPHA:2461
729	0.03590982034802437	ORPHA:576	ORPHA:576
730	0.0359230563044548	ORPHA:2479	ORPHA:2479
731	0.035928886383771896	ORPHA:3409	ORPHA:3409
732	0.03593109920620918	OMIM:618797	OMIM:618797
733	0.03593800589442253	OMIM:613075	OMIM:613075
734	0.035943977534770966	OMIM:218600	OMIM:218600
735	0.03594714775681496	OMIM:249310	OMIM:249310
736	0.03594910353422165	OMIM:603585	OMIM:603585
737	0.0359547957777977	ORPHA:476126	ORPHA:476126
738	0.03596113249659538	ORPHA:2671	ORPHA:2671
739	0.03596954792737961	OMIM:609180	OMIM:609180
740	0.035974014550447464	OMIM:618500	OMIM:618500
741	0.03598063066601753	ORPHA:798	ORPHA:798
742	0.03598190099000931	ORPHA:75496	ORPHA:75496
743	0.03599219769239426	OMIM:617237	OMIM:617237
744	0.03600534424185753	OMIM:618356	OMIM:618356
745	0.03601054847240448	OMIM:300055	OMIM:300055
746	0.03601439297199249	ORPHA:1001	ORPHA:1001
747	0.03602251037955284	ORPHA:464282	ORPHA:464282
748	0.0360267274081707	OMIM:619527	OMIM:619527
749	0.03602977842092514	ORPHA:261311	ORPHA:261311
750	0.0360323041677475	ORPHA:1675	ORPHA:1675
751	0.036033470183610916	OMIM:616362	OMIM:616362
752	0.036033861339092255	OMIM:619376	OMIM:619376
753	0.036037687212228775	ORPHA:254516	ORPHA:254516
754	0.03603902459144592	OMIM:190350	OMIM:190350
755	0.03604511916637421	OMIM:619472	OMIM:619472
756	0.03605439513921738	OMIM:613156	OMIM:613156
757	0.03605698421597481	OMIM:301044	OMIM:301044
758	0.03607458248734474	ORPHA:166272	ORPHA:166272
759	0.03607850894331932	OMIM:617664	OMIM:617664
760	0.03609015420079231	OMIM:302060	OMIM:302060
761	0.036091167479753494	ORPHA:46059	ORPHA:46059
762	0.03609619289636612	ORPHA:466926	ORPHA:466926
763	0.03610409051179886	OMIM:254090	OMIM:254090
764	0.03610954433679581	OMIM:615010	OMIM:615010
765	0.03610987588763237	ORPHA:163693	ORPHA:163693
766	0.0361114926636219	OMIM:259100	OMIM:259100
767	0.036111559718847275	OMIM:615716	OMIM:615716
768	0.036143723875284195	ORPHA:457193	ORPHA:457193
769	0.036147601902484894	OMIM:618205	OMIM:618205
770	0.03615289553999901	OMIM:616835	OMIM:616835
771	0.036157466733303695	OMIM:620316	OMIM:620316
772	0.03616412729024887	ORPHA:280	ORPHA:280
773	0.036183055490255356	ORPHA:363705	ORPHA:363705
774	0.03618514537811279	OMIM:619793	OMIM:619793
775	0.03618868067860603	ORPHA:468678	ORPHA:468678
776	0.036198630928993225	ORPHA:2658	ORPHA:2658
777	0.036207158118486404	OMIM:620184	OMIM:620184
778	0.03620794042944908	OMIM:619383	OMIM:619383
779	0.036208655685186386	OMIM:605039	OMIM:605039
780	0.03621118888258934	OMIM:610954	OMIM:610954
781	0.036213938146829605	OMIM:616977	OMIM:616977
782	0.03621986508369446	OMIM:616580	OMIM:616580
783	0.03622972592711449	OMIM:253250	OMIM:253250
784	0.03623832017183304	OMIM:300434	OMIM:300434
785	0.036243632435798645	OMIM:618484	OMIM:618484
786	0.03624492138624191	OMIM:253290	OMIM:253290
787	0.03624694049358368	OMIM:614222	OMIM:614222
788	0.03625176101922989	OMIM:616728	OMIM:616728
789	0.036254800856113434	OMIM:617062	OMIM:617062
790	0.036260150372982025	OMIM:612015	OMIM:612015
791	0.03626144304871559	ORPHA:93473	ORPHA:93473
792	0.03627423197031021	OMIM:618156	OMIM:618156
793	0.03627917170524597	OMIM:600430	OMIM:600430
794	0.036279238760471344	ORPHA:261323	ORPHA:261323
795	0.0363016240298748	OMIM:300661	OMIM:300661
796	0.03630811348557472	OMIM:616867	OMIM:616867
797	0.036315806210041046	OMIM:619487	OMIM:619487
798	0.03631601855158806	OMIM:609625	OMIM:609625
799	0.036327458918094635	OMIM:602271	OMIM:602271
800	0.0363394096493721	OMIM:609528	OMIM:609528
801	0.03634321689605713	ORPHA:2976	ORPHA:2976
802	0.0363478809595108	OMIM:300990	OMIM:300990
803	0.03635377809405327	OMIM:614653	OMIM:614653
804	0.036354970186948776	OMIM:617865	OMIM:617865
805	0.036356303840875626	ORPHA:1005	ORPHA:1005
806	0.036376357078552246	ORPHA:93346	ORPHA:93346
807	0.03637664020061493	ORPHA:444072	ORPHA:444072
808	0.036379240453243256	ORPHA:261537	ORPHA:261537
809	0.03639348968863487	OMIM:620224	OMIM:620224
810	0.03640303015708923	OMIM:619293	OMIM:619293
811	0.036406733095645905	OMIM:619841	OMIM:619841
812	0.03641694784164429	OMIM:619641	OMIM:619641
813	0.03642450273036957	OMIM:248700	OMIM:248700
814	0.03642909601330757	OMIM:184250	OMIM:184250
815	0.03642922267317772	OMIM:616756	OMIM:616756
816	0.03643672168254852	ORPHA:536532	ORPHA:536532
817	0.036445312201976776	OMIM:300968	OMIM:300968
818	0.036446139216423035	OMIM:118450	OMIM:118450
819	0.036469560116529465	OMIM:270450	OMIM:270450
820	0.0364726185798645	OMIM:616733	OMIM:616733
821	0.03647521510720253	OMIM:617635	OMIM:617635
822	0.03647549822926521	OMIM:611719	OMIM:611719
823	0.036502134054899216	OMIM:300243	OMIM:300243
824	0.036513783037662506	ORPHA:464288	ORPHA:464288
825	0.036518681794404984	OMIM:301069	OMIM:301069
826	0.03654443100094795	OMIM:616038	OMIM:616038
827	0.036544740200042725	OMIM:619194	OMIM:619194
828	0.0365489162504673	ORPHA:1465	ORPHA:1465
829	0.03654910996556282	ORPHA:85201	ORPHA:85201
830	0.036551784723997116	ORPHA:2203	ORPHA:2203
831	0.03656764701008797	ORPHA:1458	ORPHA:1458
832	0.03656811639666557	ORPHA:740	ORPHA:740
833	0.03656957298517227	OMIM:616897	OMIM:616897
834	0.036570820957422256	OMIM:619701	OMIM:619701
835	0.036573655903339386	ORPHA:572798	ORPHA:572798
836	0.036577533930540085	ORPHA:370079	ORPHA:370079
837	0.036577604711055756	ORPHA:96092	ORPHA:96092
838	0.03657941147685051	OMIM:103050	OMIM:103050
839	0.03658781945705414	OMIM:259730	OMIM:259730
840	0.036601532250642776	ORPHA:2886	ORPHA:2886
841	0.03661163151264191	ORPHA:35125	ORPHA:35125
842	0.03661956265568733	ORPHA:3342	ORPHA:3342
843	0.03662089630961418	ORPHA:397709	ORPHA:397709
844	0.036629028618335724	OMIM:112250	OMIM:112250
845	0.03663363680243492	ORPHA:77261	ORPHA:77261
846	0.0366363488137722	OMIM:252930	OMIM:252930
847	0.03664669394493103	OMIM:607014	OMIM:607014
848	0.03664873540401459	OMIM:274000	OMIM:274000
849	0.03665962815284729	ORPHA:280633	ORPHA:280633
850	0.036661021411418915	OMIM:309800	OMIM:309800
851	0.036668576300144196	ORPHA:96149	ORPHA:96149
852	0.03667286038398743	OMIM:300867	OMIM:300867
853	0.03669402748346329	ORPHA:99330	ORPHA:99330
854	0.036702170968055725	ORPHA:3078	ORPHA:3078
855	0.036711253225803375	ORPHA:314389	ORPHA:314389
856	0.03671141341328621	OMIM:123450	OMIM:123450
857	0.03671444579958916	OMIM:260600	OMIM:260600
858	0.036715954542160034	OMIM:616395	OMIM:616395
859	0.03672926500439644	OMIM:614608	OMIM:614608
860	0.03672989457845688	ORPHA:247262	ORPHA:247262
861	0.036731891334056854	OMIM:615351	OMIM:615351
862	0.03673360496759415	OMIM:122470	OMIM:122470
863	0.03674018755555153	OMIM:612938	OMIM:612938
864	0.036749519407749176	OMIM:252600	OMIM:252600
865	0.03675119951367378	OMIM:187600	OMIM:187600
866	0.036760926246643066	ORPHA:53	ORPHA:53
867	0.03676143288612366	OMIM:614388	OMIM:614388
868	0.03676505386829376	ORPHA:391372	ORPHA:391372
869	0.03677336126565933	OMIM:156200	OMIM:156200
870	0.036780472844839096	ORPHA:85293	ORPHA:85293
871	0.03678642585873604	ORPHA:466791	ORPHA:466791
872	0.0367908775806427	ORPHA:11	ORPHA:11
873	0.03679888695478439	OMIM:618395	OMIM:618395
874	0.036804717034101486	ORPHA:284417	ORPHA:284417
875	0.03681267496401046	OMIM:620306	OMIM:620306
876	0.036813169717788696	OMIM:619013	OMIM:619013
877	0.036817654967308044	OMIM:618397	OMIM:618397
878	0.036818839609622955	OMIM:301032	OMIM:301032
879	0.036821212619543076	OMIM:617403	OMIM:617403
880	0.0368228442966938	ORPHA:508488	ORPHA:508488
881	0.03682476654648781	OMIM:615789	OMIM:615789
882	0.03682715818285942	OMIM:257300	OMIM:257300
883	0.036829326301813126	ORPHA:85212	ORPHA:85212
884	0.036830779165029526	OMIM:619418	OMIM:619418
885	0.03684677183628082	ORPHA:870	ORPHA:870
886	0.03684783726930618	OMIM:613990	OMIM:613990
887	0.03684810921549797	ORPHA:580	ORPHA:580
888	0.03685234114527702	ORPHA:589821	ORPHA:589821
889	0.03685287758708	OMIM:617333	OMIM:617333
890	0.03685328736901283	ORPHA:3103	ORPHA:3103
891	0.036854639649391174	OMIM:617768	OMIM:617768
892	0.03685716912150383	OMIM:614576	OMIM:614576
893	0.036859702318906784	OMIM:309583	OMIM:309583
894	0.036861665546894073	ORPHA:370930	ORPHA:370930
895	0.03686264529824257	OMIM:127000	OMIM:127000
896	0.03687243536114693	ORPHA:466943	ORPHA:466943
897	0.036877699196338654	OMIM:618590	OMIM:618590
898	0.036880288273096085	OMIM:614407	OMIM:614407
899	0.03688379377126694	OMIM:619115	OMIM:619115
900	0.0368841215968132	OMIM:620393	OMIM:620393
901	0.03688604384660721	ORPHA:1548	ORPHA:1548
902	0.036894187331199646	OMIM:611087	OMIM:611087
903	0.03689674660563469	ORPHA:94089	ORPHA:94089
904	0.03690179064869881	OMIM:208050	OMIM:208050
905	0.03691352158784866	ORPHA:3464	ORPHA:3464
906	0.03692058101296425	OMIM:617864	OMIM:617864
907	0.03692207485437393	OMIM:608093	OMIM:608093
908	0.03693106025457382	OMIM:609069	OMIM:609069
909	0.036939509212970734	OMIM:618829	OMIM:618829
910	0.03694279119372368	OMIM:619071	OMIM:619071
911	0.03694632276892662	OMIM:618109	OMIM:618109
912	0.0369468554854393	OMIM:617063	OMIM:617063
913	0.036953676491975784	OMIM:179613	OMIM:179613
914	0.036954138427972794	OMIM:618766	OMIM:618766
915	0.036955323070287704	OMIM:209900	OMIM:209900
916	0.03696528449654579	ORPHA:79500	ORPHA:79500
917	0.03697654977440834	OMIM:614882	OMIM:614882
918	0.036986179649829865	ORPHA:562528	ORPHA:562528
919	0.03699015453457832	ORPHA:352490	ORPHA:352490
920	0.03699146956205368	ORPHA:17	ORPHA:17
921	0.03700362145900726	OMIM:211750	OMIM:211750
922	0.03702043741941452	ORPHA:90674	ORPHA:90674
923	0.037026818841695786	ORPHA:79107	ORPHA:79107
924	0.03703110292553902	ORPHA:293939	ORPHA:293939
925	0.03703858330845833	OMIM:615663	OMIM:615663
926	0.03704068809747696	OMIM:618798	OMIM:618798
927	0.03704118728637695	ORPHA:457359	ORPHA:457359
928	0.037045761942863464	OMIM:606721	OMIM:606721
929	0.037062373012304306	ORPHA:847	ORPHA:847
930	0.037065666168928146	OMIM:618087	OMIM:618087
931	0.03706972301006317	OMIM:619420	OMIM:619420
932	0.03708002343773842	OMIM:614813	OMIM:614813
933	0.03710316866636276	ORPHA:1452	ORPHA:1452
934	0.0371035672724247	OMIM:614219	OMIM:614219
935	0.03710490092635155	OMIM:215140	OMIM:215140
936	0.037106093019247055	ORPHA:834	ORPHA:834
