rank	score	disease_name	disease_identifier
10915	0.12711742520332336	OMIM:168800	OMIM:168800
10915	0.12711742520332336	OMIM:113600	OMIM:113600
10917	0.12718084454536438	OMIM:614491	OMIM:614491
10918	0.12720559537410736	OMIM:262890	OMIM:262890
10919	0.12721456587314606	OMIM:615728	OMIM:615728
10920	0.12723030149936676	OMIM:617520	OMIM:617520
10921	0.12723101675510406	OMIM:610153	OMIM:610153
10922	0.12729479372501373	OMIM:611631	OMIM:611631
10923	0.1272958517074585	OMIM:619161	OMIM:619161
10924	0.12735788524150848	OMIM:108725	OMIM:108725
10925	0.12747524678707123	OMIM:620364	OMIM:620364
10926	0.127529576420784	OMIM:205700	OMIM:205700
10927	0.127591073513031	OMIM:606664	OMIM:606664
10928	0.12762950360774994	OMIM:609265	OMIM:609265
10929	0.12766937911510468	OMIM:144150	OMIM:144150
10930	0.12767934799194336	OMIM:254150	OMIM:254150
10931	0.12772366404533386	OMIM:188550	OMIM:188550
10932	0.1277584582567215	OMIM:614164	OMIM:614164
10933	0.12777264416217804	OMIM:611031	OMIM:611031
10934	0.12783198058605194	OMIM:611863	OMIM:611863
10935	0.12785933911800385	OMIM:161470	OMIM:161470
10935	0.12785933911800385	OMIM:161500	OMIM:161500
10935	0.12785933911800385	OMIM:600757	OMIM:600757
10938	0.12786446511745453	OMIM:146750	OMIM:146750
10939	0.12791447341442108	OMIM:614190	OMIM:614190
10940	0.12805460393428802	OMIM:615848	OMIM:615848
10941	0.12808570265769958	OMIM:148190	OMIM:148190
10942	0.1281038522720337	OMIM:618496	OMIM:618496
10943	0.12817582488059998	ORPHA:177926	ORPHA:177926
10944	0.12819530069828033	OMIM:609622	OMIM:609622
10945	0.128218874335289	OMIM:604060	OMIM:604060
10945	0.128218874335289	OMIM:603098	OMIM:603098
10947	0.1282479465007782	ORPHA:289601	ORPHA:289601
10948	0.1282481551170349	ORPHA:3002	ORPHA:3002
10949	0.12824848294258118	OMIM:212090	OMIM:212090
10950	0.1283840388059616	OMIM:312000	OMIM:312000
10951	0.12854906916618347	OMIM:212790	OMIM:212790
10952	0.12855736911296844	OMIM:614889	OMIM:614889
10953	0.12859873473644257	OMIM:612838	OMIM:612838
10954	0.1286415010690689	ORPHA:443167	ORPHA:443167
10955	0.12868119776248932	ORPHA:183713	ORPHA:183713
10956	0.12870539724826813	ORPHA:488191	ORPHA:488191
10957	0.12889418005943298	OMIM:613270	OMIM:613270
10958	0.12908117473125458	ORPHA:50809	ORPHA:50809
10959	0.12914837896823883	OMIM:117850	OMIM:117850
10960	0.12917181849479675	OMIM:134400	OMIM:134400
10961	0.12918470799922943	OMIM:619130	OMIM:619130
10962	0.12923868000507355	OMIM:245340	OMIM:245340
10963	0.12927164137363434	OMIM:218050	OMIM:218050
10964	0.12933090329170227	OMIM:300211	OMIM:300211
10965	0.12934322655200958	OMIM:614974	OMIM:614974
10966	0.12938500940799713	OMIM:551000	OMIM:551000
10967	0.1294115036725998	OMIM:616059	OMIM:616059
10968	0.12945342063903809	OMIM:613955	OMIM:613955
10969	0.12953785061836243	ORPHA:981	ORPHA:981
10970	0.12957067787647247	OMIM:192700	OMIM:192700
10971	0.12963159382343292	ORPHA:3248	ORPHA:3248
10972	0.1297081559896469	OMIM:150300	OMIM:150300
10973	0.1298465132713318	OMIM:177100	OMIM:177100
10974	0.12987186014652252	OMIM:614782	OMIM:614782
10975	0.1298982799053192	OMIM:170900	OMIM:170900
10976	0.12990492582321167	ORPHA:98806	ORPHA:98806
10977	0.1299179643392563	OMIM:615022	OMIM:615022
10978	0.12993952631950378	ORPHA:130	ORPHA:130
10979	0.12995421886444092	OMIM:145100	OMIM:145100
10980	0.12997716665267944	OMIM:607151	OMIM:607151
10981	0.13000771403312683	OMIM:314560	OMIM:314560
10982	0.13003744184970856	OMIM:614430	OMIM:614430
10983	0.1300971806049347	OMIM:618312	OMIM:618312
10984	0.13015834987163544	OMIM:609253	OMIM:609253
10984	0.13015834987163544	OMIM:121210	OMIM:121210
10986	0.1302834451198578	OMIM:136120	OMIM:136120
10987	0.1303037703037262	OMIM:238350	OMIM:238350
10988	0.13033275306224823	OMIM:612076	OMIM:612076
10989	0.130356103181839	OMIM:176410	OMIM:176410
10990	0.13056495785713196	OMIM:209050	OMIM:209050
10991	0.13060232996940613	ORPHA:51083	ORPHA:51083
10992	0.13064703345298767	OMIM:618751	OMIM:618751
10993	0.13071656227111816	ORPHA:2768	ORPHA:2768
10994	0.13072200119495392	OMIM:616461	OMIM:616461
10995	0.13093014061450958	OMIM:301051	OMIM:301051
10996	0.1310093253850937	OMIM:618594	OMIM:618594
10997	0.13111869990825653	OMIM:125850	OMIM:125850
10998	0.1311468929052353	OMIM:126600	OMIM:126600
10999	0.13116756081581116	OMIM:600335	OMIM:600335
11000	0.13117128610610962	OMIM:206200	OMIM:206200
11001	0.13118278980255127	OMIM:127800	OMIM:127800
11002	0.1312057375907898	OMIM:175860	OMIM:175860
11003	0.13124629855155945	OMIM:254700	OMIM:254700
11004	0.1314132660627365	ORPHA:2337	ORPHA:2337
11005	0.1314677894115448	OMIM:613107	OMIM:613107
11006	0.13153371214866638	OMIM:613029	OMIM:613029
11007	0.1315590739250183	OMIM:613827	OMIM:613827
11008	0.1315712183713913	ORPHA:3400	ORPHA:3400
11009	0.13159817457199097	OMIM:272650	OMIM:272650
11010	0.13160017132759094	ORPHA:158025	ORPHA:158025
11011	0.13163244724273682	OMIM:206300	OMIM:206300
11012	0.13169877231121063	OMIM:400043	OMIM:400043
11013	0.1317441463470459	OMIM:611498	OMIM:611498
11014	0.13180392980575562	OMIM:118350	OMIM:118350
11015	0.13182978332042694	DECIPHER:62	DECIPHER:62
11016	0.13184288144111633	OMIM:609048	OMIM:609048
11017	0.13191382586956024	OMIM:613013	OMIM:613013
11018	0.13191752135753632	OMIM:610338	OMIM:610338
11019	0.13192717730998993	ORPHA:90157	ORPHA:90157
11020	0.1319708526134491	OMIM:108770	OMIM:108770
11021	0.13200010359287262	OMIM:601200	OMIM:601200
11022	0.13201725482940674	OMIM:607832	OMIM:607832
11023	0.1320183426141739	OMIM:601449	OMIM:601449
11024	0.13204653561115265	OMIM:603964	OMIM:603964
11025	0.13205485045909882	ORPHA:112	ORPHA:112
11026	0.13212159276008606	OMIM:601518	OMIM:601518
11027	0.13216747343540192	OMIM:616436	OMIM:616436
11028	0.13218338787555695	OMIM:615436	OMIM:615436
11029	0.1321883648633957	DECIPHER:85	DECIPHER:85
11030	0.13223348557949066	OMIM:613796	OMIM:613796
11031	0.13223694264888763	OMIM:142400	OMIM:142400
11032	0.1323527693748474	ORPHA:158008	ORPHA:158008
11033	0.13242021203041077	OMIM:138800	OMIM:138800
11034	0.1324457973241806	OMIM:105805	OMIM:105805
11035	0.1325785219669342	OMIM:185500	OMIM:185500
11036	0.1326059252023697	OMIM:137900	OMIM:137900
11037	0.13266822695732117	OMIM:263450	OMIM:263450
11038	0.13267585635185242	ORPHA:464318	ORPHA:464318
11039	0.1327233761548996	ORPHA:93406	ORPHA:93406
11040	0.1328009068965912	OMIM:175450	OMIM:175450
11041	0.13288286328315735	OMIM:165680	OMIM:165680
11042	0.1330472081899643	OMIM:212130	OMIM:212130
11043	0.13311885297298431	ORPHA:45	ORPHA:45
11044	0.13313183188438416	OMIM:113200	OMIM:113200
11045	0.13314388692378998	ORPHA:231249	ORPHA:231249
11046	0.13316166400909424	OMIM:125852	OMIM:125852
11047	0.13326393067836761	OMIM:602477	OMIM:602477
11048	0.13326966762542725	OMIM:131440	OMIM:131440
11049	0.1333458423614502	OMIM:619538	OMIM:619538
11050	0.13340982794761658	OMIM:611363	OMIM:611363
11051	0.13345494866371155	OMIM:158250	OMIM:158250
11052	0.13346344232559204	OMIM:613737	OMIM:613737
11053	0.13355976343154907	OMIM:601682	OMIM:601682
11054	0.13357333838939667	OMIM:611364	OMIM:611364
11055	0.13357454538345337	OMIM:173580	OMIM:173580
11056	0.1336945742368698	OMIM:618745	OMIM:618745
11057	0.13378360867500305	OMIM:610713	OMIM:610713
11058	0.13380293548107147	OMIM:189150	OMIM:189150
11059	0.13386791944503784	OMIM:617637	OMIM:617637
11059	0.13386791944503784	OMIM:614414	OMIM:614414
11059	0.13386791944503784	OMIM:600971	OMIM:600971
11059	0.13386791944503784	OMIM:617639	OMIM:617639
11059	0.13386791944503784	OMIM:607239	OMIM:607239
11064	0.13423436880111694	OMIM:215500	OMIM:215500
11065	0.1342572271823883	OMIM:615081	OMIM:615081
11066	0.13426275551319122	OMIM:192100	OMIM:192100
11067	0.1343061476945877	OMIM:178300	OMIM:178300
11068	0.13431470096111298	OMIM:619102	OMIM:619102
11069	0.13433463871479034	ORPHA:206599	ORPHA:206599
11070	0.13439399003982544	OMIM:614103	OMIM:614103
11071	0.13439777493476868	OMIM:108700	OMIM:108700
11072	0.13440370559692383	OMIM:300807	OMIM:300807
11073	0.13441871106624603	OMIM:244100	OMIM:244100
11073	0.13441871106624603	OMIM:213500	OMIM:213500
11073	0.13441871106624603	OMIM:222500	OMIM:222500
11076	0.1345214694738388	OMIM:212070	OMIM:212070
11077	0.13453415036201477	OMIM:613074	OMIM:613074
11078	0.13456641137599945	OMIM:155755	OMIM:155755
11079	0.13462594151496887	ORPHA:2730	ORPHA:2730
11080	0.13469640910625458	OMIM:136800	OMIM:136800
11081	0.1347571760416031	OMIM:610382	OMIM:610382
11082	0.13479885458946228	ORPHA:1892	ORPHA:1892
11083	0.13486702740192413	OMIM:301010	OMIM:301010
11084	0.13493187725543976	OMIM:187390	OMIM:187390
11085	0.13495169579982758	OMIM:187501	OMIM:187501
11086	0.1349884569644928	OMIM:212160	OMIM:212160
11087	0.13505873084068298	OMIM:236000	OMIM:236000
11088	0.13512253761291504	ORPHA:464440	ORPHA:464440
11089	0.1351398080587387	OMIM:114550	OMIM:114550
11090	0.13515545427799225	OMIM:132090	OMIM:132090
11091	0.1352628618478775	OMIM:609140	OMIM:609140
11092	0.1352861374616623	ORPHA:145	ORPHA:145
11093	0.1352987438440323	OMIM:203330	OMIM:203330
11094	0.13529996573925018	ORPHA:587	ORPHA:587
11095	0.13532355427742004	OMIM:615591	OMIM:615591
11096	0.13532380759716034	OMIM:615274	OMIM:615274
11097	0.13539840281009674	ORPHA:1455	ORPHA:1455
11098	0.13543325662612915	OMIM:619462	OMIM:619462
11099	0.1354592740535736	OMIM:600669	OMIM:600669
11100	0.13547863066196442	OMIM:258100	OMIM:258100
11100	0.13547863066196442	OMIM:613411	OMIM:613411
11102	0.13551372289657593	OMIM:310800	OMIM:310800
11103	0.13553275167942047	ORPHA:71519	ORPHA:71519
11104	0.135543093085289	OMIM:614279	OMIM:614279
11105	0.13557174801826477	OMIM:188470	OMIM:188470
11106	0.13565340638160706	OMIM:602096	OMIM:602096
11107	0.13566288352012634	ORPHA:2202	ORPHA:2202
11108	0.13568824529647827	OMIM:309840	OMIM:309840
11109	0.13574106991291046	ORPHA:231393	ORPHA:231393
11110	0.1357639878988266	ORPHA:85169	ORPHA:85169
11111	0.13581226766109467	OMIM:614569	OMIM:614569
11112	0.13581335544586182	OMIM:617596	OMIM:617596
11113	0.1358446627855301	OMIM:167000	OMIM:167000
11114	0.13585491478443146	ORPHA:242	ORPHA:242
11115	0.1358739733695984	OMIM:114600	OMIM:114600
11116	0.13589049875736237	ORPHA:79152	ORPHA:79152
11117	0.1359453648328781	OMIM:613144	OMIM:613144
11118	0.1360008865594864	OMIM:117100	OMIM:117100
11119	0.13607102632522583	OMIM:147350	OMIM:147350
11120	0.1362166404724121	OMIM:613780	OMIM:613780
11121	0.13630710542201996	OMIM:603373	OMIM:603373
11122	0.13632236421108246	OMIM:616780	OMIM:616780
11123	0.13632570207118988	OMIM:615327	OMIM:615327
11124	0.1363266110420227	OMIM:614337	OMIM:614337
11125	0.13633282482624054	OMIM:153630	OMIM:153630
11126	0.13639605045318604	OMIM:178370	OMIM:178370
11127	0.13643917441368103	OMIM:614687	OMIM:614687
11128	0.13647833466529846	OMIM:600975	OMIM:600975
11129	0.13649895787239075	OMIM:613071	OMIM:613071
11130	0.13655346632003784	OMIM:237550	OMIM:237550
11131	0.1365763396024704	OMIM:190410	OMIM:190410
11132	0.13668712973594666	OMIM:610374	OMIM:610374
11133	0.13672319054603577	ORPHA:2695	ORPHA:2695
11134	0.13676322996616364	OMIM:271220	OMIM:271220
11135	0.13677075505256653	OMIM:618884	OMIM:618884
11136	0.13683396577835083	OMIM:607683	OMIM:607683
11136	0.13683396577835083	OMIM:602459	OMIM:602459
11136	0.13683396577835083	OMIM:615649	OMIM:615649
11136	0.13683396577835083	OMIM:606282	OMIM:606282
11136	0.13683396577835083	OMIM:191200	OMIM:191200
11141	0.1368539184331894	OMIM:185460	OMIM:185460
11142	0.13690237700939178	OMIM:613211	OMIM:613211
11143	0.13702064752578735	ORPHA:458798	ORPHA:458798
11144	0.13704624772071838	OMIM:608456	OMIM:608456
11145	0.13723106682300568	OMIM:615999	OMIM:615999
11146	0.13733568787574768	OMIM:108950	OMIM:108950
11147	0.1373700201511383	OMIM:618112	OMIM:618112
11148	0.13740964233875275	OMIM:276901	OMIM:276901
11148	0.13740964233875275	OMIM:605472	OMIM:605472
11150	0.13743345439434052	ORPHA:93109	ORPHA:93109
11151	0.13748811185359955	OMIM:313000	OMIM:313000
11152	0.13751491904258728	OMIM:612269	OMIM:612269
11153	0.13759993016719818	OMIM:617075	OMIM:617075
11154	0.13761818408966064	OMIM:125540	OMIM:125540
11154	0.13761818408966064	OMIM:167950	OMIM:167950
11154	0.13761818408966064	OMIM:186600	OMIM:186600
11154	0.13761818408966064	OMIM:120450	OMIM:120450
11154	0.13761818408966064	OMIM:147540	OMIM:147540
11154	0.13761818408966064	OMIM:609649	OMIM:609649
11154	0.13761818408966064	OMIM:102350	OMIM:102350
11154	0.13761818408966064	OMIM:125600	OMIM:125600
11154	0.13761818408966064	OMIM:177350	OMIM:177350
11154	0.13761818408966064	OMIM:114140	OMIM:114140
11154	0.13761818408966064	OMIM:115300	OMIM:115300
11154	0.13761818408966064	OMIM:151620	OMIM:151620
11166	0.1379162073135376	OMIM:617874	OMIM:617874
11167	0.1379735767841339	OMIM:611630	OMIM:611630
11168	0.13807262480258942	OMIM:600343	OMIM:600343
11169	0.1381068080663681	OMIM:618952	OMIM:618952
11170	0.13811813294887543	OMIM:260000	OMIM:260000
11171	0.13813111186027527	OMIM:128500	OMIM:128500
11171	0.13813111186027527	OMIM:128600	OMIM:128600
11171	0.13813111186027527	OMIM:165670	OMIM:165670
11171	0.13813111186027527	OMIM:128290	OMIM:128290
11171	0.13813111186027527	OMIM:133500	OMIM:133500
11176	0.13817670941352844	OMIM:610227	OMIM:610227
11177	0.13819484412670135	OMIM:620177	OMIM:620177
11178	0.13830885291099548	OMIM:302400	OMIM:302400
11179	0.13831250369548798	OMIM:617959	OMIM:617959
11180	0.138441264629364	OMIM:142630	OMIM:142630
11181	0.13850253820419312	OMIM:613820	OMIM:613820
11182	0.13850636780261993	OMIM:602723	OMIM:602723
11183	0.1385824978351593	OMIM:314380	OMIM:314380
11184	0.13859903812408447	OMIM:125480	OMIM:125480
11185	0.13865047693252563	OMIM:188050	OMIM:188050
11186	0.13874012231826782	OMIM:272700	OMIM:272700
11187	0.1387784481048584	ORPHA:3347	ORPHA:3347
11188	0.1389143168926239	OMIM:612416	OMIM:612416
11189	0.1390753835439682	OMIM:608645	OMIM:608645
11190	0.13913919031620026	OMIM:610698	OMIM:610698
11191	0.13920369744300842	ORPHA:70592	ORPHA:70592
11192	0.13925068080425262	ORPHA:2040	ORPHA:2040
11193	0.1394176483154297	ORPHA:71276	ORPHA:71276
11194	0.13943220674991608	OMIM:603529	OMIM:603529
11195	0.1394994556903839	OMIM:614278	OMIM:614278
11196	0.13956081867218018	ORPHA:93404	ORPHA:93404
11197	0.13962171971797943	OMIM:274200	OMIM:274200
11198	0.1397041231393814	ORPHA:93599	ORPHA:93599
11199	0.13977769017219543	OMIM:614936	OMIM:614936
11200	0.13981987535953522	OMIM:125630	OMIM:125630
11201	0.13984103500843048	OMIM:607847	OMIM:607847
11202	0.13987132906913757	OMIM:301201	OMIM:301201
11203	0.13987137377262115	ORPHA:447877	ORPHA:447877
11204	0.13987411558628082	OMIM:604288	OMIM:604288
11204	0.13987411558628082	OMIM:609915	OMIM:609915
11206	0.13987509906291962	OMIM:142309	OMIM:142309
11207	0.14000435173511505	ORPHA:214	ORPHA:214
11208	0.1401139348745346	OMIM:238320	OMIM:238320
11209	0.14012326300144196	OMIM:608232	OMIM:608232
11210	0.1401861160993576	OMIM:192000	OMIM:192000
11211	0.14042554795742035	OMIM:612359	OMIM:612359
11212	0.1405315101146698	OMIM:619094	OMIM:619094
11213	0.14054326713085175	OMIM:613765	OMIM:613765
11214	0.14055116474628448	OMIM:618664	OMIM:618664
11215	0.14069819450378418	OMIM:606661	OMIM:606661
11215	0.14069819450378418	OMIM:606660	OMIM:606660
11217	0.14075307548046112	OMIM:609549	OMIM:609549
11218	0.14080128073692322	OMIM:188030	OMIM:188030
11219	0.14094705879688263	OMIM:227310	OMIM:227310
11219	0.14094705879688263	OMIM:227300	OMIM:227300
11221	0.14106842875480652	OMIM:233670	OMIM:233670
11222	0.14110131561756134	OMIM:308905	OMIM:308905
11223	0.14117921888828278	OMIM:158800	OMIM:158800
11224	0.1412162035703659	ORPHA:493	ORPHA:493
11225	0.1412193328142166	OMIM:613978	OMIM:613978
11226	0.14133350551128387	OMIM:601977	OMIM:601977
11227	0.14139530062675476	ORPHA:247798	ORPHA:247798
11228	0.141415536403656	OMIM:200300	OMIM:200300
11229	0.1415444016456604	ORPHA:315	ORPHA:315
11230	0.14156223833560944	OMIM:166800	OMIM:166800
11231	0.1415846347808838	ORPHA:50942	ORPHA:50942
11232	0.14159032702445984	OMIM:174500	OMIM:174500
11233	0.14160899817943573	OMIM:300047	OMIM:300047
11234	0.14168669283390045	OMIM:615360	OMIM:615360
11235	0.1417483389377594	OMIM:619515	OMIM:619515
11236	0.1417614221572876	OMIM:616340	OMIM:616340
11236	0.1417614221572876	OMIM:608394	OMIM:608394
11238	0.14181381464004517	OMIM:181800	OMIM:181800
11239	0.14192719757556915	OMIM:606719	OMIM:606719
11240	0.14194636046886444	ORPHA:2989	ORPHA:2989
11241	0.14201247692108154	OMIM:605019	OMIM:605019
11242	0.14202605187892914	OMIM:144250	OMIM:144250
11243	0.14207375049591064	OMIM:211980	OMIM:211980
11244	0.1420891433954239	OMIM:155255	OMIM:155255
11245	0.14212213456630707	OMIM:248260	OMIM:248260
11245	0.14212213456630707	OMIM:240400	OMIM:240400
11245	0.14212213456630707	OMIM:204800	OMIM:204800
11245	0.14212213456630707	OMIM:243400	OMIM:243400
11245	0.14212213456630707	OMIM:270425	OMIM:270425
11250	0.14212320744991302	OMIM:166910	OMIM:166910
11251	0.14213873445987701	OMIM:143870	OMIM:143870
11252	0.14218738675117493	OMIM:129000	OMIM:129000
11253	0.14223022758960724	OMIM:119550	OMIM:119550
11254	0.14223060011863708	OMIM:190600	OMIM:190600
11255	0.14225739240646362	OMIM:128000	OMIM:128000
11256	0.14226961135864258	OMIM:606785	OMIM:606785
11257	0.1422743946313858	OMIM:119570	OMIM:119570
11258	0.14233745634555817	OMIM:607107	OMIM:607107
11259	0.14236702024936676	OMIM:156220	OMIM:156220
11259	0.14236702024936676	OMIM:126180	OMIM:126180
11259	0.14236702024936676	OMIM:170980	OMIM:170980
11262	0.14243623614311218	OMIM:614042	OMIM:614042
11263	0.142574280500412	OMIM:312210	OMIM:312210
11264	0.14264054596424103	OMIM:207600	OMIM:207600
11265	0.14268968999385834	OMIM:181030	OMIM:181030
11266	0.14280325174331665	OMIM:179850	OMIM:179850
11267	0.1430024802684784	OMIM:150170	OMIM:150170
11268	0.14304877817630768	OMIM:128700	OMIM:128700
11269	0.14306654036045074	OMIM:207500	OMIM:207500
11270	0.14308041334152222	OMIM:615892	OMIM:615892
11271	0.14312435686588287	OMIM:617234	OMIM:617234
11272	0.14314500987529755	OMIM:300273	OMIM:300273
11273	0.14317190647125244	OMIM:219050	OMIM:219050
11274	0.14330224692821503	OMIM:192200	OMIM:192200
11275	0.14330583810806274	OMIM:109800	OMIM:109800
11276	0.1435101479291916	ORPHA:199267	ORPHA:199267
11277	0.14357541501522064	ORPHA:675	ORPHA:675
11278	0.14361950755119324	OMIM:301059	OMIM:301059
11279	0.1438799798488617	OMIM:126500	OMIM:126500
11279	0.1438799798488617	OMIM:167600	OMIM:167600
11279	0.1438799798488617	OMIM:178350	OMIM:178350
11279	0.1438799798488617	OMIM:115400	OMIM:115400
11279	0.1438799798488617	OMIM:189000	OMIM:189000
11279	0.1438799798488617	OMIM:158100	OMIM:158100
11279	0.1438799798488617	OMIM:189200	OMIM:189200
11279	0.1438799798488617	OMIM:600356	OMIM:600356
11279	0.1438799798488617	OMIM:189100	OMIM:189100
11288	0.14392714202404022	ORPHA:95429	ORPHA:95429
11289	0.14398333430290222	OMIM:242890	OMIM:242890
11290	0.14402443170547485	OMIM:168900	OMIM:168900
11291	0.14407311379909515	OMIM:611571	OMIM:611571
11292	0.14411930739879608	OMIM:618077	OMIM:618077
11293	0.14412449300289154	OMIM:619672	OMIM:619672
11293	0.14412449300289154	OMIM:619673	OMIM:619673
11295	0.14414146542549133	ORPHA:50943	ORPHA:50943
11296	0.14427413046360016	OMIM:601223	OMIM:601223
11296	0.14427413046360016	OMIM:194470	OMIM:194470
11296	0.14427413046360016	OMIM:168820	OMIM:168820
11299	0.14439645409584045	OMIM:610069	OMIM:610069
11300	0.14440645277500153	OMIM:604827	OMIM:604827
11301	0.1444927453994751	ORPHA:2287	ORPHA:2287
11302	0.1445358395576477	ORPHA:98881	ORPHA:98881
11303	0.14469271898269653	OMIM:238950	OMIM:238950
11304	0.14471757411956787	OMIM:255500	OMIM:255500
11305	0.14474250376224518	OMIM:206780	OMIM:206780
11306	0.1447634994983673	OMIM:605074	OMIM:605074
11307	0.14483889937400818	OMIM:180600	OMIM:180600
11307	0.14483889937400818	OMIM:190340	OMIM:190340
11309	0.14483897387981415	OMIM:159500	OMIM:159500
11309	0.14483897387981415	OMIM:164185	OMIM:164185
11311	0.1448809951543808	OMIM:182970	OMIM:182970
11312	0.1449020802974701	OMIM:277200	OMIM:277200
11313	0.14494043588638306	OMIM:600165	OMIM:600165
11314	0.1450236588716507	OMIM:616106	OMIM:616106
11315	0.14508594572544098	OMIM:602071	OMIM:602071
11316	0.1452733725309372	OMIM:314550	OMIM:314550
11317	0.14529559016227722	ORPHA:279882	ORPHA:279882
11318	0.14541219174861908	ORPHA:840	ORPHA:840
11319	0.1454673707485199	OMIM:129750	OMIM:129750
11320	0.14549097418785095	OMIM:140500	OMIM:140500
11321	0.1455046534538269	OMIM:234820	OMIM:234820
11322	0.14553728699684143	OMIM:260100	OMIM:260100
11323	0.1455589234828949	OMIM:608180	OMIM:608180
11324	0.1455848067998886	ORPHA:306734	ORPHA:306734
11325	0.14568892121315002	OMIM:134430	OMIM:134430
11326	0.14569050073623657	OMIM:107600	OMIM:107600
11327	0.14575038850307465	ORPHA:79478	ORPHA:79478
11328	0.14579331874847412	OMIM:300582	OMIM:300582
11329	0.1458139419555664	OMIM:308600	OMIM:308600
11330	0.14586134254932404	OMIM:614163	OMIM:614163
11331	0.14586196839809418	OMIM:619177	OMIM:619177
11332	0.1459077149629593	OMIM:267800	OMIM:267800
11333	0.14596347510814667	OMIM:167300	OMIM:167300
11334	0.1460108906030655	OMIM:147400	OMIM:147400
11335	0.14609333872795105	OMIM:125851	OMIM:125851
11336	0.14614498615264893	OMIM:614280	OMIM:614280
11337	0.14618699252605438	OMIM:102000	OMIM:102000
11338	0.14618732035160065	OMIM:609256	OMIM:609256
11339	0.14622096717357635	OMIM:608808	OMIM:608808
11340	0.14639458060264587	OMIM:610102	OMIM:610102
11341	0.14651116728782654	OMIM:217600	OMIM:217600
11342	0.1465492993593216	OMIM:620015	OMIM:620015
11343	0.14669552445411682	OMIM:618231	OMIM:618231
11344	0.14680704474449158	ORPHA:329466	ORPHA:329466
11345	0.1469811648130417	OMIM:618550	OMIM:618550
11346	0.1471358835697174	OMIM:173600	OMIM:173600
11347	0.14722950756549835	OMIM:187050	OMIM:187050
11348	0.1473482847213745	OMIM:144650	OMIM:144650
11349	0.1473512351512909	ORPHA:85203	ORPHA:85203
11350	0.14735540747642517	OMIM:600808	OMIM:600808
11350	0.14735540747642517	OMIM:600631	OMIM:600631
11352	0.14744803309440613	OMIM:601360	OMIM:601360
11353	0.1475093960762024	OMIM:125530	OMIM:125530
11354	0.14758512377738953	OMIM:149300	OMIM:149300
11355	0.14758871495723724	OMIM:613938	OMIM:613938
11356	0.14771588146686554	OMIM:145000	OMIM:145000
11357	0.14773723483085632	OMIM:608354	OMIM:608354
11358	0.14778639376163483	ORPHA:660	ORPHA:660
11359	0.14783938229084015	OMIM:137040	OMIM:137040
11359	0.14783938229084015	OMIM:601228	OMIM:601228
11361	0.14797930419445038	OMIM:154300	OMIM:154300
11362	0.14802905917167664	OMIM:618680	OMIM:618680
11363	0.14814694225788116	OMIM:618352	OMIM:618352
11364	0.14826223254203796	OMIM:104400	OMIM:104400
11365	0.14834605157375336	ORPHA:86788	ORPHA:86788
11366	0.14844945073127747	OMIM:147710	OMIM:147710
11367	0.1485545039176941	ORPHA:3286	ORPHA:3286
11368	0.1485838145017624	OMIM:613108	OMIM:613108
11369	0.14875344932079315	OMIM:612717	OMIM:612717
11370	0.14880593121051788	OMIM:182170	OMIM:182170
11371	0.14890436828136444	OMIM:227050	OMIM:227050
11372	0.14901302754878998	ORPHA:1179	ORPHA:1179
11373	0.14908547699451447	OMIM:100820	OMIM:100820
11374	0.14913243055343628	OMIM:612004	OMIM:612004
11375	0.14917749166488647	OMIM:616893	OMIM:616893
11376	0.14934827387332916	ORPHA:2197	ORPHA:2197
11377	0.14940418303012848	ORPHA:1646	ORPHA:1646
11378	0.1494905650615692	OMIM:300085	OMIM:300085
11379	0.14955149590969086	ORPHA:79141	ORPHA:79141
11380	0.14960946142673492	OMIM:137800	OMIM:137800
11381	0.1498602330684662	OMIM:614714	OMIM:614714
11382	0.14987164735794067	ORPHA:99926	ORPHA:99926
11383	0.14995591342449188	OMIM:608908	OMIM:608908
11383	0.14995591342449188	OMIM:613969	OMIM:613969
11385	0.15008002519607544	OMIM:155200	OMIM:155200
11386	0.15029141306877136	OMIM:137245	OMIM:137245
11387	0.15033088624477386	OMIM:301700	OMIM:301700
11388	0.15038305521011353	OMIM:613453	OMIM:613453
11389	0.1505116969347	OMIM:265500	OMIM:265500
11390	0.15051789581775665	OMIM:175400	OMIM:175400
11391	0.1505478471517563	OMIM:601004	OMIM:601004
11392	0.15072107315063477	OMIM:144100	OMIM:144100
11393	0.15074487030506134	OMIM:138500	OMIM:138500
11394	0.15083572268486023	OMIM:600670	OMIM:600670
11395	0.15089623630046844	OMIM:118000	OMIM:118000
11396	0.15091675519943237	ORPHA:79506	ORPHA:79506
11397	0.151130810379982	OMIM:618219	OMIM:618219
11398	0.15114912390708923	OMIM:610551	OMIM:610551
11399	0.15120577812194824	OMIM:166900	OMIM:166900
11399	0.15120577812194824	OMIM:179650	OMIM:179650
11401	0.15130706131458282	OMIM:616814	OMIM:616814
11402	0.15142710506916046	ORPHA:91132	ORPHA:91132
11403	0.1514735370874405	OMIM:140600	OMIM:140600
11404	0.15148581564426422	ORPHA:82	ORPHA:82
11405	0.15152157843112946	OMIM:607101	OMIM:607101
11406	0.15152902901172638	OMIM:128710	OMIM:128710
11407	0.15153440833091736	ORPHA:2110	ORPHA:2110
11408	0.15156249701976776	OMIM:612956	OMIM:612956
11409	0.15159572660923004	OMIM:114480	OMIM:114480
