rank	score	disease_name	disease_identifier
11016	0.1286427229642868	OMIM:304400	OMIM:304400
11017	0.12867632508277893	OMIM:138800	OMIM:138800
11018	0.12868671119213104	ORPHA:2768	ORPHA:2768
11019	0.12877704203128815	OMIM:230750	OMIM:230750
11020	0.12879960238933563	OMIM:619102	OMIM:619102
11021	0.12880057096481323	ORPHA:2989	ORPHA:2989
11022	0.12884283065795898	OMIM:206300	OMIM:206300
11023	0.12884965538978577	ORPHA:79478	ORPHA:79478
11024	0.12887035310268402	ORPHA:493	ORPHA:493
11025	0.1288841962814331	OMIM:137900	OMIM:137900
11026	0.12891191244125366	OMIM:613978	OMIM:613978
11027	0.12893259525299072	OMIM:125540	OMIM:125540
11027	0.12893259525299072	OMIM:167950	OMIM:167950
11027	0.12893259525299072	OMIM:186600	OMIM:186600
11027	0.12893259525299072	OMIM:120450	OMIM:120450
11027	0.12893259525299072	OMIM:147540	OMIM:147540
11027	0.12893259525299072	OMIM:609649	OMIM:609649
11027	0.12893259525299072	OMIM:102350	OMIM:102350
11027	0.12893259525299072	OMIM:125600	OMIM:125600
11027	0.12893259525299072	OMIM:177350	OMIM:177350
11027	0.12893259525299072	OMIM:114140	OMIM:114140
11027	0.12893259525299072	OMIM:115300	OMIM:115300
11027	0.12893259525299072	OMIM:151620	OMIM:151620
11039	0.12897993624210358	OMIM:105805	OMIM:105805
11040	0.12905046343803406	OMIM:613029	OMIM:613029
11041	0.1290515512228012	OMIM:614782	OMIM:614782
11042	0.12914949655532837	OMIM:611493	OMIM:611493
11043	0.1291569322347641	OMIM:301051	OMIM:301051
11044	0.12924076616764069	OMIM:619182	OMIM:619182
11045	0.1292501837015152	ORPHA:587	ORPHA:587
11046	0.12932787835597992	OMIM:604060	OMIM:604060
11046	0.12932787835597992	OMIM:603098	OMIM:603098
11048	0.129344642162323	OMIM:309840	OMIM:309840
11049	0.12941458821296692	ORPHA:3002	ORPHA:3002
11050	0.12941862642765045	OMIM:601144	OMIM:601144
11051	0.12949170172214508	OMIM:601518	OMIM:601518
11052	0.12954111397266388	OMIM:108800	OMIM:108800
11053	0.12962597608566284	ORPHA:71519	ORPHA:71519
11054	0.12963718175888062	ORPHA:95429	ORPHA:95429
11055	0.12964947521686554	OMIM:618112	OMIM:618112
11056	0.12967945635318756	OMIM:177100	OMIM:177100
11057	0.12976068258285522	OMIM:608988	OMIM:608988
11058	0.12985995411872864	OMIM:613854	OMIM:613854
11059	0.1298612654209137	OMIM:109730	OMIM:109730
11060	0.13003990054130554	OMIM:309200	OMIM:309200
11061	0.13015659153461456	ORPHA:1447	ORPHA:1447
11062	0.13021454215049744	OMIM:174200	OMIM:174200
11063	0.13034144043922424	OMIM:313000	OMIM:313000
11064	0.13034658133983612	ORPHA:1122	ORPHA:1122
11065	0.13041703402996063	OMIM:167000	OMIM:167000
11066	0.1305064558982849	ORPHA:1799	ORPHA:1799
11067	0.13054460287094116	OMIM:605779	OMIM:605779
11068	0.13056562840938568	OMIM:120500	OMIM:120500
11069	0.13078129291534424	OMIM:187000	OMIM:187000
11069	0.13078129291534424	OMIM:168200	OMIM:168200
11069	0.13078129291534424	OMIM:147251	OMIM:147251
11072	0.1307889223098755	ORPHA:3400	ORPHA:3400
11073	0.13080380856990814	OMIM:613820	OMIM:613820
11074	0.13087058067321777	OMIM:602096	OMIM:602096
11075	0.13087715208530426	OMIM:185460	OMIM:185460
11076	0.1308789849281311	ORPHA:46348	ORPHA:46348
11077	0.13094858825206757	OMIM:612269	OMIM:612269
11078	0.13096322119235992	OMIM:601200	OMIM:601200
11079	0.13108418881893158	OMIM:308220	OMIM:308220
11080	0.13108818233013153	ORPHA:458798	ORPHA:458798
11081	0.13109980523586273	OMIM:616724	OMIM:616724
11082	0.1311817765235901	ORPHA:214	ORPHA:214
11083	0.13119442760944366	OMIM:143465	OMIM:143465
11084	0.13126792013645172	ORPHA:177926	ORPHA:177926
11085	0.13128969073295593	OMIM:180600	OMIM:180600
11085	0.13128969073295593	OMIM:190340	OMIM:190340
11087	0.13141311705112457	OMIM:178300	OMIM:178300
11088	0.13151679933071136	ORPHA:326	ORPHA:326
11089	0.13159915804862976	OMIM:109350	OMIM:109350
11090	0.1316709816455841	OMIM:613796	OMIM:613796
11091	0.1317254900932312	ORPHA:2040	ORPHA:2040
11092	0.1317424774169922	OMIM:189150	OMIM:189150
11093	0.13174360990524292	ORPHA:55654	ORPHA:55654
11094	0.13175387680530548	OMIM:616436	OMIM:616436
11095	0.13175930082798004	OMIM:125850	OMIM:125850
11096	0.13178272545337677	OMIM:187510	OMIM:187510
11097	0.13182339072227478	OMIM:614164	OMIM:614164
11098	0.13188964128494263	ORPHA:85197	ORPHA:85197
11099	0.13193108141422272	ORPHA:157801	ORPHA:157801
11100	0.1320134401321411	OMIM:173580	OMIM:173580
11101	0.1320212334394455	OMIM:142400	OMIM:142400
11102	0.13202957808971405	OMIM:612356	OMIM:612356
11103	0.13207221031188965	OMIM:618952	OMIM:618952
11104	0.1320980340242386	OMIM:262890	OMIM:262890
11105	0.132224902510643	OMIM:107600	OMIM:107600
11106	0.13226766884326935	OMIM:130900	OMIM:130900
11107	0.13229018449783325	OMIM:265150	OMIM:265150
11108	0.13230133056640625	OMIM:616806	OMIM:616806
11109	0.1323554366827011	OMIM:617959	OMIM:617959
11110	0.1323975920677185	OMIM:610153	OMIM:610153
11111	0.13240015506744385	OMIM:617874	OMIM:617874
11112	0.1324589103460312	ORPHA:145	ORPHA:145
11113	0.13259699940681458	OMIM:117100	OMIM:117100
11114	0.13261111080646515	OMIM:156220	OMIM:156220
11114	0.13261111080646515	OMIM:126180	OMIM:126180
11114	0.13261111080646515	OMIM:170980	OMIM:170980
11117	0.13267703354358673	OMIM:614569	OMIM:614569
11118	0.1327332854270935	ORPHA:50943	ORPHA:50943
11119	0.1328195035457611	OMIM:219050	OMIM:219050
11120	0.13283826410770416	ORPHA:130	ORPHA:130
11121	0.13285347819328308	ORPHA:488232	ORPHA:488232
11122	0.13287335634231567	OMIM:203330	OMIM:203330
11123	0.13293007016181946	OMIM:600343	OMIM:600343
11124	0.13294723629951477	OMIM:613765	OMIM:613765
11125	0.1330198496580124	OMIM:175450	OMIM:175450
11126	0.13308455049991608	OMIM:616780	OMIM:616780
11127	0.13315053284168243	OMIM:612838	OMIM:612838
11128	0.13320665061473846	OMIM:137800	OMIM:137800
11129	0.13326966762542725	OMIM:611630	OMIM:611630
11130	0.13332721590995789	OMIM:209050	OMIM:209050
11131	0.13333122432231903	OMIM:613737	OMIM:613737
11132	0.1333485096693039	ORPHA:2808	ORPHA:2808
11133	0.13340672850608826	OMIM:205000	OMIM:205000
11134	0.13348399102687836	OMIM:614832	OMIM:614832
11135	0.13359977304935455	OMIM:314560	OMIM:314560
11136	0.13363070785999298	OMIM:260000	OMIM:260000
11137	0.13381420075893402	OMIM:614050	OMIM:614050
11138	0.13388603925704956	OMIM:614280	OMIM:614280
11139	0.1341363787651062	OMIM:617637	OMIM:617637
11139	0.1341363787651062	OMIM:614414	OMIM:614414
11139	0.1341363787651062	OMIM:600971	OMIM:600971
11139	0.1341363787651062	OMIM:617639	OMIM:617639
11139	0.1341363787651062	OMIM:607239	OMIM:607239
11144	0.13414305448532104	OMIM:125852	OMIM:125852
11145	0.13421982526779175	OMIM:300807	OMIM:300807
11146	0.13431400060653687	OMIM:310800	OMIM:310800
11147	0.1343223750591278	OMIM:617596	OMIM:617596
11148	0.13433295488357544	OMIM:607683	OMIM:607683
11148	0.13433295488357544	OMIM:602459	OMIM:602459
11148	0.13433295488357544	OMIM:615649	OMIM:615649
11148	0.13433295488357544	OMIM:606282	OMIM:606282
11148	0.13433295488357544	OMIM:191200	OMIM:191200
11153	0.13440941274166107	ORPHA:1646	ORPHA:1646
11154	0.1344650834798813	OMIM:600335	OMIM:600335
11155	0.1347617208957672	OMIM:614337	OMIM:614337
11156	0.134810209274292	OMIM:619177	OMIM:619177
11157	0.13511872291564941	OMIM:181800	OMIM:181800
11158	0.13515605032444	OMIM:610382	OMIM:610382
11159	0.13515619933605194	OMIM:257400	OMIM:257400
11160	0.13526396453380585	OMIM:301010	OMIM:301010
11161	0.13530437648296356	OMIM:608645	OMIM:608645
11162	0.1353568583726883	OMIM:604827	OMIM:604827
11163	0.1354084014892578	OMIM:258100	OMIM:258100
11163	0.1354084014892578	OMIM:613411	OMIM:613411
11165	0.1354171335697174	OMIM:236000	OMIM:236000
11166	0.13546223938465118	OMIM:604288	OMIM:604288
11166	0.13546223938465118	OMIM:609915	OMIM:609915
11168	0.13550825417041779	OMIM:145650	OMIM:145650
11169	0.13555686175823212	OMIM:181030	OMIM:181030
11170	0.1355866938829422	ORPHA:492	ORPHA:492
11171	0.1356288492679596	OMIM:618664	OMIM:618664
11172	0.1356319785118103	OMIM:606661	OMIM:606661
11172	0.1356319785118103	OMIM:606660	OMIM:606660
11174	0.13564446568489075	OMIM:126500	OMIM:126500
11174	0.13564446568489075	OMIM:167600	OMIM:167600
11174	0.13564446568489075	OMIM:178350	OMIM:178350
11174	0.13564446568489075	OMIM:115400	OMIM:115400
11174	0.13564446568489075	OMIM:189000	OMIM:189000
11174	0.13564446568489075	OMIM:158100	OMIM:158100
11174	0.13564446568489075	OMIM:189200	OMIM:189200
11174	0.13564446568489075	OMIM:600356	OMIM:600356
11174	0.13564446568489075	OMIM:189100	OMIM:189100
11183	0.13565704226493835	OMIM:600975	OMIM:600975
11184	0.1356661021709442	ORPHA:93109	ORPHA:93109
11185	0.13569413125514984	OMIM:619515	OMIM:619515
11186	0.13571636378765106	OMIM:187501	OMIM:187501
11187	0.13582667708396912	OMIM:272650	OMIM:272650
11188	0.1358555555343628	OMIM:614266	OMIM:614266
11189	0.13596223294734955	OMIM:605019	OMIM:605019
11190	0.1360170841217041	OMIM:608874	OMIM:608874
11191	0.13606210052967072	ORPHA:1209	ORPHA:1209
11192	0.1361696720123291	OMIM:144250	OMIM:144250
11193	0.13626784086227417	ORPHA:71276	ORPHA:71276
11194	0.13631461560726166	OMIM:609622	OMIM:609622
11195	0.13633495569229126	ORPHA:93599	ORPHA:93599
11196	0.1363421082496643	OMIM:212070	OMIM:212070
11197	0.13634434342384338	OMIM:603964	OMIM:603964
11198	0.1363741010427475	OMIM:619094	OMIM:619094
11199	0.13646259903907776	OMIM:179300	OMIM:179300
11199	0.13646259903907776	OMIM:176800	OMIM:176800
11201	0.136496439576149	ORPHA:93321	ORPHA:93321
11202	0.1365516483783722	OMIM:276901	OMIM:276901
11202	0.1365516483783722	OMIM:605472	OMIM:605472
11204	0.13664573431015015	OMIM:612359	OMIM:612359
11205	0.13666218519210815	OMIM:615436	OMIM:615436
11206	0.1367698758840561	OMIM:601223	OMIM:601223
11206	0.1367698758840561	OMIM:194470	OMIM:194470
11206	0.1367698758840561	OMIM:168820	OMIM:168820
11209	0.13678871095180511	ORPHA:973	ORPHA:973
11210	0.13684581220149994	OMIM:168900	OMIM:168900
11211	0.13686442375183105	OMIM:179850	OMIM:179850
11212	0.1369009166955948	OMIM:200300	OMIM:200300
11213	0.13695283234119415	OMIM:238350	OMIM:238350
11214	0.13696236908435822	OMIM:608232	OMIM:608232
11215	0.13712050020694733	ORPHA:51083	ORPHA:51083
11216	0.13717463612556458	OMIM:150170	OMIM:150170
11217	0.13717669248580933	OMIM:613071	OMIM:613071
11218	0.13725247979164124	OMIM:185500	OMIM:185500
11219	0.13728013634681702	OMIM:125630	OMIM:125630
11220	0.13728810846805573	ORPHA:2841	ORPHA:2841
11221	0.13730697333812714	OMIM:167300	OMIM:167300
11222	0.13731352984905243	OMIM:237550	OMIM:237550
11223	0.13733328878879547	OMIM:301059	OMIM:301059
11224	0.13735295832157135	OMIM:186200	OMIM:186200
11225	0.13738729059696198	OMIM:248260	OMIM:248260
11225	0.13738729059696198	OMIM:240400	OMIM:240400
11225	0.13738729059696198	OMIM:204800	OMIM:204800
11225	0.13738729059696198	OMIM:243400	OMIM:243400
11225	0.13738729059696198	OMIM:270425	OMIM:270425
11230	0.1374434530735016	OMIM:618498	OMIM:618498
11231	0.1374521106481552	OMIM:134400	OMIM:134400
11232	0.13751651346683502	OMIM:618496	OMIM:618496
11233	0.13754220306873322	OMIM:609549	OMIM:609549
11234	0.13765151798725128	OMIM:613074	OMIM:613074
11235	0.13786406815052032	OMIM:212090	OMIM:212090
11236	0.1378663182258606	OMIM:113100	OMIM:113100
11237	0.13793112337589264	OMIM:607847	OMIM:607847
11238	0.13796214759349823	ORPHA:279882	ORPHA:279882
11239	0.1379675567150116	OMIM:601759	OMIM:601759
11240	0.13803690671920776	OMIM:192000	OMIM:192000
11241	0.138046532869339	OMIM:188030	OMIM:188030
11242	0.13806882500648499	OMIM:617075	OMIM:617075
11243	0.13814212381839752	DECIPHER:85	DECIPHER:85
11244	0.1381685882806778	OMIM:142309	OMIM:142309
11245	0.13821382820606232	ORPHA:157997	ORPHA:157997
11246	0.13826461136341095	OMIM:618550	OMIM:618550
11247	0.13829782605171204	OMIM:128500	OMIM:128500
11247	0.13829782605171204	OMIM:128600	OMIM:128600
11247	0.13829782605171204	OMIM:165670	OMIM:165670
11247	0.13829782605171204	OMIM:128290	OMIM:128290
11247	0.13829782605171204	OMIM:133500	OMIM:133500
11252	0.13834752142429352	OMIM:614714	OMIM:614714
11253	0.13842520117759705	OMIM:155255	OMIM:155255
11254	0.13853086531162262	OMIM:616893	OMIM:616893
11255	0.13855743408203125	OMIM:267800	OMIM:267800
11256	0.13866852223873138	OMIM:619672	OMIM:619672
11256	0.13866852223873138	OMIM:619673	OMIM:619673
11258	0.13874295353889465	OMIM:620104	OMIM:620104
11259	0.13881927728652954	OMIM:400043	OMIM:400043
11260	0.1388198435306549	OMIM:125900	OMIM:125900
11261	0.1388959139585495	OMIM:612119	OMIM:612119
11262	0.13902291655540466	OMIM:618352	OMIM:618352
11263	0.139025017619133	OMIM:616059	OMIM:616059
11264	0.139044389128685	OMIM:179500	OMIM:179500
11265	0.1390969157218933	OMIM:109800	OMIM:109800
11266	0.139175146818161	OMIM:614430	OMIM:614430
11267	0.13918040692806244	OMIM:179400	OMIM:179400
11268	0.13921113312244415	OMIM:314380	OMIM:314380
11269	0.13933810591697693	OMIM:217600	OMIM:217600
11270	0.13935278356075287	OMIM:614042	OMIM:614042
11271	0.13940715789794922	OMIM:603956	OMIM:603956
11272	0.1394452452659607	OMIM:165680	OMIM:165680
11273	0.1395675390958786	OMIM:142000	OMIM:142000
11274	0.13960514962673187	OMIM:614936	OMIM:614936
11275	0.13964098691940308	OMIM:225290	OMIM:225290
11276	0.1397302895784378	OMIM:190430	OMIM:190430
11277	0.13981308043003082	OMIM:613780	OMIM:613780
11278	0.13989552855491638	OMIM:606719	OMIM:606719
11279	0.14005695283412933	OMIM:619161	OMIM:619161
11280	0.14006803929805756	OMIM:118000	OMIM:118000
11281	0.1400747001171112	ORPHA:447877	ORPHA:447877
11282	0.14027130603790283	OMIM:166910	OMIM:166910
11283	0.1402742713689804	DECIPHER:31	DECIPHER:31
11284	0.1402854472398758	OMIM:300273	OMIM:300273
11285	0.14031250774860382	OMIM:211980	OMIM:211980
11286	0.14037349820137024	OMIM:248200	OMIM:248200
11287	0.14041034877300262	ORPHA:464440	ORPHA:464440
11288	0.14048239588737488	OMIM:612416	OMIM:612416
11289	0.1404937356710434	OMIM:614278	OMIM:614278
11290	0.1405887007713318	OMIM:607107	OMIM:607107
11291	0.14060541987419128	ORPHA:93396	ORPHA:93396
11292	0.14068730175495148	OMIM:606785	OMIM:606785
11293	0.1407749503850937	ORPHA:2149	ORPHA:2149
11294	0.14083699882030487	OMIM:619872	OMIM:619872
11295	0.14090153574943542	OMIM:125480	OMIM:125480
11296	0.140902578830719	OMIM:102000	OMIM:102000
11297	0.14108961820602417	OMIM:600165	OMIM:600165
11298	0.1411008983850479	OMIM:227050	OMIM:227050
11299	0.14112436771392822	OMIM:300622	OMIM:300622
11300	0.14118683338165283	ORPHA:99926	ORPHA:99926
11301	0.14125299453735352	ORPHA:306734	ORPHA:306734
11302	0.1412716507911682	OMIM:114600	OMIM:114600
11303	0.14143173396587372	OMIM:607628	OMIM:607628
11304	0.1417221873998642	ORPHA:231242	ORPHA:231242
11305	0.14178217947483063	OMIM:617234	OMIM:617234
11306	0.1417982429265976	OMIM:611571	OMIM:611571
11307	0.14187826216220856	OMIM:609820	OMIM:609820
11308	0.14204742014408112	OMIM:608456	OMIM:608456
11309	0.14205552637577057	OMIM:159500	OMIM:159500
11309	0.14205552637577057	OMIM:164185	OMIM:164185
11311	0.14221911132335663	OMIM:601449	OMIM:601449
11312	0.14227677881717682	OMIM:605074	OMIM:605074
11313	0.14228567481040955	OMIM:163600	OMIM:163600
11314	0.14231202006340027	OMIM:143870	OMIM:143870
11315	0.1423599272966385	OMIM:610374	OMIM:610374
11316	0.14267055690288544	ORPHA:79506	ORPHA:79506
11317	0.14268527925014496	OMIM:192200	OMIM:192200
11318	0.1426859050989151	ORPHA:3286	ORPHA:3286
11319	0.14278261363506317	OMIM:611771	OMIM:611771
11320	0.14284200966358185	OMIM:308280	OMIM:308280
11321	0.14287512004375458	OMIM:300582	OMIM:300582
11322	0.14288894832134247	OMIM:616106	OMIM:616106
11323	0.14290094375610352	OMIM:614974	OMIM:614974
11324	0.14291924238204956	OMIM:108770	OMIM:108770
11325	0.14296522736549377	OMIM:312210	OMIM:312210
11326	0.14313474297523499	OMIM:238950	OMIM:238950
11327	0.1431685984134674	OMIM:144650	OMIM:144650
11328	0.1432233303785324	OMIM:166800	OMIM:166800
11329	0.14343270659446716	OMIM:227310	OMIM:227310
11329	0.14343270659446716	OMIM:227300	OMIM:227300
11331	0.1434667706489563	OMIM:234820	OMIM:234820
11332	0.14369353652000427	OMIM:186100	OMIM:186100
11333	0.1436956375837326	OMIM:612004	OMIM:612004
11334	0.14373166859149933	OMIM:242890	OMIM:242890
11335	0.1437828689813614	ORPHA:3347	ORPHA:3347
11336	0.14378610253334045	OMIM:617981	OMIM:617981
11336	0.14378610253334045	OMIM:617980	OMIM:617980
11338	0.14378689229488373	OMIM:613060	OMIM:613060
11339	0.1440209150314331	OMIM:183100	OMIM:183100
11340	0.14416135847568512	OMIM:277200	OMIM:277200
11341	0.14418059587478638	OMIM:154570	OMIM:154570
11342	0.14419664442539215	OMIM:617907	OMIM:617907
11343	0.14420463144779205	ORPHA:1455	ORPHA:1455
11344	0.14443618059158325	OMIM:144100	OMIM:144100
11345	0.14445802569389343	ORPHA:2197	ORPHA:2197
11346	0.14448182284832	OMIM:140500	OMIM:140500
11347	0.14452777802944183	OMIM:178370	OMIM:178370
11348	0.14469200372695923	OMIM:618680	OMIM:618680
11349	0.144789919257164	ORPHA:2695	ORPHA:2695
11350	0.14485636353492737	ORPHA:1228	ORPHA:1228
11351	0.1449255645275116	ORPHA:247798	ORPHA:247798
11352	0.14499792456626892	OMIM:162900	OMIM:162900
11353	0.14506280422210693	OMIM:613065	OMIM:613065
11354	0.14510352909564972	OMIM:615697	OMIM:615697
11355	0.14512641727924347	ORPHA:93409	ORPHA:93409
11356	0.14515523612499237	OMIM:611363	OMIM:611363
11357	0.14519304037094116	OMIM:145000	OMIM:145000
11358	0.14522242546081543	OMIM:109200	OMIM:109200
11359	0.14526358246803284	OMIM:272700	OMIM:272700
11360	0.14528203010559082	OMIM:207600	OMIM:207600
11361	0.14531441032886505	OMIM:130200	OMIM:130200
11361	0.14531441032886505	OMIM:130300	OMIM:130300
11363	0.14532504975795746	OMIM:176807	OMIM:176807
11364	0.14535406231880188	ORPHA:3248	ORPHA:3248
11365	0.14543573558330536	OMIM:132990	OMIM:132990
11366	0.14548416435718536	OMIM:114480	OMIM:114480
11367	0.14557620882987976	OMIM:615529	OMIM:615529
11368	0.14566649496555328	OMIM:104400	OMIM:104400
11369	0.1457839459180832	ORPHA:70592	ORPHA:70592
11370	0.14586058259010315	OMIM:138500	OMIM:138500
11371	0.1459243893623352	OMIM:233670	OMIM:233670
11372	0.14594696462154388	OMIM:300047	OMIM:300047
11373	0.14600273966789246	OMIM:610102	OMIM:610102
11374	0.1461327224969864	OMIM:616214	OMIM:616214
11375	0.14619134366512299	OMIM:202300	OMIM:202300
11376	0.1463354378938675	OMIM:608096	OMIM:608096
11377	0.14642663300037384	OMIM:152550	OMIM:152550
11378	0.14654645323753357	OMIM:145800	OMIM:145800
11379	0.1465499997138977	ORPHA:318	ORPHA:318
11380	0.14655224978923798	OMIM:187390	OMIM:187390
11381	0.14660120010375977	OMIM:182280	OMIM:182280
11382	0.14660459756851196	OMIM:610551	OMIM:610551
11383	0.1467570960521698	OMIM:207500	OMIM:207500
11384	0.14677412807941437	OMIM:129750	OMIM:129750
11385	0.1468006670475006	OMIM:188050	OMIM:188050
11386	0.14683440327644348	ORPHA:329466	ORPHA:329466
11387	0.146940678358078	OMIM:608908	OMIM:608908
11387	0.146940678358078	OMIM:613969	OMIM:613969
11389	0.1470067948102951	OMIM:137040	OMIM:137040
11389	0.1470067948102951	OMIM:601228	OMIM:601228
11391	0.14705516397953033	OMIM:300085	OMIM:300085
11392	0.14707474410533905	OMIM:617320	OMIM:617320
11393	0.1470838487148285	OMIM:616340	OMIM:616340
11393	0.1470838487148285	OMIM:608394	OMIM:608394
11395	0.14708711206912994	OMIM:610338	OMIM:610338
11396	0.14721351861953735	OMIM:605375	OMIM:605375
11397	0.1474146991968155	OMIM:268900	OMIM:268900
11398	0.1474340409040451	OMIM:190410	OMIM:190410
11399	0.14757785201072693	OMIM:155200	OMIM:155200
11400	0.14762939512729645	OMIM:145701	OMIM:145701
11401	0.14763833582401276	OMIM:182000	OMIM:182000
11402	0.1476612091064453	OMIM:619324	OMIM:619324
11403	0.14771659672260284	OMIM:615360	OMIM:615360
11404	0.14772814512252808	ORPHA:316	ORPHA:316
11405	0.14777502417564392	OMIM:260100	OMIM:260100
11406	0.14778971672058105	OMIM:613211	OMIM:613211
11407	0.1478547602891922	OMIM:617971	OMIM:617971
11408	0.14795587956905365	OMIM:182170	OMIM:182170
11409	0.1480008363723755	OMIM:601360	OMIM:601360
11410	0.14803320169448853	OMIM:619840	OMIM:619840
11411	0.14810045063495636	OMIM:601004	OMIM:601004
11412	0.1481734663248062	OMIM:192100	OMIM:192100
11413	0.14830490946769714	OMIM:618231	OMIM:618231
11414	0.14831358194351196	ORPHA:2497	ORPHA:2497
11415	0.1484728902578354	OMIM:121800	OMIM:121800
11416	0.14847752451896667	OMIM:609256	OMIM:609256
11417	0.14850811660289764	OMIM:276800	OMIM:276800
11418	0.148534893989563	OMIM:610069	OMIM:610069
11419	0.14867617189884186	OMIM:101850	OMIM:101850
11420	0.14868971705436707	OMIM:173600	OMIM:173600
11421	0.14873269200325012	OMIM:147350	OMIM:147350
11422	0.14883531630039215	OMIM:149600	OMIM:149600
11423	0.1490892469882965	OMIM:174400	OMIM:174400
11424	0.14914311468601227	OMIM:134430	OMIM:134430
11425	0.14920133352279663	OMIM:129150	OMIM:129150
11425	0.14920133352279663	OMIM:246300	OMIM:246300
11425	0.14920133352279663	OMIM:146850	OMIM:146850
11425	0.14920133352279663	OMIM:103920	OMIM:103920
11429	0.14922353625297546	OMIM:308600	OMIM:308600
11430	0.1492258459329605	OMIM:615969	OMIM:615969
11431	0.14952220022678375	OMIM:267730	OMIM:267730
11432	0.14954863488674164	ORPHA:1179	ORPHA:1179
11433	0.1496335119009018	OMIM:108000	OMIM:108000
11434	0.1496826857328415	OMIM:115196	OMIM:115196
11435	0.14970946311950684	ORPHA:660	ORPHA:660
11436	0.14971621334552765	OMIM:108950	OMIM:108950
11437	0.14984960854053497	ORPHA:2730	ORPHA:2730
11438	0.1499188393354416	OMIM:266140	OMIM:266140
11439	0.1501537412405014	OMIM:606579	OMIM:606579
11440	0.15017451345920563	OMIM:140600	OMIM:140600
11441	0.15024663507938385	OMIM:134200	OMIM:134200
11442	0.15025578439235687	OMIM:125851	OMIM:125851
11443	0.1503261774778366	OMIM:255500	OMIM:255500
11444	0.1503286510705948	OMIM:301700	OMIM:301700
11445	0.15038853883743286	OMIM:144110	OMIM:144110
11446	0.15041618049144745	OMIM:155601	OMIM:155601
11446	0.15041618049144745	OMIM:614456	OMIM:614456
11448	0.15055258572101593	OMIM:606346	OMIM:606346
11449	0.15066155791282654	OMIM:608808	OMIM:608808
11450	0.1507079154253006	OMIM:145680	OMIM:145680
11451	0.15072959661483765	ORPHA:86788	ORPHA:86788
11452	0.15081509947776794	OMIM:166900	OMIM:166900
11452	0.15081509947776794	OMIM:179650	OMIM:179650
11454	0.15103892982006073	OMIM:122455	OMIM:122455
11455	0.15103976428508759	OMIM:151700	OMIM:151700
11456	0.15109990537166595	OMIM:129000	OMIM:129000
11457	0.15115992724895477	OMIM:612376	OMIM:612376
11458	0.15116585791110992	OMIM:302400	OMIM:302400
11459	0.15119390189647675	ORPHA:35122	ORPHA:35122
11460	0.15120220184326172	OMIM:147400	OMIM:147400
11461	0.15127341449260712	OMIM:274200	OMIM:274200
11462	0.1513146162033081	OMIM:182200	OMIM:182200
11463	0.15135735273361206	OMIM:608354	OMIM:608354
11464	0.15142026543617249	OMIM:309100	OMIM:309100
11465	0.15147890150547028	OMIM:616814	OMIM:616814
11466	0.15150775015354156	OMIM:601547	OMIM:601547
11467	0.15158812701702118	OMIM:122750	OMIM:122750
11468	0.1515924483537674	OMIM:612717	OMIM:612717
11469	0.15166255831718445	OMIM:306930	OMIM:306930
11470	0.1517152488231659	OMIM:259500	OMIM:259500
11471	0.15179972350597382	OMIM:211800	OMIM:211800
11472	0.1521422117948532	OMIM:119570	OMIM:119570
11473	0.1522863805294037	OMIM:148100	OMIM:148100
11474	0.1523589789867401	OMIM:600668	OMIM:600668
11475	0.15238182246685028	OMIM:113200	OMIM:113200
11476	0.1524030566215515	OMIM:275355	OMIM:275355
11477	0.15245024859905243	OMIM:609322	OMIM:609322
11478	0.15247943997383118	ORPHA:79141	ORPHA:79141
11479	0.15248948335647583	OMIM:607101	OMIM:607101
11480	0.15249308943748474	OMIM:300155	OMIM:300155
11481	0.15252697467803955	OMIM:601477	OMIM:601477
11482	0.15254612267017365	OMIM:606240	OMIM:606240
11482	0.15254612267017365	OMIM:616535	OMIM:616535
11484	0.15265420079231262	OMIM:119550	OMIM:119550
11485	0.15266098082065582	OMIM:263450	OMIM:263450
11486	0.15267296135425568	OMIM:128700	OMIM:128700
11487	0.15272113680839539	OMIM:614629	OMIM:614629
11487	0.15272113680839539	OMIM:614628	OMIM:614628
11487	0.15272113680839539	OMIM:614623	OMIM:614623
11487	0.15272113680839539	OMIM:614622	OMIM:614622
11491	0.15272215008735657	OMIM:138070	OMIM:138070
11492	0.15285013616085052	OMIM:190800	OMIM:190800
11493	0.15289795398712158	ORPHA:867	ORPHA:867
11494	0.15312325954437256	OMIM:121350	OMIM:121350
11495	0.1532238870859146	OMIM:613938	OMIM:613938
11496	0.15347276628017426	OMIM:612551	OMIM:612551
11497	0.15351474285125732	OMIM:608180	OMIM:608180
11498	0.15377546846866608	ORPHA:82	ORPHA:82
11499	0.15377822518348694	OMIM:270970	OMIM:270970
11500	0.15383030474185944	OMIM:600670	OMIM:600670
11501	0.15389420092105865	OMIM:613108	OMIM:613108
11502	0.15393070876598358	OMIM:614163	OMIM:614163
11503	0.15394075214862823	OMIM:613453	OMIM:613453
11504	0.15414908528327942	OMIM:126300	OMIM:126300
11505	0.1543203890323639	OMIM:615861	OMIM:615861
11506	0.1543525904417038	OMIM:609376	OMIM:609376
11506	0.1543525904417038	OMIM:613887	OMIM:613887
11508	0.15439821779727936	OMIM:116800	OMIM:116800
11509	0.15446394681930542	OMIM:619855	OMIM:619855
11510	0.15486721694469452	OMIM:263610	OMIM:263610
