rank	score	disease_name	disease_identifier
9761	0.10658642649650574	OMIM:615670	OMIM:615670
9762	0.10658768564462662	OMIM:607688	OMIM:607688
9763	0.10658850520849228	OMIM:216820	OMIM:216820
9764	0.10659760236740112	OMIM:617985	OMIM:617985
9765	0.10662966221570969	OMIM:205200	OMIM:205200
9766	0.1067168191075325	OMIM:230300	OMIM:230300
9767	0.10672500729560852	ORPHA:1490	ORPHA:1490
9768	0.10673711448907852	ORPHA:1471	ORPHA:1471
9769	0.1067482978105545	OMIM:218050	OMIM:218050
9770	0.10677311569452286	ORPHA:1547	ORPHA:1547
9771	0.10678356140851974	OMIM:616749	OMIM:616749
9772	0.10679187625646591	OMIM:144250	OMIM:144250
9773	0.10680396854877472	ORPHA:157798	ORPHA:157798
9774	0.10680416971445084	ORPHA:219	ORPHA:219
9775	0.10682908445596695	OMIM:604919	OMIM:604919
9776	0.10687901824712753	OMIM:221750	OMIM:221750
9777	0.10689034312963486	ORPHA:455	ORPHA:455
9778	0.10693955421447754	OMIM:148350	OMIM:148350
9779	0.10694227367639542	OMIM:618546	OMIM:618546
9780	0.10694703459739685	OMIM:184510	OMIM:184510
9781	0.10702692717313766	OMIM:614675	OMIM:614675
9782	0.10702929645776749	OMIM:606068	OMIM:606068
9783	0.10704734176397324	OMIM:618723	OMIM:618723
9784	0.10705319046974182	ORPHA:1928	ORPHA:1928
9785	0.10705377161502838	OMIM:182950	OMIM:182950
9786	0.10705769062042236	OMIM:106050	OMIM:106050
9787	0.10706263780593872	ORPHA:75373	ORPHA:75373
9788	0.10706951469182968	OMIM:212070	OMIM:212070
9789	0.1070752665400505	OMIM:182190	OMIM:182190
9790	0.1071029007434845	OMIM:614565	OMIM:614565
9791	0.10713576525449753	OMIM:189500	OMIM:189500
9792	0.1071571409702301	OMIM:608345	OMIM:608345
9793	0.10717875510454178	OMIM:300807	OMIM:300807
9794	0.10718119889497757	OMIM:619081	OMIM:619081
9795	0.10718546062707901	OMIM:610093	OMIM:610093
9796	0.10722961276769638	OMIM:606217	OMIM:606217
9797	0.10724437236785889	OMIM:612356	OMIM:612356
9798	0.10725004225969315	OMIM:607476	OMIM:607476
9799	0.107283815741539	OMIM:137580	OMIM:137580
9800	0.10729093849658966	OMIM:186550	OMIM:186550
9801	0.10729438811540604	OMIM:136000	OMIM:136000
9802	0.10730259865522385	OMIM:228930	OMIM:228930
9803	0.1073298379778862	OMIM:246570	OMIM:246570
9804	0.10737176239490509	OMIM:615432	OMIM:615432
9805	0.10738295316696167	OMIM:620049	OMIM:620049
9806	0.10739768296480179	OMIM:617911	OMIM:617911
9807	0.10741034895181656	OMIM:619804	OMIM:619804
9808	0.10746558010578156	OMIM:615537	OMIM:615537
9809	0.10746937245130539	OMIM:616902	OMIM:616902
9810	0.10754328221082687	OMIM:609646	OMIM:609646
9811	0.1075998991727829	OMIM:136580	OMIM:136580
9812	0.1076127141714096	OMIM:613087	OMIM:613087
9813	0.10761801153421402	OMIM:620281	OMIM:620281
9814	0.10761947184801102	OMIM:615896	OMIM:615896
9815	0.10761985927820206	ORPHA:100069	ORPHA:100069
9816	0.10762609541416168	ORPHA:214	ORPHA:214
9817	0.10763537883758545	ORPHA:2339	ORPHA:2339
9818	0.1076398566365242	ORPHA:98976	ORPHA:98976
9819	0.10769840329885483	OMIM:237500	OMIM:237500
9820	0.1077108085155487	OMIM:615107	OMIM:615107
9821	0.10773513466119766	ORPHA:1278	ORPHA:1278
9822	0.1077360287308693	OMIM:608266	OMIM:608266
9823	0.10773999243974686	ORPHA:2722	ORPHA:2722
9824	0.10776485502719879	OMIM:112910	OMIM:112910
9825	0.10779759287834167	OMIM:617912	OMIM:617912
9826	0.10781789571046829	ORPHA:370097	ORPHA:370097
9827	0.10786561667919159	ORPHA:3314	ORPHA:3314
9828	0.10789941251277924	ORPHA:114	ORPHA:114
9829	0.10790128260850906	OMIM:618168	OMIM:618168
9830	0.10790916532278061	OMIM:126850	OMIM:126850
9831	0.10791397839784622	OMIM:246500	OMIM:246500
9832	0.1079174354672432	OMIM:219550	OMIM:219550
9833	0.1079392284154892	OMIM:312300	OMIM:312300
9834	0.10794051736593246	OMIM:601067	OMIM:601067
9835	0.10796468704938889	OMIM:201250	OMIM:201250
9836	0.10796532779932022	ORPHA:248	ORPHA:248
9837	0.10799882560968399	ORPHA:130	ORPHA:130
9838	0.10804078727960587	OMIM:604129	OMIM:604129
9839	0.10804443061351776	ORPHA:1995	ORPHA:1995
9840	0.10812222957611084	OMIM:607850	OMIM:607850
9841	0.10812651365995407	ORPHA:1000	ORPHA:1000
9842	0.1081354171037674	OMIM:614588	OMIM:614588
9843	0.10814067721366882	OMIM:113800	OMIM:113800
9844	0.10817980766296387	OMIM:145250	OMIM:145250
9845	0.10825315862894058	OMIM:115210	OMIM:115210
9846	0.10829268395900726	ORPHA:2295	ORPHA:2295
9847	0.10833324491977692	OMIM:222690	OMIM:222690
9848	0.10836608707904816	OMIM:270600	OMIM:270600
9849	0.10837290436029434	OMIM:300851	OMIM:300851
9850	0.10843487828969955	OMIM:137050	OMIM:137050
9851	0.10845286399126053	OMIM:151600	OMIM:151600
9852	0.10847163945436478	OMIM:604307	OMIM:604307
9853	0.108485646545887	OMIM:609039	OMIM:609039
9854	0.10849226266145706	OMIM:600512	OMIM:600512
9855	0.1085139662027359	OMIM:613517	OMIM:613517
9856	0.1085294708609581	OMIM:155350	OMIM:155350
9857	0.1085362434387207	OMIM:610158	OMIM:610158
9858	0.10856754332780838	OMIM:614847	OMIM:614847
9859	0.10858896374702454	OMIM:620354	OMIM:620354
9860	0.10862057656049728	OMIM:122780	OMIM:122780
9861	0.10863941162824631	OMIM:603786	OMIM:603786
9862	0.10866988450288773	OMIM:113300	OMIM:113300
9863	0.10869698226451874	OMIM:612097	OMIM:612097
9864	0.10870762169361115	OMIM:601346	OMIM:601346
9865	0.10876483470201492	OMIM:156230	OMIM:156230
9866	0.10881104320287704	ORPHA:409	ORPHA:409
9867	0.10886452347040176	OMIM:613955	OMIM:613955
9868	0.10886647552251816	OMIM:613252	OMIM:613252
9869	0.1088852807879448	OMIM:135550	OMIM:135550
9870	0.10889425128698349	OMIM:269650	OMIM:269650
9871	0.10891757160425186	OMIM:140850	OMIM:140850
9872	0.10893534868955612	OMIM:613856	OMIM:613856
9873	0.1089632511138916	ORPHA:98962	ORPHA:98962
9874	0.10897322744131088	OMIM:618475	OMIM:618475
9875	0.10899505764245987	ORPHA:2476	ORPHA:2476
9876	0.10901231318712234	OMIM:619130	OMIM:619130
9877	0.10902924090623856	OMIM:220900	OMIM:220900
9878	0.10904326289892197	OMIM:609265	OMIM:609265
9879	0.10905035585165024	OMIM:618310	OMIM:618310
9880	0.10907391458749771	OMIM:126900	OMIM:126900
9881	0.10910724848508835	OMIM:182255	OMIM:182255
9882	0.10913509875535965	OMIM:617118	OMIM:617118
9883	0.10920752584934235	ORPHA:35737	ORPHA:35737
9884	0.10921510308980942	OMIM:251800	OMIM:251800
9885	0.10922721773386002	ORPHA:329967	ORPHA:329967
9886	0.10926033556461334	OMIM:191480	OMIM:191480
9887	0.1092807725071907	ORPHA:51083	ORPHA:51083
9888	0.10930784791707993	OMIM:620228	OMIM:620228
9889	0.10933565348386765	OMIM:609533	OMIM:609533
9890	0.10933861136436462	OMIM:616067	OMIM:616067
9891	0.10935855656862259	OMIM:617432	OMIM:617432
9892	0.10939812660217285	OMIM:216300	OMIM:216300
9893	0.10940656810998917	ORPHA:3448	ORPHA:3448
9894	0.10941682755947113	OMIM:114150	OMIM:114150
9895	0.10945049673318863	OMIM:619872	OMIM:619872
9896	0.1094590574502945	OMIM:126700	OMIM:126700
9897	0.10946846008300781	OMIM:611944	OMIM:611944
9898	0.10948169976472855	OMIM:178200	OMIM:178200
9899	0.10950059443712234	OMIM:156850	OMIM:156850
9900	0.10950243473052979	ORPHA:2593	ORPHA:2593
9901	0.10952875763177872	ORPHA:3074	ORPHA:3074
9902	0.10959929972887039	OMIM:605041	OMIM:605041
9903	0.1096329540014267	OMIM:243440	OMIM:243440
9904	0.10963466018438339	ORPHA:464318	ORPHA:464318
9905	0.10963603854179382	ORPHA:2374	ORPHA:2374
9906	0.10963809490203857	OMIM:614980	OMIM:614980
9907	0.10965023934841156	OMIM:136880	OMIM:136880
9908	0.10966374725103378	OMIM:214200	OMIM:214200
9909	0.1096881553530693	OMIM:105835	OMIM:105835
9910	0.10971374064683914	ORPHA:35612	ORPHA:35612
9911	0.10972568392753601	OMIM:310500	OMIM:310500
9912	0.10981834679841995	OMIM:616219	OMIM:616219
9913	0.10982538759708405	ORPHA:67043	ORPHA:67043
9914	0.1098751574754715	OMIM:113310	OMIM:113310
9915	0.10990127921104431	OMIM:278200	OMIM:278200
9916	0.10990576446056366	ORPHA:1972	ORPHA:1972
9917	0.10990825295448303	OMIM:617073	OMIM:617073
9918	0.10992927849292755	OMIM:606785	OMIM:606785
9919	0.10998767614364624	ORPHA:454840	ORPHA:454840
9920	0.11003345996141434	OMIM:613824	OMIM:613824
9921	0.11004377156496048	OMIM:615226	OMIM:615226
9922	0.11005403846502304	OMIM:146520	OMIM:146520
9923	0.11008326709270477	OMIM:161050	OMIM:161050
9924	0.11014901101589203	OMIM:610297	OMIM:610297
9925	0.11016099154949188	OMIM:237900	OMIM:237900
9926	0.11019948124885559	OMIM:220100	OMIM:220100
9927	0.11023120582103729	OMIM:175750	OMIM:175750
9928	0.11025337874889374	OMIM:613950	OMIM:613950
9929	0.11029613763093948	OMIM:613094	OMIM:613094
9930	0.11030983924865723	OMIM:611895	OMIM:611895
9931	0.11034148931503296	OMIM:300814	OMIM:300814
9932	0.11035431176424026	ORPHA:1962	ORPHA:1962
9933	0.11036033928394318	OMIM:617480	OMIM:617480
9934	0.11039827764034271	OMIM:614944	OMIM:614944
9935	0.11045175790786743	OMIM:612018	OMIM:612018
9936	0.11046601831912994	OMIM:180900	OMIM:180900
9937	0.1104700043797493	OMIM:614926	OMIM:614926
9938	0.11047688126564026	OMIM:182800	OMIM:182800
9939	0.11048832535743713	OMIM:616604	OMIM:616604
9940	0.11051727831363678	OMIM:225200	OMIM:225200
9941	0.11055692285299301	OMIM:613105	OMIM:613105
9942	0.11055795103311539	OMIM:613930	OMIM:613930
9943	0.11056572198867798	OMIM:601341	OMIM:601341
9944	0.110584557056427	OMIM:604381	OMIM:604381
9945	0.11061079800128937	ORPHA:79151	ORPHA:79151
9946	0.11063351482152939	OMIM:204700	OMIM:204700
9947	0.11064530164003372	OMIM:615961	OMIM:615961
9948	0.11065297573804855	OMIM:206200	OMIM:206200
9949	0.11070293188095093	ORPHA:325124	ORPHA:325124
9950	0.11072494089603424	OMIM:610140	OMIM:610140
9951	0.11072494834661484	OMIM:613837	OMIM:613837
9952	0.11072897911071777	OMIM:177820	OMIM:177820
9953	0.11074898391962051	OMIM:617187	OMIM:617187
9953	0.11074898391962051	OMIM:617644	OMIM:617644
9955	0.1107703372836113	ORPHA:93356	ORPHA:93356
9956	0.11078839749097824	DECIPHER:68	DECIPHER:68
9957	0.11081035435199738	ORPHA:220460	ORPHA:220460
9958	0.1108112707734108	OMIM:619783	OMIM:619783
9959	0.11082891374826431	ORPHA:2889	ORPHA:2889
9960	0.11083922535181046	OMIM:613244	OMIM:613244
9961	0.11084409058094025	OMIM:619176	OMIM:619176
9962	0.11086639016866684	OMIM:615925	OMIM:615925
9963	0.1108679249882698	ORPHA:33	ORPHA:33
9964	0.11088084429502487	OMIM:609800	OMIM:609800
9965	0.11088911443948746	ORPHA:139450	ORPHA:139450
9966	0.11089678108692169	ORPHA:98881	ORPHA:98881
9967	0.11090481281280518	ORPHA:261529	ORPHA:261529
9968	0.11094672977924347	OMIM:247430	OMIM:247430
9968	0.11094672977924347	OMIM:247650	OMIM:247650
9968	0.11094672977924347	OMIM:247450	OMIM:247450
9971	0.11097180098295212	OMIM:602086	OMIM:602086
9972	0.11097629368305206	ORPHA:2975	ORPHA:2975
9973	0.11099933832883835	OMIM:618078	OMIM:618078
9974	0.11100500077009201	OMIM:609622	OMIM:609622
9975	0.11103856563568115	OMIM:616534	OMIM:616534
9976	0.11106050759553909	OMIM:114550	OMIM:114550
9977	0.11108814179897308	OMIM:610612	OMIM:610612
9978	0.11110711097717285	OMIM:209050	OMIM:209050
9979	0.11112117767333984	OMIM:605967	OMIM:605967
9980	0.11114697903394699	OMIM:276200	OMIM:276200
9981	0.11117266118526459	OMIM:171000	OMIM:171000
9982	0.11117825657129288	ORPHA:752	ORPHA:752
9983	0.1111946702003479	OMIM:614224	OMIM:614224
9984	0.11120263487100601	OMIM:244850	OMIM:244850
9985	0.11126363277435303	OMIM:116600	OMIM:116600
9986	0.11126725375652313	OMIM:617116	OMIM:617116
9987	0.11130040138959885	OMIM:613571	OMIM:613571
9988	0.11135178059339523	ORPHA:1243	ORPHA:1243
9989	0.11137627065181732	OMIM:245480	OMIM:245480
9990	0.11137814074754715	ORPHA:2632	ORPHA:2632
9991	0.11138884723186493	OMIM:617383	OMIM:617383
9992	0.11140670627355576	ORPHA:1055	ORPHA:1055
9993	0.11143682152032852	OMIM:126050	OMIM:126050
9994	0.1114409938454628	OMIM:617319	OMIM:617319
9995	0.11148776113986969	ORPHA:480536	ORPHA:480536
9996	0.11149255931377411	OMIM:616063	OMIM:616063
9997	0.11149781942367554	OMIM:238710	OMIM:238710
9998	0.11151433736085892	OMIM:146600	OMIM:146600
9999	0.11151868849992752	OMIM:601708	OMIM:601708
10000	0.11152158677577972	ORPHA:3408	ORPHA:3408
10001	0.11152918636798859	ORPHA:708	ORPHA:708
10002	0.11156576871871948	ORPHA:2239	ORPHA:2239
10003	0.11157345771789551	OMIM:611521	OMIM:611521
10004	0.11157465726137161	OMIM:300705	OMIM:300705
10005	0.11160191148519516	OMIM:187750	OMIM:187750
10006	0.11162708699703217	OMIM:613618	OMIM:613618
10007	0.11163796484470367	DECIPHER:57	DECIPHER:57
10008	0.11165226995944977	OMIM:612555	OMIM:612555
10009	0.11167552322149277	OMIM:117900	OMIM:117900
10010	0.11168037354946136	OMIM:172900	OMIM:172900
10011	0.11176104843616486	OMIM:192310	OMIM:192310
10012	0.11182989925146103	OMIM:108900	OMIM:108900
10013	0.11184825748205185	OMIM:262650	OMIM:262650
10014	0.11186762154102325	OMIM:620227	OMIM:620227
10015	0.11187168955802917	OMIM:619319	OMIM:619319
10016	0.11192361265420914	OMIM:613690	OMIM:613690
10017	0.11192891746759415	OMIM:188700	OMIM:188700
10018	0.11200397461652756	OMIM:192700	OMIM:192700
10019	0.11207083612680435	OMIM:614858	OMIM:614858
10020	0.11209739744663239	OMIM:606705	OMIM:606705
10021	0.11211539059877396	ORPHA:126	ORPHA:126
10022	0.11211565881967545	OMIM:605389	OMIM:605389
10023	0.1121254563331604	OMIM:224700	OMIM:224700
10024	0.1121404841542244	OMIM:617252	OMIM:617252
10025	0.11217524111270905	ORPHA:1871	ORPHA:1871
10026	0.11222676187753677	OMIM:620241	OMIM:620241
10027	0.11224240064620972	OMIM:613000	OMIM:613000
10028	0.11227847635746002	OMIM:208850	OMIM:208850
10029	0.1123223677277565	OMIM:122200	OMIM:122200
10030	0.11234399676322937	OMIM:615040	OMIM:615040
10031	0.11236762255430222	ORPHA:2334	ORPHA:2334
10032	0.11238419264554977	OMIM:204900	OMIM:204900
10033	0.112388975918293	OMIM:614035	OMIM:614035
10034	0.1124730035662651	OMIM:118600	OMIM:118600
10035	0.11247618496417999	OMIM:190650	OMIM:190650
10036	0.11249015480279922	OMIM:193230	OMIM:193230
10037	0.11255276948213577	OMIM:601075	OMIM:601075
10038	0.11257471889257431	ORPHA:3232	ORPHA:3232
10039	0.1125754565000534	OMIM:604498	OMIM:604498
10040	0.11257681250572205	OMIM:113950	OMIM:113950
10041	0.11257738620042801	OMIM:617323	OMIM:617323
10042	0.11258809268474579	OMIM:279000	OMIM:279000
10043	0.11261700838804245	OMIM:123150	OMIM:123150
10044	0.11265189200639725	OMIM:267300	OMIM:267300
10045	0.11265459656715393	OMIM:618697	OMIM:618697
10046	0.11266219615936279	OMIM:605582	OMIM:605582
10047	0.11268889904022217	OMIM:226100	OMIM:226100
10048	0.11274562776088715	OMIM:619598	OMIM:619598
10049	0.11275758594274521	OMIM:264050	OMIM:264050
10050	0.11278164386749268	OMIM:275300	OMIM:275300
10051	0.11283046752214432	OMIM:605594	OMIM:605594
10052	0.11283113062381744	OMIM:614346	OMIM:614346
10053	0.11283867061138153	OMIM:114500	OMIM:114500
10054	0.11284130811691284	ORPHA:84085	ORPHA:84085
10055	0.11285147815942764	ORPHA:3109	ORPHA:3109
10056	0.11286425590515137	OMIM:618094	OMIM:618094
10057	0.11287311464548111	OMIM:606798	OMIM:606798
10058	0.11290095746517181	OMIM:277000	OMIM:277000
10059	0.11290096491575241	ORPHA:2228	ORPHA:2228
10060	0.11291134357452393	OMIM:617115	OMIM:617115
10061	0.11292874068021774	ORPHA:93283	ORPHA:93283
10062	0.11295191943645477	OMIM:125640	OMIM:125640
10063	0.1129721850156784	OMIM:613370	OMIM:613370
10064	0.11299841105937958	OMIM:258800	OMIM:258800
10065	0.11300613731145859	OMIM:139000	OMIM:139000
10066	0.11301334947347641	OMIM:110150	OMIM:110150
10067	0.11304433643817902	OMIM:613107	OMIM:613107
10068	0.11304549127817154	OMIM:178650	OMIM:178650
10069	0.11310209333896637	OMIM:600195	OMIM:600195
10070	0.11312136799097061	OMIM:616947	OMIM:616947
10071	0.11313693225383759	OMIM:620383	OMIM:620383
10071	0.11313693225383759	OMIM:620319	OMIM:620319
10073	0.11319483071565628	OMIM:615785	OMIM:615785
10074	0.1132049635052681	OMIM:619921	OMIM:619921
10075	0.11326676607131958	OMIM:120502	OMIM:120502
10076	0.11327972263097763	OMIM:615277	OMIM:615277
10077	0.1133541688323021	OMIM:193240	OMIM:193240
10078	0.11335698515176773	OMIM:301800	OMIM:301800
10079	0.11336818337440491	OMIM:188740	OMIM:188740
10080	0.11338837444782257	OMIM:125420	OMIM:125420
10081	0.11343113332986832	OMIM:150800	OMIM:150800
10082	0.11346361041069031	OMIM:620019	OMIM:620019
10083	0.11352254450321198	ORPHA:2114	ORPHA:2114
10084	0.11360069364309311	OMIM:219600	OMIM:219600
10085	0.11362846940755844	OMIM:617574	OMIM:617574
10086	0.11364036798477173	ORPHA:401911	ORPHA:401911
10087	0.11365354061126709	OMIM:243110	OMIM:243110
10088	0.11373665928840637	ORPHA:402075	ORPHA:402075
10089	0.1137494221329689	OMIM:203330	OMIM:203330
10090	0.11378278583288193	OMIM:133240	OMIM:133240
10091	0.11378590017557144	OMIM:156190	OMIM:156190
10092	0.11382800340652466	OMIM:619044	OMIM:619044
10093	0.1138300970196724	OMIM:267740	OMIM:267740
10094	0.11383721232414246	OMIM:611096	OMIM:611096
10095	0.11383946985006332	OMIM:604403	OMIM:604403
10096	0.11384248733520508	OMIM:619613	OMIM:619613
10097	0.11386857181787491	ORPHA:735	ORPHA:735
10098	0.11388064920902252	OMIM:136120	OMIM:136120
10099	0.11389686167240143	OMIM:612406	OMIM:612406
10100	0.11389876157045364	OMIM:607487	OMIM:607487
10101	0.11390487849712372	ORPHA:3250	ORPHA:3250
10102	0.11396931856870651	ORPHA:93388	ORPHA:93388
10103	0.1139974445104599	OMIM:132990	OMIM:132990
10104	0.11399825662374496	OMIM:613978	OMIM:613978
10105	0.11401470005512238	OMIM:215520	OMIM:215520
10106	0.11402902007102966	OMIM:155600	OMIM:155600
10107	0.11406450718641281	ORPHA:1336	ORPHA:1336
10108	0.11411747336387634	OMIM:163700	OMIM:163700
10109	0.1141607016324997	OMIM:148520	OMIM:148520
10110	0.11416976898908615	ORPHA:163934	ORPHA:163934
10111	0.11419384926557541	OMIM:613285	OMIM:613285
10112	0.11420810222625732	OMIM:618915	OMIM:618915
10113	0.1142081767320633	OMIM:616220	OMIM:616220
10114	0.11423586308956146	ORPHA:157997	ORPHA:157997
10115	0.11424244940280914	OMIM:123155	OMIM:123155
10116	0.11424881964921951	OMIM:612838	OMIM:612838
10117	0.11425921320915222	OMIM:188100	OMIM:188100
10118	0.11437539756298065	ORPHA:420485	ORPHA:420485
10119	0.1143869161605835	OMIM:245180	OMIM:245180
10120	0.11440300196409225	OMIM:604370	OMIM:604370
10121	0.11441238969564438	ORPHA:42665	ORPHA:42665
10122	0.11443444341421127	ORPHA:79152	ORPHA:79152
10123	0.11445226520299911	OMIM:235750	OMIM:235750
10124	0.11445511877536774	ORPHA:1014	ORPHA:1014
10125	0.11449635028839111	OMIM:619696	OMIM:619696
10126	0.1145678237080574	OMIM:602089	OMIM:602089
10127	0.11457815766334534	OMIM:616500	OMIM:616500
10128	0.1146002858877182	OMIM:613863	OMIM:613863
10129	0.11464996635913849	OMIM:614497	OMIM:614497
10130	0.11470438539981842	ORPHA:90157	ORPHA:90157
10131	0.11472194641828537	OMIM:150700	OMIM:150700
10132	0.11473934352397919	ORPHA:1040	ORPHA:1040
10133	0.11475538462400436	OMIM:271110	OMIM:271110
10134	0.1147623136639595	OMIM:120400	OMIM:120400
10135	0.11480892449617386	OMIM:619594	OMIM:619594
10136	0.11483099311590195	OMIM:215050	OMIM:215050
10137	0.11483227461576462	OMIM:609222	OMIM:609222
10138	0.11484500765800476	OMIM:615235	OMIM:615235
10139	0.11492064595222473	OMIM:611634	OMIM:611634
10140	0.11498155444860458	OMIM:600089	OMIM:600089
10141	0.11499183624982834	OMIM:615431	OMIM:615431
10142	0.11501942574977875	OMIM:179200	OMIM:179200
10143	0.11503323912620544	OMIM:600496	OMIM:600496
10144	0.11503506451845169	OMIM:612580	OMIM:612580
10145	0.11505889892578125	ORPHA:2736	ORPHA:2736
10146	0.115060955286026	OMIM:189600	OMIM:189600
10147	0.11507316678762436	OMIM:183700	OMIM:183700
10148	0.11507668346166611	OMIM:615551	OMIM:615551
10149	0.11511117219924927	OMIM:618431	OMIM:618431
10150	0.11516935378313065	OMIM:257150	OMIM:257150
10151	0.1151905283331871	OMIM:228900	OMIM:228900
10152	0.11520212143659592	OMIM:208550	OMIM:208550
10153	0.11526160687208176	OMIM:133690	OMIM:133690
10154	0.11526209115982056	OMIM:150600	OMIM:150600
10155	0.11529803276062012	OMIM:135700	OMIM:135700
10156	0.11534691601991653	OMIM:236000	OMIM:236000
10157	0.1153826117515564	OMIM:272450	OMIM:272450
10158	0.11542777717113495	OMIM:125440	OMIM:125440
10159	0.11544899642467499	OMIM:614927	OMIM:614927
10160	0.1154758557677269	OMIM:166000	OMIM:166000
10161	0.11551973223686218	ORPHA:190	ORPHA:190
10162	0.11553683876991272	OMIM:618312	OMIM:618312
10163	0.11556465923786163	OMIM:613079	OMIM:613079
10164	0.11558683961629868	OMIM:619803	OMIM:619803
10164	0.11558683961629868	OMIM:613958	OMIM:613958
10164	0.11558683961629868	OMIM:619799	OMIM:619799
10164	0.11558683961629868	OMIM:619826	OMIM:619826
10168	0.11561442166566849	OMIM:301106	OMIM:301106
10169	0.11562776565551758	OMIM:175800	OMIM:175800
10170	0.11567071825265884	OMIM:620154	OMIM:620154
10171	0.11568410694599152	OMIM:613028	OMIM:613028
10172	0.11572587490081787	OMIM:601809	OMIM:601809
10173	0.11573659628629684	OMIM:203760	OMIM:203760
10174	0.11574236303567886	ORPHA:384	ORPHA:384
10175	0.11575162410736084	OMIM:615654	OMIM:615654
10176	0.11576837301254272	OMIM:300454	OMIM:300454
10177	0.11577711254358292	OMIM:613674	OMIM:613674
10178	0.11582855880260468	OMIM:175900	OMIM:175900
10179	0.11583611369132996	OMIM:187770	OMIM:187770
10180	0.11583884060382843	OMIM:103100	OMIM:103100
10181	0.11584288626909256	OMIM:138000	OMIM:138000
10182	0.1158749982714653	OMIM:609255	OMIM:609255
10182	0.1158749982714653	OMIM:604352	OMIM:604352
10184	0.11589426547288895	ORPHA:180	ORPHA:180
10185	0.1159091517329216	OMIM:114030	OMIM:114030
10186	0.11595682799816132	OMIM:614160	OMIM:614160
10187	0.1159893050789833	OMIM:607475	OMIM:607475
10188	0.1159958690404892	ORPHA:325345	ORPHA:325345
10189	0.11601847410202026	OMIM:176240	OMIM:176240
10190	0.11602944880723953	OMIM:177990	OMIM:177990
10191	0.1160731241106987	OMIM:615999	OMIM:615999
10192	0.1161101683974266	OMIM:619789	OMIM:619789
10193	0.11612429469823837	OMIM:616389	OMIM:616389
10194	0.11616454273462296	OMIM:107000	OMIM:107000
10195	0.11618748307228088	OMIM:603373	OMIM:603373
10196	0.11620904505252838	OMIM:551000	OMIM:551000
10197	0.11621241271495819	OMIM:617315	OMIM:617315
10198	0.11623161286115646	OMIM:268060	OMIM:268060
10199	0.11630573123693466	OMIM:617409	OMIM:617409
10200	0.1163228377699852	ORPHA:792	ORPHA:792
10201	0.11636749655008316	OMIM:186400	OMIM:186400
10202	0.11646262556314468	OMIM:214370	OMIM:214370
10203	0.11647377163171768	OMIM:601386	OMIM:601386
10204	0.1164853647351265	OMIM:617907	OMIM:617907
10205	0.11651007831096649	OMIM:218100	OMIM:218100
10206	0.1165800616145134	OMIM:150699	OMIM:150699
10207	0.11660776287317276	OMIM:619274	OMIM:619274
10208	0.11663326621055603	OMIM:606835	OMIM:606835
10209	0.11673801392316818	OMIM:193000	OMIM:193000
10210	0.11676899343729019	OMIM:148300	OMIM:148300
10211	0.11677183955907822	OMIM:619462	OMIM:619462
10212	0.11678022146224976	OMIM:618884	OMIM:618884
10213	0.11678054928779602	OMIM:128300	OMIM:128300
10214	0.11679287999868393	OMIM:619380	OMIM:619380
10215	0.11681249737739563	OMIM:614343	OMIM:614343
10216	0.11688543111085892	OMIM:609566	OMIM:609566
10217	0.11689059436321259	OMIM:614164	OMIM:614164
10218	0.11689896136522293	OMIM:167200	OMIM:167200
10219	0.11690574884414673	OMIM:618148	OMIM:618148
10220	0.1169072613120079	OMIM:115000	OMIM:115000
10221	0.11691064387559891	ORPHA:1852	ORPHA:1852
10222	0.1169247254729271	OMIM:618031	OMIM:618031
10223	0.11694344133138657	OMIM:272650	OMIM:272650
10224	0.11696071922779083	OMIM:119300	OMIM:119300
10225	0.11697188019752502	OMIM:131440	OMIM:131440
10226	0.11697319895029068	OMIM:215850	OMIM:215850
10227	0.1170022115111351	OMIM:150170	OMIM:150170
10228	0.11701523512601852	OMIM:612165	OMIM:612165
10229	0.11702150851488113	OMIM:600850	OMIM:600850
10230	0.1170320212841034	OMIM:618091	OMIM:618091
10231	0.11707176268100739	OMIM:615402	OMIM:615402
10232	0.11707641184329987	OMIM:618594	OMIM:618594
10233	0.11708473414182663	OMIM:601438	OMIM:601438
10234	0.11710552126169205	OMIM:619810	OMIM:619810
10235	0.11710745096206665	OMIM:146750	OMIM:146750
10236	0.11710836738348007	OMIM:616511	OMIM:616511
10237	0.11711207777261734	ORPHA:1068	ORPHA:1068
10238	0.11713642627000809	OMIM:619689	OMIM:619689
10239	0.11715615540742874	OMIM:160750	OMIM:160750
10240	0.11715853959321976	OMIM:610019	OMIM:610019
10241	0.11716918647289276	OMIM:251600	OMIM:251600
10242	0.11717019230127335	OMIM:616566	OMIM:616566
10243	0.11721067130565643	OMIM:612591	OMIM:612591
10244	0.11727333813905716	ORPHA:2027	ORPHA:2027
10245	0.11728958040475845	OMIM:611391	OMIM:611391
10246	0.1173149049282074	OMIM:201710	OMIM:201710
10247	0.11741034686565399	OMIM:265880	OMIM:265880
10248	0.11741413176059723	OMIM:123570	OMIM:123570
10249	0.11742140352725983	OMIM:606766	OMIM:606766
10250	0.11743658781051636	OMIM:185460	OMIM:185460
10251	0.11745991557836533	OMIM:167220	OMIM:167220
10252	0.11746708303689957	ORPHA:2440	ORPHA:2440
10253	0.117489755153656	OMIM:609647	OMIM:609647
10254	0.11753015965223312	OMIM:164800	OMIM:164800
