rank	score	disease_name	disease_identifier
10009	0.1740211546421051	ORPHA:1243	ORPHA:1243
10010	0.17402447760105133	OMIM:180350	OMIM:180350
10011	0.17404039204120636	OMIM:618773	OMIM:618773
10012	0.1740657091140747	OMIM:123150	OMIM:123150
10013	0.17408069968223572	ORPHA:631	ORPHA:631
10014	0.17408348619937897	OMIM:611022	OMIM:611022
10015	0.17410826683044434	ORPHA:75376	ORPHA:75376
10016	0.17411887645721436	OMIM:613790	OMIM:613790
10017	0.17414970695972443	OMIM:616220	OMIM:616220
10018	0.1741885542869568	OMIM:122200	OMIM:122200
10019	0.174211785197258	OMIM:241550	OMIM:241550
10020	0.17422927916049957	OMIM:615779	OMIM:615779
10021	0.1742461770772934	OMIM:309200	OMIM:309200
10022	0.17428764700889587	ORPHA:3406	ORPHA:3406
10023	0.17429803311824799	OMIM:101900	OMIM:101900
10024	0.17430932819843292	OMIM:174770	OMIM:174770
10025	0.17434361577033997	OMIM:227010	OMIM:227010
10026	0.17439593374729156	ORPHA:46488	ORPHA:46488
10027	0.1744069904088974	OMIM:602247	OMIM:602247
10028	0.17445853352546692	OMIM:617252	OMIM:617252
10029	0.17446839809417725	OMIM:228400	OMIM:228400
10030	0.174472376704216	OMIM:612956	OMIM:612956
10031	0.17452187836170197	OMIM:279000	OMIM:279000
10032	0.17452400922775269	OMIM:609823	OMIM:609823
10033	0.17452898621559143	OMIM:106700	OMIM:106700
10034	0.1745470017194748	OMIM:600803	OMIM:600803
10035	0.17455868422985077	OMIM:247800	OMIM:247800
10036	0.17458200454711914	OMIM:222690	OMIM:222690
10037	0.1745934635400772	OMIM:147610	OMIM:147610
10038	0.17462478578090668	OMIM:145980	OMIM:145980
10039	0.17467206716537476	OMIM:614486	OMIM:614486
10040	0.17467761039733887	OMIM:164800	OMIM:164800
10041	0.1747027039527893	OMIM:178400	OMIM:178400
10042	0.17471924424171448	OMIM:616946	OMIM:616946
10043	0.17474237084388733	OMIM:607398	OMIM:607398
10044	0.17474648356437683	ORPHA:69736	ORPHA:69736
10045	0.17475055158138275	OMIM:170650	OMIM:170650
10046	0.174773171544075	OMIM:156232	OMIM:156232
10047	0.17480239272117615	OMIM:175800	OMIM:175800
10048	0.17483189702033997	ORPHA:75377	ORPHA:75377
10049	0.1748427450656891	OMIM:615961	OMIM:615961
10050	0.17485982179641724	OMIM:192950	OMIM:192950
10051	0.17486067116260529	ORPHA:46486	ORPHA:46486
10052	0.17489932477474213	OMIM:615697	OMIM:615697
10053	0.17491453886032104	OMIM:608367	OMIM:608367
10054	0.1749306321144104	OMIM:306700	OMIM:306700
10055	0.17494703829288483	OMIM:615842	OMIM:615842
10056	0.17500001192092896	ORPHA:293381	ORPHA:293381
10057	0.17500273883342743	OMIM:107000	OMIM:107000
10058	0.17501191794872284	ORPHA:31202	ORPHA:31202
10059	0.1750430017709732	ORPHA:190	ORPHA:190
10060	0.1750512421131134	OMIM:601682	OMIM:601682
10061	0.17507536709308624	OMIM:614372	OMIM:614372
10062	0.17510728538036346	ORPHA:1681	ORPHA:1681
10063	0.17512179464821737	OMIM:620277	OMIM:620277
10064	0.17515121400356293	ORPHA:1276	ORPHA:1276
10065	0.17516174912452698	OMIM:301106	OMIM:301106
10066	0.17523546516895294	OMIM:617115	OMIM:617115
10067	0.17525605857372284	OMIM:618662	OMIM:618662
10068	0.17526644468307495	OMIM:162830	OMIM:162830
10069	0.17529188096523285	OMIM:619585	OMIM:619585
10070	0.1753290742635727	OMIM:613268	OMIM:613268
10071	0.17537347972393036	OMIM:620170	OMIM:620170
10072	0.17538079619407654	OMIM:148000	OMIM:148000
10073	0.17538224160671234	ORPHA:206484	ORPHA:206484
10074	0.17539702355861664	OMIM:613329	OMIM:613329
10075	0.17542266845703125	ORPHA:901	ORPHA:901
10076	0.1754550337791443	ORPHA:397685	ORPHA:397685
10077	0.17547176778316498	ORPHA:185	ORPHA:185
10078	0.17547784745693207	OMIM:614025	OMIM:614025
10079	0.17548608779907227	OMIM:610158	OMIM:610158
10080	0.17550183832645416	OMIM:604271	OMIM:604271
10081	0.175509974360466	OMIM:163850	OMIM:163850
10082	0.17551684379577637	OMIM:155050	OMIM:155050
10083	0.17553135752677917	OMIM:117100	OMIM:117100
10084	0.17555123567581177	ORPHA:2722	ORPHA:2722
10085	0.17555788159370422	ORPHA:743	ORPHA:743
10086	0.1756204217672348	ORPHA:2045	ORPHA:2045
10087	0.17563527822494507	OMIM:600089	OMIM:600089
10088	0.17566800117492676	OMIM:618148	OMIM:618148
10089	0.17566852271556854	ORPHA:2114	ORPHA:2114
10090	0.17570994794368744	ORPHA:86843	ORPHA:86843
10091	0.17573890089988708	ORPHA:79480	ORPHA:79480
10092	0.17578674852848053	OMIM:241100	OMIM:241100
10093	0.1758050173521042	OMIM:618883	OMIM:618883
10094	0.1758168786764145	OMIM:115660	OMIM:115660
10095	0.17582525312900543	ORPHA:38	ORPHA:38
10096	0.1758384108543396	OMIM:300918	OMIM:300918
10097	0.17584173381328583	OMIM:600273	OMIM:600273
10098	0.17586669325828552	OMIM:617574	OMIM:617574
10099	0.17589108645915985	ORPHA:69663	ORPHA:69663
10100	0.17591305077075958	OMIM:618267	OMIM:618267
10101	0.1759185940027237	ORPHA:517	ORPHA:517
10102	0.1759314090013504	ORPHA:113	ORPHA:113
10103	0.1759750247001648	OMIM:162260	OMIM:162260
10104	0.17598582804203033	OMIM:605375	OMIM:605375
10105	0.17598728835582733	ORPHA:228190	ORPHA:228190
10106	0.1760181486606598	OMIM:177900	OMIM:177900
10107	0.17602649331092834	ORPHA:313906	ORPHA:313906
10108	0.17606067657470703	OMIM:233420	OMIM:233420
10109	0.1760963648557663	OMIM:604379	OMIM:604379
10110	0.1761070042848587	OMIM:604901	OMIM:604901
10111	0.1761433333158493	OMIM:613857	OMIM:613857
10112	0.1761842668056488	OMIM:125480	OMIM:125480
10113	0.1761884093284607	OMIM:620049	OMIM:620049
10114	0.17626647651195526	OMIM:609808	OMIM:609808
10115	0.17629335820674896	OMIM:153670	OMIM:153670
10116	0.17630034685134888	OMIM:250300	OMIM:250300
10117	0.17635345458984375	OMIM:620196	OMIM:620196
10118	0.17638494074344635	OMIM:618434	OMIM:618434
10119	0.17639575898647308	ORPHA:3232	ORPHA:3232
10120	0.1763993799686432	OMIM:607829	OMIM:607829
10120	0.1763993799686432	OMIM:610840	OMIM:610840
10122	0.1764478087425232	OMIM:618620	OMIM:618620
10123	0.17647439241409302	OMIM:301015	OMIM:301015
10124	0.17651090025901794	ORPHA:555905	ORPHA:555905
10125	0.17654883861541748	OMIM:607174	OMIM:607174
10126	0.17655523121356964	OMIM:600117	OMIM:600117
10127	0.17656707763671875	OMIM:208550	OMIM:208550
10128	0.17656774818897247	OMIM:618697	OMIM:618697
10129	0.17659875750541687	OMIM:618086	OMIM:618086
10130	0.17661386728286743	ORPHA:79665	ORPHA:79665
10131	0.17663036286830902	OMIM:619041	OMIM:619041
10132	0.1766386479139328	OMIM:609655	OMIM:609655
10133	0.17664632201194763	ORPHA:98976	ORPHA:98976
10134	0.17665788531303406	OMIM:601709	OMIM:601709
10135	0.17666716873645782	OMIM:257350	OMIM:257350
10136	0.1766684651374817	OMIM:107250	OMIM:107250
10137	0.17667178809642792	ORPHA:98969	ORPHA:98969
10138	0.17670539021492004	OMIM:619528	OMIM:619528
10139	0.17672626674175262	OMIM:601341	OMIM:601341
10140	0.1767405867576599	OMIM:615887	OMIM:615887
10141	0.1767619103193283	ORPHA:261529	ORPHA:261529
10142	0.17677533626556396	ORPHA:3384	ORPHA:3384
10143	0.17678824067115784	OMIM:254450	OMIM:254450
10144	0.17684155702590942	ORPHA:329971	ORPHA:329971
10145	0.17687895894050598	ORPHA:1562	ORPHA:1562
10146	0.17694516479969025	DECIPHER:58	DECIPHER:58
10147	0.17695128917694092	OMIM:210500	OMIM:210500
10148	0.1769513636827469	OMIM:615298	OMIM:615298
10149	0.17697180807590485	OMIM:215850	OMIM:215850
10150	0.17699243128299713	OMIM:608096	OMIM:608096
10151	0.17700979113578796	OMIM:615785	OMIM:615785
10152	0.17713044583797455	OMIM:207750	OMIM:207750
10153	0.17714999616146088	OMIM:619079	OMIM:619079
10154	0.1771700233221054	OMIM:616216	OMIM:616216
10155	0.17717939615249634	OMIM:267500	OMIM:267500
10156	0.1771910935640335	OMIM:145001	OMIM:145001
10157	0.1772402673959732	OMIM:113970	OMIM:113970
10158	0.17727351188659668	ORPHA:137599	ORPHA:137599
10159	0.17729686200618744	ORPHA:2149	ORPHA:2149
10160	0.17729799449443817	OMIM:600316	OMIM:600316
10161	0.17730501294136047	ORPHA:521	ORPHA:521
10162	0.1773441880941391	OMIM:154800	OMIM:154800
10163	0.17734988033771515	OMIM:608615	OMIM:608615
10164	0.1773959845304489	OMIM:619975	OMIM:619975
10165	0.1774185448884964	OMIM:204900	OMIM:204900
10166	0.17745298147201538	OMIM:314050	OMIM:314050
10167	0.1774604320526123	OMIM:184510	OMIM:184510
10168	0.17750626802444458	OMIM:187750	OMIM:187750
10169	0.17759539186954498	OMIM:215400	OMIM:215400
10170	0.17759829759597778	OMIM:242870	OMIM:242870
10171	0.17761918902397156	OMIM:184300	OMIM:184300
10172	0.177620992064476	OMIM:166705	OMIM:166705
10173	0.17762404680252075	ORPHA:139450	ORPHA:139450
10174	0.17764773964881897	ORPHA:2688	ORPHA:2688
10175	0.17766721546649933	OMIM:119300	OMIM:119300
10176	0.17767207324504852	OMIM:146520	OMIM:146520
10177	0.1777637004852295	OMIM:175100	OMIM:175100
10178	0.17778992652893066	OMIM:278200	OMIM:278200
10179	0.17779749631881714	OMIM:616511	OMIM:616511
10180	0.1778005063533783	OMIM:151640	OMIM:151640
10181	0.1778145581483841	OMIM:615974	OMIM:615974
10182	0.17782434821128845	OMIM:185800	OMIM:185800
10183	0.17782531678676605	ORPHA:3109	ORPHA:3109
10184	0.17785465717315674	OMIM:264060	OMIM:264060
10185	0.1778591275215149	OMIM:151610	OMIM:151610
10186	0.17787595093250275	OMIM:605750	OMIM:605750
10187	0.17787766456604004	OMIM:618555	OMIM:618555
10188	0.17787788808345795	OMIM:619176	OMIM:619176
10189	0.17788326740264893	OMIM:603776	OMIM:603776
10190	0.17788618803024292	OMIM:607151	OMIM:607151
10191	0.17788690328598022	ORPHA:1808	ORPHA:1808
10192	0.17789193987846375	OMIM:619361	OMIM:619361
10193	0.17797639966011047	OMIM:600593	OMIM:600593
10194	0.17804645001888275	OMIM:305700	OMIM:305700
10195	0.17807938158512115	OMIM:135290	OMIM:135290
10196	0.17810137569904327	OMIM:610755	OMIM:610755
10197	0.1781272292137146	OMIM:607859	OMIM:607859
10198	0.17816123366355896	OMIM:116200	OMIM:116200
10199	0.17820437252521515	OMIM:220150	OMIM:220150
10200	0.1782391220331192	ORPHA:851	ORPHA:851
10201	0.17824898660182953	OMIM:119650	OMIM:119650
10202	0.17829564213752747	OMIM:202355	OMIM:202355
10203	0.1783062219619751	OMIM:150700	OMIM:150700
10204	0.17831769585609436	OMIM:614840	OMIM:614840
10205	0.1783205270767212	OMIM:251505	OMIM:251505
10206	0.17833566665649414	OMIM:617783	OMIM:617783
10207	0.17836686968803406	OMIM:619555	OMIM:619555
10208	0.17836926877498627	OMIM:603622	OMIM:603622
10209	0.17837712168693542	OMIM:108420	OMIM:108420
10210	0.17838238179683685	OMIM:613375	OMIM:613375
10211	0.17839309573173523	OMIM:613943	OMIM:613943
10212	0.17841042578220367	OMIM:614350	OMIM:614350
10213	0.17843729257583618	OMIM:208530	OMIM:208530
10214	0.1784432977437973	OMIM:619097	OMIM:619097
10215	0.17845594882965088	OMIM:183100	OMIM:183100
10216	0.17847001552581787	OMIM:275300	OMIM:275300
10217	0.17850083112716675	OMIM:614675	OMIM:614675
10218	0.1785542517900467	OMIM:107640	OMIM:107640
10219	0.17856143414974213	OMIM:619588	OMIM:619588
10220	0.17856720089912415	OMIM:611597	OMIM:611597
10221	0.17860780656337738	OMIM:137760	OMIM:137760
10222	0.17863784730434418	OMIM:615420	OMIM:615420
10223	0.1786496937274933	ORPHA:99050	ORPHA:99050
10224	0.17865324020385742	ORPHA:3248	ORPHA:3248
10225	0.17869944870471954	OMIM:618431	OMIM:618431
10226	0.1787514090538025	OMIM:617607	OMIM:617607
10227	0.17880725860595703	OMIM:220100	OMIM:220100
10228	0.178807333111763	ORPHA:90156	ORPHA:90156
10229	0.17880846560001373	OMIM:607200	OMIM:607200
10230	0.1788758486509323	ORPHA:3203	ORPHA:3203
10231	0.178938090801239	OMIM:191440	OMIM:191440
10232	0.17898310720920563	OMIM:614009	OMIM:614009
10233	0.17898619174957275	ORPHA:241	ORPHA:241
10234	0.1790057271718979	ORPHA:2111	ORPHA:2111
10235	0.17901380360126495	OMIM:616604	OMIM:616604
10236	0.17911826074123383	OMIM:608389	OMIM:608389
10237	0.1791323870420456	OMIM:619366	OMIM:619366
10238	0.17915984988212585	OMIM:609352	OMIM:609352
10239	0.17921340465545654	OMIM:133600	OMIM:133600
10240	0.17925505340099335	OMIM:113800	OMIM:113800
10241	0.17927993834018707	OMIM:619646	OMIM:619646
10241	0.17927993834018707	OMIM:619645	OMIM:619645
10241	0.17927993834018707	OMIM:619937	OMIM:619937
10241	0.17927993834018707	OMIM:619878	OMIM:619878
10245	0.17928414046764374	OMIM:617911	OMIM:617911
10246	0.17931659519672394	OMIM:164750	OMIM:164750
10247	0.17932112514972687	OMIM:236110	OMIM:236110
10248	0.17935842275619507	OMIM:186400	OMIM:186400
10249	0.17936240136623383	OMIM:611788	OMIM:611788
10250	0.17936505377292633	OMIM:610092	OMIM:610092
10251	0.17941129207611084	OMIM:612119	OMIM:612119
10252	0.17943979799747467	ORPHA:69125	ORPHA:69125
10253	0.17946413159370422	OMIM:612775	OMIM:612775
10254	0.17947931587696075	OMIM:265950	OMIM:265950
10255	0.17951279878616333	ORPHA:2897	ORPHA:2897
10256	0.17953528463840485	OMIM:231090	OMIM:231090
10257	0.17954833805561066	ORPHA:766	ORPHA:766
10258	0.17955337464809418	OMIM:300834	OMIM:300834
10259	0.17956019937992096	OMIM:102650	OMIM:102650
10260	0.17957457900047302	OMIM:604370	OMIM:604370
10261	0.17961205542087555	ORPHA:494444	ORPHA:494444
10262	0.17969465255737305	OMIM:128300	OMIM:128300
10263	0.1796949803829193	OMIM:619267	OMIM:619267
10264	0.1797068566083908	OMIM:167030	OMIM:167030
10265	0.17973396182060242	ORPHA:398173	ORPHA:398173
10266	0.17975294589996338	OMIM:167500	OMIM:167500
10267	0.17975302040576935	OMIM:618827	OMIM:618827
10268	0.17979055643081665	OMIM:618110	OMIM:618110
10269	0.17980743944644928	OMIM:102520	OMIM:102520
10270	0.17984308302402496	OMIM:237900	OMIM:237900
10271	0.17986005544662476	ORPHA:137686	ORPHA:137686
10272	0.17993053793907166	OMIM:619044	OMIM:619044
10273	0.17993341386318207	OMIM:121850	OMIM:121850
10274	0.1799623668193817	OMIM:227500	OMIM:227500
10275	0.17998793721199036	OMIM:180730	OMIM:180730
10276	0.1799919456243515	OMIM:156220	OMIM:156220
10276	0.1799919456243515	OMIM:126180	OMIM:126180
10276	0.1799919456243515	OMIM:170980	OMIM:170980
10279	0.18000707030296326	OMIM:136500	OMIM:136500
10280	0.18001019954681396	OMIM:185050	OMIM:185050
10281	0.1800159215927124	OMIM:125850	OMIM:125850
10282	0.1800224930047989	OMIM:615107	OMIM:615107
10283	0.18004514276981354	ORPHA:64745	ORPHA:64745
10284	0.18004965782165527	OMIM:257150	OMIM:257150
10285	0.18012884259223938	OMIM:614158	OMIM:614158
10286	0.18014535307884216	ORPHA:1871	ORPHA:1871
10287	0.18015971779823303	OMIM:277000	OMIM:277000
10288	0.18017354607582092	OMIM:613674	OMIM:613674
10289	0.18018874526023865	ORPHA:2019	ORPHA:2019
10290	0.1803051382303238	ORPHA:1818	ORPHA:1818
10291	0.1803862750530243	OMIM:310350	OMIM:310350
10292	0.1804129034280777	OMIM:620383	OMIM:620383
10292	0.1804129034280777	OMIM:620319	OMIM:620319
10294	0.18041911721229553	OMIM:612926	OMIM:612926
10295	0.18042664229869843	ORPHA:882	ORPHA:882
10296	0.18043382465839386	OMIM:616063	OMIM:616063
10297	0.18043464422225952	OMIM:129600	OMIM:129600
10298	0.18044738471508026	OMIM:613148	OMIM:613148
10299	0.1804601401090622	OMIM:131880	OMIM:131880
10300	0.18048234283924103	OMIM:300511	OMIM:300511
10301	0.18048393726348877	OMIM:600459	OMIM:600459
10302	0.1805538386106491	OMIM:612567	OMIM:612567
10303	0.1806926131248474	OMIM:106750	OMIM:106750
10304	0.18069443106651306	ORPHA:64734	ORPHA:64734
10305	0.18072518706321716	ORPHA:79302	ORPHA:79302
10306	0.1807306557893753	ORPHA:75564	ORPHA:75564
10307	0.18075913190841675	OMIM:179300	OMIM:179300
10307	0.18075913190841675	OMIM:176800	OMIM:176800
10309	0.18077097833156586	OMIM:612924	OMIM:612924
10310	0.18077677488327026	ORPHA:3246	ORPHA:3246
10311	0.18083655834197998	OMIM:167200	OMIM:167200
10312	0.180844247341156	OMIM:168860	OMIM:168860
10313	0.18085826933383942	OMIM:606840	OMIM:606840
10314	0.1808614879846573	ORPHA:745	ORPHA:745
10315	0.18089129030704498	OMIM:617540	OMIM:617540
10316	0.18089263141155243	OMIM:614822	OMIM:614822
10317	0.1809035688638687	OMIM:614927	OMIM:614927
10318	0.18095308542251587	OMIM:314000	OMIM:314000
10319	0.1809859573841095	OMIM:618014	OMIM:618014
10320	0.18103359639644623	ORPHA:1113	ORPHA:1113
10321	0.18103940784931183	OMIM:244100	OMIM:244100
10321	0.18103940784931183	OMIM:213500	OMIM:213500
10321	0.18103940784931183	OMIM:222500	OMIM:222500
10324	0.18110030889511108	OMIM:274200	OMIM:274200
10325	0.18111753463745117	OMIM:172880	OMIM:172880
10326	0.1811515986919403	OMIM:187501	OMIM:187501
10327	0.18115639686584473	OMIM:612690	OMIM:612690
10328	0.18120607733726501	OMIM:618594	OMIM:618594
10329	0.1812267154455185	OMIM:149700	OMIM:149700
10330	0.18125635385513306	OMIM:146550	OMIM:146550
10331	0.18128108978271484	OMIM:147050	OMIM:147050
10332	0.18129904568195343	ORPHA:3034	ORPHA:3034
10333	0.18132132291793823	ORPHA:263534	ORPHA:263534
10334	0.18133080005645752	OMIM:105800	OMIM:105800
10335	0.18133573234081268	OMIM:191000	OMIM:191000
10336	0.18137627840042114	OMIM:615346	OMIM:615346
10337	0.18138538300991058	OMIM:116300	OMIM:116300
10338	0.1813908815383911	ORPHA:98960	ORPHA:98960
10339	0.1813930869102478	OMIM:618660	OMIM:618660
10340	0.18140433728694916	ORPHA:36237	ORPHA:36237
10341	0.18140564858913422	OMIM:619803	OMIM:619803
10341	0.18140564858913422	OMIM:613958	OMIM:613958
10341	0.18140564858913422	OMIM:619799	OMIM:619799
10341	0.18140564858913422	OMIM:619826	OMIM:619826
10345	0.18140782415866852	OMIM:113700	OMIM:113700
10346	0.18143558502197266	OMIM:106900	OMIM:106900
10347	0.1814466267824173	ORPHA:79397	ORPHA:79397
10348	0.18147726356983185	OMIM:611571	OMIM:611571
10349	0.18148499727249146	OMIM:610265	OMIM:610265
10350	0.1814940720796585	OMIM:265450	OMIM:265450
10351	0.18150322139263153	OMIM:138000	OMIM:138000
10352	0.1815062314271927	OMIM:602089	OMIM:602089
10353	0.18156224489212036	ORPHA:1457	ORPHA:1457
10354	0.18158239126205444	OMIM:275220	OMIM:275220
10355	0.18163950741291046	OMIM:233800	OMIM:233800
10356	0.18164005875587463	ORPHA:93928	ORPHA:93928
10357	0.1816432774066925	OMIM:613791	OMIM:613791
10358	0.181681826710701	OMIM:300985	OMIM:300985
10359	0.181684672832489	OMIM:146750	OMIM:146750
10360	0.18168942630290985	OMIM:619871	OMIM:619871
10361	0.1817282736301422	OMIM:222800	OMIM:222800
10362	0.1817512810230255	OMIM:608864	OMIM:608864
10363	0.18175627291202545	OMIM:130600	OMIM:130600
10364	0.18176737427711487	OMIM:214290	OMIM:214290
10365	0.18177057802677155	ORPHA:37202	ORPHA:37202
10366	0.18178163468837738	OMIM:602086	OMIM:602086
10367	0.1817932277917862	OMIM:300355	OMIM:300355
10368	0.18181122839450836	OMIM:613689	OMIM:613689
10369	0.1818142980337143	ORPHA:319552	ORPHA:319552
10370	0.1818210333585739	OMIM:613000	OMIM:613000
10371	0.1818411648273468	OMIM:618145	OMIM:618145
10372	0.181850403547287	OMIM:125420	OMIM:125420
10373	0.1818544864654541	OMIM:607017	OMIM:607017
10374	0.18185696005821228	DECIPHER:85	DECIPHER:85
10375	0.18195447325706482	ORPHA:69745	ORPHA:69745
10376	0.18200403451919556	OMIM:180360	OMIM:180360
10377	0.18202663958072662	ORPHA:3405	ORPHA:3405
10378	0.182090625166893	ORPHA:2248	ORPHA:2248
10379	0.18209661543369293	OMIM:619828	OMIM:619828
10380	0.18212316930294037	OMIM:193230	OMIM:193230
10381	0.18214188516139984	OMIM:615523	OMIM:615523
10382	0.18217268586158752	OMIM:619789	OMIM:619789
10383	0.1821967363357544	OMIM:125050	OMIM:125050
10384	0.18225790560245514	OMIM:135150	OMIM:135150
10385	0.18226611614227295	OMIM:611497	OMIM:611497
10386	0.1822940856218338	OMIM:604717	OMIM:604717
10387	0.18229961395263672	OMIM:237450	OMIM:237450
10388	0.18231336772441864	ORPHA:1134	ORPHA:1134
10389	0.18232852220535278	OMIM:153600	OMIM:153600
10390	0.18234248459339142	OMIM:615999	OMIM:615999
10391	0.18245179951190948	OMIM:106600	OMIM:106600
10392	0.18245913088321686	OMIM:612964	OMIM:612964
10393	0.18246980011463165	OMIM:176240	OMIM:176240
10394	0.1824759840965271	OMIM:619938	OMIM:619938
10395	0.18252258002758026	OMIM:104530	OMIM:104530
10396	0.18253636360168457	OMIM:400042	OMIM:400042
10397	0.18255026638507843	OMIM:155255	OMIM:155255
10398	0.18257685005664825	OMIM:619523	OMIM:619523
10399	0.1826229840517044	OMIM:301077	OMIM:301077
10400	0.1826932430267334	OMIM:190900	OMIM:190900
10401	0.18274378776550293	OMIM:424500	OMIM:424500
10402	0.18277494609355927	OMIM:131400	OMIM:131400
10403	0.18277953565120697	OMIM:115665	OMIM:115665
10404	0.18280933797359467	OMIM:617004	OMIM:617004
10405	0.18282705545425415	OMIM:166000	OMIM:166000
10406	0.1828284114599228	OMIM:300323	OMIM:300323
10407	0.18282920122146606	OMIM:618309	OMIM:618309
10408	0.18285204470157623	OMIM:617961	OMIM:617961
10409	0.1828572303056717	OMIM:613028	OMIM:613028
10410	0.18291698396205902	ORPHA:90158	ORPHA:90158
10411	0.1829468160867691	OMIM:190330	OMIM:190330
10412	0.18301288783550262	OMIM:120000	OMIM:120000
10413	0.18303705751895905	ORPHA:228240	ORPHA:228240
10414	0.18304960429668427	OMIM:616749	OMIM:616749
10415	0.18307660520076752	OMIM:607004	OMIM:607004
10416	0.18312254548072815	OMIM:163700	OMIM:163700
10417	0.18313169479370117	ORPHA:88	ORPHA:88
10418	0.18316960334777832	ORPHA:325124	ORPHA:325124
10419	0.18317627906799316	OMIM:118600	OMIM:118600
10420	0.1831958293914795	OMIM:185020	OMIM:185020
10421	0.18323451280593872	OMIM:601449	OMIM:601449
10422	0.18324966728687286	OMIM:604919	OMIM:604919
10423	0.18326283991336823	OMIM:182260	OMIM:182260
10424	0.18326739966869354	OMIM:191150	OMIM:191150
10425	0.1833360344171524	OMIM:101840	OMIM:101840
10426	0.18335895240306854	OMIM:620154	OMIM:620154
10427	0.1833660751581192	OMIM:121390	OMIM:121390
10428	0.18340983986854553	ORPHA:90283	ORPHA:90283
10429	0.18343156576156616	OMIM:615728	OMIM:615728
10430	0.18347464501857758	OMIM:127500	OMIM:127500
10430	0.18347464501857758	OMIM:127400	OMIM:127400
10432	0.18358421325683594	OMIM:231200	OMIM:231200
10433	0.18363171815872192	ORPHA:254478	ORPHA:254478
10434	0.18368105590343475	OMIM:150699	OMIM:150699
10435	0.1837124079465866	OMIM:259650	OMIM:259650
10436	0.18378958106040955	OMIM:618115	OMIM:618115
10437	0.18380241096019745	ORPHA:2889	ORPHA:2889
10438	0.1838255077600479	ORPHA:424019	ORPHA:424019
10439	0.18385493755340576	OMIM:204700	OMIM:204700
10440	0.1838705688714981	OMIM:226400	OMIM:226400
10441	0.18387596309185028	OMIM:177100	OMIM:177100
10442	0.183889240026474	ORPHA:436144	ORPHA:436144
10443	0.18390730023384094	OMIM:607941	OMIM:607941
10444	0.1839209347963333	ORPHA:465	ORPHA:465
10445	0.18394216895103455	OMIM:613938	OMIM:613938
10446	0.18394877016544342	OMIM:614042	OMIM:614042
10447	0.18396063148975372	ORPHA:67044	ORPHA:67044
10448	0.18396715819835663	ORPHA:79501	ORPHA:79501
10449	0.18398267030715942	OMIM:270960	OMIM:270960
10450	0.18398414552211761	OMIM:617315	OMIM:617315
10451	0.18403130769729614	OMIM:619108	OMIM:619108
10452	0.1840493083000183	ORPHA:276399	ORPHA:276399
10453	0.18413931131362915	OMIM:612310	OMIM:612310
10454	0.1841708868741989	OMIM:619009	OMIM:619009
10455	0.18418732285499573	OMIM:619360	OMIM:619360
10456	0.18419048190116882	OMIM:192900	OMIM:192900
10457	0.1842750757932663	OMIM:620353	OMIM:620353
10458	0.18427802622318268	OMIM:618345	OMIM:618345
10459	0.18428480625152588	OMIM:610504	OMIM:610504
10460	0.184362530708313	ORPHA:98964	ORPHA:98964
10461	0.18436680734157562	OMIM:614431	OMIM:614431
10462	0.1843724101781845	OMIM:131800	OMIM:131800
10463	0.18438801169395447	OMIM:610698	OMIM:610698
10464	0.18441781401634216	OMIM:254150	OMIM:254150
10465	0.18449410796165466	ORPHA:3180	ORPHA:3180
10466	0.18449553847312927	OMIM:619831	OMIM:619831
10467	0.1845310777425766	ORPHA:98878	ORPHA:98878
10468	0.18458403646945953	OMIM:301071	OMIM:301071
10469	0.1846044659614563	OMIM:619549	OMIM:619549
10470	0.18461745977401733	ORPHA:2777	ORPHA:2777
10471	0.18462562561035156	OMIM:619785	OMIM:619785
10472	0.18462614715099335	OMIM:618264	OMIM:618264
10473	0.18463794887065887	OMIM:225300	OMIM:225300
10474	0.18475045263767242	ORPHA:329967	ORPHA:329967
10475	0.18475867807865143	ORPHA:248	ORPHA:248
10476	0.1847735345363617	ORPHA:163525	ORPHA:163525
10477	0.18477573990821838	ORPHA:1995	ORPHA:1995
10478	0.18478918075561523	OMIM:617707	OMIM:617707
10478	0.18478918075561523	OMIM:619202	OMIM:619202
10480	0.18481922149658203	ORPHA:79099	ORPHA:79099
10481	0.18483398854732513	ORPHA:93384	ORPHA:93384
10482	0.1848343461751938	OMIM:132700	OMIM:132700
10483	0.18484234809875488	OMIM:269630	OMIM:269630
10484	0.18486922979354858	ORPHA:2016	ORPHA:2016
10485	0.18488675355911255	OMIM:276901	OMIM:276901
10485	0.18488675355911255	OMIM:605472	OMIM:605472
10487	0.18488891422748566	ORPHA:293807	ORPHA:293807
10488	0.18490459024906158	OMIM:313000	OMIM:313000
10489	0.1849270910024643	OMIM:613953	OMIM:613953
10490	0.18500465154647827	ORPHA:168829	ORPHA:168829
10491	0.18509358167648315	OMIM:105600	OMIM:105600
10492	0.18510879576206207	OMIM:243060	OMIM:243060
10493	0.18511171638965607	OMIM:120430	OMIM:120430
10494	0.18512271344661713	OMIM:188560	OMIM:188560
10494	0.18512271344661713	OMIM:147892	OMIM:147892
10496	0.1851385086774826	ORPHA:2444	ORPHA:2444
10497	0.18521475791931152	OMIM:169545	OMIM:169545
10498	0.18525096774101257	OMIM:238350	OMIM:238350
10499	0.1852683275938034	OMIM:619144	OMIM:619144
10500	0.18527722358703613	OMIM:613144	OMIM:613144
10501	0.18528512120246887	OMIM:130200	OMIM:130200
