rank	score	disease_name	disease_identifier
9441	0.11245951801538467	ORPHA:132	ORPHA:132
9442	0.11246203631162643	ORPHA:2133	ORPHA:2133
9443	0.11246903985738754	OMIM:155600	OMIM:155600
9444	0.1124861016869545	OMIM:618084	OMIM:618084
9445	0.11249236017465591	ORPHA:67047	ORPHA:67047
9446	0.11252215504646301	OMIM:604387	OMIM:604387
9447	0.11253616958856583	OMIM:616361	OMIM:616361
9448	0.1125461608171463	OMIM:207740	OMIM:207740
9449	0.11254684627056122	ORPHA:703	ORPHA:703
9450	0.11255192011594772	OMIM:274700	OMIM:274700
9451	0.11256908625364304	OMIM:617525	OMIM:617525
9452	0.11257283389568329	OMIM:237450	OMIM:237450
9453	0.11257880926132202	ORPHA:363549	ORPHA:363549
9454	0.11258258670568466	ORPHA:137686	ORPHA:137686
9455	0.11259625852108002	OMIM:300539	OMIM:300539
9456	0.11264332383871078	OMIM:617004	OMIM:617004
9457	0.11266446858644485	OMIM:607745	OMIM:607745
9458	0.11267060786485672	OMIM:620247	OMIM:620247
9459	0.11269979923963547	OMIM:182950	OMIM:182950
9460	0.11270200461149216	OMIM:615841	OMIM:615841
9461	0.11272408068180084	OMIM:130900	OMIM:130900
9462	0.1127411499619484	OMIM:116200	OMIM:116200
9463	0.11274952441453934	OMIM:614565	OMIM:614565
9464	0.11278153955936432	ORPHA:140927	ORPHA:140927
9465	0.1128397285938263	OMIM:276200	OMIM:276200
9466	0.11284615099430084	OMIM:619221	OMIM:619221
9467	0.11287582665681839	OMIM:613485	OMIM:613485
9468	0.11289320141077042	OMIM:618667	OMIM:618667
9469	0.11289902031421661	OMIM:188570	OMIM:188570
9470	0.1129014790058136	OMIM:610612	OMIM:610612
9471	0.11290823668241501	OMIM:618498	OMIM:618498
9472	0.11291047930717468	OMIM:174400	OMIM:174400
9473	0.11292757093906403	OMIM:617350	OMIM:617350
9474	0.11293532699346542	OMIM:615724	OMIM:615724
9475	0.1129620373249054	OMIM:619615	OMIM:619615
9476	0.11296872794628143	OMIM:611548	OMIM:611548
9477	0.11298155039548874	OMIM:609612	OMIM:609612
9478	0.11299892514944077	OMIM:242050	OMIM:242050
9479	0.11301659047603607	OMIM:609040	OMIM:609040
9480	0.11303866654634476	OMIM:178650	OMIM:178650
9481	0.11307801306247711	ORPHA:168816	ORPHA:168816
9482	0.11311270296573639	OMIM:613021	OMIM:613021
9482	0.11311270296573639	OMIM:211400	OMIM:211400
9484	0.11311866343021393	ORPHA:562639	ORPHA:562639
9485	0.11315638571977615	OMIM:243100	OMIM:243100
9486	0.11316455155611038	OMIM:141000	OMIM:141000
9487	0.11318129301071167	ORPHA:1852	ORPHA:1852
9488	0.11318393796682358	ORPHA:79278	ORPHA:79278
9489	0.11318686604499817	OMIM:618795	OMIM:618795
9490	0.11322159320116043	ORPHA:2730	ORPHA:2730
9491	0.11324820667505264	OMIM:312700	OMIM:312700
9492	0.11326566338539124	OMIM:167200	OMIM:167200
9493	0.11332237720489502	ORPHA:48377	ORPHA:48377
9494	0.11332874745130539	ORPHA:308	ORPHA:308
9495	0.11335918307304382	OMIM:600360	OMIM:600360
9496	0.11340475082397461	OMIM:615073	OMIM:615073
9497	0.11340843141078949	OMIM:134300	OMIM:134300
9498	0.11342819035053253	ORPHA:382	ORPHA:382
9499	0.11345656961202621	OMIM:614937	OMIM:614937
9500	0.11350908130407333	OMIM:608133	OMIM:608133
9501	0.11351203918457031	OMIM:220900	OMIM:220900
9502	0.11352261900901794	ORPHA:70578	ORPHA:70578
9503	0.11352699249982834	OMIM:616452	OMIM:616452
9504	0.11354561895132065	ORPHA:329967	ORPHA:329967
9505	0.11356477439403534	OMIM:605258	OMIM:605258
9506	0.11358121782541275	ORPHA:79151	ORPHA:79151
9507	0.11358277499675751	ORPHA:681	ORPHA:681
9508	0.11361546069383621	OMIM:136900	OMIM:136900
9509	0.11364324390888214	OMIM:607152	OMIM:607152
9510	0.11366305500268936	OMIM:619290	OMIM:619290
9511	0.11368460208177567	OMIM:154800	OMIM:154800
9512	0.11369092762470245	OMIM:619256	OMIM:619256
9513	0.1137126162648201	OMIM:223000	OMIM:223000
9514	0.11375075578689575	OMIM:617638	OMIM:617638
9515	0.1137523502111435	OMIM:545000	OMIM:545000
9516	0.11377783864736557	OMIM:616411	OMIM:616411
9517	0.11378462612628937	OMIM:614251	OMIM:614251
9518	0.11384100466966629	OMIM:617571	OMIM:617571
9519	0.11384610086679459	OMIM:618648	OMIM:618648
9520	0.11384620517492294	OMIM:247950	OMIM:247950
9521	0.11384961754083633	ORPHA:226	ORPHA:226
9522	0.11384999006986618	OMIM:612310	OMIM:612310
9523	0.11386440694332123	OMIM:620103	OMIM:620103
9524	0.11386942118406296	OMIM:607676	OMIM:607676
9525	0.11387844383716583	OMIM:274230	OMIM:274230
9526	0.11389294266700745	ORPHA:222	ORPHA:222
9527	0.11390290409326553	OMIM:617028	OMIM:617028
9528	0.11395479738712311	ORPHA:650	ORPHA:650
9529	0.11401467025279999	ORPHA:2157	ORPHA:2157
9530	0.11403408646583557	ORPHA:664	ORPHA:664
9531	0.11405106633901596	OMIM:262600	OMIM:262600
9532	0.11405501514673233	OMIM:106230	OMIM:106230
9533	0.11410580575466156	ORPHA:1186	ORPHA:1186
9534	0.11411483585834503	OMIM:219600	OMIM:219600
9535	0.11414291709661484	OMIM:178900	OMIM:178900
9536	0.11417465656995773	OMIM:617526	OMIM:617526
9537	0.11421428620815277	OMIM:174500	OMIM:174500
9538	0.11424895375967026	OMIM:619874	OMIM:619874
9539	0.11425882577896118	OMIM:211480	OMIM:211480
9540	0.11428335309028625	OMIM:156190	OMIM:156190
9541	0.11428799480199814	OMIM:616868	OMIM:616868
9542	0.11429008841514587	OMIM:155500	OMIM:155500
9543	0.1142956092953682	OMIM:614569	OMIM:614569
9544	0.11429919302463531	OMIM:613930	OMIM:613930
9545	0.11430167406797409	ORPHA:48686	ORPHA:48686
9546	0.11431899666786194	OMIM:616902	OMIM:616902
9547	0.11434917896986008	OMIM:618977	OMIM:618977
9548	0.11438175290822983	ORPHA:60039	ORPHA:60039
9549	0.11441117525100708	ORPHA:1303	ORPHA:1303
9550	0.11441576480865479	ORPHA:280397	ORPHA:280397
9551	0.11443545669317245	ORPHA:85203	ORPHA:85203
9552	0.1144363135099411	OMIM:618086	OMIM:618086
9553	0.11446360498666763	OMIM:228400	OMIM:228400
9554	0.1144852414727211	ORPHA:454887	ORPHA:454887
9555	0.1145644336938858	OMIM:614158	OMIM:614158
9556	0.11457563191652298	ORPHA:101016	ORPHA:101016
9557	0.11460074782371521	ORPHA:157794	ORPHA:157794
9558	0.1146332174539566	OMIM:121900	OMIM:121900
9559	0.11469917744398117	OMIM:153700	OMIM:153700
9560	0.11470084637403488	OMIM:613704	OMIM:613704
9561	0.11471172422170639	OMIM:614429	OMIM:614429
9562	0.11472152918577194	OMIM:267900	OMIM:267900
9563	0.11472170799970627	ORPHA:168782	ORPHA:168782
9564	0.11472426354885101	OMIM:610713	OMIM:610713
9565	0.11473914980888367	OMIM:306900	OMIM:306900
9566	0.1147402673959732	OMIM:180104	OMIM:180104
9567	0.11475727707147598	OMIM:614323	OMIM:614323
9568	0.11475887149572372	OMIM:604356	OMIM:604356
9569	0.1147599071264267	OMIM:620227	OMIM:620227
9570	0.1147679015994072	ORPHA:100006	ORPHA:100006
9571	0.1147727370262146	ORPHA:86841	ORPHA:86841
9572	0.11478622257709503	OMIM:608957	OMIM:608957
9573	0.11479008942842484	OMIM:143890	OMIM:143890
9574	0.11484039574861526	OMIM:226200	OMIM:226200
9575	0.11485055088996887	OMIM:262850	OMIM:262850
9576	0.11486037820577621	OMIM:613873	OMIM:613873
9577	0.1148657575249672	OMIM:614327	OMIM:614327
9578	0.11489076912403107	OMIM:608907	OMIM:608907
9579	0.11489685624837875	OMIM:190310	OMIM:190310
9580	0.11490052193403244	OMIM:268060	OMIM:268060
9581	0.11490362882614136	OMIM:619747	OMIM:619747
9582	0.1149221658706665	OMIM:619044	OMIM:619044
9583	0.11492619663476944	OMIM:263450	OMIM:263450
9584	0.11495449393987656	OMIM:608320	OMIM:608320
9585	0.11496230959892273	ORPHA:75382	ORPHA:75382
9586	0.11496883630752563	ORPHA:3203	ORPHA:3203
9587	0.11497682332992554	OMIM:614212	OMIM:614212
9588	0.11505851149559021	OMIM:127600	OMIM:127600
9589	0.11506015807390213	OMIM:615378	OMIM:615378
9590	0.11513420939445496	OMIM:265150	OMIM:265150
9591	0.1151459589600563	OMIM:618773	OMIM:618773
9592	0.11518435180187225	OMIM:604809	OMIM:604809
9593	0.11518988758325577	OMIM:600803	OMIM:600803
9594	0.11519528180360794	OMIM:608996	OMIM:608996
9595	0.11520242691040039	ORPHA:684	ORPHA:684
9596	0.11521275341510773	OMIM:600089	OMIM:600089
9597	0.11522360891103745	OMIM:615674	OMIM:615674
9598	0.11522737145423889	OMIM:613148	OMIM:613148
9599	0.11522925645112991	OMIM:616098	OMIM:616098
9600	0.11523181200027466	OMIM:617863	OMIM:617863
9601	0.1152442917227745	ORPHA:98960	ORPHA:98960
9602	0.11525730788707733	OMIM:615024	OMIM:615024
9603	0.11526348441839218	OMIM:602093	OMIM:602093
9604	0.11526528000831604	OMIM:618096	OMIM:618096
9605	0.11526969820261002	ORPHA:1309	ORPHA:1309
9606	0.11528807878494263	OMIM:618309	OMIM:618309
9607	0.11529956758022308	OMIM:264110	OMIM:264110
9608	0.11532558500766754	OMIM:614350	OMIM:614350
9609	0.11533969640731812	OMIM:613286	OMIM:613286
9610	0.11534085124731064	OMIM:243600	OMIM:243600
9611	0.11534453928470612	OMIM:618015	OMIM:618015
9612	0.11534556746482849	OMIM:601071	OMIM:601071
9613	0.115345798432827	OMIM:615537	OMIM:615537
9614	0.11539582163095474	ORPHA:1397	ORPHA:1397
9615	0.11540206521749496	ORPHA:85169	ORPHA:85169
9616	0.11541251838207245	OMIM:616969	OMIM:616969
9617	0.11542895436286926	OMIM:136880	OMIM:136880
9618	0.11543270200490952	OMIM:258800	OMIM:258800
9619	0.11544642597436905	OMIM:601154	OMIM:601154
9620	0.11547663062810898	OMIM:607821	OMIM:607821
9621	0.11547767370939255	OMIM:137560	OMIM:137560
9622	0.11553338170051575	OMIM:200400	OMIM:200400
9623	0.11553774029016495	OMIM:615616	OMIM:615616
9624	0.11555446684360504	OMIM:616044	OMIM:616044
9625	0.11556132882833481	OMIM:613779	OMIM:613779
9626	0.11557510495185852	ORPHA:300751	ORPHA:300751
9627	0.11557766795158386	OMIM:174770	OMIM:174770
9628	0.11557802557945251	OMIM:192600	OMIM:192600
9629	0.11558633297681808	OMIM:131800	OMIM:131800
9630	0.11558868736028671	OMIM:604307	OMIM:604307
9631	0.11560232937335968	OMIM:606324	OMIM:606324
9632	0.11561208218336105	ORPHA:98811	ORPHA:98811
9633	0.1156185120344162	OMIM:601068	OMIM:601068
9634	0.1156201958656311	OMIM:148350	OMIM:148350
9635	0.11562857031822205	OMIM:241550	OMIM:241550
9636	0.11563489586114883	OMIM:300559	OMIM:300559
9637	0.11565235257148743	OMIM:613660	OMIM:613660
9638	0.1156546026468277	ORPHA:411527	ORPHA:411527
9639	0.11565722525119781	OMIM:301106	OMIM:301106
9640	0.1156773716211319	OMIM:616002	OMIM:616002
9641	0.1156909167766571	OMIM:610878	OMIM:610878
9642	0.11569137871265411	OMIM:620354	OMIM:620354
9643	0.11569533497095108	OMIM:128200	OMIM:128200
9644	0.11570599675178528	OMIM:601859	OMIM:601859
9645	0.11570905894041061	ORPHA:280779	ORPHA:280779
9646	0.11574866622686386	OMIM:609446	OMIM:609446
9647	0.1157672256231308	OMIM:612877	OMIM:612877
9648	0.11577402055263519	OMIM:615842	OMIM:615842
9649	0.11578856408596039	OMIM:614432	OMIM:614432
9650	0.11579585820436478	OMIM:613769	OMIM:613769
9651	0.11580468714237213	ORPHA:398147	ORPHA:398147
9652	0.11582299321889877	ORPHA:93404	ORPHA:93404
9653	0.11582482606172562	ORPHA:98826	ORPHA:98826
9654	0.11584372073411942	OMIM:209500	OMIM:209500
9655	0.11584543436765671	OMIM:606072	OMIM:606072
9656	0.11585147678852081	OMIM:258200	OMIM:258200
9657	0.1158711388707161	OMIM:169545	OMIM:169545
9658	0.11587664484977722	OMIM:272450	OMIM:272450
9659	0.11588037014007568	OMIM:609352	OMIM:609352
9660	0.11591899394989014	OMIM:614256	OMIM:614256
9661	0.11591916531324387	ORPHA:139480	ORPHA:139480
9662	0.11592814326286316	OMIM:618674	OMIM:618674
9663	0.11592882871627808	OMIM:613944	OMIM:613944
9664	0.11596590280532837	OMIM:619632	OMIM:619632
9665	0.11596731096506119	ORPHA:293381	ORPHA:293381
9666	0.11596938967704773	ORPHA:100073	ORPHA:100073
9667	0.11598483473062515	OMIM:127750	OMIM:127750
9668	0.11600147187709808	ORPHA:67043	ORPHA:67043
9669	0.11601706594228745	OMIM:611788	OMIM:611788
9670	0.116019606590271	OMIM:614839	OMIM:614839
9671	0.11604955047369003	OMIM:614149	OMIM:614149
9672	0.11609693616628647	ORPHA:85336	ORPHA:85336
9673	0.11611802130937576	OMIM:619201	OMIM:619201
9674	0.11616646498441696	OMIM:611451	OMIM:611451
9675	0.1161675825715065	OMIM:612933	OMIM:612933
9676	0.11617934703826904	OMIM:600060	OMIM:600060
9677	0.11618068814277649	ORPHA:1455	ORPHA:1455
9678	0.11618662625551224	OMIM:179830	OMIM:179830
9679	0.11619049310684204	ORPHA:98879	ORPHA:98879
9680	0.1161942183971405	DECIPHER:4	DECIPHER:4
9680	0.1161942183971405	DECIPHER:54	DECIPHER:54
9682	0.11620839685201645	OMIM:230200	OMIM:230200
9683	0.11620954424142838	OMIM:312550	OMIM:312550
9684	0.11625385284423828	OMIM:253590	OMIM:253590
9685	0.11625519394874573	OMIM:609821	OMIM:609821
9686	0.11625971645116806	ORPHA:211017	ORPHA:211017
9687	0.11628498882055283	OMIM:612690	OMIM:612690
9688	0.1163138672709465	OMIM:166450	OMIM:166450
9689	0.11633048951625824	OMIM:608380	OMIM:608380
9690	0.11634603142738342	ORPHA:88629	ORPHA:88629
9691	0.11635535955429077	OMIM:125900	OMIM:125900
9692	0.11636707186698914	OMIM:254800	OMIM:254800
9693	0.11641203612089157	ORPHA:64745	ORPHA:64745
9694	0.11646824330091476	ORPHA:399808	ORPHA:399808
9695	0.1164882630109787	ORPHA:2940	ORPHA:2940
9696	0.1165144294500351	OMIM:180295	OMIM:180295
9697	0.11655505001544952	OMIM:242600	OMIM:242600
9698	0.11655870079994202	ORPHA:139426	ORPHA:139426
9699	0.11662121117115021	OMIM:600858	OMIM:600858
9700	0.11662574112415314	OMIM:615751	OMIM:615751
9701	0.11663594096899033	ORPHA:436144	ORPHA:436144
9702	0.11664875596761703	OMIM:136600	OMIM:136600
9703	0.11665589362382889	OMIM:602114	OMIM:602114
9704	0.11666730791330338	OMIM:616055	OMIM:616055
9705	0.11667460948228836	ORPHA:168796	ORPHA:168796
9706	0.11667632311582565	ORPHA:69663	ORPHA:69663
9707	0.11668621003627777	ORPHA:37202	ORPHA:37202
9708	0.11671186238527298	OMIM:613571	OMIM:613571
9709	0.11673005670309067	OMIM:616968	OMIM:616968
9710	0.11674106866121292	OMIM:106600	OMIM:106600
9711	0.11674264818429947	ORPHA:401953	ORPHA:401953
9712	0.1167740449309349	OMIM:614009	OMIM:614009
9713	0.1167815774679184	OMIM:619369	OMIM:619369
9714	0.11679340898990631	OMIM:603860	OMIM:603860
9715	0.11679676175117493	OMIM:615696	OMIM:615696
9716	0.11680703610181808	OMIM:107100	OMIM:107100
9717	0.11681047827005386	OMIM:193230	OMIM:193230
9718	0.11682560294866562	OMIM:217200	OMIM:217200
9719	0.11686625331640244	OMIM:147630	OMIM:147630
9720	0.11690293997526169	OMIM:270850	OMIM:270850
9721	0.11691907048225403	OMIM:618882	OMIM:618882
9722	0.1169365867972374	ORPHA:75373	ORPHA:75373
9723	0.11694155633449554	ORPHA:163525	ORPHA:163525
9724	0.11697676032781601	ORPHA:100974	ORPHA:100974
9725	0.11700375378131866	OMIM:616063	OMIM:616063
9726	0.11705079674720764	OMIM:233800	OMIM:233800
9727	0.117090605199337	OMIM:165098	OMIM:165098
9728	0.11709433048963547	OMIM:620245	OMIM:620245
9729	0.11710738390684128	OMIM:608030	OMIM:608030
9730	0.11711882054805756	OMIM:254100	OMIM:254100
9731	0.11715791374444962	OMIM:616329	OMIM:616329
9732	0.11718268692493439	ORPHA:721	ORPHA:721
9733	0.11719618737697601	OMIM:613480	OMIM:613480
9734	0.11720013618469238	OMIM:180210	OMIM:180210
9735	0.11722550541162491	ORPHA:103909	ORPHA:103909
9736	0.11722766607999802	OMIM:618496	OMIM:618496
9737	0.11723692715167999	OMIM:180020	OMIM:180020
9738	0.11725243926048279	OMIM:613722	OMIM:613722
9739	0.11726738512516022	OMIM:146600	OMIM:146600
9740	0.11728715151548386	OMIM:609909	OMIM:609909
9741	0.11734497547149658	ORPHA:35909	ORPHA:35909
9742	0.11736632883548737	ORPHA:168	ORPHA:168
9743	0.1173723116517067	OMIM:604765	OMIM:604765
9744	0.11738339811563492	OMIM:227600	OMIM:227600
9745	0.11738594621419907	OMIM:193005	OMIM:193005
9746	0.11739432066679001	OMIM:612198	OMIM:612198
9747	0.11740761250257492	OMIM:614588	OMIM:614588
9748	0.11741576343774796	OMIM:613688	OMIM:613688
9749	0.11742711812257767	OMIM:614196	OMIM:614196
9750	0.11742749810218811	OMIM:107970	OMIM:107970
9751	0.11743910610675812	OMIM:619689	OMIM:619689
9752	0.11751914024353027	OMIM:619226	OMIM:619226
9753	0.11754655838012695	OMIM:161950	OMIM:161950
9754	0.11757408827543259	OMIM:619528	OMIM:619528
9755	0.11759888380765915	OMIM:605594	OMIM:605594
9756	0.11761316657066345	OMIM:605021	OMIM:605021
9757	0.11764498054981232	ORPHA:157798	ORPHA:157798
9758	0.11764540523290634	OMIM:610947	OMIM:610947
9759	0.11767862737178802	OMIM:131400	OMIM:131400
9760	0.11771266907453537	OMIM:619630	OMIM:619630
9761	0.11771535128355026	ORPHA:346	ORPHA:346
9762	0.11771929264068604	ORPHA:368	ORPHA:368
9763	0.11772414296865463	OMIM:614250	OMIM:614250
9764	0.11773496121168137	OMIM:613494	OMIM:613494
9765	0.11773703247308731	ORPHA:35878	ORPHA:35878
9766	0.11774709075689316	OMIM:250300	OMIM:250300
9767	0.1177520751953125	OMIM:609698	OMIM:609698
9768	0.11775591969490051	OMIM:601634	OMIM:601634
9769	0.11775846034288406	OMIM:609153	OMIM:609153
9770	0.11779263615608215	OMIM:617343	OMIM:617343
9771	0.11780229210853577	OMIM:188201	OMIM:188201
9772	0.11781814694404602	ORPHA:90160	ORPHA:90160
9773	0.11781881749629974	OMIM:619949	OMIM:619949
9774	0.11783064901828766	OMIM:614025	OMIM:614025
9775	0.11783679574728012	ORPHA:209943	ORPHA:209943
9776	0.1178698018193245	ORPHA:48918	ORPHA:48918
9777	0.11789322644472122	OMIM:615515	OMIM:615515
9778	0.11789852380752563	OMIM:179300	OMIM:179300
9778	0.11789852380752563	OMIM:176800	OMIM:176800
9780	0.11791227012872696	ORPHA:1168	ORPHA:1168
9781	0.11795221269130707	OMIM:613587	OMIM:613587
9782	0.11798500269651413	OMIM:614614	OMIM:614614
9783	0.11800848692655563	OMIM:619696	OMIM:619696
9784	0.11801176518201828	OMIM:167750	OMIM:167750
9785	0.11811088025569916	OMIM:619176	OMIM:619176
9786	0.11813180148601532	ORPHA:103910	ORPHA:103910
9787	0.11814051121473312	OMIM:217700	OMIM:217700
9788	0.11819970607757568	OMIM:605751	OMIM:605751
9789	0.11820521205663681	OMIM:602485	OMIM:602485
9790	0.11820602416992188	OMIM:614224	OMIM:614224
9791	0.11822406947612762	OMIM:123540	OMIM:123540
9792	0.11827428638935089	OMIM:614892	OMIM:614892
9793	0.11830159276723862	OMIM:201710	OMIM:201710
9794	0.11830887943506241	OMIM:602086	OMIM:602086
9795	0.11832215636968613	OMIM:215520	OMIM:215520
9796	0.11832378804683685	OMIM:615005	OMIM:615005
9797	0.11834406107664108	OMIM:617113	OMIM:617113
9798	0.11837112903594971	OMIM:611283	OMIM:611283
9799	0.11840846389532089	OMIM:133600	OMIM:133600
9800	0.11843268573284149	OMIM:617439	OMIM:617439
9801	0.11845176666975021	OMIM:242880	OMIM:242880
9802	0.11845754086971283	OMIM:601067	OMIM:601067
9803	0.1184578686952591	OMIM:620121	OMIM:620121
9804	0.11846096068620682	ORPHA:99105	ORPHA:99105
9805	0.11847179383039474	OMIM:617787	OMIM:617787
9806	0.11848427355289459	OMIM:133240	OMIM:133240
9807	0.1184869036078453	OMIM:611407	OMIM:611407
9808	0.11850825697183609	OMIM:130710	OMIM:130710
9809	0.11853387951850891	OMIM:612165	OMIM:612165
9810	0.11854780465364456	OMIM:605779	OMIM:605779
9811	0.11855687201023102	OMIM:615897	OMIM:615897
9812	0.11859894543886185	OMIM:619441	OMIM:619441
9813	0.11860036849975586	OMIM:615629	OMIM:615629
9814	0.11860983073711395	OMIM:116300	OMIM:116300
9815	0.11861100047826767	OMIM:179600	OMIM:179600
9816	0.11862410604953766	OMIM:265430	OMIM:265430
9817	0.11862807720899582	ORPHA:98827	ORPHA:98827
9818	0.11863277852535248	ORPHA:529	ORPHA:529
9819	0.1186366081237793	OMIM:603649	OMIM:603649
9820	0.11864349246025085	OMIM:301077	OMIM:301077
9821	0.11866080015897751	OMIM:137950	OMIM:137950
9822	0.11866201460361481	OMIM:615561	OMIM:615561
9823	0.11867193132638931	ORPHA:325	ORPHA:325
9824	0.11868250370025635	OMIM:113800	OMIM:113800
9825	0.11869950592517853	ORPHA:2613	ORPHA:2613
9826	0.11870308965444565	OMIM:607450	OMIM:607450
9827	0.11870459467172623	OMIM:260350	OMIM:260350
9828	0.11870817840099335	OMIM:618850	OMIM:618850
9829	0.11873453110456467	OMIM:605814	OMIM:605814
9830	0.11873918026685715	OMIM:615963	OMIM:615963
9831	0.11874580383300781	ORPHA:2704	ORPHA:2704
9832	0.11875617504119873	OMIM:616818	OMIM:616818
9833	0.11875703185796738	ORPHA:3400	ORPHA:3400
9834	0.11876976490020752	OMIM:300589	OMIM:300589
9835	0.11879350990056992	OMIM:616415	OMIM:616415
9836	0.1188206747174263	OMIM:615346	OMIM:615346
9837	0.11883769184350967	OMIM:611718	OMIM:611718
9838	0.11895311623811722	OMIM:617831	OMIM:617831
9839	0.11896310746669769	OMIM:154600	OMIM:154600
9840	0.11898431926965714	OMIM:608180	OMIM:608180
9841	0.1190023273229599	OMIM:193090	OMIM:193090
9842	0.11901836842298508	ORPHA:307	ORPHA:307
9843	0.11904139071702957	OMIM:617223	OMIM:617223
9844	0.11904814094305038	OMIM:611938	OMIM:611938
9845	0.11905108392238617	OMIM:142623	OMIM:142623
9846	0.11906065791845322	ORPHA:90158	ORPHA:90158
9847	0.11908764392137527	OMIM:619938	OMIM:619938
9848	0.11913387477397919	OMIM:162000	OMIM:162000
9849	0.11913497745990753	OMIM:233100	OMIM:233100
9850	0.11914823949337006	OMIM:616255	OMIM:616255
9851	0.1191563755273819	OMIM:610163	OMIM:610163
9852	0.11919619143009186	ORPHA:401800	ORPHA:401800
9853	0.11921408772468567	OMIM:305700	OMIM:305700
9854	0.11921875923871994	OMIM:616739	OMIM:616739
9855	0.11923718452453613	ORPHA:22	ORPHA:22
9856	0.11925562471151352	ORPHA:454840	ORPHA:454840
9857	0.119260273873806	OMIM:251945	OMIM:251945
9858	0.11926058679819107	ORPHA:766	ORPHA:766
9859	0.11926297843456268	OMIM:612347	OMIM:612347
9860	0.11927631497383118	OMIM:131200	OMIM:131200
9861	0.11928094178438187	OMIM:144200	OMIM:144200
9862	0.11929824948310852	ORPHA:158022	ORPHA:158022
9863	0.11933688074350357	ORPHA:84142	ORPHA:84142
9864	0.11936070770025253	ORPHA:309108	ORPHA:309108
9865	0.11938802897930145	OMIM:135550	OMIM:135550
9866	0.11945991963148117	OMIM:607836	OMIM:607836
9867	0.11946643888950348	OMIM:619964	OMIM:619964
9868	0.11947175860404968	ORPHA:228302	ORPHA:228302
9869	0.11949603259563446	OMIM:178400	OMIM:178400
9870	0.11952826380729675	OMIM:188000	OMIM:188000
9871	0.11954028159379959	ORPHA:393	ORPHA:393
9872	0.11956777423620224	OMIM:151623	OMIM:151623
9873	0.1196138933300972	OMIM:608345	OMIM:608345
9874	0.11962325870990753	OMIM:616649	OMIM:616649
9875	0.11964932084083557	OMIM:252250	OMIM:252250
9876	0.11965449154376984	OMIM:120430	OMIM:120430
9877	0.11967252939939499	ORPHA:441	ORPHA:441
9878	0.11967945843935013	OMIM:125490	OMIM:125490
9879	0.11970910429954529	OMIM:615163	OMIM:615163
9880	0.11971090734004974	OMIM:256020	OMIM:256020
9881	0.11972015351057053	OMIM:601341	OMIM:601341
9882	0.11975313723087311	ORPHA:79302	ORPHA:79302
9883	0.11976368725299835	OMIM:613000	OMIM:613000
9884	0.11977516859769821	OMIM:610582	OMIM:610582
9885	0.11977711319923401	ORPHA:849	ORPHA:849
9886	0.11977925151586533	OMIM:200170	OMIM:200170
9887	0.11979071795940399	OMIM:601759	OMIM:601759
9888	0.11981309205293655	ORPHA:99971	ORPHA:99971
9889	0.1198132187128067	OMIM:618546	OMIM:618546
9890	0.11982733011245728	ORPHA:281127	ORPHA:281127
9891	0.11982879042625427	OMIM:615206	OMIM:615206
9892	0.11989639699459076	ORPHA:94088	ORPHA:94088
9893	0.11991599202156067	OMIM:600110	OMIM:600110
9894	0.11991960555315018	OMIM:614817	OMIM:614817
9895	0.11995705962181091	OMIM:614333	OMIM:614333
9896	0.11998151987791061	OMIM:123550	OMIM:123550
9897	0.12000688910484314	OMIM:617115	OMIM:617115
9898	0.12001346051692963	OMIM:262300	OMIM:262300
9899	0.12004082649946213	ORPHA:85162	ORPHA:85162
9900	0.12009783089160919	ORPHA:60	ORPHA:60
9901	0.12010911852121353	OMIM:616950	OMIM:616950
9902	0.12014227360486984	OMIM:616724	OMIM:616724
9903	0.12016316503286362	OMIM:619267	OMIM:619267
9904	0.12017136067152023	OMIM:123880	OMIM:123880
9905	0.12018071115016937	OMIM:617948	OMIM:617948
9906	0.12020611017942429	ORPHA:79129	ORPHA:79129
9907	0.12021543085575104	OMIM:618148	OMIM:618148
9908	0.12022146582603455	OMIM:266400	OMIM:266400
9909	0.12024832516908646	OMIM:613718	OMIM:613718
9910	0.12028369307518005	ORPHA:103907	ORPHA:103907
9911	0.12030808627605438	OMIM:614200	OMIM:614200
9912	0.1203223392367363	OMIM:233650	OMIM:233650
9913	0.12033532559871674	OMIM:603902	OMIM:603902
9914	0.12035412341356277	OMIM:613736	OMIM:613736
9915	0.12035690993070602	OMIM:608220	OMIM:608220
9916	0.12035997956991196	OMIM:616500	OMIM:616500
9917	0.12038595229387283	ORPHA:31112	ORPHA:31112
9918	0.12038983404636383	OMIM:614380	OMIM:614380
9919	0.1204264760017395	OMIM:137100	OMIM:137100
9920	0.12043055891990662	OMIM:620058	OMIM:620058
9921	0.12044759094715118	OMIM:618531	OMIM:618531
9922	0.1204591691493988	OMIM:613112	OMIM:613112
9923	0.12046593427658081	ORPHA:401901	ORPHA:401901
9924	0.12047025561332703	OMIM:610338	OMIM:610338
9925	0.12047597765922546	OMIM:245050	OMIM:245050
9926	0.12047971785068512	OMIM:277480	OMIM:277480
9927	0.12049224227666855	OMIM:158590	OMIM:158590
9928	0.12049736827611923	ORPHA:79137	ORPHA:79137
9929	0.12054967880249023	OMIM:310980	OMIM:310980
9930	0.1205768883228302	OMIM:600273	OMIM:600273
9931	0.12059381604194641	OMIM:231090	OMIM:231090
9932	0.12059707939624786	OMIM:300633	OMIM:300633
