rank	score	disease_name	disease_identifier
503	0.1338404268026352	ORPHA:920	ORPHA:920
504	0.13386063277721405	OMIM:613471	OMIM:613471
505	0.13388295471668243	ORPHA:346	ORPHA:346
506	0.13390041887760162	OMIM:613707	OMIM:613707
507	0.13391341269016266	ORPHA:90186	ORPHA:90186
508	0.13395757973194122	ORPHA:2834	ORPHA:2834
509	0.13395798206329346	ORPHA:2762	ORPHA:2762
510	0.1339588612318039	OMIM:614328	OMIM:614328
511	0.13397826254367828	ORPHA:1807	ORPHA:1807
512	0.1339953988790512	ORPHA:2969	ORPHA:2969
513	0.13406169414520264	OMIM:615696	OMIM:615696
514	0.13409793376922607	ORPHA:90354	ORPHA:90354
515	0.13415195047855377	ORPHA:137608	ORPHA:137608
516	0.1341685801744461	OMIM:604292	OMIM:604292
517	0.13420726358890533	ORPHA:79273	ORPHA:79273
518	0.13429267704486847	ORPHA:505	ORPHA:505
519	0.13434284925460815	OMIM:617174	OMIM:617174
520	0.1343429982662201	OMIM:300244	OMIM:300244
521	0.13436047732830048	ORPHA:352731	ORPHA:352731
522	0.13436104357242584	OMIM:615885	OMIM:615885
523	0.13439495861530304	ORPHA:91414	ORPHA:91414
524	0.1344657987356186	OMIM:620040	OMIM:620040
525	0.13447242975234985	ORPHA:101330	ORPHA:101330
526	0.1344819962978363	OMIM:129900	OMIM:129900
527	0.1345301866531372	ORPHA:555905	ORPHA:555905
528	0.13453713059425354	OMIM:607721	OMIM:607721
529	0.13455036282539368	OMIM:278800	OMIM:278800
530	0.13455843925476074	OMIM:177900	OMIM:177900
531	0.13462460041046143	ORPHA:573	ORPHA:573
532	0.1346266269683838	ORPHA:1553	ORPHA:1553
533	0.1346951425075531	OMIM:616265	OMIM:616265
534	0.1347176432609558	OMIM:614457	OMIM:614457
535	0.13481508195400238	ORPHA:79432	ORPHA:79432
536	0.13481584191322327	OMIM:175900	OMIM:175900
537	0.1348242610692978	ORPHA:2614	ORPHA:2614
538	0.13483458757400513	ORPHA:79435	ORPHA:79435
539	0.13487093150615692	ORPHA:2617	ORPHA:2617
540	0.13491679728031158	ORPHA:2271	ORPHA:2271
541	0.13493509590625763	OMIM:256040	OMIM:256040
542	0.13494861125946045	OMIM:305600	OMIM:305600
543	0.13496047258377075	OMIM:190350	OMIM:190350
544	0.1350003182888031	OMIM:225280	OMIM:225280
545	0.1350373476743698	OMIM:612852	OMIM:612852
546	0.13516154885292053	ORPHA:29207	ORPHA:29207
547	0.13523173332214355	OMIM:186580	OMIM:186580
548	0.13526536524295807	OMIM:618569	OMIM:618569
549	0.13528768718242645	ORPHA:3041	ORPHA:3041
550	0.13533131778240204	OMIM:615674	OMIM:615674
551	0.13541749119758606	ORPHA:98848	ORPHA:98848
552	0.13543853163719177	OMIM:618821	OMIM:618821
553	0.13547013700008392	OMIM:252600	OMIM:252600
554	0.1354704052209854	ORPHA:3019	ORPHA:3019
555	0.13547229766845703	ORPHA:90340	ORPHA:90340
556	0.1354759931564331	OMIM:615934	OMIM:615934
557	0.13549987971782684	ORPHA:83452	ORPHA:83452
558	0.13556335866451263	ORPHA:79499	ORPHA:79499
559	0.13556765019893646	OMIM:601559	OMIM:601559
560	0.1356199085712433	ORPHA:896	ORPHA:896
561	0.1356574296951294	ORPHA:3447	ORPHA:3447
562	0.13566994667053223	OMIM:133540	OMIM:133540
563	0.13568535447120667	ORPHA:3214	ORPHA:3214
564	0.13573330640792847	OMIM:127550	OMIM:127550
565	0.13574978709220886	OMIM:617052	OMIM:617052
566	0.13578477501869202	ORPHA:83617	ORPHA:83617
567	0.13579517602920532	ORPHA:280779	ORPHA:280779
568	0.1358412802219391	ORPHA:2976	ORPHA:2976
569	0.1358587145805359	ORPHA:536532	ORPHA:536532
570	0.1358782798051834	ORPHA:542643	ORPHA:542643
571	0.13590724766254425	ORPHA:544488	ORPHA:544488
572	0.13593338429927826	ORPHA:163525	ORPHA:163525
573	0.13600054383277893	OMIM:218330	OMIM:218330
574	0.13601450622081757	OMIM:153100	OMIM:153100
575	0.13601481914520264	OMIM:618339	OMIM:618339
576	0.13603585958480835	ORPHA:769	ORPHA:769
577	0.1360381543636322	OMIM:200110	OMIM:200110
578	0.13604353368282318	OMIM:109400	OMIM:109400
579	0.1361042857170105	OMIM:216340	OMIM:216340
580	0.13615059852600098	OMIM:242150	OMIM:242150
581	0.1361778825521469	OMIM:612132	OMIM:612132
582	0.13618764281272888	ORPHA:2884	ORPHA:2884
583	0.1361975520849228	ORPHA:436274	ORPHA:436274
584	0.1362258791923523	OMIM:115150	OMIM:115150
585	0.13625887036323547	OMIM:618000	OMIM:618000
586	0.1362602561712265	ORPHA:88630	ORPHA:88630
587	0.13630975782871246	ORPHA:2833	ORPHA:2833
588	0.13634240627288818	OMIM:149730	OMIM:149730
589	0.13636277616024017	OMIM:607015	OMIM:607015
590	0.13637776672840118	OMIM:270750	OMIM:270750
591	0.13638778030872345	OMIM:610954	OMIM:610954
592	0.1364280730485916	ORPHA:1401	ORPHA:1401
593	0.13646243512630463	OMIM:208500	OMIM:208500
594	0.13646246492862701	ORPHA:3132	ORPHA:3132
595	0.13648797571659088	OMIM:175200	OMIM:175200
596	0.13652005791664124	OMIM:148820	OMIM:148820
597	0.13656537234783173	OMIM:151660	OMIM:151660
598	0.13658948242664337	OMIM:169400	OMIM:169400
599	0.13661235570907593	ORPHA:3219	ORPHA:3219
600	0.1366456300020218	OMIM:214500	OMIM:214500
601	0.13672982156276703	ORPHA:79133	ORPHA:79133
602	0.1368354707956314	OMIM:164800	OMIM:164800
603	0.13684149086475372	ORPHA:85448	ORPHA:85448
604	0.13684765994548798	ORPHA:889	ORPHA:889
605	0.13686758279800415	OMIM:609242	OMIM:609242
606	0.13691365718841553	OMIM:218040	OMIM:218040
607	0.13691399991512299	ORPHA:2591	ORPHA:2591
608	0.13691943883895874	ORPHA:248	ORPHA:248
609	0.1369238793849945	OMIM:610651	OMIM:610651
610	0.1369865983724594	ORPHA:167635	ORPHA:167635
611	0.1370435506105423	OMIM:604379	OMIM:604379
612	0.13709302246570587	ORPHA:2821	ORPHA:2821
613	0.13712015748023987	ORPHA:1300	ORPHA:1300
614	0.1371694803237915	ORPHA:793	ORPHA:793
615	0.13721762597560883	OMIM:618419	OMIM:618419
616	0.13726314902305603	ORPHA:642	ORPHA:642
617	0.13726821541786194	ORPHA:261584	ORPHA:261584
618	0.1372840255498886	ORPHA:83313	ORPHA:83313
619	0.13731424510478973	ORPHA:35125	ORPHA:35125
620	0.13733603060245514	ORPHA:1063	ORPHA:1063
621	0.1373467594385147	OMIM:277590	OMIM:277590
622	0.13737264275550842	ORPHA:999	ORPHA:999
623	0.13740943372249603	OMIM:277350	OMIM:277350
624	0.13741397857666016	ORPHA:636	ORPHA:636
625	0.1374739706516266	OMIM:268020	OMIM:268020
626	0.13748353719711304	ORPHA:50918	ORPHA:50918
627	0.13749079406261444	ORPHA:235	ORPHA:235
628	0.13752160966396332	ORPHA:2583	ORPHA:2583
629	0.13753259181976318	OMIM:147060	OMIM:147060
630	0.13755644857883453	ORPHA:79144	ORPHA:79144
631	0.1376333087682724	ORPHA:33314	ORPHA:33314
632	0.13765966892242432	OMIM:254400	OMIM:254400
633	0.1376604586839676	OMIM:617303	OMIM:617303
634	0.13768421113491058	OMIM:608233	OMIM:608233
635	0.13769318163394928	OMIM:614941	OMIM:614941
636	0.13774043321609497	OMIM:619127	OMIM:619127
637	0.1377408653497696	ORPHA:96253	ORPHA:96253
638	0.1377701312303543	OMIM:277440	OMIM:277440
639	0.13778145611286163	ORPHA:1563	ORPHA:1563
640	0.13781525194644928	ORPHA:99646	ORPHA:99646
641	0.13785897195339203	OMIM:610797	OMIM:610797
642	0.137895867228508	OMIM:210900	OMIM:210900
643	0.13791650533676147	ORPHA:79086	ORPHA:79086
644	0.13792361319065094	OMIM:135150	OMIM:135150
645	0.1379263699054718	OMIM:610448	OMIM:610448
646	0.1379285752773285	OMIM:214110	OMIM:214110
647	0.138007253408432	OMIM:191100	OMIM:191100
648	0.13801530003547668	OMIM:185700	OMIM:185700
649	0.1380920112133026	OMIM:189500	OMIM:189500
650	0.138105571269989	OMIM:130000	OMIM:130000
651	0.1381271332502365	ORPHA:3085	ORPHA:3085
652	0.13815587759017944	ORPHA:1806	ORPHA:1806
653	0.13821381330490112	ORPHA:1005	ORPHA:1005
654	0.13825885951519012	OMIM:618531	OMIM:618531
655	0.13828045129776	ORPHA:3455	ORPHA:3455
656	0.13828399777412415	ORPHA:157991	ORPHA:157991
657	0.13829034566879272	OMIM:613736	OMIM:613736
658	0.13830317556858063	OMIM:620191	OMIM:620191
659	0.13832852244377136	OMIM:150230	OMIM:150230
660	0.13846786320209503	ORPHA:2611	ORPHA:2611
661	0.13850608468055725	OMIM:266920	OMIM:266920
662	0.13852857053279877	OMIM:619817	OMIM:619817
663	0.13853320479393005	ORPHA:286	ORPHA:286
664	0.13853323459625244	OMIM:601553	OMIM:601553
665	0.13858067989349365	ORPHA:217335	ORPHA:217335
666	0.1386345624923706	OMIM:602782	OMIM:602782
667	0.13864998519420624	ORPHA:39812	ORPHA:39812
668	0.13869018852710724	ORPHA:1656	ORPHA:1656
669	0.1387311816215515	OMIM:620343	OMIM:620343
670	0.13874517381191254	ORPHA:293173	ORPHA:293173
671	0.1387558877468109	ORPHA:974	ORPHA:974
672	0.13877178728580475	OMIM:619339	OMIM:619339
673	0.13880376517772675	ORPHA:783	ORPHA:783
674	0.13890209794044495	OMIM:620331	OMIM:620331
675	0.13891269266605377	ORPHA:618	ORPHA:618
676	0.1389361023902893	OMIM:615907	OMIM:615907
677	0.1389480084180832	ORPHA:31150	ORPHA:31150
678	0.13897885382175446	OMIM:615108	OMIM:615108
679	0.13897976279258728	ORPHA:1231	ORPHA:1231
680	0.13900133967399597	ORPHA:285	ORPHA:285
681	0.13901662826538086	ORPHA:221139	ORPHA:221139
682	0.1390576958656311	OMIM:278730	OMIM:278730
683	0.13906261324882507	OMIM:205400	OMIM:205400
684	0.13908912241458893	OMIM:617475	OMIM:617475
685	0.13913650810718536	ORPHA:3472	ORPHA:3472
686	0.1391943246126175	OMIM:615109	OMIM:615109
687	0.13923005759716034	OMIM:600962	OMIM:600962
688	0.13927456736564636	ORPHA:167	ORPHA:167
689	0.13927632570266724	OMIM:226980	OMIM:226980
690	0.13931506872177124	ORPHA:3453	ORPHA:3453
691	0.13931559026241302	OMIM:252930	OMIM:252930
692	0.13932080566883087	ORPHA:3322	ORPHA:3322
693	0.13934111595153809	ORPHA:398124	ORPHA:398124
694	0.1393500566482544	ORPHA:79443	ORPHA:79443
695	0.13935858011245728	ORPHA:96149	ORPHA:96149
696	0.13936354219913483	OMIM:258360	OMIM:258360
697	0.13938657939434052	ORPHA:79473	ORPHA:79473
698	0.1394023448228836	OMIM:311200	OMIM:311200
699	0.13942059874534607	ORPHA:401973	ORPHA:401973
700	0.13946034014225006	OMIM:619217	OMIM:619217
701	0.139497771859169	ORPHA:534	ORPHA:534
702	0.13949981331825256	OMIM:131705	OMIM:131705
703	0.139511838555336	ORPHA:353298	ORPHA:353298
704	0.13963200151920319	ORPHA:99889	ORPHA:99889
705	0.13964983820915222	OMIM:182815	OMIM:182815
706	0.13973315060138702	ORPHA:95699	ORPHA:95699
707	0.1397913098335266	ORPHA:2505	ORPHA:2505
708	0.13980041444301605	OMIM:314500	OMIM:314500
709	0.1398424655199051	OMIM:618527	OMIM:618527
710	0.13986828923225403	OMIM:616390	OMIM:616390
711	0.13987772166728973	ORPHA:653	ORPHA:653
712	0.13989530503749847	ORPHA:1647	ORPHA:1647
713	0.13989733159542084	ORPHA:90283	ORPHA:90283
714	0.13990497589111328	ORPHA:2959	ORPHA:2959
715	0.13996344804763794	ORPHA:79430	ORPHA:79430
716	0.13996939361095428	ORPHA:97685	ORPHA:97685
717	0.1400022655725479	ORPHA:2526	ORPHA:2526
718	0.1400277316570282	ORPHA:109	ORPHA:109
719	0.14004094898700714	OMIM:230000	OMIM:230000
720	0.14004741609096527	OMIM:104000	OMIM:104000
721	0.14005471765995026	ORPHA:39041	ORPHA:39041
722	0.14005830883979797	OMIM:240300	OMIM:240300
723	0.1400786191225052	ORPHA:95455	ORPHA:95455
724	0.1401076316833496	OMIM:607944	OMIM:607944
725	0.14011962711811066	ORPHA:3168	ORPHA:3168
726	0.14012189209461212	OMIM:611553	OMIM:611553
727	0.14013059437274933	ORPHA:166119	ORPHA:166119
728	0.14019393920898438	OMIM:601358	OMIM:601358
729	0.14022895693778992	OMIM:216400	OMIM:216400
730	0.14026615023612976	ORPHA:79404	ORPHA:79404
731	0.14029236137866974	OMIM:613988	OMIM:613988
732	0.14035117626190186	OMIM:609945	OMIM:609945
733	0.14037145674228668	ORPHA:3051	ORPHA:3051
734	0.140379399061203	ORPHA:177	ORPHA:177
735	0.1404895931482315	OMIM:615527	OMIM:615527
736	0.14049336314201355	ORPHA:324964	ORPHA:324964
737	0.1404983252286911	ORPHA:1094	ORPHA:1094
738	0.14053301513195038	ORPHA:217346	ORPHA:217346
739	0.14054784178733826	ORPHA:562	ORPHA:562
740	0.14055122435092926	ORPHA:261323	ORPHA:261323
741	0.14055882394313812	OMIM:164200	OMIM:164200
742	0.14056526124477386	ORPHA:79500	ORPHA:79500
743	0.14057159423828125	OMIM:280000	OMIM:280000
744	0.14057327806949615	OMIM:615381	OMIM:615381
745	0.14057524502277374	OMIM:234050	OMIM:234050
746	0.14060749113559723	ORPHA:2980	ORPHA:2980
747	0.14062592387199402	OMIM:263650	OMIM:263650
748	0.14063365757465363	ORPHA:436252	ORPHA:436252
749	0.1406824141740799	ORPHA:2325	ORPHA:2325
750	0.1406853348016739	ORPHA:79444	ORPHA:79444
751	0.140686497092247	ORPHA:3243	ORPHA:3243
752	0.1407041996717453	ORPHA:565	ORPHA:565
753	0.1407124400138855	OMIM:620009	OMIM:620009
754	0.14072810113430023	OMIM:614928	OMIM:614928
755	0.14072854816913605	ORPHA:198	ORPHA:198
756	0.14074282348155975	ORPHA:454831	ORPHA:454831
757	0.14075438678264618	OMIM:619636	OMIM:619636
758	0.1407836228609085	OMIM:619691	OMIM:619691
759	0.14079591631889343	OMIM:614748	OMIM:614748
760	0.14080080389976501	OMIM:613989	OMIM:613989
761	0.1408545970916748	OMIM:619238	OMIM:619238
762	0.14088916778564453	ORPHA:357074	ORPHA:357074
763	0.14089007675647736	OMIM:600705	OMIM:600705
764	0.14090406894683838	OMIM:615349	OMIM:615349
765	0.140910342335701	OMIM:271225	OMIM:271225
766	0.14092755317687988	ORPHA:2935	ORPHA:2935
767	0.14095312356948853	OMIM:266280	OMIM:266280
768	0.1409623920917511	OMIM:614527	OMIM:614527
769	0.1410445123910904	ORPHA:1001	ORPHA:1001
770	0.141052708029747	OMIM:616455	OMIM:616455
771	0.14105543494224548	ORPHA:77258	ORPHA:77258
772	0.1410662680864334	ORPHA:480880	ORPHA:480880
773	0.1410926729440689	OMIM:618307	OMIM:618307
774	0.14109505712985992	ORPHA:740	ORPHA:740
775	0.1411251276731491	OMIM:611554	OMIM:611554
776	0.14117331802845	OMIM:149000	OMIM:149000
777	0.14122365415096283	ORPHA:805	ORPHA:805
778	0.14122937619686127	OMIM:600268	OMIM:600268
779	0.14124633371829987	OMIM:105250	OMIM:105250
780	0.14125600457191467	OMIM:182290	OMIM:182290
781	0.1412685513496399	ORPHA:970	ORPHA:970
782	0.1412820667028427	OMIM:130050	OMIM:130050
783	0.14128845930099487	OMIM:615785	OMIM:615785
784	0.14129813015460968	OMIM:612379	OMIM:612379
785	0.1413632035255432	OMIM:175100	OMIM:175100
786	0.14136628806591034	OMIM:616395	OMIM:616395
787	0.14136721193790436	OMIM:614378	OMIM:614378
788	0.14137162268161774	OMIM:113000	OMIM:113000
789	0.1413876712322235	OMIM:215140	OMIM:215140
790	0.14142867922782898	ORPHA:495818	ORPHA:495818
791	0.14146742224693298	ORPHA:2756	ORPHA:2756
792	0.14147207140922546	OMIM:135100	OMIM:135100
793	0.14147505164146423	OMIM:619503	OMIM:619503
794	0.1415226310491562	ORPHA:3082	ORPHA:3082
795	0.14153100550174713	ORPHA:1295	ORPHA:1295
796	0.14159268140792847	ORPHA:79323	ORPHA:79323
797	0.1415954828262329	OMIM:600231	OMIM:600231
798	0.14160014688968658	ORPHA:371428	ORPHA:371428
799	0.14163121581077576	OMIM:125640	OMIM:125640
800	0.1416604369878769	OMIM:616592	OMIM:616592
801	0.14166951179504395	OMIM:300337	OMIM:300337
802	0.1416957974433899	OMIM:601803	OMIM:601803
803	0.1417032778263092	OMIM:620072	OMIM:620072
804	0.14171814918518066	OMIM:618523	OMIM:618523
805	0.14172592759132385	ORPHA:502	ORPHA:502
806	0.14172682166099548	ORPHA:125	ORPHA:125
807	0.1417577713727951	OMIM:269150	OMIM:269150
808	0.14178597927093506	OMIM:605130	OMIM:605130
809	0.14181505143642426	ORPHA:324313	ORPHA:324313
810	0.1418287307024002	ORPHA:3224	ORPHA:3224
811	0.1418379694223404	ORPHA:2658	ORPHA:2658
812	0.1418386548757553	OMIM:269921	OMIM:269921
813	0.14183902740478516	OMIM:181450	OMIM:181450
814	0.1418636292219162	ORPHA:53721	ORPHA:53721
815	0.14187757670879364	ORPHA:191	ORPHA:191
816	0.14187905192375183	ORPHA:85293	ORPHA:85293
817	0.1418953686952591	ORPHA:93400	ORPHA:93400
818	0.141924649477005	ORPHA:99921	ORPHA:99921
819	0.14198696613311768	OMIM:129490	OMIM:129490
820	0.14199060201644897	ORPHA:536471	ORPHA:536471
821	0.1420031040906906	ORPHA:818	ORPHA:818
822	0.1420244574546814	OMIM:170100	OMIM:170100
823	0.14203886687755585	OMIM:612199	OMIM:612199
824	0.14204181730747223	ORPHA:79477	ORPHA:79477
825	0.1421050876379013	OMIM:613689	OMIM:613689
826	0.14211763441562653	OMIM:252940	OMIM:252940
827	0.1421629637479782	ORPHA:84064	ORPHA:84064
828	0.1421864628791809	OMIM:612526	OMIM:612526
829	0.1421872228384018	ORPHA:1555	ORPHA:1555
830	0.14221808314323425	ORPHA:1133	ORPHA:1133
831	0.14225023984909058	OMIM:613981	OMIM:613981
832	0.14226777851581573	OMIM:609616	OMIM:609616
833	0.14227886497974396	ORPHA:1252	ORPHA:1252
834	0.14228205382823944	ORPHA:122	ORPHA:122
835	0.1423170268535614	OMIM:614091	OMIM:614091
836	0.14232566952705383	ORPHA:1525	ORPHA:1525
837	0.14234426617622375	OMIM:618268	OMIM:618268
838	0.142355814576149	OMIM:222600	OMIM:222600
839	0.14235900342464447	ORPHA:79665	ORPHA:79665
840	0.1423662155866623	ORPHA:247768	ORPHA:247768
841	0.14237011969089508	ORPHA:90156	ORPHA:90156
842	0.1423702985048294	ORPHA:137605	ORPHA:137605
843	0.14241212606430054	OMIM:618541	OMIM:618541
844	0.1424734741449356	ORPHA:233	ORPHA:233
845	0.14248307049274445	OMIM:209885	OMIM:209885
846	0.14252911508083344	ORPHA:79084	ORPHA:79084
847	0.1425483375787735	ORPHA:79140	ORPHA:79140
848	0.14256876707077026	OMIM:613254	OMIM:613254
849	0.14258413016796112	OMIM:605039	OMIM:605039
850	0.14261171221733093	OMIM:618167	OMIM:618167
851	0.14262236654758453	OMIM:615789	OMIM:615789
852	0.14263111352920532	ORPHA:199251	ORPHA:199251
853	0.14267057180404663	OMIM:224900	OMIM:224900
854	0.14270903170108795	ORPHA:280356	ORPHA:280356
855	0.1427120715379715	OMIM:252900	OMIM:252900
856	0.1427135318517685	OMIM:614237	OMIM:614237
857	0.14272436499595642	ORPHA:1897	ORPHA:1897
858	0.1427358239889145	ORPHA:1264	ORPHA:1264
859	0.1427576243877411	OMIM:250250	OMIM:250250
860	0.1427672952413559	OMIM:206920	OMIM:206920
861	0.14281249046325684	OMIM:214100	OMIM:214100
862	0.1428154855966568	OMIM:252500	OMIM:252500
863	0.14283275604248047	OMIM:211960	OMIM:211960
864	0.14284782111644745	OMIM:600002	OMIM:600002
865	0.14291991293430328	OMIM:166300	OMIM:166300
866	0.14294256269931793	ORPHA:2671	ORPHA:2671
867	0.14294493198394775	ORPHA:767	ORPHA:767
868	0.14294540882110596	ORPHA:2215	ORPHA:2215
869	0.14294615387916565	ORPHA:252183	ORPHA:252183
870	0.14294834434986115	ORPHA:3138	ORPHA:3138
871	0.14295773208141327	ORPHA:99812	ORPHA:99812
872	0.1429852992296219	ORPHA:90000	ORPHA:90000
873	0.1429881900548935	ORPHA:287	ORPHA:287
874	0.14299015700817108	OMIM:201300	OMIM:201300
875	0.1430061310529709	OMIM:612350	OMIM:612350
876	0.1430191993713379	OMIM:219090	OMIM:219090
877	0.14301948249340057	ORPHA:154	ORPHA:154
878	0.1430453509092331	ORPHA:464738	ORPHA:464738
879	0.1430875062942505	ORPHA:300179	ORPHA:300179
880	0.14309260249137878	ORPHA:2751	ORPHA:2751
881	0.14310947060585022	OMIM:200995	OMIM:200995
882	0.14312154054641724	OMIM:264090	OMIM:264090
883	0.1431238353252411	OMIM:231050	OMIM:231050
884	0.14313724637031555	OMIM:300960	OMIM:300960
885	0.14321401715278625	ORPHA:110	ORPHA:110
886	0.14322222769260406	ORPHA:79255	ORPHA:79255
887	0.14323504269123077	ORPHA:193	ORPHA:193
888	0.1432429850101471	OMIM:615328	OMIM:615328
889	0.14325934648513794	OMIM:252920	OMIM:252920
890	0.1432717740535736	OMIM:615828	OMIM:615828
891	0.1432730257511139	OMIM:272200	OMIM:272200
892	0.1432991921901703	OMIM:619980	OMIM:619980
893	0.14330387115478516	ORPHA:77301	ORPHA:77301
894	0.14331240952014923	ORPHA:1855	ORPHA:1855
895	0.14332109689712524	ORPHA:99843	ORPHA:99843
896	0.14332467317581177	ORPHA:785	ORPHA:785
897	0.14333483576774597	OMIM:619950	OMIM:619950
898	0.14335297048091888	OMIM:607014	OMIM:607014
899	0.14337638020515442	ORPHA:797	ORPHA:797
900	0.1434096097946167	ORPHA:56	ORPHA:56
901	0.14341792464256287	OMIM:612138	OMIM:612138
902	0.14342157542705536	OMIM:606721	OMIM:606721
903	0.1434514969587326	OMIM:613675	OMIM:613675
904	0.14345760643482208	ORPHA:333	ORPHA:333
905	0.14346136152744293	OMIM:619543	OMIM:619543
906	0.1434701830148697	OMIM:230500	OMIM:230500
907	0.14348196983337402	ORPHA:2386	ORPHA:2386
908	0.14348289370536804	OMIM:609655	OMIM:609655
909	0.14348840713500977	ORPHA:228123	ORPHA:228123
910	0.14349259436130524	ORPHA:895	ORPHA:895
911	0.14349356293678284	OMIM:606367	OMIM:606367
912	0.1434992253780365	ORPHA:370930	ORPHA:370930
913	0.14351198077201843	OMIM:608799	OMIM:608799
914	0.14354324340820312	OMIM:300860	OMIM:300860
915	0.14356687664985657	OMIM:311300	OMIM:311300
916	0.14357003569602966	OMIM:613951	OMIM:613951
917	0.1435716450214386	OMIM:612841	OMIM:612841
918	0.1435871720314026	ORPHA:2438	ORPHA:2438
919	0.1436053365468979	ORPHA:477993	ORPHA:477993
920	0.1436576247215271	ORPHA:1597	ORPHA:1597
921	0.1436624526977539	ORPHA:48104	ORPHA:48104
922	0.14367666840553284	OMIM:619648	OMIM:619648
923	0.14368698000907898	OMIM:162300	OMIM:162300
924	0.14368748664855957	OMIM:184510	OMIM:184510
925	0.14369501173496246	ORPHA:36258	ORPHA:36258
926	0.1436968743801117	OMIM:190351	OMIM:190351
927	0.14369726181030273	OMIM:302000	OMIM:302000
928	0.1437312662601471	OMIM:222470	OMIM:222470
929	0.1437372863292694	OMIM:615688	OMIM:615688
930	0.143742173910141	OMIM:174800	OMIM:174800
931	0.14375023543834686	ORPHA:60040	ORPHA:60040
932	0.14375543594360352	ORPHA:3236	ORPHA:3236
933	0.14376123249530792	OMIM:182250	OMIM:182250
934	0.1437848061323166	ORPHA:345	ORPHA:345
935	0.14387540519237518	OMIM:617425	OMIM:617425
936	0.14388495683670044	OMIM:274000	OMIM:274000
937	0.14388573169708252	ORPHA:1692	ORPHA:1692
938	0.14389686286449432	OMIM:604129	OMIM:604129
939	0.14389990270137787	ORPHA:175	ORPHA:175
940	0.14393103122711182	ORPHA:1308	ORPHA:1308
941	0.14394497871398926	OMIM:617591	OMIM:617591
942	0.1439470648765564	OMIM:618918	OMIM:618918
943	0.14395233988761902	OMIM:608615	OMIM:608615
944	0.14397217333316803	OMIM:618156	OMIM:618156
945	0.14397746324539185	ORPHA:337	ORPHA:337
946	0.14398489892482758	ORPHA:221120	ORPHA:221120
947	0.14400598406791687	OMIM:268300	OMIM:268300
948	0.14405781030654907	OMIM:259050	OMIM:259050
949	0.14409670233726501	ORPHA:189427	ORPHA:189427
950	0.14410242438316345	ORPHA:1318	ORPHA:1318
951	0.14410445094108582	ORPHA:1234	ORPHA:1234
952	0.14412379264831543	OMIM:107000	OMIM:107000
953	0.14412426948547363	OMIM:108145	OMIM:108145
954	0.14413334429264069	OMIM:608600	OMIM:608600
955	0.1441403031349182	ORPHA:2078	ORPHA:2078
956	0.1441449671983719	OMIM:225310	OMIM:225310
957	0.14415450394153595	ORPHA:2363	ORPHA:2363
