rank	score	disease_name	disease_identifier
505	0.07083810120820999	OMIM:619762	OMIM:619762
506	0.07084660232067108	ORPHA:2323	ORPHA:2323
507	0.07085806876420975	OMIM:257200	OMIM:257200
508	0.07086260616779327	OMIM:300978	OMIM:300978
509	0.07086559385061264	ORPHA:289522	ORPHA:289522
510	0.07086680084466934	OMIM:604317	OMIM:604317
511	0.07086729258298874	ORPHA:561854	ORPHA:561854
512	0.07088147103786469	OMIM:614457	OMIM:614457
513	0.07088547199964523	ORPHA:2715	ORPHA:2715
514	0.07090043276548386	OMIM:261515	OMIM:261515
515	0.07090920209884644	ORPHA:500166	ORPHA:500166
516	0.07091229408979416	OMIM:230650	OMIM:230650
517	0.07091613113880157	OMIM:618268	OMIM:618268
518	0.07091698050498962	OMIM:600462	OMIM:600462
519	0.07092095911502838	OMIM:620191	OMIM:620191
520	0.07092593610286713	ORPHA:90153	ORPHA:90153
521	0.0709277018904686	ORPHA:404473	ORPHA:404473
522	0.0709323063492775	ORPHA:193	ORPHA:193
523	0.07094138860702515	ORPHA:884	ORPHA:884
524	0.07094678282737732	OMIM:620250	OMIM:620250
525	0.07095345854759216	OMIM:244460	OMIM:244460
526	0.07096059620380402	ORPHA:79318	ORPHA:79318
527	0.0709608644247055	OMIM:619873	OMIM:619873
528	0.07096275687217712	OMIM:618440	OMIM:618440
529	0.07096349447965622	OMIM:300884	OMIM:300884
530	0.07098386436700821	OMIM:619383	OMIM:619383
531	0.07099983096122742	OMIM:135900	OMIM:135900
532	0.07100693881511688	OMIM:300004	OMIM:300004
533	0.07100791484117508	OMIM:618792	OMIM:618792
534	0.07100919634103775	OMIM:601187	OMIM:601187
535	0.07100939005613327	ORPHA:363958	ORPHA:363958
535	0.07100939005613327	ORPHA:363965	ORPHA:363965
537	0.0710335448384285	ORPHA:477814	ORPHA:477814
538	0.0710398480296135	ORPHA:163976	ORPHA:163976
539	0.07104350626468658	OMIM:604168	OMIM:604168
540	0.07104457169771194	OMIM:617132	OMIM:617132
541	0.07104463130235672	ORPHA:181	ORPHA:181
542	0.07105018198490143	ORPHA:329178	ORPHA:329178
543	0.07105586677789688	OMIM:615873	OMIM:615873
544	0.07106512039899826	OMIM:612462	OMIM:612462
545	0.07107947021722794	ORPHA:2410	ORPHA:2410
546	0.071082204580307	ORPHA:578	ORPHA:578
547	0.07109543681144714	ORPHA:251019	ORPHA:251019
548	0.07109605520963669	ORPHA:502	ORPHA:502
549	0.07109611481428146	OMIM:300523	OMIM:300523
550	0.07109729200601578	ORPHA:2896	ORPHA:2896
551	0.07110018283128738	ORPHA:251009	ORPHA:251009
552	0.07111964374780655	OMIM:619173	OMIM:619173
553	0.0711217075586319	ORPHA:500545	ORPHA:500545
554	0.07112319022417068	ORPHA:168569	ORPHA:168569
555	0.07112561166286469	ORPHA:261349	ORPHA:261349
556	0.0711371898651123	ORPHA:397709	ORPHA:397709
557	0.07113733142614365	ORPHA:96092	ORPHA:96092
558	0.07114651054143906	ORPHA:356961	ORPHA:356961
559	0.07115744799375534	OMIM:601812	OMIM:601812
560	0.07116825878620148	OMIM:131300	OMIM:131300
561	0.07117089629173279	ORPHA:2834	ORPHA:2834
562	0.07118260860443115	OMIM:600118	OMIM:600118
563	0.0711904913187027	ORPHA:1895	ORPHA:1895
564	0.0711962953209877	ORPHA:101000	ORPHA:101000
565	0.07119743525981903	OMIM:618653	OMIM:618653
566	0.07119765877723694	ORPHA:3220	ORPHA:3220
567	0.0712021067738533	OMIM:268800	OMIM:268800
568	0.07120310515165329	ORPHA:1787	ORPHA:1787
569	0.07120520621538162	OMIM:615031	OMIM:615031
570	0.0712117850780487	OMIM:614098	OMIM:614098
571	0.07122852653265	ORPHA:2135	ORPHA:2135
572	0.07122901827096939	DECIPHER:45	DECIPHER:45
573	0.0712292343378067	OMIM:614388	OMIM:614388
574	0.07123173773288727	ORPHA:412069	ORPHA:412069
575	0.07123424857854843	OMIM:300998	OMIM:300998
576	0.07123703509569168	OMIM:618590	OMIM:618590
577	0.07123802602291107	OMIM:300624	OMIM:300624
578	0.07124923169612885	OMIM:619185	OMIM:619185
579	0.07126045227050781	ORPHA:166035	ORPHA:166035
580	0.0712604746222496	ORPHA:2976	ORPHA:2976
581	0.07126572728157043	ORPHA:48431	ORPHA:48431
582	0.07126840949058533	OMIM:618156	OMIM:618156
583	0.07127096503973007	OMIM:246200	OMIM:246200
584	0.071272112429142	OMIM:616202	OMIM:616202
585	0.07129743695259094	OMIM:619504	OMIM:619504
586	0.07130380719900131	OMIM:609924	OMIM:609924
587	0.07131186127662659	ORPHA:800	ORPHA:800
588	0.07133343815803528	OMIM:617303	OMIM:617303
589	0.0713350847363472	OMIM:277440	OMIM:277440
590	0.07133615016937256	ORPHA:457485	ORPHA:457485
591	0.07134497910737991	ORPHA:565624	ORPHA:565624
592	0.07135161012411118	OMIM:615789	OMIM:615789
593	0.07135745137929916	OMIM:616682	OMIM:616682
594	0.07135782390832901	OMIM:618244	OMIM:618244
595	0.07136869430541992	OMIM:251300	OMIM:251300
596	0.0713699609041214	OMIM:230600	OMIM:230600
597	0.07137378305196762	ORPHA:1816	ORPHA:1816
598	0.07137663662433624	ORPHA:243	ORPHA:243
599	0.07138033211231232	ORPHA:2235	ORPHA:2235
600	0.07138198614120483	ORPHA:391408	ORPHA:391408
601	0.07138911634683609	ORPHA:324422	ORPHA:324422
602	0.07139464467763901	OMIM:309585	OMIM:309585
603	0.0713973268866539	OMIM:619576	OMIM:619576
604	0.07139831781387329	OMIM:617425	OMIM:617425
605	0.07139867544174194	OMIM:603896	OMIM:603896
606	0.07141465693712234	OMIM:613489	OMIM:613489
607	0.07141580432653427	ORPHA:217335	ORPHA:217335
608	0.07142821699380875	OMIM:617140	OMIM:617140
609	0.07143831253051758	OMIM:274270	OMIM:274270
610	0.07144849002361298	OMIM:619076	OMIM:619076
611	0.07147422432899475	ORPHA:500180	ORPHA:500180
612	0.07148707658052444	ORPHA:783	ORPHA:783
613	0.07151611894369125	OMIM:242900	OMIM:242900
614	0.07152017205953598	OMIM:614063	OMIM:614063
615	0.07152502983808517	ORPHA:280679	ORPHA:280679
616	0.07153042405843735	OMIM:618205	OMIM:618205
617	0.0715324878692627	OMIM:619512	OMIM:619512
618	0.07153422385454178	OMIM:300912	OMIM:300912
619	0.07154063880443573	ORPHA:33445	ORPHA:33445
620	0.0715472549200058	ORPHA:438134	ORPHA:438134
621	0.07155074924230576	OMIM:614941	OMIM:614941
622	0.07155594229698181	OMIM:619272	OMIM:619272
623	0.0715608149766922	OMIM:616603	OMIM:616603
624	0.07157497853040695	OMIM:612073	OMIM:612073
625	0.07158723473548889	OMIM:615574	OMIM:615574
626	0.07159332185983658	OMIM:213980	OMIM:213980
627	0.0715966671705246	ORPHA:2574	ORPHA:2574
628	0.07160072028636932	ORPHA:2273	ORPHA:2273
629	0.07161280512809753	ORPHA:534	ORPHA:534
630	0.07161557674407959	ORPHA:251028	ORPHA:251028
631	0.07162054628133774	ORPHA:541423	ORPHA:541423
632	0.07162140309810638	ORPHA:2176	ORPHA:2176
633	0.07164163142442703	OMIM:613668	OMIM:613668
634	0.07164587825536728	OMIM:231550	OMIM:231550
635	0.0716516375541687	ORPHA:59	ORPHA:59
636	0.0716574490070343	OMIM:615663	OMIM:615663
637	0.07167578488588333	OMIM:617052	OMIM:617052
638	0.07168370485305786	ORPHA:432	ORPHA:432
639	0.07168658077716827	ORPHA:220295	ORPHA:220295
640	0.07168828696012497	ORPHA:485350	ORPHA:485350
641	0.07169347256422043	OMIM:608027	OMIM:608027
642	0.07170499861240387	OMIM:618437	OMIM:618437
643	0.07172902673482895	ORPHA:273	ORPHA:273
644	0.07173235714435577	OMIM:617281	OMIM:617281
645	0.07173682004213333	OMIM:618480	OMIM:618480
646	0.07174165546894073	ORPHA:909	ORPHA:909
647	0.0717710480093956	ORPHA:238446	ORPHA:238446
648	0.07177264243364334	OMIM:617164	OMIM:617164
649	0.07178980112075806	ORPHA:2510	ORPHA:2510
650	0.07180661708116531	OMIM:300868	OMIM:300868
651	0.07181382924318314	ORPHA:95712	ORPHA:95712
652	0.07182374596595764	OMIM:150230	OMIM:150230
653	0.07183431088924408	ORPHA:821	ORPHA:821
654	0.0718422383069992	ORPHA:485405	ORPHA:485405
655	0.07184746861457825	OMIM:312750	OMIM:312750
656	0.07186434417963028	OMIM:616222	OMIM:616222
657	0.0718703642487526	OMIM:300215	OMIM:300215
658	0.07187125831842422	OMIM:620001	OMIM:620001
659	0.07187127321958542	ORPHA:192	ORPHA:192
660	0.0718766301870346	OMIM:611087	OMIM:611087
661	0.07189871370792389	OMIM:610883	OMIM:610883
662	0.07190041244029999	OMIM:314580	OMIM:314580
663	0.07190710306167603	ORPHA:438213	ORPHA:438213
664	0.07191348820924759	ORPHA:79239	ORPHA:79239
665	0.07191535830497742	OMIM:619680	OMIM:619680
666	0.07191567122936249	OMIM:213300	OMIM:213300
667	0.07192474603652954	OMIM:619827	OMIM:619827
668	0.07193160802125931	OMIM:234100	OMIM:234100
669	0.07194715738296509	ORPHA:765	ORPHA:765
670	0.07196249067783356	ORPHA:369891	ORPHA:369891
671	0.07196275889873505	ORPHA:94089	ORPHA:94089
672	0.07197029143571854	OMIM:617062	OMIM:617062
673	0.07198379188776016	OMIM:617452	OMIM:617452
674	0.07199044525623322	OMIM:612313	OMIM:612313
675	0.07199552655220032	OMIM:619714	OMIM:619714
676	0.07200010120868683	OMIM:614381	OMIM:614381
677	0.07200402766466141	OMIM:618725	OMIM:618725
678	0.07201620936393738	ORPHA:319675	ORPHA:319675
679	0.0720217302441597	ORPHA:261494	ORPHA:261494
680	0.07202282547950745	OMIM:618158	OMIM:618158
681	0.07204337418079376	ORPHA:363400	ORPHA:363400
682	0.0720490962266922	OMIM:272200	OMIM:272200
683	0.07204913347959518	OMIM:614231	OMIM:614231
684	0.07205601781606674	ORPHA:261222	ORPHA:261222
685	0.07206188887357712	OMIM:616579	OMIM:616579
686	0.0720701813697815	OMIM:619517	OMIM:619517
687	0.0720735415816307	ORPHA:397612	ORPHA:397612
688	0.0720890685915947	ORPHA:580	ORPHA:580
689	0.07209629565477371	OMIM:610253	OMIM:610253
690	0.07210598886013031	ORPHA:284417	ORPHA:284417
691	0.07210671901702881	ORPHA:3459	ORPHA:3459
692	0.07210732996463776	ORPHA:2788	ORPHA:2788
693	0.07212129980325699	OMIM:614438	OMIM:614438
694	0.07212486863136292	OMIM:617435	OMIM:617435
695	0.07212652266025543	OMIM:616271	OMIM:616271
696	0.07212776690721512	ORPHA:565	ORPHA:565
697	0.0721314400434494	OMIM:618707	OMIM:618707
698	0.07213734090328217	ORPHA:79329	ORPHA:79329
699	0.07213856279850006	OMIM:302960	OMIM:302960
700	0.07214664667844772	ORPHA:93399	ORPHA:93399
701	0.07214808464050293	OMIM:617991	OMIM:617991
702	0.0721576139330864	OMIM:301006	OMIM:301006
703	0.07216236740350723	OMIM:619743	OMIM:619743
704	0.07216276228427887	ORPHA:486815	ORPHA:486815
705	0.07216379046440125	ORPHA:1942	ORPHA:1942
706	0.07217191904783249	OMIM:252500	OMIM:252500
707	0.07217568159103394	OMIM:618951	OMIM:618951
708	0.07217702269554138	ORPHA:313892	ORPHA:313892
709	0.07219608873128891	OMIM:613224	OMIM:613224
710	0.07219953835010529	OMIM:615516	OMIM:615516
711	0.07220277190208435	OMIM:619737	OMIM:619737
712	0.07220861315727234	ORPHA:576283	ORPHA:576283
713	0.07221149653196335	ORPHA:90324	ORPHA:90324
714	0.07221315056085587	OMIM:619264	OMIM:619264
715	0.07222636789083481	OMIM:216550	OMIM:216550
716	0.07222827523946762	OMIM:615398	OMIM:615398
717	0.07222891598939896	OMIM:613658	OMIM:613658
718	0.07225009799003601	OMIM:618608	OMIM:618608
719	0.07226347178220749	OMIM:234050	OMIM:234050
720	0.07226402312517166	ORPHA:3166	ORPHA:3166
721	0.07226516306400299	OMIM:601675	OMIM:601675
722	0.0722668245434761	ORPHA:3010	ORPHA:3010
723	0.07227377593517303	OMIM:615510	OMIM:615510
724	0.07227744162082672	ORPHA:289494	ORPHA:289494
725	0.07228689640760422	OMIM:615716	OMIM:615716
726	0.07228781282901764	ORPHA:508	ORPHA:508
727	0.07229077070951462	OMIM:604173	OMIM:604173
728	0.07230596989393234	OMIM:272440	OMIM:272440
729	0.07230636477470398	ORPHA:79443	ORPHA:79443
730	0.07230803370475769	ORPHA:50	ORPHA:50
731	0.07232073694467545	OMIM:619026	OMIM:619026
732	0.072321817278862	ORPHA:228384	ORPHA:228384
733	0.07233531773090363	OMIM:602535	OMIM:602535
734	0.07234033197164536	OMIM:615032	OMIM:615032
735	0.07234201580286026	OMIM:617729	OMIM:617729
736	0.07234577089548111	ORPHA:3240	ORPHA:3240
737	0.07235568761825562	OMIM:612337	OMIM:612337
738	0.072357177734375	OMIM:617183	OMIM:617183
739	0.0723685622215271	OMIM:619092	OMIM:619092
740	0.07237115502357483	OMIM:618056	OMIM:618056
741	0.0723792314529419	OMIM:618397	OMIM:618397
742	0.07238025963306427	OMIM:614800	OMIM:614800
743	0.07238772511482239	OMIM:618249	OMIM:618249
744	0.07238981127738953	OMIM:616657	OMIM:616657
745	0.0723957046866417	ORPHA:85201	ORPHA:85201
746	0.07240647077560425	OMIM:215100	OMIM:215100
747	0.0724109336733818	ORPHA:1466	ORPHA:1466
748	0.07241534441709518	OMIM:618606	OMIM:618606
749	0.07242859154939651	OMIM:250250	OMIM:250250
750	0.07243839651346207	ORPHA:1005	ORPHA:1005
751	0.07243842631578445	ORPHA:589905	ORPHA:589905
752	0.07243852317333221	OMIM:218000	OMIM:218000
753	0.0724404975771904	OMIM:618916	OMIM:618916
754	0.07244657725095749	OMIM:615033	OMIM:615033
755	0.07244668900966644	ORPHA:95494	ORPHA:95494
756	0.07244719564914703	OMIM:300882	OMIM:300882
757	0.07245442271232605	ORPHA:1933	ORPHA:1933
758	0.07245677709579468	ORPHA:79351	ORPHA:79351
759	0.07245836406946182	OMIM:266265	OMIM:266265
760	0.07245930284261703	OMIM:616901	OMIM:616901
761	0.0724598616361618	ORPHA:572798	ORPHA:572798
762	0.07246395945549011	OMIM:300869	OMIM:300869
763	0.07247352600097656	OMIM:614067	OMIM:614067
764	0.0724872499704361	ORPHA:70594	ORPHA:70594
765	0.0724913477897644	OMIM:620240	OMIM:620240
766	0.07251270860433578	OMIM:615042	OMIM:615042
767	0.07252821326255798	OMIM:613192	OMIM:613192
768	0.07254272699356079	ORPHA:93473	ORPHA:93473
769	0.072543665766716	OMIM:618221	OMIM:618221
770	0.07255181670188904	OMIM:619090	OMIM:619090
771	0.07255815714597702	OMIM:301107	OMIM:301107
772	0.07256267219781876	OMIM:616723	OMIM:616723
773	0.07256369292736053	OMIM:620007	OMIM:620007
774	0.07256900519132614	OMIM:619297	OMIM:619297
775	0.072572723031044	ORPHA:2598	ORPHA:2598
776	0.07257608324289322	OMIM:618959	OMIM:618959
777	0.07257694751024246	ORPHA:64	ORPHA:64
778	0.07258165627717972	OMIM:617450	OMIM:617450
779	0.07258570939302444	ORPHA:561	ORPHA:561
780	0.07260079681873322	OMIM:619470	OMIM:619470
781	0.07260328531265259	OMIM:614753	OMIM:614753
782	0.07262831181287766	ORPHA:99226	ORPHA:99226
782	0.07262831181287766	ORPHA:99228	ORPHA:99228
782	0.07262831181287766	ORPHA:881	ORPHA:881
782	0.07262831181287766	ORPHA:99413	ORPHA:99413
786	0.07263191044330597	ORPHA:93324	ORPHA:93324
787	0.07264115661382675	OMIM:163200	OMIM:163200
788	0.07264243811368942	OMIM:194050	OMIM:194050
789	0.07264582812786102	OMIM:616355	OMIM:616355
790	0.07265742123126984	OMIM:608612	OMIM:608612
791	0.07268806546926498	OMIM:615349	OMIM:615349
792	0.07269445061683655	OMIM:616459	OMIM:616459
793	0.07271052151918411	ORPHA:284339	ORPHA:284339
794	0.07271306216716766	ORPHA:2183	ORPHA:2183
795	0.07273630052804947	OMIM:616938	OMIM:616938
796	0.07273904979228973	OMIM:210710	OMIM:210710
797	0.07274824380874634	ORPHA:95720	ORPHA:95720
798	0.07275421172380447	OMIM:602152	OMIM:602152
799	0.07276757806539536	OMIM:601345	OMIM:601345
800	0.07276973873376846	ORPHA:589821	ORPHA:589821
801	0.07277265936136246	ORPHA:2719	ORPHA:2719
802	0.07277333736419678	OMIM:261600	OMIM:261600
803	0.07277363538742065	OMIM:607694	OMIM:607694
804	0.07277665287256241	ORPHA:466926	ORPHA:466926
805	0.07278136163949966	ORPHA:2388	ORPHA:2388
806	0.07278526574373245	OMIM:616875	OMIM:616875
807	0.07279112935066223	OMIM:617802	OMIM:617802
808	0.0728021115064621	OMIM:618005	OMIM:618005
809	0.07280533015727997	OMIM:613990	OMIM:613990
810	0.07282877713441849	OMIM:231070	OMIM:231070
811	0.07283596694469452	ORPHA:171829	ORPHA:171829
812	0.07284355908632278	ORPHA:1493	ORPHA:1493
813	0.07285027951002121	ORPHA:79444	ORPHA:79444
814	0.07285134494304657	OMIM:300672	OMIM:300672
815	0.0728587880730629	OMIM:618810	OMIM:618810
816	0.07286582142114639	OMIM:619179	OMIM:619179
817	0.07287158817052841	OMIM:612463	OMIM:612463
818	0.0728781595826149	OMIM:620323	OMIM:620323
819	0.07287968695163727	OMIM:300957	OMIM:300957
820	0.07288194447755814	OMIM:617599	OMIM:617599
821	0.07288960367441177	OMIM:147920	OMIM:147920
822	0.07291137427091599	ORPHA:247768	ORPHA:247768
823	0.07293237745761871	OMIM:309520	OMIM:309520
824	0.07293249666690826	OMIM:618522	OMIM:618522
825	0.07294376939535141	OMIM:616728	OMIM:616728
826	0.07295147329568863	OMIM:260565	OMIM:260565
827	0.07295309007167816	OMIM:613163	OMIM:613163
828	0.07295379042625427	ORPHA:314769	ORPHA:314769
829	0.07296089082956314	OMIM:617121	OMIM:617121
830	0.0729815736413002	OMIM:209900	OMIM:209900
831	0.07298608869314194	OMIM:277590	OMIM:277590
832	0.07298804819583893	ORPHA:3077	ORPHA:3077
833	0.07299711555242538	OMIM:256600	OMIM:256600
834	0.07299840450286865	ORPHA:649	ORPHA:649
835	0.07300350815057755	OMIM:612513	OMIM:612513
836	0.07300597429275513	OMIM:300960	OMIM:300960
837	0.07300954312086105	OMIM:214100	OMIM:214100
838	0.07301202416419983	OMIM:618702	OMIM:618702
839	0.07301446795463562	OMIM:617931	OMIM:617931
840	0.07301664352416992	OMIM:616281	OMIM:616281
841	0.07302387058734894	ORPHA:319671	ORPHA:319671
842	0.07303071767091751	OMIM:619420	OMIM:619420
843	0.07304121646863845	OMIM:620316	OMIM:620316
844	0.07304345071315765	OMIM:617481	OMIM:617481
845	0.07305581122636795	OMIM:309590	OMIM:309590
846	0.07306510955095291	OMIM:300942	OMIM:300942
847	0.07306832075119019	ORPHA:281	ORPHA:281
848	0.07307861745357513	OMIM:618065	OMIM:618065
849	0.07308430969715118	OMIM:620071	OMIM:620071
850	0.07308685034513474	ORPHA:2720	ORPHA:2720
851	0.0730895921587944	OMIM:619376	OMIM:619376
852	0.07311482727527618	OMIM:619125	OMIM:619125
853	0.07311578094959259	OMIM:613385	OMIM:613385
854	0.07312550395727158	OMIM:604377	OMIM:604377
855	0.07312814146280289	ORPHA:66629	ORPHA:66629
856	0.07314985245466232	ORPHA:137831	ORPHA:137831
857	0.07315301895141602	OMIM:618009	OMIM:618009
858	0.07315434515476227	ORPHA:1227	ORPHA:1227
859	0.07315700501203537	ORPHA:528	ORPHA:528
860	0.07316192239522934	ORPHA:963	ORPHA:963
861	0.07317303866147995	ORPHA:29	ORPHA:29
862	0.07317584753036499	OMIM:612015	OMIM:612015
863	0.07317759841680527	ORPHA:95713	ORPHA:95713
864	0.07317803055047989	OMIM:248370	OMIM:248370
865	0.07317951321601868	OMIM:619927	OMIM:619927
866	0.07318747788667679	OMIM:618218	OMIM:618218
867	0.07318896055221558	OMIM:618356	OMIM:618356
868	0.07320167869329453	ORPHA:1606	ORPHA:1606
869	0.07320935279130936	OMIM:601803	OMIM:601803
870	0.07321474701166153	OMIM:617082	OMIM:617082
871	0.07321948558092117	ORPHA:391417	ORPHA:391417
872	0.07324147969484329	ORPHA:391428	ORPHA:391428
873	0.07324569672346115	ORPHA:3068	ORPHA:3068
874	0.07327326387166977	OMIM:618374	OMIM:618374
875	0.07327830046415329	OMIM:619934	OMIM:619934
876	0.0732802227139473	OMIM:300919	OMIM:300919
877	0.07330361008644104	ORPHA:100	ORPHA:100
878	0.07331816107034683	ORPHA:459070	ORPHA:459070
879	0.07332464307546616	ORPHA:320385	ORPHA:320385
880	0.07333485782146454	OMIM:617050	OMIM:617050
881	0.07334340363740921	ORPHA:910	ORPHA:910
882	0.0733436867594719	ORPHA:529665	ORPHA:529665
883	0.073349229991436	OMIM:220111	OMIM:220111
884	0.07335087656974792	OMIM:618162	OMIM:618162
885	0.0733601301908493	OMIM:300590	OMIM:300590
886	0.07337959855794907	OMIM:608885	OMIM:608885
887	0.07339443266391754	OMIM:261640	OMIM:261640
888	0.07340219616889954	OMIM:300232	OMIM:300232
889	0.07342208921909332	OMIM:616756	OMIM:616756
890	0.07344987988471985	ORPHA:1185	ORPHA:1185
891	0.07345493882894516	ORPHA:206436	ORPHA:206436
892	0.07346155494451523	ORPHA:254516	ORPHA:254516
893	0.07346900552511215	OMIM:618027	OMIM:618027
894	0.073476642370224	OMIM:262500	OMIM:262500
895	0.07347800582647324	OMIM:616835	OMIM:616835
896	0.07349387556314468	OMIM:256710	OMIM:256710
897	0.07349389046430588	OMIM:618659	OMIM:618659
898	0.07351993024349213	OMIM:616486	OMIM:616486
899	0.07352498173713684	OMIM:609528	OMIM:609528
900	0.07352862507104874	ORPHA:1435	ORPHA:1435
901	0.0735367089509964	OMIM:300801	OMIM:300801
902	0.07353828847408295	ORPHA:2108	ORPHA:2108
903	0.07354819029569626	OMIM:617341	OMIM:617341
904	0.0735575258731842	OMIM:617026	OMIM:617026
905	0.07356162369251251	OMIM:252010	OMIM:252010
906	0.07358886301517487	OMIM:619595	OMIM:619595
907	0.0736026018857956	OMIM:616269	OMIM:616269
908	0.07360410690307617	OMIM:618603	OMIM:618603
909	0.07361050695180893	ORPHA:3121	ORPHA:3121
910	0.07361572980880737	OMIM:269880	OMIM:269880
911	0.07362015545368195	ORPHA:444072	ORPHA:444072
912	0.07362060993909836	ORPHA:96147	ORPHA:96147
913	0.07362160086631775	ORPHA:254346	ORPHA:254346
914	0.0736498311161995	ORPHA:3063	ORPHA:3063
915	0.07365578413009644	ORPHA:1328	ORPHA:1328
916	0.07365669310092926	OMIM:619844	OMIM:619844
917	0.07365670800209045	OMIM:616482	OMIM:616482
918	0.07366233319044113	OMIM:617635	OMIM:617635
919	0.0736662745475769	ORPHA:300373	ORPHA:300373
920	0.07366721332073212	ORPHA:447896	ORPHA:447896
921	0.07367198169231415	OMIM:616200	OMIM:616200
922	0.07367599755525589	ORPHA:209905	ORPHA:209905
923	0.07367867231369019	ORPHA:544254	ORPHA:544254
924	0.07368221133947372	ORPHA:397933	ORPHA:397933
925	0.07368715852499008	OMIM:615198	OMIM:615198
926	0.0736885815858841	OMIM:238970	OMIM:238970
927	0.07368969917297363	ORPHA:543470	ORPHA:543470
928	0.07368983328342438	OMIM:613402	OMIM:613402
929	0.07369687408208847	OMIM:619527	OMIM:619527
930	0.07370205223560333	ORPHA:2169	ORPHA:2169
931	0.073702871799469	ORPHA:778	ORPHA:778
932	0.07370732724666595	OMIM:614886	OMIM:614886
933	0.07370837777853012	OMIM:617982	OMIM:617982
934	0.07371582835912704	OMIM:613684	OMIM:613684
935	0.07372400164604187	OMIM:617751	OMIM:617751
936	0.07372601330280304	OMIM:238700	OMIM:238700
937	0.07373324036598206	OMIM:618371	OMIM:618371
938	0.07373982667922974	ORPHA:2971	ORPHA:2971
939	0.07374054938554764	OMIM:618859	OMIM:618859
940	0.07374871522188187	OMIM:619777	OMIM:619777
941	0.07375440001487732	ORPHA:464288	ORPHA:464288
942	0.07375539839267731	OMIM:616900	OMIM:616900
943	0.07376069575548172	OMIM:613026	OMIM:613026
944	0.07376179099082947	ORPHA:488613	ORPHA:488613
