rank	score	disease_name	disease_identifier
8516	0.09662529081106186	OMIM:619755	OMIM:619755
8517	0.09663054347038269	OMIM:167210	OMIM:167210
8518	0.09663344919681549	OMIM:260370	OMIM:260370
8519	0.09663532674312592	ORPHA:215	ORPHA:215
8520	0.09664405137300491	OMIM:300455	OMIM:300455
8521	0.09665334224700928	OMIM:613611	OMIM:613611
8522	0.09666304290294647	ORPHA:158681	ORPHA:158681
8523	0.09668108820915222	OMIM:619024	OMIM:619024
8524	0.09668119996786118	OMIM:613251	OMIM:613251
8525	0.09669741243124008	OMIM:277450	OMIM:277450
8526	0.09671341627836227	OMIM:300604	OMIM:300604
8527	0.09671624004840851	OMIM:615238	OMIM:615238
8528	0.09672099351882935	OMIM:618182	OMIM:618182
8529	0.0967247262597084	OMIM:225310	OMIM:225310
8530	0.0967535749077797	ORPHA:2295	ORPHA:2295
8531	0.09675391018390656	OMIM:177000	OMIM:177000
8532	0.09676867723464966	OMIM:154020	OMIM:154020
8533	0.09681084752082825	OMIM:104570	OMIM:104570
8534	0.09682010859251022	OMIM:221200	OMIM:221200
8535	0.0968262255191803	OMIM:613981	OMIM:613981
8536	0.09682866930961609	ORPHA:113	ORPHA:113
8537	0.09683872759342194	OMIM:615023	OMIM:615023
8538	0.09684529900550842	OMIM:606943	OMIM:606943
8539	0.0968656837940216	ORPHA:70587	ORPHA:70587
8540	0.09686838835477829	ORPHA:3250	ORPHA:3250
8541	0.09688819199800491	OMIM:617383	OMIM:617383
8542	0.09689237922430038	OMIM:613874	OMIM:613874
8543	0.09691207110881805	OMIM:619208	OMIM:619208
8544	0.09691610932350159	OMIM:229100	OMIM:229100
8545	0.09693285822868347	OMIM:618061	OMIM:618061
8546	0.09693893790245056	OMIM:300367	OMIM:300367
8547	0.09696449339389801	OMIM:616247	OMIM:616247
8548	0.09697778522968292	ORPHA:411696	ORPHA:411696
8549	0.0969817191362381	ORPHA:556037	ORPHA:556037
8550	0.09698347002267838	OMIM:617629	OMIM:617629
8551	0.09701255708932877	OMIM:207770	OMIM:207770
8552	0.0970163643360138	ORPHA:231720	ORPHA:231720
8553	0.09705148637294769	OMIM:619665	OMIM:619665
8554	0.09705868363380432	OMIM:190100	OMIM:190100
8555	0.09706372767686844	ORPHA:2975	ORPHA:2975
8556	0.09707264602184296	OMIM:620320	OMIM:620320
8557	0.09708961099386215	OMIM:602401	OMIM:602401
8558	0.09709082543849945	OMIM:106070	OMIM:106070
8559	0.09710082411766052	OMIM:135400	OMIM:135400
8560	0.09711050987243652	OMIM:613812	OMIM:613812
8561	0.09711252897977829	OMIM:615395	OMIM:615395
8562	0.09712674468755722	OMIM:231300	OMIM:231300
8563	0.09713398665189743	OMIM:612260	OMIM:612260
8564	0.09716387838125229	OMIM:201810	OMIM:201810
8565	0.09717650711536407	OMIM:610842	OMIM:610842
8566	0.09719592332839966	OMIM:611706	OMIM:611706
8567	0.09719667583703995	OMIM:613983	OMIM:613983
8568	0.0972030982375145	OMIM:619975	OMIM:619975
8569	0.09721771627664566	OMIM:601493	OMIM:601493
8570	0.09722171723842621	ORPHA:3384	ORPHA:3384
8571	0.09724365919828415	OMIM:617871	OMIM:617871
8572	0.09724979102611542	OMIM:618987	OMIM:618987
8573	0.09725584834814072	ORPHA:237	ORPHA:237
8574	0.0972682535648346	OMIM:602199	OMIM:602199
8575	0.09727055579423904	OMIM:146350	OMIM:146350
8576	0.0972754955291748	ORPHA:90186	ORPHA:90186
8577	0.09728517383337021	ORPHA:141091	ORPHA:141091
8578	0.09729905783986398	OMIM:620372	OMIM:620372
8579	0.0973052904009819	ORPHA:93108	ORPHA:93108
8580	0.09730715304613113	OMIM:615184	OMIM:615184
8581	0.09731210023164749	ORPHA:98870	ORPHA:98870
8582	0.09731405973434448	ORPHA:521219	ORPHA:521219
8583	0.09732148051261902	OMIM:615573	OMIM:615573
8584	0.09733089059591293	OMIM:601071	OMIM:601071
8585	0.09735330194234848	OMIM:611093	OMIM:611093
8586	0.09737610071897507	OMIM:104100	OMIM:104100
8587	0.09739416092634201	ORPHA:2724	ORPHA:2724
8588	0.09739986807107925	OMIM:613428	OMIM:613428
8589	0.09743179380893707	ORPHA:1658	ORPHA:1658
8590	0.09745045006275177	OMIM:245010	OMIM:245010
8591	0.09745888411998749	OMIM:615107	OMIM:615107
8592	0.09747480601072311	OMIM:211000	OMIM:211000
8593	0.09748336672782898	ORPHA:79402	ORPHA:79402
8594	0.0974951684474945	OMIM:612932	OMIM:612932
8595	0.09752459824085236	OMIM:600332	OMIM:600332
8596	0.09752655774354935	OMIM:616487	OMIM:616487
8597	0.09752993285655975	ORPHA:314802	ORPHA:314802
8598	0.09753365069627762	ORPHA:64739	ORPHA:64739
8599	0.09761588275432587	OMIM:601453	OMIM:601453
8600	0.09762567281723022	ORPHA:464440	ORPHA:464440
8601	0.09762749820947647	ORPHA:185	ORPHA:185
8602	0.09763380140066147	OMIM:610427	OMIM:610427
8603	0.09770946204662323	OMIM:167800	OMIM:167800
8604	0.09771635383367538	OMIM:616740	OMIM:616740
8605	0.09771793335676193	ORPHA:85175	ORPHA:85175
8606	0.09774207323789597	ORPHA:79455	ORPHA:79455
8607	0.09775983542203903	OMIM:604625	OMIM:604625
8608	0.0977911576628685	ORPHA:2253	ORPHA:2253
8609	0.09780428558588028	OMIM:620247	OMIM:620247
8610	0.0978212058544159	OMIM:300752	OMIM:300752
8611	0.09784532338380814	OMIM:247610	OMIM:247610
8612	0.09785790741443634	ORPHA:216694	ORPHA:216694
8613	0.09786609560251236	OMIM:614335	OMIM:614335
8614	0.09787727147340775	OMIM:616026	OMIM:616026
8615	0.09788519889116287	ORPHA:724	ORPHA:724
8616	0.09792956709861755	OMIM:202400	OMIM:202400
8617	0.09793033450841904	OMIM:150900	OMIM:150900
8618	0.09793046861886978	OMIM:601331	OMIM:601331
8619	0.09793055057525635	OMIM:172870	OMIM:172870
8620	0.09794937819242477	OMIM:614131	OMIM:614131
8621	0.09796708077192307	ORPHA:552	ORPHA:552
8622	0.0979689508676529	ORPHA:1160	ORPHA:1160
8623	0.09797091037034988	OMIM:604381	OMIM:604381
8624	0.09802456945180893	OMIM:156250	OMIM:156250
8625	0.09804543107748032	ORPHA:276	ORPHA:276
8626	0.09805327653884888	OMIM:216950	OMIM:216950
8627	0.09806489199399948	OMIM:615233	OMIM:615233
8628	0.0980915054678917	ORPHA:526	ORPHA:526
8629	0.09809515625238419	ORPHA:52427	ORPHA:52427
8630	0.0981084406375885	OMIM:310800	OMIM:310800
8631	0.09811685979366302	OMIM:604931	OMIM:604931
8632	0.09812204539775848	ORPHA:412	ORPHA:412
8633	0.09813494235277176	OMIM:620067	OMIM:620067
8634	0.09813803434371948	OMIM:616636	OMIM:616636
8635	0.09816102683544159	OMIM:148840	OMIM:148840
8636	0.09816787391901016	OMIM:614328	OMIM:614328
8637	0.09817218780517578	OMIM:178200	OMIM:178200
8638	0.09817676246166229	OMIM:267200	OMIM:267200
8639	0.09819357097148895	OMIM:204870	OMIM:204870
8640	0.09820442646741867	OMIM:610612	OMIM:610612
8641	0.09821490198373795	ORPHA:440727	ORPHA:440727
8642	0.09822843968868256	OMIM:618850	OMIM:618850
8643	0.09822978079319	OMIM:608653	OMIM:608653
8644	0.09823451936244965	OMIM:129490	OMIM:129490
8645	0.09824886173009872	OMIM:142946	OMIM:142946
8646	0.09825138747692108	OMIM:616219	OMIM:616219
8647	0.09825468808412552	ORPHA:91135	ORPHA:91135
8648	0.09828177839517593	OMIM:610455	OMIM:610455
8649	0.09830491244792938	OMIM:221750	OMIM:221750
8650	0.09830711036920547	ORPHA:99147	ORPHA:99147
8651	0.09833449870347977	OMIM:614972	OMIM:614972
8652	0.09833591431379318	OMIM:605419	OMIM:605419
8653	0.09835007041692734	ORPHA:277	ORPHA:277
8654	0.0983516201376915	OMIM:606263	OMIM:606263
8655	0.09835866838693619	ORPHA:2004	ORPHA:2004
8656	0.09837725758552551	OMIM:309930	OMIM:309930
8657	0.09838099032640457	ORPHA:48918	ORPHA:48918
8658	0.09838664531707764	OMIM:162260	OMIM:162260
8659	0.0983966663479805	OMIM:610600	OMIM:610600
8660	0.09841054677963257	OMIM:617626	OMIM:617626
8661	0.0984443724155426	OMIM:190650	OMIM:190650
8662	0.09844444692134857	ORPHA:293603	ORPHA:293603
8663	0.09845376759767532	OMIM:300589	OMIM:300589
8664	0.09845700114965439	OMIM:614929	OMIM:614929
8665	0.09846293926239014	OMIM:600995	OMIM:600995
8666	0.09846353530883789	OMIM:112300	OMIM:112300
8667	0.0984913781285286	OMIM:617585	OMIM:617585
8668	0.09850247204303741	OMIM:228300	OMIM:228300
8669	0.09854483604431152	ORPHA:2499	ORPHA:2499
8670	0.09854687005281448	OMIM:243300	OMIM:243300
8671	0.0985487699508667	OMIM:131100	OMIM:131100
8672	0.09857799857854843	ORPHA:35737	ORPHA:35737
8673	0.09860651195049286	ORPHA:435651	ORPHA:435651
8674	0.09861376136541367	OMIM:308800	OMIM:308800
8675	0.0986190214753151	OMIM:604117	OMIM:604117
8676	0.0986340120434761	ORPHA:871	ORPHA:871
8677	0.09863462299108505	OMIM:194300	OMIM:194300
8678	0.09864195436239243	OMIM:300310	OMIM:300310
8679	0.09867323189973831	OMIM:615207	OMIM:615207
8680	0.0986742302775383	OMIM:615616	OMIM:615616
8681	0.0986771285533905	OMIM:617524	OMIM:617524
8682	0.09867840260267258	ORPHA:90023	ORPHA:90023
8683	0.0986831933259964	OMIM:620199	OMIM:620199
8684	0.09871704876422882	OMIM:617111	OMIM:617111
8685	0.09876375645399094	OMIM:264300	OMIM:264300
8686	0.09876488149166107	OMIM:601894	OMIM:601894
8687	0.09876618534326553	OMIM:615518	OMIM:615518
8688	0.0987710952758789	ORPHA:33111	ORPHA:33111
8689	0.09877411276102066	OMIM:613255	OMIM:613255
8690	0.09879498183727264	OMIM:608203	OMIM:608203
8691	0.09881332516670227	OMIM:162700	OMIM:162700
8692	0.09882604330778122	ORPHA:563991	ORPHA:563991
8693	0.09883105754852295	OMIM:132000	OMIM:132000
8694	0.09883332252502441	ORPHA:79435	ORPHA:79435
8695	0.09887629002332687	OMIM:275370	OMIM:275370
8696	0.09891703724861145	OMIM:616959	OMIM:616959
8697	0.09892842918634415	OMIM:608474	OMIM:608474
8698	0.09893029928207397	ORPHA:99105	ORPHA:99105
8699	0.0989304780960083	OMIM:620322	OMIM:620322
8700	0.09893250465393066	OMIM:300914	OMIM:300914
8701	0.0989401564002037	OMIM:616722	OMIM:616722
8702	0.09894873201847076	OMIM:615269	OMIM:615269
8703	0.09899906069040298	OMIM:231095	OMIM:231095
8704	0.09901107102632523	ORPHA:2668	ORPHA:2668
8705	0.09902887046337128	ORPHA:1852	ORPHA:1852
8706	0.09904223680496216	ORPHA:35612	ORPHA:35612
8707	0.0990530252456665	ORPHA:122	ORPHA:122
8708	0.0990559384226799	OMIM:616517	OMIM:616517
8709	0.0990573838353157	OMIM:125440	OMIM:125440
8710	0.0990583747625351	OMIM:618394	OMIM:618394
8711	0.09906789660453796	OMIM:608565	OMIM:608565
8712	0.09907648712396622	OMIM:260005	OMIM:260005
8713	0.09908465296030045	OMIM:618535	OMIM:618535
8714	0.09908956289291382	ORPHA:39044	ORPHA:39044
8715	0.09910822659730911	OMIM:193240	OMIM:193240
8716	0.09911513328552246	ORPHA:93101	ORPHA:93101
8717	0.09912735968828201	OMIM:615527	OMIM:615527
8718	0.09915771335363388	OMIM:300984	OMIM:300984
8719	0.09916530549526215	OMIM:611283	OMIM:611283
8720	0.0991668626666069	OMIM:610805	OMIM:610805
8721	0.0991722047328949	OMIM:223100	OMIM:223100
8722	0.09917496144771576	OMIM:615925	OMIM:615925
8723	0.09920860081911087	OMIM:600593	OMIM:600593
8724	0.09922389686107635	OMIM:150280	OMIM:150280
8725	0.09922542423009872	OMIM:613310	OMIM:613310
8726	0.09928685426712036	OMIM:615266	OMIM:615266
8727	0.0992901623249054	OMIM:616726	OMIM:616726
8728	0.09931978583335876	OMIM:115900	OMIM:115900
8729	0.09934129565954208	OMIM:119650	OMIM:119650
8730	0.09934468567371368	OMIM:278720	OMIM:278720
8731	0.0993678867816925	OMIM:617928	OMIM:617928
8732	0.09937487542629242	OMIM:153700	OMIM:153700
8733	0.09938817471265793	OMIM:120400	OMIM:120400
8734	0.09942365437746048	OMIM:268010	OMIM:268010
8735	0.09942641109228134	OMIM:245180	OMIM:245180
8736	0.09945268929004669	OMIM:113310	OMIM:113310
8737	0.09946025162935257	OMIM:615373	OMIM:615373
8738	0.09946391731500626	OMIM:617912	OMIM:617912
8739	0.0994882583618164	OMIM:616115	OMIM:616115
8740	0.09949444979429245	OMIM:109900	OMIM:109900
8741	0.09949876368045807	ORPHA:568051	ORPHA:568051
8742	0.09950792044401169	OMIM:145981	OMIM:145981
8743	0.0995093360543251	OMIM:615629	OMIM:615629
8744	0.0995330736041069	OMIM:212093	OMIM:212093
8745	0.09954161196947098	OMIM:619747	OMIM:619747
8746	0.09956315159797668	OMIM:601346	OMIM:601346
8747	0.0995664894580841	OMIM:107320	OMIM:107320
8748	0.09956979751586914	OMIM:616963	OMIM:616963
8749	0.09958761930465698	OMIM:618719	OMIM:618719
8750	0.09959381818771362	ORPHA:103918	ORPHA:103918
8751	0.0996064692735672	OMIM:613615	OMIM:613615
8752	0.09960874915122986	OMIM:120970	OMIM:120970
8753	0.09960931539535522	ORPHA:93930	ORPHA:93930
8754	0.09962189197540283	OMIM:614849	OMIM:614849
8755	0.09962838143110275	ORPHA:498359	ORPHA:498359
8756	0.0996294841170311	ORPHA:2795	ORPHA:2795
8757	0.09965772926807404	OMIM:619553	OMIM:619553
8758	0.09966643154621124	ORPHA:209964	ORPHA:209964
8759	0.09967727959156036	OMIM:614497	OMIM:614497
8760	0.09969557821750641	ORPHA:525	ORPHA:525
8761	0.09971161931753159	OMIM:188740	OMIM:188740
8762	0.09974418580532074	OMIM:151800	OMIM:151800
8763	0.09974946826696396	ORPHA:44890	ORPHA:44890
8764	0.0997554138302803	ORPHA:79133	ORPHA:79133
8765	0.09977038204669952	ORPHA:411777	ORPHA:411777
8766	0.09977234154939651	OMIM:154275	OMIM:154275
8767	0.09978042542934418	OMIM:617565	OMIM:617565
8768	0.09979657828807831	ORPHA:3232	ORPHA:3232
8769	0.09980286657810211	ORPHA:75382	ORPHA:75382
8770	0.0998033657670021	ORPHA:60039	ORPHA:60039
8771	0.09982340782880783	OMIM:600512	OMIM:600512
8772	0.09983314573764801	OMIM:176240	OMIM:176240
8773	0.09984125196933746	OMIM:610283	OMIM:610283
8774	0.09984968602657318	OMIM:615513	OMIM:615513
8775	0.09985289722681046	OMIM:613763	OMIM:613763
8776	0.09985856711864471	ORPHA:2584	ORPHA:2584
8777	0.09987867623567581	OMIM:613916	OMIM:613916
8778	0.09989987313747406	OMIM:620344	OMIM:620344
8779	0.09991149604320526	OMIM:153300	OMIM:153300
8780	0.09993623197078705	OMIM:620125	OMIM:620125
8781	0.09996228665113449	ORPHA:79140	ORPHA:79140
8782	0.09998653829097748	OMIM:610798	OMIM:610798
8783	0.09999331831932068	OMIM:226735	OMIM:226735
8784	0.10001296550035477	ORPHA:567544	ORPHA:567544
8785	0.10002199560403824	OMIM:614842	OMIM:614842
8786	0.10003221035003662	ORPHA:3052	ORPHA:3052
8787	0.10003658384084702	ORPHA:3092	ORPHA:3092
8788	0.10004682838916779	ORPHA:79503	ORPHA:79503
8789	0.10005934536457062	OMIM:616502	OMIM:616502
8790	0.10007630288600922	OMIM:619367	OMIM:619367
8791	0.10009355843067169	OMIM:300299	OMIM:300299
8792	0.10009505599737167	ORPHA:60033	ORPHA:60033
8793	0.10012800246477127	ORPHA:178333	ORPHA:178333
8794	0.10013145953416824	OMIM:137270	OMIM:137270
8795	0.10014254599809647	OMIM:135150	OMIM:135150
8796	0.10014551877975464	OMIM:114580	OMIM:114580
8797	0.10015064477920532	ORPHA:1461	ORPHA:1461
8798	0.10021571069955826	ORPHA:1954	ORPHA:1954
8799	0.10022950172424316	OMIM:600138	OMIM:600138
8800	0.10023027658462524	OMIM:226500	OMIM:226500
8801	0.10027172416448593	ORPHA:2199	ORPHA:2199
8802	0.10027741640806198	OMIM:611634	OMIM:611634
8803	0.10030599683523178	OMIM:608583	OMIM:608583
8804	0.10033907741308212	OMIM:613265	OMIM:613265
8805	0.10035036504268646	OMIM:618003	OMIM:618003
8806	0.100368931889534	OMIM:617638	OMIM:617638
8807	0.10037297010421753	OMIM:300510	OMIM:300510
8808	0.10040300339460373	OMIM:614944	OMIM:614944
8809	0.10043510049581528	ORPHA:33	ORPHA:33
8810	0.10043595731258392	OMIM:618806	OMIM:618806
8811	0.10044048726558685	OMIM:307150	OMIM:307150
8812	0.10049059242010117	ORPHA:329918	ORPHA:329918
8813	0.10050801187753677	OMIM:236450	OMIM:236450
8814	0.10051439702510834	OMIM:215520	OMIM:215520
8815	0.10052105039358139	OMIM:614892	OMIM:614892
8816	0.10053495317697525	OMIM:612965	OMIM:612965
8817	0.10055334866046906	OMIM:192900	OMIM:192900
8818	0.10056162625551224	OMIM:122100	OMIM:122100
8819	0.10058630257844925	OMIM:602554	OMIM:602554
8820	0.10059070587158203	ORPHA:2297	ORPHA:2297
8821	0.10063841193914413	OMIM:266600	OMIM:266600
8822	0.10064126551151276	OMIM:313900	OMIM:313900
8823	0.10064224153757095	OMIM:160570	OMIM:160570
8824	0.10064425319433212	OMIM:614723	OMIM:614723
8825	0.1006542220711708	OMIM:605808	OMIM:605808
8826	0.10066273808479309	OMIM:615670	OMIM:615670
8827	0.10068930685520172	OMIM:615725	OMIM:615725
8828	0.10069026052951813	OMIM:619781	OMIM:619781
8829	0.10069945454597473	OMIM:273300	OMIM:273300
8830	0.10071548074483871	OMIM:614160	OMIM:614160
8831	0.10071562230587006	ORPHA:158003	ORPHA:158003
8832	0.10072313994169235	OMIM:618176	OMIM:618176
8833	0.10072484612464905	OMIM:615377	OMIM:615377
8834	0.10073239356279373	ORPHA:234	ORPHA:234
8835	0.10073547065258026	ORPHA:100974	ORPHA:100974
8836	0.10074273496866226	OMIM:228900	OMIM:228900
8837	0.10074345022439957	OMIM:115080	OMIM:115080
8838	0.10075687617063522	OMIM:171000	OMIM:171000
8839	0.10077842324972153	OMIM:612201	OMIM:612201
8840	0.10078198462724686	OMIM:131850	OMIM:131850
8841	0.10079127550125122	OMIM:612657	OMIM:612657
8842	0.10079149156808853	OMIM:609814	OMIM:609814
8843	0.10081212967634201	OMIM:612781	OMIM:612781
8844	0.10085250437259674	ORPHA:2222	ORPHA:2222
8845	0.10085923224687576	ORPHA:69125	ORPHA:69125
8846	0.10086043924093246	OMIM:268100	OMIM:268100
8847	0.10086149722337723	OMIM:258800	OMIM:258800
8848	0.10087265819311142	OMIM:121820	OMIM:121820
8849	0.10088856518268585	OMIM:147630	OMIM:147630
8850	0.10089243948459625	ORPHA:274	ORPHA:274
8851	0.1009034812450409	OMIM:616947	OMIM:616947
8852	0.10090634226799011	OMIM:609021	OMIM:609021
8853	0.10090702027082443	OMIM:612124	OMIM:612124
8854	0.10091809928417206	OMIM:618841	OMIM:618841
8855	0.10092063248157501	OMIM:618187	OMIM:618187
8856	0.1009325236082077	OMIM:618406	OMIM:618406
8857	0.10093595832586288	OMIM:115200	OMIM:115200
8858	0.1009422019124031	OMIM:603909	OMIM:603909
8859	0.10094223916530609	OMIM:270150	OMIM:270150
8860	0.10095571726560593	OMIM:618459	OMIM:618459
8861	0.10097208619117737	ORPHA:79147	ORPHA:79147
8862	0.10097856819629669	OMIM:218800	OMIM:218800
8863	0.10101599246263504	OMIM:618901	OMIM:618901
8864	0.10102009028196335	OMIM:605670	OMIM:605670
8865	0.10102435201406479	ORPHA:100073	ORPHA:100073
8866	0.10102871805429459	OMIM:615008	OMIM:615008
8867	0.10103622823953629	ORPHA:53693	ORPHA:53693
8868	0.10104549676179886	OMIM:614508	OMIM:614508
8869	0.10106063634157181	OMIM:261670	OMIM:261670
8870	0.10108151286840439	OMIM:614940	OMIM:614940
8871	0.10108468681573868	OMIM:233690	OMIM:233690
8872	0.10109856724739075	OMIM:615592	OMIM:615592
8873	0.10110025107860565	ORPHA:26790	ORPHA:26790
8874	0.10110975056886673	ORPHA:523	ORPHA:523
8875	0.10114392638206482	OMIM:608805	OMIM:608805
8876	0.10115509480237961	OMIM:613493	OMIM:613493
8877	0.1011732816696167	ORPHA:401945	ORPHA:401945
8878	0.10121196508407593	OMIM:602772	OMIM:602772
8879	0.1012490838766098	DECIPHER:68	DECIPHER:68
8880	0.10124994069337845	OMIM:614674	OMIM:614674
8881	0.10125954449176788	OMIM:609039	OMIM:609039
8882	0.10126056522130966	ORPHA:48377	ORPHA:48377
8883	0.10128211230039597	OMIM:176860	OMIM:176860
8884	0.10128676146268845	OMIM:613194	OMIM:613194
8885	0.1012960895895958	OMIM:613005	OMIM:613005
8886	0.10129799693822861	OMIM:222730	OMIM:222730
8887	0.10131865739822388	OMIM:177200	OMIM:177200
8888	0.10132243484258652	OMIM:613862	OMIM:613862
8889	0.10132285207509995	OMIM:619500	OMIM:619500
8890	0.10134250670671463	OMIM:126900	OMIM:126900
8891	0.10135827213525772	ORPHA:464370	ORPHA:464370
8892	0.10136699676513672	OMIM:615226	OMIM:615226
8893	0.10139092803001404	OMIM:156700	OMIM:156700
8894	0.10139329731464386	ORPHA:458798	ORPHA:458798
8895	0.10139349102973938	OMIM:122400	OMIM:122400
8896	0.10140463709831238	OMIM:117900	OMIM:117900
8897	0.10141107439994812	OMIM:617606	OMIM:617606
8898	0.10144707560539246	ORPHA:83453	ORPHA:83453
8899	0.10148193687200546	OMIM:611880	OMIM:611880
8900	0.10149356722831726	OMIM:217300	OMIM:217300
8901	0.1015329360961914	OMIM:615703	OMIM:615703
8902	0.10154683142900467	OMIM:615552	OMIM:615552
8903	0.10156728327274323	OMIM:188700	OMIM:188700
8904	0.10157415270805359	OMIM:614211	OMIM:614211
8904	0.10157415270805359	OMIM:614152	OMIM:614152
8906	0.1015787124633789	OMIM:613779	OMIM:613779
8907	0.10159668326377869	OMIM:615214	OMIM:615214
8908	0.10165200382471085	ORPHA:2430	ORPHA:2430
8909	0.10165613144636154	OMIM:235750	OMIM:235750
8910	0.10168537497520447	OMIM:116920	OMIM:116920
8911	0.10168714076280594	OMIM:136550	OMIM:136550
8912	0.10168962180614471	ORPHA:126	ORPHA:126
8913	0.10169195383787155	OMIM:106995	OMIM:106995
8914	0.10170208662748337	ORPHA:179	ORPHA:179
8915	0.10173367708921432	ORPHA:1068	ORPHA:1068
8916	0.1017366424202919	ORPHA:279914	ORPHA:279914
8917	0.10173846036195755	OMIM:107970	OMIM:107970
8918	0.10173888504505157	OMIM:611755	OMIM:611755
8919	0.10174021124839783	OMIM:150600	OMIM:150600
8920	0.10174030810594559	OMIM:619630	OMIM:619630
8921	0.10175076127052307	OMIM:145590	OMIM:145590
8922	0.10176084190607071	OMIM:620374	OMIM:620374
8923	0.10178059339523315	OMIM:224000	OMIM:224000
8924	0.10179270803928375	ORPHA:97290	ORPHA:97290
8925	0.10179930925369263	ORPHA:755	ORPHA:755
8926	0.10181335359811783	OMIM:605827	OMIM:605827
8927	0.10183297842741013	OMIM:157950	OMIM:157950
8928	0.10185479372739792	OMIM:619492	OMIM:619492
8929	0.10186389088630676	ORPHA:166113	ORPHA:166113
8930	0.10187102109193802	ORPHA:2374	ORPHA:2374
8931	0.10187657922506332	OMIM:607654	OMIM:607654
8932	0.10188309848308563	OMIM:165600	OMIM:165600
8933	0.10188982635736465	ORPHA:1490	ORPHA:1490
8934	0.10189216583967209	OMIM:145001	OMIM:145001
8935	0.10190386325120926	ORPHA:331206	ORPHA:331206
8936	0.10190717875957489	OMIM:618078	OMIM:618078
8937	0.10191567987203598	OMIM:615179	OMIM:615179
8938	0.10194066166877747	OMIM:615312	OMIM:615312
8939	0.1019490659236908	OMIM:613677	OMIM:613677
8940	0.1019512489438057	OMIM:132900	OMIM:132900
8941	0.10195549577474594	OMIM:609289	OMIM:609289
8942	0.10195787996053696	OMIM:613693	OMIM:613693
8943	0.10196097940206528	OMIM:606835	OMIM:606835
8944	0.10196346789598465	OMIM:606574	OMIM:606574
8945	0.1019681915640831	OMIM:219300	OMIM:219300
8946	0.10198843479156494	ORPHA:97336	ORPHA:97336
8947	0.10200747847557068	OMIM:134300	OMIM:134300
8948	0.10202718526124954	OMIM:166000	OMIM:166000
8949	0.10205290466547012	OMIM:126950	OMIM:126950
8950	0.10207182168960571	ORPHA:1574	ORPHA:1574
8951	0.10208968818187714	ORPHA:69745	ORPHA:69745
8952	0.10209255665540695	OMIM:177050	OMIM:177050
8953	0.1020992323756218	OMIM:119300	OMIM:119300
8954	0.10210376232862473	OMIM:618267	OMIM:618267
8955	0.10214020311832428	OMIM:615170	OMIM:615170
8956	0.10217870771884918	ORPHA:169160	ORPHA:169160
8957	0.10218218713998795	OMIM:235700	OMIM:235700
8958	0.10218508541584015	ORPHA:306734	ORPHA:306734
8959	0.10219302773475647	OMIM:604401	OMIM:604401
8960	0.10219944268465042	ORPHA:2387	ORPHA:2387
8961	0.10220015794038773	OMIM:614470	OMIM:614470
8962	0.10223523527383804	OMIM:215850	OMIM:215850
8963	0.10224368423223495	ORPHA:3180	ORPHA:3180
8964	0.10224440693855286	OMIM:611926	OMIM:611926
8965	0.10225911438465118	OMIM:128980	OMIM:128980
8966	0.10226117819547653	ORPHA:99927	ORPHA:99927
8967	0.10226405411958694	OMIM:214950	OMIM:214950
8968	0.10226552933454514	OMIM:253240	OMIM:253240
8969	0.10227201879024506	OMIM:601317	OMIM:601317
8970	0.10227572917938232	OMIM:116600	OMIM:116600
8971	0.10227583348751068	OMIM:610984	OMIM:610984
8972	0.10228389501571655	OMIM:605967	OMIM:605967
8973	0.10229241847991943	OMIM:187260	OMIM:187260
8974	0.10230223834514618	ORPHA:2364	ORPHA:2364
8975	0.10230893641710281	OMIM:208530	OMIM:208530
8976	0.10231664031744003	OMIM:142623	OMIM:142623
8977	0.10231920331716537	OMIM:616373	OMIM:616373
8978	0.10233362019062042	OMIM:186750	OMIM:186750
8979	0.10233449190855026	OMIM:211480	OMIM:211480
8980	0.10233795642852783	OMIM:615593	OMIM:615593
8981	0.10236382484436035	OMIM:156600	OMIM:156600
8982	0.10236982256174088	ORPHA:718	ORPHA:718
8983	0.10239053517580032	OMIM:616151	OMIM:616151
8984	0.10241632908582687	ORPHA:99971	ORPHA:99971
8985	0.10242777317762375	ORPHA:63275	ORPHA:63275
8986	0.1024453341960907	OMIM:615780	OMIM:615780
8987	0.10245197266340256	OMIM:126800	OMIM:126800
8988	0.10246080160140991	OMIM:616849	OMIM:616849
8989	0.10246343910694122	ORPHA:46487	ORPHA:46487
8990	0.10246708989143372	OMIM:300125	OMIM:300125
8991	0.10247238725423813	OMIM:611263	OMIM:611263
8992	0.10248145461082458	OMIM:608569	OMIM:608569
8993	0.10248349606990814	OMIM:608320	OMIM:608320
8994	0.10250090807676315	OMIM:620227	OMIM:620227
8995	0.10252312570810318	ORPHA:250923	ORPHA:250923
8996	0.10253676772117615	OMIM:267760	OMIM:267760
8997	0.10256659984588623	ORPHA:169154	ORPHA:169154
8998	0.10258746147155762	OMIM:613267	OMIM:613267
8999	0.10258907079696655	ORPHA:284454	ORPHA:284454
9000	0.102591373026371	OMIM:178651	OMIM:178651
9001	0.10259704291820526	OMIM:191520	OMIM:191520
9002	0.10260435938835144	ORPHA:276399	ORPHA:276399
9003	0.10261097550392151	ORPHA:79084	ORPHA:79084
9004	0.1026950404047966	ORPHA:71213	ORPHA:71213
9005	0.10270319133996964	OMIM:613517	OMIM:613517
9006	0.10272277146577835	OMIM:131705	OMIM:131705
