rank	score	disease_name	disease_identifier
10085	0.10366173088550568	OMIM:605362	OMIM:605362
10086	0.10368944704532623	OMIM:229500	OMIM:229500
10087	0.1036931648850441	OMIM:300888	OMIM:300888
10088	0.10373884439468384	OMIM:209500	OMIM:209500
10089	0.103763647377491	OMIM:603965	OMIM:603965
10090	0.10377010703086853	OMIM:612433	OMIM:612433
10091	0.10380416363477707	OMIM:619379	OMIM:619379
10092	0.10385002940893173	OMIM:607941	OMIM:607941
10093	0.10390394181013107	ORPHA:48918	ORPHA:48918
10094	0.10395669937133789	ORPHA:454840	ORPHA:454840
10095	0.10397664457559586	OMIM:131400	OMIM:131400
10096	0.10401789098978043	OMIM:267740	OMIM:267740
10097	0.10402072966098785	OMIM:115200	OMIM:115200
10098	0.10403337329626083	OMIM:259200	OMIM:259200
10099	0.10404090583324432	ORPHA:86841	ORPHA:86841
10100	0.10404638946056366	OMIM:613824	OMIM:613824
10101	0.10406658798456192	OMIM:619380	OMIM:619380
10102	0.10408839583396912	DECIPHER:19	DECIPHER:19
10103	0.10411159694194794	OMIM:610422	OMIM:610422
10104	0.10411509871482849	OMIM:618177	OMIM:618177
10105	0.10412932187318802	OMIM:608236	OMIM:608236
10106	0.10415609925985336	ORPHA:83465	ORPHA:83465
10107	0.10416606068611145	OMIM:613105	OMIM:613105
10108	0.10420066118240356	ORPHA:3175	ORPHA:3175
10109	0.10420206189155579	OMIM:106280	OMIM:106280
10110	0.10420526564121246	OMIM:618475	OMIM:618475
10111	0.10421392321586609	ORPHA:98962	ORPHA:98962
10112	0.10423073172569275	OMIM:139000	OMIM:139000
10113	0.10423076152801514	OMIM:604370	OMIM:604370
10114	0.10423753410577774	OMIM:175800	OMIM:175800
10115	0.10426574945449829	OMIM:106050	OMIM:106050
10116	0.10430459678173065	OMIM:309630	OMIM:309630
10117	0.10434625297784805	OMIM:144200	OMIM:144200
10118	0.10434767603874207	OMIM:619079	OMIM:619079
10119	0.10436683148145676	OMIM:186575	OMIM:186575
10120	0.10438743978738785	OMIM:145700	OMIM:145700
10121	0.10438790917396545	ORPHA:529	ORPHA:529
10122	0.10439277440309525	OMIM:154276	OMIM:154276
10123	0.104427270591259	OMIM:142690	OMIM:142690
10124	0.10443106293678284	OMIM:272450	OMIM:272450
10125	0.10444294661283493	OMIM:619176	OMIM:619176
10126	0.10447747260332108	ORPHA:2337	ORPHA:2337
10127	0.10448165982961655	OMIM:618648	OMIM:618648
10128	0.10449327528476715	OMIM:148840	OMIM:148840
10129	0.10449765622615814	ORPHA:79151	ORPHA:79151
10130	0.1045101210474968	OMIM:115080	OMIM:115080
10131	0.10452498495578766	OMIM:610282	OMIM:610282
10132	0.10453084111213684	OMIM:181250	OMIM:181250
10133	0.10456238687038422	OMIM:614227	OMIM:614227
10134	0.10456335544586182	OMIM:614021	OMIM:614021
10135	0.10457932949066162	OMIM:606798	OMIM:606798
10136	0.10459482669830322	OMIM:126900	OMIM:126900
10137	0.10461792349815369	OMIM:306900	OMIM:306900
10138	0.10463471710681915	OMIM:619938	OMIM:619938
10139	0.10466448217630386	OMIM:617080	OMIM:617080
10140	0.10467667132616043	OMIM:231630	OMIM:231630
10141	0.10471022129058838	OMIM:600360	OMIM:600360
10142	0.1047225371003151	ORPHA:100974	ORPHA:100974
10143	0.10480399429798126	OMIM:106400	OMIM:106400
10144	0.10481107980012894	OMIM:145980	OMIM:145980
10145	0.10481170564889908	ORPHA:79099	ORPHA:79099
10146	0.1048128679394722	OMIM:144010	OMIM:144010
10147	0.10486777126789093	OMIM:618153	OMIM:618153
10148	0.10494595021009445	OMIM:192900	OMIM:192900
10149	0.10494646430015564	OMIM:612955	OMIM:612955
10150	0.10496043413877487	OMIM:614435	OMIM:614435
10151	0.10497184097766876	OMIM:616032	OMIM:616032
10152	0.10497672855854034	OMIM:205950	OMIM:205950
10153	0.10504667460918427	OMIM:614672	OMIM:614672
10154	0.10505480319261551	ORPHA:157794	ORPHA:157794
10155	0.10507012903690338	ORPHA:334	ORPHA:334
10156	0.10507118701934814	OMIM:125500	OMIM:125500
10157	0.10507131367921829	OMIM:234280	OMIM:234280
10158	0.10510466247797012	OMIM:115430	OMIM:115430
10159	0.10512614250183105	OMIM:614379	OMIM:614379
10160	0.10515660792589188	OMIM:614432	OMIM:614432
10161	0.10515967011451721	OMIM:105800	OMIM:105800
10162	0.10518001765012741	OMIM:107970	OMIM:107970
10163	0.10520084947347641	OMIM:181440	OMIM:181440
10164	0.10520511120557785	ORPHA:482	ORPHA:482
10165	0.10525397956371307	OMIM:202600	OMIM:202600
10166	0.1052621454000473	ORPHA:1303	ORPHA:1303
10167	0.1052645742893219	OMIM:619646	OMIM:619646
10167	0.1052645742893219	OMIM:619645	OMIM:619645
10167	0.1052645742893219	OMIM:619937	OMIM:619937
10167	0.1052645742893219	OMIM:619878	OMIM:619878
10171	0.10535795241594315	OMIM:601708	OMIM:601708
10172	0.10536897927522659	OMIM:261650	OMIM:261650
10173	0.10538221895694733	OMIM:610248	OMIM:610248
10174	0.10538645833730698	OMIM:617965	OMIM:617965
10175	0.10540089756250381	OMIM:619464	OMIM:619464
10176	0.10541307926177979	OMIM:137560	OMIM:137560
10177	0.10541887581348419	OMIM:219600	OMIM:219600
10178	0.10544390976428986	OMIM:190900	OMIM:190900
10179	0.10546448081731796	ORPHA:1198	ORPHA:1198
10180	0.10546471178531647	OMIM:609968	OMIM:609968
10181	0.10546714067459106	OMIM:609909	OMIM:609909
10182	0.10547365248203278	OMIM:300633	OMIM:300633
10183	0.10548486560583115	ORPHA:306	ORPHA:306
10184	0.10550405830144882	OMIM:424500	OMIM:424500
10185	0.10551699250936508	OMIM:619095	OMIM:619095
10186	0.10552646964788437	OMIM:611572	OMIM:611572
10187	0.10555163770914078	OMIM:212500	OMIM:212500
10188	0.10555903613567352	ORPHA:238606	ORPHA:238606
10189	0.10557179152965546	OMIM:618434	OMIM:618434
10190	0.10557964444160461	ORPHA:393	ORPHA:393
10191	0.10564705729484558	OMIM:610755	OMIM:610755
10192	0.10566606372594833	OMIM:611497	OMIM:611497
10193	0.10566974431276321	OMIM:608583	OMIM:608583
10194	0.10567432641983032	OMIM:600850	OMIM:600850
10195	0.10569389164447784	OMIM:600131	OMIM:600131
10196	0.10573628544807434	OMIM:247800	OMIM:247800
10197	0.10575288534164429	OMIM:606766	OMIM:606766
10198	0.10576976835727692	OMIM:617973	OMIM:617973
10199	0.10579308122396469	OMIM:619867	OMIM:619867
10200	0.10584773123264313	OMIM:613345	OMIM:613345
10201	0.10585606843233109	ORPHA:1208	ORPHA:1208
10202	0.10587345063686371	ORPHA:2989	ORPHA:2989
10203	0.10588992387056351	OMIM:617707	OMIM:617707
10203	0.10588992387056351	OMIM:619202	OMIM:619202
10205	0.10589713603258133	OMIM:617924	OMIM:617924
10206	0.10592761635780334	OMIM:213900	OMIM:213900
10207	0.10592999309301376	OMIM:611548	OMIM:611548
10208	0.10594213753938675	OMIM:202355	OMIM:202355
10209	0.10595553368330002	OMIM:267500	OMIM:267500
10210	0.10597912222146988	OMIM:185800	OMIM:185800
10211	0.10597946494817734	OMIM:231090	OMIM:231090
10212	0.1059914156794548	OMIM:612997	OMIM:612997
10213	0.10600094497203827	OMIM:241090	OMIM:241090
10214	0.10600506514310837	OMIM:613028	OMIM:613028
10215	0.10604091733694077	OMIM:613881	OMIM:613881
10216	0.10606639087200165	OMIM:613689	OMIM:613689
10217	0.10606984049081802	OMIM:613652	OMIM:613652
10218	0.1060716062784195	OMIM:616415	OMIM:616415
10219	0.10609399527311325	OMIM:613120	OMIM:613120
10220	0.10610009729862213	OMIM:613790	OMIM:613790
10221	0.10615259408950806	OMIM:153870	OMIM:153870
10222	0.1061963438987732	OMIM:126700	OMIM:126700
10223	0.10620329529047012	OMIM:614486	OMIM:614486
10224	0.10626435279846191	OMIM:616247	OMIM:616247
10225	0.10627797245979309	OMIM:180295	OMIM:180295
10226	0.10628169029951096	OMIM:240600	OMIM:240600
10227	0.10629285871982574	OMIM:619144	OMIM:619144
10228	0.10633143037557602	OMIM:618827	OMIM:618827
10229	0.1063326969742775	OMIM:610878	OMIM:610878
10230	0.10636752098798752	ORPHA:1336	ORPHA:1336
10231	0.10640174895524979	OMIM:204650	OMIM:204650
10232	0.10640660673379898	OMIM:604401	OMIM:604401
10233	0.10641876608133316	OMIM:179830	OMIM:179830
10234	0.10644758492708206	ORPHA:99967	ORPHA:99967
10235	0.10645245015621185	OMIM:613353	OMIM:613353
10236	0.10645720362663269	OMIM:276904	OMIM:276904
10237	0.10653694719076157	ORPHA:2091	ORPHA:2091
10238	0.10654356330633163	OMIM:107100	OMIM:107100
10239	0.10656453669071198	OMIM:618643	OMIM:618643
10240	0.1065814271569252	OMIM:273150	OMIM:273150
10241	0.10662518441677094	ORPHA:1872	ORPHA:1872
10242	0.10663056373596191	OMIM:608569	OMIM:608569
10243	0.10663952678442001	OMIM:193200	OMIM:193200
10244	0.10665194690227509	OMIM:605583	OMIM:605583
10244	0.10665194690227509	OMIM:609965	OMIM:609965
10244	0.10665194690227509	OMIM:618787	OMIM:618787
10244	0.10665194690227509	OMIM:616357	OMIM:616357
10248	0.1066531240940094	OMIM:618178	OMIM:618178
10249	0.10665341466665268	OMIM:610244	OMIM:610244
10250	0.10667958110570908	OMIM:620383	OMIM:620383
10250	0.10667958110570908	OMIM:620319	OMIM:620319
10252	0.10668709874153137	OMIM:267300	OMIM:267300
10253	0.10670705139636993	OMIM:613695	OMIM:613695
10254	0.10672476887702942	OMIM:618660	OMIM:618660
10255	0.10672908276319504	OMIM:617297	OMIM:617297
10256	0.10672998428344727	OMIM:312550	OMIM:312550
10257	0.10675038397312164	OMIM:300066	OMIM:300066
10258	0.1067507341504097	OMIM:600962	OMIM:600962
10259	0.10677646100521088	OMIM:186000	OMIM:186000
10260	0.1067848727107048	OMIM:190100	OMIM:190100
10261	0.10679682344198227	OMIM:615735	OMIM:615735
10262	0.1068095788359642	OMIM:175850	OMIM:175850
10263	0.10682812333106995	ORPHA:2364	ORPHA:2364
10264	0.10684391111135483	OMIM:602082	OMIM:602082
10265	0.10685878992080688	OMIM:228250	OMIM:228250
10266	0.1068802997469902	OMIM:617609	OMIM:617609
10267	0.1068822368979454	OMIM:618410	OMIM:618410
10267	0.1068822368979454	OMIM:618422	OMIM:618422
10267	0.1068822368979454	OMIM:619174	OMIM:619174
10267	0.1068822368979454	OMIM:618481	OMIM:618481
10271	0.10695499181747437	ORPHA:399096	ORPHA:399096
10272	0.10696076601743698	OMIM:614521	OMIM:614521
10273	0.10704157501459122	OMIM:618429	OMIM:618429
10273	0.10704157501459122	OMIM:618152	OMIM:618152
10273	0.10704157501459122	OMIM:617576	OMIM:617576
10276	0.10704296827316284	OMIM:617027	OMIM:617027
10277	0.10717485100030899	ORPHA:981	ORPHA:981
10278	0.10718099027872086	OMIM:614429	OMIM:614429
10279	0.10718192905187607	ORPHA:3180	ORPHA:3180
10280	0.10719561576843262	OMIM:616231	OMIM:616231
10281	0.10719995945692062	OMIM:618433	OMIM:618433
10282	0.10720281302928925	ORPHA:2200	ORPHA:2200
10283	0.10722385346889496	OMIM:619613	OMIM:619613
10284	0.10728897154331207	OMIM:300511	OMIM:300511
10285	0.10728945583105087	OMIM:175510	OMIM:175510
10286	0.1073053777217865	OMIM:178550	OMIM:178550
10287	0.10730761289596558	OMIM:220290	OMIM:220290
10288	0.10733050107955933	OMIM:169610	OMIM:169610
10289	0.107330821454525	OMIM:616500	OMIM:616500
10290	0.10736264288425446	OMIM:176780	OMIM:176780
10291	0.10738162696361542	OMIM:616345	OMIM:616345
10292	0.10740400850772858	OMIM:618148	OMIM:618148
10293	0.10743161290884018	ORPHA:281127	ORPHA:281127
10294	0.10744152218103409	ORPHA:35909	ORPHA:35909
10295	0.10744962841272354	OMIM:619828	OMIM:619828
10296	0.10746357589960098	OMIM:620283	OMIM:620283
10297	0.10746932774782181	ORPHA:2150	ORPHA:2150
10298	0.10752372443675995	ORPHA:371	ORPHA:371
10299	0.10756877064704895	ORPHA:97337	ORPHA:97337
10300	0.10761252045631409	ORPHA:88661	ORPHA:88661
10301	0.10761474072933197	OMIM:222100	OMIM:222100
10302	0.10764617472887039	OMIM:174700	OMIM:174700
10303	0.10766130685806274	OMIM:164750	OMIM:164750
10304	0.10767482966184616	OMIM:314250	OMIM:314250
10305	0.10769732296466827	OMIM:215720	OMIM:215720
10306	0.10770818591117859	OMIM:617875	OMIM:617875
10307	0.10772903263568878	OMIM:133240	OMIM:133240
10308	0.10774676501750946	OMIM:612240	OMIM:612240
10309	0.1077500656247139	OMIM:266400	OMIM:266400
10310	0.10775068402290344	ORPHA:98879	ORPHA:98879
10311	0.10779361426830292	OMIM:600082	OMIM:600082
10312	0.10782566666603088	OMIM:270960	OMIM:270960
10313	0.10786006599664688	OMIM:614415	OMIM:614415
10314	0.10788813978433609	OMIM:300758	OMIM:300758
10315	0.10789038240909576	OMIM:614508	OMIM:614508
10316	0.10790638625621796	OMIM:611407	OMIM:611407
10317	0.10790814459323883	OMIM:618341	OMIM:618341
10318	0.10793670266866684	OMIM:615414	OMIM:615414
10319	0.10793893039226532	ORPHA:2134	ORPHA:2134
10320	0.10794827342033386	OMIM:243110	OMIM:243110
10321	0.10795772075653076	OMIM:600880	OMIM:600880
10322	0.10797175019979477	OMIM:614809	OMIM:614809
10323	0.10798931866884232	OMIM:254100	OMIM:254100
10324	0.10799427330493927	OMIM:618464	OMIM:618464
10325	0.10799702256917953	ORPHA:1410	ORPHA:1410
10326	0.10805204510688782	OMIM:610535	OMIM:610535
10327	0.10805214196443558	OMIM:614049	OMIM:614049
10328	0.10808864235877991	ORPHA:436144	ORPHA:436144
10329	0.1081392839550972	OMIM:616221	OMIM:616221
10330	0.10815834999084473	OMIM:620353	OMIM:620353
10331	0.10816602408885956	OMIM:617592	OMIM:617592
10332	0.10821252316236496	OMIM:114500	OMIM:114500
10333	0.10826036334037781	OMIM:612286	OMIM:612286
10334	0.10831287503242493	ORPHA:319600	ORPHA:319600
10335	0.1083436906337738	OMIM:234700	OMIM:234700
10336	0.10842055082321167	OMIM:261400	OMIM:261400
10337	0.10843681544065475	OMIM:188000	OMIM:188000
10338	0.10844723880290985	OMIM:618555	OMIM:618555
10339	0.10850676149129868	OMIM:231900	OMIM:231900
10340	0.10854589939117432	OMIM:112450	OMIM:112450
10341	0.10857994109392166	OMIM:232900	OMIM:232900
10342	0.1086166575551033	OMIM:310980	OMIM:310980
10343	0.10863085091114044	ORPHA:849	ORPHA:849
10344	0.10865972191095352	OMIM:612227	OMIM:612227
10345	0.10868088155984879	OMIM:242870	OMIM:242870
10346	0.1087055429816246	OMIM:604901	OMIM:604901
10347	0.1087079718708992	OMIM:618674	OMIM:618674
10348	0.10871338099241257	OMIM:607487	OMIM:607487
10349	0.10871512442827225	ORPHA:85295	ORPHA:85295
10350	0.10872004181146622	OMIM:190300	OMIM:190300
10351	0.10872471332550049	OMIM:614160	OMIM:614160
10352	0.10876303166151047	ORPHA:284400	ORPHA:284400
10353	0.10876477509737015	OMIM:254600	OMIM:254600
10354	0.10878630727529526	OMIM:614849	OMIM:614849
10355	0.1088113784790039	ORPHA:231154	ORPHA:231154
10356	0.108817920088768	OMIM:607631	OMIM:607631
10357	0.10883306711912155	OMIM:277480	OMIM:277480
10358	0.10884076356887817	OMIM:613122	OMIM:613122
10359	0.10884388536214828	OMIM:613116	OMIM:613116
10360	0.10886450856924057	OMIM:108800	OMIM:108800
10361	0.10887868702411652	ORPHA:1986	ORPHA:1986
10362	0.1088801920413971	OMIM:619267	OMIM:619267
10363	0.10890033096075058	OMIM:100200	OMIM:100200
10364	0.10893186926841736	ORPHA:98809	ORPHA:98809
10365	0.10893342643976212	OMIM:143850	OMIM:143850
10366	0.1089494451880455	OMIM:608996	OMIM:608996
10367	0.10895800590515137	OMIM:154275	OMIM:154275
10368	0.1089683324098587	OMIM:122200	OMIM:122200
10369	0.10897568613290787	OMIM:142630	OMIM:142630
10370	0.10899131000041962	OMIM:614335	OMIM:614335
10371	0.10899703204631805	OMIM:615072	OMIM:615072
10372	0.10901021957397461	OMIM:613674	OMIM:613674
10373	0.10902097076177597	ORPHA:529970	ORPHA:529970
10374	0.10902220755815506	OMIM:604145	OMIM:604145
10375	0.10902613401412964	OMIM:302200	OMIM:302200
10376	0.10902787744998932	OMIM:617783	OMIM:617783
10377	0.10904402285814285	OMIM:607174	OMIM:607174
10378	0.1090540662407875	OMIM:227600	OMIM:227600
10379	0.10905495285987854	OMIM:619545	OMIM:619545
10380	0.10905808210372925	OMIM:185020	OMIM:185020
10381	0.10907983034849167	ORPHA:243343	ORPHA:243343
10382	0.10908079892396927	OMIM:620222	OMIM:620222
10383	0.10909418016672134	OMIM:132700	OMIM:132700
10384	0.10910645127296448	OMIM:243050	OMIM:243050
10385	0.10911261290311813	OMIM:164230	OMIM:164230
10386	0.10917360335588455	ORPHA:98769	ORPHA:98769
10387	0.10918348282575607	OMIM:205200	OMIM:205200
10388	0.10919462889432907	OMIM:265880	OMIM:265880
10389	0.10920003056526184	OMIM:617996	OMIM:617996
10390	0.10920947045087814	OMIM:614418	OMIM:614418
10391	0.10921493917703629	OMIM:618858	OMIM:618858
10392	0.10922365635633469	OMIM:156232	OMIM:156232
10393	0.10922714322805405	OMIM:105805	OMIM:105805
10394	0.10922958701848984	ORPHA:158676	ORPHA:158676
10395	0.10923395305871964	OMIM:250300	OMIM:250300
10396	0.10924345254898071	OMIM:158590	OMIM:158590
10397	0.10927928239107132	OMIM:613854	OMIM:613854
10398	0.10929873585700989	OMIM:164150	OMIM:164150
10399	0.10930254310369492	OMIM:618662	OMIM:618662
10400	0.10932376235723495	OMIM:206800	OMIM:206800
10401	0.10934334248304367	ORPHA:420485	ORPHA:420485
10402	0.10939055681228638	ORPHA:2300	ORPHA:2300
10403	0.10939081013202667	OMIM:305690	OMIM:305690
10404	0.10942230373620987	OMIM:103100	OMIM:103100
10405	0.1094478890299797	OMIM:262850	OMIM:262850
10406	0.10946677625179291	OMIM:619108	OMIM:619108
10407	0.10947390645742416	OMIM:613268	OMIM:613268
10408	0.10948291420936584	OMIM:300802	OMIM:300802
10409	0.10953114181756973	OMIM:161470	OMIM:161470
10409	0.10953114181756973	OMIM:161500	OMIM:161500
10409	0.10953114181756973	OMIM:600757	OMIM:600757
10412	0.1095501109957695	OMIM:228550	OMIM:228550
10413	0.10957049578428268	OMIM:619523	OMIM:619523
10414	0.10957106947898865	OMIM:614890	OMIM:614890
10415	0.10958174616098404	OMIM:137575	OMIM:137575
10416	0.10959023237228394	OMIM:610753	OMIM:610753
10417	0.10962136834859848	OMIM:158400	OMIM:158400
10418	0.10969283431768417	OMIM:135580	OMIM:135580
10419	0.10971112549304962	OMIM:620154	OMIM:620154
10420	0.1097155287861824	OMIM:121390	OMIM:121390
10421	0.10972493886947632	OMIM:602089	OMIM:602089
10422	0.10972899943590164	OMIM:609265	OMIM:609265
10423	0.10973378270864487	ORPHA:48	ORPHA:48
10424	0.10977816581726074	ORPHA:493	ORPHA:493
10425	0.10978152602910995	OMIM:262875	OMIM:262875
10426	0.10981617867946625	OMIM:166400	OMIM:166400
10427	0.10982418060302734	OMIM:619712	OMIM:619712
10428	0.109824538230896	OMIM:600195	OMIM:600195
10429	0.1098376214504242	ORPHA:1487	ORPHA:1487
10430	0.10989468544721603	ORPHA:313906	ORPHA:313906
10431	0.10989823937416077	OMIM:603902	OMIM:603902
10432	0.10994783043861389	OMIM:604271	OMIM:604271
10433	0.10996084660291672	OMIM:112600	OMIM:112600
10434	0.1099608838558197	OMIM:126840	OMIM:126840
10435	0.11007033288478851	OMIM:616913	OMIM:616913
10436	0.11010411381721497	OMIM:310350	OMIM:310350
10437	0.11011523753404617	OMIM:619871	OMIM:619871
10438	0.11014825105667114	OMIM:609432	OMIM:609432
10439	0.1101604700088501	OMIM:619146	OMIM:619146
10440	0.11016293615102768	OMIM:132090	OMIM:132090
10441	0.11016638576984406	OMIM:190605	OMIM:190605
10442	0.1101667582988739	OMIM:601665	OMIM:601665
10443	0.11016813665628433	OMIM:601319	OMIM:601319
10444	0.11017108708620071	ORPHA:45453	ORPHA:45453
10445	0.11018045991659164	OMIM:151623	OMIM:151623
10446	0.1102033406496048	OMIM:618386	OMIM:618386
10447	0.11020415276288986	OMIM:612529	OMIM:612529
10448	0.11023898422718048	ORPHA:295036	ORPHA:295036
10449	0.11024872213602066	OMIM:214200	OMIM:214200
10450	0.11027509719133377	OMIM:219070	OMIM:219070
10451	0.11031154543161392	OMIM:615728	OMIM:615728
10452	0.11036742478609085	OMIM:261670	OMIM:261670
10453	0.11037696897983551	OMIM:137760	OMIM:137760
10454	0.11039553582668304	ORPHA:411593	ORPHA:411593
10455	0.11040940880775452	ORPHA:1055	ORPHA:1055
10456	0.11041072756052017	OMIM:614420	OMIM:614420
10457	0.11046680808067322	OMIM:159500	OMIM:159500
10457	0.11046680808067322	OMIM:164185	OMIM:164185
10459	0.11047793924808502	OMIM:619024	OMIM:619024
10460	0.11051778495311737	DECIPHER:92	DECIPHER:92
10461	0.11052621155977249	OMIM:619319	OMIM:619319
10462	0.11053144186735153	ORPHA:97332	ORPHA:97332
10463	0.11055983603000641	OMIM:254500	OMIM:254500
10464	0.11061025410890579	ORPHA:325	ORPHA:325
10465	0.11062410473823547	OMIM:301200	OMIM:301200
10466	0.1106373518705368	OMIM:614675	OMIM:614675
10467	0.11063741147518158	ORPHA:443167	ORPHA:443167
10468	0.11067792028188705	OMIM:605552	OMIM:605552
10468	0.11067792028188705	OMIM:605572	OMIM:605572
10470	0.1106809675693512	OMIM:616892	OMIM:616892
10471	0.1106904074549675	ORPHA:93600	ORPHA:93600
10472	0.11069194972515106	OMIM:612926	OMIM:612926
10473	0.11073049902915955	OMIM:160010	OMIM:160010
10474	0.11074060201644897	OMIM:107900	OMIM:107900
10475	0.11077715456485748	OMIM:112800	OMIM:112800
10476	0.11078853160142899	OMIM:121850	OMIM:121850
10477	0.11080954223871231	OMIM:613690	OMIM:613690
10478	0.11085297167301178	OMIM:620058	OMIM:620058
10479	0.11088821291923523	OMIM:608266	OMIM:608266
10480	0.11089150607585907	OMIM:247430	OMIM:247430
10480	0.11089150607585907	OMIM:247650	OMIM:247650
10480	0.11089150607585907	OMIM:247450	OMIM:247450
10483	0.11089915782213211	OMIM:118600	OMIM:118600
10484	0.11091291904449463	OMIM:183500	OMIM:183500
10485	0.11091375350952148	OMIM:224700	OMIM:224700
10486	0.11095867305994034	OMIM:190680	OMIM:190680
10487	0.11100911349058151	OMIM:242880	OMIM:242880
10488	0.11100942641496658	OMIM:615188	OMIM:615188
10489	0.1110372394323349	OMIM:613270	OMIM:613270
10490	0.11110334098339081	OMIM:124700	OMIM:124700
10491	0.11110392212867737	OMIM:146750	OMIM:146750
10492	0.1111041009426117	OMIM:619588	OMIM:619588
10493	0.11117300391197205	OMIM:607084	OMIM:607084
10494	0.11121636629104614	OMIM:113900	OMIM:113900
10495	0.11123102903366089	OMIM:219050	OMIM:219050
10496	0.11124641448259354	OMIM:127500	OMIM:127500
10496	0.11124641448259354	OMIM:127400	OMIM:127400
10498	0.11126796901226044	OMIM:612924	OMIM:612924
10499	0.1113378256559372	OMIM:272150	OMIM:272150
10500	0.11133843660354614	OMIM:612642	OMIM:612642
10501	0.11136677116155624	OMIM:150699	OMIM:150699
10502	0.11139275878667831	OMIM:150800	OMIM:150800
10503	0.11141051352024078	OMIM:164800	OMIM:164800
10504	0.1114361509680748	OMIM:610212	OMIM:610212
10504	0.1114361509680748	OMIM:620238	OMIM:620238
10504	0.1114361509680748	OMIM:614861	OMIM:614861
10507	0.11150883883237839	OMIM:128500	OMIM:128500
10507	0.11150883883237839	OMIM:128600	OMIM:128600
10507	0.11150883883237839	OMIM:165670	OMIM:165670
10507	0.11150883883237839	OMIM:128290	OMIM:128290
10507	0.11150883883237839	OMIM:133500	OMIM:133500
10512	0.11151063442230225	OMIM:612287	OMIM:612287
10513	0.11153081804513931	ORPHA:3408	ORPHA:3408
10514	0.11153247952461243	OMIM:222690	OMIM:222690
10515	0.11155537515878677	ORPHA:3400	ORPHA:3400
10516	0.11156021803617477	OMIM:300323	OMIM:300323
10517	0.11156471818685532	OMIM:132100	OMIM:132100
10518	0.11157293617725372	ORPHA:840	ORPHA:840
10519	0.11159614473581314	OMIM:607936	OMIM:607936
10520	0.11160049587488174	OMIM:168800	OMIM:168800
10520	0.11160049587488174	OMIM:113600	OMIM:113600
10522	0.11160680651664734	OMIM:225300	OMIM:225300
10523	0.1116204485297203	ORPHA:158008	ORPHA:158008
10524	0.11162608861923218	OMIM:613329	OMIM:613329
10525	0.11163154244422913	OMIM:184500	OMIM:184500
10526	0.1116531565785408	OMIM:617593	OMIM:617593
10527	0.11165499687194824	OMIM:273740	OMIM:273740
10528	0.11168549209833145	OMIM:615327	OMIM:615327
10529	0.11171984672546387	OMIM:102400	OMIM:102400
10530	0.11173870414495468	OMIM:176630	OMIM:176630
10531	0.11179310083389282	OMIM:182800	OMIM:182800
10532	0.11182486265897751	OMIM:300834	OMIM:300834
10533	0.11182563006877899	OMIM:116100	OMIM:116100
10534	0.11182684451341629	ORPHA:1653	ORPHA:1653
10535	0.1118345856666565	OMIM:415000	OMIM:415000
10536	0.11186347156763077	OMIM:241550	OMIM:241550
10537	0.11195454746484756	OMIM:617706	OMIM:617706
10538	0.1119794026017189	ORPHA:209902	ORPHA:209902
10539	0.11199086904525757	OMIM:615978	OMIM:615978
10540	0.11201520264148712	OMIM:272120	OMIM:272120
10541	0.11203788965940475	OMIM:600881	OMIM:600881
10542	0.11205689609050751	OMIM:617607	OMIM:617607
10543	0.11213961243629456	OMIM:167750	OMIM:167750
10544	0.11215509474277496	OMIM:301099	OMIM:301099
10545	0.11221030354499817	OMIM:615083	OMIM:615083
10546	0.11226128041744232	OMIM:617540	OMIM:617540
10547	0.11231742799282074	OMIM:262800	OMIM:262800
10548	0.11238138377666473	OMIM:113950	OMIM:113950
10549	0.11240407079458237	OMIM:601682	OMIM:601682
10550	0.11241641640663147	OMIM:125540	OMIM:125540
10550	0.11241641640663147	OMIM:167950	OMIM:167950
10550	0.11241641640663147	OMIM:186600	OMIM:186600
10550	0.11241641640663147	OMIM:120450	OMIM:120450
10550	0.11241641640663147	OMIM:147540	OMIM:147540
10550	0.11241641640663147	OMIM:609649	OMIM:609649
10550	0.11241641640663147	OMIM:102350	OMIM:102350
10550	0.11241641640663147	OMIM:125600	OMIM:125600
10550	0.11241641640663147	OMIM:177350	OMIM:177350
10550	0.11241641640663147	OMIM:114140	OMIM:114140
10550	0.11241641640663147	OMIM:115300	OMIM:115300
10550	0.11241641640663147	OMIM:151620	OMIM:151620
10562	0.11243259161710739	OMIM:615674	OMIM:615674
10563	0.11244217306375504	OMIM:618013	OMIM:618013
10564	0.11244459450244904	OMIM:185050	OMIM:185050
10565	0.112464539706707	OMIM:612591	OMIM:612591
10566	0.11252769827842712	OMIM:400042	OMIM:400042
10567	0.11255074292421341	OMIM:184300	OMIM:184300
10568	0.11257266998291016	ORPHA:145	ORPHA:145
10569	0.11262211203575134	OMIM:615420	OMIM:615420
10570	0.11267642676830292	OMIM:123320	OMIM:123320
10571	0.11267799884080887	ORPHA:3111	ORPHA:3111
10572	0.11268102377653122	OMIM:617409	OMIM:617409
10573	0.11269064992666245	OMIM:192700	OMIM:192700
10574	0.11273042112588882	OMIM:606711	OMIM:606711
10575	0.11274193972349167	OMIM:114065	OMIM:114065
10576	0.11275970190763474	OMIM:600231	OMIM:600231
10577	0.11277042329311371	OMIM:608372	OMIM:608372
10578	0.11277185380458832	OMIM:613955	OMIM:613955
10579	0.11278844624757767	ORPHA:171607	ORPHA:171607
